time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5789.919,-0.022511,-0.09671314,-0.05338123,-0.1983189,1.732642,0.2185978,-0.1635597,0.1316289,-0.1142098,8.76077,336.8584,356.609,-0.1686795,-0.2513843,-1.92637,0.9012849,4.655822,-1.171135,-0.4456626,-0.302093,-0.2149707,346.643,302.8845,0.5300077,-1.085265,-0.07143891,-0.6872367,1.728545,4.208529,-2.256565,-0.2201972,-0.2465918,0.02131909,327.2512,291.4743,10.11374,
5803.839,-0.02209949,-0.09697597,-0.05348426,-0.2261573,1.731516,0.2005433,-0.1638585,0.1303039,-0.1149669,8.962438,335.4543,356.5354,-0.02989721,-0.2637072,-1.932303,0.9744028,4.628449,-1.13536,-0.4411278,-0.3056177,-0.238394,347.1927,299.123,0.340878,-1.016843,-0.07923334,-0.7616573,1.841537,4.131989,-2.142666,-0.2319294,-0.2477406,0.01163455,327.389,288.0457,9.354489,
5818.005,-0.02227899,-0.09681874,-0.05392992,-0.2439091,1.726955,0.181465,-0.1642071,0.1289469,-0.1157859,9.171937,334.0715,356.4585,0.1048295,-0.2734112,-1.927075,1.060454,4.61413,-1.079993,-0.435027,-0.3091851,-0.2613514,347.7764,295.3469,0.1592684,-0.94261,-0.08392657,-0.8273894,1.926981,3.998121,-1.955836,-0.2426346,-0.2489334,0.001107503,327.4845,284.8003,8.696686,
5831.758,-0.02228939,-0.09680969,-0.05484429,-0.2606948,1.720397,0.1682539,-0.164502,0.1275825,-0.1166432,9.395069,332.6903,356.3766,0.2511824,-0.2801714,-1.905559,1.156476,4.597517,-0.9996396,-0.4269759,-0.3127285,-0.2835977,348.391,291.5768,0.003445884,-0.8616961,-0.0864039,-0.885556,1.978075,3.843374,-1.721528,-0.2522108,-0.2501668,-0.01011737,327.509,281.6966,8.165938,
5845.674,-0.02272539,-0.09646147,-0.0554437,-0.2724412,1.700539,0.1619557,-0.1648574,0.126235,-0.1174283,9.585939,331.3518,356.2745,0.3755178,-0.2842171,-1.873269,1.249435,4.555553,-0.8913594,-0.4180669,-0.3162463,-0.3051113,349.0324,287.8727,359.888,-0.7764293,-0.08676679,-0.9335191,1.999204,3.701014,-1.519592,-0.2606571,-0.2512937,-0.02178025,327.5053,278.7311,7.610062,
5859.419,-0.02311532,-0.09453958,-0.05582955,-0.2897146,1.67094,0.169447,-0.1651981,0.1250564,-0.1182336,9.780549,330.0301,356.1169,0.4930394,-0.2876051,-1.828401,1.338056,4.490804,-0.7726701,-0.4079475,-0.3197436,-0.3257312,349.745,284.248,359.8018,-0.6994427,-0.0846536,-0.9647563,2.020097,3.595624,-1.396512,-0.2682148,-0.2523489,-0.03353469,327.5193,275.8898,6.880695,
5873.695,-0.02365471,-0.09156123,-0.05623554,-0.3036788,1.629811,0.1838107,-0.1655596,0.123854,-0.1190013,9.931828,328.7523,355.9469,0.6016209,-0.2888013,-1.771095,1.409069,4.409237,-0.6347398,-0.3968163,-0.3231269,-0.345294,350.5023,280.7143,359.752,-0.6114484,-0.08025451,-0.9893309,2.059374,3.49923,-1.354072,-0.2744163,-0.2532489,-0.04555732,327.6141,273.2372,5.87095,
5887.496,-0.02342029,-0.08833607,-0.05663804,-0.3068936,1.587383,0.1825582,-0.1658521,0.1227029,-0.1197998,10.1138,327.5136,355.8166,0.6882944,-0.2877354,-1.713304,1.443314,4.336272,-0.4977174,-0.3851428,-0.3264371,-0.3639774,351.2682,277.251,359.6816,-0.525055,-0.07262919,-1.000861,2.10563,3.398828,-1.337452,-0.2795637,-0.2539629,-0.05754089,327.7545,270.7813,4.639518,
5901.193,-0.02240748,-0.08648648,-0.05788884,-0.3167269,1.529822,0.1796039,-0.1661327,0.1215151,-0.1206188,10.29284,326.3393,355.6272,0.7755234,-0.2862808,-1.637829,1.457995,4.227146,-0.3381526,-0.3724345,-0.3297554,-0.3814022,352.0602,273.9388,359.678,-0.4386785,-0.05997295,-0.9988852,2.087126,3.256834,-1.27554,-0.2835237,-0.2544428,-0.06935756,327.8137,268.5967,3.387797,
5915.354,-0.01927035,-0.08385837,-0.06020248,-0.3493254,1.463878,0.1550005,-0.1662627,0.1204558,-0.1215081,10.53128,325.2206,355.4095,0.8479883,-0.2889227,-1.559297,1.453083,4.094299,-0.1156868,-0.3593663,-0.3332906,-0.3978936,352.8616,270.753,359.8823,-0.3518597,-0.04321558,-0.9859293,2.012899,3.099986,-1.163613,-0.2863514,-0.2547304,-0.08090508,327.7515,266.6033,2.232864,
5929.303,-0.01515293,-0.07999642,-0.06161037,-0.3567352,1.391044,0.118241,-0.1663669,0.119465,-0.1223595,10.74995,324.1954,355.2621,0.9018191,-0.3000643,-1.483774,1.45668,3.974565,0.1744188,-0.3462762,-0.3371015,-0.4136182,353.7897,267.6265,0.38832,-0.266844,-0.02607309,-0.9631389,1.902564,2.936502,-0.9976139,-0.2881609,-0.2549051,-0.09188292,327.5931,264.7094,1.291102,
5943.017,-0.01036576,-0.07422142,-0.06168655,-0.333523,1.323692,0.08072685,-0.1663886,0.1186282,-0.1232023,10.97926,323.2199,355.1479,0.9375747,-0.3212309,-1.416301,1.458952,3.922491,0.4925933,-0.3333455,-0.3412752,-0.4286273,354.9091,264.4542,1.136552,-0.1843728,-0.008129793,-0.9283518,1.725124,2.764112,-0.7996014,-0.2890342,-0.2548744,-0.1021823,327.2896,262.9288,0.6182384,
5957.127,-0.006251335,-0.06640221,-0.05970709,-0.3014221,1.252591,0.0627835,-0.1663637,0.1178284,-0.1239859,11.1352,322.3063,355.0434,0.9584231,-0.3486249,-1.345561,1.458799,4.040256,0.716766,-0.3206934,-0.3456078,-0.4422531,356.2135,260.9989,1.771541,-0.107676,0.008576165,-0.8818576,1.50292,2.583182,-0.5946374,-0.2891138,-0.2548386,-0.1116532,326.8683,261.2601,0.2106911,
5971.104,-0.002973074,-0.05579909,-0.05512678,-0.278791,1.164575,0.07508031,-0.1663103,0.1173374,-0.1246525,11.24022,321.4785,354.8919,0.9657698,-0.359661,-1.275338,1.391376,4.217029,0.6999344,-0.3085007,-0.3495423,-0.4545141,357.3671,257.3716,1.849787,-0.04002932,0.02144927,-0.8252789,1.225684,2.374516,-0.3276529,-0.2886348,-0.2546271,-0.12008,326.3921,259.6185,0.3040915,
5984.938,-0.0001387484,-0.04275079,-0.04793589,-0.2611738,1.053726,0.1088813,-0.1662408,0.1171424,-0.1250859,11.27587,320.7583,354.7383,0.9593896,-0.3477291,-1.183408,1.260488,4.327228,0.4969091,-0.296973,-0.3530034,-0.4648204,358.1256,253.7655,1.397689,0.01868713,0.03670555,-0.7493693,0.8037385,2.125858,-0.09381622,-0.2877298,-0.2542763,-0.1271099,325.6736,258.2454,0.8222864,
5998.636,0.002049193,-0.02837462,-0.03946562,-0.2516932,0.9151844,0.1532441,-0.1662047,0.117107,-0.1253968,11.2269,320.1768,354.5536,0.9284046,-0.3150405,-1.057267,1.095382,4.205328,0.243859,-0.2867173,-0.3558809,-0.4728642,358.4632,250.5936,0.6971804,0.06097737,0.05055998,-0.650331,0.2896764,1.784426,0.04543987,-0.2867176,-0.2539735,-0.1326526,324.7742,257.4288,1.54336,
6012.726,0.004274308,-0.01537872,-0.03081249,-0.2451849,0.7734013,0.1949934,-0.166083,0.1171663,-0.125628,11.15158,319.6823,354.3677,0.860314,-0.2717806,-0.898399,0.8799454,3.792398,0.09487212,-0.2783566,-0.3582821,-0.4787892,358.5505,248.1899,0.2047242,0.08474208,0.06165218,-0.533999,-0.1736959,1.390303,0.1013991,-0.2857043,-0.2534399,-0.136528,323.8847,257.1364,2.257657,
6026.649,0.007386031,-0.005845776,-0.02333563,-0.2228183,0.6460229,0.2101574,-0.1658618,0.1172143,-0.1257604,11.07418,319.2783,354.2489,0.7482581,-0.2324438,-0.7168944,0.6510401,3.094141,0.1348194,-0.2723932,-0.3602251,-0.4827459,358.7427,246.7624,0.1598391,0.09294793,0.07132238,-0.4026984,-0.4955158,1.001014,0.03506178,-0.2848639,-0.2528319,-0.1385703,323.0673,257.3394,2.630092,
6040.403,0.01212806,0.0005074616,-0.01716307,-0.1789263,0.5455336,0.1835465,-0.1655458,0.1173672,-0.1258598,11.07184,318.9518,354.1942,0.5968336,-0.1985047,-0.5274709,0.4359303,2.246068,0.3286144,-0.2690919,-0.3616162,-0.4848103,359.1791,246.2461,0.5497565,0.08675446,0.07688935,-0.2610693,-0.6378867,0.5864378,-0.1527523,-0.2842439,-0.2521251,-0.1388479,322.4724,258.1125,2.407575,
6054.449,0.01880412,0.004954279,-0.01169821,-0.1203101,0.4527144,0.1324328,-0.1650584,0.1174719,-0.1259057,11.09077,318.7059,354.2008,0.4176487,-0.1586249,-0.336537,0.2714037,1.355971,0.4510811,-0.2684229,-0.3623134,-0.4848514,359.5831,246.5278,0.9865278,0.06763203,0.07509547,-0.1156346,-0.5945436,0.1462209,-0.4102706,-0.2838864,-0.2513674,-0.1374666,322.2578,259.392,1.573352,
6068.481,0.02569366,0.009124144,-0.006826189,-0.0672657,0.3592045,0.07296375,-0.1645383,0.1177453,-0.1258905,11.15086,318.5789,354.2355,0.2258731,-0.1067078,-0.1461398,0.2311246,0.4936757,0.3322796,-0.2701546,-0.3621642,-0.482708,359.7348,247.4568,0.9798868,0.0401713,0.0662735,0.02105447,-0.2910669,-0.2067364,-0.7132847,-0.283766,-0.2505162,-0.1346555,322.5558,260.8109,0.1106067,
6082.281,0.03388841,0.01432307,-0.001349143,-0.007825002,0.262279,0.01831532,-0.1637774,0.1180099,-0.1258003,11.20574,318.5409,354.3333,0.03610519,-0.04680402,0.04329317,0.2852169,-0.3370176,0.02465142,-0.273971,-0.3611227,-0.4785066,359.6599,248.9964,0.4489449,0.01497407,0.05354584,0.1435908,0.1013767,-0.4601602,-0.961567,-0.2836566,-0.2497211,-0.1304806,323.256,262.1692,358.4068,
6096.364,0.04125325,0.02086407,0.00487097,0.05277398,0.1482174,-0.03252574,-0.1629505,0.1183553,-0.1256103,11.26597,318.6436,354.4709,-0.1382857,0.01718249,0.2281298,0.2851146,-1.155038,-0.3358669,-0.2794743,-0.3593515,-0.4726528,359.3727,251.1912,359.6902,0.002548784,0.03833199,0.2514992,0.340879,-0.6708916,-1.054428,-0.2831217,-0.2491103,-0.1252933,324.089,263.4665,356.9813,
6110.454,0.04824692,0.02865487,0.01205031,0.08558727,0.02021814,-0.06739995,-0.1620826,0.1189126,-0.1252779,11.30545,318.8579,354.5618,-0.2893264,0.08119906,0.3975332,0.147569,-1.845896,-0.6692021,-0.286476,-0.3570673,-0.4653807,358.8364,253.7853,358.923,0.008613482,0.02684086,0.3467641,0.3072968,-0.8321486,-0.9927053,-0.2821996,-0.2486901,-0.1191461,324.6964,264.7015,356.0959,
6124.279,0.05379561,0.03749957,0.02052212,0.08210858,-0.1418311,-0.07547338,-0.1612563,0.1196802,-0.1247485,11.27517,319.2316,354.5728,-0.4171302,0.1375279,0.5456703,-0.08526412,-2.354126,-0.8617816,-0.2947529,-0.3544098,-0.4567619,358.1855,256.5303,358.3192,0.03082797,0.02111184,0.4290858,-0.05373298,-1.01978,-0.7305107,-0.2808016,-0.2485774,-0.1123875,324.8803,265.9807,356.0228,
6138.066,0.05846255,0.04700309,0.03055546,0.07584642,-0.315648,-0.05781463,-0.1603944,0.1205867,-0.1240606,11.1666,319.7292,354.583,-0.5228097,0.1828139,0.6743407,-0.34276,-2.711951,-0.8626972,-0.3040983,-0.3514057,-0.4468807,357.546,259.3309,357.9915,0.06101781,0.01773873,0.493393,-0.5827912,-1.235761,-0.2162757,-0.2791423,-0.2486562,-0.1051416,324.7141,267.1634,356.9701,
6152.047,0.06169362,0.05658973,0.04071327,0.100707,-0.4739157,-0.0339862,-0.1594839,0.1215949,-0.1232467,11.02158,320.3232,354.6776,-0.6069217,0.221319,0.7890197,-0.6012732,-2.95352,-0.7513732,-0.3141832,-0.3480863,-0.4356813,356.8654,262.1407,357.8801,0.08795652,0.009890838,0.5476983,-1.027858,-1.476262,0.4036391,-0.2773781,-0.2489529,-0.09714632,324.4997,268.2961,358.5962,
6165.996,0.06461695,0.06512301,0.04948278,0.1438818,-0.5890383,-0.02437818,-0.1584647,0.1226939,-0.1223755,10.89244,320.9463,354.8091,-0.6784482,0.2591884,0.9130512,-0.8827767,-3.173143,-0.5810345,-0.3249253,-0.3444412,-0.422676,356.0592,265.0895,357.9227,0.1058981,-5.887851E-05,0.5920449,-1.244223,-1.693438,0.9413277,-0.2754959,-0.2492227,-0.08863941,324.4498,269.4244,0.4369093,
6179.726,0.06743219,0.07137918,0.05644977,0.1714344,-0.692449,-0.03080176,-0.1574216,0.1238195,-0.1214502,10.76626,321.6626,354.9006,-0.7164729,0.2856224,1.019227,-1.12747,-3.346071,-0.3910646,-0.3355694,-0.3408348,-0.4087543,355.1835,268.1112,358.0179,0.1291539,-0.009284032,0.6497622,-1.404234,-1.921958,1.428266,-0.273053,-0.2496047,-0.0789461,324.3993,270.7663,2.486188,
6193.675,0.07086572,0.07479714,0.06232405,0.1890041,-0.8025472,-0.04818435,-0.1563358,0.1248683,-0.1204867,10.64294,322.4894,355.0124,-0.7352922,0.302559,1.124982,-1.311119,-3.526281,-0.1949013,-0.3463102,-0.3372022,-0.3934913,354.2987,271.3096,358.1308,0.1597629,-0.01273083,0.7158279,-1.500221,-2.122258,1.74041,-0.2699909,-0.2498939,-0.06835683,324.3232,272.4339,4.291439,
6207.705,0.07505723,0.07571365,0.06703739,0.2117633,-0.9015658,-0.08076772,-0.1551747,0.1258453,-0.1194721,10.54407,323.3767,355.1647,-0.736762,0.3120675,1.226757,-1.439092,-3.681734,1.721084E-05,-0.3569119,-0.3335527,-0.3770047,353.4241,274.616,358.2442,0.1976674,-0.01094184,0.7865844,-1.542279,-2.32929,1.873407,-0.2662787,-0.249978,-0.05707162,324.2822,274.4993,5.688263,
6221.466,0.07809189,0.07514438,0.06995777,0.2254364,-0.985409,-0.1238157,-0.1540239,0.1267458,-0.1185284,10.46956,324.3168,355.3057,-0.7241199,0.3159169,1.307836,-1.525786,-3.76212,0.1751162,-0.3671761,-0.3299916,-0.3597576,352.5455,277.9048,358.3289,0.2414778,-0.00650637,0.8566673,-1.50814,-2.556002,1.844927,-0.2618097,-0.2498269,-0.04515131,324.4063,276.9133,6.623793,
6235.445,0.07936192,0.07480315,0.07098228,0.2124334,-1.060872,-0.1648754,-0.1529136,0.1277472,-0.1176209,10.43185,325.3176,355.3874,-0.6959965,0.3146983,1.409178,-1.54492,-3.839387,0.3735543,-0.3768241,-0.3264747,-0.3405106,351.7294,281.2485,358.4725,0.3006867,0.002216776,0.9313011,-1.442839,-2.804701,1.613616,-0.2561335,-0.2492659,-0.03252122,324.7485,279.7196,6.932646,
6249.541,0.08017486,0.07691149,0.07190923,0.1513332,-1.162759,-0.1656027,-0.1518019,0.1289079,-0.1165704,10.30751,326.4099,355.3234,-0.6527855,0.3110345,1.493796,-1.533191,-3.928246,0.5652394,-0.3856621,-0.3230048,-0.3206377,350.9418,284.6755,358.6245,0.3776602,0.01788208,0.99462,-1.466537,-3.011119,1.330864,-0.2492287,-0.2483869,-0.01974652,325.0916,282.8163,6.839029,
6263.25,0.08163025,0.08139423,0.07425093,0.1006967,-1.292699,-0.1273981,-0.1505473,0.1302283,-0.1154453,10.1244,327.5912,355.258,-0.5920314,0.3071175,1.575178,-1.486498,-4.064747,0.77096,-0.3935059,-0.3195269,-0.2997787,350.1891,288.2784,358.8355,0.4603749,0.0352295,1.033716,-1.595367,-3.143953,1.181863,-0.2414968,-0.2475476,-0.007314846,325.2517,286.0967,6.642836,
6277.634,0.08316085,0.08609463,0.0771122,0.09996416,-1.415479,-0.07997563,-0.1493945,0.1314963,-0.1142855,9.863359,328.8607,355.2361,-0.5135823,0.3037331,1.652094,-1.424218,-4.223889,0.9339635,-0.4000734,-0.3160005,-0.2780173,349.4906,292.0526,359.007,0.5483781,0.04938136,1.049877,-1.698951,-3.253331,1.176496,-0.2326902,-0.2466291,0.004748292,325.3596,289.4549,6.50702,
6291.176,0.08370991,0.08925305,0.07902718,0.1211638,-1.512306,-0.04810916,-0.148284,0.132793,-0.1131322,9.598848,330.1678,355.2158,-0.4174856,0.3023164,1.721737,-1.359414,-4.406749,1.045693,-0.4051911,-0.3122523,-0.2555002,348.8747,296.0201,359.095,0.6259707,0.05680617,1.045633,-1.72311,-3.326369,1.27298,-0.2232468,-0.2457788,0.01641412,325.4403,292.7615,6.514044,
6305.028,0.08402754,0.09199957,0.07992776,0.126403,-1.588045,-0.02824643,-0.1471069,0.1341292,-0.111962,9.333471,331.4998,355.1717,-0.3067723,0.3071767,1.777154,-1.325526,-4.558289,1.20227,-0.4088483,-0.3083785,-0.232525,348.1758,300.1083,359.1633,0.712841,0.05977888,1.023018,-1.683462,-3.397396,1.443508,-0.2125113,-0.2450134,0.02746277,325.4876,296.0544,6.685679,
6318.897,0.08405395,0.09427656,0.08038528,0.1417869,-1.678123,-0.01828352,-0.1459597,0.1354771,-0.1108501,9.047013,332.9541,355.1542,-0.2033725,0.314106,1.809824,-1.285362,-4.636701,1.39878,-0.4113691,-0.3045192,-0.2095,347.3727,304.1926,359.2301,0.7963836,0.05816048,0.9852951,-1.58796,-3.472854,1.663461,-0.200894,-0.2443831,0.03775402,325.4852,299.3416,7.025982,
6333.004,0.08401453,0.09511045,0.08007473,0.153836,-1.762034,-0.01474502,-0.1448191,0.1367706,-0.1097519,8.755092,334.449,355.1214,-0.08382577,0.3203663,1.833804,-1.135655,-4.709395,1.613257,-0.4120812,-0.3005953,-0.186071,346.5758,308.2945,359.4568,0.8754823,0.05343384,0.9363305,-1.437783,-3.573738,1.89627,-0.1884535,-0.2438636,0.04717732,325.4757,302.6606,7.523532,
6347.135,0.0834353,0.09368654,0.07893403,0.1595964,-1.839631,-0.01483928,-0.1436567,0.1379559,-0.108742,8.461069,335.9811,355.0799,0.0494293,0.3220648,1.844313,-0.862115,-4.785679,1.755073,-0.4109141,-0.2966608,-0.1625664,345.9162,312.3709,359.8729,0.9519167,0.0477074,0.8780138,-1.272298,-3.66205,2.133879,-0.1751803,-0.2434843,0.05570313,325.3911,306.0386,8.094465,
6360.742,0.08222468,0.0900883,0.076666,0.1556852,-1.908429,-0.02298179,-0.1425641,0.1390213,-0.1078017,8.191361,337.5789,355.0396,0.1649836,0.3199493,1.836038,-0.5886848,-4.79629,1.820185,-0.408679,-0.2929062,-0.1394975,345.3153,316.3198,0.3265955,1.023951,0.04024147,0.8131063,-1.100065,-3.753051,2.308943,-0.1611735,-0.2432159,0.06323633,325.3306,309.498,8.649976,
6374.767,0.0809924,0.08488906,0.07338919,0.1427409,-1.960076,-0.04950567,-0.1414214,0.1399727,-0.1069123,7.961732,339.1793,355.0103,0.2821116,0.3153921,1.817884,-0.3822263,-4.783094,1.821532,-0.4046875,-0.2891917,-0.1166872,344.7866,320.2218,0.70706,1.091454,0.03220319,0.7424808,-0.9521797,-3.81444,2.390121,-0.1464329,-0.2429524,0.0697478,325.3401,312.9966,9.087461,
6388.903,0.07890581,0.07813001,0.06982245,0.1258657,-1.998496,-0.09307761,-0.1404115,0.1408966,-0.1060387,7.795675,340.8171,355.0064,0.4094149,0.309909,1.790648,-0.2813013,-4.807734,1.841265,-0.3988791,-0.2856009,-0.09449151,344.2509,324.2739,0.9059317,1.156034,0.02398766,0.6667008,-0.8655314,-3.847708,2.411593,-0.1310432,-0.2427674,0.0751774,325.4125,316.5833,9.323205,
6402.561,0.07672961,0.07024717,0.06563585,0.1055614,-2.017752,-0.142414,-0.1393709,0.1416362,-0.105242,7.652143,342.4441,355.0358,0.5449003,0.3030818,1.749823,-0.2211104,-4.88858,1.917098,-0.3914636,-0.2822142,-0.07316784,343.67,328.5599,0.9641841,1.218236,0.01762262,0.5837133,-0.7987356,-3.878167,2.472473,-0.1150668,-0.2426444,0.07935553,325.4474,320.3072,9.446431,
6416.737,0.07325265,0.06276914,0.06174712,0.07540178,-2.030449,-0.1845818,-0.138504,0.1423393,-0.1044276,7.536938,344.0907,355.0432,0.6788245,0.2928011,1.693455,-0.1228967,-4.993316,2.001658,-0.382628,-0.2791022,-0.05271735,343.0774,332.9946,1.004225,1.274239,0.01046088,0.494611,-0.7406031,-3.914519,2.523781,-0.09870981,-0.2426088,0.0822359,325.5299,324.1378,9.463419,
6430.643,0.06857769,0.05551504,0.05764395,0.0517712,-2.034034,-0.2125656,-0.137706,0.1429359,-0.1036729,7.431354,345.7266,355.0642,0.8015566,0.2764254,1.62451,0.03009233,-5.083393,2.016456,-0.3724999,-0.2762718,-0.03310625,342.5556,337.4263,1.138985,1.322227,0.0006889087,0.3978944,-0.6499729,-3.95437,2.585286,-0.08204161,-0.2428466,0.08375168,325.6205,328.0232,9.463825,
6444.547,0.0631548,0.04966406,0.05258475,0.0153199,-2.033944,-0.2366697,-0.1369681,0.1435228,-0.1030533,7.382023,347.3606,355.0709,0.9119222,0.25191,1.546882,0.1592439,-5.16515,1.943841,-0.3611854,-0.2738338,-0.0144899,342.2066,341.8477,1.326327,1.360338,-0.01226008,0.2927008,-0.4835931,-4.01768,2.643524,-0.06522778,-0.2433384,0.08376378,325.7032,331.9035,9.585338,
6458.236,0.05761172,0.04461772,0.04698069,-0.02980906,-2.030496,-0.2538246,-0.1362756,0.1440508,-0.1025599,7.361856,348.9818,355.0667,1.010523,0.2229058,1.460853,0.2565953,-5.206168,1.838182,-0.3487107,-0.2717087,0.00303961,341.9763,346.2022,1.533565,1.38936,-0.0259863,0.1799932,-0.263092,-4.069751,2.698529,-0.04828218,-0.2440082,0.08229601,325.7243,335.7642,9.800519,
6472.55,0.05214196,0.03961106,0.04094101,-0.06483776,-2.026025,-0.2807051,-0.1356909,0.1444221,-0.1021361,7.355447,350.6248,355.1262,1.100699,0.1935681,1.366167,0.3205474,-5.204134,1.766155,-0.3350843,-0.2699194,0.01926976,341.7924,350.5192,1.662423,1.411233,-0.04173094,0.06380826,-0.03966784,-4.108217,2.748851,-0.03132152,-0.2450059,0.07944608,325.7032,339.6665,10.00857,
6486.423,0.04698303,0.03246526,0.03449738,-0.08329409,-2.008132,-0.3191757,-0.1351368,0.1446337,-0.1018428,7.370308,352.236,355.2236,1.185863,0.1657704,1.261029,0.3958,-5.193506,1.76987,-0.320436,-0.2684975,0.03408398,341.5591,354.8978,1.660398,1.424764,-0.05858181,-0.05150193,0.1357342,-4.156782,2.771086,-0.01449278,-0.2460638,0.07518408,325.7606,343.6501,10.15452,
6499.904,0.04175468,0.0237803,0.02695592,-0.111727,-1.976237,-0.3641964,-0.1346529,0.1447085,-0.1016572,7.433152,353.8197,355.3564,1.263635,0.1383485,1.148836,0.4714602,-5.150973,1.798196,-0.3048638,-0.2674265,0.04754097,341.3337,359.2629,1.54044,1.431618,-0.07359152,-0.1664319,0.2636075,-4.206259,2.7907,0.002167933,-0.2472073,0.06950992,325.9162,347.7462,10.1914,
6514.167,0.03617807,0.01545967,0.01920427,-0.150002,-1.947777,-0.3826381,-0.1342576,0.1447627,-0.1015865,7.50421,355.3823,355.4366,1.344326,0.1066407,1.019487,0.5176225,-5.067585,1.857566,-0.2880335,-0.2667499,0.05921834,341.1939,3.595242,1.238781,1.430738,-0.0869519,-0.2846671,0.3985616,-4.226591,2.816573,0.01855759,-0.2485484,0.062267,326.0827,351.9023,10.13532,
6528.054,0.03060881,0.008982148,0.01260276,-0.1736958,-1.938117,-0.3751909,-0.1339791,0.1447876,-0.1015099,7.542545,356.974,355.5092,1.406534,0.07816967,0.8996576,0.5844183,-5.023468,1.881776,-0.270927,-0.2663729,0.06974215,341.1061,7.94805,0.9445494,1.420062,-0.09682056,-0.4081134,0.577023,-4.232508,2.835143,0.0344451,-0.2499027,0.05348235,326.202,356.085,10.05352,
6541.659,0.02561597,0.005524091,0.007355035,-0.1785648,-1.942071,-0.3549896,-0.133718,0.1448956,-0.1015041,7.554496,358.5659,355.5557,1.461034,0.04971981,0.7767994,0.6549224,-4.999981,1.899734,-0.2532122,-0.2663357,0.07875804,341.0893,12.33199,0.6178108,1.399503,-0.1043928,-0.5334342,0.7840676,-4.245366,2.838884,0.04976804,-0.2513853,0.04320398,326.2929,0.3184796,9.959206,
6555.883,0.0210597,0.004887519,0.00373053,-0.1628091,-1.94912,-0.3211231,-0.1334695,0.144996,-0.1014215,7.504858,0.1446416,355.5637,1.505181,0.02253257,0.6501881,0.7380396,-4.97947,1.895529,-0.2350456,-0.2665885,0.08617064,341.1134,16.70344,0.2880901,1.367878,-0.1114383,-0.6588019,0.9794673,-4.236466,2.81677,0.06440981,-0.2529384,0.03147014,326.4028,4.549884,9.818707,
6569.791,0.01678871,0.006080861,0.001447444,-0.1331543,-1.947087,-0.2952371,-0.1331137,0.1450797,-0.1013308,7.434733,1.693578,355.5855,1.53901,-0.003036134,0.5207188,0.8244151,-4.963763,1.875531,-0.2165332,-0.2671046,0.09197442,341.1875,21.06931,359.9597,1.32567,-0.1185413,-0.7819024,1.146289,-4.193608,2.773796,0.07832042,-0.2546097,0.01838668,326.5628,8.738758,9.607711,
6583.463,0.01306114,0.007876394,-0.0005504391,-0.09869287,-1.928716,-0.2871498,-0.1330013,0.1452296,-0.1013758,7.32127,3.211333,355.6347,1.560462,-0.02453981,0.390729,0.910139,-4.921486,1.832813,-0.1978209,-0.2677239,0.0962308,341.2971,25.35693,359.6342,1.274072,-0.1262797,-0.9013354,1.324936,-4.159062,2.718761,0.0912886,-0.2564545,0.00404137,326.7256,12.94814,9.359919,
6597.589,0.009534547,0.008065877,-0.002037113,-0.08101208,-1.894213,-0.2942494,-0.1329546,0.145347,-0.1014423,7.235777,4.693179,355.701,1.571057,-0.04079512,0.2627905,0.9969615,-4.846325,1.77532,-0.1789876,-0.2683897,0.09892991,341.4336,29.54046,359.2896,1.213879,-0.1365484,-1.013375,1.489176,-4.149495,2.662127,0.1032674,-0.2584281,-0.01139126,326.9596,17.20285,9.089001,
6611.332,0.006634463,0.006536202,-0.003407993,-0.07739261,-1.845778,-0.2951798,-0.1329238,0.1454076,-0.1015379,7.15001,6.106954,355.764,1.571457,-0.04958881,0.1362513,1.073582,-4.750895,1.69565,-0.1601609,-0.2689122,0.09998533,341.5896,33.59791,358.9619,1.155335,-0.1449652,-1.10664,1.652005,-4.157758,2.595266,0.1144031,-0.2603337,-0.02755358,327.2526,21.49798,8.813612,
