time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6541.675,-0.002080098,0.07175082,0.1939492,0.07819973,-1.956478,0.06555545,-0.1719425,0.1427124,-0.1344675,6.862049,309.986,357.6778,0.7233557,0.1996575,1.507183,-1.322279,-5.229899,1.841473,-0.3528422,-0.265829,-0.03533104,341.4344,340.4899,352.1081,1.380785,0.00614493,0.5338674,-0.8187825,-3.885135,2.313012,-0.09835184,-0.2504985,0.08800703,325.6545,324.8227,7.981028,
6555.741,0.001125544,0.06546334,0.1965208,0.07909904,-2.031127,0.03342574,-0.1718563,0.143401,-0.1317243,6.69794,311.7254,357.6291,0.8220986,0.1760189,1.442217,-1.427312,-5.069081,2.077959,-0.3432163,-0.2641208,-0.01759809,341.3269,345.1823,351.2014,1.433713,-0.004045971,0.4279575,-0.8341961,-3.885277,2.328808,-0.07993895,-0.2507569,0.08966216,325.9219,328.6294,7.776989,
6569.862,0.0063949,0.05783704,0.1990736,0.04846215,-2.125811,-0.01361871,-0.1715788,0.143977,-0.1288871,6.561728,313.5495,357.527,0.9137738,0.1467192,1.370159,-1.511673,-4.895308,2.335828,-0.3326028,-0.2626987,-0.0007810518,341.3431,349.8949,350.0471,1.476064,-0.02030286,0.3201022,-0.8595556,-3.891117,2.335332,-0.06129673,-0.2512155,0.08987926,326.3048,332.4927,7.460459,
6583.822,0.01248737,0.05014323,0.2013416,0.006531544,-2.231635,-0.06470437,-0.1712339,0.144507,-0.1260445,6.459777,315.4595,357.3886,0.995832,0.1181711,1.288027,-1.505449,-4.739687,2.57878,-0.3211339,-0.2614603,0.01494185,341.4203,354.578,348.8122,1.506279,-0.03589377,0.2235445,-0.8533837,-3.908085,2.363523,-0.04274644,-0.2517835,0.0890538,326.7432,336.4087,7.108146,
6597.413,0.01947565,0.04460517,0.2023365,-0.02051614,-2.328887,-0.1177252,-0.1708277,0.1450875,-0.12327,6.40326,317.4392,357.2741,1.062622,0.09867701,1.198868,-1.360532,-4.556687,2.749295,-0.3089188,-0.260257,0.0296682,341.4372,359.039,347.6306,1.533064,-0.05682724,0.09407508,-0.8449095,-3.953607,2.418187,-0.02399041,-0.2526917,0.08574097,327.2695,340.4534,6.686305,
6611.519,0.02619931,0.04074365,0.2027374,-0.03291829,-2.4072,-0.1494537,-0.17037,0.1456579,-0.1204981,6.339215,319.4575,357.1778,1.11656,0.08869553,1.107041,-1.14606,-4.341081,2.810663,-0.2958154,-0.2589442,0.04324873,341.4308,3.185547,346.5469,1.545383,-0.07274602,-0.02720374,-0.7111613,-4.03396,2.495705,-0.005687315,-0.2537199,0.08130067,327.7035,344.5132,6.438171,
6625.562,0.0333767,0.03878064,0.2027458,-0.02092659,-2.464769,-0.1685245,-0.1697052,0.1461769,-0.1176703,6.26229,321.4848,357.1342,1.165692,0.08572381,1.010382,-0.9144328,-4.186683,2.774805,-0.2819204,-0.2576444,0.05549733,341.4022,7.158004,345.6484,1.54456,-0.08648245,-0.1532714,-0.5001616,-4.144271,2.541711,0.01219771,-0.2548852,0.07523617,328.0913,348.5654,6.379465,
6639.244,0.04023135,0.03773458,0.2023202,-4.158914E-05,-2.519766,-0.1769067,-0.1689887,0.1466839,-0.1148862,6.16901,323.5759,357.0998,1.214772,0.0856767,0.9065597,-0.7165619,-4.139927,2.688351,-0.2672672,-0.2563037,0.06633282,341.3831,11.12671,344.9489,1.531248,-0.09677806,-0.2820698,-0.256119,-4.241367,2.556656,0.02955164,-0.2561455,0.06764056,328.4167,352.5919,6.435321,
6653.502,0.04789013,0.03608596,0.2010555,0.008220058,-2.586308,-0.1758783,-0.1681595,0.1471372,-0.1121366,6.078876,325.7406,357.0429,1.260994,0.09023813,0.7963126,-0.5379816,-4.179132,2.539621,-0.251985,-0.2548857,0.07582375,341.3003,15.07835,344.5214,1.512607,-0.1042794,-0.3927261,-0.04957438,-4.317302,2.550785,0.04644183,-0.2574088,0.05920613,328.7787,356.6319,6.49902,
6667.422,0.05612561,0.03394411,0.1994835,-0.00619344,-2.656021,-0.1784596,-0.1671623,0.1475793,-0.1093904,5.999214,327.953,356.9527,1.303247,0.09500787,0.6841937,-0.4205368,-4.25399,2.358632,-0.2360656,-0.2534768,0.0839156,341.2154,18.98682,344.3587,1.484525,-0.1108181,-0.5169136,0.1518427,-4.403653,2.569974,0.06259628,-0.2587929,0.04888544,329.1451,0.8092961,6.528239,
6681.052,0.06535107,0.03317505,0.1973308,-0.0218439,-2.729527,-0.175191,-0.1660351,0.1480232,-0.106686,5.887921,330.2215,356.8757,1.346126,0.09804216,0.5544767,-0.3558681,-4.346055,2.158408,-0.2194295,-0.2521225,0.09013417,341.1132,22.84023,344.4478,1.447188,-0.1144146,-0.6420533,0.3933626,-4.490245,2.597458,0.07784754,-0.2602931,0.03708534,329.4344,5.114902,6.531772,
6695.228,0.0748858,0.03209618,0.1942401,-0.01344551,-2.788889,-0.1550255,-0.1647555,0.1484479,-0.1041042,5.735526,332.502,356.8145,1.376243,0.09738998,0.4369738,-0.3010593,-4.424964,2.02246,-0.2026499,-0.2509483,0.09530649,341.0034,26.70627,344.6005,1.395789,-0.118554,-0.7656802,0.6289335,-4.544701,2.570821,0.0920845,-0.2619086,0.02393502,329.7006,9.379343,6.570351,
6709.208,0.08458363,0.02889226,0.1897413,0.01202327,-2.830159,-0.1278282,-0.163342,0.148664,-0.1015964,5.542437,334.7947,356.7863,1.394538,0.09354982,0.3346747,-0.2354202,-4.441328,1.936931,-0.1856781,-0.2499012,0.0993931,340.9049,30.49306,344.7573,1.321555,-0.1239666,-0.8995147,0.8353344,-4.564023,2.498634,0.1049724,-0.2635903,0.009064846,329.9705,13.5596,6.643996,
6722.939,0.09373478,0.02430252,0.1833514,0.02748441,-2.860185,-0.1320546,-0.1618755,0.1488883,-0.09925008,5.406147,337.1124,356.7598,1.411217,0.0852498,0.2183367,-0.1815542,-4.449773,1.861955,-0.1682933,-0.2491094,0.1016235,340.7971,34.22357,345.009,1.245623,-0.1288431,-1.01291,1.007089,-4.563231,2.42681,0.1168859,-0.2652276,-0.00648737,330.2947,17.71962,6.692015,
6737.12,0.1033701,0.01942712,0.1752405,0.03096838,-2.872941,-0.1605534,-0.1602306,0.1490845,-0.09702712,5.310704,339.4123,356.7637,1.422671,0.0714894,0.1023579,-0.134613,-4.440049,1.83495,-0.1507206,-0.2486066,0.1023411,340.7571,37.92694,345.2922,1.16198,-0.1321365,-1.120855,1.190527,-4.551473,2.364129,0.1275336,-0.2668912,-0.02311326,330.6212,21.91956,6.668221,
6750.831,0.1121787,0.01556904,0.1662247,0.01835772,-2.87953,-0.1896401,-0.1585269,0.1492759,-0.09495467,5.230613,341.7253,356.7577,1.42913,0.05408034,-0.01671165,-0.06756353,-4.455987,1.843536,-0.1331078,-0.2483866,0.1015201,340.7474,41.69321,345.5854,1.070264,-0.1329111,-1.224601,1.406738,-4.531661,2.286531,0.1367781,-0.2685821,-0.04079682,330.8882,26.1709,6.563398,
6764.795,0.12015,0.01292217,0.1569162,0.01218486,-2.881477,-0.2081705,-0.156695,0.1494314,-0.09298784,5.131614,344.0282,356.7654,1.42704,0.03461614,-0.1367424,0.0204452,-4.48487,1.859035,-0.115661,-0.2484872,0.09925071,340.7394,45.50554,345.898,0.9704827,-0.1350433,-1.318977,1.614925,-4.464011,2.215899,0.1445646,-0.2703165,-0.05924699,331.1913,30.4253,6.301159,
6778.466,0.1269937,0.01047817,0.1476594,0.02181052,-2.879033,-0.2110731,-0.154798,0.1494915,-0.09114718,4.994429,346.3276,356.7964,1.415368,0.01247397,-0.2539327,0.133617,-4.488616,1.874079,-0.09842443,-0.2489373,0.09558135,340.7568,49.30341,346.1836,0.8626697,-0.1393024,-1.402322,1.79866,-4.364957,2.145436,0.1508297,-0.2720848,-0.07840505,331.5853,34.64209,5.917742,
6792.704,0.133599,0.007269845,0.1381925,0.03826309,-2.863325,-0.2123125,-0.1528091,0.1494865,-0.08944738,4.84195,348.5789,356.8306,1.394217,-0.01224542,-0.3659029,0.2523024,-4.460011,1.882484,-0.08150835,-0.2497323,0.09057287,340.8203,53.03958,346.4703,0.7466588,-0.1455406,-1.473903,1.961461,-4.259234,2.03796,0.1555007,-0.2740057,-0.09803779,332.0052,38.78213,5.484848,
6806.604,0.1397955,0.0031789,0.1275772,0.04541382,-2.839756,-0.2382922,-0.1507487,0.149429,-0.08794534,4.748525,350.8194,356.9164,1.364082,-0.03689113,-0.471302,0.3668793,-4.38066,1.860262,-0.06499652,-0.2508432,0.084233,340.9047,56.62688,346.7626,0.6235513,-0.1517732,-1.533534,2.093106,-4.212187,1.881274,0.1584927,-0.2759943,-0.1180062,332.3947,42.88298,5.137006,
6820.456,0.145364,-0.002289911,0.1163842,0.02569788,-2.814992,-0.2666998,-0.1486661,0.149211,-0.08656645,4.681623,353.0556,356.9871,1.328759,-0.06272874,-0.5729846,0.4959129,-4.277781,1.83636,-0.04892716,-0.2522879,0.0764975,341.0627,60.12183,347.0197,0.494212,-0.1583679,-1.579529,2.181185,-4.180008,1.692177,0.1597609,-0.2781121,-0.1381478,332.7507,46.89378,4.875748,
6834.633,0.1506289,-0.008655978,0.1046025,-0.01829669,-2.78676,-0.2784719,-0.1464567,0.14893,-0.08541179,4.662016,355.2508,357.0222,1.286272,-0.08890055,-0.6751286,0.6342958,-4.20664,1.811172,-0.03356124,-0.2540827,0.06737827,341.2603,63.62247,347.2652,0.3607631,-0.1665216,-1.608845,2.202654,-4.110734,1.507015,0.1594346,-0.2803712,-0.1582817,333.1351,50.69935,4.705143,
6848.476,0.1552358,-0.01641185,0.09280533,-0.04748024,-2.755321,-0.2852378,-0.1442043,0.1484704,-0.0844152,4.62929,357.4155,357.0974,1.235343,-0.1149273,-0.7804826,0.7932106,-4.197436,1.787435,-0.01899999,-0.2561673,0.05687549,341.497,67.23798,347.4959,0.2279365,-0.1753604,-1.624425,2.194839,-4.029325,1.332248,0.1575979,-0.2827047,-0.178282,333.5334,54.34935,4.604428,
6862.098,0.1586097,-0.02467676,0.0801931,-0.07676218,-2.710798,-0.3035543,-0.1419829,0.147938,-0.08360338,4.629315,359.5303,357.1991,1.165451,-0.1416411,-0.9006741,0.9761926,-4.232324,1.733251,-0.005618654,-0.2585439,0.0446779,341.739,70.97942,347.6545,0.1001246,-0.1847619,-1.627711,2.189841,-3.944187,1.167723,0.154355,-0.2852195,-0.198,333.9406,57.90633,4.513339,
6876.406,0.160076,-0.03496485,0.06602675,-0.1158902,-2.645862,-0.3161827,-0.1398692,0.1472729,-0.08297908,4.681336,1.59346,357.2944,1.090446,-0.1612756,-1.000273,1.138268,-4.264272,1.65031,0.006805416,-0.2609788,0.03184595,341.9702,74.73736,347.8003,-0.02056879,-0.1949833,-1.619199,2.181833,-3.857551,1.015943,0.1498547,-0.2878481,-0.2173147,334.3718,61.36607,4.442335,
6890.204,0.1594054,-0.04509788,0.05223453,-0.163657,-2.556464,-0.3252988,-0.1377183,0.1463697,-0.08257723,4.766986,3.505409,357.4353,1.004785,-0.1771818,-1.090435,1.279819,-4.303221,1.568325,0.01800364,-0.2634889,0.01814042,342.2162,78.52829,347.9829,-0.1324906,-0.2067567,-1.599556,2.179591,-3.762053,0.8751996,0.1442024,-0.2906445,-0.236076,334.8457,64.73814,4.363745,
6904.167,0.1549799,-0.05449038,0.03959975,-0.2020999,-2.435975,-0.335458,-0.1357747,0.1454663,-0.08229005,4.853148,5.289671,357.5825,0.909718,-0.1881831,-1.166968,1.394109,-4.330581,1.503778,0.02789644,-0.2660136,0.003770504,342.4774,82.29507,348.2813,-0.2340755,-0.2200705,-1.568836,2.18977,-3.653042,0.7458211,0.1375864,-0.2935706,-0.2541525,335.3984,68.02098,4.258082,
6918.004,0.1462483,-0.06029937,0.0291963,-0.1978409,-2.273762,-0.307154,-0.1340815,0.1446334,-0.08205605,4.850096,6.865724,357.6415,0.8082908,-0.1924496,-1.227945,1.498189,-4.355204,1.466939,0.03653103,-0.2683489,-0.01101656,342.7638,86.04325,348.7409,-0.3244571,-0.2348992,-1.529618,2.223234,-3.535965,0.5895578,0.1301156,-0.2967228,-0.2714813,335.9997,71.2627,4.038505,
6931.95,0.1341271,-0.06140841,0.02074639,-0.1404563,-2.061932,-0.2307202,-0.1325693,0.143889,-0.08194351,4.779528,8.176623,357.5917,0.705025,-0.1909673,-1.27067,1.604893,-4.344316,1.46115,0.0440044,-0.2705824,-0.02603116,343.1028,89.68472,349.4405,-0.4040038,-0.2526193,-1.479999,2.249299,-3.389755,0.4263485,0.1219505,-0.3001235,-0.2879103,336.6801,74.38146,3.733336,
6945.925,0.1193339,-0.06129546,0.01415892,-0.05972067,-1.832721,-0.150286,-0.1313056,0.1430256,-0.0818634,4.668229,9.314562,357.5043,0.6032175,-0.1870922,-1.29721,1.755148,-4.299185,1.44808,0.05022017,-0.272618,-0.04110603,343.568,93.21957,350.3257,-0.4741254,-0.2693062,-1.419172,2.23941,-3.258048,0.2746978,0.113189,-0.3036067,-0.3032541,337.3852,77.37656,3.442106,
6959.544,0.1062121,-0.06575833,0.007851925,-0.01666727,-1.604233,-0.1026695,-0.1300213,0.1418439,-0.0819515,4.631811,10.26729,357.4562,0.5039606,-0.1814846,-1.306558,1.932008,-4.264141,1.405478,0.05537869,-0.2744983,-0.05587586,344.1241,96.70712,351.381,-0.5331298,-0.2848421,-1.347897,2.210724,-3.143938,0.1443653,0.1040503,-0.3072279,-0.3173818,338.1284,80.26112,3.198502,
6973.668,0.09564024,-0.07283914,0.0008130185,-0.06018366,-1.395719,-0.07188461,-0.1288965,0.1406803,-0.08211219,4.753828,11.11759,357.4422,0.4095894,-0.1726917,-1.293848,2.065103,-4.204296,1.326323,0.0596359,-0.2762925,-0.07000013,344.6403,100.0535,352.5757,-0.5795524,-0.2988462,-1.266461,2.160513,-3.036036,0.04478928,0.09474257,-0.3109996,-0.3302939,338.8993,83.0069,3.034682,
6987.707,0.08612391,-0.07975523,-0.004965231,-0.1179389,-1.209315,-0.06528959,-0.1278992,0.1394685,-0.08222449,4.861467,11.84371,357.497,0.3248878,-0.1588529,-1.256417,2.085268,-4.045601,1.196379,0.06309508,-0.2778127,-0.08331693,345.0141,103.0655,353.7595,-0.6128489,-0.3098211,-1.178434,2.102151,-2.936098,-0.03918549,0.0854238,-0.3147402,-0.3419366,339.6958,85.63301,2.936112,
7001.43,0.0772539,-0.08331042,-0.008382201,-0.1553596,-1.041039,-0.08406602,-0.1270523,0.1384002,-0.0822233,4.956845,12.49521,357.6095,0.255683,-0.1370584,-1.191492,1.908015,-3.698378,1.027872,0.06596619,-0.2790914,-0.09570954,345.1141,105.4621,354.7191,-0.6332567,-0.3146502,-1.086269,2.007116,-2.844713,-0.1504856,0.07629484,-0.3184827,-0.3522965,340.4135,88.16767,2.802354,
7015.551,0.06982158,-0.08206725,-0.01044216,-0.1831653,-0.8985709,-0.112533,-0.1262116,0.1373999,-0.08231521,5.043205,13.07139,357.7587,0.2035713,-0.1151519,-1.110794,1.599726,-3.210766,0.7930597,0.06832047,-0.2801543,-0.1072959,345.0948,107.2729,355.2374,-0.6407077,-0.3160925,-1.002862,1.918233,-2.758125,-0.2326442,0.06744471,-0.3221449,-0.361643,341.1404,90.59233,2.727713,
7029.471,0.06440251,-0.0808921,-0.01149243,-0.1957816,-0.800894,-0.144491,-0.1253686,0.136288,-0.08250296,5.125076,13.63021,357.9159,0.1558847,-0.09267972,-1.010142,1.194907,-2.617645,0.5564961,0.06982056,-0.2809533,-0.1176428,344.9722,108.4875,355.3757,-0.6321016,-0.3120729,-0.8867252,1.77255,-2.597611,-0.329284,0.05923061,-0.3256738,-0.3689777,341.7839,92.75272,2.578865,
7043.242,0.06090581,-0.07841071,-0.01289898,-0.2339349,-0.7389381,-0.1480757,-0.1245525,0.1353298,-0.08273256,5.299445,14.18755,358.0773,0.1196195,-0.0769341,-0.9321167,0.9404651,-2.229633,0.4030744,0.0709507,-0.281678,-0.1273603,344.8756,109.6959,355.5176,-0.6145717,-0.3062085,-0.7963645,1.643846,-2.447328,-0.3894256,0.0515932,-0.3291157,-0.3757232,342.4193,94.7695,2.479376,
7057.406,0.05826759,-0.07451019,-0.01386201,-0.2665192,-0.6986551,-0.1434453,-0.1238166,0.134447,-0.08290744,5.455334,14.73857,358.2441,0.06702518,-0.05508274,-0.8245391,0.7035933,-1.859723,0.3435108,0.07085276,-0.2820768,-0.1350785,344.6641,110.5897,355.6537,-0.5707761,-0.2961344,-0.6752343,1.501066,-2.196774,-0.4231111,0.04520519,-0.3322811,-0.3805765,343.0626,96.40324,2.384866,
7071.282,0.05595125,-0.06932017,-0.01482537,-0.2890337,-0.6591884,-0.1421579,-0.1230931,0.1336969,-0.08313942,5.617615,15.23817,358.4253,0.01490059,-0.03937599,-0.7242162,0.6322327,-1.671754,0.3853813,0.07014178,-0.2826091,-0.1415612,344.4279,111.5828,356.0508,-0.5209764,-0.2790674,-0.5739115,1.317896,-2.005251,-0.4499273,0.03962456,-0.3351709,-0.3846745,343.5468,97.93606,2.265756,
7085.262,0.05365912,-0.06275753,-0.01572199,-0.3029411,-0.6225527,-0.1366702,-0.1224078,0.1330111,-0.08339381,5.777523,15.71776,358.5942,-0.03851041,-0.03323563,-0.619753,0.7067297,-1.612158,0.4515379,0.06888833,-0.2833329,-0.146429,344.2559,112.6977,356.6973,-0.4596585,-0.2555712,-0.4788369,1.104534,-1.835374,-0.4939427,0.03521648,-0.3377496,-0.387694,343.8806,99.35413,2.031961,
7099.034,0.05088821,-0.05529952,-0.01677498,-0.3089076,-0.5929923,-0.1200092,-0.1217945,0.1324859,-0.08366132,5.969923,16.18781,358.7337,-0.08647802,-0.03915266,-0.5139996,0.8861629,-1.626406,0.4591741,0.0673264,-0.2842658,-0.1497694,344.2685,113.9552,357.5171,-0.3836814,-0.2386267,-0.3969647,0.912161,-1.643983,-0.5393807,0.03405942,-0.344718,-0.3933509,344.1792,100.5779,1.694109,
7113.099,0.04724869,-0.0471907,-0.01862439,-0.3152879,-0.5571466,-0.1033376,-0.1212304,0.1319981,-0.08398175,6.158571,16.60583,358.8892,-0.1231245,-0.05217198,-0.4041952,1.025935,-1.609619,0.3951719,0.0656255,-0.285344,-0.1515688,344.4084,115.18,358.3239,-0.3108623,-0.2233183,-0.3278134,0.7580705,-1.44596,-0.5501086,0.03360627,-0.3513525,-0.3983505,344.4626,101.5978,1.377119,
7127.16,0.04216593,-0.03969358,-0.02041342,-0.3128916,-0.5089859,-0.08190345,-0.1209702,0.1316417,-0.0842427,6.338312,16.96773,359.0077,-0.1422614,-0.06675139,-0.2898128,1.014273,-1.481215,0.2687025,0.06403327,-0.2865175,-0.1519771,344.5952,116.1783,358.8816,-0.2215696,-0.1980028,-0.2434685,0.5682644,-1.178751,-0.5187886,0.03439152,-0.357187,-0.4017604,344.6115,102.2363,1.062227,
7140.827,0.03556148,-0.03214123,-0.02227394,-0.2960922,-0.4463943,-0.05385941,-0.1208838,0.1314632,-0.08450079,6.517457,17.2473,359.085,-0.1396268,-0.08148143,-0.173302,0.8606337,-1.195256,0.1020877,0.06276731,-0.2877343,-0.1511052,344.855,116.7704,359.1063,-0.1337019,-0.157418,-0.1465487,0.3495141,-0.8810424,-0.424023,0.03478775,-0.3583029,-0.4008313,344.5717,102.522,0.8411894,
7154.904,0.02827786,-0.02259557,-0.02396493,-0.2682422,-0.3663298,-0.0171201,-0.1207428,0.1314337,-0.0848254,6.671785,17.43083,359.1371,-0.1222938,-0.09262288,-0.07251383,0.6619369,-0.8228538,-0.0372624,0.06175944,-0.2889656,-0.1493878,345.1589,116.9328,359.1347,-0.04763876,-0.109995,-0.04858968,0.09619553,-0.542268,-0.3012986,0.03626303,-0.3587925,-0.3989294,344.3284,102.3982,0.659124,
7168.818,0.02116447,-0.01196131,-0.02483277,-0.2161518,-0.2774493,0.004134727,-0.1206408,0.13162,-0.08518958,6.757681,17.51185,359.1535,-0.09046623,-0.1047264,0.04329638,0.4258098,-0.3086423,-0.1955602,0.06120275,-0.2902585,-0.1461138,345.6006,116.4741,358.9146,0.03514274,-0.05893887,0.04742742,-0.1876951,-0.1715336,-0.1916216,0.03870059,-0.358687,-0.3962317,343.9084,101.8674,0.4491462,
7182.531,0.01253385,0.002297333,-0.02473313,-0.1336417,-0.1606714,0.009651363,-0.1206603,0.1320415,-0.08550322,6.747267,17.46511,359.1457,-0.05464289,-0.1129351,0.1553752,0.2045403,0.2244465,-0.3279276,0.06098569,-0.2915249,-0.1417352,346.0782,115.5574,358.5744,0.1134277,-0.009211826,0.138799,-0.4781414,0.1826831,-0.08734355,0.04214241,-0.3581939,-0.3927215,343.3191,101.0062,0.2541022,
7196.687,0.004499726,0.0162609,-0.02353898,-0.04337407,-0.03968097,-0.009688361,-0.1208618,0.1326534,-0.08579528,6.633807,17.32613,359.1477,-0.01741013,-0.1150991,0.2773909,-0.02289112,0.7942683,-0.4507245,0.06092711,-0.2925946,-0.1359492,346.5535,114.1463,358.0938,0.1889015,0.03431832,0.2242331,-0.7386578,0.5102434,0.009963691,0.04657654,-0.357373,-0.3884142,342.6351,99.85368,0.1263321,
7210.476,-0.00379316,0.0292172,-0.02143464,0.04867383,0.08475699,-0.03587553,-0.1211843,0.1333476,-0.08603024,6.453099,17.08375,359.1382,0.00549522,-0.109505,0.3798115,-0.1644984,1.219129,-0.4890423,0.06077437,-0.293502,-0.1293849,346.9258,112.6052,357.7134,0.2602352,0.07161113,0.3032795,-0.9647589,0.7879146,0.1106355,0.05187458,-0.3563136,-0.3832816,341.8756,98.47773,0.1096208,
7224.41,-0.01209929,0.03969767,-0.01952762,0.1355528,0.2062426,-0.04484492,-0.1215479,0.1340598,-0.08628559,6.241753,16.74024,359.0792,0.01821163,-0.09998194,0.4779424,-0.2361808,1.572483,-0.5238219,0.06056888,-0.2941543,-0.1217318,347.3224,110.8799,357.369,0.3252432,0.1030353,0.3795755,-1.162429,1.020966,0.2504484,0.05788857,-0.3550137,-0.3772846,341.0339,96.86966,0.3069483,
7238.244,-0.01974066,0.04670872,-0.01798881,0.2028124,0.3153648,-0.03503628,-0.1219757,0.1347999,-0.08651268,6.038547,16.32731,358.9909,0.02207386,-0.08615171,0.5731689,-0.2536556,1.865739,-0.5197423,0.06026275,-0.2944643,-0.1129999,347.71,108.9978,357.1228,0.3826954,0.1292725,0.4556607,-1.343536,1.23982,0.4004261,0.06467198,-0.353442,-0.3703867,340.1592,94.99473,0.700176,
7252.29,-0.02647287,0.05125114,-0.01667875,0.2386932,0.4057437,-0.01029959,-0.1225123,0.1355846,-0.08669436,5.870446,15.87178,358.8968,0.01491931,-0.06476492,0.667758,-0.3357256,2.161348,-0.5024682,0.05955743,-0.2945044,-0.1032601,347.9565,106.851,356.8439,0.4290918,0.152352,0.5318322,-1.546737,1.468771,0.5210744,0.07188807,-0.3516041,-0.3627392,339.2434,92.79893,1.22221,
7266.317,-0.03245784,0.05388728,-0.01553723,0.2575788,0.4907029,0.01402695,-0.1231513,0.1363881,-0.08684719,5.692108,15.33555,358.7999,-0.004236013,-0.03991239,0.7581068,-0.4860633,2.446448,-0.5498763,0.0582556,-0.2942478,-0.09268266,348.0745,104.4713,356.391,0.4660028,0.1725294,0.6044837,-1.764036,1.663488,0.5708207,0.07971235,-0.3496453,-0.3542866,338.2828,90.40126,1.766466,
7279.909,-0.03818009,0.05538223,-0.01357522,0.2660275,0.5713375,0.02765277,-0.1238836,0.1372145,-0.08692384,5.519464,14.75547,358.7187,-0.03663722,-0.01307312,0.8409292,-0.6827626,2.668763,-0.6598977,0.05630146,-0.2937709,-0.08127669,348.031,101.983,355.7459,0.4964641,0.1883338,0.6737226,-1.938794,1.815762,0.6051264,0.08789974,-0.3474622,-0.344971,337.3681,87.86136,2.423232,
7294.109,-0.04338967,0.05683248,-0.01111462,0.261921,0.6462891,0.03261511,-0.1246139,0.1380495,-0.08700514,5.357768,14.13147,358.6613,-0.0798226,0.01350017,0.9193733,-0.8542954,2.874278,-0.7930986,0.05367743,-0.2929715,-0.06902769,347.8857,99.3294,355.0333,0.5196305,0.2024577,0.7377788,-2.07997,1.899225,0.5932621,0.09636668,-0.3450059,-0.3347844,336.4839,85.29797,3.112405,
7308.08,-0.04760205,0.05941341,-0.008864917,0.2556157,0.7140597,0.04157918,-0.1253474,0.1389956,-0.08707058,5.209828,13.46338,358.5871,-0.1307348,0.0381305,0.9933676,-0.9353238,3.077852,-0.9072862,0.05030844,-0.2918335,-0.05605707,347.7536,96.50239,354.3883,0.5340455,0.2178186,0.7979987,-2.206191,1.964199,0.5072824,0.1049664,-0.3422293,-0.323817,335.6129,82.68898,3.733055,
7321.803,-0.05121765,0.06250122,-0.006397216,0.2590317,0.7588265,0.05167089,-0.1261637,0.1399258,-0.08711445,5.044256,12.78267,358.5084,-0.1906131,0.06109763,1.063303,-0.960549,3.293276,-0.959352,0.0459799,-0.2904956,-0.04242433,347.6175,93.4619,353.9085,0.537249,0.2367931,0.8560777,-2.357903,1.969093,0.3684896,0.1134326,-0.3392424,-0.3119881,334.6186,80.07481,4.316944,
7335.813,-0.05396876,0.06477735,-0.00440062,0.2656671,0.7983052,0.05872584,-0.1270522,0.1408237,-0.08715832,4.868031,12.07146,358.4221,-0.2614928,0.08261615,1.12499,-0.9786925,3.491926,-0.9929936,0.04054998,-0.288983,-0.02837456,347.4386,90.26398,353.5253,0.5330665,0.2534151,0.9157558,-2.453946,2.01044,0.1843448,0.1218883,-0.3359125,-0.2991528,333.6863,77.40009,4.809581,
7349.816,-0.05602657,0.06517552,-0.003095943,0.2708251,0.8362054,0.06362467,-0.1279368,0.1416492,-0.08717155,4.693309,11.33962,358.3496,-0.3426928,0.101964,1.174946,-0.9909185,3.661019,-1.032515,0.03393412,-0.2872978,-0.01407017,347.2274,86.95533,353.1992,0.5207171,0.2651967,0.9692249,-2.508217,2.106102,-0.02138558,0.1299357,-0.3324392,-0.285828,332.8459,74.59636,5.212543,
