time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6444.416,0.001484345,-0.00461934,0.02495472,-0.02471554,-0.02061718,-0.01006775,0.03626657,0.04958822,-0.2865521,9.899281,350.9222,358.3099,-0.01338547,-0.01101591,0.00528152,-0.01397484,-0.01305874,0.03435966,-0.108567,-0.828333,-0.3050071,63.35461,330.6621,300.6394,-0.009296618,-0.00357811,0.01630392,0.001509423,-0.01979072,-0.002520242,0.2409384,-0.8161173,-0.2971512,74.66576,22.47953,49.08791,
6458.702,0.000891638,-0.004271895,0.02514017,-0.02364242,-0.0183716,-0.01606114,0.03625369,0.04955579,-0.2861785,9.923614,350.9376,358.3237,-0.01334345,-0.01129336,0.005675989,-0.01141032,-0.01194709,0.04176248,-0.1087255,-0.8284117,-0.3048754,63.35944,330.579,300.5712,-0.008656122,-0.002796277,0.01813696,0.009516572,-0.02085099,0.005024842,0.2408347,-0.8161764,-0.2968768,74.6703,22.41697,49.01772,
6472.534,0.000634741,-0.003970508,0.02518514,-0.01901979,-0.008497699,-0.02386725,0.03626204,0.04950847,-0.2858219,9.938495,350.9362,358.352,-0.01230572,-0.01139456,0.005813188,-0.00978582,-0.0079054,0.04364215,-0.1088646,-0.8285208,-0.3047651,63.36621,330.5047,300.5156,-0.00743068,-0.002193288,0.01933621,0.01154712,-0.01994026,0.002993515,0.240723,-0.8161713,-0.2965734,74.66994,22.35983,48.95101,
6486.328,0.0001405478,-0.003234481,0.02537071,-0.01686433,-0.0001396716,-0.02470575,0.03625011,0.04949681,-0.285473,9.955891,350.9305,358.3671,-0.01038853,-0.01110246,0.005519925,-0.0120038,-0.005230934,0.03980622,-0.1089676,-0.8286149,-0.3046643,63.3731,330.4373,300.4613,-0.005966639,-0.002553712,0.01939179,0.0141994,-0.02892297,-0.009500669,0.2406392,-0.8161781,-0.2962547,74.67859,22.29598,48.86349,
6500.317,-0.0007710857,-0.002445364,0.02564231,-0.01092499,0.004515735,-0.02435408,0.03619969,0.04948996,-0.2851036,9.959889,350.9295,358.3855,-0.007369204,-0.01039076,0.005008535,-0.01903821,-0.00125698,0.03265456,-0.1090261,-0.8286685,-0.3045729,63.38566,330.3831,300.4126,-0.003847134,-0.00266517,0.01831773,0.00852638,-0.03582887,-0.02490096,0.2405867,-0.8161796,-0.2959426,74.70034,22.25986,48.79401,
6514.197,-0.00111353,-0.001720016,0.02595456,-0.002139044,0.01608416,-0.02392733,0.0361923,0.04947419,-0.2847183,9.953106,350.9041,358.4134,-0.004215769,-0.009100853,0.004539998,-0.02606656,0.002727032,0.0255043,-0.1090516,-0.8287032,-0.3044869,63.40422,330.3383,300.3698,-0.001969858,-0.002876948,0.01646684,0.003067469,-0.04791851,-0.04011714,0.2405741,-0.8162075,-0.295615,74.73961,22.22663,48.71061,
6527.944,-0.001683824,-0.000694152,0.02620874,-0.0004991553,0.02256979,-0.01357941,0.03615201,0.04951745,-0.2843577,9.959865,350.8791,358.4067,-0.0007814055,-0.007772295,0.004924863,-0.02744769,0.01327699,0.02093748,-0.1090416,-0.8287172,-0.3043866,63.42867,330.3045,300.3367,-3.110338E-05,-0.002866247,0.01770393,0.003574643,-0.0225562,-0.01057821,0.2405629,-0.816214,-0.2954015,74.73619,22.20328,48.69408,
6542.137,-0.001740866,0.000198799,0.02672673,0.0008494623,0.02885719,-0.005832999,0.03613639,0.04952826,-0.2839508,9.953285,350.8474,358.4084,0.001918325,-0.006100293,0.006425525,-0.01308592,0.02015929,0.024646,-0.1090026,-0.8287181,-0.3042662,63.45004,330.2786,300.3229,0.003402698,-0.003200651,0.01581686,-0.01362983,-0.004330565,-0.01069055,0.2406105,-0.8162447,-0.2951561,74.75056,22.2373,48.72721,
6556.068,-0.002077102,0.001182536,0.02743018,0.003108157,0.02770855,0.0006033598,0.03611517,0.04957752,-0.2835448,9.947234,350.8293,358.4041,0.005728168,-0.004486124,0.008239444,-0.011246,0.02567737,0.01359055,-0.1089151,-0.8287,-0.304118,63.4749,330.2716,300.3253,0.006503785,-0.003723668,0.01622107,-0.01854613,0.01731097,-0.005984056,0.24069,-0.8162861,-0.294872,74.7552,22.31312,48.81577,
6569.909,-0.002207743,0.001953532,0.02811741,0.002250928,0.02112582,0.01829564,0.03608632,0.04964726,-0.2830983,9.932322,350.8089,358.3562,0.01003863,-0.002924411,0.01036253,-0.01040621,0.03330502,-0.005851857,-0.1087632,-0.8286582,-0.303909,63.50436,330.305,300.3593,0.0103387,-0.00325216,0.01589696,-0.007431023,0.02153962,-0.02871143,0.2408199,-0.8163152,-0.2945986,74.75392,22.44324,48.93098,
6583.534,-0.001827167,0.002489308,0.02872641,0.001357224,0.0188919,0.03040286,0.03609967,0.04970859,-0.2826735,9.920415,350.7825,358.3283,0.01401651,-0.001961119,0.01329067,-0.00975117,0.03921284,-0.03105379,-0.1085403,-0.8286048,-0.3036219,63.53553,330.4065,300.4444,0.01179388,-0.002917759,0.0151559,0.002964988,0.003075675,-0.05331807,0.2409708,-0.8163431,-0.2943546,74.76786,22.55313,48.9914,
6597.616,-0.001661807,0.002226235,0.02932889,0.002578388,0.01498052,0.02573235,0.03607559,0.04971662,-0.282263,9.91919,350.7752,358.3263,0.01405151,-0.001686071,0.01596196,0.005431946,0.03004851,-0.03213901,-0.1083726,-0.8285713,-0.3033746,63.54131,330.4847,300.5166,0.01262339,-0.002972968,0.01291594,-0.01168615,-0.009688322,-0.07568865,0.2411315,-0.8163339,-0.294075,74.81221,22.71461,49.08936,
6611.591,-0.001283535,0.00128107,0.0294504,-0.002033548,0.0137671,0.02233823,0.03605747,0.04968275,-0.2818506,9.925543,350.7628,358.3105,0.01209064,-0.002446885,0.01727569,0.01030839,0.01759312,-0.01465478,-0.1082539,-0.8285695,-0.3031699,63.54053,330.5016,300.5388,0.01154775,-0.001414212,0.0140986,-0.002465125,-0.003166702,-0.05028673,0.2411954,-0.8162658,-0.2938363,74.81525,22.76075,49.1171,
6625.337,-0.001048184,-9.161514E-05,0.0292483,-0.0125812,0.01007319,0.01577235,0.03605986,0.04964982,-0.2814726,9.952282,350.7581,358.2999,0.00962563,-0.003878611,0.01826326,0.02195952,0.02336549,0.008322371,-0.1081294,-0.8285909,-0.3028832,63.54661,330.5083,300.578,0.00989389,-0.001009806,0.01395831,-0.01447259,-0.002389524,-0.03063787,0.2412711,-0.8162083,-0.2935985,74.83362,22.80503,49.15619,
6639.419,-0.0007753791,-0.001684283,0.02903578,-0.02169052,0.006838386,0.005072514,0.03605437,0.04959072,-0.2810823,9.985769,350.7599,358.3017,0.007371707,-0.005017742,0.018722,0.02789049,0.02170772,0.0258322,-0.1079871,-0.8285458,-0.3025824,63.54963,330.4839,300.599,0.008107599,-0.001325833,0.01458522,-0.01609954,-0.006960097,-0.005371544,0.2413633,-0.8161937,-0.2934011,74.84577,22.79736,49.15452,
6653.517,-0.0006586164,-0.00289784,0.02884145,-0.02883185,0.002268298,-0.001783042,0.03603935,0.04954147,-0.280686,10.01814,350.766,358.3004,0.00575816,-0.006270537,0.01839987,0.02231178,0.01655581,0.0369247,-0.1078615,-0.828521,-0.3023013,63.55479,330.4371,300.5914,0.007765137,-0.001954216,0.01471882,-0.02608049,0.008880014,0.02084474,0.241478,-0.8162031,-0.2931681,74.85255,22.80325,49.19527,
6667.157,-0.0006904826,-0.003730704,0.02884036,-0.03198259,-0.001645388,-0.006896862,0.03602386,0.04947996,-0.2802808,10.04906,350.7739,358.3016,0.005562617,-0.006825026,0.01843682,0.01818542,0.01229231,0.03047225,-0.1077478,-0.8285037,-0.3020394,63.55884,330.4134,300.591,0.00841463,-0.003044982,0.01455931,-0.03153759,0.02458488,0.03368718,0.2416045,-0.8162504,-0.292946,74.85087,22.82959,49.27321,
6681.234,-0.0004703524,-0.004319885,0.02851525,-0.0372265,0.001966459,-0.01715849,0.03603792,0.04940972,-0.2798964,10.09626,350.7697,358.3212,0.006163092,-0.006435531,0.01893235,0.01281571,0.0072101,0.01489334,-0.1076493,-0.8285044,-0.3017949,63.55891,330.4111,300.5985,0.009389338,-0.004345545,0.01408284,-0.03575104,0.03477756,0.03414798,0.2417398,-0.8163285,-0.2927438,74.84812,22.89494,49.38952,
6695.165,-0.0005921479,-0.004934851,0.02843924,-0.04042932,0.004419537,-0.02709484,0.03601766,0.0493778,-0.2794442,10.14124,350.7732,358.3446,0.006578752,-0.005637724,0.01918722,0.01508437,0.004823586,0.01081027,-0.1075369,-0.8284966,-0.3015256,63.55496,330.4066,300.6089,0.009978104,-0.005198455,0.01379514,-0.03524961,0.03701057,0.02004205,0.2418627,-0.8163974,-0.2925454,74.84773,22.98551,49.51243,
6709.188,-0.0005376069,-0.005077627,0.02814933,-0.04556575,0.007862754,-0.0276875,0.0360229,0.0493703,-0.2789963,10.18962,350.7623,358.3478,0.006978371,-0.004753386,0.01921584,0.01800144,0.009131923,0.01104032,-0.1074397,-0.8285193,-0.301244,63.55435,330.4088,300.6317,0.009185117,-0.004815197,0.01447385,-0.02935453,0.03291837,0.01735995,0.2419699,-0.8164279,-0.2923152,74.84771,23.04122,49.59494,
6722.85,-0.0006222511,-0.005056758,0.02768983,-0.04973736,0.01220207,-0.0275531,0.0360148,0.04933934,-0.2786171,10.24218,350.7504,358.3575,0.007162627,-0.003525434,0.01912227,0.02168139,0.008748514,0.01103756,-0.1073363,-0.8285209,-0.3009745,63.54996,330.4152,300.6603,0.007761539,-0.004159609,0.01511098,-0.025804,0.01265963,0.0004737298,0.2420619,-0.8164471,-0.2920831,74.86201,23.08384,49.6403,
6736.931,-0.0008540619,-0.00516083,0.02722221,-0.05000412,0.01699194,-0.02212984,0.03599596,0.04925673,-0.2782402,10.28012,350.7307,358.3534,0.007455901,-0.002389803,0.01851494,0.02430603,0.01014679,0.01055504,-0.1072278,-0.8284943,-0.3007117,63.5458,330.4229,300.69,0.006275243,-0.002277788,0.01655328,-0.005100786,0.0005116903,-0.0112867,0.242118,-0.8164347,-0.291849,74.8647,23.10326,49.6481,
6750.969,-0.00126896,-0.005170371,0.02673854,-0.05155434,0.02168324,-0.01963736,0.03596199,0.04919349,-0.2778792,10.32582,350.7112,358.3589,0.008458889,-0.001951017,0.017714,0.02579475,0.02414591,0.003316432,-0.1071081,-0.8284608,-0.3004255,63.55262,330.4609,300.7533,0.003949311,-0.0006735379,0.01706798,0.003234404,-0.01568351,-0.01708363,0.2421576,-0.816411,-0.2915696,74.87453,23.08364,49.61023,
6764.53,-0.001483981,-0.00517388,0.0261993,-0.05030248,0.02934532,-0.02461948,0.03594971,0.04913363,-0.2775367,10.37286,350.6859,358.3839,0.00763123,-0.002093139,0.01685113,0.02952662,0.02464486,0.006200825,-0.1070113,-0.828427,-0.3001941,63.5554,330.4864,300.8064,0.001272558,-0.0003796566,0.01745314,0.01238556,-0.03334393,-0.01376441,0.2421765,-0.8163988,-0.2912691,74.8889,22.998,49.49702,
6778.595,-0.00148435,-0.005671963,0.02564476,-0.04533103,0.03751255,-0.03042018,0.03594506,0.04903312,-0.2771881,10.40957,350.6571,358.4131,0.005201566,-0.002764398,0.01523469,0.02386865,0.006978066,0.01780368,-0.1069216,-0.8283798,-0.3000073,63.54983,330.4681,300.8105,0.0001451429,-0.0003085339,0.01831689,0.01643849,-0.01586416,0.01391731,0.2421732,-0.8164045,-0.2910508,74.87933,22.92085,49.42399,
6792.664,-0.00190837,-0.006643632,0.02530221,-0.0500223,0.03392914,-0.02753302,0.03590584,0.04891254,-0.2768466,10.465,350.6437,358.4082,0.004552919,-0.004115793,0.0131315,0.01883475,0.006232518,0.01661008,-0.1068322,-0.8283308,-0.2998389,63.54725,330.458,300.8185,0.00012914,-0.001339467,0.01748912,0.005892174,0.006687472,0.03381921,0.2421671,-0.8164322,-0.290832,74.85901,22.86329,49.39452,
6806.425,-0.002059082,-0.007758012,0.02479001,-0.05935455,0.03013462,-0.02771525,0.03586626,0.04880673,-0.2765113,10.53531,350.6326,358.4144,0.004850552,-0.006156487,0.01023906,0.009766796,0.01376222,0.008407465,-0.1067683,-0.8283332,-0.2997035,63.5527,330.4597,300.8333,0.0005551088,-0.003089066,0.01474182,-0.007885816,0.01451217,0.03036241,0.2421858,-0.8164989,-0.2906678,74.8503,22.86263,49.42035,
6820.478,-0.001990832,-0.008548791,0.02460776,-0.0612294,0.02954035,-0.03232315,0.03584671,0.04868865,-0.2761593,10.59062,350.6195,358.4375,0.003961396,-0.008930679,0.006532736,-0.01090344,0.01897942,0.01532532,-0.1067078,-0.8283787,-0.2995852,63.57275,330.4454,300.8275,0.0006928551,-0.004456556,0.01279825,-0.007518915,0.009895401,0.01968137,0.2422076,-0.8165753,-0.290529,74.84887,22.87021,49.44225,
6834.464,-0.001529419,-0.008364328,0.02447695,-0.05934226,0.03235557,-0.03046793,0.03586566,0.04863222,-0.2757947,10.63595,350.5914,358.445,0.002845681,-0.01074604,0.004203241,-0.01679641,0.009485513,0.01199811,-0.1066536,-0.8284266,-0.2995086,63.58912,330.4239,300.8065,0.0007201238,-0.005097632,0.01124183,-0.004651592,0.003670774,0.008517251,0.2422039,-0.8166227,-0.2903522,74.84892,22.86817,49.44647,
6848.234,-0.001404547,-0.007307276,0.02478289,-0.05424008,0.02772707,-0.02674995,0.03586912,0.04860985,-0.2754248,10.67451,350.5821,358.4499,0.001332228,-0.01183389,0.001869732,-0.02526964,-0.0005160131,0.01202245,-0.1066104,-0.8285023,-0.2994634,63.60196,330.3901,300.7652,0.0003825254,-0.005592467,0.008876128,-0.006574153,-0.01082171,-0.008954067,0.2421911,-0.8166679,-0.290159,74.86148,22.86557,49.43803,
6862.07,-0.0007311814,-0.006234528,0.02494934,-0.0465088,0.02567138,-0.02342216,0.03588438,0.04853545,-0.2750875,10.70366,350.5664,358.4581,2.840778E-05,-0.01265126,-0.0007657437,-0.03167092,-0.0009393434,0.02329452,-0.1065797,-0.8285864,-0.2994451,63.62406,330.3288,300.6984,-0.0002512413,-0.005504245,0.00691027,-0.01119079,-0.02065406,-0.009076354,0.2421764,-0.8166944,-0.2900032,74.88247,22.84378,49.40718,
6876.223,-0.0001105806,-0.005168416,0.02516564,-0.04136245,0.02004482,-0.02010047,0.03589344,0.04849413,-0.2747323,10.73439,350.5661,358.4624,-0.0005504049,-0.01250594,-0.002347367,-0.03588827,-0.00550302,0.0247335,-0.1065612,-0.8286875,-0.2994505,63.64264,330.2638,300.6257,-0.0002625983,-0.004391116,0.005236212,-0.01414891,-0.01080657,0.008127457,0.2421677,-0.8166916,-0.2899351,74.89375,22.81581,49.38609,
6890.101,0.0005063796,-0.004132677,0.02533139,-0.03369072,0.0139024,-0.02094469,0.0359211,0.04846497,-0.2743702,10.75369,350.5678,358.4756,1.804391E-05,-0.01159811,-0.003456595,-0.03699288,-0.004586692,0.02136886,-0.1065377,-0.828768,-0.2994707,63.66001,330.206,300.5597,0.0003608051,-0.003666944,0.003162147,-0.02153707,0.0003134437,0.01700848,0.2421638,-0.8166862,-0.2898865,74.90294,22.80014,49.38856,
6903.891,0.001337683,-0.002669943,0.02517901,-0.03003875,0.01093944,-0.01588074,0.03597307,0.04847069,-0.2740346,10.77372,350.5618,358.4737,0.001669305,-0.01017837,-0.004283092,-0.04258645,0.0005593197,0.01536523,-0.1064874,-0.828814,-0.2994977,63.68354,330.1623,300.502,0.001052343,-0.003044066,0.002191997,-0.01739498,0.00423017,0.02517792,0.2421593,-0.8166639,-0.2898509,74.90575,22.78269,49.3937,
6917.91,0.001853102,-0.002154391,0.02501257,-0.02597707,0.004544529,-0.0194502,0.03601146,0.04842873,-0.2736951,10.79815,350.5755,358.4903,0.003992525,-0.008516757,-0.004173887,-0.04062409,0.006105093,0.004342459,-0.106418,-0.8288418,-0.2995261,63.70605,330.1416,300.4659,0.002594105,-0.002884206,-0.0002474536,-0.02357795,0.00361251,0.01422295,0.2421668,-0.8166257,-0.2898315,74.91299,22.78709,49.41941,
6931.945,0.00253257,-0.002252513,0.02476849,-0.02498244,0.002220824,-0.01636863,0.03607094,0.0483834,-0.2733613,10.81856,350.575,358.4895,0.006152719,-0.007110553,-0.003900689,-0.03586308,0.01562062,0.001502434,-0.1063284,-0.8288625,-0.299555,63.73142,330.1328,300.4459,0.00310044,-0.002855315,-0.002442315,-0.01646842,-0.01643051,-0.003512643,0.2421878,-0.8165849,-0.289837,74.92938,22.77818,49.41537,
6945.696,0.003044765,-0.00238836,0.0244649,-0.02660895,-0.002695023,-0.01293064,0.03613019,0.04834394,-0.2730253,10.84118,350.5828,358.4833,0.007865253,-0.00628108,-0.003338756,-0.02613273,0.02500439,-0.003003974,-0.1062337,-0.828879,-0.2995765,63.75622,330.1416,300.4486,0.004205415,-0.003433897,-0.004515429,-0.01620257,-0.02162679,-0.003378718,0.2422442,-0.8165919,-0.2898796,74.95335,22.74392,49.38086,
6959.729,0.003856685,-0.002733822,0.02423326,-0.02590974,-0.004159605,-0.01205411,0.03615057,0.04830121,-0.2726607,10.86413,350.5905,358.486,0.008824886,-0.005975342,-0.002687438,-0.02140653,0.02281453,-0.002514279,-0.1060998,-0.8288761,-0.2995982,63.78402,330.1554,300.4556,0.007267082,-0.005014955,-0.006669219,-0.02808901,-0.001356625,-0.001539089,0.2423318,-0.8166179,-0.2899511,74.97389,22.76465,49.4134,
6973.615,0.004224379,-0.003264127,0.02409334,-0.02452139,-0.00933526,-0.007570677,0.03614819,0.04823729,-0.2722924,10.87781,350.6041,358.4753,0.008997017,-0.007015989,-0.002968404,-0.02346222,0.0272316,-0.0005606273,-0.1059725,-0.8288781,-0.2996236,63.81563,330.1691,300.4618,0.01057163,-0.007637057,-0.009439424,-0.03517475,-0.002446619,-0.03384209,0.2424984,-0.8167244,-0.290049,75.01392,22.9032,49.54381,
6987.421,0.004452444,-0.003297644,0.02397347,-0.02845845,-0.01547173,-0.004315722,0.03617549,0.04820253,-0.2719286,10.90448,350.6227,358.4614,0.008119667,-0.007902613,-0.003078924,-0.02184675,0.01953948,0.00468993,-0.1058831,-0.8288949,-0.299645,63.83453,330.1644,300.4539,0.0119022,-0.008739437,-0.01071417,-0.03076119,-0.009337519,-0.04380642,0.242659,-0.8168257,-0.2901465,75.05054,22.98793,49.60525,
7001.535,0.004936703,-0.00354774,0.02378819,-0.02846665,-0.01772451,-0.00158995,0.03625321,0.04814209,-0.2716038,10.9226,350.637,358.4507,0.006795323,-0.008952036,-0.00335034,-0.02286564,0.01045265,0.0103974,-0.1057962,-0.8289425,-0.2996737,63.85437,330.1473,300.4341,0.01380844,-0.009280214,-0.01203375,-0.03732857,0.008743399,-0.03527494,0.2428165,-0.8169046,-0.2902603,75.07866,23.12397,49.74002,
7015.493,0.005189524,-0.003838248,0.02367783,-0.02832109,-0.0206809,-0.002794814,0.03633463,0.04807894,-0.2712767,10.94528,350.6558,358.4454,0.005803521,-0.009901277,-0.004047019,-0.0282748,0.007293941,0.01925046,-0.1057014,-0.8290344,-0.2997134,63.8776,330.1006,300.3834,0.01382252,-0.009524614,-0.01354083,-0.04203743,0.006770382,-0.03416062,0.2429794,-0.816989,-0.2903976,75.11386,23.24979,49.86506,
7029.323,0.005543229,-0.004112964,0.02340287,-0.03128219,-0.01915128,-0.006967064,0.03645933,0.04807948,-0.2709144,10.98004,350.6689,358.447,0.006194286,-0.009789886,-0.004296613,-0.02698236,0.007562907,0.01757803,-0.105613,-0.8290941,-0.2997454,63.89603,330.0663,300.3466,0.01297421,-0.009528361,-0.01464119,-0.0451638,-0.0002325412,-0.02707951,0.2431313,-0.8170726,-0.2905435,75.15051,23.32377,49.94385,
7043.19,0.005760466,-0.004508233,0.02311381,-0.03460738,-0.02026709,-0.007485102,0.03656864,0.04808281,-0.2705432,11.01033,350.6866,358.4356,0.006998494,-0.009304211,-0.0043118,-0.02568967,0.007833424,0.01590558,-0.1055168,-0.8291366,-0.2997662,63.91257,330.0383,300.3166,0.01305404,-0.009380954,-0.01483939,-0.05157285,0.01614351,-0.01231901,0.2432699,-0.8171504,-0.2906884,75.176,23.44415,50.08887,
7057.201,0.005792534,-0.004739665,0.02289261,-0.03280167,-0.02152741,-0.009793408,0.03664672,0.0480382,-0.2702069,11.03326,350.7075,358.4374,0.008581169,-0.008494656,-0.003997684,-0.02366365,0.0142983,0.007814601,-0.105396,-0.8291703,-0.299787,63.9342,330.0295,300.3023,0.01229788,-0.008013789,-0.01492219,-0.05075563,0.01885374,-0.007968307,0.2433784,-0.8171905,-0.290828,75.1969,23.54728,50.21666,
7071.142,0.005863974,-0.00437606,0.02267344,-0.03174996,-0.02032777,-0.01256955,0.03673589,0.04799734,-0.2698897,11.06066,350.7227,358.4401,0.01021627,-0.007861204,-0.003541787,-0.02163976,0.02076981,-0.0002690204,-0.1052637,-0.8291962,-0.2998153,63.95927,330.039,300.3062,0.009616375,-0.007499694,-0.01541532,-0.04535552,-0.02186683,-0.02185215,0.243484,-0.8172362,-0.2909661,75.24741,23.54614,50.20727,
7084.916,0.005817245,-0.004384971,0.02243255,-0.02943728,-0.0191101,-0.01239521,0.03681576,0.04791898,-0.2695937,11.0825,350.7386,358.4377,0.01088814,-0.007163637,-0.002786972,-0.01940307,0.01758604,-0.007249746,-0.1051297,-0.8292285,-0.2998416,63.97822,330.0567,300.3131,0.008980564,-0.00733386,-0.01475885,-0.03759438,-0.02753808,-0.02803181,0.2435967,-0.817288,-0.2910987,75.28933,23.56196,50.20866,
7098.955,0.005618298,-0.003857314,0.02192232,-0.03451886,-0.01768881,-0.01371456,0.03689528,0.04791199,-0.2693362,11.12321,350.7529,358.4367,0.0106399,-0.007023956,-0.002514664,-0.0196528,0.0155134,-0.005104717,-0.1049746,-0.8292525,-0.2998548,63.99859,330.0715,300.3176,0.01006156,-0.007199438,-0.01251996,-0.03031807,0.00353019,-0.01042559,0.2436738,-0.8173094,-0.2911964,75.29763,23.62377,50.28019,
7112.905,0.005869626,-0.00382409,0.02144068,-0.03266209,-0.01263375,-0.01450885,0.03700066,0.0478532,-0.2690653,11.14466,350.7581,358.4406,0.009441972,-0.006959583,-0.003059111,-0.01904337,0.01041209,0.002524204,-0.1048418,-0.8292769,-0.2998672,64.01379,330.0665,300.3081,0.01100818,-0.007124074,-0.01145522,-0.0288863,0.01490422,-0.01257044,0.2437885,-0.8173565,-0.2913181,75.31069,23.71396,50.37803,
7126.709,0.005721948,-0.003434266,0.02127495,-0.03235688,-0.01351789,-0.01231592,0.03707135,0.04783176,-0.2687722,11.17016,350.771,358.4342,0.008462126,-0.007365441,-0.004063787,-0.02182622,0.008603541,0.01089952,-0.1047111,-0.8293158,-0.2998923,64.03104,330.0439,300.2833,0.01101418,-0.00728729,-0.0115945,-0.02569988,0.003691802,-0.02376896,0.2438968,-0.8173919,-0.2914288,75.33033,23.78271,50.4391,
7140.635,0.00612738,-0.003012516,0.02100108,-0.0279748,-0.006178444,-0.009928169,0.03718495,0.0477875,-0.2684914,11.18407,350.7613,358.4379,0.008320187,-0.007430654,-0.005199256,-0.02848685,0.003875352,0.00769805,-0.1045859,-0.8293597,-0.2999362,64.04848,330.0207,300.2514,0.01150295,-0.006629065,-0.01068788,-0.01623151,0.008528989,-0.03674399,0.2440311,-0.8174405,-0.2915447,75.35027,23.90778,50.54064,
7154.57,0.006045701,-0.0032143,0.02103824,-0.02343165,-0.006339698,-0.003351614,0.03727412,0.04772662,-0.2681757,11.19147,350.7656,358.4214,0.009301143,-0.007162875,-0.006291776,-0.04312623,0.005065155,-0.0031216,-0.1044421,-0.8294054,-0.2999959,64.07453,330.0016,300.2067,0.01029291,-0.005652706,-0.009077681,-0.00825536,0.01700944,-0.01559516,0.2441111,-0.8174546,-0.2916309,75.34517,23.96724,50.6002,
7168.491,0.006367168,-0.003706722,0.02069848,-0.02723517,-0.007205206,0.0009863995,0.03737998,0.04770736,-0.2678522,11.22514,350.7687,358.4052,0.01033165,-0.00688458,-0.006048776,-0.03995574,0.01143398,-0.004920979,-0.1043025,-0.8294205,-0.3000434,64.10164,330.0011,300.1849,0.007254375,-0.004781407,-0.008887241,-0.005283085,-0.001929562,-0.01271841,0.2441767,-0.8174618,-0.2917076,75.34819,23.98949,50.6163,
