time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3075.733,-0.07435735,0.09006094,-0.1936117,0.5728195,-0.01665616,0.1585104,-0.508226,-0.7297701,-1.236188,357.3803,1.062504,358.3357,0.6194183,0.8927695,-0.4799893,2.813942,-2.808571,1.783034,-0.5964096,-1.113721,-1.086527,340.3411,2.436329,344.0176,1.10508,-1.799238,0.5543016,-5.550445,-3.117214,0.6961091,-0.374916,-1.215102,-1.084325,352.7933,348.8947,2.579592,
3089.71,-0.06983334,0.07954089,-0.1919483,0.4250721,0.02315291,0.1153093,-0.509029,-0.7287669,-1.238708,357.148,1.012847,358.2749,0.5771558,0.7233768,-0.4859062,2.466115,-2.750979,2.003621,-0.5920368,-1.109221,-1.091346,338.2183,5.070816,342.7659,1.037058,-1.747563,0.5636531,-7.969699,-4.582414,0.08411986,-0.3752728,-1.215643,-1.072407,1.237133,353.835,0.6307081,
3103.421,-0.05852173,0.0701789,-0.1860362,0.3750953,0.03026454,0.09204299,-0.5096155,-0.7278878,-1.241034,356.851,0.9966403,358.1946,0.4842491,0.5050054,-0.4365169,1.998369,-2.187294,2.140972,-0.5893151,-1.107662,-1.094576,336.905,7.147428,341.127,0.7337879,-0.844817,0.3106786,-4.860166,-6.344745,-2.17957,-0.3799303,-1.20118,-1.085372,4.073123,0.7499805,5.399295,
3117.488,-0.04153846,0.06314425,-0.1771899,0.3789511,0.02002486,0.03712035,-0.5098671,-0.7270737,-1.243244,356.5287,0.9836951,358.2356,0.384176,0.3286402,-0.3640818,1.645047,-1.552969,2.081939,-0.5880305,-1.108078,-1.096475,336.0331,8.624821,339.5086,-0.0628557,0.382671,-0.1259223,1.394628,0.4186484,-0.4771374,-0.3871389,-1.185171,-1.092533,355.7664,353.721,5.357383,
3131.422,-0.01931474,0.06015771,-0.1647289,0.4017202,0.01075015,-0.1294134,-0.5097183,-0.7261912,-1.245292,356.1747,0.9378049,358.5327,0.1384072,-0.004551284,-0.1585254,0.9118991,-0.103815,1.485529,-0.5904327,-1.113678,-1.094387,336.6943,7.88203,338.3866,-0.5997244,1.084147,-0.467042,3.543509,4.719878,1.176055,-0.393767,-1.173487,-1.09637,349.1917,345.9614,3.733086,
3145.467,0.003283935,0.06461225,-0.1484234,0.4561108,-0.0129431,-0.2951629,-0.509328,-0.7250972,-1.247046,355.7325,0.9147831,358.8753,-0.07377863,-0.27673,0.02900165,0.128263,0.8799852,0.6942397,-0.5941188,-1.121368,-1.09118,337.9384,6.51882,338.1868,-0.7758923,1.261724,-0.5582233,3.342793,5.056705,1.240128,-0.4014539,-1.161742,-1.099391,345.9835,341.7257,3.240345,
3159.207,0.02423161,0.07656293,-0.1306003,0.5300311,-0.03541315,-0.3624127,-0.5087415,-0.7237207,-1.248576,355.2467,0.9109153,359.1624,-0.2724666,-0.5589665,0.2028742,-0.8404632,1.592915,-0.1436489,-0.5997739,-1.13233,-1.086508,340.1596,4.648971,338.842,-0.7938274,1.211863,-0.4810029,2.865656,2.862887,0.1595042,-0.4126727,-1.147979,-1.104666,344.8825,341.2494,5.033686,
3173.231,0.04303209,0.09043622,-0.113857,0.6119923,-0.06310101,-0.3748695,-0.5078846,-0.7223827,-1.249908,354.6547,0.9290904,359.462,-0.4522031,-0.8519787,0.3389086,-1.895582,2.219006,-0.9056373,-0.6071358,-1.146376,-1.080835,343.4054,2.458258,340.0524,-0.8418697,1.165486,-0.4683998,2.835347,1.883686,-0.5413932,-0.4241965,-1.132741,-1.11217,343.6355,340.1701,7.369458,
3187.229,0.05932233,0.0972045,-0.1009724,0.6216793,-0.09509631,-0.3893333,-0.5068561,-0.7211081,-1.2512,354.1893,0.9717261,359.7881,-0.6055574,-1.136695,0.4270604,-2.867013,2.750061,-1.598071,-0.6157137,-1.163076,-1.074658,347.4489,0.08365886,341.6571,-0.8988744,1.158563,-0.5538126,2.951061,2.464449,-0.425755,-0.4341818,-1.119495,-1.120077,341.392,337.3343,8.664143,
3201.081,0.07093944,0.09045681,-0.09322242,0.5402145,-0.1285549,-0.3972993,-0.5057744,-0.7201853,-1.252444,353.8654,1.040126,0.1002246,-0.7417106,-1.433094,0.4740495,-3.942212,3.196276,-2.460189,-0.6254373,-1.181771,-1.068284,352.5109,357.6305,343.9788,-0.9021596,1.119924,-0.6595482,3.285356,3.085112,-0.317888,-0.4429872,-1.108502,-1.127893,338.6064,333.8095,10.23785,
3215.194,0.07704192,0.07036028,-0.08891425,0.3948474,-0.1548005,-0.3605429,-0.5047106,-0.7197061,-1.253671,353.7007,1.135546,0.3305646,-0.8238857,-1.604668,0.4567408,-4.404175,3.741487,-2.771079,-0.6361001,-1.201757,-1.062365,357.5623,355.0414,345.8244,-0.8364425,0.9927126,-0.7041669,3.477143,3.120728,-0.4582373,-0.4502372,-1.100318,-1.134671,336.284,330.4616,12.45391,
3229.132,0.07711378,0.0433996,-0.08728386,0.2220805,-0.1650024,-0.2756941,-0.5037538,-0.7195832,-1.254889,353.6835,1.241947,0.4663874,-0.9092875,-1.686565,0.3717041,-4.190029,5.02399,-1.429442,-0.6455641,-1.220496,-1.058674,2.106536,351.1267,344.7834,-0.6980158,0.7896868,-0.6467131,3.310449,2.485364,-0.5868219,-0.4549373,-1.095037,-1.139053,334.852,328.1131,14.77346,
3242.725,0.07149895,0.01389877,-0.08531846,0.09056036,-0.154793,-0.1689781,-0.5029517,-0.7197587,-1.256053,353.6949,1.340979,0.5157523,-0.9764391,-1.500073,0.2200916,-3.122272,7.36863,1.796554,-0.6489347,-1.227684,-1.054744,4.561033,343.6576,339.1912,-0.4969457,0.5535131,-0.4923274,2.835948,1.384316,-0.4670609,-0.4569865,-1.09256,-1.141149,334.1332,327.3727,16.64052,
3256.867,0.06059001,-0.00898503,-0.08001817,0.06426685,-0.146432,-0.03910962,-0.5023566,-0.7201408,-1.257028,353.6319,1.471145,0.4242564,-0.6553083,-0.852339,0.1162834,-4.233795,7.224264,5.362188,-0.640561,-1.214801,-1.054209,7.738187,338.094,329.2943,-0.26102,0.3102577,-0.287859,1.984864,0.4540302,-0.1504419,-0.4560675,-1.093257,-1.140947,333.8773,327.8321,17.34889,
3270.733,0.04533137,-0.02433928,-0.06995249,0.1267418,-0.1354326,0.1519869,-0.5020262,-0.7205739,-1.257758,353.4502,1.64067,0.103375,-0.03211489,0.1625926,-0.04648795,-0.4389792,0.9590428,3.352994,-0.6341431,-1.200418,-1.064465,2.059642,342.3066,330.5293,-0.01336933,0.06014065,-0.0648622,0.854981,-0.1342234,0.2202474,-0.4521237,-1.097298,-1.137718,334.0392,329.0469,16.70747,
3284.535,0.02789911,-0.0282776,-0.0545419,0.239266,-0.1274073,0.3361107,-0.5019494,-0.7208145,-1.25818,353.1598,1.837885,359.6708,0.517969,0.9033895,-0.2453236,2.258715,-4.857689,-0.2057485,-0.6304977,-1.188653,-1.06921,356.1971,350.6809,337.2714,0.2659203,-0.24733,0.2001728,-0.4972897,-0.7912136,0.60197,-0.445893,-1.105246,-1.131959,334.9176,331.3452,14.89012,
3298.537,0.01059988,-0.01623524,-0.03633181,0.3616288,-0.1149755,0.4494963,-0.5020396,-0.7206199,-1.258354,352.7836,2.015019,359.2418,0.6871184,1.179199,-0.3516625,2.876177,-5.782799,-1.546104,-0.6243612,-1.177322,-1.072229,352.7136,354.9111,341.6378,0.4871245,-0.555406,0.4236493,-1.773921,-1.476639,0.668292,-0.4375975,-1.116863,-1.124275,336.8143,334.0758,12.70576,
3312.577,-0.006114386,0.007092451,-0.01881865,0.4776834,-0.08851457,0.4814458,-0.5023876,-0.720065,-1.258357,352.3361,2.150366,358.829,0.6914577,1.190418,-0.3698526,2.521286,-4.467829,-0.9703991,-0.6158107,-1.164809,-1.076392,350.7008,356.2747,342.6839,0.6732407,-0.8847649,0.600583,-2.904416,-2.195707,0.43626,-0.4275755,-1.132005,-1.115542,339.8508,337.0552,10.5371,
3326.39,-0.02337738,0.02775295,-0.00518385,0.5112163,-0.03621127,0.4818773,-0.5029932,-0.7195116,-1.258287,351.9859,2.218432,358.4081,0.7029461,1.150339,-0.3850306,2.264359,-3.351347,0.4513433,-0.6065276,-1.151848,-1.081734,348.4275,357.4296,341.4603,0.8321222,-1.201275,0.7040994,-3.69544,-2.844632,0.06481586,-0.4159836,-1.150172,-1.106733,343.5925,340.0607,8.801213,
3340.224,-0.04002422,0.03337089,0.003084222,0.4168837,0.03951338,0.5063109,-0.5037855,-0.7192259,-1.258203,351.8307,2.232415,357.9402,0.729223,1.108726,-0.4243507,2.341381,-2.882984,1.495202,-0.5979242,-1.139709,-1.088027,345.6329,359.0617,339.8376,0.9710207,-1.47248,0.7320023,-4.203646,-3.326407,-0.2272806,-0.4030286,-1.170344,-1.09842,347.6092,343.0835,7.421474,
3354.23,-0.05222046,0.02388875,0.006385015,0.21757,0.1196622,0.5186994,-0.5045868,-0.719268,-1.258158,351.9177,2.172405,357.5268,0.7479818,1.047533,-0.4781584,2.378257,-3.144349,1.915971,-0.5906068,-1.129433,-1.094465,342.7208,1.679013,338.7239,1.089244,-1.669249,0.7027723,-4.677825,-3.485013,-0.1218421,-0.3889901,-1.191621,-1.090644,351.6159,346.1172,5.683722,
3368.365,-0.05722303,0.004695943,0.006900712,-0.03313202,0.1813644,0.4432684,-0.5053309,-0.7195953,-1.258127,352.2219,2.059985,357.2849,0.7160453,0.939575,-0.5221923,2.350617,-3.421757,2.083427,-0.5848012,-1.121519,-1.100575,339.8862,4.656287,337.7301,1.17387,-1.783596,0.6259709,-4.99509,-3.814174,0.005419966,-0.3753009,-1.212789,-1.084471,355.7791,349.4829,4.072389,
3382.104,-0.0544258,-0.0154239,0.006787863,-0.2603903,0.2139854,0.3053882,-0.5059036,-0.7201229,-1.258041,352.6102,1.910939,357.1809,0.6190229,0.7620429,-0.5140526,2.009249,-3.388421,1.987972,-0.5811599,-1.116678,-1.105235,337.7698,7.452933,336.9623,1.127447,-1.668195,0.5664833,-5.468361,-5.802624,-1.619807,-0.3755529,-1.216203,-1.075198,1.721623,355.1688,5.557816,
3396.002,-0.04509597,-0.03039275,0.009041869,-0.3730189,0.2227211,0.1808577,-0.5062894,-0.7206755,-1.257813,352.9599,1.764314,357.139,0.4517059,0.521279,-0.4175412,1.367736,-2.764228,1.628659,-0.5799643,-1.114915,-1.107168,336.8048,9.299596,336.4777,0.7131806,-0.7985507,0.3142553,-3.349641,-6.164163,-3.481515,-0.3817319,-1.199963,-1.084609,4.585281,0.8270109,10.41226,
3410.038,-0.03072716,-0.0382756,0.01616606,-0.3555577,0.207233,0.071335,-0.506416,-0.7211787,-1.257385,353.1843,1.625635,357.1827,0.2212237,0.2375043,-0.2298736,0.567754,-1.495491,0.9563637,-0.5813158,-1.116453,-1.106025,337.1282,9.470962,336.4221,-0.1449168,0.3795087,-0.1167396,1.215949,1.436059,0.1512582,-0.387819,-1.186462,-1.091763,357.2251,352.5407,7.849132,
3423.611,-0.01226941,-0.03383537,0.02844715,-0.2535479,0.1875402,-0.07235514,-0.5062188,-0.721308,-1.256691,353.2564,1.444139,357.3827,-0.04005697,-0.06206193,0.003377612,-0.1838416,0.03871026,0.04730167,-0.5848789,-1.121346,-1.102485,338.4626,7.902569,336.963,-0.6361111,1.049133,-0.4145101,2.752206,5.006563,1.871783,-0.3944334,-1.174788,-1.093986,351.4351,345.5455,5.444294,
3437.761,0.007638253,-0.01333056,0.04376274,-0.07844002,0.1697845,-0.2496676,-0.5057467,-0.7209316,-1.255774,353.1099,1.23074,357.7393,-0.2780887,-0.3675721,0.2150537,-0.9513687,1.188614,-0.7974737,-0.5905649,-1.129902,-1.097421,340.559,5.65282,338.099,-0.7796379,1.235188,-0.4705761,2.683438,4.513192,1.636664,-0.4039191,-1.161791,-1.097853,348.5938,342.7824,4.975602,
3451.68,0.02685315,0.01592142,0.05879635,0.1306942,0.1593437,-0.3723793,-0.5050467,-0.7202366,-1.254684,352.7868,1.006843,358.0887,-0.4757373,-0.6805341,0.3748838,-1.793211,1.888102,-1.477635,-0.5982757,-1.142226,-1.091065,343.381,3.371376,339.7166,-0.8390342,1.229875,-0.4428248,2.676011,2.768521,0.3463913,-0.4163463,-1.146868,-1.103575,347.125,342.0732,6.9096,
3465.675,0.04568502,0.04198531,0.07124156,0.2599916,0.1453813,-0.3975341,-0.5041903,-0.7194524,-1.253611,352.5267,0.829156,358.3614,-0.6361247,-0.9966303,0.4833875,-2.580262,2.516343,-1.899645,-0.6073337,-1.158117,-1.083802,346.934,1.028733,341.3368,-0.9217516,1.235408,-0.4849498,2.693072,2.426807,-0.0343532,-0.4288889,-1.13067,-1.111834,345.2885,340.4232,8.390014,
3479.427,0.06201437,0.04925314,0.07594316,0.2381605,0.1210845,-0.4069812,-0.5030874,-0.7189223,-1.252595,352.4198,0.672735,358.6938,-0.747794,-1.2688,0.5357944,-3.287326,3.112341,-2.091934,-0.6174443,-1.177121,-1.076109,351.1717,358.6395,342.7595,-1.010835,1.244435,-0.615164,2.767718,3.481582,0.05815533,-0.4400987,-1.117131,-1.120202,342.6696,336.6512,9.064219,
3493.499,0.0762845,0.04039243,0.07622539,0.1088512,0.0751517,-0.4296684,-0.5018338,-0.7187355,-1.251592,352.4734,0.5760908,359.052,-0.8547245,-1.569697,0.5473251,-4.187547,3.802914,-2.355226,-0.6285874,-1.198608,-1.068978,356.5895,356.0046,344.3305,-1.026768,1.183478,-0.7337701,3.151279,3.96333,-0.1797546,-0.4505587,-1.105613,-1.128886,339.9503,332.5829,10.78234,
3507.397,0.08572011,0.02154604,0.07389195,-0.05485347,0.02606832,-0.4036615,-0.5005425,-0.7188469,-1.250655,352.6644,0.5251756,359.3222,-0.9384354,-1.811101,0.4848508,-4.909319,4.520315,-2.472138,-0.640452,-1.221134,-1.063412,2.604613,353.1299,345.7242,-0.9655386,1.028047,-0.7860933,3.497004,3.788651,-0.6269801,-0.4591819,-1.097201,-1.136823,337.8284,328.7281,13.51679,
3521.232,0.08865105,-0.001910184,0.07118695,-0.1793723,-0.00391207,-0.3208512,-0.4993764,-0.719276,-1.249703,352.8902,0.5115313,359.4901,-1.037823,-1.885193,0.3409874,-4.587078,5.993527,-1.712924,-0.6508201,-1.23866,-1.058014,7.774375,348.2589,345.4159,-0.8218502,0.80305,-0.7307189,3.64872,2.905986,-0.9408215,-0.465094,-1.091554,-1.141999,336.5479,325.9096,16.77764,
3535.349,0.08386543,-0.02597755,0.07030525,-0.2182413,-0.0159098,-0.1970681,-0.4984065,-0.7199979,-1.248695,353.0623,0.5248144,359.5229,-1.000116,-1.430084,0.1556439,-6.136808,8.88556,3.316825,-0.64767,-1.229686,-1.056165,14.31379,337.6256,335.594,-0.6014405,0.5631244,-0.5756842,3.522267,1.664302,-0.7829399,-0.4678786,-1.088925,-1.145296,335.6599,324.7758,19.70384,
3549.386,0.07193996,-0.04693757,0.07318385,-0.1773808,-0.02801596,-0.01216176,-0.4976677,-0.720888,-1.247571,353.1376,0.603346,359.3398,-0.3677607,-0.0646456,-0.01373903,-1.443958,2.94223,4.673709,-0.6383635,-1.210137,-1.065055,7.265427,338.461,331.7808,-0.3446127,0.3191414,-0.3743553,2.910606,0.8791453,-0.4412639,-0.4670558,-1.089741,-1.145473,334.9935,324.3771,21.46049,
3562.988,0.05515013,-0.05888878,0.08223978,-0.05348415,-0.0587211,0.2313005,-0.4972051,-0.7216827,-1.246143,353.0362,0.7927895,358.9091,0.3307673,0.8241726,-0.1462165,1.79689,-3.253205,1.462703,-0.6333091,-1.197584,-1.06843,1.111702,346.395,336.2949,-0.06356971,0.05889191,-0.1202585,1.753077,0.2536042,-0.05190802,-0.4627766,-1.094298,-1.141466,334.8182,324.9466,21.5699,
3577.033,0.03865728,-0.05320071,0.09686915,0.1177272,-0.09806015,0.4197134,-0.4968761,-0.7220145,-1.244464,352.7751,1.02017,358.4521,0.6472986,1.204421,-0.2411203,2.73238,-5.01653,-0.9629163,-0.6280564,-1.184533,-1.07131,357.803,351.5823,340.9268,0.2319353,-0.2355477,0.1888504,0.1032155,-0.5653242,0.3254997,-0.4554445,-1.102837,-1.13376,335.6238,327.0152,19.84387,
3591.008,0.02462323,-0.02755654,0.1112854,0.2734219,-0.1394011,0.4348077,-0.4967092,-0.7217573,-1.242704,352.4281,1.232795,358.1962,0.6968061,1.308924,-0.308237,2.838699,-4.56062,-1.329304,-0.6211455,-1.170101,-1.07561,355.3398,353.9196,343.4391,0.5163576,-0.5785354,0.5056222,-1.814084,-1.537763,0.4952075,-0.4453747,-1.115822,-1.123322,337.8884,330.2953,16.68471,
3604.877,0.01055662,0.001680292,0.1235195,0.4008773,-0.1490128,0.3630893,-0.4968075,-0.7214141,-1.240828,352.0172,1.379811,357.9686,0.6826488,1.31389,-0.3537815,2.828212,-3.670425,-0.2575822,-0.6127772,-1.155764,-1.080773,352.4876,355.1151,343.5408,0.7668356,-0.9585185,0.7567821,-3.450966,-2.512723,0.3349581,-0.4330183,-1.13293,-1.111762,341.5673,334.0119,13.30973,
3618.847,-0.005448408,0.01536014,0.1305116,0.3909444,-0.0968416,0.3658723,-0.4971851,-0.7212646,-1.239034,351.8225,1.468405,357.6023,0.6726806,1.259156,-0.3796178,2.685643,-2.916515,0.6806895,-0.6044173,-1.142159,-1.085885,349.8346,356.121,342.7674,0.9887961,-1.3276,0.9013883,-4.478835,-3.37195,0.05590151,-0.4184143,-1.153507,-1.100183,345.953,337.8071,10.51118,
3632.727,-0.02070183,0.01086893,0.1317674,0.2401178,-0.01595666,0.4265202,-0.4976517,-0.7215284,-1.237237,351.8362,1.513034,357.2032,0.6774626,1.169089,-0.4071825,2.530485,-2.897602,1.069478,-0.5974776,-1.13086,-1.091342,347.2298,357.9441,342.273,1.194154,-1.629697,0.936289,-4.745039,-4.141607,-0.07195003,-0.4018746,-1.176472,-1.089779,350.153,341.8283,8.607059,
3646.659,-0.03043738,-0.007113727,0.1290636,0.01864549,0.05390705,0.4128145,-0.4981273,-0.7221043,-1.235544,352.0768,1.493705,356.9376,0.6510428,1.033775,-0.4297065,2.522599,-3.027752,1.534946,-0.5922844,-1.122808,-1.096013,344.3799,0.2922748,341.3802,1.393927,-1.880372,0.8908873,-4.763838,-4.734039,0.02811531,-0.3840045,-1.20113,-1.080054,354.054,346.0852,6.995719,
3660.337,-0.03205248,-0.03153164,0.1229684,-0.2594263,0.1105675,0.2586277,-0.4984649,-0.7228914,-1.23396,352.5301,1.39064,356.9128,0.5670435,0.8243177,-0.4043148,2.397632,-2.717651,2.049833,-0.5887021,-1.118462,-1.099161,341.9054,2.439662,339.7568,1.521315,-2.0605,0.8083937,-5.264362,-5.212552,0.2166404,-0.3662715,-1.22651,-1.069883,358.5822,350.5292,5.036106,
3674.519,-0.02502274,-0.05004355,0.1174906,-0.45654,0.1578157,0.04872898,-0.4985496,-0.7237803,-1.232385,353.0327,1.199705,357.0963,0.4159814,0.533038,-0.2985833,1.867736,-1.945892,2.194141,-0.5878975,-1.118166,-1.099297,340.6393,3.92498,337.985,1.413004,-1.903572,0.7726468,-9.164511,-9.445968,-2.916156,-0.3678522,-1.223581,-1.054895,11.26124,1.264711,6.856297,
3688.358,-0.01066861,-0.06197799,0.115121,-0.4977505,0.1883122,-0.1149138,-0.4983081,-0.724741,-1.230742,353.3948,0.9959136,357.2923,0.1843554,0.1852705,-0.1058786,1.036964,-0.6695249,1.710395,-0.5902283,-1.122054,-1.096095,340.9014,3.850219,336.8341,0.6786283,-0.7105728,0.4224203,-3.839019,-5.491918,-2.831368,-0.3796358,-1.205331,-1.068517,10.10984,3.329405,10.0724,
3702.154,0.010403,-0.06484368,0.1165508,-0.4454534,0.1924776,-0.2049569,-0.4976624,-0.7255366,-1.228995,353.6839,0.8212297,357.5048,-0.09124621,-0.1928583,0.1261629,0.07198595,0.7419282,0.7644259,-0.5951427,-1.130435,-1.09058,342.5333,2.246561,336.6581,-0.3547676,0.5775869,0.01166686,2.118761,2.650058,0.1901644,-0.3863786,-1.193026,-1.068026,0.880471,353.3968,8.350716,
3716.251,0.03575429,-0.05567399,0.12218,-0.3625422,0.1435576,-0.2516363,-0.4966754,-0.7259992,-1.227108,353.8696,0.737824,357.725,-0.345681,-0.5948652,0.3377661,-1.146952,1.817398,-0.3551342,-0.6021947,-1.143331,-1.083489,345.59,0.07053705,337.5494,-0.8455217,1.209333,-0.2826925,4.052714,5.631884,1.122534,-0.3962564,-1.179956,-1.072311,354.0876,346.6249,8.12538,
3730.23,0.06114731,-0.03758612,0.1314689,-0.2142993,0.05453379,-0.2037782,-0.4954373,-0.7261519,-1.225089,353.8837,0.767989,357.8065,-0.5532219,-0.9957232,0.4864436,-2.383657,2.580475,-1.32241,-0.6113115,-1.160344,-1.075522,349.7733,357.8928,339.0436,-0.9876375,1.315205,-0.3863232,3.222465,5.715267,1.526148,-0.4059539,-1.167556,-1.074061,351.0763,342.3047,7.199036,
3743.906,0.08428919,-0.01941766,0.1418336,-0.04827353,-0.02820457,-0.08688858,-0.4939924,-0.7262115,-1.222936,353.7619,0.8707197,357.7532,-0.7185941,-1.376765,0.5594033,-3.411608,3.289181,-1.945986,-0.6216705,-1.181426,-1.067556,354.7396,355.6599,340.5661,-1.003447,1.258166,-0.3708031,2.617783,4.317486,0.7236146,-0.4184548,-1.153759,-1.077314,349.5868,340.3876,7.997587,
3758.123,0.1031689,-0.008401618,0.1491726,0.04395498,-0.09125072,-0.04824172,-0.492318,-0.7263361,-1.220798,353.6695,0.9775342,357.808,-0.8512682,-1.721654,0.5556582,-4.179039,4.114181,-2.121811,-0.6331638,-1.205483,-1.060336,0.2939069,353.1484,341.6225,-0.9972289,1.201315,-0.3518634,2.225058,2.649171,0.1429727,-0.4318739,-1.137346,-1.083627,348.7363,340.0869,9.298015,
3771.905,0.1173663,-0.008391108,0.152227,0.04615703,-0.1338292,-0.08864397,-0.4904691,-0.7267005,-1.218712,353.661,1.080068,357.9667,-0.9617943,-1.985123,0.4704009,-4.52071,4.989689,-1.740798,-0.6451305,-1.23125,-1.055134,5.837229,350.0224,341.765,-1.040207,1.20838,-0.4592285,2.154235,3.297253,0.4256729,-0.4439128,-1.123394,-1.091779,346.433,337.1679,9.442781,
3785.981,0.1251023,-0.01845937,0.1521112,-0.03419429,-0.1662752,-0.1033955,-0.4886781,-0.7272643,-1.21665,353.7934,1.222189,358.0684,-1.090234,-2.056579,0.2877483,-4.752065,8.130264,0.5555022,-0.6513498,-1.247479,-1.048033,11.82047,342.1606,338.3908,-1.057597,1.167883,-0.651297,2.558106,4.622064,0.4728176,-0.453651,-1.112976,-1.099833,343.173,332.3126,10.13681,
3799.619,0.1256335,-0.0357553,0.151443,-0.1257008,-0.1979626,-0.055463,-0.4870485,-0.7281032,-1.214564,353.9748,1.419181,358.0666,-0.8077311,-1.425017,0.1469875,-6.778011,7.850153,6.225368,-0.6413329,-1.237408,-1.046836,16.47541,334.1768,324.9066,-0.9880695,1.025661,-0.7376418,2.887954,4.908588,0.07560961,-0.461606,-1.105792,-1.106843,340.6021,327.7732,11.92018,
3813.808,0.1168068,-0.05680133,0.1531013,-0.1620267,-0.2523253,0.05274675,-0.4857281,-0.7292445,-1.212348,354.109,1.720139,357.9298,-0.01887716,-0.1155434,0.08315735,-2.262826,0.1629132,4.987105,-0.6309704,-1.2188,-1.05416,8.72619,340.0698,323.6035,-0.7990133,0.7470344,-0.6751536,2.95372,4.062083,-0.3451752,-0.4655043,-1.10347,-1.109179,339.1844,324.6265,14.28488,
3827.594,0.09940276,-0.07444955,0.1595991,-0.1512655,-0.3045204,0.2175586,-0.4847327,-0.7304024,-1.209881,354.2037,2.07955,357.6068,0.6729103,0.9226004,-0.04299501,1.497421,-5.335117,0.1852593,-0.6261633,-1.207637,-1.055,2.262951,349.1867,330.7888,-0.4636403,0.3530337,-0.3732309,2.367356,1.843799,-0.3345985,-0.4654875,-1.10605,-1.107147,339.103,324.9318,15.87137,
3841.221,0.07803656,-0.07805664,0.1708613,-0.144905,-0.3236354,0.3350278,-0.4839753,-0.7312418,-1.207249,354.3351,2.403104,357.315,0.8460894,1.229276,-0.1232697,2.34393,-5.715097,-3.324315,-0.6196938,-1.194682,-1.056601,0.06876956,353.881,337.6525,-0.1358626,-0.02030335,-0.02714521,1.015733,0.2062135,-0.1702547,-0.4620477,-1.112627,-1.101706,339.871,326.4917,15.57515,
3855.399,0.05624237,-0.06776664,0.1841385,-0.1495849,-0.3161427,0.3131331,-0.4835376,-0.7318504,-1.204446,354.4673,2.668288,357.1895,0.8323542,1.283974,-0.1728718,2.289015,-5.059415,-3.906407,-0.6118698,-1.181154,-1.05853,358.2316,356.7297,341.9406,0.1936484,-0.4106073,0.3247086,-0.9090511,-0.9851447,-0.003306914,-0.4549633,-1.124033,-1.092456,341.7091,329.0913,13.28739,
3869.368,0.03126615,-0.05430655,0.1969946,-0.1995104,-0.2654266,0.2318085,-0.4834951,-0.7325144,-1.201568,354.7035,2.837454,357.103,0.7716271,1.242857,-0.189888,2.243687,-4.089689,-2.397133,-0.6031337,-1.168611,-1.060834,355.9487,358.139,342.8753,0.4940452,-0.8314205,0.6274976,-2.921471,-1.954665,-0.1028754,-0.4452732,-1.14049,-1.081382,344.968,332.3511,9.924394,
3883.114,0.005395263,-0.05327629,0.204793,-0.3535427,-0.1675798,0.2390634,-0.4838444,-0.7334573,-1.198678,355.1966,2.923562,356.9074,0.7092611,1.126351,-0.1717618,1.986622,-2.674271,-0.1651326,-0.5937425,-1.156952,-1.062449,354.1751,358.2956,340.9209,0.7558297,-1.263614,0.8297487,-4.518856,-2.859707,-0.5319118,-0.4332784,-1.161119,-1.069665,349.5948,335.9073,6.701866,
3897.266,-0.01992773,-0.0666738,0.2075799,-0.6022013,-0.03395154,0.2844751,-0.4844536,-0.7348476,-1.195814,355.9639,2.88542,356.7178,0.6855068,1.025576,-0.1684733,1.965249,-2.129804,1.150436,-0.5854813,-1.146026,-1.064992,352.0676,359.0303,338.8258,0.9958914,-1.630913,0.9039748,-5.247435,-3.738551,-0.8937895,-0.4188114,-1.184208,-1.059066,354.48,339.8144,4.432566,
3911.226,-0.04152208,-0.09279585,0.2062906,-0.9165428,0.1228198,0.2348353,-0.4852782,-0.736743,-1.193006,357.0212,2.691526,356.72,0.6801444,0.9564133,-0.1944089,2.127185,-2.567001,1.351791,-0.5789908,-1.13721,-1.067826,349.3167,1.01604,337.9665,1.184244,-1.862664,0.8780579,-5.377024,-4.309699,-0.9737507,-0.4026769,-1.209154,-1.049436,358.8698,343.8458,2.811285,
