time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6722.461,-0.01425393,-0.006397527,0.1528392,-0.07816283,0.2191696,-0.3454289,-0.492731,-0.7040378,-1.362005,344.5682,359.1052,358.4185,0.4023848,0.8968911,-0.002758212,3.805237,-2.097165,-3.859251,-0.6239961,-1.202741,-0.9674773,10.54701,345.0744,339.6459,-0.0245536,-0.7651299,0.343385,-3.606491,0.228564,-0.7897879,-0.4304237,-1.154303,-0.9873861,1.740571,357.5234,5.196119,
6736.222,-0.0355757,-0.009174758,0.1692353,-0.119651,0.3243128,-0.3631273,-0.4935993,-0.7042587,-1.359361,344.7372,358.6068,358.6241,0.3758799,0.8085285,-0.005714171,3.016341,-1.904999,-2.466759,-0.6198537,-1.195299,-0.9674233,8.975626,346.0257,340.7435,0.01298681,-0.9740552,0.3781936,-4.650227,-0.04138987,-0.6447327,-0.4290874,-1.16688,-0.9814074,6.749497,357.5241,5.104501,
6750.342,-0.06090202,-0.01641969,0.1835357,-0.1897068,0.4706367,-0.4054743,-0.4948491,-0.7046758,-1.356543,345.0159,357.9456,358.843,0.3428447,0.6955703,0.001165181,2.112729,-1.70908,-0.3532634,-0.6151903,-1.189704,-0.9674302,7.131423,345.9303,339.1723,0.09872597,-1.121367,0.3587894,-5.187196,-0.735673,-0.6812673,-0.4266856,-1.179195,-0.9766989,11.69991,358.5753,5.243565,
6764.476,-0.08913371,-0.0274388,0.1959839,-0.2959325,0.6428424,-0.4873767,-0.4965371,-0.7052904,-1.353611,345.4188,357.0891,359.1264,0.3311615,0.5625931,0.0102314,1.21063,-1.533182,1.747463,-0.6102669,-1.185905,-0.9672109,5.089275,345.5651,335.9069,0.1856174,-1.122867,0.2879008,-4.722463,-1.354614,-0.7603491,-0.424691,-1.189989,-0.9738432,15.1945,0.2305266,5.614956,
6778.01,-0.1199652,-0.03951076,0.2073394,-0.4010975,0.8250557,-0.6248935,-0.4987732,-0.70604,-1.350544,345.9102,356.0331,359.5121,0.3392888,0.4592601,0.01762637,0.7067121,-1.422424,2.64191,-0.6055827,-1.183228,-0.9668922,3.238644,345.6601,333.2382,0.2309409,-1.046077,0.217857,-4.104694,-1.717471,-0.8754166,-0.422716,-1.198979,-0.9712322,17.96568,2.044319,6.129769,
6792.132,-0.1532838,-0.04984178,0.217601,-0.4744358,1.032731,-0.7801355,-0.5015026,-0.7068514,-1.347377,346.4604,354.7471,359.9432,0.367437,0.3183058,0.02831604,0.2530467,-1.496502,2.932975,-0.600974,-1.182723,-0.9665933,1.698882,346.3756,330.7886,0.2329196,-0.8639817,0.1563184,-3.320406,-1.817876,-1.046743,-0.4220779,-1.203679,-0.9691759,19.86354,3.958926,6.930114,
6806.131,-0.1893146,-0.05692235,0.2272807,-0.4959622,1.274474,-0.9276764,-0.5047165,-0.7077191,-1.34405,347.0028,353.2108,0.4227165,0.3992428,0.1750091,0.03594444,-0.1636649,-1.676919,2.610285,-0.5964716,-1.184054,-0.9661629,0.7093141,347.74,329.0955,0.1802057,-0.5858362,0.1072272,-2.097725,-1.517406,-0.9042594,-0.4221387,-1.204893,-0.968637,20.26041,5.11345,7.342315,
6820.086,-0.2301574,-0.06039877,0.2358565,-0.4703371,1.560555,-1.101287,-0.5084528,-0.7085686,-1.340683,347.5563,351.371,0.9969784,0.4241635,0.01436167,0.04373607,-0.6583509,-1.845913,2.209603,-0.5923252,-1.187371,-0.9655275,0.2552049,349.5691,327.6352,0.08320456,-0.2675454,0.06213768,-0.4506052,-0.9717319,-0.1951917,-0.4229819,-1.203909,-0.9691138,18.89821,4.952683,6.510378,
6833.784,-0.2688605,-0.06147418,0.2418501,-0.4159648,1.843006,-1.280634,-0.5127712,-0.7094184,-1.337259,348.1274,349.2868,1.663968,0.4131455,-0.1537085,0.05091245,-1.089177,-1.753802,1.999875,-0.5889786,-1.192634,-0.9646854,0.213953,351.2823,326.0625,-0.02814411,-0.00958208,0.02504815,0.9454108,-0.4910591,1.033819,-0.4239796,-1.203048,-0.969766,16.74605,3.599807,4.099074,
6848.012,-0.3050235,-0.0617131,0.2451458,-0.3528757,2.123201,-1.483149,-0.5175239,-0.7102823,-1.333849,348.7488,346.9411,2.452373,0.3521233,-0.3194775,0.06020696,-1.291103,-1.300573,1.909647,-0.5866461,-1.199709,-0.963666,0.4914563,352.3324,324.414,-0.1088242,0.1261051,-0.00180025,1.612498,-0.1958736,1.971339,-0.425135,-1.202879,-0.969999,14.80981,2.027869,1.350335,
6861.867,-0.3372734,-0.06374967,0.2459588,-0.2663291,2.385278,-1.661584,-0.5226353,-0.7112624,-1.330467,349.3786,344.395,3.299513,0.2538285,-0.4848367,0.07543364,-1.369132,-0.5656443,1.649683,-0.5853938,-1.208487,-0.9623131,1.32943,352.6167,323.0726,-0.1481865,0.1430966,-0.01393436,1.648687,-0.08122895,2.265667,-0.4266811,-1.203588,-0.9700934,13.47614,0.8815867,359.1606,
6875.547,-0.3643776,-0.06931436,0.242996,-0.1918125,2.622523,-1.804191,-0.5280098,-0.712342,-1.327256,350.0915,341.6919,4.17596,0.1448633,-0.6473211,0.08800346,-1.466511,0.2901709,1.155444,-0.5850996,-1.218652,-0.9608368,2.912391,352.3303,322.3083,-0.1584029,0.07810178,-0.01146608,1.310594,-0.02862825,1.956869,-0.4283647,-1.205407,-0.9699211,12.80195,0.2504767,357.9264,
6889.539,-0.3867229,-0.07887762,0.2360241,-0.1495473,2.833119,-1.898581,-0.5336288,-0.7135897,-1.324209,350.8948,338.8766,5.004406,0.04694795,-0.7956191,0.08774624,-1.645837,1.175462,0.5737321,-0.5854116,-1.229582,-0.9594439,5.271812,351.6685,322.0763,-0.152689,-0.03309001,0.001230717,0.7781933,0.03171108,1.251019,-0.4301246,-1.208456,-0.9694852,12.77002,0.06410306,357.7333,
6903.55,-0.4030336,-0.09188897,0.2254362,-0.1337997,3.017987,-1.955611,-0.5393826,-0.7151375,-1.321307,351.7637,335.9634,5.780569,-0.02777011,-0.9069889,0.07046091,-1.85113,1.950522,-0.02028926,-0.5861857,-1.240686,-0.9584299,8.188743,350.863,322.3757,-0.1381483,-0.1605999,0.01665241,0.1687034,0.1442818,0.3420858,-0.4317617,-1.21257,-0.9689423,13.31385,0.2007279,358.5445,
6917.275,-0.413552,-0.1067399,0.2124901,-0.1335235,3.167582,-1.983204,-0.545194,-0.7168708,-1.318595,352.7105,332.9949,6.481333,-0.07630346,-0.973808,0.03722966,-2.043715,2.570309,-0.5852681,-0.5873727,-1.251574,-0.9578581,11.47379,350.1001,323.2209,-0.1230218,-0.2778212,0.02519543,-0.3500749,0.3246212,-0.4175863,-0.4332753,-1.217435,-0.96838,14.17421,0.3731449,359.8888,
6931.48,-0.4182021,-0.1189277,0.1981558,-0.1275509,3.284616,-2.005615,-0.5510021,-0.718629,-1.316081,353.7213,329.9905,7.139505,-0.1092792,-0.984304,-0.001557013,-2.07339,3.047681,-0.8893526,-0.5886846,-1.261571,-0.9574064,14.75063,349.1902,324.2281,-0.1043102,-0.3795709,0.03197429,-0.748779,0.5398695,-0.9826292,-0.4342647,-1.223016,-0.9676787,15.17514,0.4770022,1.504436,
6945.417,-0.4188738,-0.1271149,0.1835921,-0.09168062,3.394512,-2.002752,-0.5567249,-0.7203861,-1.313692,354.7206,326.9199,7.747974,-0.1364359,-0.9393882,-0.03313193,-1.827515,3.355784,-0.9505405,-0.590063,-1.270468,-0.9570912,17.62531,347.9901,325.2578,-0.0756631,-0.4422075,0.03561275,-1.020016,0.5680193,-1.21051,-0.4348183,-1.228745,-0.9668404,16.2234,0.671917,2.896785,
6959.106,-0.4172486,-0.1328721,0.1697121,-0.03278027,3.505117,-1.966936,-0.5624133,-0.7222111,-1.311479,355.694,323.7936,8.315792,-0.1555244,-0.8571358,-0.05397383,-1.416614,3.503508,-0.8109661,-0.5912237,-1.278322,-0.9568753,19.9796,346.4801,326.1903,-0.03711831,-0.4832791,0.0409968,-1.310345,0.3799835,-1.139219,-0.4348782,-1.234454,-0.9656957,17.52238,1.025947,3.845336,
6973.268,-0.4131048,-0.1373641,0.1554309,0.02670633,3.614199,-1.912027,-0.5680293,-0.724169,-1.30954,356.662,320.6187,8.830678,-0.1381323,-0.7459647,-0.05763299,-1.232283,3.104921,-0.3557785,-0.5912683,-1.284556,-0.9565903,21.77301,345.1888,326.2349,0.009553605,-0.508614,0.04960191,-1.802387,-0.06355809,-0.9018827,-0.4345433,-1.239498,-0.9639631,19.46235,1.722543,4.276498,
6987.241,-0.4057826,-0.1422408,0.1412403,0.0765589,3.699593,-1.854431,-0.5734948,-0.7262383,-1.307804,357.6363,317.4381,9.294209,-0.0809232,-0.5997366,-0.04166018,-1.152809,2.03459,0.1618298,-0.5904828,-1.288982,-0.9561267,22.56951,344.6386,325.3396,0.04473589,-0.4878146,0.06055867,-2.140863,-0.5499274,-0.5611687,-0.4342233,-1.243023,-0.9621025,21.59382,2.56435,4.199004,
7001.172,-0.3942292,-0.1465388,0.1269004,0.08400436,3.748578,-1.778973,-0.5787576,-0.7282684,-1.306197,358.5937,314.2909,9.612762,-0.01358248,-0.430636,-0.008540254,-1.051834,0.7000337,0.679255,-0.5892215,-1.291698,-0.9553675,22.32909,344.6457,323.7118,0.05866453,-0.3943015,0.07336938,-1.86015,-0.8930214,-0.2170783,-0.4340896,-1.244865,-0.960618,22.89001,3.318026,3.719358,
7014.81,-0.3830685,-0.1475004,0.1159786,0.04590958,3.74156,-1.675505,-0.583918,-0.7301998,-1.304655,359.459,311.2282,9.760518,0.04378938,-0.2701938,0.02918575,-0.9161085,-0.4105826,1.047494,-0.5879386,-1.293314,-0.9545262,21.46992,344.9668,321.9001,0.03765072,-0.2601544,0.08654165,-1.189535,-0.8947032,0.1800921,-0.4344354,-1.245436,-0.9593474,23.23544,3.487738,2.891867,
7029.024,-0.3695818,-0.1458486,0.1051069,-0.03499761,3.694741,-1.550599,-0.5888275,-0.7320651,-1.303265,0.2427328,308.2388,9.74922,0.07966216,-0.1301038,0.06303948,-0.7421958,-1.103196,1.25989,-0.5868976,-1.29434,-0.9534828,20.38211,345.3315,320.2234,-0.004211409,-0.1194976,0.0993121,-0.317528,-0.6267275,0.5259383,-0.4350093,-1.245365,-0.9580999,22.63994,3.063036,1.931918,
7042.891,-0.3544131,-0.1446545,0.09420503,-0.110439,3.614659,-1.446895,-0.5935069,-0.7340802,-1.302101,0.9904637,305.3301,9.657696,0.08669131,-0.05343905,0.08386223,-0.5462729,-1.166656,1.197326,-0.5858123,-1.294776,-0.9521497,19.64231,345.4607,319.08,-0.04333307,-0.01627222,0.1106837,0.355557,-0.3035418,0.6974711,-0.4357377,-1.245208,-0.9565303,21.66302,2.41739,1.130166,
7056.601,-0.3383824,-0.1451537,0.08453809,-0.1415854,3.536133,-1.397831,-0.5979172,-0.7361131,-1.30107,1.775793,302.4771,9.505333,0.08324896,-0.0130856,0.09619539,-0.2933572,-0.8400948,0.7877457,-0.5848804,-1.294751,-0.9506203,19.32485,345.5285,318.801,-0.06367321,0.02892097,0.1233229,0.6250128,-0.07293152,0.5933753,-0.4365138,-1.245314,-0.954573,20.86375,1.984309,0.766073,
7070.701,-0.3210273,-0.1458015,0.07599809,-0.1462487,3.438869,-1.366592,-0.6020926,-0.7381373,-1.300112,2.530786,299.7325,9.272675,0.07979187,0.002677604,0.1023698,-0.02078438,-0.3229856,0.1172044,-0.5840306,-1.294551,-0.9490704,19.4411,345.6669,319.4974,-0.06880555,0.02967612,0.1349443,0.6076134,0.06633935,0.2700838,-0.4375131,-1.245602,-0.9525785,20.37141,1.90803,0.9303725,
7084.782,-0.3038309,-0.1453187,0.07004181,-0.1439211,3.321138,-1.323575,-0.6060663,-0.7401699,-1.299183,3.223685,297.1131,9.006479,0.08197365,0.001591437,0.1023931,0.1728717,0.1832754,-0.5946789,-0.5832236,-1.294411,-0.9476156,19.8836,345.9673,320.9013,-0.06885961,0.01033176,0.1416538,0.4764174,0.1451004,-0.02170085,-0.4385228,-1.246186,-0.9505901,20.10778,1.986339,1.333461,
7098.307,-0.2860808,-0.1430538,0.06662014,-0.1215822,3.197203,-1.268283,-0.609738,-0.7421117,-1.298264,3.899652,294.5916,8.721487,0.0853101,-0.007017749,0.09903626,0.233854,0.5061412,-1.058602,-0.5824503,-1.294397,-0.9462242,20.43687,346.3697,322.4527,-0.06523309,-0.02187243,0.1458831,0.2674419,0.1769641,-0.2735291,-0.4394578,-1.24706,-0.9485065,20.09918,2.203686,1.923324,
7112.453,-0.2672081,-0.140898,0.06606814,-0.08918071,3.05862,-1.2041,-0.6131223,-0.7440274,-1.297303,4.556563,292.2105,8.420814,0.08928506,-0.02063392,0.09423342,0.1948852,0.6687611,-1.318512,-0.5816194,-1.294518,-0.9449445,21.03751,346.8703,323.9807,-0.05927889,-0.05556179,0.1467861,0.0817764,0.1531434,-0.4320452,-0.44039,-1.248302,-0.9464734,20.20304,2.49463,2.502966,
7126.398,-0.2475269,-0.1373027,0.06864335,-0.05890807,2.887904,-1.135285,-0.6162406,-0.7458261,-1.296264,5.159108,290.0076,8.087971,0.08890462,-0.03521181,0.08795345,0.08156188,0.6048347,-1.224432,-0.5807613,-1.294903,-0.9438062,21.47657,347.296,324.9194,-0.05932006,-0.08020937,0.1418077,-0.07324317,0.1414601,-0.4579041,-0.4414752,-1.249571,-0.9446352,20.39159,2.700176,2.961337,
7140.436,-0.2276838,-0.1305283,0.07415758,-0.04293317,2.686705,-1.055067,-0.6191407,-0.7475007,-1.295187,5.67908,287.9888,7.749239,0.07897437,-0.05091152,0.07976753,-0.07128805,0.3843887,-0.8140147,-0.5800106,-1.295466,-0.9428073,21.72676,347.5027,325.067,-0.06703869,-0.09514876,0.1350023,-0.1728239,0.1449373,-0.3438381,-0.4425386,-1.250761,-0.942692,20.62242,2.718672,3.194186,
7154.099,-0.2084082,-0.1216807,0.08270594,-0.03337067,2.463726,-0.9709039,-0.6218084,-0.7490255,-1.293974,6.161063,286.1794,7.410265,0.06387889,-0.05955995,0.07333519,-0.1283446,0.1531148,-0.4061737,-0.5794363,-1.296216,-0.9419289,21.77135,347.5618,324.877,-0.07313321,-0.09784785,0.1284561,-0.1910785,0.1115463,-0.2035747,-0.4436088,-1.251951,-0.9410328,20.78541,2.691519,3.261365,
7168.233,-0.1897228,-0.1123273,0.09459613,-0.02065671,2.21549,-0.8913264,-0.6241788,-0.7504104,-1.292485,6.603634,284.5989,7.061319,0.04867455,-0.06418277,0.06760149,-0.1451547,-0.08406556,-0.06759935,-0.5790774,-1.297133,-0.9412423,21.64021,347.5888,324.4601,-0.07794416,-0.09684537,0.1212843,-0.2180187,0.09520119,-0.08245943,-0.4446819,-1.253002,-0.9394268,20.99056,2.60195,3.242138,
7182.295,-0.1718325,-0.1022744,0.1097491,-0.01172855,1.931923,-0.8242073,-0.6263219,-0.7516913,-1.290671,6.966469,283.2862,6.682472,0.03529714,-0.06799378,0.06170756,-0.1690004,-0.3139673,0.2303863,-0.5788135,-1.298278,-0.9406426,21.37948,347.5924,323.7972,-0.08090036,-0.08708641,0.1135037,-0.1361806,0.07396392,0.008743388,-0.4457463,-1.253999,-0.9379982,21.01967,2.492599,3.144087,
7195.97,-0.1539001,-0.09057538,0.1289784,-0.01398106,1.596321,-0.7584177,-0.6282042,-0.7527329,-1.288544,7.289653,282.256,6.303762,0.02156036,-0.07490991,0.05565319,-0.207377,-0.4212864,0.4221416,-0.578867,-1.299587,-0.9401022,21.16136,347.5565,323.0734,-0.07889125,-0.07734986,0.1066489,-0.05649041,0.04081809,0.01520434,-0.4467744,-1.254942,-0.9366496,20.97792,2.476728,3.114007,
7209.999,-0.1379375,-0.07862518,0.1477054,-0.01282295,1.279468,-0.6895407,-0.6298374,-0.7536581,-1.28626,7.546213,281.4598,5.944613,0.0002192743,-0.08464345,0.04818986,-0.2188188,-0.4304178,0.5764899,-0.5791834,-1.301048,-0.9396175,20.96518,347.3828,322.294,-0.07472724,-0.07224059,0.1003148,-0.01400874,-0.01861913,0.01616716,-0.4478364,-1.255913,-0.9353846,20.94625,2.533029,3.070169,
7223.973,-0.123185,-0.06882795,0.1655512,-0.02207015,0.9919014,-0.6033049,-0.6312822,-0.754536,-1.283766,7.722692,280.8538,5.628649,-0.02262821,-0.09552277,0.04106943,-0.2182309,-0.314742,0.6463578,-0.5796587,-1.30248,-0.9391554,20.91068,347.0772,321.615,-0.07540672,-0.07286084,0.09462097,-0.001721088,-0.0426802,0.0438341,-0.4489775,-1.257065,-0.9342217,20.93903,2.538031,2.977945,
7237.741,-0.1091632,-0.06060172,0.1809814,-0.01867062,0.7534031,-0.5223539,-0.6325432,-0.7552566,-1.281076,7.896862,280.3969,5.350864,-0.0418032,-0.1037373,0.03245429,-0.1965348,-0.08925807,0.5824344,-0.5800995,-1.303772,-0.9388372,21.04738,346.7,321.2102,-0.08215056,-0.07997184,0.08846493,-0.04921015,0.01109508,0.03824553,-0.4502243,-1.258281,-0.93307,21.02495,2.466002,2.982972,
7252.017,-0.09548876,-0.05324573,0.1940062,0.003177603,0.5664476,-0.4443106,-0.6336707,-0.755898,-1.278203,8.052817,280.0605,5.123805,-0.04395337,-0.1071729,0.02416635,-0.2397843,0.0793369,0.4140402,-0.5805362,-1.304922,-0.9385553,21.35058,346.5114,321.019,-0.08747775,-0.09000496,0.08265774,-0.1438255,0.07920171,-0.01734077,-0.4514683,-1.259511,-0.9319757,21.22574,2.406987,3.132598,
7265.927,-0.08371289,-0.04592112,0.2041848,0.01058063,0.4007861,-0.3806604,-0.6346608,-0.7564157,-1.275294,8.156994,279.8545,4.900164,-0.04151946,-0.1019107,0.01839688,-0.267462,0.2072999,0.2320186,-0.5809402,-1.30577,-0.9381664,21.7295,346.4138,320.9896,-0.08942009,-0.1012735,0.07712303,-0.2807632,0.09967252,-0.03855707,-0.4526551,-1.260692,-0.9308625,21.59206,2.364048,3.263635,
7279.732,-0.07392381,-0.03826078,0.2117038,-0.0267565,0.2430112,-0.3457772,-0.6354769,-0.7568318,-1.272393,8.169269,279.7483,4.632434,-0.03530984,-0.08898925,0.01713627,-0.2766333,0.2873156,0.04770454,-0.5813476,-1.306309,-0.9379234,22.13354,346.4242,321.1216,-0.08999401,-0.1008264,0.07353422,-0.3272966,0.1185348,-0.06587376,-0.4538212,-1.261654,-0.929932,21.89674,2.330179,3.418127,
7293.394,-0.06472789,-0.03207872,0.2160429,-0.07287443,0.1044748,-0.3269794,-0.6361555,-0.7572122,-1.269485,8.155068,279.7217,4.365791,-0.03267785,-0.06496847,0.01888735,-0.2328329,0.302645,-0.02983445,-0.5818048,-1.30638,-0.937554,22.42942,346.4064,321.2325,-0.09000626,-0.08967265,0.0699789,-0.2990461,0.1336153,-0.07962708,-0.4550121,-1.262364,-0.9291195,22.09222,2.291318,3.567534,
7307.564,-0.0556284,-0.02794706,0.2171249,-0.08518977,0.01429294,-0.2903021,-0.6367832,-0.7575777,-1.266511,8.149156,279.7276,4.164373,-0.03488684,-0.03253616,0.02507516,-0.08680707,0.2893234,-0.0868778,-0.582303,-1.3061,-0.9372281,22.53148,346.3417,321.4445,-0.09240887,-0.07188525,0.06511639,-0.2562749,0.1503575,-0.005331414,-0.4561676,-1.262871,-0.9283759,22.24555,2.129879,3.568714,
7321.572,-0.04691453,-0.02714002,0.2152512,-0.07741742,-0.03070287,-0.232144,-0.6373018,-0.7579999,-1.263589,8.139285,279.7462,4.030787,-0.03525303,-0.002132993,0.03118739,0.05695891,0.2581572,-0.1619338,-0.5828421,-1.305657,-0.9369153,22.52794,346.3266,321.7772,-0.09389269,-0.05124177,0.06079277,-0.1752503,0.1982702,0.03344188,-0.4572305,-1.263168,-0.9277026,22.29727,1.912845,3.584063,
7335.431,-0.03826699,-0.02732925,0.2100706,-0.05448899,-0.05884822,-0.1901901,-0.6376995,-0.7583862,-1.260793,8.153219,279.7841,3.90417,-0.03392899,0.02057192,0.03625176,0.1694514,0.2247621,-0.2170253,-0.5833306,-1.30514,-0.9365582,22.46442,346.3315,322.1522,-0.08738346,-0.02704059,0.05523233,-0.04551481,0.2282576,-0.03563597,-0.4582089,-1.263211,-0.92723,22.17951,1.819378,3.759576,
7349.527,-0.03202611,-0.02704543,0.2034846,-0.0629844,-0.09284484,-0.1776343,-0.638019,-0.7586923,-1.258143,8.121708,279.8543,3.730986,-0.03123811,0.03037911,0.03877704,0.2075438,0.2324947,-0.2409639,-0.5836779,-1.304621,-0.9362252,22.46563,346.3122,322.5032,-0.07666687,-0.007291442,0.04887281,0.04629184,0.2271897,-0.09938851,-0.4590581,-1.263139,-0.9268512,22.02286,1.794229,3.969059,
7363.364,-0.02725215,-0.02429677,0.1960446,-0.0953036,-0.1246629,-0.1653982,-0.6383075,-0.7589347,-1.2556,8.037867,279.936,3.569243,-0.02569453,0.0315873,0.03992566,0.2013746,0.2462039,-0.2623032,-0.5839415,-1.304105,-0.9358396,22.52196,346.3126,322.8464,-0.06717718,0.01103139,0.04274423,0.1230216,0.2467282,-0.1546702,-0.4597831,-1.262846,-0.9264861,21.82573,1.766571,4.223137,
7377.008,-0.0227723,-0.02108972,0.1868677,-0.1205355,-0.1412266,-0.1246386,-0.6385578,-0.759218,-1.253178,7.934237,280.0248,3.47469,-0.01834442,0.03019748,0.04126012,0.1912117,0.2445826,-0.2742881,-0.5840852,-1.303673,-0.9353743,22.57751,346.3309,323.1817,-0.05623201,0.03032889,0.03715562,0.2392305,0.2590553,-0.2282266,-0.4604304,-1.262425,-0.9263256,21.48706,1.799289,4.548007,
7391.158,-0.01793104,-0.01959909,0.1762025,-0.1145677,-0.1430522,-0.07881332,-0.6387178,-0.7594935,-1.250902,7.860738,280.1144,3.422789,-0.008743729,0.0261709,0.04240106,0.1678029,0.225849,-0.2819504,-0.5840413,-1.303385,-0.9348667,22.63305,346.3781,323.4967,-0.04770336,0.04354132,0.0317824,0.3220538,0.2854272,-0.275189,-0.4609794,-1.261997,-0.9261441,21.1109,1.808103,4.889947,
7405.23,-0.01220682,-0.01936151,0.1649709,-0.09172736,-0.140386,-0.04288551,-0.6387357,-0.7597918,-1.248791,7.808097,280.2115,3.3944,0.005345119,0.01882544,0.04242794,0.09515415,0.1642981,-0.2853692,-0.5838295,-1.303222,-0.9343772,22.71428,346.5202,323.7361,-0.03985695,0.05044842,0.02675787,0.3507809,0.3197112,-0.3242325,-0.4614459,-1.261507,-0.9260607,20.76332,1.816364,5.290606,
7418.803,-0.006987344,-0.01966157,0.1538969,-0.0621455,-0.1568968,-0.0251244,-0.6387085,-0.7600774,-1.246826,7.77415,280.3548,3.362932,0.01632893,0.01336886,0.04301026,0.03597758,0.07541083,-0.2260298,-0.5835959,-1.303042,-0.9338012,22.7441,346.6532,323.8263,-0.03223298,0.05447503,0.0222903,0.39632,0.3495137,-0.3433194,-0.4617604,-1.261073,-0.9260659,20.36047,1.795712,5.674939,
7432.993,-0.002511442,-0.01868287,0.1437045,-0.04322915,-0.1924995,-0.03639835,-0.6386398,-0.7602907,-1.245003,7.750387,280.5352,3.287622,0.0207146,0.0129626,0.04445808,0.0453616,-0.006399512,-0.1153747,-0.5832561,-1.302882,-0.9333469,22.64621,346.6747,323.7918,-0.0206123,0.05564635,0.01853108,0.4409682,0.349932,-0.3751617,-0.4618388,-1.2607,-0.9261054,19.92201,1.821986,6.08042,
7446.902,0.0004432183,-0.01675023,0.1327462,-0.04893761,-0.2374973,-0.05139836,-0.6386236,-0.7604747,-1.243373,7.688128,280.7467,3.196045,0.0266924,0.01101934,0.04394795,0.04122284,-0.081534,-0.04697664,-0.5829258,-1.302843,-0.9331735,22.52895,346.7213,323.7248,-0.004159042,0.05216908,0.0159624,0.4511644,0.2862025,-0.4118245,-0.4616657,-1.260445,-0.9261456,19.5174,1.967993,6.476605,
7460.974,0.00361759,-0.0135939,0.1208737,-0.04720535,-0.250219,-0.05134024,-0.6385096,-0.7606232,-1.241906,7.648194,280.9282,3.138964,0.03128067,0.003269717,0.03889291,-0.01575586,-0.1377987,0.04687304,-0.5825499,-1.302956,-0.9329225,22.44706,346.7592,323.5256,0.01662255,0.03999982,0.01356631,0.4091591,0.1736419,-0.4083089,-0.4612882,-1.260464,-0.9262124,19.2213,2.201169,6.775658,
7474.48,0.007242702,-0.01183479,0.1076996,-0.02758652,-0.2429581,-0.03913023,-0.6382889,-0.760819,-1.240622,7.636118,281.101,3.111929,0.03188613,-0.003566778,0.03694137,-0.03016714,-0.1477924,0.105374,-0.5820692,-1.303202,-0.9325403,22.37123,346.7405,323.3342,0.03575397,0.02124882,0.01063405,0.3134155,0.09387515,-0.401786,-0.4607334,-1.260614,-0.9262725,19.0652,2.432073,7.063308,
7488.634,0.01124605,-0.01117821,0.09355573,-0.01300201,-0.2328463,-0.04353127,-0.637992,-0.7609965,-1.239566,7.634089,281.2679,3.054124,0.03691571,-0.01032131,0.03443837,-0.0459093,-0.1943073,0.1335922,-0.5814332,-1.30357,-0.9323764,22.25953,346.7785,323.1251,0.05237362,0.004173625,0.008439673,0.2237682,0.002194355,-0.3836688,-0.4600328,-1.260886,-0.9262893,18.97917,2.708867,7.312022,
7502.456,0.01543606,-0.01015426,0.07830118,-0.002781782,-0.2299696,-0.06696791,-0.6377028,-0.7611137,-1.238745,7.649052,281.4354,2.963161,0.04652251,-0.02200049,0.02932676,-0.1242831,-0.2360138,0.1102045,-0.5807665,-1.304166,-0.9322992,22.23846,346.9447,322.9255,0.06527281,-0.01680849,0.006342619,0.08431593,-0.101797,-0.2872185,-0.4591869,-1.261389,-0.9262664,19.07469,2.947825,7.382508,
7516.149,0.01882407,-0.008164078,0.0628093,-0.0005594185,-0.2264255,-0.08072393,-0.6373905,-0.7611699,-1.238124,7.654664,281.5979,2.882364,0.05103771,-0.04017964,0.02095517,-0.2289549,-0.2028968,0.1029967,-0.5801952,-1.304949,-0.9321821,22.36442,347.0784,322.6966,0.07677177,-0.03730876,0.004626697,-0.07049527,-0.217496,-0.1720867,-0.458243,-1.26188,-0.9262325,19.32888,3.185125,7.323505,
7530.304,0.02123863,-0.006190777,0.04676624,-0.00441113,-0.2297466,-0.07885538,-0.6370755,-0.7612417,-1.237724,7.64333,281.7735,2.814174,0.05219467,-0.05586117,0.01411891,-0.2852563,-0.1434693,0.07585873,-0.5795696,-1.30584,-0.9321188,22.54145,347.1888,322.5288,0.08552259,-0.04720966,0.003160428,-0.1398882,-0.3284271,-0.04740106,-0.4571872,-1.262389,-0.926251,19.56032,3.423542,7.133982,
