time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6221.749,0.002051224,0.002834869,0.003094672,-0.003339826,-0.02194401,0.04482299,-0.5004495,-0.7434869,-1.183587,3.432804,359.1228,0.06152485,0.0002980935,-0.0005562102,0.001901323,0.009163516,0.006394916,-0.009777868,-0.5658554,-1.354717,-1.032524,48.93269,14.17477,289.1722,-0.0006806313,-0.008689748,-0.002175505,-0.01201607,-0.009454713,-0.03838601,-0.4483234,-1.29657,-1.016058,31.00939,344.4725,71.82542,
6235.549,0.001925525,0.002821473,0.003367144,-0.003854983,-0.01940238,0.0332861,-0.5004238,-0.7434354,-1.183533,3.438783,359.1318,0.04585819,-0.0006263338,-0.001843298,0.0009720383,0.003784772,-0.0007663934,0.002375396,-0.5658619,-1.354712,-1.032495,48.93243,14.17051,289.1729,0.0008143352,-0.009044624,-0.001123324,-0.005628741,0.02511613,-0.05156547,-0.4483293,-1.296657,-1.016058,31.03301,344.4821,71.87257,
6249.15,0.001672016,0.0007148369,0.002923379,-0.01702749,-0.01554562,0.01917206,-0.5004019,-0.7434464,-1.183494,3.472442,359.1395,0.04217523,-0.001205294,-0.002571339,0.0003363654,0.0004369691,-0.004693933,0.01095706,-0.5658781,-1.354715,-1.032471,48.93763,14.16294,289.1651,0.001486963,-0.007642046,3.972865E-05,-0.003000701,0.04504932,-0.05142344,-0.4483275,-1.296734,-1.016047,31.04088,344.499,71.93713,
6263.391,0.001022259,-0.002317338,0.001919686,-0.03895816,-0.01129607,0.01009938,-0.5003988,-0.7435252,-1.183484,3.527295,359.1437,0.03963742,-0.001256188,-0.002417197,0.0002565354,0.001889559,-0.005760461,0.01210922,-0.5658944,-1.354718,-1.032458,48.94543,14.15358,289.1536,0.001177388,-0.004667944,0.0006929682,0.0003516916,0.03715598,-0.03211586,-0.4483268,-1.296778,-1.016023,31.04039,344.5109,71.97596,
6277.406,0.0004655783,-0.005216798,0.0009774532,-0.06220046,-0.007711726,0.006275321,-0.5004007,-0.7436424,-1.183486,3.601172,359.1463,0.03320407,-0.0002685404,-0.001499214,-1.897718E-05,-0.003266486,0.003678777,0.007461978,-0.5659046,-1.354722,-1.032457,48.95095,14.15196,289.1499,0.000203348,-0.0008967746,0.0006306047,-0.003077183,0.02377931,-0.008410193,-0.4483296,-1.296805,-1.015995,31.03484,344.5156,71.99539,
6291.015,-0.0001029179,-0.007898781,0.0004815609,-0.08558384,-0.005579361,0.005479299,-0.5004119,-0.7438042,-1.183491,3.690342,359.1476,0.0236195,0.001082531,-0.0003303142,-0.0001944606,-0.01115177,0.001194394,0.003211764,-0.565904,-1.354715,-1.032458,48.95607,14.15608,289.15,-0.0006855183,0.002196345,0.0001584006,-0.004005111,0.00827569,0.01020241,-0.4483359,-1.296802,-1.015969,31.02646,344.5131,71.99952,
6305.199,-0.0008494839,-0.01037871,0.0001871071,-0.1113013,-0.0008473341,0.00926886,-0.5004412,-0.7440075,-1.183498,3.805203,359.14,0.007671969,0.002270575,0.001135423,0.0004554376,-0.01560376,0.003513537,-0.004930127,-0.5658895,-1.354699,-1.032448,48.9559,14.17524,289.1607,-0.001441488,0.005035344,0.0005477205,-0.005978986,0.006378346,0.02984181,-0.4483463,-1.296762,-1.015942,31.00714,344.5009,71.98362,
6319.278,-0.001606426,-0.01241985,0.0006361849,-0.1358062,0.004305559,0.009956712,-0.5004805,-0.7442289,-1.183485,3.933527,359.1295,-0.002937032,0.00238427,0.001844694,0.002051221,-0.007980008,0.003367742,-0.01474041,-0.5658701,-1.354675,-1.032425,48.94918,14.19378,289.1747,-0.000726965,0.005863335,0.0007900207,0.001265047,-0.01063444,0.04048442,-0.4483507,-1.296702,-1.015912,30.9838,344.4893,71.95267,
6332.996,-0.002243862,-0.01280737,0.00178813,-0.1442667,0.008686527,0.009143351,-0.5005223,-0.7444157,-1.183444,4.048656,359.1187,359.988,0.001361446,0.001434322,0.003087507,0.006301417,0.005896555,-0.01060264,-0.5658552,-1.354645,-1.032381,48.94118,14.19942,289.1848,-5.60304E-05,0.005588444,0.001148451,0.004296333,-0.02339725,0.04369614,-0.4483837,-1.296463,-1.015878,30.96922,344.4774,71.91041,
6346.762,-0.002957209,-0.01152977,0.003719878,-0.1281893,0.01542937,0.007688528,-0.5005752,-0.7445593,-1.183362,4.122106,359.0978,359.9833,0.000539404,0.0004582215,0.002992555,0.01001418,0.007186673,-0.002166547,-0.5658471,-1.354621,-1.03233,48.93909,14.19693,289.1931,0.001963559,0.0044644,0.002184552,0.01731978,-0.01670462,0.03279518,-0.4484143,-1.296175,-1.015843,30.95464,344.4809,71.88008,
6360.899,-0.004104583,-0.009805937,0.005607698,-0.1078079,0.0233743,0.005589261,-0.5006641,-0.7446777,-1.183257,4.190013,359.0712,359.98,-0.0001387847,-0.0004523735,0.002059241,0.00812105,0.002191012,0.00756687,-0.5658457,-1.354608,-1.032294,48.94101,14.19039,289.1937,0.003705472,0.002844976,0.002123369,0.02798985,-0.02042185,0.0196956,-0.4484047,-1.296031,-1.015809,30.95022,344.4972,71.85861,
6374.919,-0.005027854,-0.009909714,0.006357071,-0.1087896,0.03526164,0.005299639,-0.5007695,-0.7448223,-1.183164,4.287004,359.0301,359.9762,0.0002240751,-0.0005053971,0.0007646146,-0.003248086,-0.002473231,0.005729008,-0.565849,-1.354604,-1.032283,48.9437,14.1893,289.1914,0.003609312,0.002401229,0.001672466,0.02198052,0.005107345,0.0132449,-0.4483752,-1.296005,-1.015785,30.94263,344.5136,71.85577,
6388.635,-0.00601112,-0.01266408,0.00617782,-0.138454,0.04408227,0.00314161,-0.5008825,-0.7450446,-1.183085,4.437163,358.9878,359.9743,0.0003725986,6.073496E-05,-0.0001275269,-0.008990225,-0.006999149,0.0008621891,-0.5658522,-1.354599,-1.032287,48.94625,14.1924,289.1864,0.003429785,0.002044981,0.0006823533,0.02139169,0.01869489,0.005428927,-0.448346,-1.295985,-1.015773,30.92721,344.5331,71.8675,
6402.874,-0.006970938,-0.01622754,0.005966927,-0.1788488,0.05366758,0.002712928,-0.5009936,-0.7453247,-1.183006,4.62495,358.9337,359.9696,0.0004909241,0.0005797275,-0.0004136016,-0.011194,-0.0119877,-0.004942225,-0.5658641,-1.3546,-1.032299,48.94258,14.1969,289.1796,0.002891863,0.001185258,-0.001111824,0.01450695,-0.008201302,0.009850416,-0.4483287,-1.29596,-1.015783,30.92248,344.546,71.86864,
6416.668,-0.007885911,-0.01886616,0.006451443,-0.211635,0.06059408,-0.001038882,-0.5011266,-0.7456662,-1.182894,4.818242,358.8826,359.9724,0.0007560995,0.001529402,-2.561574E-06,-0.01352151,-0.02137037,-0.01863677,-0.5658739,-1.354595,-1.032315,48.92712,14.20366,289.1694,0.001521701,0.001064202,-0.002676337,-0.001131824,-0.002114925,0.008741131,-0.4483142,-1.295934,-1.015814,30.91976,344.546,71.86225,
6430.311,-0.008502739,-0.02117834,0.007753524,-0.2305458,0.06556258,-0.005496818,-0.5012439,-0.7460003,-1.18276,5.014272,358.8292,359.9792,0.0006250971,0.001807692,0.0001694796,-0.01281941,-0.0284978,-0.02212558,-0.5658811,-1.354595,-1.032331,48.90736,14.20672,289.1564,0.001719656,0.001558555,-0.002488408,0.0009312329,0.02315217,0.01346318,-0.4482951,-1.295921,-1.015861,30.90206,344.5437,71.86678,
6444.502,-0.009284303,-0.02424745,0.008954797,-0.261593,0.06914934,-0.00221432,-0.5013655,-0.7464186,-1.182631,5.258437,358.7681,359.9709,0.000922884,0.001894105,-0.0001174145,-0.02060797,-0.03627369,-0.02338102,-0.5658837,-1.354602,-1.032357,48.87742,14.21033,289.1311,0.002711068,0.0001042293,-0.002876391,-0.004196486,0.01362588,0.006008207,-0.4482566,-1.295936,-1.015906,30.88525,344.5424,71.87669,
6458.396,-0.01035494,-0.03035535,0.009401411,-0.3224029,0.0770184,0.0001704652,-0.5015363,-0.7469921,-1.182507,5.587688,358.6961,359.9598,0.001259635,0.001834025,-0.0003285931,-0.02774225,-0.0388704,-0.02466132,-0.5658844,-1.354604,-1.032384,48.85013,14.2203,289.1078,0.002980299,-0.000173451,-0.002146228,-0.003141606,0.02147066,0.004994538,-0.4482132,-1.295962,-1.015942,30.87251,344.5386,71.88559,
6472.318,-0.01159545,-0.03945157,0.008991178,-0.4274749,0.09042131,-0.005561401,-0.5017143,-0.7477252,-1.1824,6.052517,358.6083,359.9617,0.001160019,0.001738984,0.0002396709,-0.02490191,-0.03836767,-0.02381314,-0.565882,-1.354586,-1.032399,48.82489,14.22982,289.0844,0.003035299,0.0001461171,-0.0005332737,0.001057484,0.03502977,0.006679169,-0.448168,-1.295992,-1.01596,30.85166,344.5409,71.90446,
6486.11,-0.0126745,-0.0509761,0.008587513,-0.5682971,0.1051902,-0.0187332,-0.5019058,-0.7486365,-1.182282,6.655024,358.5166,359.9731,0.0004772767,0.00177067,0.001231633,-0.01220265,-0.02949713,-0.02382418,-0.5658842,-1.354566,-1.032402,48.80075,14.23335,289.0678,0.003043219,0.0005823117,0.0006171402,0.007657022,0.0315851,0.009527463,-0.448135,-1.296013,-1.01596,30.83157,344.549,71.92187,
6500.309,-0.01391804,-0.06352556,0.008939087,-0.7220217,0.1174427,-0.03031679,-0.5021394,-0.7497324,-1.182148,7.379769,358.4163,359.9846,0.0004617247,0.001861791,0.00238889,-0.01219412,-0.03565933,-0.02553005,-0.5658896,-1.354542,-1.032396,48.77292,14.23409,289.0464,0.002599352,0.001226336,0.001507856,0.01223089,0.02729387,0.008150854,-0.4481093,-1.296024,-1.015945,30.81279,344.5602,71.9387,
6514.019,-0.01539851,-0.07674135,0.01018446,-0.8736541,0.1296427,-0.0409442,-0.5023876,-0.751018,-1.181975,8.222103,358.3073,-0.005096736,0.001062086,0.002060939,0.002909188,-0.01439327,-0.0371617,-0.02807834,-0.5658892,-1.354513,-1.032381,48.73505,14.23381,289.0197,0.001446616,0.002447458,0.002175446,0.01229159,0.03093749,0.01383737,-0.4480976,-1.29602,-1.01592,30.79035,344.5719,71.95321,
6527.818,-0.01746966,-0.09168334,0.01258021,-1.003996,0.1461836,-0.05028702,-0.5026819,-0.7524927,-1.181752,9.123055,358.1821,0.007445483,0.001633445,0.002369858,0.003029158,-0.01379692,-0.03551757,-0.03130722,-0.5658809,-1.354492,-1.032367,48.70549,14.23767,289.0042,-9.888649E-05,0.002920982,0.001782088,0.004098788,0.02593348,0.01558743,-0.448103,-1.296016,-1.015881,30.7646,344.5776,71.96712,
6542.014,-0.01953162,-0.1015212,0.01575261,-1.072131,0.1669217,-0.06374707,-0.502972,-0.7539635,-1.181468,10.0164,358.0391,0.04011639,0.001979963,0.002286094,0.002179072,-0.01587681,-0.03613399,-0.02917275,-0.5658632,-1.354473,-1.03236,48.67403,14.24132,288.986,-0.001942657,0.002657685,0.001249811,-0.01076032,0.02735151,0.01496136,-0.448121,-1.296017,-1.015843,30.74187,344.5713,71.97647,
6555.854,-0.02188059,-0.1056274,0.02005311,-1.081709,0.1862684,-0.06012398,-0.5033363,-0.7554107,-1.18112,10.8695,357.882,0.03976228,0.001727701,0.001629419,0.001173872,-0.0150232,-0.03886123,-0.02475045,-0.5658441,-1.354462,-1.032364,48.64642,14.24141,288.962,-0.003018982,0.001867112,0.001377821,-0.01045752,0.019096,0.01863466,-0.4481521,-1.296026,-1.015809,30.71971,344.5591,71.97843,
6569.66,-0.02459287,-0.1070787,0.02429814,-1.086319,0.2028534,-0.04052501,-0.5037376,-0.7568878,-1.180764,11.75477,357.6979,0.01916806,0.001422683,0.0006175783,-0.0006760287,-0.01619911,-0.03250139,-0.01330809,-0.5658295,-1.354465,-1.032387,48.62659,14.24185,288.939,-0.002430632,0.0009823098,0.001526308,0.00482149,0.003463602,0.02194129,-0.4482012,-1.296011,-1.015771,30.70346,344.5556,71.97189,
6583.749,-0.02766393,-0.1114884,0.02737578,-1.121351,0.2154274,-0.01633865,-0.5042075,-0.7585599,-1.180389,12.69564,357.5048,359.9669,0.001312526,0.000251464,-0.002313024,-0.02613936,-0.03210001,-0.01213707,-0.5658199,-1.354475,-1.032434,48.60759,14.25099,288.9164,-0.0009593557,-0.0002817365,0.0008993903,0.01653433,-0.01030662,0.01367385,-0.4482433,-1.296006,-1.015737,30.69804,344.5635,71.96197,
6597.635,-0.03061808,-0.1195269,0.02871289,-1.176636,0.2324144,-0.01767419,-0.5046772,-0.7603732,-1.179978,13.67668,357.2979,359.9526,0.0002148477,0.0008974986,-0.00268082,-0.02059927,-0.04164447,-0.02011002,-0.565819,-1.354482,-1.032492,48.58057,14.25295,288.8861,0.0002005423,-0.0004054843,-0.0004852066,0.01742861,-0.0001636435,0.007940607,-0.4482687,-1.296001,-1.015714,30.69383,344.5775,71.95842,
6611.592,-0.03363551,-0.1235281,0.03091031,-1.16849,0.2499982,-0.03208692,-0.5051948,-0.7620339,-1.179471,14.5581,357.0909,359.9544,-0.001210077,0.002069694,-0.00196809,-0.001903214,-0.04770474,-0.03787822,-0.5658316,-1.354485,-1.032553,48.53869,14.24016,288.8536,0.0005294927,0.0003123661,-0.002460662,0.009526663,0.02813474,0.002773242,-0.4482803,-1.295998,-1.015728,30.68,344.5937,71.97598,
6625.185,-0.03696975,-0.1193955,0.03600415,-1.079151,0.2549155,-0.02544557,-0.5057796,-0.7635492,-1.178867,15.30308,356.8778,359.9257,-0.002014995,0.002788254,-0.001684941,0.009931427,-0.04844754,-0.04580864,-0.5658499,-1.354486,-1.032611,48.48902,14.21811,288.8233,0.0004810914,0.0009288123,-0.004617212,-0.0004082095,0.04142503,0.004850571,-0.4482851,-1.295987,-1.015777,30.65395,344.5998,72.00489,
6639.418,-0.04043259,-0.1113894,0.0416044,-0.9738243,0.255166,-0.0009506283,-0.5064253,-0.7650008,-1.178231,15.98653,356.6507,359.8802,-0.002092983,0.003868175,-0.001635623,0.005414876,-0.06474157,-0.05892383,-0.5658685,-1.354494,-1.032681,48.41784,14.19349,288.7821,0.0007465762,0.0009452733,-0.006463466,-0.003922188,0.03280479,0.01045393,-0.4482801,-1.295969,-1.015846,30.63121,344.5981,72.02053,
6653.23,-0.04419665,-0.1075137,0.04552017,-0.9031514,0.2573797,0.01672655,-0.5071257,-0.7665858,-1.177612,16.66341,356.4227,359.8378,-0.0009416426,0.004505192,-0.002194868,-0.0166882,-0.08758944,-0.06720575,-0.5658777,-1.354499,-1.032771,48.32932,14.17967,288.7211,0.001047976,0.001505356,-0.007588787,-0.009586525,0.03591952,0.01899393,-0.4482634,-1.29595,-1.015943,30.60376,344.59,72.03218,
6666.812,-0.04702612,-0.109418,0.04479059,-0.8941066,0.2654844,0.01350819,-0.5077952,-0.7682095,-1.177074,17.38955,356.1887,359.8141,0.0009949993,0.005523365,-0.002511429,-0.03976858,-0.1078115,-0.07970992,-0.5658681,-1.354521,-1.032864,48.21977,14.18624,288.6453,0.002751205,0.002144336,-0.007936393,-0.001996739,0.04330417,0.02131857,-0.4482264,-1.295937,-1.016052,30.5687,344.5894,72.05007,
6681.018,-0.04819556,-0.1120586,0.0412602,-0.8787752,0.2769307,-0.003381844,-0.5084587,-0.7697628,-1.176578,18.05895,355.962,359.817,0.002607792,0.005906524,-0.002475789,-0.05080378,-0.1084376,-0.08580535,-0.5658539,-1.354543,-1.032936,48.12042,14.20795,288.5882,0.004517608,0.004069518,-0.007826605,0.00860468,0.06238972,0.02728614,-0.4481622,-1.29591,-1.016182,30.51603,344.6015,72.08126,
6695.021,-0.04803345,-0.1089759,0.03813623,-0.8315322,0.297931,-0.03036132,-0.5091337,-0.771122,-1.176102,18.67023,355.7312,359.8702,0.002238167,0.005459418,-0.001766456,-0.0330232,-0.1001713,-0.08117334,-0.5658399,-1.354556,-1.03299,48.04122,14.2042,288.54,0.005553884,0.006221769,-0.007924572,0.01111633,0.07054623,0.03399238,-0.448084,-1.295844,-1.016315,30.45323,344.6143,72.11417,
6708.651,-0.0478955,-0.1021876,0.03673502,-0.7597432,0.3207178,-0.05252972,-0.5098559,-0.7723847,-1.175627,19.20949,355.5009,359.9301,0.000731118,0.00444197,-0.001415489,-0.02027325,-0.1050872,-0.06589523,-0.5658304,-1.354543,-1.033064,47.9683,14.17722,288.4677,0.006138186,0.007914342,-0.008058169,0.02055924,0.06407309,0.04687412,-0.4479951,-1.295739,-1.016457,30.38133,344.6346,72.13617,
6722.747,-0.04784418,-0.09494269,0.03572763,-0.7047793,0.3341667,-0.05709614,-0.5105354,-0.7736017,-1.175191,19.73968,355.2572,359.9802,0.0006931321,0.004088654,-0.001512304,-0.03049721,-0.1204476,-0.05821946,-0.5658131,-1.354529,-1.03315,47.88557,14.15301,288.3707,0.004222847,0.009031625,-0.008685467,0.004422914,0.07336641,0.05472801,-0.447929,-1.295633,-1.016604,30.30653,344.6317,72.15147,
6736.7,-0.04807725,-0.09075553,0.03342374,-0.6823802,0.3322619,-0.05744705,-0.5111963,-0.7748502,-1.174797,20.28765,355.0311,0.03267034,0.001884085,0.00408867,-0.002070634,-0.04812305,-0.1270316,-0.05290904,-0.5657625,-1.354562,-1.033224,47.79719,14.14335,288.2616,0.002587004,0.00866059,-0.008925236,-0.01250799,0.0836733,0.05624113,-0.447875,-1.295545,-1.016763,30.22656,344.6128,72.16636,
6750.463,-0.04759931,-0.08731632,0.02970978,-0.6721013,0.3222539,-0.05760749,-0.5118574,-0.7760087,-1.174432,20.81201,354.8181,0.07061654,0.003188213,0.003603282,-0.003170916,-0.05933838,-0.1211409,-0.04461841,-0.5657135,-1.354597,-1.033296,47.72915,14.14927,288.1755,0.002317714,0.004929348,-0.008878736,-0.01650993,0.06781957,0.03026439,-0.447845,-1.295504,-1.016858,30.19556,344.6035,72.18395,
6764.529,-0.04666094,-0.08138242,0.02758056,-0.6322323,0.3119843,-0.06049853,-0.5124902,-0.7770296,-1.174075,21.26741,354.6194,0.1293018,0.004008515,0.002376537,-0.003518519,-0.06199162,-0.1171716,-0.03730294,-0.5656625,-1.354636,-1.033381,47.66858,14.15432,288.0919,0.003079381,0.001252139,-0.006297034,-0.003128279,0.05862268,0.01183764,-0.4477929,-1.295485,-1.016953,30.16187,344.6037,72.21152,
6778.433,-0.04562492,-0.07339168,0.02751675,-0.5701718,0.2942492,-0.04924841,-0.5130993,-0.7779047,-1.173701,21.67304,354.4196,0.1539471,0.003638312,0.0004516674,-0.003286473,-0.05773856,-0.1235282,-0.02426657,-0.5656151,-1.354694,-1.033474,47.61317,14.14169,287.9873,0.003754024,-0.00183129,-0.004041099,0.005693627,0.05374336,-0.005307214,-0.4477457,-1.29551,-1.017009,30.14231,344.6154,72.24506,
6792.563,-0.0447242,-0.06622367,0.02779035,-0.5204968,0.272395,-0.03702061,-0.5137032,-0.7787593,-1.173331,22.05587,354.2334,0.1756259,0.003878708,-0.001973472,-0.003357058,-0.06910816,-0.1243712,-0.009594191,-0.5655657,-1.354781,-1.033549,47.57325,14.14014,287.8842,0.003929662,-0.005802482,-0.001751772,0.01014819,0.05680035,-0.04461693,-0.4476973,-1.295568,-1.01704,30.13711,344.6416,72.31276,
6806.094,-0.0435866,-0.06242069,0.02625361,-0.4995867,0.2583697,-0.03143944,-0.5142936,-0.7796246,-1.173032,22.45561,354.054,0.1970731,0.004229848,-0.00412742,-0.002508314,-0.07621687,-0.1292243,0.003795769,-0.5654919,-1.354888,-1.0336,47.53864,14.13418,287.7562,0.003097345,-0.006951665,0.0008036151,0.006978212,0.07473308,-0.05239624,-0.4476858,-1.295569,-1.01701,30.12661,344.6703,72.40342,
6820.144,-0.04271873,-0.06234153,0.02282653,-0.5035474,0.2432183,-0.03194018,-0.5149244,-0.7805501,-1.172793,22.86739,353.8924,0.2109197,0.004208066,-0.005304735,-0.001182634,-0.08322934,-0.1307934,0.007746488,-0.5654322,-1.355006,-1.033634,47.5042,14.13816,287.6334,0.001679904,-0.00781217,0.00263762,0.003631719,0.07047772,-0.06499392,-0.4476996,-1.295564,-1.016949,30.1302,344.6989,72.49454,
6833.959,-0.04149788,-0.06141935,0.01904008,-0.5063654,0.225156,-0.02808026,-0.5155805,-0.7813424,-1.172585,23.26282,353.7265,0.2021721,0.003285455,-0.006835511,0.000216631,-0.0745559,-0.1138577,0.02428847,-0.565403,-1.355139,-1.033623,47.49635,14.13212,287.5333,0.0002352851,-0.007737287,0.004326229,0.006933397,0.04287202,-0.06380095,-0.4477529,-1.295563,-1.016859,30.14672,344.7214,72.55311,
6847.755,-0.04002745,-0.05622013,0.01776672,-0.4759229,0.2029978,-0.01329246,-0.5162183,-0.7819855,-1.172324,23.59428,353.5726,0.182553,0.003117857,-0.006052128,0.00233672,-0.05833461,-0.08977072,0.01629623,-0.5653923,-1.355242,-1.033598,47.4824,14.12868,287.4706,-0.001198957,-0.006102279,0.006001597,0.01527654,0.02568297,-0.05002804,-0.4478241,-1.29558,-1.01676,30.16103,344.7464,72.59718,
6861.759,-0.03853963,-0.04960508,0.01890283,-0.4111935,0.178369,0.008467399,-0.5167371,-0.7825682,-1.172022,23.84517,353.4244,0.1411443,0.00316133,-0.004906488,0.003620147,-0.04392555,-0.05393975,0.01371356,-0.565376,-1.355325,-1.033561,47.48151,14.13404,287.4389,-0.00317257,-0.003934538,0.006596691,0.01461098,0.02884622,-0.0407705,-0.4479099,-1.295579,-1.016662,30.16848,344.7696,72.63992,
6875.847,-0.0371286,-0.04382518,0.01980282,-0.3665248,0.1519351,0.0309776,-0.5172223,-0.7831324,-1.171756,24.09695,353.2772,0.07879107,0.003345149,-0.002845998,0.004942119,-0.03476438,-0.04129025,0.004602224,-0.5653417,-1.355384,-1.033511,47.47456,14.13733,287.4045,-0.00551055,-0.002772178,0.005638669,0.001073303,0.02977812,-0.03897576,-0.4479991,-1.295573,-1.016588,30.1757,344.781,72.68037,
6889.524,-0.03538078,-0.04160829,0.01876657,-0.3506951,0.1367604,0.04320614,-0.5177039,-0.7837454,-1.171545,24.36347,353.1302,0.01778244,0.004014742,-0.001023465,0.005421997,-0.03487967,-0.02920869,-0.004704036,-0.5653027,-1.355423,-1.033452,47.46189,14.15108,287.3836,-0.007751831,-0.003482863,0.003963044,-0.01259907,0.01447781,-0.04106843,-0.448112,-1.295569,-1.016528,30.19275,344.7806,72.71235,
6903.607,-0.03397294,-0.0416452,0.01653719,-0.3509259,0.1324384,0.03811035,-0.5182139,-0.7843471,-1.171366,24.64341,352.9945,359.976,0.004856177,0.0003001696,0.005338173,-0.04101665,-0.02172728,-0.01846949,-0.5652437,-1.355428,-1.03338,47.44322,14.18111,287.3771,-0.009006749,-0.005278382,0.002838292,-0.02272194,0.007763035,-0.04883407,-0.4482374,-1.295604,-1.016448,30.22462,344.7695,72.74298,
6917.621,-0.03205587,-0.03971273,0.01558111,-0.3313694,0.1407154,0.02705991,-0.5186754,-0.7848356,-1.171131,24.86814,352.8627,359.9649,0.00414384,0.0005911049,0.004800314,-0.03354955,-0.01490243,-0.02237437,-0.5651962,-1.355428,-1.033319,47.42489,14.20892,287.3802,-0.007942044,-0.005951569,0.004126737,-0.01497009,0.04320004,-0.04948775,-0.4483472,-1.295668,-1.016375,30.22742,344.7699,72.80422,
6931.584,-0.03005189,-0.03429258,0.01738744,-0.2716777,0.1436426,0.02595811,-0.5190657,-0.7851881,-1.170817,25.00444,352.7361,359.953,0.002169746,-0.000829293,0.003645424,-0.02486196,-0.007856735,-0.01080243,-0.5651787,-1.355455,-1.033265,47.41533,14.22882,287.384,-0.004496998,-0.0097728,0.00392887,0.003631266,0.03871644,-0.07633448,-0.4484368,-1.295776,-1.016304,30.25581,344.8005,72.88583,
6945.102,-0.02818808,-0.02776362,0.02023628,-0.1952125,0.1351398,0.03402125,-0.5194281,-0.7855024,-1.170508,25.08539,352.6193,359.9404,-0.0001148069,-0.002353285,0.002736412,-0.01761572,-0.008547558,-0.0004558805,-0.5651866,-1.355511,-1.03321,47.41154,14.24594,287.3834,-0.001149798,-0.01276009,0.003139209,0.01505721,0.03779826,-0.09742186,-0.4484975,-1.29591,-1.016256,30.30087,344.8477,72.98403,
6959.192,-0.026381,-0.02377769,0.02144454,-0.1545674,0.127147,0.03615026,-0.5198017,-0.7858055,-1.17022,25.17384,352.5151,359.9288,-0.001089302,-0.002694476,0.002568203,-0.0170384,-0.009541869,-0.002241732,-0.5652069,-1.355571,-1.033169,47.4083,14.25837,287.378,0.0005328381,-0.01404361,0.001614667,0.009695787,0.05405135,-0.1146268,-0.4485395,-1.296061,-1.016241,30.34099,344.8954,73.11009,
