time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
14701.204,0.04513539,0.1463764,-0.109149,0.6700143,-2.527595,0.6770551,-0.6497391,0.0227598,-0.8097161,31.78494,293.9851,2.733301,-0.04994196,-0.03614859,0.3212561,0.857532,-1.427727,0.6866465,-0.8288828,-0.3264612,-0.8301079,25.51816,285.0032,13.65307,0.3158111,0.07516655,0.4547304,0.4373999,-1.93714,-0.6880234,-0.8088788,-0.3303866,-0.6707038,17.86424,277.6315,333.6765,
14715.069,0.0585342,0.1469636,-0.1134883,0.6217643,-2.359124,0.6850581,-0.6487166,0.02482569,-0.8114049,30.86294,295.718,3.018352,-0.03926035,-0.03156648,0.3195012,0.7436222,-1.440137,0.5862442,-0.8295606,-0.3271562,-0.8269135,25.26754,286.3326,13.79156,0.3312904,0.06747821,0.4406704,0.4749287,-1.908997,-0.6135173,-0.8043491,-0.3295735,-0.6664299,17.83601,279.3115,334.088,
14728.886,0.0704615,0.1488163,-0.1193648,0.5593351,-2.179896,0.6864604,-0.647658,0.02692109,-0.8131793,29.99031,297.2709,3.256709,-0.02978396,-0.03459097,0.3148373,0.6686108,-1.413051,0.4545974,-0.8301686,-0.3279711,-0.8237449,25.0986,287.5295,13.81221,0.3435293,0.06032353,0.4279662,0.5152204,-1.886435,-0.5815387,-0.7997527,-0.3289696,-0.6621958,17.83832,280.9932,334.4964,
14743.046,0.0803959,0.1525091,-0.1258009,0.4818089,-2.018898,0.6632012,-0.6466645,0.02906698,-0.815022,29.14524,298.6654,3.394471,-0.02033648,-0.04429198,0.3059233,0.6553507,-1.32287,0.2822165,-0.8306653,-0.3287965,-0.8206216,25.12036,288.5742,13.74888,0.3524372,0.04862479,0.4142627,0.5793406,-1.832098,-0.6159263,-0.795193,-0.3284281,-0.6581685,17.9605,282.6515,334.8381,
14756.921,0.08703397,0.1570952,-0.1318452,0.3701343,-1.898936,0.652037,-0.6456393,0.03128195,-0.8168988,28.25353,299.9056,3.435848,-0.00992462,-0.05483414,0.2952232,0.7079487,-1.195527,0.134631,-0.8310124,-0.3295326,-0.8176017,25.32851,289.5591,13.72689,0.3545933,0.04203222,0.398512,0.5757861,-1.750872,-0.6650075,-0.7907351,-0.3278019,-0.6543045,18.06719,284.2132,335.0868,
14770.897,0.09067652,0.1635898,-0.1370823,0.2388415,-1.799866,0.6618999,-0.6443664,0.03373379,-0.8188875,27.34268,301.0016,3.392516,0.002983771,-0.05773238,0.2845994,0.794283,-1.076769,0.0717452,-0.8311631,-0.3300115,-0.8147703,25.60897,290.5915,13.85268,0.351908,0.03902537,0.3800265,0.4892144,-1.632231,-0.7811564,-0.7864645,-0.3271817,-0.6505743,18.17572,285.6284,335.0867,
14784.588,0.09138916,0.1710024,-0.141713,0.09228654,-1.69905,0.7024726,-0.6431321,0.03625184,-0.8209244,26.35804,301.9302,3.28894,0.01979714,-0.05002777,0.2693491,0.8529385,-0.9638796,0.04588288,-0.8310168,-0.3301597,-0.8122517,25.8979,291.5984,14.05681,0.3453403,0.04199713,0.3620037,0.3412531,-1.527919,-0.8870848,-0.7823051,-0.3265186,-0.646948,18.21656,286.9374,334.9117,
14798.656,0.08949035,0.1795887,-0.1459578,-0.06009346,-1.576453,0.7595847,-0.6419903,0.03887272,-0.8230386,25.33714,302.674,3.110672,0.03975105,-0.02981661,0.2451588,0.8802611,-0.8403008,0.06021909,-0.8306696,-0.3298111,-0.8101044,26.16543,292.552,14.34371,0.337054,0.04691154,0.3458129,0.2183949,-1.469184,-0.9182178,-0.778289,-0.3258894,-0.6435503,18.19334,288.2214,334.7416,
14812.444,0.08553099,0.186726,-0.1492032,-0.2228523,-1.459641,0.8309376,-0.6409909,0.0414775,-0.8251867,24.23586,303.2802,2.844376,0.05369436,0.001543758,0.2235207,0.8274801,-0.7766439,0.1734847,-0.8301397,-0.3290868,-0.8081513,26.20058,293.5055,14.71315,0.3265935,0.05089254,0.3297437,0.2072517,-1.459982,-0.8235799,-0.7746005,-0.3253453,-0.6402871,18.12619,289.5242,334.8193,
14826.324,0.08127155,0.192205,-0.1504184,-0.3816256,-1.351887,0.8955424,-0.6399904,0.04416299,-0.8272836,23.11094,303.7526,2.513227,0.06302185,0.04236083,0.2047273,0.6888798,-0.7756659,0.3606877,-0.8294685,-0.3280244,-0.8063604,25.91667,294.4358,15.10118,0.3126137,0.04549943,0.3157105,0.2728787,-1.430361,-0.7783424,-0.7710945,-0.3246561,-0.6373287,18.1993,290.8518,334.9896,
14841.221,0.07792339,0.196263,-0.1501172,-0.5054803,-1.241963,0.9474324,-0.6389235,0.04694217,-0.8293333,21.98048,304.1357,2.157608,0.0683828,0.07901127,0.1899045,0.5306374,-0.8023554,0.536916,-0.8286924,-0.3269008,-0.8046906,25.4165,295.3284,15.45179,0.2979713,0.04623594,0.3009684,0.3154269,-1.430084,-0.6792554,-0.767787,-0.3240403,-0.6344718,18.18345,292.168,335.272,
14853.884,0.07661159,0.1980183,-0.1478854,-0.5806861,-1.126346,0.9888588,-0.6378452,0.04967958,-0.8313179,20.86016,304.4616,1.825521,0.07255919,0.098019,0.1782829,0.4276126,-0.8287855,0.5959724,-0.8279132,-0.3258784,-0.8030785,24.9432,296.1792,15.70103,0.2859797,0.04710449,0.2879165,0.2742597,-1.412234,-0.6424258,-0.7645663,-0.3234052,-0.6317347,18.11692,293.4216,335.4332,
14867.538,0.07732064,0.1970647,-0.1444459,-0.6213035,-1.010146,1.028862,-0.6367055,0.05235308,-0.8333254,19.73026,304.7245,1.513545,0.07475493,0.1016462,0.1687796,0.3557867,-0.8335878,0.5546144,-0.8271376,-0.3249093,-0.8015084,24.56773,296.9361,15.82184,0.2719247,0.04530618,0.2738037,0.1790126,-1.341284,-0.6870645,-0.761586,-0.3228904,-0.6290194,18.10149,294.5505,335.3764,
14881.511,0.0793345,0.1945715,-0.1407589,-0.6310534,-0.8942997,1.054117,-0.6355213,0.05498904,-0.8353267,18.65345,304.9516,1.245098,0.07546711,0.09342293,0.1574895,0.2997292,-0.8003804,0.4233884,-0.8263583,-0.3240981,-0.7999902,24.3597,297.5408,15.80137,0.2603162,0.04177296,0.2607347,0.02418722,-1.257421,-0.8033507,-0.7586308,-0.3224039,-0.6264996,18.13671,295.6044,335.0471,
14895.983,0.08245219,0.1906112,-0.1363961,-0.6415384,-0.7907141,1.060891,-0.634312,0.05754793,-0.8372197,17.59163,305.13,0.9482967,0.07527368,0.08192645,0.1501382,0.2703086,-0.7789869,0.2985548,-0.8256004,-0.3233058,-0.7984461,24.23783,298.1169,15.72463,0.2503315,0.04168537,0.2447648,-0.1294677,-1.180441,-0.8439701,-0.755758,-0.3218458,-0.6242385,18.11193,296.5577,334.6403,
14919.085,0.08862023,0.1816618,-0.1263928,-0.6421499,-0.6715302,1.060217,-0.6316651,0.06237459,-0.8404653,15.51612,305.4818,0.425355,0.0730011,0.06765524,0.1443794,0.2795123,-0.728947,0.204181,-0.8243873,-0.32188,-0.7953647,24.00755,299.3077,15.70192,0.2375435,0.04511493,0.2205608,-0.2867135,-1.088135,-0.8338302,-0.7502055,-0.3205704,-0.620026,18.01808,298.3979,333.8986,
14926.612,0.09218591,0.1769743,-0.1205751,-0.6203201,-0.6254913,1.059568,-0.6302327,0.06467462,-0.8418868,14.52486,305.6593,0.2258168,0.07138824,0.06468622,0.1430052,0.2782916,-0.7008829,0.2092341,-0.8236912,-0.3213839,-0.7938466,23.85,299.8872,15.74854,0.2289254,0.04693915,0.2043393,-0.3825082,-0.991504,-0.8036197,-0.7476325,-0.3197958,-0.6183197,17.94928,299.094,333.4019,
14943.2,0.09849708,0.1686448,-0.1103639,-0.5541026,-0.5557833,1.063447,-0.6287123,0.06675494,-0.843137,13.56139,305.8103,0.1577902,0.06679817,0.05791695,0.1457076,0.3076876,-0.6719447,0.1896538,-0.8232148,-0.3207772,-0.7921701,23.78182,300.498,15.83559,0.2131275,0.062008,0.1732536,-0.6703928,-0.7900765,-0.6426233,-0.744935,-0.319124,-0.6168821,17.50458,299.1946,332.4673,
14956.844,0.1035371,0.1613817,-0.1018847,-0.49874,-0.4865725,1.073954,-0.6272055,0.06874162,-0.8442903,12.59823,305.926,0.09505017,0.06300235,0.05541612,0.1478145,0.2838751,-0.6655741,0.1693939,-0.822576,-0.3200665,-0.7905448,23.65755,301.0357,15.80926,0.2066423,0.053855,0.1505231,-0.7148476,-0.63923,-0.6436211,-0.742472,-0.3186963,-0.6156599,17.45593,299.5005,331.7502,
14970.762,0.1076588,0.153584,-0.09423569,-0.4648143,-0.415301,1.076743,-0.625671,0.07057184,-0.8453784,11.65406,305.9976,0.02322763,0.05738727,0.05451643,0.1502585,0.2321585,-0.6599255,0.1582912,-0.8220969,-0.3194579,-0.7888057,23.49323,301.5059,15.71766,0.1974928,0.04676063,0.1307297,-0.6706525,-0.4883214,-0.6051207,-0.7401767,-0.3180751,-0.6143989,17.49113,299.6981,331.2049,
14984.972,0.1110475,0.1454391,-0.08732361,-0.4455006,-0.3419708,1.06863,-0.6240226,0.07238525,-0.8464155,10.7587,306.0157,359.9631,0.04943234,0.05165306,0.1511992,0.199061,-0.6164589,0.1262563,-0.8219764,-0.3189545,-0.7869595,23.40864,301.8968,15.63905,0.1878829,0.04422484,0.1131231,-0.7375972,-0.3349963,-0.5846348,-0.7378033,-0.3174675,-0.6132589,17.49359,299.7474,330.4116,
14999.473,0.1139504,0.1360462,-0.08015485,-0.4222364,-0.264848,1.045008,-0.6224459,0.07402986,-0.8473372,9.917091,306.0103,359.9229,0.03953541,0.05264215,0.1500024,0.1383256,-0.5548906,0.1331812,-0.8217982,-0.3183044,-0.7851712,23.24056,302.173,15.55592,0.18125,0.04388337,0.1007278,-0.8129815,-0.2159422,-0.5451059,-0.7354288,-0.3170884,-0.6120402,17.42694,299.7171,329.5476,
15013.424,0.116123,0.126098,-0.0731313,-0.3973938,-0.1899047,1.004048,-0.620905,0.07548487,-0.8480866,9.146891,305.9532,359.8853,0.02850742,0.05538978,0.1490529,0.09148929,-0.4645063,0.1476468,-0.8217496,-0.3175869,-0.7832379,23.07304,302.3584,15.52323,0.176414,0.04863091,0.09233474,-0.7925665,-0.2364914,-0.3719288,-0.7330801,-0.3166069,-0.6111779,17.06456,299.8033,329.0486,
15029.697,0.117247,0.1131064,-0.06529999,-0.3627678,-0.111077,0.932797,-0.619388,0.07673508,-0.8487455,8.47917,305.8538,359.8665,0.01951642,0.06084006,0.1517464,0.08098577,-0.3889992,0.1944082,-0.8217555,-0.3167983,-0.7811775,22.85865,302.5841,15.58853,0.1651375,0.0496871,0.07958207,-0.6729749,-0.2251171,-0.1820221,-0.7311887,-0.3162099,-0.6104279,16.70431,299.8191,328.8364,
15041.371,0.1174083,0.1032536,-0.05946417,-0.3329816,-0.05138201,0.8586423,-0.6177813,0.07787019,-0.849393,7.877927,305.7508,359.8471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15055.312,0.1169593,0.09019782,-0.05115753,-0.2982443,0.01231224,0.7600511,-0.6161875,0.07879138,-0.849865,7.390451,305.6077,359.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15067.075,0.1160613,0.07934666,-0.04366103,-0.2699389,0.05198783,0.6729115,-0.6145884,0.07958221,-0.8502151,6.980329,305.4705,359.8058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15081.875,0.1155356,0.06673238,-0.033158,-0.2187182,0.09516005,0.5366139,-0.6130115,0.08018667,-0.8503678,6.776639,305.3192,359.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15095.884,0.1150152,0.05441298,-0.02138258,-0.1603218,0.1308244,0.3919501,-0.6114665,0.080549,-0.8503318,6.678344,305.1617,359.8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15110.178,0.1139377,0.0423981,-0.009422794,-0.09965065,0.1567662,0.2677552,-0.6099371,0.08081585,-0.8501227,6.665,305.0117,359.8404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15124.609,0.112489,0.03020968,0.003866265,-0.03455067,0.1822305,0.137612,-0.6084145,0.08097935,-0.8497484,6.772035,304.8495,359.8896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15139.389,0.110002,0.01921947,0.01629751,0.01195601,0.1991065,0.01478369,-0.6069974,0.08096039,-0.849205,6.961713,304.6923,359.9094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15153.515,0.1065415,0.007432606,0.02933124,0.05448347,0.2129701,-0.1198521,-0.6056417,0.08078504,-0.8484879,7.279008,304.5415,359.9123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15167.509,0.1024563,-0.00420522,0.04101148,0.08517218,0.2219525,-0.2457435,-0.6043509,0.08042175,-0.8476506,7.677551,304.3971,359.8891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15181.377,0.09806299,-0.01578694,0.05191254,0.1109499,0.2256587,-0.3821687,-0.6031004,0.079925,-0.8466707,8.204165,304.2697,359.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15192.637,0.09412381,-0.02611142,0.06040927,0.1294241,0.2249691,-0.485449,-0.6019102,0.07917285,-0.8455431,8.78193,304.1544,359.7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15205.956,0.08862308,-0.04237337,0.07115078,0.1618771,0.2213752,-0.6033961,-0.6008681,0.07806802,-0.8442312,9.478083,304.0815,359.7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15222.243,0.08183555,-0.06380963,0.08255289,0.2146024,0.2268302,-0.7201841,-0.5999471,0.07673806,-0.8427933,10.27116,304.0136,359.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15236.542,0.07400363,-0.0807736,0.09187108,0.2570169,0.2301771,-0.7896549,-0.5991598,0.07539618,-0.8413239,11.023,303.966,359.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15250.701,0.06573087,-0.08968074,0.09977804,0.2646563,0.2275545,-0.8013546,-0.5984522,0.07412237,-0.8397634,11.69103,303.9006,359.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15264.895,0.0566766,-0.09351838,0.1061561,0.2385815,0.2122112,-0.7735493,-0.5979141,0.07283551,-0.83819,12.27481,303.8615,359.5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15278.445,0.04886276,-0.09490603,0.1106501,0.1957095,0.1961159,-0.7449121,-0.5973417,0.07152861,-0.8365529,12.85698,303.7927,359.4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15292.049,0.04381339,-0.0983338,0.1127863,0.1750673,0.1888596,-0.7370096,-0.5967706,0.07000631,-0.8349833,13.48565,303.7515,359.3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15305.585,0.04284376,-0.1035463,0.1119705,0.1989441,0.2046366,-0.7689996,-0.5960759,0.06840146,-0.8335147,14.22916,303.6981,359.2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15319.924,0.04445256,-0.1092194,0.1092446,0.2423632,0.2389529,-0.8105046,-0.5953823,0.06681019,-0.8321193,15.00948,303.6329,359.2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15334.161,0.04632087,-0.1095631,0.1055181,0.2705159,0.2773016,-0.8082232,-0.5947806,0.06550896,-0.8307819,15.68638,303.529,359.2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15348.122,0.0463323,-0.1031771,0.1010321,0.2554878,0.2996744,-0.7432162,-0.5943321,0.06445128,-0.8295978,16.23565,303.4048,359.2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15361.798,0.04570595,-0.0941039,0.09614941,0.2157233,0.3160338,-0.6658459,-0.5938076,0.06346536,-0.8284626,16.71073,303.2341,359.2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15375.892,0.0443351,-0.08418093,0.08963739,0.1707932,0.3361678,-0.5854826,-0.5932344,0.06252623,-0.8274165,17.14785,303.0132,359.1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15388.925,0.04269794,-0.07655668,0.0814974,0.1364313,0.3745077,-0.5126839,-0.5926617,0.06155699,-0.8265302,17.54559,302.7264,359.1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15403.245,0.04049785,-0.07038443,0.07122587,0.117086,0.4332116,-0.4502677,-0.5921537,0.06074756,-0.8258183,17.93222,302.3766,359.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15417.493,0.03713206,-0.0628821,0.05878842,0.08937473,0.5108784,-0.3772873,-0.5917419,0.06011289,-0.8252614,18.25139,301.9333,359.1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15431.836,0.03225129,-0.0537229,0.04724149,0.04140295,0.5779375,-0.3115375,-0.5914637,0.05962938,-0.8248563,18.52614,301.4317,359.1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15445.852,0.02568965,-0.04421131,0.03573284,-0.01377319,0.6348756,-0.2395011,-0.5912343,0.05918342,-0.8245544,18.74151,300.8625,359.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15460.191,0.01945038,-0.03829582,0.02589546,-0.04436354,0.6859401,-0.1783882,-0.5911275,0.05872124,-0.8244255,18.96063,300.2873,359.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15474.198,0.01328444,-0.03511613,0.01615675,-0.06673627,0.7372515,-0.1412178,-0.5910927,0.05827004,-0.8244519,19.17826,299.6499,359.1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15487.745,0.006003048,-0.03354563,0.006731158,-0.09989641,0.7881155,-0.112598,-0.5912462,0.05784166,-0.8246101,19.35515,298.9546,359.0847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15501.966,-0.002424607,-0.0314671,-0.002511528,-0.1478637,0.839642,-0.08247216,-0.5915037,0.05749464,-0.8248514,19.5082,298.1891,359.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15516.187,-0.011081,-0.02931983,-0.0117238,-0.2036892,0.8834977,-0.0473181,-0.5918378,0.05711466,-0.8252397,19.60341,297.3771,358.9343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15530.103,-0.01849148,-0.02765036,-0.0215304,-0.2543203,0.9313053,-0.02533766,-0.592157,0.05675316,-0.8257167,19.72368,296.5032,358.8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15543.951,-0.02381419,-0.02655222,-0.03128552,-0.2810786,0.9782717,-0.01911267,-0.5925502,0.05640835,-0.826329,19.85949,295.6075,358.7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15557.665,-0.02819347,-0.02674892,-0.04054912,-0.292941,1.022605,-0.009897929,-0.5930341,0.05595189,-0.8271053,19.97594,294.6887,358.6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15571.114,-0.03270264,-0.0274748,-0.05077962,-0.3086881,1.065556,-0.006245572,-0.5935887,0.05554396,-0.8280557,20.09805,293.7254,358.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15584.747,-0.03766354,-0.02825339,-0.06091987,-0.3229473,1.098182,-0.001149535,-0.5942534,0.05513507,-0.8291376,20.20781,292.7529,358.4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15599.032,-0.04251505,-0.02791665,-0.07060727,-0.3419992,1.122684,0.004399255,-0.5949324,0.05479509,-0.8303325,20.30634,291.7604,358.3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15613.295,-0.04663824,-0.0266277,-0.08008315,-0.3619508,1.137454,0.006785464,-0.5956005,0.05452037,-0.8316581,20.398,290.7594,358.2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15627.093,-0.048791,-0.02500225,-0.08984623,-0.3762307,1.142404,0.0128209,-0.5962263,0.05420423,-0.8331065,20.46666,289.7708,358.1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15641.055,-0.0486144,-0.02265633,-0.09832549,-0.3841095,1.136354,0.01952476,-0.5968519,0.05399799,-0.8346839,20.51414,288.7994,358.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15654.464,-0.0468077,-0.01781376,-0.106794,-0.4016628,1.113891,0.02678831,-0.597412,0.05392635,-0.8363481,20.52288,287.8474,357.9674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15668.327,-0.04337493,-0.01178162,-0.1141841,-0.4192757,1.076351,0.03407051,-0.5978607,0.05393142,-0.8380548,20.50601,286.9414,357.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15682.812,-0.0380054,-0.005982395,-0.1204515,-0.4189709,1.032642,0.04673009,-0.5981766,0.05391765,-0.8397737,20.48281,286.09,357.7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15697.135,-0.03220654,-0.001539904,-0.1249527,-0.4070407,0.9890915,0.05989132,-0.598461,0.05398989,-0.8415513,20.46195,285.2836,357.7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15711.252,-0.02671007,0.001705528,-0.128438,-0.3921183,0.9381434,0.07657161,-0.5986954,0.05406272,-0.843393,20.41188,284.5338,357.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15724.077,-0.02152508,0.004396977,-0.1304116,-0.3808918,0.8880137,0.0939561,-0.5988864,0.05419463,-0.8451982,20.35287,283.8213,357.6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15738.073,-0.01626641,0.005994816,-0.1305888,-0.3606917,0.8402692,0.1127511,-0.5989612,0.05422729,-0.8469044,20.3034,283.1637,357.7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15752.199,-0.01122524,0.006808775,-0.1294972,-0.3354504,0.7793763,0.1221716,-0.5990099,0.05428827,-0.8485992,20.24294,282.5913,357.7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15766.29,-0.007316291,0.007886877,-0.1270801,-0.319824,0.7012203,0.1156092,-0.5990394,0.05446768,-0.8502626,20.1519,282.088,357.7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15780.599,-0.004523914,0.009614171,-0.1239597,-0.3084285,0.6074333,0.1062798,-0.5990881,0.05464542,-0.8519108,20.04484,281.6603,357.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15794.831,-0.003088275,0.01111346,-0.1207022,-0.2996973,0.5299383,0.1071931,-0.5991079,0.05479765,-0.8534584,19.92975,281.2685,357.7234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15808.693,-0.002205571,0.01221568,-0.1176682,-0.2824579,0.4665888,0.1202896,-0.5991369,0.05495191,-0.8549879,19.81076,280.9346,357.7706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15822.626,-0.001694361,0.01322348,-0.1145683,-0.2588512,0.4241559,0.1372873,-0.599183,0.05518907,-0.8564496,19.71723,280.6175,357.8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15836.174,-0.001496991,0.01390616,-0.111459,-0.2328455,0.3994435,0.1598004,-0.599193,0.05538934,-0.8579249,19.6244,280.3125,357.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15849.686,-0.001974192,0.01397043,-0.108624,-0.2067336,0.3768742,0.180611,-0.599244,0.05558008,-0.8593793,19.54364,280.0493,358.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15863.373,-0.003313972,0.01356924,-0.1056461,-0.1927156,0.3519151,0.1846662,-0.5993687,0.05570161,-0.8607385,19.44297,279.8013,358.1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15877.707,-0.006114198,0.01314184,-0.1021571,-0.178855,0.3193443,0.1837102,-0.5995332,0.05584437,-0.8620116,19.35509,279.5883,358.3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15891.611,-0.009882003,0.01312685,-0.09868485,-0.1711861,0.2902895,0.1805414,-0.5997871,0.05601221,-0.8632455,19.26748,279.3886,358.4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15905.19,-0.01389969,0.01341801,-0.09526084,-0.1619704,0.2682334,0.173343,-0.6000701,0.05620235,-0.8644917,19.18768,279.1936,358.4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15919.363,-0.01796582,0.01313861,-0.09174813,-0.1509402,0.2470204,0.1622519,-0.6004289,0.05635387,-0.8656626,19.11691,279.0197,358.5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15933.175,-0.02121046,0.01231518,-0.08754586,-0.1309413,0.224437,0.1444813,-0.6007408,0.05645466,-0.8667418,19.07497,278.8721,358.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
