time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5775.002,-0.01136661,0.1061643,-0.1567524,-0.3468416,-0.3744771,-0.3726994,-0.3955261,-0.7579284,-1.296803,12.11887,65.08082,355.365,-0.08584541,-0.2034916,-0.02839052,4.11634,3.833289,0.850809,-0.5400801,-1.048914,-1.016344,344.2385,6.409569,336.157,0.3190515,-0.5213534,-0.7173876,0.04829661,2.895678,3.487957,-0.288178,-0.9512792,-1.068001,338.779,345.9784,357.2176,
5789.06,-0.01367713,0.103551,-0.1513551,-0.3248668,-0.3928986,-0.3757262,-0.3957354,-0.7565831,-1.298825,11.78333,65.44241,355.2743,-0.02430541,-0.1301776,-0.1160658,3.3312,2.772136,0.49902,-0.5368116,-1.051049,-1.018063,342.9672,4.869094,335.5763,0.2766054,-0.7316281,-0.6097543,-0.3778441,2.430311,2.961003,-0.2852517,-0.965092,-1.074211,338.7121,346.2123,354.7336,
5802.766,-0.0120405,0.1018182,-0.1448195,-0.3137563,-0.4206968,-0.354081,-0.395847,-0.7551171,-1.30066,11.49618,65.84248,355.2327,0.1153503,-0.117423,-0.1690186,1.632523,1.474903,0.4774235,-0.5324422,-1.052125,-1.020644,343.3712,5.40065,335.3451,0.2416646,-0.9098946,-0.505132,-0.7089432,2.20696,2.692883,-0.282745,-0.9807299,-1.079083,338.8111,346.5469,352.0627,
5816.843,-0.00645791,0.0999507,-0.1364492,-0.3334604,-0.4319552,-0.3504486,-0.3957983,-0.7538377,-1.302341,11.10944,66.23285,355.1944,0.255386,-0.130615,-0.1906762,-0.5049567,0.05574779,0.02784016,-0.5282575,-1.052573,-1.023041,345.154,7.216435,336.7239,0.2028817,-1.06011,-0.4043709,-0.8621055,2.343194,2.581642,-0.2805839,-0.9983693,-1.082343,338.8307,346.5773,349.1302,
5830.821,0.0008382294,0.09622981,-0.1257263,-0.356125,-0.4229883,-0.3470309,-0.3956753,-0.7525433,-1.303889,10.77746,66.6017,355.1721,0.3481566,-0.1253745,-0.207551,-1.98194,-1.212033,-0.6481955,-0.5242458,-1.052685,-1.025848,346.9667,9.422798,339.4249,0.1664355,-1.213754,-0.2926948,-1.104769,2.636007,2.518515,-0.278508,-1.018379,-1.083544,339.1928,346.4178,345.8794,
5844.766,0.007147493,0.09099465,-0.1145981,-0.3436484,-0.414676,-0.3184794,-0.3954786,-0.751405,-1.305283,10.4956,66.96413,355.1463,0.4146191,-0.0809932,-0.2360666,-2.721862,-2.492179,-1.432657,-0.5200572,-1.052568,-1.02922,348.0351,11.99485,343.2521,0.1381358,-1.397837,-0.1620919,-1.680349,2.880432,2.420498,-0.276844,-1.040689,-1.08292,340.4956,346.4062,342.3488,
5858.498,0.01251925,0.08596804,-0.1031636,-0.2952806,-0.4360756,-0.2621238,-0.3952271,-0.7503459,-1.30657,10.32066,67.36584,355.1017,0.4465373,-0.03702745,-0.2574778,-2.766036,-3.137678,-1.873157,-0.5152786,-1.052849,-1.032586,348.4236,14.16491,346.7705,0.1115985,-1.635214,0.001956753,-2.677331,3.013499,2.237106,-0.2756811,-1.065324,-1.080265,343.1495,346.7673,338.6544,
5872.474,0.0183403,0.07709199,-0.09229706,-0.26067,-0.4570336,-0.2220386,-0.3948601,-0.7495477,-1.307732,10.13942,67.75956,355.0726,0.4607382,-0.03257504,-0.2525357,-2.570051,-2.977641,-1.6904,-0.509762,-1.053142,-1.035389,348.9799,15.75804,349.1079,0.08711529,-1.85953,0.143923,-3.798752,3.071546,1.935087,-0.2748556,-1.091608,-1.076231,346.9811,347.35,335.1714,
5886.405,0.02390602,0.06746718,-0.08102575,-0.2439176,-0.4642763,-0.1573638,-0.3944303,-0.7488291,-1.308697,10.01644,68.16011,355.1115,0.4809065,-0.04575885,-0.240619,-2.225834,-2.609838,-1.147615,-0.5038233,-1.053702,-1.038319,349.6059,17.20082,350.4117,0.07488876,-2.06529,0.246423,-5.032117,3.105687,1.623047,-0.2740848,-1.119351,-1.071094,352.1838,348.2122,331.9504,
5900.21,0.02965328,0.05741797,-0.06945519,-0.2315333,-0.4572534,-0.09104583,-0.3939277,-0.7481846,-1.309448,9.938834,68.55238,355.1586,0.5156869,-0.06223375,-0.2416639,-1.531649,-2.359547,-0.3082059,-0.4977043,-1.054611,-1.041366,349.937,18.94632,350.4395,0.09245529,-2.281493,0.3107791,-6.605118,2.928168,1.29051,-0.2732291,-1.147649,-1.066256,359.1629,349.9111,329.3182,
5914.417,0.03522198,0.0470842,-0.05717202,-0.2025324,-0.4693926,-0.05209407,-0.3933181,-0.7477683,-1.31002,9.868749,68.96645,355.1671,0.5391531,-0.07568114,-0.2445277,-0.7236696,-2.151842,0.3798976,-0.4914536,-1.055983,-1.044082,349.9364,20.7418,349.7208,0.1491365,-2.394624,0.2935325,-7.718092,2.080049,0.6311074,-0.2726603,-1.174886,-1.062803,6.247241,352.8271,328.5635,
5928.416,0.04191476,0.03341391,-0.04399181,-0.1947407,-0.4793867,-0.02043779,-0.392593,-0.7475657,-1.310521,9.832558,69.39,355.2353,0.5467553,-0.09399709,-0.235072,-0.1268996,-1.910266,0.7627355,-0.4850876,-1.057843,-1.04636,349.8363,22.32901,348.7369,0.2249754,-2.37419,0.1953052,-8.473306,0.832469,-0.8879671,-0.2730504,-1.199083,-1.061425,13.01097,357.45,331.1157,
5942.124,0.04824586,0.02089864,-0.03084206,-0.1821918,-0.491908,0.005174512,-0.3917443,-0.7475393,-1.310802,9.788017,69.81483,355.2702,0.5468421,-0.1266528,-0.2075572,0.2883139,-1.671143,0.972881,-0.4789165,-1.060554,-1.048019,349.72,23.71332,347.6031,0.2437155,-2.230421,0.04477619,-8.865062,0.5253884,-2.187851,-0.2742205,-1.219046,-1.061623,19.51434,2.164832,335.6341,
5956.363,0.05646911,0.01082935,-0.01448864,-0.1638722,-0.5115587,-0.0106898,-0.3907739,-0.7474877,-1.310684,9.740071,70.25545,355.2501,0.5443795,-0.1657007,-0.1727818,0.5790893,-1.616123,1.042537,-0.4728031,-1.064121,-1.048911,349.4781,25.21692,346.4863,0.182302,-1.969886,-0.09964252,-8.288582,0.9095185,-1.574123,-0.2743035,-1.234265,-1.062098,25.04365,4.699088,337.9902,
5970.254,0.06658273,0.005427895,0.004762069,-0.1384451,-0.5294582,-0.0556681,-0.3896409,-0.7474196,-1.310257,9.667689,70.68149,355.161,0.5408832,-0.2274246,-0.1238313,0.6625199,-1.598183,1.109528,-0.466743,-1.069034,-1.048837,349.4165,26.77069,345.45,0.1395715,-1.561618,-0.1891028,-7.650223,0.4335398,0.361456,-0.2734811,-1.24004,-1.06177,30.23102,6.402628,336.7092,
5984.094,0.07751483,0.005380718,0.02617884,-0.09071937,-0.5470984,-0.1133937,-0.3883835,-0.7472708,-1.309505,9.619781,71.09331,354.9811,0.5353796,-0.3197313,-0.0579082,0.5214851,-1.512319,1.265262,-0.4606747,-1.07536,-1.047452,349.8304,28.26576,344.5568,0.02263295,-0.8769859,-0.1717002,-4.840838,0.8195156,0.1475028,-0.2774563,-1.235114,-1.063506,31.23032,6.108494,337.4439,
5998.196,0.08899128,0.006033433,0.048013,-0.0575682,-0.5450779,-0.1724668,-0.3869518,-0.7472054,-1.308517,9.532417,71.46632,354.7881,0.5231149,-0.4471035,0.02297014,0.2726496,-1.319429,1.505766,-0.454852,-1.083877,-1.044809,350.7802,29.58127,343.7776,-0.162576,-0.02445175,-0.06458582,0.171066,1.105356,-0.9397339,-0.2813531,-1.226313,-1.063827,25.83149,3.871089,338.8862,
6012.181,0.09965967,0.005487676,0.06798249,-0.06061346,-0.4991226,-0.1764464,-0.3854553,-0.7471324,-1.307317,9.472715,71.78584,354.6897,0.5012849,-0.6098015,0.124046,0.06476068,-0.9494239,1.837336,-0.4492483,-1.094729,-1.040446,352.2835,30.52251,342.9348,-0.2858617,0.4320239,-0.01155965,2.688526,1.115416,-0.362352,-0.283651,-1.22043,-1.063916,21.66668,0.889139,338.6179,
6025.913,0.1080975,0.003810463,0.08492275,-0.05848042,-0.4356341,-0.1184145,-0.3838364,-0.7471789,-1.305906,9.457328,72.06633,354.6572,0.4564042,-0.7911755,0.2392043,0.0151185,-0.330639,2.176724,-0.4442143,-1.107718,-1.03493,354.1992,30.73011,341.877,-0.2939433,0.6491228,0.007289492,3.294394,0.5033635,0.4807844,-0.2847831,-1.213015,-1.063879,18.68887,358.8658,337.3283,
6039.782,0.1147292,-0.002020531,0.09870063,-0.06403018,-0.3742802,-0.04542485,-0.3821815,-0.7473764,-1.304366,9.472143,72.32033,354.6958,0.3879758,-0.9810554,0.36235,0.03838845,0.4998157,2.487414,-0.4396525,-1.122918,-1.028058,356.516,29.98521,340.6949,-0.2296916,0.7385978,0.02162297,2.939077,-0.1467693,1.129933,-0.285298,-1.204368,-1.063926,16.70245,357.7125,335.6007,
6054.025,0.1178751,-0.01098283,0.1089543,-0.04669009,-0.3165206,0.07488205,-0.380571,-0.7477086,-1.302803,9.601829,72.54694,354.8308,0.3124317,-1.161053,0.4722626,-0.07002574,1.248758,2.718422,-0.4357165,-1.139726,-1.020497,359.1331,28.64951,339.7284,-0.1475872,0.7918792,0.03260267,2.590837,-0.4824259,0.9632893,-0.2856179,-1.194799,-1.063767,14.88236,357.3198,334.8979,
6067.887,0.1183565,-0.0210882,0.115874,-0.02869634,-0.2745866,0.1933028,-0.3790082,-0.7481888,-1.301195,9.772245,72.77069,355.0348,0.2342802,-1.332389,0.5472858,-0.6764763,1.795647,2.922165,-0.433062,-1.15808,-1.012539,2.361071,27.22521,339.6128,-0.07219954,0.828887,0.03704649,2.40255,-0.6116898,-0.01473074,-0.2860754,-1.184487,-1.063796,13.02142,357.8019,335.9144,
6081.538,0.1173922,-0.02940797,0.1210331,0.003903056,-0.251308,0.2831036,-0.3774604,-0.7487063,-1.299522,9.99635,72.98837,355.236,0.1559246,-1.482979,0.5743097,-1.949982,2.166651,3.0739,-0.4315394,-1.176637,-1.004453,6.521762,26.1129,340.9439,-0.01280943,0.8529261,0.03493304,2.316484,-0.738207,-1.028171,-0.2860909,-1.174168,-1.063838,11.06814,358.6922,337.7986,
6095.694,0.1164625,-0.03761208,0.1254932,0.01973271,-0.247106,0.3307272,-0.3758501,-0.7493896,-1.297708,10.19519,73.22633,355.447,0.06667317,-1.584228,0.5500108,-3.672296,2.514849,3.091823,-0.4321834,-1.194754,-0.996888,11.54892,25.31191,344.0092,0.02966921,0.8564242,0.02465741,2.271917,-0.9480858,-1.497298,-0.2856865,-1.164719,-1.064154,9.006528,359.5829,339.4246,
6109.719,0.1157578,-0.04710734,0.1288944,0.01394697,-0.256861,0.3561383,-0.374245,-0.7502284,-1.295881,10.38891,73.49045,355.6795,-0.04820748,-1.579654,0.4757286,-4.480514,2.767229,3.376145,-0.4339421,-1.20979,-0.9911611,16.77771,24.20572,346.6179,0.06027278,0.8368566,0.01024506,2.258055,-1.193869,-1.455501,-0.2849835,-1.15625,-1.064567,6.863008,0.370283,340.4139,
6123.353,0.115701,-0.05780811,0.1319267,-0.0108033,-0.2988141,0.3359796,-0.3726314,-0.7512447,-1.29402,10.51879,73.83444,355.8536,-0.1670594,-1.292884,0.3705991,-2.426597,2.590255,3.562354,-0.434086,-1.21621,-0.9890493,19.32975,21.47227,345.1113,0.07516452,0.7860602,-0.00489421,2.240885,-1.334995,-1.034604,-0.284313,-1.149086,-1.065068,4.767461,0.9266288,340.6641,
6137.493,0.1163514,-0.06666423,0.1362312,-0.03017955,-0.4191512,0.2279494,-0.3710011,-0.7523245,-1.292069,10.56889,74.32708,355.8303,-0.2206371,-0.7741725,0.2664476,1.02272,1.694832,3.161888,-0.4342908,-1.216088,-0.9904636,17.89929,17.88045,340.6438,0.07602739,0.7000096,-0.01653095,2.182169,-1.317597,-0.405629,-0.2836478,-1.143631,-1.065439,2.850369,1.203576,340.2143,
6151.431,0.118275,-0.06890132,0.1430329,-0.02633833,-0.6203008,0.03334903,-0.3693026,-0.7531984,-1.289938,10.57403,74.98751,355.5736,-0.1421973,-0.2186482,0.09835322,2.49173,0.0755128,1.811933,-0.4335427,-1.211323,-0.993531,14.99246,17.16492,337.6555,0.067694,0.5794604,-0.01865977,2.002697,-1.15874,0.1534972,-0.2831107,-1.140082,-1.065485,1.296173,1.295927,339.4145,
6165.314,0.1213682,-0.06133656,0.1518129,-0.02581381,-0.8247715,-0.1640847,-0.3675531,-0.753746,-1.287641,10.53679,75.73441,355.2085,-0.03108214,0.2035759,-0.07643191,1.384278,-0.5714769,-0.6784072,-0.4346096,-1.205488,-0.9959664,12.66321,19.15992,339.5188,0.05842901,0.4297293,-0.009799237,1.648702,-0.975847,0.4835241,-0.2827347,-1.138488,-1.065312,0.2520658,1.433662,338.6123,
6179.114,0.1231465,-0.04658012,0.1625217,-0.05051288,-0.946104,-0.2602038,-0.3658701,-0.7540619,-1.285178,10.49532,76.47734,354.9084,0.03640277,0.4881649,-0.1875356,-0.4133459,-0.5413889,-2.737612,-0.4358597,-1.197707,-0.9978224,11.09272,21.72361,344.0089,0.04406523,0.2642556,0.001930526,1.30893,-0.7750499,0.6331621,-0.2827521,-1.139081,-1.065151,359.523,1.54182,337.9137,
6193.283,0.1196026,-0.03207524,0.173333,-0.0732754,-0.9344289,-0.2307322,-0.3643981,-0.7543854,-1.28268,10.50012,77.10585,354.7657,0.04331864,0.698499,-0.2265094,-1.206384,-0.400251,-3.795414,-0.436609,-1.187643,-1.000387,9.264997,23.37724,348.191,0.01283851,0.06234903,0.01824133,1.092094,-0.4748193,0.699978,-0.2830853,-1.142641,-1.064589,358.9278,1.363732,337.2632,
6207.129,0.1085407,-0.02334241,0.1840101,-0.05723473,-0.8005011,-0.09133406,-0.363206,-0.7547339,-1.280023,10.62332,77.56646,354.808,0.01720608,0.8529328,-0.2341537,-1.06456,-0.3619909,-4.419352,-0.4373752,-1.177084,-1.003778,6.596583,24.22225,351.5519,-0.01982433,-0.1359701,0.03623737,0.8586773,-0.1377792,0.639398,-0.2835993,-1.148826,-1.06371,358.6031,0.9844934,336.8024,
6220.607,0.0917182,-0.02106683,0.1939716,0.001032719,-0.5853544,0.10805,-0.3623086,-0.7551069,-1.277239,10.85604,77.81749,355.0278,-0.009020239,0.9308922,-0.2441103,-0.582104,-0.5567052,-4.702546,-0.4382652,-1.167419,-1.007456,3.4254,24.8627,354.1694,-0.05691212,-0.3616563,0.06085783,0.4837372,0.2633606,0.3919205,-0.2846191,-1.158084,-1.062238,358.8268,0.4040699,336.7351,
6234.979,0.07165027,-0.02041189,0.2035022,0.08498417,-0.3211387,0.3233463,-0.3616105,-0.7553886,-1.274286,11.17062,77.87525,355.3935,-0.02034526,0.9233188,-0.2600451,0.07185698,-0.8788154,-4.461722,-0.4388053,-1.159157,-1.010876,0.2750801,25.52891,355.6878,-0.09202352,-0.614353,0.09605563,-0.1128892,0.6531638,-0.1284305,-0.285978,-1.170603,-1.060054,359.8036,359.7976,337.3697,
6249.095,0.05494628,-0.01815854,0.2104085,0.1411692,-0.080578,0.4756853,-0.3610715,-0.7555786,-1.271281,11.48318,77.7875,355.8077,-0.01787433,0.837289,-0.2626576,0.7761497,-1.061918,-3.772046,-0.4389727,-1.152831,-1.013688,357.5001,26.09915,356.0472,-0.1224259,-0.9068485,0.1431181,-1.083031,1.146734,-0.7574341,-0.2876383,-1.186634,-1.05684,2.016219,359.2092,338.6654,
6262.927,0.04172858,-0.01473218,0.2153645,0.1563679,0.1447157,0.5626117,-0.3607165,-0.7557581,-1.268272,11.74042,77.53075,356.2495,-0.006894473,0.6825929,-0.2352459,1.391197,-0.9683088,-2.736178,-0.4388235,-1.149086,-1.015495,355.4465,26.43309,355.3437,-0.1326023,-1.242974,0.1903001,-2.638827,1.779941,-1.072345,-0.2890474,-1.205945,-1.052685,6.155907,358.7813,340.0343,
6276.326,0.03207156,-0.01118918,0.2191238,0.1557755,0.3357839,0.5766553,-0.3604447,-0.7558939,-1.265169,11.95199,77.14655,356.6401,0.009813715,0.4659348,-0.1709962,1.879428,-0.6249654,-1.402738,-0.4382434,-1.148356,-1.01579,354.3978,26.48283,353.5687,-0.1193087,-1.53067,0.2035827,-4.21608,2.306378,-0.7846283,-0.2898193,-1.22736,-1.048611,11.70636,358.4914,340.7803,
6287.476,0.02484426,-0.008095635,0.2221785,0.1699775,0.4972018,0.5239869,-0.3602279,-0.7559538,-1.262022,12.13173,76.60641,356.9073,0.01546535,0.2886411,-0.1021291,2.159072,-0.1865152,-0.3750419,-0.4376253,-1.148897,-1.015351,353.8948,26.15077,351.3898,-0.08565769,-1.771668,0.1623768,-5.744297,2.597189,0.01650961,-0.2896852,-1.249749,-1.045539,18.59676,358.3072,340.5779,
6301.352,0.01837301,-0.005701034,0.2258593,0.1966605,0.6691799,0.3959333,-0.360047,-0.7560229,-1.258824,12.22074,75.87721,357.0198,0.007307438,0.04061133,0.008550357,2.359872,0.4878354,0.8616583,-0.4371191,-1.15316,-1.013305,354.5191,25.06753,348.2943,-0.01349801,-1.909482,0.05668699,-6.970677,2.20353,0.9009919,-0.2882546,-1.270615,-1.044263,25.9525,358.905,339.649,
6315.344,0.01440574,-0.003802255,0.2294276,0.1955425,0.8425444,0.2365108,-0.3598875,-0.756056,-1.255567,12.17022,74.99863,357.0337,-0.01124253,-0.1927773,0.1070608,2.243597,0.8635835,1.616224,-0.4372002,-1.160397,-1.010362,355.3925,24.0127,345.6135,0.1385979,-1.861412,-0.09008008,-8.348561,0.7720962,1.057718,-0.2844291,-1.283981,-1.042234,33.45556,2.654763,339.6906,
6329.372,0.012226,-0.001954718,0.2344248,0.1811949,1.016836,0.07462972,-0.3597757,-0.7560917,-1.252187,12.0401,73.96641,356.9604,-0.03474439,-0.4581692,0.2042305,1.892605,1.013616,2.111244,-0.4376877,-1.171655,-1.005821,356.5876,23.1704,343.3507,0.2695999,-1.303833,-0.2019027,-9.325214,0.3833021,0.01001933,-0.2869722,-1.27145,-1.043498,41.14725,9.758734,344.9593,
6343.011,0.01135993,-7.825904E-05,0.2433852,0.2072621,1.192164,-0.0678959,-0.3596627,-0.7560779,-1.248563,11.90016,72.75478,356.7997,-0.07531278,-0.6980766,0.2884314,1.534675,1.351366,2.531475,-0.4385373,-1.184875,-1.000632,358.1694,21.85421,341.1791,0.1403197,-0.1557936,-0.07030483,-2.662808,0.2630684,-2.171927,-0.2909759,-1.250712,-1.046589,33.83305,10.57648,347.5362,
6357.094,0.01221897,0.004882913,0.2561979,0.2665797,1.396038,-0.1888871,-0.3594342,-0.7558395,-1.244663,11.71521,71.30839,356.559,-0.1413135,-0.9249779,0.3664864,1.069936,1.918876,2.838667,-0.4400873,-1.199808,-0.9949423,0.2688302,19.81606,339.312,-0.08204768,0.8095796,0.03405613,3.763895,-0.2978244,-2.201165,-0.2935472,-1.238603,-1.0468,22.61717,7.068142,345.8997,
6370.918,0.01373533,0.01193759,0.2730065,0.3083949,1.629508,-0.2938804,-0.3592597,-0.7555116,-1.240474,11.44709,69.65242,356.31,-0.214449,-1.141643,0.4130161,-0.140783,2.528813,2.82092,-0.4425029,-1.216351,-0.9896016,3.445079,17.59042,338.9578,-0.2570336,1.158306,0.017694,5.83835,-0.2130088,-0.8514441,-0.2980621,-1.229347,-1.048351,15.87143,3.757542,344.2105,
6384.884,0.01082624,0.01902484,0.2907013,0.3625571,1.88108,-0.3518669,-0.3593022,-0.7551246,-1.236092,11.20418,67.77464,356.0836,-0.26817,-1.352511,0.3997801,-2.465844,3.011947,2.446086,-0.4458061,-1.233272,-0.9840158,8.535686,16.11032,341.1631,-0.3717415,1.146397,-0.02522327,5.678455,0.03960389,1.106856,-0.3011997,-1.220818,-1.048549,12.31028,0.1323838,341.3828,
6398.619,0.001513138,0.02374035,0.3076404,0.414418,2.160083,-0.3318962,-0.3596028,-0.7548286,-1.231524,10.98794,65.65201,355.965,-0.3559779,-1.471577,0.3631464,-4.520987,4.538806,2.96753,-0.4495376,-1.246782,-0.9776598,15.89933,12.3361,343.6052,-0.3846877,1.007037,-0.03869422,4.546926,0.01460911,2.503086,-0.3036315,-1.213444,-1.048848,10.46668,357.4699,338.0283,
6412.907,-0.01436848,0.0249123,0.3253177,0.4470725,2.453994,-0.2806211,-0.3602682,-0.7546174,-1.226641,10.76111,63.30915,355.8864,-0.3289914,-1.241166,0.2624218,-4.359904,3.427406,5.708476,-0.4457427,-1.24349,-0.9739223,23.46139,9.247024,338.7648,-0.3552136,0.8661948,-0.03916812,3.741303,0.08040494,2.372445,-0.3065883,-1.206772,-1.049491,8.655684,355.9571,336.6387,
6426.65,-0.03732783,0.02167049,0.3434675,0.5199096,2.727964,-0.2518198,-0.361406,-0.7545049,-1.221502,10.56543,60.75369,355.7157,-0.306902,-0.4136228,0.1904849,-0.9339472,3.002246,3.619861,-0.4483202,-1.22891,-0.9770281,20.95338,5.790051,337.3087,-0.288177,0.6999537,-0.03798654,3.184033,-0.03799427,0.6966975,-0.3094081,-1.202381,-1.050229,6.898182,356.1649,338.2863,
6440.279,-0.0660066,0.0153905,0.3614491,0.6617267,2.939204,-0.244435,-0.3630074,-0.7544432,-1.216133,10.42937,58.06101,355.4114,-0.1881776,0.249975,0.07361156,1.176982,1.310192,0.3684582,-0.4499753,-1.21813,-0.983542,15.92495,6.908185,339.1672,-0.2330309,0.5502819,-0.02673672,2.642877,-0.1821451,-0.7401433,-0.312069,-1.199601,-1.050291,5.540249,356.807,340.7574,
6454.275,-0.09830225,0.01057371,0.3769306,0.8420061,3.084205,-0.2237627,-0.3650955,-0.7543284,-1.210655,10.33969,55.27102,355.0058,-0.03969931,0.7549329,-0.1544628,1.509142,-0.9625518,-3.328358,-0.4525454,-1.207378,-0.9892398,10.18297,12.18798,344.3035,-0.190109,0.3125696,0.003686488,1.740736,-0.0861722,-2.09149,-0.314732,-1.20084,-1.049478,5.429108,357.6756,344.1437,
6468.397,-0.1314626,0.009320602,0.388959,0.9945628,3.202547,-0.1675436,-0.3676487,-0.7541335,-1.205123,10.26966,52.37057,354.6012,0.03593795,0.9890028,-0.3387246,0.9230184,-2.164321,-4.862556,-0.453393,-1.196916,-0.993764,6.326323,16.44609,348.738,-0.1845754,0.1281156,0.02559408,1.237184,0.2174743,-2.580595,-0.3171722,-1.203437,-1.048818,5.372334,357.752,346.917,
6481.962,-0.1643024,0.01093264,0.3982812,1.083831,3.324543,-0.1028716,-0.3706397,-0.7539309,-1.199467,10.1701,49.37362,354.2295,0.04318073,1.000052,-0.3814814,0.665123,-2.065765,-4.495943,-0.4533434,-1.187396,-0.9973484,4.06602,18.15366,351.0673,-0.1971967,-0.07984954,0.03764159,1.099488,0.7490764,-2.546735,-0.3189869,-1.210027,-1.048176,5.206503,356.8553,349.1438,
6496.062,-0.1975076,0.01573852,0.4041616,1.144207,3.459854,-0.01041333,-0.3740991,-0.7535303,-1.193821,10.13575,46.2485,353.8796,0.03810372,0.9214948,-0.3564202,0.5421878,-1.668137,-3.682811,-0.4533527,-1.179255,-1.000772,2.601966,18.94081,352.3877,-0.1920524,-0.3301753,0.04978062,0.792506,1.263885,-2.084078,-0.3195108,-1.221429,-1.046515,5.476257,355.4449,350.4163,
6510.048,-0.2307892,0.01970987,0.4049443,1.155797,3.61159,0.1127606,-0.3779961,-0.7532572,-1.188313,10.13456,43.00626,353.6241,0.02796058,0.7684793,-0.3150654,0.5611275,-1.217031,-2.580981,-0.4537154,-1.174416,-1.004206,1.833383,19.16561,352.5682,-0.1377196,-0.6781385,0.0874982,-0.5448531,1.570756,-1.54199,-0.3187134,-1.237703,-1.043057,7.975596,354.4471,350.8341,
6523.752,-0.266499,0.01981194,0.3987011,1.112444,3.775392,0.264275,-0.3823513,-0.7530811,-1.183027,10.21736,39.66359,353.4639,0.006838504,0.5699946,-0.2722997,0.8618416,-0.8168127,-1.484612,-0.4540752,-1.173169,-1.006723,1.132942,19.00037,351.6973,-0.01621958,-1.101431,0.1363249,-3.071031,1.356568,-1.010765,-0.3158795,-1.257234,-1.03805,13.74316,354.7672,350.312,
6537.96,-0.2978322,0.01576034,0.3864449,1.001776,3.933487,0.4076633,-0.3870157,-0.753047,-1.177993,10.32774,36.24754,353.4482,-0.02339108,0.2699252,-0.1848655,1.093606,-0.2740853,-0.2089897,-0.454391,-1.177419,-1.006485,1.142621,18.27068,349.8498,0.1551912,-1.463544,0.1271963,-5.899311,0.5701741,-0.4634575,-0.3111894,-1.27624,-1.034415,21.9021,356.6808,349.0883,
6551.926,-0.325172,0.009259953,0.3705297,0.8272914,4.097919,0.4800502,-0.3919681,-0.7531173,-1.1732,10.3921,32.768,353.616,-0.06565178,-0.04639711,-0.07346746,0.9775721,0.3613589,0.6238502,-0.4553504,-1.185412,-1.005178,1.672807,17.03224,348.3297,0.408711,-1.541138,-0.003245905,-9.064328,-0.8213816,-1.279302,-0.3061508,-1.282148,-1.031866,32.25407,2.949056,351.0071,
6565.902,-0.3475288,0.002363503,0.3523984,0.6357612,4.259408,0.4749952,-0.397128,-0.7532055,-1.168684,10.43627,29.23899,353.9224,-0.1102508,-0.4210745,0.03685158,0.2975661,0.870594,1.196249,-0.4568065,-1.199009,-1.002501,3.278411,15.76054,347.4171,0.4710552,-0.8762112,-0.06903257,-7.153161,-0.7439141,-3.328205,-0.3077585,-1.266695,-1.035615,34.5696,9.633109,358.0606,
6579.658,-0.3646151,-0.004659735,0.3339578,0.5134525,4.364732,0.4417393,-0.402424,-0.7534216,-1.164399,10.44345,25.715,354.2029,-0.1554185,-0.8461285,0.1349196,-0.9106774,1.445656,1.810779,-0.45827,-1.217134,-0.99868,6.537536,14.22786,346.965,0.256472,0.1865013,-0.06809052,-0.8421468,-0.5273313,-2.842525,-0.3106061,-1.244982,-1.040217,27.28596,8.98385,358.2167,
6593.708,-0.3747282,-0.01232038,0.3154473,0.4948224,4.37259,0.4050645,-0.4076551,-0.7537456,-1.160448,10.37048,22.28308,354.3902,-0.2212428,-1.279484,0.1826389,-3.130074,2.524791,2.290201,-0.4600888,-1.235934,-0.994164,12.58524,11.87198,347.9398,-0.04913546,1.009859,-0.07308327,3.89197,-0.6492825,0.4426872,-0.3125143,-1.230281,-1.04319,19.27376,3.813165,352.2156,
6607.725,-0.3751804,-0.0198123,0.295213,0.543722,4.262273,0.3556292,-0.4126643,-0.7541814,-1.156861,10.15473,19.06588,354.5085,-0.3127617,-1.461675,0.1232598,-5.1389,2.834975,5.652905,-0.4613929,-1.242641,-0.9916155,22.63173,7.454271,343.9059,-0.2544163,1.36544,-0.1564078,5.254968,-0.1215903,2.834488,-0.3144905,-1.216869,-1.046688,13.65292,359.0006,347.4464,
