time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7182.165,0.03967774,-0.05375192,0.07180255,-0.4533057,-0.3021785,-0.2463117,-0.5106934,-0.7716399,-1.37989,19.22981,359.3567,359.4272,-0.0833771,-0.001999473,0.1824624,-0.11875,0.3539688,0.5375493,-0.6804186,-0.7491637,-1.548241,312.8719,207.6368,195.7114,-0.01130888,0.03451055,0.08681623,-0.3963806,0.2270757,0.02419245,-0.3587933,-0.7396425,-1.480407,327.939,160.3867,161.8913,
7195.998,0.04137212,-0.06237411,0.08655193,-0.51423,-0.299963,-0.22946,-0.5101002,-0.7726075,-1.378416,19.67938,359.6639,359.494,-0.07104325,0.006191521,0.1954735,-0.2218583,0.3489794,0.5323564,-0.6801296,-0.7490411,-1.547093,312.3732,208.0698,195.4177,-0.006119696,0.04057771,0.1079822,-0.4667565,0.1635754,0.001804516,-0.3585106,-0.7393125,-1.47896,327.5723,160.6019,161.9563,
7210.105,0.04234305,-0.06863125,0.1007758,-0.5509154,-0.3000575,-0.1933526,-0.5095016,-0.773623,-1.376799,20.14637,359.938,359.517,-0.05410726,0.01610295,0.2106375,-0.314866,0.3903568,0.4701619,-0.679528,-0.7488149,-1.546818,311.8141,208.3155,195.3223,0.001182456,0.0438913,0.128517,-0.5240904,0.1242906,-0.06059629,-0.3582039,-0.7391014,-1.477445,327.1534,160.7349,162.1192,
7224.183,0.04254415,-0.074659,0.114084,-0.5739675,-0.2910538,-0.1576117,-0.5089301,-0.7747914,-1.375001,20.61337,0.1908865,359.5324,-0.04749534,0.02265094,0.2253865,-0.3366264,0.4561509,0.4641471,-0.6792725,-0.7485448,-1.545723,311.2567,208.6627,195.2404,0.008352078,0.04315486,0.1484296,-0.5561261,0.1073907,-0.1211369,-0.3578351,-0.7389477,-1.475682,326.7302,160.8226,162.3382,
7237.762,0.04244535,-0.08128121,0.1261419,-0.603025,-0.2786322,-0.1244017,-0.5082742,-0.7760726,-1.373023,21.12744,0.411842,359.5192,-0.04678239,0.02775669,0.2428108,-0.3588578,0.4868089,0.5505158,-0.6791511,-0.748387,-1.544841,310.6404,209.2342,194.9471,0.0158024,0.0420902,0.1670427,-0.5791431,0.06658209,-0.1644097,-0.3574201,-0.7387903,-1.473993,326.272,160.8694,162.544,
7251.877,0.04286649,-0.08736287,0.1368174,-0.637913,-0.2619242,-0.094873,-0.5076126,-0.777405,-1.370909,21.66549,0.6087129,359.5058,-0.0462715,0.02981676,0.2577215,-0.3733134,0.499557,0.6364201,-0.6789913,-0.7482873,-1.544023,309.9987,209.9106,194.5538,0.02381914,0.04000692,0.1840569,-0.5862552,0.03471535,-0.2100363,-0.3569553,-0.7386954,-1.472088,325.8068,160.8585,162.7832,
7265.955,0.04328575,-0.09088495,0.1476958,-0.6641046,-0.243331,-0.07396002,-0.5069772,-0.7787061,-1.368631,22.21116,0.7892637,359.4886,-0.04217064,0.028833,0.2682734,-0.365045,0.5141723,0.6344636,-0.6790209,-0.7481513,-1.54223,309.4019,210.4703,194.285,0.03051885,0.03605961,0.1987151,-0.5768492,0.03072359,-0.2462097,-0.3565259,-0.7386791,-1.470327,325.3699,160.8231,163.06,
7279.632,0.04401471,-0.09337442,0.1605247,-0.6644729,-0.2214257,-0.05460273,-0.5063432,-0.7800457,-1.366191,22.7244,0.9414979,359.47,-0.03760354,0.02738341,0.2793883,-0.355772,0.5311481,0.6192665,-0.6794099,-0.7481406,-1.538725,308.8068,210.997,194.06,0.03489647,0.03245511,0.2129825,-0.5713066,0.03671109,-0.2684678,-0.3561099,-0.7386063,-1.468281,324.9421,160.7856,163.3472,
7293.808,0.04399773,-0.09538269,0.1718292,-0.6637271,-0.1998747,-0.03804495,-0.5057486,-0.7814049,-1.363595,23.26628,1.076819,359.4463,-0.03159377,0.02586008,0.2892484,-0.3678986,0.5216977,0.6137155,-0.6796173,-0.7478019,-1.535557,308.1987,211.5156,193.798,0.03685322,0.03069987,0.2273409,-0.5868743,0.04741471,-0.2904183,-0.3556888,-0.7385817,-1.466029,324.482,160.7457,163.6643,
7307.874,0.04448231,-0.09849539,0.1840191,-0.6912668,-0.1744571,-0.01352616,-0.5050844,-0.7828647,-1.360827,23.86122,1.172874,359.404,-0.02560512,0.02186084,0.2967139,-0.385511,0.4551228,0.6111715,-0.6795378,-0.7464946,-1.531515,307.6311,212.0533,193.4137,0.03756609,0.02845466,0.2428227,-0.6004732,0.09340464,-0.3109974,-0.355102,-0.7385466,-1.462605,324.0372,160.7139,164.0468,
7321.676,0.04452103,-0.1016142,0.1951205,-0.7479993,-0.1665793,0.007660548,-0.5044569,-0.7843618,-1.357884,24.51713,1.274298,359.3401,-0.0166044,0.01726832,0.3012811,-0.4006432,0.3700656,0.5524503,-0.6792763,-0.7452623,-1.527451,307.1386,212.447,193.0722,0.04024342,0.02778842,0.2568093,-0.6083734,0.1133536,-0.3389765,-0.3544203,-0.7385043,-1.459016,323.5799,160.6351,164.4598,
7335.205,0.04436986,-0.1053652,0.2066515,-0.8045964,-0.1653813,0.03291276,-0.5038229,-0.7859018,-1.354816,25.20921,1.34668,359.2587,-0.008719888,0.01673455,0.3076595,-0.4452298,0.2877588,0.5266545,-0.6789259,-0.7442018,-1.523424,306.6287,212.8399,192.6384,0.04430718,0.02779182,0.2739814,-0.6098245,0.1065229,-0.3602313,-0.3537091,-0.7384788,-1.455127,323.1105,160.5154,164.8705,
7349.431,0.04393457,-0.1103518,0.2184088,-0.8474852,-0.1569516,0.04658533,-0.5032285,-0.7875488,-1.351574,25.91831,1.425808,359.1985,-0.001355655,0.02032264,0.3201099,-0.5447319,0.1977048,0.5594088,-0.6783748,-0.7428663,-1.519029,306.0236,213.3541,191.9538,0.04791452,0.03085711,0.2918692,-0.6218514,0.04620326,-0.3448721,-0.3529198,-0.7382904,-1.450998,322.59,160.4151,165.1534,
7363.162,0.0435444,-0.1149619,0.2300186,-0.884989,-0.1425274,0.05780173,-0.5025965,-0.7892571,-1.348188,26.66102,1.479797,359.1345,0.003223807,0.02404338,0.3355131,-0.632152,0.1496481,0.6072677,-0.6776664,-0.7416212,-1.514674,305.3496,213.9534,191.1769,0.05402415,0.03917077,0.3147615,-0.6751853,-0.02883783,-0.3761229,-0.3520391,-0.7380158,-1.44659,321.9431,160.2384,165.4695,
7376.908,0.04210974,-0.1189991,0.2415378,-0.90401,-0.1324915,0.07868447,-0.5019706,-0.7910487,-1.344625,27.39436,1.49676,359.022,0.006646201,0.02456948,0.3495373,-0.6555089,0.166315,0.5942043,-0.677177,-0.7401568,-1.509901,304.6923,214.442,190.5905,0.05911128,0.04743056,0.3361241,-0.7547911,-0.06441821,-0.4362163,-0.3511643,-0.7377911,-1.441997,321.2072,160.0032,165.8897,
7391.111,0.03996421,-0.1231806,0.2533947,-0.9023682,-0.1187731,0.1007172,-0.5013937,-0.7929323,-1.340892,28.11176,1.497598,358.9308,0.006245121,0.02364128,0.3654472,-0.6402729,0.2256769,0.5905375,-0.6767607,-0.7387211,-1.505015,304.0288,214.9278,190.1229,0.06427893,0.05326216,0.357397,-0.8163252,-0.1134505,-0.4827009,-0.3501796,-0.7375829,-1.437176,320.4178,159.729,166.2978,
7404.996,0.03791159,-0.127857,0.2644566,-0.907082,-0.1009408,0.1205857,-0.5008961,-0.7948033,-1.337047,28.85045,1.472618,358.8197,0.001046538,0.02015811,0.3857626,-0.5970307,0.2958959,0.6317542,-0.6764631,-0.7371638,-1.499789,303.3538,215.5689,189.6127,0.0701437,0.05364579,0.3778457,-0.8363157,-0.1511325,-0.5236616,-0.3491664,-0.7374516,-1.432064,319.639,159.3988,166.72,
7418.748,0.03665394,-0.1334791,0.2748229,-0.9258692,-0.08115709,0.1351114,-0.500389,-0.7967575,-1.333063,29.61556,1.423161,358.7087,-0.002851292,0.01459822,0.4040349,-0.5349135,0.3678357,0.6500144,-0.6763167,-0.7356192,-1.494831,302.7033,216.1977,189.1933,0.07665883,0.04958416,0.3970805,-0.8371264,-0.1546626,-0.5855118,-0.3481185,-0.7374581,-1.426775,318.8737,158.9719,167.245,
7433.015,0.03623086,-0.1397111,0.2848355,-0.9343735,-0.06172364,0.1426254,-0.4998335,-0.7988608,-1.328853,30.36795,1.369673,358.6222,-0.002420232,0.01462495,0.4205437,-0.5284961,0.452624,0.6730175,-0.6760154,-0.7343761,-1.489019,301.9612,216.8127,188.8127,0.0791878,0.04144954,0.4126531,-0.8181611,-0.1379091,-0.6050023,-0.3471906,-0.7376103,-1.421318,318.1628,158.5551,167.7733,
7446.927,0.03631461,-0.145338,0.2966131,-0.9421877,-0.04880328,0.1475068,-0.4992517,-0.8009787,-1.324422,31.1403,1.301288,358.5086,-0.0008611232,0.01459697,0.4359105,-0.5613468,0.4646096,0.713267,-0.6756612,-0.733243,-1.482897,301.1826,217.5245,188.2666,0.07574255,0.03267061,0.4252756,-0.8193119,-0.109548,-0.5646844,-0.346217,-0.737739,-1.415681,317.4663,158.2727,168.2195,
7460.864,0.03693429,-0.1511823,0.3076465,-0.9455562,-0.05013597,0.1455875,-0.4986986,-0.8032476,-1.319903,31.89664,1.267211,358.4123,6.392598E-05,0.0108276,0.4528018,-0.604949,0.4222649,0.7636702,-0.6752088,-0.7319165,-1.476657,300.4017,218.3863,187.4954,0.07635453,0.02568352,0.4388122,-0.8222463,-0.07170243,-0.5836979,-0.3451735,-0.7379622,-1.409907,316.7657,157.8859,168.7898,
7474.566,0.0386093,-0.1581075,0.3176521,-0.9611996,-0.04524439,0.1337917,-0.4980971,-0.8055791,-1.315354,32.68888,1.22248,358.3385,0.002103075,0.002674118,0.4666869,-0.6351854,0.3664816,0.7861232,-0.6747071,-0.7307436,-1.470215,299.6546,219.2887,186.6343,0.07838854,0.02030117,0.4513062,-0.8184432,-0.05501463,-0.6039025,-0.3441665,-0.7382581,-1.40394,316.0665,157.4469,169.3877,
7488.76,0.04096495,-0.1656201,0.3260926,-1.002358,-0.03736254,0.1211946,-0.4974989,-0.8079882,-1.310709,33.54836,1.201906,358.2846,0.006684482,-0.007443838,0.4763609,-0.649552,0.3309606,0.7624044,-0.6741,-0.7297127,-1.463679,298.9394,220.0989,185.8407,0.07757716,0.0162543,0.4627158,-0.836183,-0.03344356,-0.5884563,-0.3431619,-0.7385367,-1.397862,315.3505,157.0785,169.9536,
7502.648,0.04354049,-0.1732965,0.3336098,-1.050105,-0.02972604,0.106842,-0.4967943,-0.8106244,-1.305899,34.42288,1.191398,358.2373,0.01220799,-0.01641517,0.4859133,-0.6780304,0.2995951,0.7266606,-0.6731622,-0.7289844,-1.456991,298.2238,220.8522,185.0517,0.07734855,0.01462576,0.4740789,-0.8733974,0.00740312,-0.5955093,-0.3421164,-0.7387863,-1.391629,314.6045,156.6798,170.6072,
7516.355,0.04612659,-0.1801263,0.3415136,-1.076098,-0.0310775,0.0891327,-0.4960355,-0.8133004,-1.300964,35.29797,1.20029,358.1992,0.01261851,-0.02500852,0.5000587,-0.7037103,0.2440169,0.7572086,-0.6723698,-0.7280797,-1.450218,297.5103,221.8721,183.9792,0.07912616,0.0146908,0.487698,-0.9223961,0.03134586,-0.6299453,-0.3410519,-0.7391441,-1.385241,313.7977,156.1917,171.3459,
7530.366,0.04801491,-0.1849074,0.3503448,-1.073527,-0.0442921,0.07480025,-0.4953064,-0.815995,-1.29591,36.13446,1.226297,358.1542,0.01116174,-0.03227025,0.516355,-0.7109438,0.2252215,0.7980588,-0.6716541,-0.7272499,-1.442996,296.783,223.0121,182.8331,0.08115918,0.0135706,0.5009347,-0.9474729,0.00154759,-0.6365657,-0.3399142,-0.7395357,-1.378686,312.9698,155.7101,171.9965,
7544.486,0.04972857,-0.1894638,0.3597309,-1.057184,-0.06031615,0.06083538,-0.4945871,-0.8187224,-1.290761,36.96394,1.270019,358.1168,0.008093797,-0.03847247,0.5342294,-0.731814,0.1860149,0.8529854,-0.6709439,-0.7264781,-1.435457,296.0543,224.3574,181.4615,0.08454471,0.01086206,0.5144766,-0.9644927,-0.0278476,-0.6390558,-0.3386977,-0.7399304,-1.371988,312.1311,155.2196,172.6272,
7558.164,0.05101062,-0.1956892,0.3668605,-1.060202,-0.0697861,0.04306364,-0.493857,-0.8215599,-1.285597,37.83285,1.330835,358.0918,0.006337583,-0.04290238,0.551999,-0.7646562,0.1646233,0.9056849,-0.6703047,-0.7256898,-1.427774,295.2868,225.8484,179.9429,0.08757944,0.007360447,0.5257321,-0.9697634,-0.05675755,-0.6434122,-0.3374994,-0.7404498,-1.365177,311.2908,154.6961,173.261,
7572.096,0.0515545,-0.2030601,0.3710368,-1.11038,-0.07713687,0.03590852,-0.4930767,-0.8246448,-1.280363,38.78242,1.39272,358.06,0.007093444,-0.04662422,0.5684193,-0.7870929,0.178863,0.9395902,-0.6694368,-0.7251829,-1.419754,294.4865,227.3807,178.4127,0.09061039,0.002451055,0.5368563,-0.953759,-0.1054966,-0.6538122,-0.3362239,-0.7410015,-1.358226,310.4547,154.1386,173.851,
7586.128,0.05076449,-0.2113456,0.3730402,-1.178197,-0.0696042,0.03949001,-0.4923247,-0.8278475,-1.275122,39.79366,1.436847,358.0449,0.007374734,-0.04897453,0.5849812,-0.7752697,0.2435177,0.977433,-0.6687441,-0.7243283,-1.411623,293.6502,228.9448,176.9524,0.09343844,-0.00344044,0.5470716,-0.9290643,-0.120869,-0.6828674,-0.3350419,-0.7416286,-1.351159,309.6467,153.4898,174.5138,
7600.045,0.04980642,-0.2192582,0.374305,-1.238249,-0.04123684,0.0491237,-0.4916044,-0.8310831,-1.269886,40.823,1.463472,358.0595,0.005576596,-0.04917234,0.6050012,-0.7657949,0.3105051,1.085681,-0.6680769,-0.7233418,-1.403247,292.7396,230.8935,175.2177,0.09059393,-0.007318567,0.5560977,-0.9453391,-0.1007844,-0.6830834,-0.3339654,-0.742249,-1.344022,308.8174,152.8695,175.2238,
7613.767,0.0492602,-0.2251364,0.3764359,-1.282229,-0.01169827,0.05968666,-0.4909362,-0.8342689,-1.264571,41.88606,1.483533,358.0778,0.004669309,-0.04954462,0.6244046,-0.7710853,0.3508798,1.200629,-0.6674,-0.722246,-1.394562,291.7892,233.1965,173.1646,0.08406682,-0.008377701,0.5643879,-0.9867887,-0.07720383,-0.6631424,-0.3329416,-0.7428182,-1.336767,307.9526,152.2929,175.9421,
7627.987,0.04867456,-0.2285578,0.3803467,-1.314027,-0.003995396,0.07109093,-0.4902383,-0.8374678,-1.259174,42.96878,1.493435,358.0694,0.005113244,-0.05496114,0.6382297,-0.7805055,0.3302996,1.248794,-0.6664178,-0.7209466,-1.385784,290.9151,235.6631,170.8807,0.07658578,-0.007381722,0.5730055,-1.0468,-0.05157626,-0.6388079,-0.3321114,-0.7427334,-1.330758,307.0433,151.7338,176.6993,
7641.844,0.04786261,-0.2308171,0.3846012,-1.33495,-0.01613574,0.07903306,-0.4895095,-0.8407784,-1.253706,44.04582,1.500991,358.0379,0.006740943,-0.06114655,0.6443448,-0.7781142,0.286485,1.247962,-0.6656315,-0.7203705,-1.376615,290.1321,238.197,168.4848,0.07247171,-0.007208236,0.5810292,-1.08145,-0.04856336,-0.6237352,-0.3312536,-0.7417274,-1.322818,306.1242,151.1614,177.4491,
7655.673,0.04628552,-0.2333818,0.3883287,-1.347863,-0.02325132,0.0900886,-0.4888157,-0.8441217,-1.248214,45.13191,1.487725,358.0006,0.009029418,-0.06761483,0.6516728,-0.8164998,0.2244911,1.243016,-0.6648014,-0.7191048,-1.367805,289.3821,240.9742,165.7625,0.07410696,-0.008454915,0.5938109,-1.094198,-0.0645684,-0.655137,-0.3306264,-0.7397901,-1.316172,305.1886,150.4459,178.2661,
7669.816,0.04456665,-0.2355787,0.391378,-1.349381,-0.01662793,0.1040446,-0.4882153,-0.847449,-1.242737,46.20461,1.452578,357.9784,0.01092975,-0.07396203,0.6566014,-0.8766015,0.1498275,1.246934,-0.6639615,-0.7183089,-1.35872,288.6823,244.1059,162.6165,0.07843976,-0.01177033,0.604845,-1.077438,-0.06948371,-0.7003149,-0.3297601,-0.7383265,-1.308766,304.2888,149.6067,179.1615,
7683.818,0.04291688,-0.2360388,0.3946466,-1.343014,-0.007186014,0.1216421,-0.4876393,-0.8506947,-1.237166,47.26846,1.383418,357.9115,0.01290022,-0.08194537,0.6567358,-0.9089266,0.08810908,1.213472,-0.6630934,-0.7176392,-1.349611,288.0657,247.3166,159.3488,0.0823392,-0.01575362,0.6154233,-1.065208,-0.05740674,-0.7442183,-0.3288542,-0.7370186,-1.300767,303.4012,148.6572,180.1627,
7697.423,0.04084244,-0.2349157,0.3997929,-1.298083,-0.01112833,0.132176,-0.4870921,-0.853972,-1.231471,48.25037,1.310682,357.8449,0.01339765,-0.09271578,0.6522887,-0.8861777,0.04725008,1.1485,-0.6621641,-0.7173985,-1.34054,287.557,250.415,156.2017,0.08251594,-0.02033,0.6222377,-1.05442,-0.05763686,-0.7556695,-0.3278054,-0.7362916,-1.292629,302.5229,147.7189,181.1451,
7711.771,0.03765004,-0.2330806,0.4069693,-1.207355,-0.02427318,0.132202,-0.4866189,-0.8572775,-1.225654,49.12181,1.246408,357.7577,0.01174387,-0.1046337,0.6457499,-0.844344,0.01392069,1.083375,-0.6613991,-0.7172952,-1.331373,287.141,253.4684,153.1078,0.08372517,-0.02797676,0.6276194,-1.01415,-0.08164981,-0.7619962,-0.3269727,-0.7352375,-1.284556,301.6838,146.7721,182.0648,
7725.462,0.03435801,-0.23173,0.4128478,-1.114971,-0.03160836,0.1367728,-0.4861699,-0.8605743,-1.219864,49.93394,1.131509,357.6478,0.008970454,-0.1153598,0.6392703,-0.8225622,-0.03594317,1.026664,-0.6607389,-0.7177008,-1.32241,286.8193,256.5953,149.9029,0.08830869,-0.04024836,0.6318689,-0.9165452,-0.1257175,-0.7835147,-0.3260406,-0.7341078,-1.276955,300.9368,145.7657,182.9153,
7739.088,0.02987625,-0.2313423,0.4159837,-1.06115,-0.04252971,0.1416256,-0.4858304,-0.8637905,-1.214065,50.76176,1.014543,357.516,0.005876929,-0.1267785,0.6296405,-0.7901969,-0.07757302,0.9471853,-0.6601238,-0.7180886,-1.313642,286.5889,259.5103,146.8836,0.09497638,-0.05225781,0.6348119,-0.8314582,-0.1167906,-0.826009,-0.3249422,-0.7336497,-1.268699,300.2542,144.5819,183.9296,
7753.274,0.02617976,-0.232095,0.4162337,-1.033325,-0.04206546,0.1515549,-0.4855095,-0.8670407,-1.208304,51.57579,0.8681644,357.3847,0.002320126,-0.1371527,0.620387,-0.7484887,-0.09851944,0.8847517,-0.6596069,-0.7186812,-1.305015,286.4097,262.3356,143.974,0.09805283,-0.06364456,0.6355975,-0.7553448,-0.1100618,-0.845727,-0.3238119,-0.7334191,-1.260427,299.6241,143.3748,184.9439,
7767.036,0.02283207,-0.2326283,0.4152419,-1.01497,-0.03286471,0.1614389,-0.4851836,-0.8703181,-1.202522,52.37191,0.7036531,357.2458,-0.003577277,-0.1473771,0.6116818,-0.6953402,-0.1170784,0.8446487,-0.6590773,-0.7195379,-1.296463,286.295,265.1153,141.1467,0.09681453,-0.07378399,0.6338449,-0.6901748,-0.110069,-0.8368951,-0.3226083,-0.7334468,-1.252128,299.0345,142.2154,185.9057,
7780.898,0.01942518,-0.2326972,0.4145102,-0.9913086,-0.02216245,0.1705024,-0.484918,-0.8736084,-1.196715,53.13933,0.5340596,357.1151,-0.01005916,-0.1568009,0.6019049,-0.6347925,-0.1267177,0.799245,-0.6587988,-0.7204581,-1.288136,286.2308,267.703,138.535,0.09228633,-0.08111019,0.6309142,-0.6480048,-0.1072376,-0.8045161,-0.3216635,-0.7335022,-1.243972,298.4714,141.1222,186.8306,
7794.633,0.01590674,-0.2330268,0.4140919,-0.9623263,-0.006533632,0.1785304,-0.4847323,-0.8768657,-1.190951,53.89126,0.3527264,356.9986,-0.01499747,-0.1643042,0.5934588,-0.6024443,-0.1358847,0.7638506,-0.6585591,-0.7214824,-1.279939,286.1991,270.2635,135.9371,0.08646013,-0.08462856,0.6300007,-0.6591944,-0.06986739,-0.7838042,-0.3208744,-0.7336049,-1.23583,297.892,139.9449,187.9147,
7808.885,0.01267644,-0.2338176,0.4129845,-0.9369299,0.007567124,0.1837136,-0.4845906,-0.8801542,-1.185245,54.62048,0.1680028,356.893,-0.01704623,-0.170362,0.5847797,-0.5962089,-0.1308616,0.7242347,-0.6582019,-0.7223948,-1.271745,286.1665,272.7603,133.3712,0.08016728,-0.08567609,0.6297717,-0.6895693,-0.02593087,-0.7698306,-0.3201913,-0.7337835,-1.227447,297.3002,138.6931,189.1242,
7822.928,0.009921581,-0.234179,0.4108118,-0.9279631,0.01460869,0.1867635,-0.4844941,-0.8834194,-1.179588,55.36318,359.9634,356.755,-0.01599971,-0.172911,0.5786684,-0.6248063,-0.1209368,0.689503,-0.6577739,-0.7235854,-1.263178,286.1329,275.2977,130.7094,0.07417013,-0.08721048,0.6288292,-0.7116527,0.006915092,-0.7556838,-0.3195852,-0.7340792,-1.218863,296.7164,137.4018,190.394,
7836.446,0.007077195,-0.2352721,0.4070712,-0.9192113,0.02658824,0.1871975,-0.4844197,-0.8866903,-1.173904,56.09762,359.7742,356.6572,-0.01570205,-0.1743154,0.5750194,-0.66731,-0.1211287,0.676151,-0.6574866,-0.7248335,-1.255193,286.1293,277.9666,127.8819,0.06886339,-0.08969384,0.62603,-0.7057359,0.005924821,-0.740979,-0.3191503,-0.7342166,-1.210737,296.1534,136.1354,191.6031,
7850.576,0.004865333,-0.2356522,0.4029824,-0.9009662,0.03768236,0.1861107,-0.4843856,-0.8899564,-1.168279,56.79541,359.588,356.5559,-0.01805506,-0.1776458,0.5702675,-0.6888355,-0.1293146,0.6776662,-0.6570097,-0.7255807,-1.247792,286.1716,280.6818,125.0178,0.0661092,-0.09237186,0.6229352,-0.6915087,0.003772236,-0.7432935,-0.3187215,-0.7345971,-1.202396,295.6053,134.8015,192.8497,
7864.746,0.00276947,-0.2349302,0.3986749,-0.8651565,0.04153933,0.1807757,-0.4843704,-0.8931878,-1.162766,57.45641,359.3974,356.4473,-0.02199542,-0.1815141,0.5657105,-0.668338,-0.1276299,0.6969181,-0.6567507,-0.72673,-1.240075,286.2445,283.3784,122.2467,0.06443782,-0.09590789,0.6168535,-0.6707243,0.01494387,-0.7377411,-0.3183601,-0.734951,-1.194589,295.0994,133.4274,194.1417,
7878.474,0.0006154925,-0.2341013,0.3936163,-0.8242491,0.03957749,0.1746926,-0.4843997,-0.8964323,-1.157393,58.083,359.2054,356.3404,-0.0281271,-0.1859239,0.5605628,-0.6394981,-0.1479699,0.7112859,-0.6565292,-0.7280518,-1.232167,286.3882,285.9977,119.5794,0.06285551,-0.1004998,0.6088385,-0.6378157,0.0186963,-0.7313424,-0.31794,-0.7355241,-1.18671,294.6304,132.0435,195.4217,
7892.687,-0.001949035,-0.2335062,0.3867961,-0.7960489,0.04073694,0.1690368,-0.484481,-0.8997023,-1.152148,58.69987,359.0261,356.2454,-0.03301674,-0.1895252,0.5539851,-0.6138328,-0.1590414,0.7255885,-0.656387,-0.7294893,-1.224295,286.5636,288.59,116.9592,0.06146072,-0.1056231,0.5988513,-0.5828325,0.005696878,-0.7178481,-0.3175522,-0.7363186,-1.178971,294.2098,130.7263,196.5952,
7906.469,-0.004461914,-0.2328873,0.378293,-0.7911397,0.03881568,0.1663262,-0.4846078,-0.9029502,-1.147026,59.3429,358.8349,356.1296,-0.03614532,-0.1922332,0.5451697,-0.5779258,-0.1486742,0.7265975,-0.6562438,-0.7310492,-1.21637,286.7302,291.0355,114.5151,0.06029333,-0.1098436,0.5893123,-0.537637,0.0006901845,-0.714615,-0.317166,-0.7372896,-1.171,293.8171,129.3626,197.7969,
7920.397,-0.00707262,-0.2318054,0.3687474,-0.787267,0.03809433,0.1638786,-0.4847597,-0.9061922,-1.142056,59.96334,358.6332,356.0178,-0.04015329,-0.1955908,0.5358775,-0.542201,-0.1556751,0.7279914,-0.656165,-0.7326286,-1.208573,286.9441,293.3749,112.1962,0.05748336,-0.1122918,0.5779504,-0.5089926,-0.006706573,-0.7118768,-0.3167828,-0.7377222,-1.164457,293.4279,127.9851,199.0051,
7934.132,-0.00961113,-0.2299315,0.3588363,-0.7677302,0.04546655,0.1662323,-0.4849373,-0.909344,-1.137211,60.56098,358.4291,355.9174,-0.04631937,-0.1993018,0.526342,-0.4997096,-0.1736877,0.7482806,-0.6561534,-0.7341912,-1.201104,287.2061,295.6851,109.9577,0.0556003,-0.1130754,0.5680232,-0.5089336,0.01762754,-0.7096162,-0.316351,-0.7385814,-1.157263,293.0565,126.4984,200.365,
7948.284,-0.01189002,-0.2278135,0.3485048,-0.7354169,0.05017374,0.1690903,-0.485149,-0.9124979,-1.132543,61.11261,358.231,355.8204,-0.05569688,-0.2048987,0.5142058,-0.444622,-0.2235201,0.7551576,-0.6562822,-0.7358838,-1.193786,287.5525,297.7744,107.9753,0.05308557,-0.1137187,0.556384,-0.5049542,0.04531091,-0.7026404,-0.3159107,-0.739486,-1.150257,292.7174,124.9646,201.7871,
7962.203,-0.01430792,-0.2252406,0.3375887,-0.7154012,0.05010857,0.1676867,-0.4853939,-0.9155718,-1.128034,61.67746,358.0097,355.692,-0.06560135,-0.2109937,0.4987723,-0.3958832,-0.281518,0.7314318,-0.6565869,-0.7377833,-1.186478,287.9565,299.5706,106.2811,0.04938458,-0.1148663,0.5421754,-0.4883816,0.05134531,-0.6783025,-0.3155096,-0.7405318,-1.143296,292.3997,123.5239,203.1209,
7975.814,-0.01658818,-0.221847,0.3258565,-0.7127932,0.04676785,0.163983,-0.4856673,-0.9185826,-1.123693,62.25568,357.7852,355.5576,-0.07371436,-0.2152743,0.4831039,-0.380849,-0.3409709,0.6894398,-0.6570376,-0.7395985,-1.179773,288.4062,301.146,104.7581,0.04757366,-0.1166132,0.5269944,-0.4614571,0.07203023,-0.6543625,-0.3151403,-0.7414961,-1.136932,292.1372,122.0783,204.4649,
7989.969,-0.01855831,-0.2179609,0.3136747,-0.7113636,0.04461432,0.158531,-0.4859751,-0.9215446,-1.119516,62.82435,357.5847,355.4446,-0.07831988,-0.2158265,0.4673816,-0.387196,-0.3736432,0.6476862,-0.6575411,-0.7414476,-1.173134,288.8612,302.62,103.2926,0.04664077,-0.1176407,0.5117804,-0.4354,0.09604935,-0.6352963,-0.3148128,-0.7426251,-1.130427,291.9154,120.6123,205.8338,
