time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5609.159,0.001961354,-0.001671803,0.003142255,-0.03131011,0.02287913,-0.02358569,-0.1511998,-0.8305939,-1.170906,358.5516,3.672706,359.3976,0.01072535,-0.01826493,-0.0003660019,0.005037558,-0.04444218,0.01372959,0.1199261,-1.144185,-1.189348,351.5513,106.7608,259.2467,0.008978143,-0.0144638,-0.02590448,-0.1587804,1.002634,-0.3067625,-0.4908125,-1.116208,-1.277899,22.93911,263.7859,55.91022,
5623.327,0.002221265,-0.002223212,0.003993278,-0.03513505,0.02461567,-0.01032311,-0.1511827,-0.8306547,-1.170826,358.5812,3.653499,359.394,0.009522699,-0.01347159,-0.00342916,0.001642583,0.03166731,0.007220499,0.1198699,-1.144112,-1.18944,351.546,106.7674,259.2836,0.01663249,-0.02578657,-0.04149962,0.1667856,0.9692288,-0.5990853,-0.4879355,-1.119421,-1.282148,23.57589,262.7376,55.81364,
5637.214,0.002422469,-0.002549895,0.005097597,-0.03115768,0.02317092,0.006463035,-0.1511628,-0.8307174,-1.170726,358.5987,3.64035,359.3752,0.009403194,-0.01020171,-0.004921203,-0.001862507,0.07722558,0.001865268,0.1198974,-1.144121,-1.189554,351.5334,106.7694,259.366,0.02132821,-0.03180414,-0.04741419,0.5701035,0.6041498,-0.7427579,-0.4842506,-1.12321,-1.287646,24.25505,261.78,54.89941,
5650.913,0.002715618,-0.00269657,0.005618182,-0.02279648,0.02379772,0.02376553,-0.1511208,-0.8307582,-1.170639,358.6128,3.621967,359.3393,0.009992921,-0.009931805,-0.003306106,0.001163257,0.08499116,-0.0008035954,0.1199327,-1.144144,-1.189567,351.5231,106.7702,259.4377,0.009859677,-0.01559484,-0.01984927,0.3391451,0.176966,-0.3183486,-0.4810744,-1.126158,-1.292418,24.18123,262.0033,54.70777,
5665.085,0.002986529,-0.00339615,0.005791171,-0.01925466,0.02491516,0.02655981,-0.1510756,-0.8308157,-1.170555,358.6302,3.601687,359.3248,0.01183361,-0.01164565,0.002949686,0.006762883,0.06268129,-0.01951967,0.1199785,-1.144188,-1.189441,351.5267,106.757,259.4853,-0.001225659,0.0006582341,0.007160241,0.03176352,-0.1224272,0.1130943,-0.4805105,-1.126916,-1.292946,23.86489,262.5839,54.8936,
5679.042,0.003427069,-0.004297535,0.005673722,-0.02889372,0.02952172,0.00600434,-0.1510269,-0.8308818,-1.170483,358.6631,3.573036,359.3538,0.01426817,-0.01332089,0.01282548,-0.007266237,0.009544518,-0.05283187,0.1200771,-1.144278,-1.189199,351.5324,106.705,259.4956,-0.01017469,0.01703283,0.02446401,-0.2932766,-0.3090642,0.387749,-0.4817226,-1.1259,-1.290962,23.2642,263.4618,55.15976,
5692.758,0.003656725,-0.004578722,0.005513026,-0.03653952,0.03341279,-0.006166159,-0.1509808,-0.8309413,-1.170415,358.6924,3.542968,359.37,0.01517826,-0.01407972,0.02018038,-0.03632832,-0.05887217,-0.07492516,0.1201833,-1.144426,-1.188932,351.5195,106.6045,259.4331,-0.01469423,0.02725129,0.03201194,-0.4577019,-0.4555962,0.4975783,-0.4840952,-1.123428,-1.28744,22.63086,264.1602,55.32763,
5706.811,0.00388655,-0.003857641,0.005802449,-0.03376612,0.03677735,-0.001203122,-0.1509301,-0.8309779,-1.170336,358.7143,3.511412,359.3585,0.01407976,-0.01521217,0.01947032,-0.03615722,-0.09029403,-0.05625649,0.1202222,-1.144544,-1.18879,351.5105,106.5541,259.346,-0.01459018,0.0282005,0.03315057,-0.425284,-0.5487676,0.5017377,-0.486901,-1.12016,-1.283422,22.15801,264.7311,55.29698,
5720.757,0.004013944,-0.001812844,0.006667751,-0.02138037,0.03085106,0.01588429,-0.1508729,-0.8309745,-1.17023,358.7207,3.497894,359.3271,0.01149573,-0.01492257,0.01314667,-0.0263019,-0.05952104,-0.02803022,0.1201251,-1.144518,-1.188912,351.5043,106.5503,259.3248,-0.01048535,0.01955689,0.02992428,-0.1692533,-0.6512551,0.4193521,-0.489464,-1.117149,-1.279595,22.01815,265.1331,54.90304,
5734.737,0.004478943,0.000564223,0.007439584,-0.001655388,0.0226129,0.03225262,-0.1508027,-0.8309318,-1.170114,358.7053,3.491055,359.2833,0.00833448,-0.01449271,0.006394135,-0.001985382,0.009277217,-0.01827802,0.1200318,-1.1445,-1.189101,351.5069,106.5477,259.3506,-0.008479601,0.0153972,0.02967606,-0.04442851,-0.7146785,0.3955995,-0.491759,-1.114614,-1.27583,21.86038,265.5988,54.53306,
5748.539,0.004814512,0.002163888,0.007921978,0.01270847,0.01511117,0.03845247,-0.1507209,-0.8308814,-1.170008,358.6912,3.48472,359.2501,0.005400686,-0.01467237,0.002028001,0.03702619,0.0843336,-0.02080509,0.1199686,-1.144574,-1.189268,351.5367,106.5412,259.4466,-0.006228624,0.01130436,0.02351559,0.02130993,-0.6408694,0.2920438,-0.4937355,-1.112419,-1.272397,21.75931,265.8538,54.23303,
5762.658,0.005065315,0.002812254,0.007704291,0.01280983,0.01263861,0.02992754,-0.1506333,-0.8308404,-1.169916,358.6841,3.476068,359.2405,0.004662782,-0.01436176,0.001547337,0.05537435,0.1028904,-0.02406393,0.1199467,-1.144591,-1.189292,351.5826,106.5364,259.5544,-0.003298632,0.005799095,0.0134987,0.07730003,-0.4674681,0.1418653,-0.4951153,-1.110803,-1.269942,21.77622,265.8649,54.00286,
5776.602,0.005017226,0.002259985,0.007358145,0.0147747,0.01318029,0.01790297,-0.1505562,-0.8308219,-1.169826,358.6738,3.461732,359.2365,0.006204935,-0.01225968,0.004714314,0.02695001,0.0567435,-0.03392971,0.1199247,-1.14456,-1.189303,351.5947,106.5162,259.5846,-0.0005182491,0.0008438015,0.002351044,0.08918876,-0.2228902,-0.009060953,-0.4957487,-1.109957,-1.268744,21.87274,265.6574,54.02717,
5790.218,0.005029158,0.001454639,0.006706413,0.01488255,0.01491743,0.00818459,-0.1504855,-0.8308129,-1.169744,358.6627,3.44735,359.2372,0.008201585,-0.0089521,0.008412026,-0.01431299,-0.0009856476,-0.03458297,0.1199544,-1.144513,-1.189248,351.5885,106.4879,259.5811,0.001964956,-0.002280207,-0.01269944,0.04428662,0.07387346,-0.221115,-0.4955729,-1.109772,-1.269154,21.94061,265.3033,54.01761,
5804.239,0.005222873,0.0005818595,0.006204114,0.01447043,0.01159984,0.005104288,-0.1504091,-0.8308176,-1.169667,358.6535,3.442085,359.2294,0.008685834,-0.005751426,0.009877395,-0.04081609,-0.03076531,-0.0273749,0.1200289,-1.144493,-1.18915,351.5632,106.4572,259.5537,0.005790369,-0.007625508,-0.02738803,0.05109993,0.3701724,-0.4292702,-0.4944791,-1.110291,-1.27146,22.18604,264.4404,54.08878,
5818.186,0.005368089,-8.830626E-06,0.005628167,0.01694753,0.00430118,0.0104237,-0.150335,-0.8308273,-1.169614,358.6356,3.449559,359.2123,0.007828724,-0.002534196,0.009003449,-0.05311447,-0.02421294,-0.02548413,0.1200555,-1.144425,-1.189107,351.5261,106.4273,259.5334,0.0103223,-0.01387912,-0.0399201,0.1089458,0.6016967,-0.6146078,-0.4924151,-1.111683,-1.275487,22.53149,263.5295,54.17211,
5831.922,0.005420744,-0.0006146276,0.005248592,0.02161897,-0.0040746,0.01662603,-0.150261,-0.830846,-1.169562,358.6154,3.461306,359.1904,0.004854787,-0.0001959335,0.004018893,-0.04673921,0.03605785,-0.01596158,0.1199909,-1.14438,-1.189207,351.4868,106.4062,259.5605,0.01374852,-0.01829416,-0.04607398,0.1018002,0.8333076,-0.6880366,-0.4891208,-1.114226,-1.281482,22.90879,262.6376,54.45689,
5846.151,0.005499935,-0.0006218515,0.004780903,0.0209148,-0.01128424,0.02228486,-0.1501834,-0.830857,-1.169508,358.6041,3.477555,359.167,0.002329379,-0.0003149081,-0.001680885,-0.02905107,0.08837541,-0.004885187,0.1199043,-1.14434,-1.189365,351.4518,106.3967,259.6339,0.01577017,-0.0226359,-0.04203065,0.183238,0.8386517,-0.6145402,-0.485837,-1.117082,-1.286885,23.33731,261.9985,54.64365,
5860.063,0.005105343,-0.000264877,0.004406719,0.02293685,-0.01874449,0.02338043,-0.1501185,-0.8308573,-1.16945,358.5829,3.498641,359.1481,0.00101471,-0.00331287,-0.006342859,-0.009089619,0.1104925,0.01075516,0.1198648,-1.14439,-1.189466,351.4269,106.4085,259.743,0.01417733,-0.02180175,-0.03086014,0.3075791,0.5345744,-0.456953,-0.4827989,-1.120078,-1.291317,23.68126,261.6786,54.42,
5873.743,0.004569889,0.0004378713,0.003584981,0.0237959,-0.02200682,0.02232078,-0.1500677,-0.8308441,-1.169413,358.5625,3.519529,359.1312,0.001406807,-0.008012428,-0.007497518,0.003130097,0.07846132,0.02423783,0.119838,-1.144482,-1.189543,351.42,106.4319,259.7958,0.00677304,-0.01220802,-0.009671368,0.2621602,0.1023937,-0.1464084,-0.4809781,-1.122171,-1.293753,23.67033,261.947,54.18609,
5887.955,0.003704311,0.0006751902,0.002315744,0.02531768,-0.02335303,0.0168373,-0.1500626,-0.8308453,-1.169407,358.5415,3.538835,359.1213,0.002898478,-0.01285448,-0.004591871,0.01534194,0.02965689,0.01928262,0.1198463,-1.144559,-1.189503,351.4271,106.4466,259.8066,-0.003156664,0.003915238,0.01088364,-0.02028394,-0.1869472,0.1655364,-0.4808961,-1.122551,-1.293488,23.3802,262.4162,54.25974,
5901.724,0.002731495,0.0003623639,0.0006160722,0.0183539,-0.02130591,0.01107206,-0.1500679,-0.8308563,-1.169432,358.5353,3.551553,359.1188,0.00562882,-0.01766429,0.003458456,0.02209086,-0.02882019,-0.01643402,0.1199042,-1.144714,-1.189336,351.4539,106.4368,259.7856,-0.009674737,0.01583161,0.02466241,-0.2363947,-0.3658437,0.3780489,-0.4822155,-1.121353,-1.291357,22.87449,263.1837,54.39194,
5915.84,0.001588143,0.0003816289,-0.001481684,0.004387687,-0.01677234,0.0091999,-0.1500673,-0.8308542,-1.169485,358.5394,3.562692,359.1121,0.006313094,-0.01795968,0.01165328,0.01359688,-0.08052999,-0.05082981,0.1187513,-1.143528,-1.188454,351.4913,106.3802,259.7082,-0.01303216,0.02222727,0.03634897,-0.3167447,-0.5361631,0.5594646,-0.4845495,-1.119096,-1.287742,22.39961,264,54.47168,
5929.402,0.0003398822,0.0007869215,-0.00327834,0.0005445321,-0.0112335,0.01157405,-0.150081,-0.8308387,-1.169558,358.5433,3.567531,359.1015,0.0006131618,-0.01082221,0.01503696,0.0008265357,-0.1006564,-0.05067986,0.114406,-1.138745,-1.18622,351.5038,106.3348,259.6274,-0.01208591,0.02048299,0.0405134,-0.2382877,-0.6189966,0.6202997,-0.4869741,-1.116861,-1.283808,22.10555,264.7381,54.41342,
5943.677,-0.0009250443,0.001464983,-0.004771678,0.01139611,-0.006194763,0.01130782,-0.1501111,-0.8308025,-1.169653,358.5264,3.567447,359.09,-0.006699361,-0.001975913,0.01350102,-0.002968735,-0.07689033,-0.0332757,0.1100669,-1.133929,-1.184084,351.507,106.3174,259.5877,-0.009152278,0.01428546,0.04202837,-0.05831569,-0.6974308,0.6285772,-0.4897236,-1.114617,-1.278944,22.0148,265.432,54.15435,
5957.516,-0.001975576,0.002327265,-0.006087872,0.02108007,0.001531081,-0.0007362317,-0.150153,-0.8307437,-1.169772,358.494,3.554153,359.102,-0.01007535,0.002179315,0.007065503,0.009287903,-0.01472069,-0.009976546,0.1089913,-1.132764,-1.183591,351.5125,106.3189,259.5926,-0.006742772,0.01008999,0.03758074,0.04128876,-0.6863325,0.5427185,-0.4922496,-1.112791,-1.274112,21.94031,265.939,53.88559,
5971.197,-0.002864136,0.003330598,-0.007064351,0.03294609,0.01130581,-0.01309329,-0.1502053,-0.8306689,-1.169898,358.4546,3.533914,359.1179,-0.01136074,0.004146271,0.001602645,0.02450715,0.04319806,-0.005602553,0.1088307,-1.132683,-1.1836,351.5296,106.3198,259.6333,-0.003788613,0.005185757,0.0245408,0.1064226,-0.54457,0.3278981,-0.4941732,-1.111434,-1.270305,21.96163,266.0547,53.61863,
5985.338,-0.003780616,0.004046834,-0.008036544,0.04360325,0.01730346,-0.01552877,-0.1502725,-0.8306009,-1.170025,358.4109,3.514586,359.1203,-0.01100968,0.005580983,-0.001631263,0.02968032,0.05619511,-0.002625787,0.1087008,-1.132586,-1.183645,351.5513,106.326,259.6878,-0.001228627,0.001079084,0.01101055,0.08720634,-0.2678196,0.1411641,-0.495264,-1.110676,-1.268156,22.03761,265.8925,53.6271,
5999.246,-0.00436704,0.004375859,-0.009175761,0.04661293,0.02076694,-0.008464009,-0.1503433,-0.830535,-1.17017,358.3747,3.496137,359.113,-0.009653024,0.007513158,-0.002956416,0.008023161,0.02441142,0.009171229,0.1086349,-1.132513,-1.183676,351.5515,106.3353,259.7009,0.001071251,-0.002247022,-0.00206868,0.008068407,0.09015726,-0.01803801,-0.4955376,-1.110633,-1.267639,22.08852,265.6671,53.80869,
6012.903,-0.004627911,0.004565535,-0.009931493,0.04625847,0.01641192,-0.01041373,-0.1504283,-0.830476,-1.170337,358.3376,3.489975,359.1208,-0.007755513,0.008934502,-0.003525982,-0.01759737,-0.02498371,0.01778603,0.1085718,-1.132406,-1.183732,351.5376,106.3471,259.6782,0.003909834,-0.006539602,-0.01423447,-0.05190068,0.4427027,-0.1691886,-0.4950268,-1.111447,-1.268819,22.33009,265.1253,54.31683,
6026.992,-0.004516997,0.004739868,-0.01070231,0.04715042,0.01264359,-0.02109534,-0.1505167,-0.8304183,-1.170527,358.2957,3.481324,359.1464,-0.007153911,0.0100396,-0.005308506,-0.02878515,-0.04036108,0.0314392,0.1085091,-1.132226,-1.183871,351.5109,106.3671,259.6338,0.007743692,-0.01232222,-0.02650221,-0.07892923,0.7881641,-0.3354169,-0.4933282,-1.113377,-1.271877,22.63327,264.436,54.88447,
6040.898,-0.004350448,0.004697003,-0.01131226,0.04266805,0.005823594,-0.03107972,-0.1505969,-0.8303618,-1.170717,358.2644,3.482668,359.1751,-0.007032533,0.009764727,-0.0079947,-0.01556959,-0.01460868,0.03807658,0.1084645,-1.132065,-1.184026,351.4942,106.3929,259.6161,0.01149547,-0.0180507,-0.03429328,-0.03886691,0.9804506,-0.4562715,-0.4909927,-1.115996,-1.275831,23.02444,263.7134,55.37544,
6054.927,-0.003870518,0.004152549,-0.01171082,0.03880585,-0.002814891,-0.03460358,-0.1506439,-0.8303133,-1.170885,358.2324,3.492388,359.201,-0.004780532,0.007117784,-0.01167306,0.004153077,0.009918891,0.04332291,0.1089063,-1.132398,-1.184393,351.4922,106.4267,259.6198,0.01426553,-0.02184071,-0.03839754,0.01874122,1.045826,-0.5328627,-0.4880554,-1.119226,-1.280558,23.43876,262.9844,55.76679,
6068.605,-0.003087056,0.003271764,-0.01207829,0.03442046,-0.01641351,-0.03140436,-0.1506769,-0.8302812,-1.171058,358.2066,3.51848,359.2169,-0.0004240321,0.004185078,-0.0155664,0.0001846794,0.01395563,0.06047157,0.1096508,-1.133033,-1.184923,351.4798,106.4829,259.6238,0.01787034,-0.02880342,-0.03673597,0.31897,0.8037057,-0.5317932,-0.4848166,-1.122846,-1.28541,24.02955,262.381,55.5577,
6082.864,-0.002409926,0.002770675,-0.0122551,0.02821755,-0.03190718,-0.02468838,-0.1507226,-0.8302643,-1.171243,358.1877,3.558205,359.2287,0.005320818,-0.0006905296,-0.01725897,-0.003551533,-0.004855896,0.06236768,0.1105655,-1.133849,-1.185502,351.4646,106.5335,259.6069,0.01556575,-0.02605719,-0.02622131,0.494994,0.3589374,-0.39755,-0.4819226,-1.126309,-1.289526,24.41385,262.1277,54.97495,
6096.737,-0.001634616,0.002413098,-0.01225049,0.02592152,-0.04348934,-0.02283628,-0.1507576,-0.8302504,-1.171424,358.1638,3.600896,359.2466,0.01427149,-0.01004972,-0.01781541,0.009851784,-0.02806211,0.04396517,0.1122055,-1.135379,-1.186398,351.4729,106.5722,259.5704,0.005134098,-0.01091166,-0.001481806,0.2438554,0.02653291,-0.01031671,-0.4804428,-1.128315,-1.291329,24.18937,262.6262,55.0219,
6110.393,-0.001009694,0.002091179,-0.01234685,0.02107944,-0.04999014,-0.0263043,-0.150772,-0.8302328,-1.171603,358.149,3.641458,359.2721,0.0221437,-0.01940964,-0.01771599,0.02421816,-0.05914922,0.0308804,0.1139345,-1.137033,-1.187288,351.5057,106.6044,259.4983,-0.003880107,0.004061623,0.01752689,-0.04639084,-0.1837757,0.2918459,-0.4807271,-1.128688,-1.29047,23.92985,263.2797,55.17787,
6124.554,-0.0005712439,0.001272719,-0.01219813,0.01396562,-0.05336984,-0.03181277,-0.1507733,-0.8302258,-1.171771,358.1429,3.681754,359.3034,0.02193918,-0.02244251,-0.01618475,0.03233708,-0.08656614,0.03146228,0.1142661,-1.137452,-1.187583,351.5438,106.6375,259.4046,-0.01016263,0.01623288,0.02967257,-0.2651072,-0.3456001,0.4819228,-0.4823286,-1.127547,-1.28783,23.4187,264.0479,55.40179,
6138.512,-0.0001943866,0.0005185406,-0.01209622,0.004680011,-0.05301209,-0.02864846,-0.1507699,-0.8302297,-1.171939,358.1444,3.721539,359.3212,0.01978159,-0.02214889,-0.01660612,0.02908959,-0.1007249,0.04537728,0.1142557,-1.13753,-1.187745,351.5673,106.6856,259.3036,-0.01228383,0.02120988,0.03538975,-0.316812,-0.4704255,0.56534,-0.4846784,-1.125427,-1.284139,22.97921,264.7498,55.47462,
6152.145,-1.840293E-06,-0.0001561267,-0.01147956,0.001162583,-0.05255108,-0.02182298,-0.1507955,-0.8302576,-1.172093,358.1424,3.761785,359.3308,0.01170667,-0.01508443,-0.01614546,0.02358984,-0.08472349,0.05465331,0.1128222,-1.136289,-1.187297,351.5703,106.7233,259.2573,-0.01050269,0.01811492,0.03517274,-0.200978,-0.5462716,0.5476342,-0.48727,-1.123042,-1.280156,22.73931,265.311,55.34772,
6166.311,2.332218E-05,-7.753022E-05,-0.01035962,-0.002361729,-0.05315184,-0.0149391,-0.1508229,-0.8302732,-1.172224,358.144,3.804298,359.3392,-0.00129732,-0.002640452,-0.01295731,0.01168771,-0.03582275,0.05914272,0.1105037,-1.134203,-1.186423,351.558,106.7518,259.26,-0.006153753,0.008539388,0.03541414,0.05286141,-0.6173574,0.5351793,-0.4895149,-1.121225,-1.276126,22.79339,265.8719,55.00671,
6180.245,9.437068E-05,-0.0002279511,-0.00872733,-0.001822459,-0.05078331,-0.01081274,-0.1508293,-0.8302851,-1.172322,358.1432,3.839669,359.3474,-0.01211939,0.007591567,-0.008740089,0.01050594,0.000498889,0.053231,0.1085654,-1.132454,-1.185764,351.5504,106.7932,259.2588,-0.001845677,-0.0003094315,0.03010321,0.2381934,-0.5682389,0.4408998,-0.4912857,-1.120326,-1.272281,22.97663,266.2422,54.66662,
6194.01,0.0001747187,-0.0006295101,-0.007338539,-0.006948729,-0.04321669,-0.01058103,-0.1508255,-0.8302992,-1.172403,358.1543,3.864233,359.3593,-0.01255719,0.009706232,-0.005583242,0.01065725,0.02093919,0.03561689,0.1082312,-1.13215,-1.185714,351.5483,106.8261,259.274,0.001350487,-0.006251194,0.02115496,0.2914661,-0.3761353,0.3116566,-0.4923713,-1.120312,-1.269278,23.19947,266.3917,54.51763,
6208.039,0.0001014483,-0.001291385,-0.005814088,-0.01255334,-0.03483301,-0.01462495,-0.150841,-0.8303313,-1.172469,358.1682,3.881751,359.3803,-0.01151441,0.01007794,-0.00234322,0.00145663,0.01605501,0.02683067,0.1081352,-1.132054,-1.185707,351.5438,106.8418,259.2796,0.003266134,-0.009163147,0.01093882,0.2463001,-0.1225872,0.1742961,-0.4928938,-1.121051,-1.267486,23.38055,266.3197,54.58757,
6221.97,9.535695E-05,-0.001823763,-0.004781965,-0.01954097,-0.02341474,-0.02186567,-0.150893,-0.8303826,-1.172547,358.1868,3.887455,359.4069,-0.01024505,0.00903768,0.002118577,-0.01196145,-0.01930198,0.01657879,0.108034,-1.13196,-1.185658,351.534,106.8499,259.2606,0.005971091,-0.01319415,-0.00274058,0.192692,0.2049544,-0.01496135,-0.4924541,-1.122569,-1.267082,23.61383,266.051,54.76531,
6235.965,-9.283191E-06,-0.002064589,-0.00338807,-0.01971749,-0.01296124,-0.02556065,-0.1509469,-0.8304327,-1.172599,358.1965,3.886764,359.432,-0.01017578,0.0061178,0.005653406,-0.003387388,-0.03347377,0.007664478,0.1079284,-1.1319,-1.185568,351.5316,106.8542,259.2308,0.007624007,-0.0148323,-0.01320762,0.1164723,0.4564259,-0.1645065,-0.4912836,-1.124533,-1.268247,23.95977,265.6126,55.07891,
6249.633,0.0001576968,-0.001369196,-0.002000042,-0.01555541,9.1157E-05,-0.02021408,-0.150947,-0.8304446,-1.172608,358.201,3.87306,359.4387,-0.005732899,-0.00219627,0.005288863,0.01888055,-0.05046497,0.00560773,0.1090386,-1.132939,-1.186019,351.5533,106.8591,259.191,0.008526627,-0.01454024,-0.02281476,0.01269966,0.6712197,-0.3110873,-0.4895737,-1.126802,-1.270567,24.18635,265.0604,55.4784,
6263.919,0.0004408073,-0.0007558535,-0.0003363783,-0.002793709,0.007773096,-0.01348914,-0.1509364,-0.8304455,-1.172586,358.1941,3.865462,359.446,0.003498308,-0.0129494,0.0004389029,0.02873241,-0.0683042,0.02172953,0.1113609,-1.135099,-1.187034,351.586,106.8821,259.128,0.009227679,-0.01340414,-0.03171148,-0.09420761,0.8523579,-0.4580046,-0.4873862,-1.129118,-1.274045,24.37137,264.3703,55.95774,
6277.786,0.0005793408,9.330178E-05,0.001369893,0.004693349,0.01185767,0.003710391,-0.1509189,-0.8304221,-1.172554,358.1868,3.852725,359.426,0.01607687,-0.02519049,-0.005766997,0.02667041,-0.09181862,0.03362789,0.114569,-1.138139,-1.188431,351.6311,106.9312,258.9987,0.01113914,-0.01558054,-0.0357422,-0.03734213,0.8592739,-0.5388404,-0.4847978,-1.131468,-1.278348,24.64205,263.696,56.24786,
6291.44,0.0007467188,-5.210705E-05,0.002854104,0.007031122,0.01348656,0.01411195,-0.150893,-0.8304126,-1.172515,358.1827,3.840542,359.3986,0.01298795,-0.02151456,-0.00416557,0.02807011,-0.06268895,0.02672657,0.1140707,-1.137741,-1.188257,351.6487,106.9465,258.9754,0.01259655,-0.01764123,-0.03564568,0.2284737,0.508174,-0.5739847,-0.4821112,-1.133889,-1.28271,24.9836,263.0956,55.7747,
6305.616,0.001367829,-0.0009293532,0.004307839,0.0006918237,0.01731899,0.005007656,-0.1508512,-0.8304265,-1.172456,358.1875,3.823214,359.4076,0.009250048,-0.01440522,-0.001553952,0.01683092,-0.02464376,0.0116215,0.1131901,-1.136975,-1.187932,351.6514,106.9467,258.9761,0.006880206,-0.008430638,-0.02365588,0.1599958,0.2035912,-0.3992134,-0.4803231,-1.135201,-1.285801,24.94722,262.9431,55.52804,
6319.576,0.001805015,-0.001377281,0.005482893,-0.01001529,0.02011427,-0.004606686,-0.1508195,-0.8304519,-1.172363,358.2095,3.802972,359.4276,0.00729268,-0.007690893,0.001826969,0.001324845,0.01942893,-0.009078673,0.1126627,-1.136505,-1.18771,351.6488,106.9412,258.9917,-0.002555323,0.006040282,-0.002041959,-0.09952205,-0.05584853,-0.05075025,-0.4797302,-1.135186,-1.287197,24.65123,263.4361,55.68417,
6333.223,0.002193645,-0.00159667,0.006970641,-0.01364362,0.0220708,-0.00857551,-0.1507829,-0.830479,-1.172243,358.2177,3.781725,359.4367,0.007850611,-0.003401464,0.005438014,-0.01490069,0.04655209,-0.02724984,0.1127642,-1.136549,-1.18765,351.6377,106.9185,259.0347,-0.008549562,0.01564125,0.01454159,-0.2697533,-0.2316235,0.2232214,-0.4805899,-1.133888,-1.286278,24.07679,264.0237,55.85991,
6347.435,0.002610932,-0.001318869,0.008414431,-0.01428535,0.02439588,-0.005383845,-0.1507514,-0.8304821,-1.172128,358.2298,3.759753,359.4358,0.007662551,-1.630036E-05,0.008677883,-0.03672649,0.04629053,-0.03347553,0.1128521,-1.136551,-1.187556,351.6082,106.8837,259.0766,-0.01198227,0.02243697,0.0226505,-0.3595425,-0.380368,0.3477905,-0.4824093,-1.131671,-1.283974,23.57635,264.5854,55.93039,
6361.203,0.002762837,-0.0007690575,0.009642264,-0.01315798,0.02333388,0.01388611,-0.1507256,-0.8304717,-1.172003,358.2429,3.746112,359.4009,0.007742316,0.0009819537,0.009080132,-0.04536321,0.04765109,-0.02298337,0.1129374,-1.136564,-1.187467,351.5699,106.857,259.1147,-0.01173785,0.02194781,0.02673838,-0.2631353,-0.549216,0.3953363,-0.4846956,-1.128889,-1.280829,23.22641,265.1161,55.71786,
