time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5344.44,0.00197657,0.0006664789,-0.007215067,-0.002095562,-0.009200559,-0.002547426,-0.149204,-0.8390715,-1.163267,3.186841,3.745958,358.8102,0.01240264,-0.05003641,-0.01599598,0.2824744,-0.06480318,-0.2000441,0.09372765,-1.036467,-1.178493,331.7866,97.69437,297.8085,4.051375E-05,-0.002337785,-0.0005202375,0.02562463,0.01225384,0.01016983,-0.4732168,-1.124621,-1.307689,25.86974,259.6369,44.57096,
5358.586,0.002515001,0.0006014234,-0.00526915,-0.001319863,-0.002194561,0.001524309,-0.1491611,-0.8390653,-1.163309,3.186785,3.741489,358.8052,0.008689936,-0.05718164,-0.02341073,0.308458,-0.2426986,-0.301822,0.09365678,-1.037028,-1.178799,331.9703,97.93099,297.1874,0.0001680387,-0.002144352,-0.0004423375,0.02933235,0.00747725,0.007216807,-0.4731487,-1.124788,-1.30773,25.89297,259.6406,44.56559,
5372.557,0.002978658,0.0002179066,-0.003121372,-0.001258711,0.003336563,7.257082E-05,-0.149092,-0.8390476,-1.163315,3.187127,3.734215,358.807,-4.081056E-06,-0.05199154,-0.02888978,0.271558,-0.3765163,-0.3070234,0.09346505,-1.03737,-1.179027,332.0358,98.23279,296.576,-0.0002231023,-0.00206749,-0.0009050221,0.02142231,0.006507969,0.003432869,-0.4730254,-1.124882,-1.307753,25.91179,259.6416,44.55953,
5386.278,0.003425709,-8.680858E-05,-0.001024427,-0.001836775,0.009582164,0.002033244,-0.1490171,-0.8390332,-1.163293,3.189625,3.720545,358.804,-0.009831932,-0.03852205,-0.02919665,0.1936677,-0.3944671,-0.2025615,0.09320846,-1.03762,-1.179145,331.997,98.51709,296.196,-0.0008126826,-0.001522797,-0.001657388,0.00186842,0.007201801,-0.005450117,-0.4729498,-1.12495,-1.307798,25.91992,259.637,44.55509,
5400.328,0.004065905,-0.0001237005,0.000808259,-0.004348743,0.01683753,0.005426164,-0.1489428,-0.8390279,-1.163252,3.196888,3.699847,358.7984,-0.01498713,-0.02717025,-0.02322994,0.158749,-0.2801148,-0.08822109,0.09297997,-1.037735,-1.179159,332.0287,98.6807,296.0917,-0.0009577964,-0.0002109937,-0.002283369,-0.01788538,0.006601215,-0.02328168,-0.4728769,-1.124906,-1.307898,25.91199,259.6195,44.55458,
5414.151,0.004513354,-0.0005114388,0.003078229,0.0003507756,0.01840257,0.008348912,-0.1488729,-0.8390412,-1.163173,3.190911,3.680094,358.787,-0.01488193,-0.01949502,-0.0148402,0.1783843,-0.1027722,0.02356578,0.09288305,-1.037718,-1.179147,332.1606,98.71912,296.2443,-0.0003386731,0.0002962455,-0.002152218,-0.02152239,0.01936475,-0.02855024,-0.4727872,-1.124798,-1.308046,25.8982,259.5921,44.55729,
5427.974,0.005352463,-0.00073967,0.004796375,-0.0007553098,0.0229949,0.0155697,-0.1487893,-0.8390394,-1.163072,3.199214,3.65576,358.7676,-0.01321178,-0.01543759,-0.006504156,0.2025425,0.03537223,0.08702768,0.09269713,-1.03771,-1.179029,332.351,98.74261,296.4208,-0.00162958,-0.0009266775,-0.003973539,-0.02733296,0.01807386,-0.03539014,-0.4727166,-1.124582,-1.308148,25.88047,259.5575,44.5606,
5442.01,0.006050629,-0.0007080422,0.006667601,0.0004193875,0.02395587,0.02530814,-0.1487083,-0.8389961,-1.162924,3.203176,3.633962,358.7384,-0.01048073,-0.01869204,-0.001544245,0.2927219,0.09540085,0.1160628,0.09244547,-1.037967,-1.178866,332.7099,98.86309,296.5691,-0.001420452,-0.001095557,-0.003889223,-0.01942336,0.01693154,-0.0358656,-0.4726101,-1.124456,-1.308274,25.86551,259.5272,44.56285,
5455.947,0.006627876,-0.000577651,0.008566514,0.00134337,0.0206933,0.03452303,-0.1486213,-0.8389522,-1.162748,3.207682,3.618448,358.703,-0.004545965,-0.03377009,0.002153474,0.4354146,0.1353269,0.07354358,0.0924039,-1.038376,-1.178716,333.2116,98.95987,296.619,-0.001420383,-0.002201214,-0.005380704,-0.005953247,0.02464362,-0.05130508,-0.4724732,-1.124364,-1.308441,25.8564,259.4777,44.55066,
5469.97,0.00741648,-0.001146281,0.01015759,0.003854244,0.01904108,0.0383602,-0.1485072,-0.8389711,-1.162579,3.204613,3.602534,358.6716,0.001404531,-0.05080399,0.005662079,0.5247912,0.1382655,-0.01928769,0.09238611,-1.038912,-1.178546,333.7486,99.01379,296.5768,-0.0009782697,-0.003533731,-0.006691238,0.01585284,0.03752422,-0.06599172,-0.4722432,-1.124363,-1.308693,25.8664,259.4056,44.52329,
5483.678,0.007689848,-0.001790886,0.01110944,-0.003522654,0.01145021,0.0425006,-0.1483957,-0.8390054,-1.162409,3.222696,3.597439,358.6355,0.004767974,-0.05962368,0.005506442,0.4966312,0.06184359,-0.1175014,0.09236725,-1.039425,-1.178525,334.1366,99.06429,296.3857,-0.0002212948,-0.003159467,-0.006262552,0.02271992,0.04206432,-0.0691788,-0.4719261,-1.124436,-1.309038,25.88392,259.3306,44.49402,
5497.879,0.00789806,-0.002867818,0.01194022,-0.007855767,0.003863677,0.04522122,-0.1482835,-0.8390797,-1.16222,3.237304,3.598205,358.5991,0.0033452,-0.05954718,0.003813557,0.4252711,-0.02155945,-0.16003,0.0922316,-1.040009,-1.178427,334.3934,99.14774,296.1527,-0.0003388294,-0.003442834,-0.006242406,0.02125966,0.04570204,-0.06455489,-0.4715826,-1.124629,-1.309352,25.90403,259.2574,44.47007,
5511.816,0.007906161,-0.003553535,0.01257043,-0.009648468,-0.002031344,0.0413925,-0.1481737,-0.8391705,-1.162019,3.247621,3.602551,358.5736,-0.0002919669,-0.05971097,0.0001652173,0.3890212,-0.1049587,-0.1848222,0.092025,-1.040623,-1.17841,334.6281,99.28304,295.8467,-0.0006651545,-0.002588318,-0.005101327,0.01024428,0.03168439,-0.05138506,-0.4712418,-1.124749,-1.309665,25.91588,259.2033,44.45161,
5525.444,0.007556043,-0.003522327,0.01274997,-0.01459928,-0.005542492,0.03713282,-0.1480742,-0.8392435,-1.161826,3.266535,3.60555,358.5503,-0.002265906,-0.06250013,-0.004579054,0.4422939,-0.1146238,-0.1491322,0.09185623,-1.041129,-1.178346,334.9973,99.47575,295.6339,-0.0008258702,-0.00134609,-0.004701204,-0.004944745,0.02283949,-0.05362387,-0.4710365,-1.124752,-1.309831,25.91105,259.1608,44.44014,
5539.448,0.006994574,-0.003681176,0.01255017,-0.01815741,-0.003824149,0.03341354,-0.1479849,-0.8392985,-1.161654,3.287178,3.603524,358.5305,-0.005380814,-0.05919372,-0.005234426,0.448221,-0.08640109,-0.1089915,0.0916508,-1.041466,-1.178259,335.3451,99.61946,295.5195,-0.0006429859,-0.0005849638,-0.004370405,-0.01202271,0.02215202,-0.05552261,-0.4708268,-1.124685,-1.310038,25.90037,259.1108,44.42831,
5553.793,0.006057093,-0.004124505,0.01232799,-0.01895347,-0.0029133,0.02604466,-0.1479149,-0.8393644,-1.161485,3.303013,3.604511,358.5201,-0.01049764,-0.04726943,-0.006270881,0.3865995,-0.09345327,-0.07494092,0.09138892,-1.041718,-1.178253,335.5619,99.76314,295.3959,-0.0009972891,-0.000996145,-0.004616616,-0.01256709,0.02098529,-0.05283379,-0.4705955,-1.124618,-1.310283,25.89041,259.0559,44.41641,
5567.273,0.005255896,-0.003806806,0.01120767,-0.02227605,0.004221648,0.02194079,-0.1478845,-0.8394133,-1.161352,3.324887,3.591215,358.5086,-0.01352247,-0.03675677,-0.006761452,0.3412993,-0.1018263,-0.04974265,0.09113003,-1.041864,-1.178217,335.7526,99.91216,295.2693,-0.00116906,-0.002247462,-0.005170727,-0.009016667,0.03570711,-0.04725284,-0.4705246,-1.124612,-1.310492,25.88951,259.0108,44.41501,
5581.231,0.004061443,-0.003939532,0.01005386,-0.01849713,0.01020706,0.01476141,-0.1478934,-0.8394726,-1.161237,3.333427,3.578814,358.5085,-0.01561806,-0.02503973,-0.004401825,0.2862483,-0.0806268,-0.02820546,0.09090219,-1.041904,-1.178118,335.8996,100.0115,295.2061,-0.000980568,-0.004119069,-0.006082165,0.01452499,0.04768579,-0.04838018,-0.470292,-1.124688,-1.310731,25.90544,258.9525,44.40567,
5595.091,0.002808776,-0.00348452,0.008584511,-0.02071091,0.01610824,0.01146417,-0.1479058,-0.8395153,-1.161148,3.355344,3.55865,358.5042,-0.01662142,-0.01329797,0.0003957087,0.219144,-0.04473091,-0.007053729,0.09074189,-1.041863,-1.17803,335.9664,100.0454,295.2122,8.881558E-06,-0.004413205,-0.006250916,0.03764661,0.05217174,-0.0595553,-0.4699876,-1.124884,-1.311026,25.94069,258.88,44.37542,
5608.996,0.001740664,-0.003180783,0.006989087,-0.0154965,0.02156461,0.01705975,-0.1478967,-0.8395556,-1.161077,3.364474,3.534888,358.4823,-0.01596809,-0.001838747,0.006436213,0.1375299,0.004112978,0.01242397,0.09068729,-1.041845,-1.177972,335.9587,100.0189,295.2709,0.0001251816,-0.004858782,-0.005840534,0.04407852,0.05389654,-0.05058659,-0.4696179,-1.125176,-1.311406,25.98313,258.8096,44.3482,
5622.837,0.000734993,-0.002978136,0.005189226,-0.01269634,0.02632763,0.0206588,-0.1479028,-0.839593,-1.161033,3.375644,3.50606,358.4665,-0.01335046,0.003913376,0.01293905,0.0919594,0.06624256,0.02190091,0.0905547,-1.041779,-1.177805,336.0075,99.98238,295.3584,-0.000259851,-0.005101133,-0.004980444,0.04567258,0.04276437,-0.03331688,-0.4693889,-1.125425,-1.311633,26.01628,258.772,44.32958,
5637.018,-0.0001946082,-0.00299344,0.003392264,-0.007789875,0.02765005,0.01599547,-0.1479065,-0.839645,-1.161011,3.377517,3.485677,358.4643,-0.006285368,-0.001483399,0.01855503,0.1460568,0.1517189,0.004445989,0.09049882,-1.04178,-1.177478,336.243,99.88259,295.5406,0.0005879555,-0.004857861,-0.002928785,0.06124769,0.03614419,-0.01253395,-0.4691585,-1.125781,-1.311726,26.06508,258.7484,44.30709,
5650.775,-0.0008378774,-0.002763763,0.001253901,-0.0108892,0.02553138,0.008455952,-0.147912,-0.8396899,-1.161026,3.392815,3.46844,358.4664,0.002235003,-0.01242396,0.02251682,0.2167888,0.2261661,-0.02586523,0.09062847,-1.041986,-1.177192,336.5927,99.72384,295.7622,0.0009542529,-0.004529004,-0.002029569,0.06121035,0.0374821,-0.00357355,-0.4689797,-1.12618,-1.311786,26.11743,258.7292,44.29083,
5664.551,-0.001390565,-0.002063366,-0.0004994709,-0.004760509,0.01862259,0.009034923,-0.1479333,-0.8397123,-1.161059,3.385484,3.462308,358.4548,0.007601151,-0.02233788,0.02154779,0.2519287,0.1938327,-0.1037698,0.09073214,-1.042239,-1.17712,336.8901,99.60552,295.7712,0.001242228,-0.004081751,-0.001758945,0.061991,0.03574421,-0.005831517,-0.4688068,-1.126577,-1.311877,26.16849,258.7064,44.2717,
5678.718,-0.001851266,-0.001210897,-0.002210981,0.004096445,0.005223322,0.00845209,-0.1479668,-0.839714,-1.161118,3.381219,3.463952,358.4467,0.008342706,-0.02722742,0.01517371,0.2435455,0.08207179,-0.1817482,0.090774,-1.042548,-1.17721,337.1041,99.55679,295.5847,0.0009835425,-0.004887127,-0.001784799,0.07239354,0.02986161,0.0006749518,-0.4686462,-1.126983,-1.311976,26.22797,258.6887,44.24595,
5692.688,-0.002234383,-0.00014432,-0.004341135,0.0059902,-0.0117663,0.014586,-0.1480049,-0.8396975,-1.161212,3.376382,3.486386,358.4268,0.00537745,-0.02911454,0.004000856,0.2328723,-0.04278382,-0.1947827,0.09078883,-1.042894,-1.177342,337.2689,99.631,295.3171,0.0005416158,-0.006518971,-0.002071029,0.08753811,0.02809323,0.01171972,-0.4684719,-1.127518,-1.312057,26.31039,258.6793,44.21158,
5706.319,-0.002458151,0.0004275657,-0.006226837,1.900609E-05,-0.02654601,0.006675916,-0.1480359,-0.8396793,-1.161307,3.384295,3.528538,358.4309,0.003831764,-0.0346572,-0.004007027,0.2828815,-0.05111098,-0.1505042,0.09079774,-1.043378,-1.177465,337.5251,99.71395,295.1937,0.0002853874,-0.008603099,-0.002700542,0.09771796,0.04599272,0.02350147,-0.4682676,-1.128095,-1.312075,26.40868,258.6749,44.19061,
5720.508,-0.002625224,0.0005304955,-0.008038973,-0.002795469,-0.03795872,-0.01299443,-0.1480651,-0.8396661,-1.16142,3.382443,3.572409,358.4632,0.008480766,-0.05239346,-0.009352901,0.4649195,0.06371577,-0.09104699,0.09094707,-1.044052,-1.177586,338.0788,99.77258,295.2815,0.0008224562,-0.01024707,-0.003643342,0.1252427,0.05794466,0.01656137,-0.4679999,-1.128796,-1.312228,26.53289,258.6538,44.15105,
5734.39,-0.002935498,0.000732679,-0.01009957,-0.01338282,-0.04406996,-0.02788215,-0.1481049,-0.8396489,-1.161578,3.402293,3.614643,358.4986,0.01855984,-0.0810518,-0.01153489,0.6891235,0.2566873,-0.01158597,0.09124823,-1.045265,-1.177702,338.8729,99.78291,295.623,0.001252215,-0.01292331,-0.004549348,0.1609993,0.07384996,0.01985138,-0.4676254,-1.12968,-1.312479,26.70718,258.6259,44.09583,
5748.102,-0.003407103,0.001024184,-0.0117511,-0.01909775,-0.04778069,-0.03860507,-0.1481599,-0.8396318,-1.161767,3.414238,3.659911,358.5363,0.03818396,-0.1351522,-0.00925395,1.063109,0.5142717,-0.004157849,0.09190637,-1.047289,-1.17775,340.1469,99.67406,296.1903,0.002708386,-0.0141429,-0.004755818,0.196422,0.09171933,0.01384357,-0.4671102,-1.130754,-1.312797,26.91543,258.5763,44.01962,
5762.344,-0.003702234,0.001688231,-0.0132251,-0.01046924,-0.04837427,-0.04718137,-0.1482202,-0.8395903,-1.161971,3.400492,3.702216,358.5766,0.0533133,-0.1889027,-0.007442664,1.34246,0.4690064,-0.2801697,0.09258622,-1.049133,-1.177996,341.6354,99.46378,296.2695,0.004332339,-0.01591232,-0.004366057,0.2392642,0.1127735,0.02079474,-0.4664975,-1.131991,-1.31316,27.18764,258.5193,43.92479,
5776.241,-0.004294321,0.001846662,-0.01391185,0.002117251,-0.0500491,-0.04877969,-0.1483075,-0.8395369,-1.162156,3.377769,3.74808,358.6083,0.0422437,-0.1933362,-0.02892228,1.094512,-0.2041449,-0.6014099,0.09258236,-1.05103,-1.179093,342.3232,99.62624,295.127,0.006571264,-0.01416562,-0.0006361438,0.254348,0.1162716,0.04701297,-0.4657859,-1.133452,-1.313414,27.42222,258.5131,43.86469,
5790.041,-0.004983093,0.002653318,-0.0144488,0.001383998,-0.04696459,-0.04720034,-0.1484038,-0.8394611,-1.162348,3.378327,3.784777,358.6413,0.0158284,-0.1716947,-0.06061859,0.7183286,-0.9300796,-0.6594147,0.0921315,-1.052913,-1.180012,342.4375,100.2326,293.4491,-0.0003900961,-0.01959034,-0.00742277,0.1986228,0.09795359,0.04626133,-0.4653139,-1.135087,-1.313728,27.57025,258.5131,43.84184,
5803.893,-0.005423526,0.003146126,-0.01457176,0.008263554,-0.03882889,-0.04685136,-0.1484876,-0.839408,-1.162551,3.358361,3.809838,358.6752,-0.004483581,-0.1563285,-0.07811168,0.618854,-1.106717,-0.4629235,0.09192365,-1.054502,-1.18071,342.7141,100.9032,292.3093,-0.009069562,-0.01642119,-0.0121776,0.02831668,0.03021757,0.0269525,-0.4650086,-1.1359,-1.313872,27.46178,258.5365,43.89893,
5818.058,-0.005872818,0.003352543,-0.01461693,0.01754671,-0.02999581,-0.04452563,-0.1485763,-0.8393583,-1.162755,3.327495,3.828849,358.7036,-0.01046389,-0.1535599,-0.07810035,0.7680331,-0.7288405,-0.1772691,0.09188049,-1.056008,-1.181111,343.3902,101.3717,292.1549,-0.009398159,-0.003242188,-0.006275957,-0.1108732,-0.04510846,0.01473759,-0.4651616,-1.135663,-1.313927,27.32601,258.5847,43.96705,
5831.927,-0.006125476,0.00317981,-0.01477164,0.01726417,-0.02178106,-0.04121197,-0.1486723,-0.8393147,-1.162977,3.313488,3.840337,358.7294,-0.004777528,-0.165285,-0.0646271,1.050011,-0.1730758,-0.02729531,0.09191616,-1.057548,-1.181402,344.4806,101.5102,292.6701,-0.00671307,0.003066332,0.001400749,-0.137917,-0.07199192,0.05889072,-0.4656571,-1.134912,-1.313777,27.20591,258.692,44.05461,
5845.634,-0.006039449,0.002799901,-0.01487702,0.01647603,-0.01075771,-0.03420757,-0.1487709,-0.8392804,-1.163213,3.298338,3.839111,358.7479,-0.003211403,-0.1684552,-0.05751194,1.143543,0.02712715,-0.01151115,0.09185714,-1.059,-1.182122,345.4856,101.6206,292.9832,-0.005410988,0.001697737,0.002829085,-0.09602182,-0.06826325,0.07849655,-0.4662236,-1.134305,-1.313398,27.15533,258.7805,44.10651,
5859.608,-0.006147595,0.002742067,-0.01423436,0.01517906,-0.00368598,-0.0298517,-0.1488732,-0.8392432,-1.163423,3.284381,3.836579,358.7655,-0.01268609,-0.1517949,-0.06405402,0.9262707,-0.2139485,-0.03791341,0.09140378,-1.060308,-1.182912,345.9914,101.963,292.6328,-0.005364653,-0.002496498,0.0001036022,-0.03856831,-0.05496153,0.06562213,-0.4667004,-1.133989,-1.313025,27.14014,258.8394,44.12316,
5873.717,-0.005981332,0.003235829,-0.013098,0.01487019,0.004534931,-0.02654567,-0.1489533,-0.8391904,-1.163588,3.272911,3.829208,358.7859,-0.02288219,-0.129959,-0.07473545,0.6408461,-0.5419306,-0.03442785,0.09224102,-1.062514,-1.184471,346.1562,102.4683,291.8872,-0.005045234,-0.004974666,-0.003049337,-0.01319932,-0.02566193,0.03548272,-0.4669994,-1.133836,-1.312806,27.13522,258.8665,44.12944,
5887.411,-0.005680258,0.003687204,-0.01173496,0.01561031,0.01046892,-0.02258716,-0.1490281,-0.8391305,-1.163731,3.25703,3.816726,358.7985,-0.03024719,-0.1041516,-0.08196548,0.3554496,-0.7816335,0.03014949,0.09495801,-1.065741,-1.186613,346.0494,103.063,291.0347,-0.002603925,-0.003740207,-0.003633262,-0.001641964,0.005958031,-0.001816539,-0.4671175,-1.133733,-1.312801,27.13229,258.8679,44.13201,
5901.441,-0.005384172,0.003453133,-0.01025875,0.01752314,0.01399228,-0.01691984,-0.1491145,-0.839079,-1.163845,3.241352,3.803397,358.8048,-0.02990851,-0.08008922,-0.07785783,0.1326088,-0.8190258,0.08279464,0.09815663,-1.069032,-1.188722,345.8417,103.525,290.3744,-0.001271921,-0.001389803,-0.002783536,-0.01538,0.01613759,-0.01728537,-0.4671784,-1.133683,-1.31298,27.1297,258.8542,44.13646,
5915.366,-0.004694736,0.002698272,-0.008915501,0.01112503,0.01990692,-0.01864422,-0.1491894,-0.8390453,-1.16394,3.237914,3.784717,358.8255,-0.0231732,-0.05424241,-0.05952771,0.01902586,-0.6368679,0.08124033,0.09838471,-1.069645,-1.189155,345.7006,103.7294,290.0688,-0.003305424,-0.002076081,-0.004130405,-0.03796889,0.004140614,-0.01419004,-0.4672165,-1.133576,-1.313231,27.10754,258.8391,44.15232,
5929.316,-0.003893532,0.001833572,-0.007183618,0.008705228,0.02367087,-0.02220111,-0.149244,-0.8390294,-1.164008,3.230168,3.766393,358.8481,-0.01221968,-0.03127149,-0.03816466,-0.0386484,-0.3568538,0.06920955,0.09866683,-1.06988,-1.189382,345.6006,103.7384,290.0766,-0.004791756,-0.001506038,-0.003325026,-0.05785834,-0.02343401,0.004577411,-0.467353,-1.133345,-1.313344,27.06076,258.8536,44.17972,
5943.097,-0.003135496,0.001486759,-0.005319851,0.006020909,0.02551268,-0.01840184,-0.1492767,-0.8390149,-1.164051,3.226574,3.747441,358.856,-0.003134873,-0.004940871,-0.01723136,-0.1227028,-0.1130947,0.07428169,0.09874804,-1.069851,-1.189407,345.4589,103.6104,290.2805,-0.00361822,0.0002448286,8.492661E-05,-0.05143701,-0.04011821,0.03064437,-0.467591,-1.133031,-1.313206,27.01949,258.8959,44.20766,
5957.299,-0.002356297,0.0009258209,-0.003129023,0.009096505,0.02440129,-0.01023831,-0.1492981,-0.8390115,-1.16406,3.21451,3.730348,358.8541,0.005004997,0.01776087,0.002383146,-0.1800399,0.07625081,0.05317131,0.09891129,-1.069548,-1.189301,345.2955,103.4759,290.4579,-0.003197421,1.245923E-05,0.0001517321,-0.03937871,-0.03947214,0.028679,-0.4678768,-1.132753,-1.312951,26.98472,258.9353,44.22695,
5971.207,-0.001605517,0.0005373512,-0.000948312,0.009058375,0.02446593,-0.001560121,-0.1493584,-0.8390156,-1.164042,3.208858,3.709882,358.8475,0.0111457,0.04038943,0.02074016,-0.2771938,0.2039354,0.02301452,0.09930407,-1.068603,-1.188851,344.9315,103.1721,290.7593,-0.00372162,-0.003125591,-0.003584279,-0.01331048,-0.01911997,-9.169476E-05,-0.4682235,-1.132557,-1.312773,26.96439,258.9493,44.22997,
5984.992,-0.0009003899,0.0001170754,0.001055716,0.00319347,0.02642816,0.002610128,-0.1494113,-0.839027,-1.164,3.216064,3.685974,358.8454,0.01468429,0.05730099,0.03424115,-0.359966,0.2838639,0.01535971,0.099549,-1.067981,-1.188477,344.5882,102.8772,291.0413,-0.002127361,-0.003454062,-0.004312243,0.005903223,0.008099169,-0.02084666,-0.4682583,-1.132493,-1.312777,26.96307,258.936,44.22149,
5999.258,-0.0003652172,-0.000700766,0.003142592,-0.004785802,0.02622952,0.0078089,-0.14943,-0.839052,-1.163929,3.229026,3.662626,358.8396,0.01740794,0.0654205,0.04434176,-0.3976183,0.3507399,0.02042128,0.09988165,-1.067325,-1.187946,344.2659,102.5775,291.3771,-0.0005638388,-0.0026046,-0.003986809,0.01925272,0.01886019,-0.03657541,-0.4681894,-1.132518,-1.312892,26.97297,258.9038,44.20338,
6013.169,0.0003842346,-0.001527571,0.004947684,-0.01059496,0.02700806,0.01288741,-0.1494133,-0.8390853,-1.16383,3.244557,3.641836,358.8259,0.01804918,0.06746129,0.05164865,-0.4492652,0.3523529,0.003644384,0.1001391,-1.066829,-1.187438,343.8974,102.2689,291.6401,-6.782101E-05,-0.001388756,-0.003523594,0.01209243,0.01878924,-0.0432271,-0.4680631,-1.132564,-1.313079,26.98189,258.8629,44.183,
6026.892,0.001185042,-0.001927817,0.006654942,-0.01347634,0.0279246,0.0154894,-0.1493828,-0.8391182,-1.163714,3.258736,3.616708,358.8161,0.01776784,0.06162372,0.05393025,-0.4817272,0.2752082,-0.02990387,0.1004117,-1.066561,-1.186942,343.529,102.0094,291.7506,-0.001933905,-0.002493812,-0.004879228,-0.005185636,0.012114,-0.03833546,-0.4679582,-1.13257,-1.313269,26.98073,258.8252,44.16759,
6040.826,0.001696305,-0.002229611,0.00821593,-0.01260806,0.02583508,0.02377933,-0.1493434,-0.8391545,-1.163586,3.27291,3.595542,358.789,0.01886539,0.0424808,0.0556528,-0.4202839,0.1473487,-0.1184034,0.1006801,-1.06672,-1.186315,343.3141,101.798,291.6619,-0.002443545,-0.001064211,-0.004141347,-0.02141731,-0.008628462,-0.03587388,-0.467901,-1.132426,-1.313395,26.95819,258.7975,44.15464,
6054.742,0.002447569,-0.00275795,0.00938324,-0.01415287,0.02302627,0.03006999,-0.1492902,-0.839202,-1.163447,3.289255,3.577957,358.7634,0.02399875,0.01167068,0.06104108,-0.260826,0.1124127,-0.2533816,0.1010102,-1.06717,-1.185705,343.3683,101.4882,291.5749,-0.002538292,-0.0005205933,-0.003039157,-0.03652502,-0.005706435,-0.01975458,-0.4679036,-1.132221,-1.313426,26.93056,258.7832,44.15678,
6068.46,0.003184647,-0.003399302,0.01021264,-0.01944989,0.01875222,0.03223825,-0.1492343,-0.83926,-1.163292,3.312932,3.564867,358.74,0.02842726,-0.03255402,0.06429022,0.06312844,0.1872285,-0.3497808,0.1011108,-1.068134,-1.185093,343.8493,101.1556,291.6446,-0.002664046,0.001377676,-0.001755648,-0.05669739,-0.02169373,-0.01453304,-0.4679682,-1.131918,-1.313385,26.87928,258.7801,44.17007,
6082.697,0.0039564,-0.004389071,0.01095698,-0.02186923,0.01356126,0.03180383,-0.1491685,-0.839334,-1.163128,3.335619,3.557053,358.7189,0.03087628,-0.09399502,0.05815728,0.6304905,0.346133,-0.3695711,0.1011993,-1.069541,-1.184736,345.0112,100.9169,291.9763,-0.002210993,0.002434657,-0.0008091083,-0.06064829,-0.02618425,-0.01237089,-0.4680674,-1.131549,-1.313278,26.82528,258.7854,44.18611,
