time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6472.198,-0.01984278,0.02305714,-0.1087078,0.03489029,0.0756731,-0.05479989,-0.1738375,-0.8504795,-1.064352,353.5018,9.646596,24.75867,0.005757489,-0.009777554,-0.0114312,0.07213847,-0.1275038,-0.1761203,-0.3596926,-0.891019,-1.230586,329.0838,157.3266,255.0267,-0.1755047,0.2136799,-0.07530966,-0.2192651,-1.204408,0.187016,-0.04750986,-1.327034,-0.885404,49.74981,298.4107,64.81943,
6486.063,-0.01595589,0.02587899,-0.1159353,0.03056965,0.08618154,-0.03813319,-0.1740121,-0.8500814,-1.066078,353.4523,9.587151,24.75033,0.005470963,-0.009266657,-0.01253736,0.05359071,-0.1546275,-0.1534852,-0.3596365,-0.8912876,-1.232334,329.2519,157.2932,254.9786,-0.1342141,0.1858863,-0.06042251,0.4043367,-0.9841238,0.1075831,-0.04877725,-1.32468,-0.8857567,50.20942,298.6051,63.94815,
6499.864,-0.0116376,0.02863211,-0.1226876,0.02365245,0.08676305,-0.01911231,-0.1741069,-0.8496377,-1.06789,353.418,9.535906,24.73259,0.00496441,-0.007991855,-0.01178483,0.01393279,-0.1854593,-0.1155633,-0.3595504,-0.8915161,-1.234184,329.3796,157.2657,254.8704,-0.08252683,0.1566333,-0.03870165,0.9197898,-0.7322376,0.06911796,-0.04918776,-1.322771,-0.88595,50.91017,299.2173,63.37598,
6514.07,-0.007200994,0.03103077,-0.128713,0.01160567,0.07824482,-0.00871584,-0.1741368,-0.8491682,-1.069762,353.4036,9.489728,24.72482,0.004692526,-0.00760141,-0.009806281,-0.007367782,-0.2028005,-0.09937333,-0.3593546,-0.8917305,-1.236211,329.512,157.2325,254.7496,-0.01390488,0.1082551,-0.01990596,1.248779,-0.2077673,-0.06090802,-0.04930454,-1.321707,-0.8859702,52.03893,300.1741,63.53928,
6527.946,-0.003117759,0.03350595,-0.1344598,-0.005526348,0.06366446,-0.0009302855,-0.1741011,-0.848654,-1.071725,353.4132,9.449353,24.72172,0.004825118,-0.009472787,-0.01057805,0.0255262,-0.2133063,-0.1227259,-0.3592192,-0.8918971,-1.238313,329.7244,157.2014,254.6713,0.0357669,0.06663593,0.005647875,0.9460767,0.4372752,-0.007613413,-0.04865006,-1.321311,-0.8856401,52.72853,301.3484,64.83338,
6542.187,0.0005174428,0.03673686,-0.1400885,-0.01765083,0.04573527,-0.006286621,-0.174024,-0.8480898,-1.073743,353.42,9.422294,24.73959,0.002635225,-0.006600103,-0.008415448,0.003380358,-0.1939421,-0.06047452,-0.3590061,-0.8919359,-1.240562,329.7763,157.2184,254.5717,0.08818099,0.02823975,0.0523741,0.1895739,1.329172,0.2632692,-0.04690998,-1.321634,-0.8852161,52.77164,303.3172,68.02061,
6555.662,0.002798304,0.04031648,-0.1440077,-0.007941692,0.0407768,-0.00647591,-0.1739443,-0.8474587,-1.075785,353.3962,9.397237,24.73203,0.003408318,-0.005735842,-0.008643502,-0.008669853,-0.1774811,-0.06331795,-0.3588384,-0.8918328,-1.242794,329.8682,157.1987,254.4894,0.1480635,-0.01722883,0.08965875,-0.729315,2.414542,0.2819789,-0.04447546,-1.322775,-0.8850313,52.58821,305.808,72.92451,
6569.865,0.00396337,0.04417464,-0.1472878,0.02855184,0.05464451,0.003542186,-0.173899,-0.8468037,-1.07786,353.3188,9.373455,24.68358,0.003986642,-0.004692959,-0.008115997,-0.02644657,-0.1631761,-0.06112786,-0.3586037,-0.89168,-1.244986,329.9517,157.1645,254.413,0.2142701,-0.06365079,0.1045637,-1.403932,3.295018,-0.1189061,-0.04149766,-1.324189,-0.8848395,52.64922,308.4102,78.59151,
6583.663,0.00420193,0.04668586,-0.1494908,0.06657586,0.07545353,0.01232018,-0.1738468,-0.8461511,-1.079965,353.2191,9.344732,24.62571,0.002973034,-0.003598079,-0.004726258,-0.03851761,-0.1431956,-0.04066288,-0.358386,-0.8914686,-1.247065,329.9982,157.1435,254.3456,0.2697206,-0.09421704,0.0996615,-1.598018,3.594681,-0.6507704,-0.03837987,-1.325405,-0.8845242,53.08456,310.7847,83.80928,
6597.371,0.003767524,0.04699513,-0.1518183,0.09270583,0.08506823,0.02065526,-0.1738158,-0.8455275,-1.082113,353.1243,9.329257,24.5607,0.00254906,-0.003209792,-0.004625625,-0.0308161,-0.1288739,-0.03498469,-0.3607261,-0.8912475,-1.25491,330.0479,157.1278,254.2841,0.2372543,-0.0568541,0.08214951,-0.8743821,2.469039,-0.4863545,-0.03945678,-1.323412,-0.8846694,53.45841,311.9193,85.56601,
6611.611,0.003297295,0.04536169,-0.1539506,0.0998859,0.08192116,0.02295201,-0.1737869,-0.8449531,-1.084286,353.0418,9.318216,24.51044,0.002058383,-0.004112958,-0.005219611,0.01317225,-0.103689,-0.05063115,-0.3617649,-0.8910122,-1.260022,330.12,157.1239,254.2519,0.06480787,0.06400059,0.04839653,0.9211724,-0.2817458,0.3745984,-0.04083082,-1.320093,-0.8823924,53.69803,310.8083,80.65663,
6625.681,0.002878129,0.04257441,-0.1559162,0.09489869,0.07271224,0.014286,-0.17375,-0.8444067,-1.086485,352.9669,9.306648,24.48242,0.002586175,-0.005802093,-0.005309395,0.05771817,-0.07539149,-0.09150846,-0.3604361,-0.8907952,-1.259168,330.2326,157.1096,254.2628,-0.05045405,0.1062817,0.02258754,0.7630396,-0.4447264,0.5859278,-0.04248843,-1.319715,-0.8834482,53.39407,311.118,79.84521,
6639.137,0.002729431,0.04019251,-0.157064,0.08787612,0.06286146,-0.001674457,-0.1737112,-0.8438709,-1.088674,352.8893,9.297853,24.47429,0.00330223,-0.007629643,-0.006246104,0.09436927,-0.06598386,-0.1301876,-0.359888,-0.8906828,-1.260284,330.4032,157.0841,254.3203,-0.1237783,0.1216288,-0.01853237,-0.05049172,-0.1440101,0.3242911,-0.0451229,-1.318024,-0.8856494,52.87246,310.8131,80.31438,
6653.242,0.002204895,0.03884612,-0.1570316,0.08750018,0.05591731,-0.01568795,-0.1736944,-0.8433449,-1.090839,352.8026,9.29177,24.46759,0.003865307,-0.008618357,-0.007681177,0.09649444,-0.09040506,-0.1423659,-0.360188,-0.8906664,-1.263463,330.5847,157.0564,254.3497,-0.2189032,0.181004,-0.07891911,-1.160556,-0.5972191,0.03156251,-0.04776518,-1.314547,-0.8871315,51.42274,308.0917,78.96137,
6667.128,0.001578681,0.03821765,-0.1556814,0.09080308,0.05490454,-0.02095873,-0.1737087,-0.8428172,-1.092952,352.7131,9.284857,24.45007,0.003393345,-0.008596095,-0.008777067,0.07694659,-0.1345609,-0.1179949,-0.3595943,-0.8907083,-1.264614,330.7413,157.0504,254.3048,-0.2913701,0.2692418,-0.1129395,-1.763269,-1.546753,0.1696448,-0.04996562,-1.310044,-0.8883435,49.19583,304.6938,75.75951,
6681.049,0.001139719,0.03764892,-0.1529614,0.09218505,0.06323376,-0.022771,-0.1737322,-0.8423066,-1.09501,352.6186,9.262709,24.43208,0.002832861,-0.009275367,-0.009091444,0.06037109,-0.1906804,-0.09747779,-0.3593968,-0.890828,-1.266714,330.9312,157.0576,254.1911,-0.2858867,0.2999013,-0.11316,-0.9982201,-2.364649,0.3476273,-0.05181836,-1.306959,-0.8886821,48.13595,302.683,71.82597,
6694.813,0.0006255843,0.03736733,-0.1487485,0.09234505,0.07847904,-0.02754983,-0.1737239,-0.8417778,-1.096985,352.5143,9.220572,24.42165,0.002308908,-0.008901648,-0.008414011,0.03628314,-0.2206847,-0.07230274,-0.359203,-0.8910143,-1.268789,331.0889,157.0679,254.0452,-0.2120342,0.2296787,-0.09807301,0.6513764,-2.354162,0.1354703,-0.05404521,-1.305623,-0.888797,49.16501,302.5261,68.90078,
6709.297,2.544001E-05,0.03843864,-0.1436217,0.09150569,0.09581775,-0.03279141,-0.1737314,-0.8412051,-1.098901,352.4065,9.167201,24.411,0.001330895,-0.008141033,-0.007981496,0.02179062,-0.2365948,-0.04100107,-0.3590254,-0.8911614,-1.270958,331.2216,157.0984,253.8794,-0.1304295,0.1491493,-0.06524616,1.534102,-1.71745,0.1049066,-0.05546987,-1.304435,-0.8892744,50.26947,303.4514,67.71304,
6722.948,-0.0004745871,0.03979528,-0.1378852,0.1005619,0.1200965,-0.03487296,-0.173744,-0.8406421,-1.100721,352.2729,9.099037,24.38576,0.0001902557,-0.005858943,-0.008597146,-0.00040479,-0.2302617,0.007456434,-0.3577127,-0.8913767,-1.269851,331.3025,157.149,253.6906,-0.08099143,0.1011602,-0.04391129,1.391268,-1.092169,0.1907445,-0.05577986,-1.303864,-0.8899257,50.64291,304.2312,67.43667,
6736.783,-0.0002087653,0.03968555,-0.1320377,0.1033431,0.130091,-0.03432886,-0.1737425,-0.8401274,-1.102479,352.1533,9.039077,24.36479,-0.0005279111,-0.004880902,-0.009246843,0.002008587,-0.2174933,0.02863584,-0.3544678,-0.8914171,-1.264747,331.3759,157.209,253.5252,-0.02016632,0.04623616,-0.03155371,0.65545,-0.08341891,0.2110397,-0.05481916,-1.304201,-0.8908157,50.66705,305.0891,68.89482,
6750.841,0.001108423,0.03765671,-0.1275173,0.09156188,0.1156805,-0.03487438,-0.1737134,-0.8396596,-1.104195,352.0702,9.000404,24.36143,-0.002051015,-0.003665037,-0.008973665,0.007062539,-0.2022389,0.06180499,-0.353032,-0.8914437,-1.263539,331.4304,157.2915,253.3557,0.06178938,-0.02203743,-0.01825116,-0.07421909,1.10599,0.03022641,-0.05291926,-1.30573,-0.8914155,50.83822,306.2968,71.91723,
6765.015,0.00244705,0.03429076,-0.1230302,0.07480066,0.08839444,-0.03917079,-0.173664,-0.8392376,-1.105844,352.005,8.977753,24.3762,-0.003684534,-0.001449426,-0.009221327,0.009711608,-0.1667715,0.1040246,-0.3544893,-0.8913829,-1.268235,331.4353,157.4024,253.1895,0.1516251,-0.09608292,0.001630276,-0.6223727,2.259361,-0.3300669,-0.05046547,-1.308038,-0.891585,51.34545,308.1088,76.29821,
6778.523,0.003927462,0.03075981,-0.1180061,0.06466644,0.06742314,-0.04369264,-0.1735879,-0.8388605,-1.107394,351.9371,8.958192,24.39156,-0.002951944,-0.002161846,-0.008101494,0.03165774,-0.1325741,0.07019737,-0.3559295,-0.8912913,-1.272847,331.4719,157.4583,253.118,0.2292349,-0.151302,0.03193042,-0.9895085,3.061188,-0.6540154,-0.0475278,-1.310491,-0.8913944,51.88255,310.4728,81.39245,
6792.477,0.005018778,0.02816248,-0.1121398,0.05624119,0.04685405,-0.04756462,-0.173493,-0.8385034,-1.108845,351.8846,8.950345,24.41539,-0.002447443,-0.00354727,-0.007498242,0.04890736,-0.1328767,0.04311827,-0.3580926,-0.8912762,-1.279423,331.5392,157.525,253.0216,0.2820754,-0.1786119,0.06594471,-1.069611,3.321695,-0.7971274,-0.04435364,-1.312784,-0.8907764,52.31957,313.0604,86.18551,
6806.609,0.005727626,0.02598,-0.1056742,0.05484446,0.03152732,-0.05028213,-0.1733901,-0.8381826,-1.110201,351.8273,8.951233,24.43757,-0.002086129,-0.003721097,-0.007907093,0.03603552,-0.153361,0.04671899,-0.3600937,-0.8912664,-1.286081,331.6116,157.6018,252.8773,0.3104855,-0.1840773,0.09024685,-0.8597019,3.187429,-0.7815375,-0.04123205,-1.314826,-0.8900436,52.77426,315.6469,90.21651,
6820.546,0.00614506,0.023996,-0.09889004,0.06193752,0.02522487,-0.04538936,-0.1732894,-0.8378975,-1.111457,351.758,8.958091,24.44439,-0.001631852,-0.003890275,-0.008525255,0.0242143,-0.1721859,0.04955105,-0.3620414,-0.8913162,-1.292698,331.6885,157.676,252.711,0.2770297,-0.1495809,0.1002521,-0.1706841,2.305758,-0.3283414,-0.04200954,-1.314613,-0.889827,53.16074,317.5731,91.95711,
6834.309,0.006723139,0.02158227,-0.09248158,0.07155986,0.01484337,-0.05247407,-0.1731877,-0.8376332,-1.112653,351.6831,8.979061,24.47427,-0.0007608819,-0.00438419,-0.008753823,0.02588778,-0.1691745,0.03238713,-0.3616039,-0.8914272,-1.292964,331.7662,157.727,252.5876,0.1067033,-0.03835763,0.06674957,1.807767,-0.4240007,0.5851617,-0.04344594,-1.311714,-0.8878583,53.94985,316.8535,86.51633,
6848.102,0.007175259,0.01935295,-0.08643212,0.08061867,0.00218593,-0.05631789,-0.173077,-0.8373975,-1.113762,351.6086,9.012787,24.50027,-0.0002261694,-0.005139038,-0.008013714,0.03819189,-0.1570306,0.008522772,-0.3603345,-0.8915834,-1.291049,331.8511,157.7614,252.502,-0.003165849,0.01232246,0.02475723,1.665437,-0.6397504,0.4919773,-0.04444405,-1.312268,-0.8881242,54.37167,316.9662,85.00736,
6862.064,0.007232049,0.01765573,-0.08052798,0.09499913,-0.0005609537,-0.06136085,-0.1730121,-0.8371757,-1.114778,351.5114,9.04389,24.52259,-0.0004468022,-0.005111346,-0.007989633,0.04508623,-0.1491224,0.0101094,-0.3590569,-0.891822,-1.289003,331.9359,157.8104,252.4073,-0.1148912,0.05204725,-0.02930729,0.04084219,-0.3182011,0.08965778,-0.04736532,-1.311399,-0.8908885,53.6258,315.7151,85.32263,
6875.866,0.006473538,0.0172001,-0.07525542,0.1087642,0.0009866396,-0.06774779,-0.1729535,-0.8369529,-1.115724,351.4025,9.075185,24.54957,-0.001814699,-0.004419245,-0.008093142,0.04955775,-0.1480823,0.03978285,-0.3593978,-0.8920374,-1.290983,332.009,157.8916,252.2824,-0.249863,0.1480804,-0.09144071,-1.63048,-1.109496,-0.0520286,-0.04999818,-1.308003,-0.892369,51.46432,311.4428,82.79327,
6890.11,0.005416669,0.01714925,-0.06964922,0.1303436,0.006939,-0.0788488,-0.1729117,-0.8367136,-1.116588,351.2619,9.107813,24.5768,-0.003968059,-0.003052842,-0.008632845,0.05932307,-0.1366324,0.08707932,-0.359374,-0.8922346,-1.291708,332.0554,158.021,252.1279,-0.3511966,0.2723466,-0.1296276,-2.572436,-2.380281,0.2331321,-0.05204463,-1.30435,-0.8930503,48.39374,306.4429,78.04623,
6903.863,0.004344014,0.01791573,-0.06323104,0.1542035,0.01507263,-0.1041853,-0.1728722,-0.8364347,-1.117338,351.0876,9.136613,24.63491,-0.003977601,-0.002730875,-0.008901266,0.0726603,-0.1078599,0.08295178,-0.3593807,-0.8923862,-1.292249,332.0913,158.1242,252.0316,-0.340559,0.290033,-0.1132265,-2.085901,-2.70001,0.4617921,-0.05437586,-1.302276,-0.8930703,46.61644,303.9564,74.55523,
6917.626,0.003165156,0.02063562,-0.05513332,0.1726304,0.02790083,-0.1369382,-0.1728415,-0.83607,-1.117949,350.8935,9.146091,24.71563,-0.003302028,-0.003544971,-0.008259239,0.08872172,-0.09053081,0.05293816,-0.3593995,-0.8924993,-1.292537,332.1489,158.2053,251.9745,-0.2750647,0.2330845,-0.06851286,-0.9704146,-2.242856,0.5633892,-0.05676571,-1.301002,-0.8931439,46.16258,303.5676,72.80553,
6931.747,0.001324523,0.02494528,-0.04545342,0.1930204,0.04726256,-0.1576439,-0.1728648,-0.8356348,-1.118397,350.6733,9.14758,24.78063,-0.003743994,-0.002687005,-0.008151447,0.08008654,-0.08920772,0.07419861,-0.3594091,-0.8926405,-1.292695,332.1976,158.3223,251.8747,-0.1923062,0.150849,-0.02735649,0.2307693,-1.6066,0.4819736,-0.05859593,-1.300139,-0.8931119,46.72611,304.2766,71.9968,
6945.826,-0.0001014825,0.02846495,-0.03497798,0.2026049,0.0661707,-0.1604723,-0.1728818,-0.8352143,-1.118717,350.4634,9.140379,24.82866,-0.005212225,3.888896E-05,-0.006496831,0.02906648,-0.1081539,0.1410365,-0.3594078,-0.8926641,-1.292655,332.1869,158.467,251.6821,-0.1181249,0.07897794,-0.003384497,1.007109,-1.111137,0.2784236,-0.0597564,-1.299623,-0.8928523,47.65968,305.1264,71.43481,
6959.586,-0.0001058001,0.0286308,-0.02572442,0.1913006,0.07027286,-0.1431489,-0.1728653,-0.8348628,-1.118947,350.295,9.136868,24.86082,-0.007529221,0.003657029,-0.004541992,-0.01145122,-0.09691226,0.2174002,-0.3594779,-0.8925431,-1.292472,332.0877,158.6599,251.4158,-0.05926855,0.02489275,0.01029715,1.175511,-0.6080642,0.127305,-0.06012662,-1.299725,-0.8926526,48.42261,305.9101,71.38731,
6973.816,0.001098706,0.02584684,-0.01719766,0.1636184,0.0555988,-0.1191153,-0.1728213,-0.8345723,-1.119064,350.1765,9.148682,24.89221,-0.007986288,0.004870985,-0.00396754,0.005590627,-0.04329269,0.2166879,-0.3584756,-0.8922979,-1.289435,332.0016,158.8027,251.2895,-0.002800907,-0.02641813,0.02568141,0.9712291,0.03604107,0.06516378,-0.05964003,-1.30074,-0.8923969,48.96192,306.8904,72.28728,
6987.498,0.003158219,0.02157014,-0.008581616,0.1306162,0.03378149,-0.09667043,-0.1727477,-0.8343379,-1.119058,350.0921,9.166574,24.92066,-0.007750874,0.004752927,-0.003768518,0.04706965,0.02026651,0.1819886,-0.3560614,-0.8919856,-1.283215,331.9456,158.9157,251.2639,0.063178,-0.08360352,0.040582,0.6738452,0.7680933,-0.05223103,-0.05838519,-1.302572,-0.892085,49.53345,308.1406,74.12415,
7001.287,0.004685344,0.01732337,0.0003852147,0.1040922,0.01222558,-0.06754639,-0.1727077,-0.8340635,-1.119036,350.0327,9.199027,24.9283,-0.007320901,0.005118449,-0.003266671,0.07728374,0.08473635,0.1521558,-0.3558182,-0.8916298,-1.281798,331.8665,159.052,251.2762,0.1193977,-0.1321613,0.04744964,0.3367081,1.413891,-0.2481285,-0.05647776,-1.305014,-0.8917464,50.16145,309.4954,76.63326,
7015.194,0.005852177,0.01374612,0.009954415,0.08312397,-0.0002754082,-0.03856899,-0.1726235,-0.8339047,-1.118733,349.9903,9.229072,24.92004,-0.006546044,0.006113883,-0.002127454,0.06953385,0.1206097,0.1406163,-0.3564424,-0.8912409,-1.282096,331.7626,159.173,251.3012,0.1794167,-0.1758791,0.05495089,-0.08643616,2.021401,-0.4807069,-0.05395523,-1.307636,-0.8914123,50.72136,311.0264,79.95747,
7029.321,0.006488051,0.01019346,0.01989366,0.06816308,-0.01101871,-0.01879048,-0.1725244,-0.8338722,-1.118129,349.9593,9.26644,24.9119,-0.006425255,0.007389639,-0.0008543145,0.03853842,0.1207331,0.1582142,-0.3566163,-0.8908086,-1.281316,331.6337,159.2851,251.2859,0.2299571,-0.203245,0.06023076,-0.3600837,2.315753,-0.6947557,-0.05092223,-1.310262,-0.8909437,51.26986,312.5091,83.24228,
7043.19,0.006669685,0.006392018,0.02969308,0.05402318,-0.01971487,-0.00707535,-0.1724278,-0.8338512,-1.117566,349.9407,9.300893,24.90679,-0.005801052,0.007714359,-0.000104785,0.0161174,0.1119698,0.1600316,-0.3568562,-0.8903764,-1.280629,331.5115,159.379,251.261,0.2732267,-0.2200955,0.0651481,-0.3416142,2.367245,-0.8375319,-0.04765114,-1.312965,-0.8902007,52.0037,314.1028,86.24477,
7056.96,0.006533556,0.002653888,0.03942736,0.0446253,-0.02283868,-0.002315581,-0.1723425,-0.8338754,-1.116881,349.9225,9.330318,24.90249,-0.004386528,0.00708227,0.0005485411,0.01711155,0.1284456,0.1246805,-0.3593785,-0.8900572,-1.284986,331.4134,159.4406,251.2871,0.3061467,-0.2278097,0.06944999,-0.08181797,2.271028,-0.8623362,-0.04459262,-1.315474,-0.8895225,52.91944,315.9393,88.92397,
7071.018,0.005835777,-0.0008021099,0.04873548,0.04208007,-0.03032586,-0.008089576,-0.1722513,-0.8339685,-1.116087,349.8975,9.369706,24.91707,-0.003995573,0.007135963,0.00113825,0.01621591,0.1420673,0.1149004,-0.3630168,-0.8896961,-1.292278,331.2974,159.5083,251.327,0.2839231,-0.2031273,0.05479137,0.1847851,1.806704,-0.75946,-0.04366934,-1.316777,-0.8893168,53.75555,317.2425,90.595,
7084.921,0.005295366,-0.004317972,0.05746145,0.03723525,-0.03728759,-0.0135099,-0.1721808,-0.8341293,-1.115175,349.8828,9.410498,24.93143,-0.004088353,0.007691293,0.001799988,0.003384408,0.1436644,0.1245902,-0.3636396,-0.8893471,-1.292354,331.1632,159.5779,251.3498,0.1159511,-0.08859184,0.03093749,1.183341,-0.4029966,0.1347888,-0.04520811,-1.315039,-0.8885207,53.99428,316.2005,86.83682,
7098.631,0.004274184,-0.008219612,0.06597932,0.02592097,-0.05564432,-0.01145435,-0.1721427,-0.8343038,-1.114129,349.9021,9.46804,24.94893,-0.003457595,0.007274938,0.002019068,-0.003364831,0.1342364,0.1168329,-0.3630381,-0.8890362,-1.28918,331.0515,159.6321,251.3682,-0.0008468775,-0.01912764,0.001079188,1.328819,-1.27276,0.27413,-0.04536062,-1.314556,-0.8882506,54.16323,314.9907,83.64109,
7112.974,0.002856437,-0.0126185,0.0742927,0.01003158,-0.07421739,-0.003411424,-0.1721356,-0.8345529,-1.112971,349.9415,9.531973,24.96373,-0.003175676,0.006961504,0.002353286,-0.007642109,0.1309931,0.1078502,-0.3632463,-0.8887723,-1.288024,330.9424,159.6768,251.3928,-0.07796979,0.008140355,-0.0720187,0.9970498,-1.37896,-0.3099177,-0.04735523,-1.314305,-0.8905796,54.81168,313.0773,81.33369,
7126.834,0.001105394,-0.01740031,0.082689,-0.01026827,-0.09178567,0.002965754,-0.1721631,-0.83485,-1.111708,350.0027,9.594533,24.98756,-0.003062221,0.00707375,0.002696238,-0.01072559,0.1348222,0.1073279,-0.3634699,-0.888539,-1.286806,330.8207,159.7266,251.418,-0.1599764,0.07167916,-0.1463414,0.4331111,-2.0886,-0.674743,-0.0494851,-1.311929,-0.8920012,54.77003,309.1802,77.05977,
7140.351,-0.0008017123,-0.02122064,0.09044205,-0.02655159,-0.09427683,-0.0002132446,-0.1722329,-0.8351818,-1.110331,350.057,9.637601,25.02156,-0.003092173,0.006641696,0.002720246,0.002646048,0.1446019,0.09536198,-0.3637942,-0.8883035,-1.285313,330.7006,159.7783,251.4657,-0.2459449,0.1630194,-0.178933,-0.296465,-3.113182,-0.5440204,-0.05143524,-1.309134,-0.893218,53.28057,304.4668,71.37659,
7154.521,-0.003075704,-0.02384216,0.09832579,-0.03778873,-0.0832114,-0.006655959,-0.1723208,-0.8355406,-1.10884,350.1047,9.65904,25.0581,-0.00242177,0.005817643,0.002653393,0.01715571,0.1573543,0.0658483,-0.3640528,-0.8881606,-1.28389,330.6081,159.8111,251.544,-0.2800623,0.203892,-0.171135,-0.5921078,-3.512264,-0.3516772,-0.05329856,-1.307385,-0.8939175,51.68388,300.9839,66.54023,
7168.585,-0.005384523,-0.02540861,0.1059983,-0.04719239,-0.06404489,-0.009739132,-0.1724213,-0.8359036,-1.107248,350.1509,9.659433,25.08721,-0.001682708,0.005872074,0.003088376,0.01434011,0.1717314,0.05036268,-0.3638987,-0.8880403,-1.2814,330.5032,159.8304,251.6431,-0.2528272,0.1766598,-0.1264469,-0.3253589,-3.137123,-0.1752511,-0.05507971,-1.306864,-0.8939739,50.85536,299.3946,63.53085,
7182.509,-0.007001597,-0.02654887,0.1135278,-0.05650898,-0.04313026,-0.01470237,-0.1725328,-0.8362894,-1.10556,350.1962,9.642906,25.12338,-0.0001705091,0.006897755,0.004336653,-0.02180224,0.1858599,0.03932751,-0.3610651,-0.8879028,-1.27277,330.3738,159.8114,251.7524,-0.1926587,0.1045577,-0.06319019,0.1431561,-2.334808,-0.0159682,-0.056386,-1.307378,-0.8934783,50.7513,299.2198,62.15806,
7196.283,-0.008185722,-0.02747776,0.1208764,-0.06664152,-0.0269618,-0.02105065,-0.1726721,-0.8366783,-1.103761,350.2424,9.613625,25.16689,0.0008294261,0.008131811,0.005568183,-0.05941283,0.1930308,0.04336847,-0.3579082,-0.8876988,-1.264048,330.2158,159.7649,251.8612,-0.1138419,0.01434682,0.00910268,0.4877517,-1.29156,0.1871889,-0.05658928,-1.30884,-0.8924361,51.02847,300.1788,62.41856,
7210.38,-0.008763358,-0.02875339,0.1271427,-0.08166524,-0.0132149,-0.0204057,-0.172802,-0.8371032,-1.101901,350.3056,9.570677,25.20426,0.00105289,0.008410893,0.005992665,-0.08548771,0.169125,0.05750202,-0.3555238,-0.8874827,-1.257391,330.0726,159.728,251.919,-0.01169511,-0.087974,0.07670421,0.7732452,-0.01534444,0.3396952,-0.05582169,-1.311607,-0.8912677,51.81551,302.3836,64.49781,
7224.353,-0.008772239,-0.03081274,0.1324999,-0.09991609,-0.01036064,-0.01218161,-0.1729279,-0.8375689,-1.099981,350.3925,9.530218,25.23554,6.333506E-05,0.00882118,0.006084963,-0.09786638,0.1447012,0.08997806,-0.3551197,-0.8872877,-1.254617,329.9146,159.7169,251.9378,0.09427158,-0.1865838,0.1258494,0.7702311,1.295131,0.3220845,-0.05423763,-1.315349,-0.8898154,52.88583,305.3591,68.13155,
7237.844,-0.007933844,-0.03311748,0.1365689,-0.1180901,-0.01204866,0.006068856,-0.1730119,-0.8380563,-1.098046,350.5012,9.494132,25.24871,-0.001349535,0.009084388,0.00588616,-0.1028932,0.1174317,0.1254521,-0.3557966,-0.8871194,-1.253772,329.747,159.7353,251.9139,0.1817031,-0.2543385,0.1623648,0.3083944,2.363458,0.2533561,-0.05176181,-1.31934,-0.8883011,53.59088,308.6365,72.90788,
7252.154,-0.00682256,-0.03537415,0.139949,-0.1242196,-0.01704197,0.0272089,-0.1730989,-0.838579,-1.096047,350.6073,9.470755,25.2448,-0.002151846,0.009027416,0.00544805,-0.1091755,0.09107419,0.1416103,-0.3580266,-0.8869899,-1.255818,329.5905,159.7568,251.8671,0.2565837,-0.2923311,0.1873016,-0.4625185,3.069305,0.04617298,-0.04827746,-1.323257,-0.8868054,53.78127,311.5845,78.12524,
