time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6514.336,-0.0006811188,-0.0001016767,0.001778126,0.004154368,-0.0007442703,-0.007204954,-0.1232804,-0.823481,-1.115749,356.1676,3.616733,358.9019,0.001627119,0.01233027,-0.008340833,0.08482741,0.03251161,-0.05717774,-0.2182776,-1.084187,-0.8651572,3.301042,21.51243,34.50817,0.004700163,-0.001011844,0.0007896092,-0.007790262,-0.01613654,-0.001824906,0.01061809,-1.07768,-0.8778742,354.8691,342.2712,329.2325,
6528.512,-0.0004633522,-0.0005875563,0.001361677,0.004240131,-0.00166786,-0.006025354,-0.1232843,-0.823496,-1.115736,356.1636,3.618486,358.9051,0.001698948,0.01166737,-0.007765174,0.07457578,0.02849023,-0.05601845,-0.2182636,-1.084088,-0.8652669,3.233069,21.52986,34.50421,0.005287591,-0.002510232,0.001626934,-0.02466487,-0.00500554,0.006695689,0.01067826,-1.077702,-0.8778579,354.876,342.2864,329.2218,
6542.395,-0.0003675044,-0.0009733781,0.0007933017,0.003036591,-0.00281722,-0.006838209,-0.1232893,-0.8235173,-1.115734,356.162,3.6215,358.9121,0.003927197,0.01011568,-0.00732161,0.07639375,0.00980009,-0.05731151,-0.2182348,-1.084021,-0.8653486,3.175348,21.56556,34.50051,0.004690325,-0.003732021,0.00226447,-0.03561336,0.007737811,0.006771144,0.01073697,-1.077736,-0.8778282,354.8934,342.2978,329.1996,
6556.135,-0.0004431325,-0.0009161994,0.0004654609,0.003060921,-0.005853689,-0.005403273,-0.123316,-0.8235412,-1.115741,356.1605,3.628638,358.9167,0.004222867,0.006097683,-0.005398051,0.06000774,0.006508571,-0.01696528,-0.2182051,-1.083976,-0.8654079,3.151765,21.58026,34.47942,0.003906871,-0.003760268,0.002237597,-0.03114492,0.01241853,-0.00427552,0.01078538,-1.07777,-0.8777991,354.9153,342.3047,329.1839,
6570.235,-0.000390708,-0.0003092071,-4.936442E-05,0.001712944,-0.002855867,0.0008788378,-0.1233394,-0.8235471,-1.115757,356.1617,3.629427,358.9098,0.002394795,0.001617096,-0.001854578,0.02687579,0.01127351,0.02045584,-0.2181812,-1.083953,-0.8654419,3.143686,21.57916,34.4523,0.003860936,-0.002565208,0.001601387,-0.02751637,0.00475957,0.002218168,0.01082519,-1.077796,-0.8777816,354.929,342.313,329.1724,
6584.24,-0.0005461628,-0.0003697779,-0.0002104106,0.003710156,-0.00307187,-0.0003991083,-0.1233553,-0.8235583,-1.115763,356.1544,3.632202,358.9101,0.0001931204,-0.001914318,0.0008326164,-0.009224252,0.008474838,0.01997829,-0.2181681,-1.083958,-0.8654473,3.149417,21.56942,34.44003,0.003025184,-0.0002771739,-0.0001695659,-0.01267505,0.002514805,0.01219873,0.01086956,-1.077814,-0.8777735,354.9357,342.3195,329.1584,
6597.838,-0.0006367585,-0.0004506499,-0.0005428583,-0.001453478,0.00136102,-0.000345238,-0.1233653,-0.8235667,-1.115776,356.1601,3.626803,358.9105,-0.002141559,-0.005332335,0.003368919,-0.04396162,0.001373937,0.01688056,-0.2181761,-1.084004,-0.8654033,3.17803,21.54295,34.4488,-0.0006285536,0.002343782,-0.003794019,0.01545409,0.02531073,0.04049887,0.01088778,-1.077805,-0.8778045,354.9232,342.3037,329.1326,
6612.023,-0.000642758,-0.0004950883,-0.0004960216,0.0003713586,0.002989281,-0.003982861,-0.1233816,-0.8235767,-1.115786,356.1574,3.622427,358.9167,-0.001644672,-0.007525114,0.003842196,-0.05930275,-0.01592938,0.009514655,-0.2181898,-1.08407,-0.8653464,3.219803,21.52469,34.47672,-0.0071255,0.007635715,-0.009132904,0.07941394,0.05270957,0.06806895,0.01082807,-1.077727,-0.8779399,354.8521,342.2037,329.1006,
6625.924,-0.0005898677,0.0004124585,-0.0004807919,0.001162835,0.001623891,-0.006071726,-0.1234147,-0.8235595,-1.115808,356.156,3.621391,358.924,0.000824296,-0.007458219,0.002836721,-0.03948743,-0.03567546,0.0108317,-0.2181909,-1.08412,-0.865309,3.253799,21.52978,34.49256,-0.008899696,0.0115578,-0.01133509,0.1091118,0.01623557,0.0404364,0.0107387,-1.077635,-0.8780853,354.7655,342.1359,329.1259,
6639.673,-0.0006370867,0.0006499267,-0.0003674686,0.009796912,0.0006977025,0.004964361,-0.12345,-0.8235501,-1.115825,356.1407,3.623552,358.9078,0.001891743,-0.005245425,0.001593221,-0.01426109,-0.02747894,0.01575743,-0.218186,-1.084159,-0.8652857,3.277016,21.53888,34.49594,-0.008372897,0.01152134,-0.01156556,0.1016809,-0.02922893,-0.01504706,0.01063602,-1.07753,-0.8782402,354.7082,342.1223,329.2049,
6653.808,-0.0005636384,0.0007470043,-0.0005293806,0.00473892,-0.00292211,0.009198246,-0.1234599,-0.8235372,-1.115837,356.1428,3.630932,358.8948,0.0007883274,-0.002373837,0.0004335839,-0.002789951,0.002800251,0.02217975,-0.2181787,-1.084181,-0.8652775,3.290095,21.53676,34.48664,-0.007543326,0.01153988,-0.01086802,0.08940381,-0.04092504,-0.01824198,0.01055693,-1.077445,-0.8783507,354.6622,342.1144,329.2601,
6667.754,-0.0004177517,0.0009359367,-0.000499757,0.003530873,-0.005322114,-0.001191995,-0.1234634,-0.823521,-1.115843,356.14,3.636561,358.905,0.000973758,7.405053E-05,-0.001021391,0.01107338,0.01142041,0.02215753,-0.2181643,-1.084185,-0.8652838,3.293523,21.52721,34.46715,-0.006786685,0.01027125,-0.009161063,0.07377569,-0.02963429,-0.003573183,0.01048843,-1.077383,-0.8784236,354.6232,342.1044,329.2894,
6681.695,-0.0006907599,0.001081872,-0.0006002029,0.002118673,-0.005681608,-0.0042319,-0.1234785,-0.8235158,-1.115858,356.1393,3.640242,358.913,0.001300573,0.00235644,-0.002511874,0.02522003,0.01853357,0.01953374,-0.2181435,-1.084164,-0.8653149,3.285353,21.52065,34.4401,-0.006414642,0.00746252,-0.006262187,0.05336416,-0.007146622,-0.001108507,0.01043195,-1.077337,-0.8784633,354.6027,342.0883,329.3062,
6695.262,-0.0009724414,0.0007196541,-0.0007674411,0.001092217,-0.004583845,-0.004246934,-0.1235006,-0.8235345,-1.115881,356.1378,3.642278,358.9169,0.001374747,0.003776395,-0.0035922,0.03255035,0.02298915,0.01771648,-0.2181216,-1.084126,-0.8653683,3.267647,21.51376,34.40947,-0.004687894,0.003646115,-0.002483747,0.02501365,-0.002367208,-0.004121226,0.01037891,-1.077316,-0.87848,354.5938,342.0808,329.3147,
6709.462,-0.001186387,0.0003947832,-0.001127906,-0.003106654,-0.003362895,-0.003921716,-0.1235231,-0.8235502,-1.115911,356.1446,3.642774,358.9207,0.001151773,0.004850702,-0.003783536,0.03883955,0.02542721,0.01170356,-0.2181041,-1.08408,-0.8654259,3.244416,21.50907,34.37822,-0.002479354,-0.0005505314,0.00159781,-0.006841868,-0.000387114,-0.01870433,0.01032895,-1.077314,-0.8784675,354.6006,342.0807,329.3234,
6723.568,-0.001338429,0.0001350773,-0.001519183,-0.004072336,-0.0001518288,-0.0041939,-0.1235438,-0.8235531,-1.115938,356.1479,3.639421,358.9247,2.836972E-05,0.004184419,-0.003160683,0.02961431,0.02508906,0.01091135,-0.2180981,-1.084042,-0.8654714,3.224174,21.50354,34.35442,0.0008591211,-0.004248505,0.005181732,-0.04644841,-0.004260479,-0.01499802,0.01029965,-1.077352,-0.8783951,354.632,342.1026,329.3195,
6737.138,-0.001705645,0.0002884341,-0.001747435,-0.00383241,0.004209573,-0.003656175,-0.1235737,-0.8235479,-1.115965,356.1496,3.631942,358.9267,-0.001476583,0.002269019,-0.001643982,0.01196726,0.02312122,0.01193296,-0.2181018,-1.084021,-0.8654973,3.213161,21.49233,34.33862,0.00350496,-0.006454854,0.00742537,-0.06849083,-0.006873336,-0.01264441,0.01031259,-1.077419,-0.8782867,354.6779,342.1439,329.2989,
6751.275,-0.001838002,0.0003565885,-0.001705258,0.002722004,0.01136409,-0.005237776,-0.1236069,-0.8235654,-1.115983,356.1406,3.615419,358.9297,-0.002515108,-9.347254E-05,6.612146E-05,-0.005875717,0.01301965,0.007175445,-0.2181187,-1.084018,-0.8655043,3.210756,21.48041,34.33339,0.004554299,-0.007873354,0.008449114,-0.07824218,0.002301335,-0.007078883,0.01034451,-1.0775,-0.8781673,354.7277,342.1807,329.2656,
6765.208,-0.002091962,0.000986955,-0.00146072,0.008453735,0.01473486,-0.003032459,-0.1236462,-0.8235725,-1.115992,356.13,3.599748,358.9277,-0.003614279,-0.002904391,0.001747034,-0.03031577,0.003603451,0.004804034,-0.2181558,-1.084039,-0.8654854,3.22359,21.46559,34.34138,0.004933336,-0.008246416,0.008211676,-0.07916021,0.006921726,-0.004708241,0.01037764,-1.077579,-0.8780645,354.7769,342.2111,329.232,
6778.98,-0.002053722,0.00162217,-0.001252431,0.01530355,0.02017822,-0.001196234,-0.1236782,-0.823559,-1.116001,356.1098,3.576005,358.9221,-0.00419578,-0.004835935,0.003039775,-0.04210928,-0.004172338,0.002804057,-0.2182101,-1.084089,-0.8654381,3.249314,21.44901,34.36255,0.00534858,-0.007661945,0.006979178,-0.0754347,0.006595259,0.003257498,0.01041629,-1.077651,-0.8779849,354.817,342.2388,329.1959,
6793.044,-0.002052852,0.001657469,-0.0008799039,0.01968219,0.02120645,-0.000720117,-0.1237075,-0.8235332,-1.116008,356.0931,3.559436,358.9182,-0.004047794,-0.00551799,0.003303124,-0.04492422,-0.01331945,-0.006191755,-0.2182601,-1.08414,-0.8653905,3.275774,21.44205,34.3899,0.005280474,-0.005595277,0.00487012,-0.05594982,0.002701475,0.008718525,0.01045446,-1.077702,-0.877934,354.8399,342.259,329.1711,
6807.09,-0.00204439,0.0014363,-0.0006922033,0.01759708,0.02234483,-0.0006239105,-0.1237373,-0.8235152,-1.116015,356.0858,3.541253,358.9177,-0.002982133,-0.004413695,0.00238684,-0.03562348,-0.02099171,-0.01998437,-0.218303,-1.08418,-0.8653548,3.295282,21.44475,34.4195,0.004617923,-0.003108367,0.002566631,-0.03302496,-0.002530375,0.0141796,0.01049186,-1.077735,-0.8779044,354.8488,342.2751,329.1509,
6821.042,-0.001709802,0.0008724127,-0.0006474084,0.009640157,0.01891776,-0.00366257,-0.1237261,-0.8235015,-1.116041,356.0875,3.531471,358.9241,-0.001065441,-0.001943815,0.0004741269,-0.01377559,-0.01737409,-0.02497614,-0.2183234,-1.084198,-0.8653436,3.299171,21.45435,34.44427,0.002612203,-0.001290076,0.0003639452,-0.01183619,-0.005649496,0.009116984,0.01052419,-1.07776,-0.8778936,354.8499,342.2864,329.1366,
6834.542,-0.001306629,0.0001924465,-0.0005144789,0.004000572,0.01462088,-0.004697634,-0.1237075,-0.8235002,-1.116064,356.0832,3.522537,358.9265,0.0009691889,0.001003542,-0.001283711,0.01885241,-0.008032635,-0.009411819,-0.2183151,-1.084187,-0.8653578,3.293426,21.46643,34.4484,0.0001582619,-0.0002170647,-0.0006218345,0.004175938,-0.005320238,-0.006478,0.01053976,-1.077768,-0.8778985,354.8487,342.292,329.1349,
6848.779,-0.00100474,-0.0003715837,-0.000165033,0.001610487,0.005193288,-0.003303605,-0.1237036,-0.8235095,-1.11607,356.0841,3.527519,358.928,0.002514439,0.00364179,-0.003123689,0.03799308,0.002578524,-0.003029611,-0.2182821,-1.084146,-0.8654035,3.275377,21.4801,34.43306,-0.001758266,0.0001595169,-0.00134137,0.01125168,-0.007721617,-0.02024039,0.01052689,-1.077768,-0.8779156,354.8481,342.2933,329.1508,
6862.61,-0.000709572,-0.0005669949,-6.239169E-05,-0.003777493,-0.001863425,-0.0007897613,-0.1237085,-0.8235198,-1.116069,356.0928,3.536146,358.9277,0.004391938,0.006486426,-0.00497025,0.05878298,0.004185661,-0.01226286,-0.2182265,-1.084081,-0.8654699,3.237216,21.50374,34.40734,-0.002921732,0.0007398713,-0.001907173,0.0186818,-0.005553493,-0.02538661,0.01050495,-1.077764,-0.8779408,354.8471,342.2901,329.1784,
6876.18,-0.0005733313,-0.0007240835,-0.0001313199,-0.009615585,-0.005378032,-0.004056483,-0.1237143,-0.8235322,-1.116071,356.1036,3.543179,358.9364,0.005325599,0.008530319,-0.00597441,0.0711045,0.005735606,-0.02590244,-0.2181669,-1.084002,-0.8655466,3.184307,21.53603,34.38608,-0.002888857,0.001538071,-0.002162826,0.02454179,-0.01087362,-0.02441141,0.01048137,-1.077755,-0.8779702,354.8414,342.2875,329.2067,
6890.278,-0.0001968553,-0.0009420622,0.0002979235,-0.008215925,-0.007333488,-0.01045774,-0.1237117,-0.8235412,-1.116061,356.106,3.548741,358.9523,0.004662827,0.00838839,-0.006030654,0.06918917,0.01304415,-0.01816737,-0.2181148,-1.083932,-0.8656199,3.137281,21.55707,34.36185,-0.002475802,0.001411724,-0.001775999,0.02163925,-0.008031989,-0.01947222,0.01046599,-1.077747,-0.877992,354.8358,342.2855,329.229,
6904.291,-3.542399E-05,-0.0007589058,0.0008175977,-0.003670523,-0.008141386,-0.007612042,-0.1237112,-0.8235393,-1.116043,356.104,3.555201,358.9565,0.003480855,0.006918984,-0.005029125,0.05859553,0.02023975,-0.00601419,-0.2180765,-1.083884,-0.8656743,3.106928,21.56312,34.33868,-0.001218945,0.00089359,-0.001242825,0.01271512,-0.01078319,-0.01762622,0.01045876,-1.07774,-0.8780043,354.8327,342.2856,329.2487,
6918.014,-0.0002316374,-0.0005878898,0.001316976,-0.00140973,-0.008797849,0.004109107,-0.1237169,-0.8235425,-1.116018,356.1045,3.564218,358.9426,0.002144423,0.004673921,-0.003246112,0.03831624,0.02046385,0.002205036,-0.2180431,-1.083848,-0.8657161,3.086855,21.56205,34.31923,-0.0001479681,0.0002420121,-0.0006322201,0.007095004,-0.008158643,-0.01140491,0.01046498,-1.07774,-0.8780083,354.8325,342.2874,329.2634,
6932.264,-0.0001527921,-0.000515112,0.001568525,-0.00564106,-0.008638633,0.00455173,-0.1237181,-0.8235489,-1.115991,356.1121,3.571533,358.9388,0.001351282,0.002332647,-0.001563778,0.01785296,0.009270317,-0.005672417,-0.2180183,-1.083825,-0.8657444,3.073321,21.56359,34.31231,0.0008295523,-0.0005459139,-7.241499E-05,0.002251248,-0.003426972,-0.003177525,0.01047193,-1.077742,-0.8780042,354.8322,342.2898,329.2708,
6946.17,-0.0002244644,-0.0008176626,0.001782607,-0.008389098,-0.007261315,-0.001796954,-0.1237155,-0.8235558,-1.115959,356.1197,3.575368,358.9468,0.0008193867,-0.0008421926,0.0006026911,-0.009933624,-0.006373083,-0.01170313,-0.218001,-1.083822,-0.8657521,3.068308,21.56669,34.31945,0.00150944,-0.001563746,0.0006418416,-0.006574064,0.001083614,7.879183E-05,0.01048828,-1.077753,-0.8779938,354.8337,342.2911,329.2702,
6959.828,-0.0005137451,-0.0009362258,0.001889832,-0.01058709,-0.002169684,-0.004326538,-0.123712,-0.8235494,-1.115923,356.1302,3.571674,358.9539,-0.0001051336,-0.003891054,0.002682908,-0.0317602,-0.009983922,-0.006650416,-0.2179885,-1.083853,-0.8657228,3.080996,21.56512,34.34147,0.002163301,-0.002881828,0.001759462,-0.02078001,0.008796428,0.006612789,0.01052409,-1.077775,-0.8779641,354.8437,342.2946,329.2592,
6974.012,-0.0004239467,-0.001198389,0.001827295,-0.01124799,0.002166383,-0.01233662,-0.1237037,-0.8235511,-1.115889,356.1374,3.56393,358.9716,-0.0002843328,-0.006759015,0.004366901,-0.04108656,-0.0184022,0.009566022,-0.217979,-1.083918,-0.8656614,3.112465,21.55948,34.36266,0.002607886,-0.003071396,0.002485559,-0.02184633,0.002473261,0.006851618,0.01057066,-1.077801,-0.877919,354.8557,342.3028,329.2417,
6987.974,-0.0004810572,-0.001347949,0.001840391,-0.01130503,0.004144886,-0.01364645,-0.1237119,-0.8235717,-1.115863,356.1454,3.557576,358.9844,-0.0008914046,-0.008494753,0.005577884,-0.05056306,-0.0155903,0.02790654,-0.2179704,-1.083996,-0.8655829,3.161208,21.54249,34.37343,0.001405067,-0.003511458,0.00260995,-0.02150216,0.01033107,0.005324351,0.01060154,-1.077828,-0.8778751,354.8684,342.3083,329.2251,
7001.808,-0.0004890269,-0.001552083,0.00188648,-0.009728811,0.006758484,-0.00980627,-0.1237195,-0.8235971,-1.115836,356.1508,3.549513,358.9891,-0.0008431962,-0.00797426,0.00531833,-0.05243438,-0.01632839,0.02109675,-0.217971,-1.084066,-0.8655026,3.209262,21.52571,34.38675,-0.0002104655,-0.003303279,0.002133421,-0.01660938,0.009248273,-0.002198379,0.01060925,-1.077853,-0.8778318,354.8839,342.311,329.2153,
7015.574,-0.0002720838,-0.001440293,0.001738454,-0.01252706,0.008334785,-0.006446848,-0.1237323,-0.8236151,-1.115821,356.1635,3.541051,358.9921,-0.0001711727,-0.00548697,0.003904954,-0.03296584,-0.0152426,0.01026874,-0.217971,-1.084105,-0.8654521,3.23103,21.52214,34.39655,-0.001921734,-0.001745535,0.0009425842,0.001188742,0.0111326,-0.006591962,0.01059899,-1.077864,-0.8778038,354.8953,342.3056,329.2177,
7029.762,-7.279823E-05,-0.001240521,0.001720743,-0.01086712,0.01002435,-0.001424532,-0.123754,-0.8236302,-1.115811,356.1702,3.531919,358.9886,0.0001643538,-0.002835212,0.002060101,-0.01435655,-0.008026049,0.001040596,-0.2179798,-1.084126,-0.8654225,3.242431,21.52058,34.40545,-0.002335357,-0.0001530409,-0.0004194065,0.01079012,0.008730524,-0.007842463,0.01058338,-1.077873,-0.8777966,354.8991,342.2974,329.2235,
7043.567,0.0002273378,-0.001133799,0.001840504,-0.005891147,0.008694932,0.00575592,-0.1237667,-0.8236442,-1.115794,356.1716,3.527995,358.9771,0.001131836,2.044128E-05,0.0001229675,0.004837491,-0.005418142,-0.007186545,-0.2179841,-1.084131,-0.8654109,3.244486,21.52355,34.40867,-0.00169193,0.001966971,-0.001833317,0.01985847,-0.001771791,0.006230311,0.01056836,-1.077869,-0.8778082,354.8897,342.289,329.2295,
7057.126,0.0004715366,-0.0009957874,0.001600928,-0.006434914,0.00728745,0.01138276,-0.1237565,-0.8236555,-1.115775,356.1794,3.525388,358.9635,0.001855042,0.002703054,-0.001501385,0.02293691,-5.073642E-06,-0.01541864,-0.21798,-1.084111,-0.8654198,3.231086,21.53668,34.4073,-0.0008534783,0.003056661,-0.002237222,0.02174579,-0.01057763,0.01237296,0.01056033,-1.077853,-0.8778308,354.87,342.2837,329.2342,
7071.427,0.000674083,-0.001354537,0.001436113,-0.005463505,0.004077976,0.01165463,-0.1237453,-0.8236806,-1.115756,356.1835,3.52672,358.9543,0.00155714,0.00386287,-0.002181886,0.02921275,0.005645625,-0.01105523,-0.2179753,-1.084076,-0.8654432,3.209401,21.54748,34.39988,-0.0008095291,0.002931532,-0.001892389,0.02213126,-0.01667549,0.005068863,0.01054979,-1.077833,-0.8778529,354.8489,342.2833,329.244,
7085.372,0.0008919841,-0.00145307,0.00107039,-0.01018054,-0.001450961,0.009575493,-0.1237265,-0.8236769,-1.115763,356.197,3.534294,358.9499,0.0005555751,0.003794917,-0.002239173,0.02357871,0.01475106,-0.006466335,-0.2179753,-1.08404,-0.8654711,3.188813,21.54803,34.38887,-0.00183738,0.001422829,-0.000834235,0.02053522,-0.003654354,-0.003319481,0.01053402,-1.077822,-0.8778622,354.8358,342.2789,329.2557,
7099.017,0.001025138,-0.001596509,0.001014763,-0.007353349,-0.006062204,0.007648242,-0.1237071,-0.8236706,-1.11577,356.2004,3.544417,358.9454,-0.000262035,0.002547655,-0.001541739,0.01703084,0.01382421,0.002129192,-0.2179866,-1.084004,-0.8654959,3.172688,21.54601,34.37698,-0.001722649,-0.0008228118,0.0004659879,0.004529377,0.002531813,-0.008007025,0.01052005,-1.077824,-0.8778624,354.833,342.2754,329.2636,
7113.083,0.001051941,-0.001134117,0.0007823974,-0.009931409,-0.01060949,0.0052165,-0.1236902,-0.8236589,-1.115776,356.2119,3.557038,358.9447,-0.001573434,0.0006995734,-0.0002095809,-0.0008860413,0.01333742,0.005762198,-0.2180047,-1.083981,-0.8655082,3.166401,21.53911,34.36918,-0.001366381,-0.002356531,0.001463001,-0.007449972,0.01257039,-0.007019867,0.01050711,-1.077842,-0.8778465,354.8418,342.2694,329.2661,
7127.039,0.001066973,-0.000982112,0.000561366,-0.01045009,-0.01325272,0.001259092,-0.1236745,-0.823669,-1.115772,356.22,3.569531,358.9482,-0.00231957,-0.0009357351,0.001011262,-0.01320972,0.00532653,-0.001377197,-0.218037,-1.083974,-0.8655059,3.167322,21.53102,34.37253,-0.0007676845,-0.002931805,0.001736802,-0.01380437,0.01671721,-0.002101348,0.01050109,-1.077869,-0.8778232,354.8556,342.2656,329.2612,
7141.055,0.0009137589,-0.001046867,0.0003985997,-0.01316934,-0.01489154,-0.003657553,-0.123664,-0.8236839,-1.115769,356.2347,3.581205,358.9602,-0.003267393,-0.003228032,0.0025406,-0.03394395,-0.004336017,-0.006708742,-0.218084,-1.083994,-0.8654775,3.179451,21.52336,34.39217,-0.0004616516,-0.003131101,0.001650698,-0.01676336,0.01591715,0.002132397,0.01049917,-1.077899,-0.8777999,354.8697,342.2632,329.2519,
7154.669,0.0005648669,-0.001212339,0.0001527816,-0.01513567,-0.01362583,-0.002504876,-0.1236646,-0.8236894,-1.115789,356.2435,3.591148,358.9599,-0.004226875,-0.005305942,0.00378023,-0.05258688,-0.00997097,-0.003693025,-0.2181465,-1.084038,-0.8654268,3.208113,21.51026,34.42387,-0.0002561214,-0.002747897,0.001488882,-0.01375087,0.002762543,-0.007870869,0.01049566,-1.077925,-0.87778,354.883,342.2656,329.2484,
7168.846,0.0002293097,-0.001348764,-9.032451E-05,-0.01590193,-0.01121024,-0.0005386322,-0.123669,-0.8236952,-1.115814,356.2568,3.598077,358.9612,-0.004248269,-0.005971934,0.004222727,-0.05675458,-0.01483146,-0.01009207,-0.2182133,-1.084094,-0.8653713,3.237874,21.501,34.46204,-0.0008858566,-0.001993315,0.0008580392,-0.006423239,-0.002319698,-0.01443328,0.01048315,-1.077938,-0.8777647,354.8932,342.2697,329.2546,
7182.83,2.383199E-05,-0.001293986,-0.0004245457,-0.01366861,-0.007059441,-0.00126158,-0.1236734,-0.8237057,-1.115832,356.2663,3.599829,358.9634,-0.003696345,-0.005946897,0.003743575,-0.05302064,-0.01663376,-0.006925557,-0.2182695,-1.084144,-0.8653251,3.267154,21.49438,34.49504,-0.001732592,-0.001089719,0.0001077455,0.00419966,-0.002018353,-0.01661288,0.01046185,-1.077944,-0.8777589,354.9021,342.2715,329.2662,
7196.475,-0.0003490039,-0.0007821228,-0.0006330354,-0.01029081,-0.003874728,-0.0009185406,-0.1236848,-0.8237067,-1.115846,356.2731,3.600273,358.965,-0.002765231,-0.004436702,0.002668818,-0.03670683,-0.01193289,0.0008322757,-0.2183135,-1.084175,-0.8652925,3.288859,21.49006,34.51319,-0.002180232,-0.000100529,-0.0006522068,0.009432942,0.00147793,-0.01551965,0.01043355,-1.07794,-0.8777726,354.9063,342.2709,329.2794,
7210.742,-0.0008796696,-0.0002302298,-0.0007138775,-0.005768609,-0.001659528,0.0004929356,-0.1236988,-0.8236978,-1.115856,356.2751,3.59898,358.9636,-0.00129067,-0.001713066,0.0008368359,-0.01493646,-0.003444169,2.104428E-05,-0.2183441,-1.084193,-0.865275,3.299351,21.48565,34.52294,-0.001767819,0.0004278795,-0.001293121,0.006961311,-0.001444165,-0.00704296,0.01041071,-1.077928,-0.8777927,354.9063,342.2684,329.29,
