time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.529,-0.07777321,-0.07275181,-0.09390017,-0.04496555,-0.09499191,0.1164821,-0.7928911,0.01832348,0.4863927,359.5819,9.570114,357.7627,-0.05948776,-6.62579,1.698487,-19.18752,0.7667303,-3.071332,-0.9314731,-0.5941523,0.7945561,19.3884,342.2384,357.4574,0.1111798,-7.025838,0.5655045,-19.26084,-0.600456,8.855643,-0.62779,-0.6533902,0.7078848,41.03715,12.79929,0.2725765,
847.223,-0.07492455,-0.1229339,-0.1056751,-0.4527881,-0.135685,-0.008805877,-0.7933716,0.01506174,0.4842116,0.5795301,9.787866,358.4219,-0.4583923,-6.988161,0.6037547,-18.39648,3.540099,-3.882708,-0.9500881,-0.6864522,0.7788341,32.39107,334.8189,350.4916,-0.03935392,-6.979559,-0.9082972,-20.68668,-3.659594,12.59704,-0.6057377,-0.7357445,0.6779602,64.76453,354.0672,334.163,
861.383,-0.06125826,-0.1810608,-0.1255044,-0.8663372,-0.1754976,-0.2006387,-0.7936352,0.01037282,0.481585,1.696738,10.03357,359.3927,-0.913946,-6.738611,-0.8483037,-19.22142,8.227119,-3.525882,-0.9695386,-0.7561865,0.7404111,46.33062,315.3759,333.3539,0.5640885,-6.230919,-1.937734,-17.46032,-8.645765,8.035133,-0.584569,-0.7866994,0.6213032,74.56135,24.20422,345.1496,
875.516,-0.05271104,-0.2288281,-0.1588563,-1.406419,-0.1959297,-0.238053,-0.7945415,0.006713927,0.4780193,3.657501,10.29508,0.2048084,-0.9081632,-5.880771,-1.908631,-17.90269,8.734667,-3.546843,-0.975723,-0.7932084,0.7027665,57.71934,299.7563,317.7258,0.7759889,-5.296485,-2.768279,-16.51631,-8.209587,6.264942,-0.5696856,-0.8339801,0.5747215,81.35625,78.19293,30.71156,
889.211,-0.06023097,-0.2240671,-0.1834786,-1.881819,-0.2109778,0.03772792,-0.7961719,0.006956667,0.4756117,5.999195,10.5301,0.2678957,-0.743444,-4.161276,-2.259681,-12.01544,2.117022,-2.42878,-0.9758679,-0.7914498,0.6674612,52.75653,311.6204,318.6787,1.200949,-3.604884,-3.073937,-13.43271,-0.9713814,5.307612,-0.571153,-0.8254782,0.5465407,61.92162,90.04871,62.18261,
903.262,-0.07056604,-0.1250023,-0.1518516,-1.56901,-0.1999431,0.3886866,-0.7973259,0.01242575,0.4768813,6.363737,10.56502,359.4235,-0.4949696,-2.64898,-2.087964,-9.016377,-3.444494,-1.555524,-0.9764082,-0.7953281,0.6425786,44.75253,322.9606,316.2213,1.022897,-2.235996,-2.501752,-12.626,4.268443,6.437021,-0.5683333,-0.829416,0.5242219,52.10137,71.17309,67.35148,
917.275,-0.04931637,-0.002220528,-0.05761828,-0.1652782,-0.08292656,0.1307441,-0.7960278,0.01549038,0.4811603,3.031823,10.28531,359.1346,-0.3978982,-1.813765,-2.030215,-6.848148,-2.467127,-1.580586,-0.9830952,-0.8021949,0.6231079,45.88848,324.5209,315.2082,0.7557612,-1.49654,-2.255772,-11.40421,3.491179,6.067195,-0.5645125,-0.8367978,0.4982362,50.82271,66.52197,73.24686,
931.063,-0.01752487,0.1146553,0.05256245,1.41297,-0.04103604,-0.4507022,-0.7953673,0.01731491,0.4843144,358.9886,10.30326,359.3022,-0.3906464,-1.18488,-1.921518,-3.627115,2.44942,-0.5838507,-0.9929042,-0.8037732,0.6081179,52.77087,319.9765,322.0392,0.5264722,-1.033619,-2.283225,-5.847224,-1.309271,2.865316,-0.5554845,-0.8387761,0.4758272,60.63108,77.73514,74.24485,
945.123,0.007356568,0.1872496,0.09833566,1.925841,-0.03216968,-0.7603496,-0.7950132,0.01979244,0.4843909,357.3573,10.29543,359.5543,-0.3608001,-0.5628673,-1.56346,-1.630155,3.851856,0.8495247,-0.9963143,-0.7971686,0.5986091,54.5317,317.8749,327.9146,0.2741328,-0.4252938,-1.867436,-2.327137,-4.087127,-1.693969,-0.5497559,-0.8286839,0.4643844,69.30373,81.43359,63.58408,
959.169,0.01635982,0.2115979,0.0914109,1.560896,-0.08103028,-0.7018838,-0.7950779,0.02265397,0.4838679,357.3545,10.49959,359.7281,-0.2964592,-0.2249771,-1.23346,-0.2247444,3.116786,0.8803638,-0.9976367,-0.7945645,0.5891555,53.71529,319.7599,332.056,0.2461667,-0.1048047,-1.44784,-0.4816456,-3.125725,-1.663164,-0.5460737,-0.8241979,0.4532076,70.09288,73.51804,53.86715,
973.018,0.01806744,0.1942691,0.0719533,1.126187,-0.1581329,-0.4806714,-0.795007,0.0237551,0.4841444,357.2086,10.73982,359.5628,-0.20454,-0.05078033,-0.9611262,0.3715223,2.76561,0.6127999,-0.9989988,-0.7944613,0.5818772,53.86418,321.7574,335.5475,0.3394457,0.09171069,-1.153914,0.1228159,-1.24607,-1.197664,-0.5398793,-0.8221478,0.4421073,67.66722,70.23714,50.98923,
986.741,0.01352115,0.1552262,0.05182424,0.7387207,-0.2246794,-0.1717937,-0.7952805,0.02444074,0.4843471,357.3659,11.04344,359.1584,-0.1304312,-0.01951278,-0.7996513,0.1855731,2.646972,0.3407888,-1.000381,-0.7954344,0.5751614,55.26057,322.4274,337.3339,0.4471402,0.1241045,-1.04336,-0.7996055,-0.3744419,-1.691641,-0.5330051,-0.8227848,0.4318019,65.73837,75.82376,54.53435,
1000.897,0.003575611,0.1154712,0.0327074,0.3880836,-0.2620981,0.1387302,-0.7957135,0.02531075,0.4842684,357.7971,11.32038,358.6783,-0.06730186,-0.04300478,-0.6807165,0.02653402,2.346565,-0.1504253,-1.001367,-0.7972108,0.5699535,56.74226,323.8667,338.8594,0.4810588,0.07350518,-0.9870147,-1.915539,-0.6385245,-2.679146,-0.5265155,-0.8245811,0.4221756,65.35184,83.84002,57.77676,
1014.82,-0.007084629,0.08504673,0.01974709,0.1738332,-0.2840986,0.3075482,-0.7961447,0.02621427,0.4844841,358.0409,11.61195,358.3615,-0.05573884,-0.09099155,-0.5246221,0.05522601,1.615115,-0.3060801,-1.003939,-0.8003301,0.5672381,56.96049,324.7508,339.2604,0.4597407,0.007443347,-0.9171696,-2.839896,-0.9187862,-3.231018,-0.5213718,-0.8268377,0.414396,65.19758,91.71235,60.62078,
1028.765,-0.01470107,0.06760917,0.01345032,0.09904642,-0.291961,0.280991,-0.7964563,0.02708206,0.4847959,357.9756,11.84907,358.3291,-0.1268792,-0.1766737,-0.4649324,-0.5434282,1.131189,0.1454516,-1.007692,-0.8065826,0.5621819,57.39976,321.9065,337.0016,0.4077544,-0.04325381,-0.8290604,-3.399834,-0.8944877,-3.045394,-0.518042,-0.829048,0.4082862,64.54802,98.55135,63.79749,
1042.709,-0.01943993,0.06072794,0.01306647,0.1203155,-0.274881,0.1009993,-0.7967358,0.02791923,0.4852193,357.6389,12.00351,358.5665,-0.1877594,-0.2686043,-0.4457029,-1.637603,0.4972885,0.3048238,-1.009762,-0.8117706,0.5594236,58.18483,316.2287,330.9355,0.3371794,-0.07252823,-0.7226226,-3.646283,-0.7273754,-2.319565,-0.5166739,-0.8308989,0.4051697,63.31216,104.6442,67.82046,
1056.407,-0.02296067,0.05743556,0.01707472,0.2248725,-0.2250474,-0.1109957,-0.7970229,0.02851793,0.485688,357.0727,12.03387,358.825,-0.1991221,-0.2805184,-0.3607258,-1.975066,-0.2318835,0.223158,-1.010387,-0.8135173,0.5587201,57.78598,312.2578,325.7959,0.234634,-0.07623243,-0.5310547,-3.03727,-0.4783232,-1.509801,-0.5179713,-0.8315295,0.406257,62.42834,106.9353,69.70642,
1070.226,-0.02710744,0.05331567,0.02193123,0.3398229,-0.1709,-0.2261892,-0.7974625,0.02895963,0.4860908,356.528,12.02481,358.8951,-0.1554543,-0.2241475,-0.2490398,-1.455992,-0.6699068,0.020369,-1.010417,-0.8144115,0.5584329,56.95382,312.0719,324.4688,0.1113107,-0.05693426,-0.2540583,-1.614751,-0.07497495,-0.5304847,-0.520856,-0.8312434,0.4111175,62.26756,104.3871,69.06385,
1084.311,-0.03044579,0.04414636,0.02465917,0.3807787,-0.1125972,-0.2516213,-0.7979871,0.02915269,0.4864614,356.1937,12.02333,358.9349,-0.08983979,-0.1504761,-0.12706,-0.7330469,-0.7710128,-0.1406552,-1.010418,-0.8147272,0.5592339,56.28256,313.559,325.1951,-0.0002257367,-0.02183157,0.04519999,-0.2052285,0.4994714,0.4693926,-0.5245682,-0.8303096,0.4185533,62.11975,98.77551,66.61154,
1098.364,-0.03192974,0.03147599,0.02526495,0.3284678,-0.06794604,-0.2395061,-0.798418,0.02908382,0.486738,356.0403,11.97833,359.0246,-0.04762378,-0.09357677,-0.04407868,-0.3444027,-0.5515012,-0.05271043,-1.010573,-0.8149034,0.5605003,56.05301,314.1045,325.84,-0.1164794,0.02159832,0.3360066,0.9410079,0.9610789,1.255975,-0.5290697,-0.8286858,0.4277422,62.18814,91.92432,63.08925,
1112.034,-0.03348314,0.01329707,0.02334499,0.2005299,-0.01312136,-0.1967492,-0.7989708,0.02874535,0.4869249,356.1065,11.90087,359.1225,-0.02437557,-0.04472128,0.01391982,-0.1511438,-0.2469002,0.2130888,-1.010341,-0.8141748,0.5623063,55.95169,313.8337,326.322,-0.1925835,0.06892237,0.5329788,1.502849,1.290133,1.656718,-0.5332603,-0.8264626,0.4374577,61.96065,86.00426,59.81607,
1126.124,-0.03582026,-0.002534626,0.01851332,0.03609347,0.03909349,-0.1440707,-0.7995474,0.02851391,0.4868705,356.337,11.77494,359.2369,0.002534472,0.008779261,0.06812653,0.0988389,-0.04574448,0.3901759,-1.00948,-0.8125886,0.5644297,55.73545,314.0036,327.2883,-0.2465426,0.1178309,0.6803838,1.902026,1.409745,1.580492,-0.5371788,-0.8234987,0.4478747,61.83226,80.34645,55.86875,
1140.005,-0.03691104,-0.01313465,0.01198541,-0.08455016,0.08484332,-0.1122648,-0.7999912,0.02834567,0.4867508,356.5374,11.62498,359.3726,0.03384729,0.05558358,0.1137202,0.332112,-0.09704874,0.3274781,-1.008062,-0.8108407,0.5666247,55.28991,314.8299,328.2635,-0.2680869,0.1712687,0.7816963,2.166514,1.432833,1.062592,-0.540503,-0.8199704,0.4583874,61.49228,75.15024,51.20592,
1154.002,-0.03599045,-0.01580103,0.005069959,-0.1187582,0.1032407,-0.1049709,-0.8003867,0.02833512,0.4866086,356.5724,11.52193,359.4764,0.07576533,0.09929297,0.1592456,0.4995334,-0.3812778,0.03541777,-1.006046,-0.8088508,0.5692595,54.63722,316.2624,328.9333,-0.2640915,0.2198704,0.8416326,2.252401,1.374092,0.3880691,-0.5436143,-0.8162091,0.4690313,60.85715,70.87498,46.64914,
1167.787,-0.03313313,-0.01283628,-0.002594314,-0.08669075,0.09347867,-0.1070022,-0.8007186,0.02827501,0.4863491,356.5026,11.48398,359.5534,0.1082053,0.1350972,0.1963551,0.5613432,-0.7999883,-0.2591321,-1.003945,-0.8065962,0.5720956,53.70803,317.733,329.0733,-0.249582,0.2556521,0.8697047,2.195528,1.238151,-0.1943581,-0.5465857,-0.8124349,0.479684,60.09488,67.52592,42.66516,
1181.917,-0.02979434,-0.01009737,-0.01162989,-0.04094256,0.06173803,-0.09910968,-0.8010235,0.02806064,0.4858771,356.4402,11.49739,359.5889,0.1322648,0.1596006,0.224665,0.6271389,-1.046755,-0.4424441,-1.001874,-0.804302,0.5750883,52.81051,319.2546,329.3813,-0.2329849,0.2812085,0.8787116,2.030186,1.150521,-0.5439425,-0.549602,-0.8085427,0.4904387,59.17546,64.93369,39.54627,
1195.875,-0.02714088,-0.01052969,-0.02304854,-0.03524821,0.01762044,-0.07303623,-0.8013756,0.02778587,0.4851751,356.4904,11.5623,359.6114,0.1518524,0.1718557,0.2469452,0.733233,-1.012668,-0.5542902,-1.000062,-0.8021195,0.5783049,52.21987,320.9181,330.2292,-0.224333,0.2975667,0.8739836,1.818479,1.052594,-0.6791012,-0.5528997,-0.8044859,0.5010233,58.31767,62.91379,37.20224,
1209.626,-0.02502624,-0.01261192,-0.03558481,-0.07150883,-0.02679189,-0.05168109,-0.801682,0.02754694,0.4843153,356.6168,11.64499,359.6925,0.156097,0.1735411,0.2616625,0.7837526,-0.8078119,-0.5403621,-0.9986463,-0.800103,0.5817904,51.8735,322.2356,331.2052,-0.2296922,0.3058766,0.8615382,1.64731,0.8781788,-0.6429244,-0.5562718,-0.8003684,0.511587,57.77788,61.1012,35.25249,
1223.779,-0.02335677,-0.01328778,-0.0463068,-0.1015895,-0.06309272,-0.04427526,-0.8019982,0.02746424,0.4834651,356.7065,11.73385,359.7639,0.1417825,0.1727813,0.2769107,0.748446,-0.6321192,-0.384898,-0.9975876,-0.7979506,0.5858573,51.50111,322.9224,331.8539,-0.2382296,0.3143088,0.8460035,1.453331,0.7374542,-0.5388457,-0.5596486,-0.7959307,0.5220228,57.34753,59.63144,33.78136,
1237.568,-0.02234632,-0.01037524,-0.05375522,-0.08496615,-0.0839712,-0.04178938,-0.8023135,0.02754569,0.4826687,356.7013,11.81641,359.8063,0.1104467,0.1913414,0.3072107,0.7235771,-0.7062516,-0.08279266,-0.996736,-0.794915,0.5907222,50.5621,323.049,331.9807,-0.2357409,0.3391064,0.8340834,1.177586,0.7917204,-0.4608809,-0.5629358,-0.7903896,0.5328382,56.61687,58.77728,33.08997,
1251.327,-0.02191181,-0.005606535,-0.05726374,-0.04075401,-0.0828908,-0.04060384,-0.8026155,0.02764037,0.4819108,356.623,11.86423,359.812,0.07637861,0.2378256,0.3540414,0.8177049,-0.9679597,0.2924989,-0.9958152,-0.7908083,0.5961611,48.90046,323.0736,331.9883,-0.2263428,0.3848422,0.8332964,0.9809065,0.9877298,-0.4909052,-0.5663198,-0.7835701,0.5436349,55.42052,57.98244,32.49501,
1265.457,-0.02213983,-0.0002183772,-0.05847158,0.02457178,-0.07367325,-0.03893309,-0.8029659,0.02774119,0.4811668,356.4973,11.90888,359.7874,0.06268854,0.2959456,0.4065858,1.00766,-1.188496,0.534811,-0.9943435,-0.7860698,0.6019571,47.00277,323.5151,332.3632,-0.2244688,0.4863243,0.8532517,1.037011,1.255732,-0.6936448,-0.5704706,-0.7741562,0.5551047,53.68299,56.53605,31.08571,
1279.339,-0.02281838,0.002699994,-0.05787116,0.06550127,-0.0610709,-0.02981056,-0.8033052,0.02770594,0.4804275,356.3887,11.93267,359.749,0.08156168,0.346109,0.4525208,1.122499,-1.302665,0.4619049,-0.9922888,-0.7808877,0.6083451,45.49046,324.5128,332.9266,-0.2562386,0.5629551,0.8847723,1.369619,1.342904,-0.6996729,-0.5755857,-0.7645398,0.5666239,52.24946,53.94692,28.74355,
1293.33,-0.02396544,0.003979868,-0.05667375,0.07846889,-0.03799075,-0.005603701,-0.8037415,0.02776578,0.4796932,356.3724,11.93921,359.6852,0.1132931,0.389235,0.4891293,1.232048,-1.324797,0.2777066,-0.9900532,-0.7749884,0.6151542,44.21638,325.8875,333.754,-0.3266624,0.6704222,0.9360455,2.033996,1.444304,-0.4217486,-0.5814212,-0.7523201,0.578684,50.88111,49.51174,25.22429,
1307.003,-0.02470228,0.003936964,-0.05449769,0.06323564,-0.009862644,0.01153469,-0.8040437,0.02772078,0.4790471,356.3643,11.89175,359.649,0.1443312,0.4496765,0.5318758,1.400523,-1.253529,0.1480749,-0.9878989,-0.7676608,0.6227664,42.96386,327.4003,334.9461,-0.3953393,0.8329013,0.9888773,2.880064,1.606464,-0.3205939,-0.5870476,-0.7372999,0.5907004,48.77536,44.13071,20.68931,
1321.042,-0.02516579,0.00271032,-0.0511174,0.03749451,0.02140607,0.01992927,-0.8043794,0.02765462,0.4784459,356.395,11.82131,359.6354,0.1542155,0.5200608,0.5725821,1.591281,-1.145294,0.2201299,-0.9859952,-0.7589734,0.6310506,41.48135,328.5388,336.2018,-0.4175352,0.9679928,1.009244,3.169099,1.791559,-0.4595586,-0.5924767,-0.7215651,0.6024555,46.23145,40.48902,17.65897,
1335.014,-0.02545128,0.0002501024,-0.04721252,0.004961349,0.05197107,0.02312454,-0.8047302,0.02756104,0.4778841,356.4574,11.7334,359.6328,0.1468915,0.6503963,0.6379793,2.069661,-0.9913615,0.5188231,-0.984512,-0.7472636,0.6404222,39.26166,329.55,338.1174,-0.422798,1.132902,1.01609,3.393287,1.959751,-0.8064378,-0.5979609,-0.703001,0.6139509,43.0807,37.54055,15.04985,
1348.942,-0.02535781,-0.002463047,-0.04382115,-0.02664871,0.07854354,0.02868842,-0.8050617,0.02745757,0.4773123,356.5398,11.62979,359.6241,0.122232,0.793031,0.695614,2.535112,-1.04712,0.9451672,-0.9834004,-0.7344906,0.649895,36.2711,330.3204,339.7849,-0.422082,1.316734,1.002669,3.683053,1.906457,-1.209221,-0.6033425,-0.6820747,0.6247797,39.67821,34.9343,12.31016,
1363.16,-0.02478191,-0.005098498,-0.04123644,-0.04829466,0.09754039,0.03089467,-0.805386,0.02735955,0.4767905,356.6128,11.52701,359.6177,0.1110119,0.9089035,0.7347897,2.789608,-1.203773,1.174781,-0.981758,-0.7212839,0.6593267,33.22721,331.2136,341.1028,-0.4277167,1.444065,0.9775721,3.93261,1.735046,-1.390487,-0.6089187,-0.6614522,0.635016,36.41437,32.44888,9.63933,
1376.884,-0.02391386,-0.006932084,-0.03981251,-0.06342059,0.1057955,0.01068585,-0.8056783,0.02721795,0.4762461,356.6591,11.42803,359.6858,0.1043172,1.032367,0.7707411,2.859169,-1.293668,1.244311,-0.980729,-0.7058597,0.669934,30.46697,332.1394,342.2073,-0.4429241,1.563327,0.9383363,4.248241,1.464684,-1.323365,-0.6143806,-0.6394248,0.6446378,33.30394,29.73075,6.651242,
1390.6,-0.02225614,-0.009187597,-0.03998446,-0.07466328,0.09852654,-0.01620358,-0.8059026,0.02694333,0.4756466,356.7049,11.38069,359.7696,0.07620388,1.113682,0.7826825,2.950284,-0.8434803,1.220232,-0.9810942,-0.689649,0.6803282,28.37691,332.5778,343.9633,-0.4527909,1.657413,0.8892521,4.516319,1.174538,-1.131101,-0.6193939,-0.6167983,0.6535639,30.28701,27.05552,3.638436,
1404.626,-0.0197867,-0.01088805,-0.04198439,-0.09047498,0.04187918,-0.01239771,-0.8060912,0.02685639,0.4749764,356.808,11.47297,359.7903,-0.006762938,1.219135,0.7810753,3.274978,0.2352528,1.291996,-0.9837552,-0.6711655,0.6904651,26.52481,332.0584,346.994,-0.4399118,1.727065,0.8284046,4.658579,0.7469922,-0.905629,-0.6234297,-0.5935684,0.661658,27.50511,24.80714,0.6000713,
1418.719,-0.016373,-0.009956707,-0.04443893,-0.09356074,-0.02785077,-0.00220587,-0.8062511,0.0268822,0.4743049,356.8733,11.62461,359.8125,-0.127168,1.343623,0.7611206,3.602514,1.48744,1.449255,-0.9876457,-0.6510853,0.6999906,24.64186,330.7574,350.6859,-0.3958916,1.78428,0.751683,4.740834,0.0858263,-0.6124689,-0.6263915,-0.5696563,0.6685169,25.01171,23.03319,357.1856,
1432.647,-0.01276733,-0.006493918,-0.04565283,-0.06235195,-0.09287329,-0.01829785,-0.8063955,0.02698085,0.4737549,356.8083,11.785,359.8612,-0.2000222,1.436749,0.7332835,3.660838,2.018618,1.652603,-0.9904531,-0.6309258,0.7090116,22.37771,329.5416,353.5582,-0.3372301,1.834403,0.6733049,4.670238,-0.3825168,-0.5538089,-0.6287404,-0.5452454,0.6745116,22.32503,21.9233,354.3716,
1446.285,-0.011219,-0.0006181791,-0.04511437,0.01529091,-0.1177025,-0.04073247,-0.8065745,0.02711403,0.4732167,356.6264,11.87734,359.8706,-0.2374817,1.538166,0.7043116,3.596552,1.970485,1.990244,-0.9927597,-0.6095098,0.7176391,19.46739,328.5256,355.5157,-0.2718055,1.896439,0.5916413,4.641081,-0.6806048,-0.7421876,-0.6305504,-0.520112,0.6794484,19.08221,21.30563,352.1001,
1460.515,-0.0118683,0.003930063,-0.04413252,0.07968979,-0.1102462,-0.04644883,-0.8068304,0.02723667,0.4726648,356.4657,11.93347,359.8356,-0.238156,1.656891,0.6672195,3.469722,1.508843,2.416328,-0.9942991,-0.5863065,0.7254407,15.91596,327.9643,356.5863,-0.2022866,1.965505,0.5020127,4.536802,-0.8547605,-1.194169,-0.6318477,-0.4942923,0.6831772,15.37384,21.29517,350.6642,
1474.226,-0.01449319,0.007466194,-0.04414431,0.0996687,-0.08090264,-0.02462581,-0.8071411,0.0273371,0.4719952,356.4175,11.93015,359.7754,-0.1994449,1.762928,0.6288806,3.551763,0.9404719,2.549697,-0.9956751,-0.5624812,0.7323549,12.28174,328.4199,357.9547,-0.1512762,2.032059,0.4110445,4.445138,-0.9292718,-1.699496,-0.6333323,-0.4680962,0.6860059,11.31232,21.46048,349.7916,
1488.009,-0.01762093,0.008120236,-0.04452608,0.07955128,-0.04240837,0.002582239,-0.8075352,0.02742642,0.4714235,356.4353,11.91509,359.7203,-0.1605341,1.848547,0.5774684,3.657177,0.5765849,2.538555,-0.9972593,-0.5376274,0.7385098,8.857257,329.0471,359.5356,-0.1200853,2.076536,0.3182559,4.309916,-0.9546415,-2.005063,-0.6344985,-0.441991,0.6876275,7.409949,21.52553,349.1031,
1501.943,-0.02146256,0.00717628,-0.04445299,0.0512862,0.007362613,0.02625569,-0.8079466,0.02747762,0.4708302,356.4683,11.81895,359.6754,-0.1540698,1.934373,0.5045551,3.862831,0.6024867,2.528969,-0.9996105,-0.5116512,0.7430295,5.386141,329.2127,1.575172,-0.1014642,2.109827,0.2246888,4.314376,-1.009094,-2.110717,-0.6352389,-0.4155161,0.6882976,3.49141,21.41877,348.1742,
1515.979,-0.02502985,0.005915252,-0.04334526,0.03138942,0.06139407,0.03652038,-0.808377,0.02755585,0.4703194,356.4868,11.68444,359.6284,-0.1659072,2.007702,0.4116591,4.148162,0.8047736,2.447862,-1.002348,-0.4855077,0.7461077,1.891535,329.1119,4.100752,-0.08023484,2.131515,0.1237877,4.423782,-1.18786,-2.043786,-0.6357982,-0.3894827,0.6873931,359.5215,21.44357,346.8206,
1529.833,-0.02812327,0.004723268,-0.04105943,0.01999296,0.1072024,0.03713171,-0.8088074,0.02758166,0.4698312,356.4981,11.52894,359.6042,-0.1773307,2.064355,0.3090858,4.185377,0.980476,2.522481,-1.004701,-0.4592501,0.7480569,358.2835,328.7523,6.142454,-0.06654339,2.129355,0.02212986,4.557907,-1.270344,-1.787271,-0.6361817,-0.3639834,0.6853613,355.7684,21.31539,345.0968,
1543.811,-0.03006281,0.003621821,-0.0388574,0.004870841,0.1429778,0.03467422,-0.8092288,0.02759466,0.4693343,356.5316,11.36516,359.5847,-0.1794457,2.100545,0.2045582,3.985303,1.128168,2.764891,-1.006991,-0.4333957,0.7489077,354.4985,328.23,7.458638,-0.05901749,2.109978,-0.07613358,4.693213,-1.243598,-1.536525,-0.6363592,-0.3392301,0.6823908,352.0502,21.00442,343.2846,
1557.721,-0.0310193,0.002476655,-0.03662978,-0.01153843,0.1563603,0.03298312,-0.8096824,0.02758175,0.468962,356.5731,11.24046,359.5665,-0.1812219,2.121149,0.0946049,3.706083,1.387575,3.014711,-1.009249,-0.4074543,0.7484285,350.6172,327.3858,8.405282,-0.04900279,2.079168,-0.1618679,4.647404,-1.275877,-1.392977,-0.6365329,-0.3150175,0.6786535,348.4939,20.95157,341.7704,
1571.382,-0.03078565,0.00162411,-0.03397464,-0.02788204,0.1644449,0.03190291,-0.8100685,0.02765661,0.4685766,356.6404,11.11043,359.5637,-0.1786204,2.116325,-0.01150109,3.621464,1.513225,2.942127,-1.011612,-0.3819595,0.7466036,347.1221,326.6618,9.846988,-0.04002195,2.021806,-0.2752334,4.571781,-1.2913,-1.323511,-0.636654,-0.2918929,0.6729179,344.9513,20.90757,340.4512,
1585.474,-0.02987345,0.001899718,-0.03097611,-0.04119348,0.1639401,0.01880778,-0.8104165,0.02771673,0.4682632,356.6773,10.97947,359.5904,-0.1753984,2.09246,-0.1189558,3.768139,1.496602,2.686615,-1.014168,-0.3573326,0.7432282,343.8867,326.0756,12.02334,-0.03381724,1.958937,-0.3627074,4.405289,-1.381015,-1.275034,-0.6368009,-0.2698695,0.6669494,341.5293,21.10375,339.321,
1599.607,-0.02838632,0.002149163,-0.02783375,-0.04467602,0.1727698,0.0007359953,-0.8107675,0.02773005,0.4679809,356.7025,10.81691,359.6273,-0.1665065,2.056395,-0.2115535,3.884163,1.431662,2.49726,-1.016275,-0.3336125,0.7392281,340.7215,325.5771,14.31165,-0.03095778,1.902112,-0.439737,4.25611,-1.557039,-1.263243,-0.6370923,-0.2484683,0.6603587,338.0182,21.53765,338.3576,
1613.347,-0.02709209,0.001929966,-0.02493271,-0.05567027,0.1893033,-0.01400829,-0.8111636,0.02770221,0.4677497,356.7517,10.63671,359.6691,-0.1402223,1.995629,-0.3020316,3.812635,1.274879,2.419662,-1.017693,-0.3108993,0.7340943,337.6844,325.4424,16.19465,-0.03831328,1.825775,-0.5383192,4.146102,-1.802726,-1.345703,-0.6379082,-0.2286163,0.6520211,334.2462,22.07852,337.7134,
1627,-0.02659875,0.0007106198,-0.02176526,-0.06876251,0.2123138,-0.0171804,-0.8115271,0.02765968,0.4675213,356.8273,10.40612,359.6937,-0.1096249,1.931373,-0.3697611,3.650649,1.194637,2.443275,-1.019011,-0.2891181,0.7285621,334.5909,325.4347,17.67793,-0.05593323,1.760477,-0.6120811,4.197989,-1.934173,-1.404819,-0.6386732,-0.2098089,0.6438584,330.2307,22.38488,336.966,
1641.054,-0.02633866,-0.001520898,-0.01814425,-0.08985943,0.2373841,-0.008369152,-0.811883,0.02756289,0.467381,356.9416,10.17264,359.708,-0.09043767,1.840231,-0.4674723,3.389534,1.386328,2.425646,-1.02053,-0.2686379,0.7207193,331.4806,324.953,18.77496,-0.08278714,1.668389,-0.6856301,4.292544,-1.986284,-1.46388,-0.6399192,-0.1930227,0.6348678,326.0937,22.4475,336.2637,
