time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.24,0.001616057,0.001908434,-0.001324769,0.01580353,-0.004514596,0.01192765,-1.168845,-0.2802072,-0.1516026,354.8102,22.9004,358.7596,0.003067193,0.001521587,-0.000882787,0.02723132,-0.02168304,0.01317186,-1.191175,-0.7508774,0.1069101,352.9793,12.16858,357.5678,0.006661969,-0.003530491,0.002624586,-0.03313129,-0.01466163,-0.007080125,-1.003249,-0.7619957,0.03409551,6.849296,32.30259,349.2731,
833.9,0.001740174,0.0002703316,-0.001483726,0.008248743,-0.00355945,0.02087126,-1.168808,-0.2802286,-0.1516528,354.844,22.90304,358.7379,0.001816496,-0.0001156402,9.871638E-05,0.01471241,-0.01162714,0.01221418,-1.191167,-0.7508898,0.1069166,352.9722,12.17868,357.5591,0.009034975,-0.005939565,0.001608716,-0.03560163,-0.03958524,0.01179746,-1.003133,-0.7620753,0.034161,6.870133,32.35192,349.2907,
847.948,0.001546473,-0.0009893782,-0.001585007,0.009672521,-0.001491855,0.02663661,-1.168784,-0.2802599,-0.1517,354.8414,22.92298,358.7097,-0.0002125293,-0.001272024,0.000893821,0.01583697,0.01103511,0.011281,-1.191163,-0.7509206,0.1069336,352.9655,12.17901,357.5442,0.008517809,-0.007509416,0.001962964,-0.02156948,-0.03170863,0.02554917,-1.003038,-0.7621568,0.03421772,6.893846,32.37622,349.2878,
862.021,0.001208673,-0.001660399,-0.001368225,0.01035023,-0.0002941301,0.02720553,-1.168771,-0.2803246,-0.1517137,354.8544,22.91411,358.6938,-0.0002540927,-0.002522036,0.001372281,0.0122433,0.0100523,0.01918885,-1.191167,-0.7509742,0.1069596,352.9626,12.17399,357.5262,0.006867341,-0.008419007,0.002615261,-0.02263058,-0.01540884,0.03396395,-1.002967,-0.7622291,0.03427713,6.926036,32.38745,349.29,
875.86,0.001148725,-0.001938591,-0.001033885,0.0093465,0.004097029,0.02114682,-1.16875,-0.2803868,-0.1517181,354.8537,22.91723,358.6891,-0.0003155555,-0.001628811,0.001053342,0.02419654,0.01415908,0.02069557,-1.191168,-0.7510315,0.106981,352.9532,12.16601,357.5019,0.005460395,-0.007605679,0.002615536,-0.03007954,-0.009409586,0.02351443,-1.002934,-0.7622746,0.03432055,6.94998,32.39739,349.3033,
889.87,0.0009821479,-0.001882924,-0.0005820767,0.008629743,0.003012704,0.01446353,-1.168728,-0.2804079,-0.1517295,354.8531,22.91145,358.6778,0.000350676,0.0001519909,0.0004964576,0.03091114,0.01501324,0.01877527,-1.19116,-0.7510685,0.1069958,352.938,12.15843,357.4763,0.004696344,-0.003843189,0.001216096,-0.012288,-0.01753409,0.007840453,-1.002913,-0.7622906,0.03434625,6.955748,32.41089,349.309,
903.735,0.00110775,-0.001930738,-0.0001169956,0.01009565,0.003444021,0.009827238,-1.168692,-0.2804089,-0.1517473,354.8451,22.90827,358.6693,0.0002317886,0.003040209,8.767132E-05,0.03243081,0.02363178,0.01207756,-1.191143,-0.7510536,0.1070009,352.9193,12.1417,357.447,0.003255311,-0.0004840911,0.0004279437,0.009306494,-0.01097209,-0.003794448,-1.002893,-0.7622963,0.03437003,6.950984,32.41705,349.3055,
917.46,0.001126337,-0.001904427,0.0001206178,0.005528738,0.004486216,0.01115535,-1.168654,-0.2804121,-0.1517683,354.8556,22.90373,358.6636,0.0001347669,0.004886495,-0.0005042087,0.02757476,0.01736936,0.001576745,-1.191135,-0.7510181,0.1069968,352.9045,12.1316,357.437,0.001863948,0.003023107,-0.0002189246,0.01407243,-0.008693669,-0.01901749,-1.002881,-0.7622703,0.0343811,6.934097,32.42144,349.2995,
931.429,0.001085029,-0.001826613,0.0004169305,-0.0004312283,0.003583701,0.01432117,-1.168619,-0.2804622,-0.1517483,354.8751,22.90409,358.6598,0.0001685804,0.006463968,-0.001428052,0.01656762,-0.008765982,-0.01897162,-1.191133,-0.7509462,0.1069795,352.8853,12.13294,357.4453,0.0004854912,0.006365838,-0.0008302442,0.01364094,-0.0005907445,-0.03590032,-1.002893,-0.7621797,0.03437302,6.901657,32.42218,349.302,
945.412,0.001214376,-0.00192821,0.0007629556,-0.001128574,0.002609891,0.01523895,-1.168581,-0.2805142,-0.151722,354.8867,22.90657,358.6524,-0.0001736757,0.0069871,-0.002180826,0.007406047,-0.01963462,-0.03035571,-1.191139,-0.7508506,0.1069461,352.8651,12.14361,357.4709,-0.001128234,0.009275624,-0.00136372,0.0353686,0.01044841,-0.04593047,-1.002921,-0.7620372,0.03433595,6.846629,32.40509,349.2935,
959.184,0.00113359,-0.001604338,0.0008829976,-0.006999434,7.637431E-05,0.02171649,-1.168562,-0.280512,-0.1517322,354.9231,22.90195,358.6416,0.0001372516,0.005271436,-0.002309117,-0.002176591,-0.02263529,-0.02320116,-1.191144,-0.7507824,0.1069153,352.8581,12.15772,357.4919,-0.001770329,0.01029591,-0.001819086,0.06030153,0.01916102,-0.04121033,-1.002944,-0.7618898,0.03428178,6.788682,32.36794,349.2587,
973.31,0.001003532,-0.002028195,0.001162842,-0.008496301,-1.70905E-06,0.02172205,-1.168548,-0.280526,-0.1517455,354.9307,22.90685,358.6402,-7.473778E-05,0.002993294,-0.002342272,-0.001353699,-0.01217028,-0.003754466,-1.191152,-0.7507466,0.1068911,352.8578,12.16704,357.4969,-0.0008312393,0.009987535,-0.002113526,0.05560407,0.01590725,-0.04317759,-1.002964,-0.7617655,0.03423377,6.73861,32.34375,349.2378,
987.342,0.0007407993,-0.002323284,0.001197622,-0.02053346,-4.808507E-05,0.01861779,-1.168532,-0.2805542,-0.1517545,354.9698,22.91111,358.6646,-0.001007437,0.001953815,-0.002542654,0.01176024,0.001489046,0.004100854,-1.191165,-0.7507224,0.1068585,352.8526,12.16979,357.4921,0.001097552,0.008057074,-0.002328864,0.02720847,0.001359714,-0.04864701,-1.002976,-0.7616751,0.03419816,6.702827,32.34381,349.2408,
1001.051,0.0004834331,-0.002271249,0.001305406,-0.02516638,0.001938258,0.01217842,-1.16851,-0.2806029,-0.151723,354.9871,22.90688,358.6899,-0.001247029,0.0009195276,-0.002544285,0.01591263,0.004125022,0.005792425,-1.191179,-0.7507148,0.1068201,352.8432,12.16838,357.4836,0.002013193,0.005275617,-0.001672407,0.004067717,0.001439095,-0.04430085,-1.002983,-0.761604,0.0341673,6.681018,32.34485,349.2531,
1014.78,0.0003656176,-0.00229648,0.001631828,-0.02021001,0.007474252,0.004440017,-1.168484,-0.2806573,-0.1516799,354.9726,22.87797,358.6898,-0.0007813667,-2.573358E-05,-0.002639338,0.01122545,0.002557285,0.01197743,-1.191188,-0.7507189,0.1067815,352.8364,12.16878,357.4709,0.004798479,0.0008154058,-0.001609802,-0.03140689,-0.01421896,-0.0261033,-1.002956,-0.7615514,0.03413501,6.66777,32.36204,349.2851,
1028.872,-0.0001513747,-0.002016488,0.001992136,-0.01261036,0.006219658,0.007741666,-1.168481,-0.2806495,-0.1516548,354.9923,22.88818,358.6819,-0.0003350686,-0.0002592758,-0.002448991,-0.002017405,-0.002047479,0.003556402,-1.191197,-0.7507244,0.1067454,352.8359,12.16901,357.4661,0.007217039,-0.002346695,-0.001787342,-0.03555062,-0.02930132,-0.0002845686,-1.002897,-0.761531,0.03410844,6.677444,32.39706,349.3099,
1042.871,-0.0001904594,-0.001813618,0.002191056,-0.003821775,0.01087415,0.007043292,-1.168468,-0.2806404,-0.1516324,354.9898,22.87348,358.669,0.0007477201,0.000749102,-0.002779598,0.002256617,-0.008466708,0.005824145,-1.191204,-0.7507228,0.1067015,352.8363,12.17612,357.4625,0.009007688,-0.003496824,-0.002458017,-0.02589136,-0.03983304,0.01736758,-1.0028,-0.7615176,0.03407403,6.699872,32.43836,349.3194,
1056.677,-0.00044101,-0.001454153,0.002154819,-0.009124666,0.01154482,0.00614205,-1.168466,-0.2806492,-0.1516105,355.0052,22.86232,358.6772,0.001253546,0.002754108,-0.003221476,0.01385593,-0.006187607,0.002916257,-1.1912,-0.7507034,0.1066511,352.8281,12.18232,357.454,0.009549118,-0.002591643,-0.003300328,0.01547259,-0.04564052,0.03937739,-1.002696,-0.7614903,0.03402343,6.722468,32.47194,349.2831,
1070.696,-0.0005608134,-0.001480444,0.00175158,-0.01672559,0.01303705,0.004335192,-1.168462,-0.2806917,-0.151601,355.0276,22.84633,358.6952,0.001126248,0.004536044,-0.003454909,0.01569938,-0.01163726,-0.009484492,-1.191195,-0.7506666,0.1066055,352.8134,12.18719,357.4535,0.007996257,-0.0009627137,-0.002669806,0.04365422,-0.02899048,0.04171548,-1.002625,-0.7614532,0.03399768,6.732672,32.47424,349.2318,
1084.756,-0.0003874449,-0.001395818,0.001422184,-0.0176481,0.01648748,0.006067184,-1.168447,-0.2807191,-0.151597,355.0386,22.83377,358.6998,0.0009432593,0.005512539,-0.003392437,0.009964842,-0.02357033,-0.02792415,-1.191198,-0.7506077,0.1065555,352.7934,12.2022,357.4745,0.004827878,0.0008623181,-0.0009261905,0.03990877,-2.859003E-05,0.02597614,-1.002586,-0.7613891,0.03398663,6.738649,32.45863,349.1987,
1098.398,-0.0004026961,-0.001369564,0.001099665,-0.01756947,0.01506563,0.01086795,-1.168439,-0.2807048,-0.1516092,355.0706,22.82435,358.6954,0.001424582,0.004650924,-0.002799614,0.01240957,-0.02452559,-0.0132527,-1.191192,-0.7505717,0.1065211,352.7791,12.21889,357.485,0.003851857,0.002357535,-0.0007540731,0.01182155,-0.004851401,-0.001172996,-1.002573,-0.7613379,0.03397718,6.736093,32.45882,349.1975,
1112.576,-0.00020186,-0.00156523,0.0008726888,-0.0114776,0.01349098,0.01267763,-1.168422,-0.2806979,-0.1516241,355.0713,22.8119,358.6833,0.001291037,0.002483511,-0.001748553,0.02026692,-0.004348185,0.0140436,-1.191175,-0.750555,0.106497,352.7706,12.22539,357.4735,0.004548435,0.004962729,-0.001691645,-0.02398317,-0.01936612,-0.04051576,-1.00253,-0.7612476,0.03395269,6.710613,32.48196,349.2283,
1126.59,-0.0001097301,-0.001377197,0.0006742181,-0.008319356,0.01048592,0.01317654,-1.168412,-0.2807167,-0.1516171,355.0822,22.81422,358.6798,-0.0005930648,0.0009963175,-0.0008039949,0.02483464,0.02215196,0.01728435,-1.191162,-0.7505584,0.1064814,352.7609,12.21679,357.4485,0.004262447,0.006468344,-0.00205306,-0.00539123,-0.0248007,-0.04386968,-1.002507,-0.7611443,0.03391907,6.672101,32.51104,349.25,
1140.524,-7.235354E-05,-0.001131008,0.0006097995,-0.004343549,0.0061339,0.01160727,-1.168405,-0.2807409,-0.151602,355.0849,22.81774,358.6726,-0.00123548,0.0001532508,-0.0002203191,0.008885323,0.01246101,0.001884586,-1.191162,-0.7505704,0.106479,352.7567,12.2083,357.44,0.00195561,0.005852124,-0.0008068781,0.01765139,0.0004423515,-0.03388851,-1.002505,-0.7610889,0.03390217,6.647446,32.5049,349.2478,
1154.254,0.0001515578,-0.0008983698,0.0001469644,-0.0005207869,0.004930528,0.009541885,-1.168391,-0.2807509,-0.1516155,355.0833,22.81741,358.6646,-0.0005103344,-0.0004051887,0.0001108892,-0.007346731,-0.01423898,-0.004439477,-1.191176,-0.750589,0.1064828,352.761,12.21393,357.4456,-0.0001425004,0.00359746,0.001058214,0.01679548,0.02579354,-0.02237189,-1.00251,-0.7610379,0.03389537,6.628127,32.48141,349.245,
1168.225,0.0001367383,-0.0008017842,2.183322E-05,0.003390299,0.001849969,0.009294633,-1.168388,-0.2807428,-0.1516388,355.0819,22.82424,358.6533,-0.0005621739,0.0005817032,0.0002591504,0.004392627,-0.005109827,0.003260389,-1.191168,-0.7505898,0.1064893,352.7626,12.22011,357.4478,0.0003880136,0.0005620606,0.001818028,-0.01389244,0.02168712,-0.01131476,-1.002518,-0.7610126,0.03390142,6.625443,32.46695,349.2561,
1182.149,0.0002005999,-0.0006113842,-0.0002472592,0.004992428,-0.0001776791,0.009624522,-1.168382,-0.2807308,-0.1516687,355.0838,22.83071,358.6431,-0.0004503249,0.002036922,0.0003215823,0.02772298,0.0111827,0.01947313,-1.191151,-0.7505746,0.1064993,352.7522,12.21846,357.4269,0.002874915,-0.0006291998,0.001209142,-0.03861156,-0.0004136804,-0.01299941,-1.002504,-0.7610048,0.03391939,6.628193,32.47395,349.2915,
1195.873,0.0002366807,-0.0005215972,-0.000364067,0.006605315,-0.002430857,0.008467646,-1.168355,-0.2807473,-0.1516682,355.0821,22.83809,358.6344,-1.968016E-05,0.002227049,0.0003135885,0.03318153,0.01432813,0.028078,-1.19112,-0.7505627,0.1065148,352.7343,12.2109,357.3871,0.005238607,-0.00124107,-2.687107E-05,-0.01699062,-0.0280962,-0.004945375,-1.00247,-0.7610074,0.03393047,6.628436,32.50473,349.3083,
1209.984,0.0003526052,-0.0003825555,-0.0003587323,0.009706532,-0.004388623,0.008798573,-1.168321,-0.2807631,-0.1516618,355.0769,22.84667,358.6193,-6.915102E-05,0.002401524,0.0002471525,0.02299272,0.01170896,0.01964653,-1.191103,-0.7505572,0.1065298,352.728,12.20738,357.3675,0.004823126,-0.003004491,0.0005662706,0.007750877,-0.01328497,0.02319288,-1.002419,-0.7610258,0.03394708,6.639547,32.51244,349.2964,
1223.998,0.0001649281,-0.0001534316,-0.0002575174,0.01131096,-0.006418944,0.009129935,-1.16832,-0.2807547,-0.1516745,355.0737,22.85737,358.6056,-0.001549704,0.003183294,4.450151E-05,-0.003767398,-0.0002635932,-0.01980112,-1.1911,-0.7505359,0.1065445,352.7213,12.20063,357.3739,0.006330081,-0.00266676,-0.0005637137,0.005565371,-0.02809813,0.02510362,-1.002351,-0.761042,0.0339542,6.655844,32.53079,349.2795,
1237.651,8.434762E-05,-0.0001076116,-2.32047E-05,0.0128323,-0.006799411,0.006153647,-1.168325,-0.2807415,-0.1516938,355.0639,22.86522,358.5967,-0.001709447,0.003331426,-0.0001040277,-0.02163737,-0.01831779,-0.03883861,-1.191124,-0.7505001,0.1065543,352.7231,12.20487,357.4095,0.006638197,-0.002124279,-0.001041114,0.01571147,-0.03274167,0.03174665,-1.002283,-0.7610555,0.03395987,6.672238,32.55442,349.2508,
1251.772,-2.807503E-05,3.664721E-05,0.0003481199,0.008487439,-0.01038828,0.005170477,-1.168328,-0.2807308,-0.1516962,355.064,22.87937,358.5952,-0.002192567,0.003354076,-0.0004025942,-0.02968816,-0.01762326,-0.04985599,-1.191154,-0.7504598,0.1065617,352.7277,12.20873,357.4663,0.004548344,-0.001405838,-0.0002579931,0.01942414,-0.00969253,0.02642323,-1.002242,-0.7610598,0.03396891,6.680939,32.55523,349.2292,
1265.755,-0.0001839291,-0.0002006941,0.0007377184,0.007741555,-0.01053656,0.004427845,-1.168323,-0.2807528,-0.1516636,355.0612,22.88783,358.5899,-0.002485506,0.003313912,-0.0005131763,-0.01949381,0.0009250571,-0.03141485,-1.191164,-0.7504374,0.106567,352.731,12.2017,357.4887,0.002797369,-0.0003974945,0.0003075682,0.00542918,0.004501389,0.0131173,-1.002219,-0.7610539,0.03397743,6.688736,32.55122,349.2217,
1279.363,-0.0001801236,-0.0002583238,0.0008941722,0.002935708,-0.004220181,0.004918091,-1.168314,-0.2807713,-0.151634,355.0688,22.88174,358.59,-0.002061408,0.00410587,-0.001283854,0.005840343,0.0006661764,-0.02096121,-1.191178,-0.7504096,0.1065602,352.7231,12.1963,357.5009,0.003428681,0.001727727,-0.0008718023,-0.01170525,-0.00992744,-0.01073198,-1.002192,-0.7610334,0.03397559,6.688077,32.55949,349.2282,
1293.617,-0.0004286908,-0.0007893562,0.001335426,0.0006425955,-0.003385993,0.004012099,-1.1683,-0.2807764,-0.151626,355.0733,22.88466,358.591,-0.001154792,0.003843558,-0.002007968,0.01893026,-0.007642648,-0.01032587,-1.19119,-0.7503855,0.1065434,352.7058,12.19661,357.504,0.003169158,0.003466768,-0.001217244,0.004693234,-0.01072492,-0.02131673,-1.002165,-0.7609937,0.03396184,6.672874,32.57022,349.2321,
1307.486,-0.0005692273,-0.001174786,0.001693109,-0.006278743,1.583482E-05,0.007240174,-1.168285,-0.2807781,-0.1516212,355.0939,22.88046,358.594,-0.0009064641,0.002690158,-0.001879967,0.01381466,-0.004062551,-0.003100265,-1.191194,-0.750374,0.1065252,352.6932,12.19958,357.5021,0.001840864,0.003153679,-0.0003799397,0.01418216,0.006846842,-0.01730826,-1.002138,-0.7609529,0.03394585,6.654024,32.5647,349.2285,
1321.38,-0.0007768488,-0.001515388,0.001975859,-0.009484556,0.004305466,0.008065177,-1.168287,-0.2807999,-0.1515994,355.11,22.87071,358.5964,-0.0004596671,0.001704633,-0.001398691,0.002455879,-0.01138605,-0.006398666,-1.191198,-0.7503676,0.1065118,352.6857,12.20543,357.5045,0.002431299,0.001916903,-0.0003373906,-0.00189951,0.0006818002,-0.01002868,-1.002114,-0.7609209,0.03393667,6.64447,32.55983,349.2302,
1335.12,-0.001210764,-0.001792973,0.002417515,-0.01183746,0.006413499,0.008479809,-1.168297,-0.2808368,-0.1515664,355.1262,22.86266,358.5999,0.0001487648,0.0009374081,-0.0009947183,-0.001483413,-0.01414834,-0.002862909,-1.191202,-0.7503687,0.1065024,352.6827,12.21394,357.5091,0.004951946,0.00186273,-0.00148243,-0.01109039,-0.0255816,-0.009529721,-1.002072,-0.7608861,0.03392577,6.637301,32.5796,349.2399,
1349.255,-0.001454866,-0.002172025,0.002707076,-0.01497611,0.009199549,0.006498328,-1.168305,-0.2808823,-0.151534,355.1416,22.85014,358.6106,-0.0008294398,0.001541102,-0.0008340111,0.001509045,0.0009467219,-0.01037887,-1.191206,-0.7503686,0.1064961,352.6805,12.21545,357.5137,0.005737443,0.001633252,-0.002039335,0.01239254,-0.03153077,-0.0001771101,-1.002012,-0.7608572,0.03390552,6.629384,32.6073,349.2279,
1363.199,-0.001789608,-0.002097839,0.002547645,-0.01747695,0.01445635,0.006409531,-1.168338,-0.2808964,-0.1515286,355.1545,22.82146,358.6211,-0.0009153319,0.002431088,-0.0007816469,-0.004442318,-0.006048051,-0.02253839,-1.191212,-0.7503526,0.1064878,352.6757,12.21328,357.5309,0.004783815,-0.000122187,-0.001414206,0.02417731,-0.01577068,0.02037336,-1.001957,-0.7608434,0.03388644,6.635019,32.6117,349.2008,
1376.915,-0.002136983,-0.002007055,0.002665635,-0.01899584,0.01476504,0.001783426,-1.16838,-0.2809092,-0.1515095,355.1656,22.80965,358.6384,-0.0001345476,0.003261194,-0.001368061,-0.000637194,-0.01625307,-0.02381294,-1.191209,-0.7503245,0.1064723,352.6663,12.21994,357.5525,0.004390797,-0.0004898568,-0.001303819,0.01499507,-0.01325801,0.01971442,-1.00191,-0.7608301,0.03386407,6.644147,32.61467,349.1828,
1390.995,-0.002570861,-0.001699383,0.002578152,-0.01758386,0.01671317,-3.709369E-05,-1.168428,-0.280921,-0.1514848,355.1681,22.79939,358.6432,-4.764378E-05,0.003642884,-0.001458997,0.006330532,-0.006545032,-0.01596555,-1.191199,-0.7503037,0.1064597,352.6588,12.22344,357.5618,0.003752937,0.0006740729,-0.001396938,0.01324685,-0.009395163,0.003018673,-1.001873,-0.7608094,0.03383796,6.643636,32.61847,349.1717,
1404.746,-0.003014118,-0.001244359,0.002412234,-0.02047977,0.01424944,-0.001193667,-1.168478,-0.2809294,-0.151459,355.1901,22.78759,358.6664,0.0001165718,0.00400068,-0.001478947,0.02007227,0.001974873,-0.004041397,-1.19119,-0.750281,0.1064499,352.6457,12.22376,357.5596,0.002902275,0.001499694,-0.001474836,0.0162,-0.004009716,-0.003956322,-1.001842,-0.7607726,0.03380563,6.636214,32.6194,349.1606,
1418.47,-0.003153911,-0.000723494,0.002232111,-0.01981816,0.01627515,-0.002272976,-1.168521,-0.2809242,-0.1514399,355.1985,22.75993,358.6779,0.0006726544,0.003657005,-0.001744435,0.02402723,-0.00626818,-0.006131437,-1.19118,-0.7502647,0.1064355,352.6247,12.22501,357.5549,0.001951449,0.001808603,-0.001166173,0.008396493,0.00224689,-0.009624436,-1.001823,-0.7607338,0.03377612,6.625616,32.61517,349.156,
1432.553,-0.003266852,-0.0003171325,0.002123056,-0.01888398,0.01237894,-0.006986163,-1.168567,-0.2809013,-0.1514301,355.1881,22.7698,358.6968,0.001569392,0.002179903,-0.001430426,0.01820536,-0.01247502,0.005213936,-1.19117,-0.750263,0.1064246,352.6125,12.23325,357.5484,0.002601867,0.002405274,-0.001619879,-0.0006108314,-0.006696858,-0.01515848,-1.001806,-0.7606919,0.03374796,6.615494,32.6179,349.1602,
1446.555,-0.003342213,-0.0004125331,0.001961871,-0.009909041,0.01363381,-0.008626714,-1.168613,-0.2808942,-0.151423,355.1854,22.7477,358.6946,0.001123168,0.0004897169,-0.0004866893,0.01423628,0.0007062779,0.01872507,-1.191155,-0.7502735,0.1064151,352.6042,12.23839,357.531,0.003186134,0.002341202,-0.002016145,0.01121312,-0.01626219,-0.009031182,-1.001777,-0.7606462,0.03371443,6.605304,32.62766,349.1557,
1460.471,-0.003548262,-0.0006236714,0.002024476,-0.01039607,0.00801481,-0.01004827,-1.168662,-0.2809219,-0.1513759,355.1841,22.74922,358.7085,-0.0005702142,-0.0003689697,0.0002947286,0.005545762,0.01552789,0.008093744,-1.191151,-0.750291,0.1064165,352.6027,12.22967,357.519,0.00199748,0.0008995127,-0.001154576,0.009158124,0.0005149586,0.001098137,-1.001757,-0.7606048,0.03368472,6.600883,32.62598,349.1456,
1474.235,-0.002918013,-0.0004971065,0.001903819,-0.01055242,0.01194009,-0.01979905,-1.168675,-0.2809438,-0.1513313,355.1575,22.71836,358.7417,-0.0007447642,-0.001122583,0.0009359558,-0.006396157,0.01135748,0.006664647,-1.191156,-0.7503043,0.1064277,352.6064,12.22157,357.5153,0.00206813,0.0004663287,-0.001213056,-0.0009351621,-0.001447102,-0.00405713,-1.001748,-0.7605801,0.0336659,6.598852,32.6244,349.1462,
1488.428,-0.002278945,0.0002938694,0.002257447,-0.006619819,0.008806877,-0.02764942,-1.168677,-0.280914,-0.1512849,355.1334,22.72109,358.7609,-0.001763366,-0.0002641612,0.001135092,-0.01185822,0.01915584,-0.003386964,-1.191168,-0.7503154,0.1064481,352.6172,12.20566,357.5179,0.002594945,0.0005489267,-0.001773769,-0.00198329,-0.01043603,-0.01013697,-1.001733,-0.7605559,0.03364,6.593129,32.63082,349.15,
1502.324,-0.001952835,0.001112931,0.002531329,0.006210913,0.007476562,-0.01893602,-1.168683,-0.2808494,-0.1512563,355.1229,22.71159,358.7291,-0.001481473,0.001834871,0.0004564813,-0.006202522,0.003435223,-0.01701384,-1.19118,-0.7502951,0.1064541,352.6185,12.19735,357.5283,0.001836417,-9.164779E-05,-0.001158948,0.006810136,0.0005962241,-0.007666016,-1.001722,-0.7605333,0.03362142,6.584965,32.63069,349.1502,
1516.096,-0.001669845,0.001878693,0.002379879,0.009920638,0.007037537,-0.001313149,-1.168682,-0.2807816,-0.1512362,355.1348,22.7141,358.7133,-7.451295E-05,0.003548416,-0.0005889441,-0.00149605,-0.01703457,-0.02029665,-1.191192,-0.7502465,0.1064502,352.6143,12.20503,357.5482,0.001027292,-0.001846488,1.680342E-05,-0.007148265,0.01413633,0.00402657,-1.001707,-0.7605277,0.03361365,6.586437,32.61997,349.152,
1530.183,-0.001354292,0.002057252,0.001993579,0.004510978,0.009259149,0.008181232,-1.168674,-0.2807768,-0.1511946,355.1541,22.7052,358.6997,0.0004445401,0.005485416,-0.001610896,0.01770737,-0.01021847,-0.01121801,-1.191192,-0.750182,0.1064337,352.5981,12.21715,357.5556,0.002795275,-0.001219754,-0.0008411505,-0.01620034,-0.005913327,-0.001607784,-1.001692,-0.7605229,0.03361335,6.590633,32.62212,349.1633,
