time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.887,0.1059801,-0.01076644,-0.06374607,-0.1019979,0.05885426,-0.015962,-0.7261975,0.02519435,0.4153836,358.9401,8.909295,357.4483,-0.3996483,-1.005524,1.697861,1.306006,-2.71979,-3.066173,-1.207897,-0.5660952,-0.0561593,15.2799,261.0451,266.2739,0.09979805,-0.4938552,1.130786,-2.781885,0.9910029,1.025685,-0.2410038,0.3017278,0.3269436,313.8399,129.5675,313.6843,
861.879,0.1085346,-0.007368671,-0.07549545,-0.1149603,-0.03458633,0.04832339,-0.724799,0.02523312,0.4140979,359.0186,9.087735,357.3672,-0.355503,-1.04177,1.911561,1.302505,-3.436012,-3.019305,-1.211123,-0.581081,-0.02680478,15.78871,264.7514,270.1613,0.04971673,-0.5751001,1.212784,-2.939523,1.110618,1.116229,-0.2420624,0.2901677,0.3431258,312.0696,126.4047,314.7563,
875.643,0.1063456,-0.002659134,-0.08554219,-0.07578196,-0.1207475,0.07956453,-0.7235496,0.02532887,0.4126463,358.9932,9.319864,357.2751,-0.2878632,-1.054116,2.12052,1.432759,-4.082489,-2.931628,-1.213149,-0.5953496,0.004713828,16.38669,268.8058,274.3842,-0.008555925,-0.6794593,1.270247,-3.13015,1.138271,0.9776909,-0.2440376,0.2765978,0.3594596,310.5765,123.2097,315.5909,
889.84,0.09974375,-0.0001502806,-0.09475327,-0.02538358,-0.1960665,0.06332811,-0.7225412,0.02521911,0.4111208,358.9169,9.593283,357.278,-0.2034591,-1.03435,2.306635,1.551562,-4.549439,-2.788627,-1.213762,-0.6086385,0.03793558,16.82811,272.9576,278.6072,-0.07264238,-0.7982395,1.303139,-3.293023,1.066381,0.6219288,-0.2468465,0.2615994,0.3761189,309.4073,120.2976,315.8882,
903.643,0.08873539,0.0009854891,-0.1048772,-0.02989097,-0.2414148,0.01984215,-0.7218142,0.0252097,0.4093238,358.9445,9.828773,357.3749,-0.1090079,-0.9720596,2.464499,1.471377,-4.86856,-2.514569,-1.213032,-0.6200978,0.0731854,16.72716,276.8399,282.6651,-0.1303837,-0.9166692,1.336554,-3.476586,1.095141,0.1583186,-0.2502317,0.2449093,0.3937064,308.4813,117.0568,316.111,
917.504,0.0752349,-0.0009262791,-0.1148379,-0.05855536,-0.2437953,-0.04138171,-0.7212192,0.02503425,0.4074397,359.0142,9.994542,357.5534,0.0004283823,-0.8572529,2.62418,1.27125,-5.326839,-2.216522,-1.210146,-0.6290573,0.1109256,15.96133,280.9329,286.9771,-0.1899623,-1.03129,1.405205,-3.582108,1.360865,0.03535357,-0.2546703,0.2270242,0.4128709,307.4836,112.6079,317.8095,
931.313,0.06014707,-0.003843373,-0.1247019,-0.1088031,-0.2309683,-0.06084944,-0.7208,0.02487022,0.4053954,359.1572,10.14375,357.6564,0.1356683,-0.7022368,2.792697,1.124609,-5.966511,-1.966232,-1.20527,-0.6355956,0.1503501,14.7421,285.649,291.7472,-0.2571177,-1.145121,1.495816,-3.548403,1.67571,0.2835735,-0.2603163,0.2075705,0.4332986,306.5012,107.317,321.0757,
945.468,0.04478098,-0.00700886,-0.1340944,-0.1606933,-0.2168313,-0.04798893,-0.7206019,0.02475414,0.4032477,359.3593,10.30184,357.7191,0.2885842,-0.5354655,2.942712,1.104369,-6.495994,-1.726423,-1.198281,-0.6401284,0.1909086,13.36155,290.6168,296.5243,-0.316896,-1.256084,1.571494,-3.431634,2.030436,0.539896,-0.2669583,0.1868011,0.4536586,306.0645,101.4737,325.1794,
959.237,0.02898476,-0.008005466,-0.1427636,-0.1818679,-0.2065196,-0.03709185,-0.720585,0.02479577,0.4010693,359.4885,10.45605,357.7949,0.4535053,-0.3616605,3.055081,1.273806,-6.919212,-1.449695,-1.189485,-0.6421865,0.2317233,11.93926,295.662,301.4007,-0.4312271,-1.437478,1.64908,-3.495234,2.49439,0.6806353,-0.2771053,0.1615998,0.4741806,306.1805,94.64785,329.8443,
972.998,0.01546659,-0.01034865,-0.1488938,-0.1270944,-0.1963993,-0.08394837,-0.7208175,0.02442095,0.3988385,359.3538,10.57586,357.9551,0.595497,-0.1990831,3.100721,1.490744,-7.102956,-1.036904,-1.179374,-0.6419544,0.2715774,10.33117,300.2578,306.1004,-0.5280004,-1.567685,1.667722,-3.728043,2.649556,0.4340135,-0.2865908,0.1363349,0.4936042,306.157,88.29076,333.3355,
987.108,-0.0004599532,-0.01397926,-0.1591925,-0.08546665,-0.1555997,-0.1265269,-0.7213351,0.02401432,0.3961916,359.3319,10.61091,358.1136,0.750691,0.01883239,3.100433,1.792506,-7.206534,-0.4634806,-1.1668,-0.6373001,0.3107012,8.364699,304.4388,310.8884,-0.6305366,-1.709868,1.674755,-3.905746,2.827865,0.1419209,-0.2971458,0.1091999,0.513391,306.422,81.81393,336.6932,
1001.083,-0.01943061,-0.01855449,-0.1737523,-0.08209809,-0.1061109,-0.07409259,-0.7221043,0.02363932,0.3932633,359.4489,10.62142,358.049,0.8880768,0.2428111,3.042132,2.270133,-7.092668,0.1652716,-1.153655,-0.6306009,0.3480721,6.291843,307.9918,315.7429,-0.7097251,-1.861102,1.679865,-3.725042,3.208164,0.2343338,-0.308432,0.08072132,0.5331547,307.7603,75.56525,340.4181,
1014.734,-0.03573714,-0.02069912,-0.1867301,-0.09920604,-0.08661734,0.02148565,-0.7229891,0.02354273,0.3903379,359.6242,10.68826,357.8899,0.9870467,0.427732,2.957273,2.836995,-6.804987,0.7295806,-1.140179,-0.6226426,0.3841649,4.175009,311.0141,320.6369,-0.7553159,-1.961701,1.668509,-3.385828,3.498996,0.3829633,-0.3200194,0.05271489,0.5523311,309.6172,70.30453,343.446,
1028.834,-0.04729198,-0.02040724,-0.1952321,-0.1012741,-0.09160785,0.04401405,-0.7238371,0.02342147,0.3875899,359.6902,10.7945,357.9221,1.088082,0.6159968,2.840731,3.648054,-6.366409,1.079532,-1.124889,-0.6118228,0.4186645,2.369134,313.6314,325.9379,-0.7945084,-2.067281,1.630494,-2.749742,3.887713,0.5629479,-0.3325313,0.0232422,0.5701233,312.3112,66.37564,345.2465,
1042.789,-0.05313581,-0.0172653,-0.198725,-0.09139688,-0.05206324,-0.06736907,-0.7246935,0.02347988,0.3849531,359.6168,10.71732,358.2705,1.205591,0.8160633,2.692106,4.20388,-6.085116,1.294939,-1.106699,-0.5982668,0.4505394,0.2148552,316.4305,331.0788,-0.8307492,-2.162026,1.559797,-1.847525,4.467475,0.4115344,-0.3461667,-0.007142343,0.5869353,315.5491,63.7154,344.9311,
1056.524,-0.05688161,-0.01772671,-0.197183,-0.008516614,0.08145094,-0.3104433,-0.7252759,0.02256501,0.3823017,359.1793,10.32605,358.8979,1.295274,0.9483269,2.558634,4.197038,-5.891873,1.419039,-1.088361,-0.5847008,0.48041,357.7346,319.4099,335.1599,-0.89462,-2.251296,1.520222,-1.251776,5.161103,0.4067852,-0.3607487,-0.03826458,0.6041807,319.2103,60.19481,344.6455,
1070.628,-0.06210228,-0.02234803,-0.1987632,0.05927958,0.1696634,-0.2982205,-0.7262321,0.02183315,0.3792359,359.0442,10.06901,358.8288,1.395525,1.075163,2.384606,3.927271,-5.782597,1.436226,-1.068623,-0.5694761,0.5074885,355.2393,322.6342,338.424,-0.9870784,-2.33173,1.508243,-1.02859,5.465511,1.045846,-0.3774586,-0.06946577,0.6219767,323.2146,56.37445,345.6064,
1084.567,-0.06721377,-0.02651058,-0.2024824,0.08009043,0.1502156,0.004974913,-0.7273107,0.02181831,0.3763165,359.2688,10.1165,358.1249,1.473279,1.184186,2.193447,3.72659,-5.630827,1.485682,-1.048739,-0.552922,0.5317501,352.7122,325.7098,341.4074,-1.107198,-2.399042,1.495729,-1.252304,5.225521,2.075454,-0.396676,-0.1006411,0.6389008,327.343,52.72689,347.8915,
1098.419,-0.06776083,-0.02637983,-0.2037777,0.08350291,0.02848346,0.2994229,-0.7283045,0.0217042,0.3736576,359.4421,10.38675,357.4415,1.525993,1.281723,1.983281,3.662894,-5.405327,1.604398,-1.028757,-0.5354055,0.55292,350.0538,328.4758,344.2866,-1.244046,-2.442511,1.442202,-1.616544,4.669571,2.819329,-0.4178922,-0.1318877,0.6537265,331.1165,49.60681,350.3572,
1112.14,-0.06489424,-0.02465907,-0.2037986,0.0003430318,-0.07964664,0.3953455,-0.7291725,0.02153066,0.37092,359.7423,10.60985,357.2405,1.545851,1.363495,1.759781,3.804686,-5.018984,1.748383,-1.00869,-0.5176528,0.5713995,347.2361,330.6,347.2755,-1.376786,-2.463375,1.347223,-1.80283,4.338102,3.165935,-0.4398167,-0.1625328,0.6662001,334.8072,46.70264,352.048,
1126.201,-0.06116024,-0.02392085,-0.2024061,-0.1182423,-0.07671393,0.2719277,-0.7299092,0.02117953,0.3682569,359.9882,10.58549,357.5132,1.551113,1.39794,1.577343,3.979337,-4.71213,1.606822,-0.9888799,-0.5005412,0.5884154,344.8289,332.6079,350.4714,-1.500123,-2.441178,1.209763,-1.629552,4.514094,3.404729,-0.4620858,-0.1907688,0.6759373,338.9853,43.64769,352.4377,
1140.045,-0.05930186,-0.0237103,-0.197686,-0.1908665,0.002755488,0.09598361,-0.7305028,0.02063754,0.3656733,0.1091237,10.39001,357.8265,1.553183,1.407908,1.380699,4.030064,-4.491056,1.392276,-0.9692909,-0.483494,0.6024963,342.6922,334.6641,353.5231,-1.584221,-2.377127,1.051111,-1.03632,4.607286,3.606264,-0.4848492,-0.217397,0.6835823,343.0804,41.24687,351.58,
1153.899,-0.05795427,-0.02215401,-0.1895144,-0.2097999,0.02807123,0.05382007,-0.7311134,0.02048665,0.3633145,0.2923328,10.38762,357.7838,1.542269,1.396666,1.186301,3.792915,-4.127939,1.406402,-0.9500756,-0.4669843,0.613629,340.4896,336.5293,355.6315,-1.663708,-2.282634,0.8891028,-0.4121049,4.754921,3.761992,-0.5080372,-0.2423937,0.6894073,347.0377,38.62139,350.0323,
1167.847,-0.05512549,-0.01868678,-0.1783557,-0.1449414,-0.04840575,0.1246015,-0.731896,0.02048945,0.361306,0.3418112,10.65555,357.4806,1.509149,1.369732,0.985202,3.4907,-3.732181,1.418677,-0.9318087,-0.4504872,0.6219758,338.4651,338.2105,357.2487,-1.738749,-2.166821,0.7341462,0.009679891,4.837283,3.873761,-0.5314854,-0.2652478,0.6937685,350.7663,35.667,348.3795,
1181.902,-0.05161925,-0.01454742,-0.1664126,-0.08073803,-0.1572446,0.1789899,-0.7326787,0.02046958,0.3594428,0.3673768,10.98047,357.2665,1.441993,1.335213,0.788431,3.46026,-3.394449,1.270507,-0.9153944,-0.4349487,0.6283291,336.4742,339.4449,359.4027,-1.791529,-2.006364,0.5955031,0.04902454,4.806149,3.583501,-0.5537356,-0.285289,0.6969334,353.5431,32.34535,347.3328,
1195.315,-0.0495545,-0.008924293,-0.156368,-0.0454733,-0.2022239,0.1371656,-0.7334087,0.02065292,0.3575191,0.3481959,11.14856,357.311,1.342295,1.288047,0.6078951,3.510982,-2.940856,0.9928983,-0.9003937,-0.4202342,0.6328878,334.6359,339.8812,1.863613,-1.766643,-1.81975,0.4568687,-0.2672088,4.155681,3.029828,-0.5746765,-0.3030477,0.6988208,355.3997,30.27713,347.3665,
1209.438,-0.04850036,0.001334376,-0.1456501,-0.01671493,-0.1480407,0.02787242,-0.734016,0.02111459,0.3558505,0.2404106,11.10068,357.5062,1.228282,1.214565,0.4567372,3.491315,-2.544265,0.567035,-0.8864594,-0.4071283,0.6363111,333.226,339.7877,4.602913,-1.690826,-1.650151,0.3467136,-0.7658352,3.293816,2.443604,-0.5940908,-0.3188334,0.700141,356.8723,29.20712,348.2849,
1223.601,-0.04867055,0.01579049,-0.1306719,0.09313048,-0.08845352,-0.02687247,-0.734598,0.02185348,0.3545303,359.9101,11.05223,357.4304,1.12017,1.110455,0.3462495,3.323885,-2.402951,0.02391641,-0.8737593,-0.3955646,0.6391405,332.5677,339.6885,7.619559,-1.550652,-1.436406,0.2255045,-1.152467,2.269995,1.713989,-0.6116425,-0.3321542,0.6998962,357.5352,29.2054,349.6935,
1237.295,-0.04684478,0.02965349,-0.1146742,0.2487275,-0.07641802,-0.02038749,-0.7351109,0.02242908,0.3534605,359.4586,11.10958,357.2014,1.023458,0.9948538,0.2642,3.099879,-2.355874,-0.3728198,-0.8622497,-0.3855841,0.6413537,332.1978,339.7316,10.53532,-1.458634,-1.314985,0.1602295,-1.162641,2.014782,1.604863,-0.628382,-0.3455916,0.7000351,359.0374,28.24058,350.0203,
1250.952,-0.04263516,0.03540564,-0.1009156,0.3453043,-0.1068727,0.006194394,-0.7356169,0.02258027,0.3522935,359.1286,11.25702,357.0024,0.9336316,0.8774585,0.2014226,2.831539,-2.16746,-0.5369465,-0.8518246,-0.3772833,0.6431896,331.7715,339.7401,12.92018,-1.359204,-1.218755,0.1047853,-0.985414,2.278354,2.130158,-0.6427522,-0.3580963,0.6995729,1.743787,26.27192,349.1434,
1265.153,-0.04072277,0.03086229,-0.09301571,0.3388992,-0.1445702,0.04988594,-0.7362782,0.02264449,0.3511255,359.024,11.43506,356.8062,0.8560154,0.7736446,0.1603761,2.515986,-1.816571,-0.5320448,-0.8422791,-0.3703127,0.644789,331.2486,339.6054,14.64576,-1.296228,-1.164317,0.07755139,-1.01897,2.717553,2.574655,-0.6555482,-0.3695613,0.6998332,4.826884,23.44085,348.3758,
1279.087,-0.04285599,0.01869299,-0.08849773,0.2557168,-0.1606259,0.1200283,-0.7371728,0.02240303,0.3498853,359.088,11.58861,356.6012,0.7498278,0.6471071,0.1186917,2.05355,-1.211868,-0.5153947,-0.8351325,-0.3652871,0.6457518,330.8575,338.9815,15.52927,-1.153825,-1.049887,0.05049567,-1.455529,2.92622,2.310978,-0.6635252,-0.3777031,0.6999184,7.295495,20.86362,349.1255,
1292.857,-0.04988841,0.006720155,-0.08706047,0.1200642,-0.1632753,0.1935197,-0.738176,0.02232555,0.3485465,359.3438,11.70774,356.4024,0.6045193,0.5204301,0.0711979,1.695352,-0.3997693,-0.7838103,-0.8297693,-0.3619153,0.6460471,330.6031,337.0146,16.51707,-0.8603554,-0.8818037,-0.01018681,-1.676286,1.693096,1.531554,-0.6670256,-0.3833867,0.697798,8.242104,21.85876,350.4688,
1306.998,-0.05844713,-0.002008687,-0.08561286,0.008458757,-0.1612237,0.2239624,-0.7392499,0.02233019,0.3474903,359.5649,11.86232,356.2924,0.4801223,0.3977537,0.04605848,1.308995,-0.00422658,-1.190491,-0.8250201,-0.3597273,0.6464671,331.1321,334.9434,17.76424,-0.5933131,-0.737389,-0.07772252,-1.330157,0.2260916,1.116923,-0.6697162,-0.3892368,0.6950663,8.439038,24.25615,350.5149,
1320.971,-0.0654225,-0.005423219,-0.08064483,-0.03325473,-0.1737969,0.1819429,-0.7402588,0.02230591,0.3466758,359.5838,12.03499,356.2929,0.3453797,0.210911,0.04612044,0.7746603,-0.3313569,-1.835619,-0.8224024,-0.3602189,0.6469743,333.3962,333.5252,19.54574,-0.3505738,-0.6048786,-0.1427437,-0.6099658,-1.02314,1.119585,-0.6714306,-0.3949757,0.6922665,8.288707,26.97153,348.9337,
1334.5,-0.0716495,-0.003142452,-0.07273295,-0.02064799,-0.2029828,0.09297471,-0.7414198,0.02246955,0.3459533,359.4897,12.24607,356.3773,0.2761623,0.06560145,0.05713041,0.4608144,-0.9429026,-2.26166,-0.8195888,-0.3613225,0.6474405,336.0186,333.0835,21.56458,-0.2319649,-0.5393279,-0.1663154,-0.2824129,-1.370466,1.36318,-0.6741094,-0.4007303,0.6908148,9.104177,28.3462,347.3885,
1348.719,-0.07673503,0.00177336,-0.06396709,0.005311317,-0.2222972,-0.02380574,-0.7426278,0.02258933,0.3453521,359.3135,12.43558,356.5627,0.2347157,-0.08250438,0.06518228,0.1884943,-1.576563,-2.473874,-0.8169304,-0.3640069,0.6475236,338.914,333.5207,23.31645,-0.2224628,-0.5084131,-0.1538859,-0.3164507,-1.025247,1.500348,-0.6787697,-0.405914,0.6899304,10.46563,28.43776,346.7257,
1362.744,-0.08135098,0.00627801,-0.05548077,0.02207071,-0.2289725,-0.1374134,-0.7438821,0.022751,0.3447945,359.1611,12.61648,356.8211,0.2262831,-0.2019199,0.0566015,-0.09012673,-1.820946,-2.153799,-0.8137639,-0.3680132,0.647079,340.9001,334.471,23.9816,-0.2908987,-0.488822,-0.1186567,-0.4725811,-0.19581,1.524282,-0.6848167,-0.4107341,0.6895074,12.00849,27.19693,346.811,
1376.418,-0.08537225,0.009433144,-0.04811377,0.03181737,-0.2281109,-0.2111994,-0.7451276,0.0229041,0.3442786,359.013,12.7755,357.0412,0.2371039,-0.2605945,0.04216318,-0.3462712,-1.666672,-1.619715,-0.8102561,-0.3718378,0.6466612,342.0648,335.2392,23.83445,-0.3788179,-0.4581735,-0.08440712,-0.6756787,0.6329641,1.308676,-0.6913511,-0.4148434,0.6890672,13.22845,25.51569,347.5984,
1390.634,-0.08903141,0.01229474,-0.0402174,0.04030145,-0.2341738,-0.2449984,-0.7464317,0.02313852,0.3439451,358.8586,12.9548,357.2122,0.2456553,-0.2989481,0.02019046,-0.6406685,-1.224033,-0.8814369,-0.8070334,-0.3760891,0.6459453,342.4196,335.8914,22.68004,-0.4445407,-0.4006468,-0.06753414,-0.8894608,1.189542,0.7094108,-0.6982191,-0.4179054,0.6878857,13.61142,24.23878,349.234,
1404.648,-0.09081788,0.01375541,-0.03329777,0.05259796,-0.2364315,-0.258401,-0.7477575,0.02326408,0.3436958,358.6832,13.13416,357.385,0.2403841,-0.3116254,-0.005702943,-0.7291512,-0.7003321,-0.2261303,-0.8043137,-0.3805072,0.6449508,342.1397,336.2668,21.39347,-0.4740066,-0.3221897,-0.06660416,-0.97299,1.436326,-0.1093791,-0.704419,-0.4202048,0.686363,13.05193,23.46314,351.2953,
1417.943,-0.09202057,0.01245432,-0.02651931,0.05567339,-0.2336109,-0.2573938,-0.7490815,0.02326366,0.3434643,358.5597,13.2882,357.5354,0.2303037,-0.3155635,-0.01610558,-0.6587902,-0.4104221,0.2508538,-0.8020898,-0.3851503,0.6446821,341.7085,336.8061,20.34001,-0.465967,-0.2434063,-0.0677476,-0.9190383,1.476205,-0.7693341,-0.7094498,-0.4219266,0.6850628,12.12424,22.93398,353.2236,
1431.746,-0.09333946,0.008095916,-0.02151407,0.02893828,-0.2197474,-0.2243302,-0.7504433,0.02314278,0.3432657,358.5641,13.4361,357.6569,0.2117559,-0.32267,-0.006867869,-0.6762313,-0.2560585,0.5305632,-0.8004849,-0.3898388,0.6451071,341.5307,337.382,19.25524,-0.412347,-0.17543,-0.06326625,-0.7875088,1.293028,-1.042587,-0.7124807,-0.4232036,0.6844061,11.39475,22.67057,354.544,
1446.103,-0.094206,0.001192192,-0.01823457,-0.02767197,-0.1903076,-0.175772,-0.7517335,0.02294004,0.3430484,358.6462,13.52817,357.7493,0.1710997,-0.3331447,0.006537021,-0.7968642,-0.08671203,0.4981768,-0.8000608,-0.3941337,0.645478,341.8125,337.473,18.33515,-0.338132,-0.1371414,-0.05290974,-0.6522681,0.9539372,-0.8504294,-0.7146741,-0.4241162,0.684131,11.31423,22.67626,355.0482,
1460.063,-0.09394473,-0.004201648,-0.01592374,-0.07530514,-0.1612772,-0.1358466,-0.752952,0.02279383,0.3428555,358.7456,13.59442,357.8503,0.08689199,-0.3383288,0.01332649,-0.8313035,0.1475011,0.1012268,-0.8009457,-0.398049,0.6455947,342.4412,336.6635,18.12563,-0.2590168,-0.1176163,-0.04047297,-0.4085672,0.5377082,-0.3364628,-0.7159889,-0.4252799,0.6839407,11.68541,22.76709,354.5123,
1473.712,-0.09204045,-0.007957884,-0.01287719,-0.1009823,-0.129583,-0.09214797,-0.7541695,0.02271876,0.3427707,358.8349,13.6643,357.9063,0.01888283,-0.3383989,0.02169373,-0.6991155,0.0706359,-0.342573,-0.8021156,-0.4017698,0.6460364,343.3423,336.0637,18.66925,-0.1929796,-0.1159201,-0.02778585,-0.2722058,0.1555707,0.2198518,-0.7172126,-0.4264722,0.6841704,12.49191,22.94857,353.5937,
1487.888,-0.08912865,-0.008800313,-0.008579512,-0.09312753,-0.1060456,-0.05855947,-0.7552761,0.02266929,0.3428135,358.8583,13.70997,357.9224,-0.04181718,-0.3299115,0.04114451,-0.5377413,-0.1924466,-0.7689747,-0.8038304,-0.4049482,0.6471574,344.5702,335.787,19.66301,-0.1509845,-0.1242812,-0.01401451,-0.2735812,-0.1147822,0.6383049,-0.7187471,-0.4277164,0.6845965,13.54213,23.16487,352.7654,
1501.823,-0.08500735,-0.007642205,-0.003091702,-0.06321429,-0.08236475,-0.03825373,-0.7562838,0.02261591,0.3429715,358.8256,13.73056,357.9162,-0.07055046,-0.3059268,0.06321403,-0.5857236,-0.3298565,-0.8082766,-0.805682,-0.4067959,0.6483378,345.5991,335.8351,19.83202,-0.1378042,-0.1243476,0.0002193602,-0.2181507,-0.1521136,0.7048128,-0.7206823,-0.4292072,0.6849511,14.14173,23.15772,352.2766,
1515.576,-0.08044779,-0.00502824,0.002717236,-0.02476152,-0.0668259,-0.02334232,-0.7572539,0.02267116,0.3431442,358.7999,13.76607,357.8966,-0.1520916,-0.2355784,0.06545732,-0.5391201,0.1717731,-0.8028601,-0.8100396,-0.40719,0.6495367,345.8477,334.7083,19.79951,-0.126684,-0.07956026,0.01656163,-0.3849209,0.2899834,-0.8284929,-0.7218444,-0.4316353,0.6854886,12.07888,23.32108,355.1243,
1529.796,-0.07509071,-0.002496142,0.007560822,0.01126088,-0.05188087,-0.001296614,-0.7581651,0.0225988,0.3433353,358.7511,13.78784,357.8273,-0.1850691,-0.1830984,0.08832082,-0.2103193,-0.01740192,-0.7922522,-0.8118749,-0.4083562,0.6510236,346.1297,334.5844,20.56613,-0.06657379,-0.08464823,0.01138798,-1.235393,-0.2289354,-1.679279,-0.724445,-0.4320016,0.6861222,11.39856,25.91929,358.7091,
1543.883,-0.07095568,-0.002512696,0.01031097,0.02100169,-0.04672609,0.02930466,-0.7590623,0.02249074,0.3434763,358.7824,13.82509,357.7531,-0.1850421,-0.1416807,0.1293205,-0.2537689,-0.2915986,-0.5142756,-0.8157395,-0.4087619,0.6542345,346.5445,335.2832,20.42555,-0.09163497,-0.1269325,0.04283077,-0.689762,0.2933641,-0.6685674,-0.7243849,-0.4352574,0.686783,12.08745,24.48787,357.929,
1557.672,-0.06666101,-0.002902195,0.01079761,-0.004230657,-0.03730847,0.08454409,-0.759889,0.02249837,0.3435228,358.9268,13.84012,357.6268,-0.2062426,-0.08352719,0.1612387,-0.5249068,-0.2918209,-0.04744892,-0.8198352,-0.4071977,0.6566175,346.7205,335.8597,19.25616,-0.09274748,-0.1689577,0.05212548,-0.0543526,0.649325,0.1242003,-0.7224439,-0.4396051,0.6874797,12.51842,22.58517,356.3097,
1571.291,-0.06369649,-0.002413984,0.01043234,-0.04183115,-0.03019391,0.1200275,-0.7607281,0.02257049,0.3436395,359.0839,13.86345,357.5462,-0.224162,0.001437539,0.1907527,-0.4788885,-0.5564162,0.572775,-0.8249789,-0.4043185,0.6594856,346.3497,337.388,18.05125,-0.01502754,-0.2054651,0.03779727,-0.4330812,0.4664822,-0.404357,-0.7206844,-0.4441379,0.6875568,12.28991,23.16294,357.8264,
1585.541,-0.06080252,0.0001024297,0.009072132,-0.08352168,-0.005460774,0.1156098,-0.761485,0.0227167,0.3436941,359.2313,13.81865,357.5762,-0.2679116,0.1432136,0.2036226,-0.1164814,-0.1812613,1.273703,-0.8313896,-0.399177,0.6630014,344.5331,338.2243,16.79544,0.08692716,-0.241574,0.01463546,-1.131554,0.184157,-1.520382,-0.7182308,-0.449434,0.6870605,11.28362,24.93754,1.457924,
1599.425,-0.05795071,0.003486355,0.00700482,-0.1117674,0.03554045,0.05891906,-0.7621878,0.02284363,0.3436747,359.3015,13.70916,357.7014,-0.3169985,0.293257,0.2097041,0.0310342,0.579172,2.010673,-0.8375573,-0.3923594,0.666454,342.0243,338.4156,14.54874,0.1845971,-0.2961477,-0.01992076,-1.741559,0.07641101,-2.474177,-0.7140855,-0.4565227,0.6857404,9.936472,26.43174,5.671566,
1613.287,-0.05542029,0.007263202,0.005402108,-0.09752494,0.06934248,-0.004713283,-0.7628574,0.02307364,0.3436755,359.2678,13.59309,357.8234,-0.3858527,0.4787247,0.2163676,0.3990391,1.4005,2.706826,-0.8465462,-0.3825575,0.6707292,338.5306,338.5802,11.96637,0.254754,-0.3613311,-0.05710942,-1.9692,0.1465167,-2.775924,-0.7086816,-0.4647322,0.6835149,8.892291,27.04403,8.947603,
1627.164,-0.05394571,0.01424503,0.006017346,-0.005722041,0.07102997,-0.0246193,-0.7636499,0.02355143,0.3438805,359.0785,13.56867,357.7202,-0.4756891,0.6652646,0.2240228,0.9614756,1.973505,3.071557,-0.8573534,-0.3705919,0.6754948,334.6884,338.7903,9.869533,0.3212878,-0.4405078,-0.1056901,-2.046309,0.165353,-2.670923,-0.7021877,-0.4742456,0.6801717,8.321319,27.42578,11.56886,
1641.084,-0.05502133,0.02474402,0.009189605,0.1283547,0.03985216,0.02039396,-0.7645857,0.02430624,0.3441975,358.8299,13.60973,357.4361,-0.5939671,0.8535216,0.2406595,1.549995,2.307381,3.125871,-0.8713643,-0.3557155,0.681424,330.8044,338.9698,8.317138,0.4201444,-0.5789363,-0.1911402,-2.163678,0.1726414,-2.20953,-0.6932418,-0.4865488,0.6746072,8.626404,27.58484,13.72595,
1654.886,-0.05922177,0.03423686,0.01320396,0.2377181,0.001239124,0.08517088,-0.7656764,0.02481982,0.3444731,358.6003,13.66606,357.1138,-0.7431832,1.014715,0.2568818,1.967285,2.621127,2.827481,-0.8875778,-0.3390883,0.6876843,327.2306,338.3543,7.330429,0.5016463,-0.6908914,-0.2715708,-2.300646,0.07034232,-1.82326,-0.6839663,-0.4990195,0.6683243,9.202804,27.9273,15.88934,
