time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.735,-0.09954972,-0.101333,0.03148494,0.1696692,-0.1955656,-0.1248758,-0.8761443,-0.008804649,0.3881671,356.3449,18.43423,356.1875,0.01799545,0.1187105,-0.1771027,-0.4202358,-0.1642628,-2.456057,-1.004333,-0.5696225,0.5070348,4.317725,0.1442037,346.1447,-0.4545524,-2.324167,0.180139,-4.196113,4.073543,4.022102,-0.7305518,-0.3863318,0.5077764,353.7647,27.17888,348.7059,
833.49,-0.08592655,0.04452087,0.05819569,0.0771816,-0.1250429,-0.09567779,-0.8768793,-0.003920138,0.389832,356.3968,18.41232,356.2712,0.2839789,0.7362871,-0.02354834,0.5722203,-1.374847,-2.548451,-0.9951547,-0.5482122,0.5114386,1.192271,2.576068,348.316,-0.5277201,-2.454754,0.06021497,-4.725721,3.803004,4.873323,-0.7377189,-0.4161756,0.5042112,0.9392948,25.08615,349.6473,
847.579,-0.06943367,0.1774068,0.08208583,-0.03688037,-0.02451061,-0.09748843,-0.8771424,0.002605647,0.3916961,356.5482,18.21559,356.5004,0.4488599,1.0958,0.08486782,1.337004,-2.068987,-1.818058,-0.9862632,-0.5269176,0.5161939,358.1007,4.522877,348.3546,-0.5591905,-2.444246,-0.1002971,-5.372666,2.978567,4.464405,-0.7451082,-0.4424946,0.4986916,6.254337,23.95613,352.2422,
861.547,-0.04628648,0.3199384,0.1111767,-0.1092345,0.1053038,-0.1306716,-0.8769639,0.01001772,0.3940043,356.5779,17.89347,356.7262,0.588152,1.452144,0.187061,2.373099,-2.556746,-0.816761,-0.9765468,-0.5010169,0.5222011,353.8583,6.328437,346.9648,-0.5535417,-2.297147,-0.2470517,-5.986064,2.214915,2.725435,-0.7513499,-0.4650139,0.4920916,9.092873,23.28277,357.0654,
875.282,-0.02273818,0.4292434,0.1368208,-0.1253683,0.2084369,-0.1040746,-0.8765197,0.01814464,0.3965048,356.6868,17.59089,356.7595,0.6664377,1.797095,0.2646304,3.539372,-2.656551,-0.1642212,-0.9672405,-0.4717695,0.5287702,348.7362,7.537489,345.5343,-0.4865144,-2.072706,-0.3598361,-6.370196,1.493445,0.7025622,-0.7552335,-0.4844231,0.485283,10.38903,23.3204,3.224195,
889.554,0.004158115,0.5168625,0.1595117,-0.1407391,0.262465,-0.04235874,-0.8755791,0.02717575,0.3992475,356.8758,17.34854,356.7575,0.6841407,1.995404,0.2982705,4.023588,-2.573127,-0.1069899,-0.9585858,-0.4433456,0.5349385,344.3637,8.480169,345.1296,-0.3808126,-1.863573,-0.4196025,-6.247574,1.104937,-0.1671017,-0.7565232,-0.5020626,0.4797433,12.17383,23.2913,7.929812,
903.422,0.03449151,0.5867422,0.1821728,-0.1160996,0.2512453,-0.01842254,-0.8742315,0.03666556,0.4024264,356.8904,17.21931,356.7651,0.677165,2.15675,0.3184941,4.178029,-2.513678,-0.3792915,-0.9504193,-0.4136411,0.5412782,340.2823,9.207515,345.6047,-0.2329139,-1.705984,-0.451409,-5.782944,0.5456077,0.4032746,-0.7546261,-0.5184405,0.4750448,15.61134,23.76493,9.967841,
917.388,0.0645213,0.6346501,0.2057759,-0.04544164,0.1973287,-0.05835515,-0.8725858,0.0458262,0.4060208,356.7071,17.15572,356.8288,0.6457909,2.249543,0.316163,4.176685,-2.49735,-0.7171554,-0.9430214,-0.3844415,0.5471585,336.4098,9.737781,346.5964,-0.07571319,-1.619755,-0.4724118,-5.277149,-0.5036412,2.084121,-0.750663,-0.5342487,0.4715293,21.51406,24.74315,9.187831,
931.042,0.09107359,0.6535421,0.2260599,0.008655759,0.1531747,-0.1295166,-0.8707137,0.0541966,0.4095665,356.5074,17.06382,356.9872,0.5994633,2.274925,0.2943087,4.205113,-2.438737,-0.9106487,-0.9363258,-0.3568093,0.5523329,332.5223,10.03827,347.548,0.05356003,-1.560459,-0.4976688,-4.881072,-1.999782,3.565152,-0.7457926,-0.5496303,0.4681135,28.59399,26.16631,6.998179,
945.184,0.1123669,0.6412577,0.2404188,0.03210413,0.1091376,-0.1894481,-0.8686911,0.06162214,0.4130041,356.3461,17.01442,357.1575,0.5329326,2.240444,0.2566814,4.216775,-2.337635,-1.021952,-0.9308259,-0.3311921,0.5567287,328.7167,10.09475,348.5083,0.143955,-1.487693,-0.519163,-4.87417,-3.156421,3.793669,-0.7421321,-0.5643504,0.4648156,34.97641,28.53649,6.4673,
959.061,0.1304167,0.5970153,0.2483311,0.06912652,0.06881294,-0.253519,-0.8665053,0.06750673,0.4164491,356.0688,16.98899,357.3411,0.4494087,2.141922,0.2071693,4.33766,-2.039727,-1.064422,-0.9264994,-0.3088402,0.5604957,324.8043,9.640793,349.1743,0.181116,-1.392688,-0.5228596,-4.905903,-3.300596,3.333754,-0.7397541,-0.5775937,0.461205,39.86177,30.87075,7.891731,
972.875,0.1461156,0.5212778,0.2507877,0.131182,0.0237544,-0.3394645,-0.8640812,0.07142445,0.4198788,355.6399,16.98375,357.5775,0.357447,1.975422,0.1622645,4.414836,-1.47234,-1.11634,-0.9228501,-0.2903043,0.5638862,321.1286,8.374928,349.5385,0.2046285,-1.25393,-0.494456,-4.509147,-2.753744,2.470443,-0.7369604,-0.5881825,0.4581649,42.43639,33.15691,10.28032,
986.986,0.1625097,0.4120668,0.2492365,0.1728918,0.00199659,-0.425287,-0.8613787,0.07340124,0.4231786,355.218,16.92494,357.8657,0.2647187,1.748607,0.1355568,4.256856,-0.769299,-1.276075,-0.9200829,-0.275684,0.5670821,318.1674,6.189855,349.9979,0.2446609,-1.01396,-0.4015688,-3.449587,-1.567073,1.057091,-0.7345337,-0.5948761,0.4560456,41.29863,35.20475,12.93892,
1000.957,0.1773577,0.2974048,0.2449328,0.2070636,0.0176636,-0.5236287,-0.8584125,0.07346654,0.4263374,354.7149,16.76235,358.2436,0.1593659,1.474948,0.1188995,3.874854,-0.2034465,-1.707515,-0.9184669,-0.2653783,0.5697703,316.0074,2.672755,351.5643,0.2499967,-0.821745,-0.2927847,-2.390995,-0.9111698,0.3603604,-0.732213,-0.601602,0.4553769,40.38606,35.98213,13.80248,
1014.611,0.1931879,0.1569105,0.237725,0.2611838,0.05652872,-0.6260378,-0.8551836,0.07096767,0.4292949,354.097,16.51552,358.6174,0.04846333,1.161362,0.1059311,3.307337,0.02173327,-2.355113,-0.9175554,-0.2599447,0.5717328,314.8054,357.831,354.835,0.2027368,-0.7413132,-0.1836584,-1.56865,-1.479353,0.9248446,-0.729161,-0.6092895,0.4583516,42.57036,35.19772,11.69341,
1028.781,0.2088428,0.005749866,0.2283265,0.2981404,0.09565763,-0.6363324,-0.8517835,0.06639829,0.4321359,353.6321,16.30357,358.8224,-0.03510551,0.8008929,0.09729812,2.449172,-0.2019663,-2.832528,-0.9170734,-0.2599925,0.5729039,315.005,353.2416,359.0254,0.1474831,-0.6990063,-0.03344648,-0.8731575,-2.469995,1.757445,-0.7249453,-0.6161494,0.4643377,46.01852,32.6532,7.036909,
1042.702,0.2262901,-0.1569367,0.2155294,0.2337621,0.1242561,-0.5385531,-0.8481639,0.06013384,0.4346077,353.5548,16.13424,358.9781,-0.08294374,0.4015625,0.08195364,1.620608,-0.8379557,-3.039875,-0.9166134,-0.2660003,0.5733145,316.0519,349.6264,3.651003,0.1458856,-0.5965719,0.1520131,-0.2287841,-2.776082,1.678182,-0.7208588,-0.620203,0.4718667,47.47817,30.45922,2.812149,
1056.369,0.2442392,-0.3022383,0.2020717,0.09560665,0.1390062,-0.4207494,-0.8441793,0.05221757,0.4371134,353.6366,15.98549,359.1917,-0.07211445,-0.02471806,0.06759793,0.9290894,-1.507987,-2.781806,-0.9151188,-0.2786103,0.5737066,317.3898,347.8039,7.412108,0.1812252,-0.4182219,0.3677721,0.9783659,-1.54617,0.5755714,-0.7190759,-0.6227626,0.4801854,44.39748,29.08262,1.141584,
1070.463,0.2620945,-0.4318548,0.1884552,-0.06398109,0.1363007,-0.2802596,-0.8400909,0.0433695,0.4391563,353.9313,15.87786,359.3367,0.01200209,-0.4663591,0.07078011,0.2362078,-1.60973,-2.059357,-0.9112108,-0.2973591,0.5747248,318.7082,347.9124,8.719821,0.166171,-0.2517229,0.5704603,1.939024,0.8868357,-0.622597,-0.7192469,-0.6264864,0.489572,38.84829,27.63684,2.866404,
1084.478,0.2766624,-0.5351364,0.1768909,-0.1897585,0.1293028,-0.133013,-0.8358431,0.03349525,0.4413264,354.3225,15.78725,359.3726,0.1425801,-0.8491653,0.1022279,-0.5550093,-1.182041,-1.051644,-0.9055611,-0.3196565,0.576813,320.1171,349.6866,7.385244,0.09087028,-0.1592247,0.7101901,2.126241,3.35234,-1.498909,-0.720125,-0.6314192,0.5000877,33.20091,25.62837,6.532506,
1098.344,0.28797,-0.6285747,0.1613688,-0.3257346,0.1270529,0.1051805,-0.8318257,0.02327695,0.4429613,354.9964,15.76843,359.171,0.3253163,-1.301817,0.1759136,-1.729478,-0.1462869,0.4116748,-0.898061,-0.3490518,0.5806164,322.4919,353.6443,2.358715,0.00675695,-0.1451629,0.8038403,2.041506,4.738372,-1.92348,-0.7198349,-0.6374247,0.5114579,28.54419,22.94787,9.467225,
1112.348,0.2916627,-0.687485,0.1453521,-0.4020717,0.1138898,0.3322847,-0.8279362,0.01281807,0.4443829,355.7014,15.7973,358.8284,0.4642075,-1.765449,0.2661736,-2.922574,1.180667,1.774786,-0.8911408,-0.3832665,0.5848956,326.3071,357.5847,355.7963,-0.02662732,-0.1504166,0.8614814,1.865913,5.025145,-2.303724,-0.7187253,-0.6426792,0.5233346,24.62775,21.03361,11.72569,
1126.233,0.2898315,-0.7323713,0.1241822,-0.3977419,0.09690099,0.5103671,-0.8241785,0.002350569,0.4454341,356.2103,15.81997,358.4101,0.5110371,-2.215278,0.3269696,-3.742973,2.239321,2.79805,-0.8859775,-0.422358,0.5886503,330.9364,0.465844,349.7794,0.007996793,-0.1334896,0.9022931,1.904284,4.304645,-2.746447,-0.7161806,-0.6464197,0.5360388,20.99855,20.55315,12.95568,
1140.135,0.2829547,-0.7455017,0.1032871,-0.3556307,0.06843875,0.5739973,-0.8206136,-0.007130921,0.4462281,356.6412,15.87096,358.1029,0.4701243,-2.629032,0.3444175,-4.283888,2.930455,3.485377,-0.8832276,-0.465176,0.5916171,336.0863,2.294539,344.7431,0.1184795,-0.05920088,0.933472,2.278268,2.716801,-3.142063,-0.7120292,-0.6469268,0.549191,17.42794,21.85747,12.81469,
1153.836,0.2727315,-0.7241019,0.08097684,-0.2997603,0.03478024,0.4902823,-0.8172308,-0.01529729,0.446787,356.8135,15.92454,358.0694,0.3507865,-2.984345,0.313467,-4.63629,3.355264,3.793612,-0.8832694,-0.5104165,0.5930954,341.4678,3.03293,340.7655,0.2062088,0.02581871,0.944586,2.749259,1.287137,-2.770841,-0.7082439,-0.6451364,0.5622051,14.68173,22.90936,11.15061,
1167.889,0.2573541,-0.6643855,0.05746855,-0.2580774,-0.005248883,0.2837162,-0.8141147,-0.02198839,0.4469598,356.8539,15.94909,358.3195,0.1698719,-3.269682,0.2371934,-5.050204,3.561667,3.683992,-0.8862578,-0.5567173,0.592643,347.2634,2.786155,338.0649,0.248231,0.1857573,0.9641571,3.334095,0.08646963,-1.202327,-0.7041122,-0.6374716,0.5751364,13.63879,22.65512,6.848054,
1182.029,0.2384383,-0.5913721,0.03626716,-0.2718244,-0.01702243,0.1345299,-0.8115741,-0.0275715,0.4468434,357.0306,15.94002,358.5526,-0.01506029,-3.460277,0.1217461,-5.929237,3.789684,3.624064,-0.8913001,-0.600026,0.5902898,354.6626,2.0929,336.0181,0.2399656,0.3713989,0.9569021,3.43219,-0.2478006,-0.4358488,-0.7017083,-0.6267519,0.587579,12.29165,22.10781,3.964973,
1195.489,0.2088289,-0.4958121,0.009355878,-0.383195,0.02947073,0.09734084,-0.8099194,-0.03102821,0.4460219,357.6049,15.80119,358.7423,-0.2674586,-3.484729,-0.09008437,-7.066116,4.315346,3.135702,-0.9005599,-0.6336904,0.5839814,3.656658,0.002362345,335.2863,0.2057913,0.6780053,0.9174685,3.595557,-0.3648263,-0.3516426,-0.7009081,-0.6088482,0.5977154,9.958248,21.90446,1.752012,
1209.667,0.1715855,-0.3859551,-0.01760807,-0.5355126,0.1109436,0.1314435,-0.8087277,-0.03261504,0.4450304,358.3279,15.54829,358.9133,-0.5260383,-3.056429,-0.387628,-6.624878,4.553441,2.31749,-0.9117106,-0.651245,0.5710604,9.503066,357.2699,335.3029,0.1332625,1.077671,0.8293192,3.680119,0.0845689,-0.6767049,-0.7008601,-0.5848308,0.605233,6.790288,21.03762,0.6663492,
1223.699,0.1264352,-0.2491299,-0.03769025,-0.5755686,0.1567262,0.2267089,-0.8082216,-0.03152677,0.4443436,358.8868,15.4122,358.7924,-0.6079363,-2.394729,-0.5944124,-4.777135,3.914645,2.595615,-0.9169545,-0.6583808,0.5577107,11.09894,355.3522,332.7502,0.08493654,1.372361,0.7271325,3.798331,0.3662524,-0.8986247,-0.7000517,-0.5605677,0.6113102,3.551314,20.1161,359.5407,
1237.561,0.08475034,-0.09835458,-0.04194345,-0.4307145,0.1145115,0.2635802,-0.8081514,-0.02786183,0.4442543,358.9665,15.47644,358.596,-0.5117567,-1.468026,-0.7454668,-2.76639,1.568551,2.457841,-0.9206566,-0.6519268,0.5436344,8.891933,357.3464,330.8911,0.0399982,1.688856,0.5685688,3.873556,0.6230115,-1.35609,-0.6998569,-0.5321593,0.6136346,359.813,19.14737,359.0943,
1251.36,0.04874177,0.05241255,-0.03045692,-0.1211471,0.01632251,0.1891288,-0.8084607,-0.02254716,0.4448617,358.4217,15.68132,358.3634,-0.3263191,-0.6068377,-0.8195805,-1.685654,-0.7759884,2.12557,-0.9231986,-0.6400192,0.5320862,6.482038,1.40231,329.6161,0.003319652,1.944643,0.3844637,4.014031,0.7169136,-1.861504,-0.6998798,-0.5031587,0.6135978,355.6329,18.28988,358.9121,
1265.465,0.008914969,0.2303457,-0.008339503,0.2091818,-0.1404231,0.1137929,-0.80931,-0.01476237,0.4455832,357.8442,16.06646,358.0341,-0.2265223,-0.02394657,-0.8405814,-1.127174,-1.938625,1.616173,-0.9276769,-0.628189,0.521624,4.828296,4.693067,329.0958,-0.01703619,2.112321,0.1919894,3.960018,0.565412,-2.328694,-0.6995914,-0.4744047,0.6112469,351.5668,17.81639,359.1982,
1279.459,-0.02393905,0.3773809,0.01258294,0.3604389,-0.2871736,0.1034804,-0.8106171,-0.005525708,0.4464611,357.526,16.5588,357.7245,-0.2158646,0.4285764,-0.8037101,-0.7552294,-2.189382,0.7531365,-0.9338975,-0.6151764,0.5136235,3.595847,6.822814,329.981,-0.01492827,2.190955,0.01344661,3.590436,0.1660673,-2.569742,-0.6996121,-0.4457894,0.6075405,348.2816,18.00414,359.8656,
1293.038,-0.05979236,0.5240157,0.03180483,0.3546067,-0.4094574,0.1226272,-0.8124106,0.004731268,0.4472295,357.4919,17.059,357.5286,-0.2875766,0.6494371,-0.6895555,-0.6875468,-1.215835,0.5092791,-0.9400498,-0.6024138,0.5088921,4.292109,6.42456,330.1673,-0.006301296,2.179418,-0.1474244,3.147688,-0.08311084,-2.074654,-0.6995882,-0.4190518,0.6021943,346.3694,18.39722,359.4938,
1307.173,-0.08918122,0.6310741,0.04418711,0.22188,-0.4303765,0.1121,-0.8142761,0.01547936,0.44799,357.6239,17.35602,357.5775,-0.3903176,0.760247,-0.5509431,-0.6067075,0.2256671,0.6502541,-0.946025,-0.5880809,0.5053313,6.038441,4.129874,329.7107,0.003623191,2.09025,-0.253832,2.767204,-0.1446956,-1.303527,-0.6993246,-0.3953464,0.5969867,345.2697,18.83379,358.3022,
1321.09,-0.1126278,0.7081422,0.05366365,0.07184636,-0.3740678,0.06888388,-0.8161707,0.02645069,0.4488627,357.748,17.49072,357.7206,-0.4720867,0.8587776,-0.4461437,-0.3174189,1.197547,0.3954013,-0.9524162,-0.573008,0.5012105,7.08978,1.678302,330.1148,0.009740739,1.954359,-0.3248311,2.308161,-0.3419641,-0.7858838,-0.6999118,-0.3742429,0.5917784,344.5266,19.6433,357.4588,
1334.776,-0.1284743,0.7565823,0.06141794,-0.004376032,-0.2778618,0.006642392,-0.8180503,0.03733096,0.4498552,357.7437,17.5195,357.8548,-0.5032225,0.9338408,-0.380397,0.007793057,1.516966,-0.04644256,-0.9585867,-0.5590791,0.4969588,7.322441,0.006575065,331.1313,0.003346461,1.755703,-0.3644843,1.833884,-0.5324274,-0.2552988,-0.7015228,-0.3565482,0.5868301,344.4095,20.77052,356.5562,
1348.987,-0.1375524,0.776346,0.0682326,0.02293346,-0.1850699,-0.06655952,-0.8199337,0.04745635,0.4509426,357.5142,17.52156,357.9187,-0.4999821,0.9537392,-0.3385098,0.3069308,1.460917,-0.1056916,-0.9638867,-0.5469697,0.4930174,7.149213,358.7543,331.4785,-0.03070801,1.541506,-0.3709264,1.332332,-0.5704089,-0.09914219,-0.7036225,-0.3420325,0.5822966,344.3365,21.39457,356.3408,
1362.884,-0.1407097,0.7648795,0.07177684,0.12317,-0.1256094,-0.1286178,-0.8218463,0.05666167,0.4519393,357.1378,17.51709,357.8981,-0.4743202,0.9162371,-0.3120316,0.5095974,1.232232,0.1665324,-0.9682897,-0.5368201,0.4890986,6.803927,357.743,330.9848,-0.0803891,1.312535,-0.3652896,1.037179,-0.5103071,-0.1338608,-0.7065539,-0.3315401,0.5779629,343.9694,21.67622,356.3188,
1376.805,-0.1416486,0.7236621,0.07136872,0.2610514,-0.07947326,-0.1864822,-0.8237637,0.06434694,0.4527546,356.616,17.48762,357.8317,-0.4342949,0.8278594,-0.2939669,0.5092245,0.9895397,0.3974749,-0.9722827,-0.5287918,0.4854766,6.646667,357.0534,330.3412,-0.1314702,1.054758,-0.3435531,0.894581,-0.3888702,-0.2738733,-0.7093577,-0.3262963,0.5745414,343.3053,21.65439,356.3561,
1390.579,-0.1415863,0.647946,0.06542631,0.40409,-0.04772707,-0.2426037,-0.8257005,0.07023925,0.4533357,356.0129,17.46572,357.7506,-0.3963717,0.7272381,-0.2820441,0.4895384,0.8206192,0.4433437,-0.9759403,-0.5225043,0.481971,6.507654,356.4673,329.9747,-0.1586532,0.7497522,-0.3019518,0.6180292,-0.500151,-0.2654455,-0.7124205,-0.3260663,0.5724325,343.0587,22.07112,356.6406,
1404.665,-0.1412755,0.5600522,0.05527418,0.5055958,-0.03252132,-0.2720376,-0.8276677,0.07458937,0.4535735,355.4155,17.45393,357.6407,-0.3487416,0.5824489,-0.2666337,0.4045053,0.7020782,0.3250233,-0.9788882,-0.5193196,0.4787985,6.516073,356.0755,329.9725,-0.1711255,0.3882211,-0.2364801,-0.07927217,-0.7160048,0.008541164,-0.7160401,-0.3311889,0.5712792,344.1613,22.85388,357.408,
1418.635,-0.141254,0.4447321,0.03956835,0.5963756,-0.03242426,-0.3016062,-0.8296248,0.07668558,0.4535028,354.7513,17.45761,357.5287,-0.3048416,0.4392621,-0.2506762,0.2615128,0.6762055,0.08870358,-0.9813274,-0.5177617,0.4760643,6.811241,355.7677,330.3681,-0.183483,0.05777718,-0.172163,-0.8040569,-0.7927421,0.3213733,-0.7194166,-0.33897,0.5708117,346.0461,23.41648,358.4077,
1432.404,-0.141914,0.3033166,0.01792123,0.6270472,-0.04429375,-0.3131796,-0.8316784,0.07658523,0.4530174,354.1935,17.48956,357.4484,-0.2424104,0.2271033,-0.2263027,-0.05842792,0.7025123,-0.4718135,-0.9829392,-0.5204673,0.4737271,7.680893,355.8859,331.7262,-0.1905735,-0.3834758,-0.1089147,-1.656941,-0.8990039,0.9156946,-0.7232593,-0.3546782,0.57038,349.2653,24.2205,359.4605,
1446.415,-0.1441095,0.1601299,-0.005296789,0.5657421,-0.06035591,-0.2883358,-0.8337869,0.07449076,0.4522448,353.8691,17.55015,357.4344,-0.1808027,0.02358595,-0.2002966,-0.4963364,0.7055981,-1.147835,-0.9845473,-0.5251793,0.4722147,8.999659,356.5155,333.7714,-0.214655,-0.8082302,-0.08087648,-2.449035,-0.8475441,1.51899,-0.7277455,-0.3738212,0.5693422,353.1726,24.66817,0.4730873,
1460.36,-0.1477403,0.01461522,-0.03068211,0.3771353,-0.06096292,-0.1952842,-0.8359695,0.07069057,0.451029,353.995,17.59695,357.454,-0.130806,-0.1827394,-0.1642346,-0.8586196,0.7291892,-1.695858,-0.9859764,-0.5326836,0.471516,10.43134,357.2812,336.087,-0.2616179,-1.136556,-0.08753197,-2.887069,-0.6052703,1.909842,-0.733075,-0.3946148,0.567262,356.8812,24.59635,1.242561,
1474.072,-0.1523887,-0.1177225,-0.05387431,0.1668253,-0.06052696,-0.06740703,-0.8382493,0.0652391,0.4495321,354.3039,17.65853,357.4425,-0.09077041,-0.3862806,-0.1195965,-1.108247,0.6928716,-1.980311,-0.9871001,-0.5428472,0.4716734,11.75146,358.1272,338.2191,-0.3242274,-1.423941,-0.1192049,-3.092183,-0.2591098,2.217529,-0.7388765,-0.4186188,0.5645694,0.504129,24.04509,1.652064,
1488.28,-0.1579744,-0.2654902,-0.07512458,0.007558485,-0.0689263,0.06175637,-0.8406116,0.05786473,0.448204,354.5776,17.78,357.3521,-0.06948147,-0.5703513,-0.06173307,-1.071268,0.6097749,-1.90983,-0.9882372,-0.5551384,0.4729094,12.55003,358.6912,339.711,-0.3928981,-1.679613,-0.1618913,-3.413419,-0.005874196,2.321172,-0.7456345,-0.4451276,0.5610371,4.212691,23.27759,2.505991,
1502.192,-0.1623632,-0.3888702,-0.09096368,-0.1416621,-0.07015032,0.1751542,-0.8429564,0.04964706,0.446651,355.0598,17.87397,357.3059,-0.0639687,-0.7371422,0.00584158,-0.8302516,0.5253935,-1.698518,-0.9891272,-0.5696461,0.4750428,12.8443,358.9391,340.7727,-0.472066,-1.898716,-0.2132751,-3.507176,0.4554474,2.361604,-0.7529795,-0.4737405,0.5567295,7.621388,21.7906,3.058696,
1515.851,-0.1653622,-0.4876622,-0.1032399,-0.3453955,-0.07305532,0.3182672,-0.8452423,0.04116735,0.4449015,355.8876,17.9883,357.2784,-0.06226673,-0.8741013,0.07283694,-0.6881568,0.4908778,-1.513474,-0.9902523,-0.5851452,0.4784998,13.18866,359.1312,341.7353,-0.5386029,-2.051955,-0.2604554,-3.412481,0.9120177,2.432737,-0.7601796,-0.5031044,0.5518982,10.73237,19.84754,3.137146,
1529.99,-0.1648944,-0.5580527,-0.1112521,-0.5223572,-0.07533509,0.4318538,-0.84737,0.03262439,0.4433493,356.715,18.10059,357.2688,-0.07588682,-1.043129,0.181445,-0.6276792,0.6866148,-1.224304,-0.9915264,-0.6030827,0.4849381,13.81372,358.7488,342.4036,-0.6054449,-2.197155,-0.3159888,-3.286376,1.436622,2.67472,-0.7673591,-0.5342067,0.5463464,13.89886,17.09324,2.574759,
1543.813,-0.1599513,-0.5923777,-0.1142825,-0.6547868,-0.06552431,0.462233,-0.8493378,0.0249888,0.4418041,357.4929,18.14713,357.4099,-0.1090109,-1.146024,0.3033415,-0.5819611,1.202678,-0.9744412,-0.9928341,-0.6193612,0.4937457,14.74815,357.5359,343.1599,-0.625657,-2.29934,-0.3721776,-3.036935,1.621946,2.87308,-0.7728501,-0.5654967,0.5406296,16.75211,14.54935,1.566727,
1557.845,-0.1503448,-0.5931271,-0.1111439,-0.6169567,-0.01556413,0.281651,-0.8509374,0.01788798,0.4405295,357.5744,17.99253,357.7685,-0.1394134,-1.175877,0.4082939,-0.5701121,1.802598,-0.8496692,-0.9939895,-0.6334969,0.5037574,15.91313,355.7986,344.207,-0.5581507,-2.322536,-0.4136077,-2.830883,1.152648,2.484799,-0.7764472,-0.5953878,0.5344837,18.97432,13.93981,1.456581,
1571.545,-0.1368112,-0.5740281,-0.09778034,-0.3368376,0.03635451,-0.05513022,-0.8522449,0.01041043,0.439914,356.8726,17.81458,358.101,-0.1628757,-1.054406,0.5952876,-0.2833752,2.591188,-0.2518868,-0.9927093,-0.6389602,0.5184523,16.69842,352.3346,344.3418,-0.4064054,-2.289077,-0.4731875,-2.92441,0.2006074,1.083998,-0.7800499,-0.6232948,0.5268267,20.40031,16.5668,4.113153,
1585.746,-0.124324,-0.5476563,-0.08813099,-0.1311644,0.08238815,-0.1996364,-0.8535776,0.003802419,0.4387219,356.6021,17.64795,358.1984,-0.07426294,-0.679229,0.7571499,0.6068618,2.314622,0.1875656,-0.9866205,-0.6332849,0.5328247,15.17437,350.1668,344.1594,-0.3052985,-2.176504,-0.5375801,-4.110557,-0.01642604,-0.4703593,-0.7858697,-0.6447086,0.5190596,22.86327,19.7082,10.22072,
1599.589,-0.1112255,-0.5040423,-0.08894701,-0.1070389,0.1201463,-0.136058,-0.8547814,-0.001350522,0.4370828,356.8916,17.52414,358.1825,0.121609,-0.1851154,0.8873258,1.585221,1.263684,-0.2488813,-0.9778526,-0.619762,0.5475325,12.28941,350.7637,345.5601,-0.3196607,-1.956492,-0.5821027,-4.84247,0.3345513,-0.1293415,-0.7904935,-0.6567497,0.5130782,27.02032,19.63529,13.58154,
1613.35,-0.09917749,-0.4390264,-0.09373619,-0.1990005,0.1240798,0.07936504,-0.8558677,-0.004366457,0.4356329,357.5085,17.503,357.9673,0.4641246,0.6296588,1.010718,3.125982,-0.7105256,-1.55621,-0.9648046,-0.5909477,0.5628625,6.874547,354.7254,349.1685,-0.3316961,-1.526122,-0.5772346,-3.938165,0.05263437,1.046736,-0.7922422,-0.6596033,0.5078586,30.06862,18.04176,11.92405,
1627.503,-0.08776745,-0.3405097,-0.09191016,-0.2142337,0.1195759,0.3267526,-0.8568725,-0.004833668,0.4347926,358.005,17.48569,357.4838,0.6954534,1.250481,1.000753,4.222888,-2.388239,-2.288224,-0.9537911,-0.5625445,0.5747408,1.024664,358.9443,352.2314,-0.3071173,-0.9975455,-0.5023251,-2.469634,-0.8336757,2.277221,-0.7927457,-0.6562247,0.5043187,32.0849,15.93676,6.944183,
1641.33,-0.07414469,-0.2047817,-0.07682226,-0.1241549,0.1330199,0.4582994,-0.8574317,-0.002365679,0.4345666,358.1838,17.36446,357.0115,0.8505434,1.880091,0.8704219,5.5082,-3.815573,-1.958327,-0.9428033,-0.5278471,0.5834317,353.4565,3.010618,353.3552,-0.2739454,-0.4864326,-0.3990037,-1.013281,-1.546018,3.350004,-0.7925084,-0.6501657,0.5015466,32.75862,12.48973,0.1652993,
