time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.351,-0.3617391,-0.09614587,-0.4436128,0.002101317,3.551997,-0.3215177,-1.016034,0.01013282,0.4596812,2.820797,307.7723,0.382995,0.6147739,0.09498306,-0.9290925,-2.443762,3.841686,-0.1250879,-1.033662,-0.530017,0.2277969,32.57829,286.5791,13.77523,-0.8291484,-0.08230003,-0.07858597,-2.801695,2.556557,-0.09786916,-0.92444,-0.5549245,0.5653127,24.07159,329.9481,35.31664,
847.456,-0.3413969,-0.09746813,-0.4625648,0.01362029,3.572344,-0.3405724,-1.020076,0.009012699,0.4528077,3.235304,304.9135,0.4170025,0.6666939,0.09648988,-0.8760155,-2.433838,3.865907,-0.1826657,-1.02267,-0.5287362,0.2200255,32.48372,283.2824,14.42958,-0.8038538,-0.08652496,-0.1207102,-2.708864,2.481437,-0.2766721,-0.9331771,-0.5558914,0.5642197,24.38744,327.1428,35.13657,
861.407,-0.3134064,-0.09182181,-0.4787261,0.0560015,3.582336,-0.3265873,-1.023655,0.008161813,0.4459222,3.601823,302.0827,0.5930973,0.708752,0.09053005,-0.8294535,-2.49604,3.954223,-0.4692763,-1.01214,-0.5280898,0.2129918,32.54303,279.4464,14.61699,-0.7843513,-0.08564032,-0.1600282,-2.637379,2.435022,-0.4013884,-0.941809,-0.5568199,0.5626122,24.62567,324.307,34.89896,
875.168,-0.286733,-0.08111142,-0.4891173,0.1120478,3.581111,-0.261865,-1.026991,0.007461458,0.4389406,3.881011,299.2728,0.8679886,0.7415483,0.06804705,-0.790617,-2.49593,4.087119,-1.004838,-1.001118,-0.5271585,0.206938,33.02047,274.8253,13.93984,-0.7647388,-0.07946641,-0.1960691,-2.502912,2.409229,-0.5082048,-0.9500916,-0.5574341,0.5605568,24.8072,321.6415,34.80967,
889.012,-0.2619296,-0.07108831,-0.4962726,0.1278185,3.594948,-0.1508569,-1.029935,0.006595671,0.4319144,3.984482,296.3978,1.131208,0.7756599,0.05463524,-0.7399925,-2.43473,4.149525,-1.184581,-0.9899604,-0.526323,0.2011652,33.31153,270.768,13.92165,-0.7402377,-0.05812876,-0.2321539,-2.363921,2.438864,-0.4943976,-0.9580482,-0.5575193,0.5578542,24.66928,319.0384,34.834,
903.116,-0.2322881,-0.0600317,-0.5032787,0.09000178,3.583646,-0.05914326,-1.032238,0.006008804,0.4248406,4.084414,293.582,1.28898,0.8000543,0.05689188,-0.6880125,-2.44335,4.11931,-1.189295,-0.978799,-0.5254048,0.1960916,33.27313,267.1631,14.46589,-0.7158964,-0.0350003,-0.2697266,-2.28199,2.403626,-0.5125477,-0.965722,-0.5572882,0.5545445,24.55021,316.4569,34.72196,
917.015,-0.2034303,-0.05214763,-0.5050767,0.01599643,3.546565,-0.009667423,-1.034101,0.00548631,0.4179457,4.118884,290.8542,1.349864,0.8234036,0.06229209,-0.6186989,-2.463822,4.055777,-1.199109,-0.9673091,-0.5244981,0.1925049,33.12658,263.7711,15.23078,-0.6877258,-0.005998001,-0.3085153,-2.265534,2.368521,-0.5072454,-0.9728494,-0.5568038,0.5512282,24.31231,313.7773,34.46505,
930.889,-0.1680873,-0.04742671,-0.5007174,-0.04719687,3.450949,0.02237347,-1.035462,0.004748344,0.4113689,4.136255,288.2993,1.452289,0.8422707,0.06338443,-0.5341242,-2.39225,3.930142,-1.238331,-0.955943,-0.5236009,0.1902951,33.07751,260.6191,15.95223,-0.6504115,0.01302769,-0.3331516,-2.111602,2.245301,-0.5249109,-0.9794614,-0.5563896,0.5473835,24.16033,311.5821,34.35416,
944.868,-0.1342706,-0.04396731,-0.4918571,-0.03075026,3.333549,0.01308535,-1.036496,0.004240274,0.40488,4.375209,285.8826,1.63912,0.8545071,0.06170582,-0.4481005,-2.255131,3.756391,-1.353927,-0.9447547,-0.5228099,0.1888706,33.03963,257.5189,16.37205,-0.6066203,0.0166015,-0.3546034,-2.003459,2.08485,-0.5975351,-0.985379,-0.5564739,0.5434555,24.13284,309.429,34.06702,
958.867,-0.1023142,-0.04326872,-0.4791155,0.03217201,3.25139,0.02863375,-1.03717,0.003544897,0.3986478,4.654679,283.4487,1.971302,0.8584502,0.05469913,-0.3722081,-2.143592,3.61983,-1.457018,-0.9338227,-0.5223098,0.1878853,32.97564,254.4803,16.84719,-0.5553446,0.0003595681,-0.3742587,-1.885577,1.922679,-0.7685536,-0.9905602,-0.5570623,0.5395419,24.43332,307.3293,33.68903,
972.697,-0.07157327,-0.04348422,-0.4636055,0.05603707,3.198359,0.0538304,-1.03739,0.003016084,0.3927456,4.870317,280.9886,2.2091,0.8542005,0.04934787,-0.3060741,-2.190341,3.502144,-1.429354,-0.9229965,-0.5216067,0.1870549,32.81548,251.8672,17.99771,-0.4871148,-0.0289041,-0.3842526,-1.696329,1.785541,-0.9257706,-0.9945973,-0.5579494,0.5357448,24.88582,305.4326,33.41334,
986.829,-0.04820949,-0.04040687,-0.4467416,-0.01085916,3.143351,0.04553155,-1.037486,0.002756745,0.3871966,4.901268,278.5848,2.243493,0.8450502,0.04680471,-0.2696512,-2.14038,3.512808,-1.670057,-0.9130877,-0.5215007,0.1863047,32.6391,248.6592,18.72597,-0.4246839,-0.04724129,-0.3817324,-1.523094,1.666509,-0.981387,-0.9982663,-0.5587253,0.5320041,25.23142,303.6962,33.19454,
1000.7,-0.02724602,-0.03306855,-0.4232057,-0.1348536,3.051494,0.0182932,-1.03743,0.00257653,0.3821687,4.715905,276.2955,2.196293,0.828403,0.0347463,-0.252524,-1.856001,3.553298,-2.027565,-0.903798,-0.5213267,0.1855071,32.56647,244.8927,18.61834,-0.3703981,-0.05801196,-0.3745748,-1.363389,1.578252,-0.9712425,-1.001537,-0.5595323,0.5284301,25.50512,302.0966,33.05567,
1014.574,-0.009239215,-0.02608884,-0.394315,-0.2441075,2.953454,0.002558857,-1.037178,0.002296448,0.3776609,4.51514,274.0906,2.24696,0.8139429,0.0164055,-0.2481814,-1.559178,3.643319,-2.30548,-0.894559,-0.5214537,0.184798,32.5736,240.9266,18.38759,-0.3238813,-0.06417875,-0.3608127,-1.19744,1.478991,-0.9204856,-1.004575,-0.5603489,0.524945,25.73805,300.7144,33.00339,
1028.154,0.005273389,-0.02151586,-0.3647846,-0.285356,2.861651,0.004541934,-1.036805,0.001992971,0.3736355,4.407573,271.9684,2.38461,0.7881413,-0.0008652579,-0.2202169,-1.329727,3.527615,-2.346901,-0.8860396,-0.5219477,0.184989,32.54902,237.6213,18.43046,-0.2909926,-0.07027517,-0.347978,-1.075224,1.394881,-0.8840309,-1.007318,-0.5614159,0.5216566,25.9648,299.3746,32.923,
1042.402,0.02039602,-0.02024591,-0.3269482,-0.2897645,2.744998,0.0004159063,-1.036264,0.0015558,0.3700936,4.36317,269.9834,2.486612,0.7433003,-0.02256124,-0.1713393,-1.162652,3.260014,-2.169536,-0.8787612,-0.5226338,0.1853391,32.65842,235.1055,18.7193,-0.2564016,-0.07797117,-0.3334637,-0.9610888,1.297497,-0.8438197,-1.009777,-0.5625002,0.5182722,26.18303,298.1718,32.83723,
1056.306,0.03087046,-0.02227828,-0.2940568,-0.2577866,2.615083,-0.0424857,-1.03561,0.001129538,0.3669415,4.38415,268.1133,2.445438,0.7076644,-0.03825708,-0.1425809,-1.125698,3.104465,-2.062076,-0.8716977,-0.5233417,0.1851666,32.81658,232.6941,19.32397,-0.2399117,-0.07951812,-0.3296893,-0.9315287,1.263446,-0.8386309,-1.01226,-0.5634555,0.5149428,26.36239,296.7813,32.68728,
1070.092,0.03865934,-0.02500279,-0.2595981,-0.2127807,2.466131,-0.09580361,-1.034966,0.0007635653,0.3643531,4.413875,266.3759,2.348924,0.6414744,-0.04689007,-0.1266619,-1.103132,2.906109,-1.99855,-0.8659928,-0.5236751,0.1847641,32.88635,230.5488,20.05644,-0.221046,-0.06789845,-0.3160891,-0.9239538,1.167967,-0.6799458,-1.014452,-0.5640081,0.5117484,26.15615,295.6997,32.64793,
1084.169,0.04285141,-0.02584472,-0.2234968,-0.1674799,2.300919,-0.1268647,-1.034419,0.0004831851,0.3622719,4.458178,264.8233,2.297998,0.5845954,-0.0368924,-0.1164965,-1.056522,2.643599,-2.010421,-0.8607212,-0.5235978,0.1848341,32.67186,228.5823,20.78032,-0.2066044,-0.05436161,-0.30931,-0.9659485,1.071672,-0.5970981,-1.016484,-0.5646342,0.5086068,25.89957,294.5016,32.4308,
1098.279,0.04241743,-0.02500152,-0.1876659,-0.1529717,2.113905,-0.1537088,-1.034039,0.0001605153,0.3605802,4.396937,263.4341,2.19083,0.5044389,-0.02178211,-0.09205444,-1.054942,2.161405,-1.872602,-0.8566707,-0.5237904,0.185232,32.28143,227.6066,21.78151,-0.1879934,-0.04636014,-0.3016074,-0.9640453,0.9931116,-0.5658213,-1.01794,-0.5653004,0.5055267,25.707,293.358,32.20704,
1111.784,0.0406981,-0.02465892,-0.1537211,-0.1329429,1.927647,-0.1845651,-1.033499,-0.0003518164,0.3593231,4.385178,262.1711,2.04622,0.4121899,-0.0178065,-0.06121438,-0.7830223,1.614116,-1.519316,-0.8538266,-0.5242709,0.1855983,32.01756,227.0848,22.00188,-0.1645517,-0.04602808,-0.2875567,-0.8901524,0.9072514,-0.584627,-1.019316,-0.5660046,0.5030544,25.72145,292.3187,31.95242,
1125.9,0.04294836,-0.0263581,-0.1218134,-0.04168996,1.72551,-0.2175654,-1.032695,-0.0008800328,0.3584579,4.587945,261.1376,1.795033,0.3488187,-0.02055183,-0.04288093,-0.4688871,1.249098,-1.191814,-0.8511238,-0.5244658,0.1858436,31.9258,226.4578,21.77934,-0.1352696,-0.04518232,-0.2629568,-0.7881371,0.7858084,-0.5954238,-1.020116,-0.5665775,0.5008053,25.77693,291.4588,31.64895,
1140.108,0.0490771,-0.02887724,-0.08735754,0.10239,1.487648,-0.2415344,-1.031791,-0.001177162,0.3581361,4.929405,260.3434,1.468638,0.2796543,-0.01465081,-0.0296189,-0.1597254,0.8399284,-0.8416654,-0.8492138,-0.5242079,0.1857845,31.80618,226.2523,21.29311,-0.1099082,-0.03873537,-0.2425124,-0.7342932,0.7156284,-0.5941804,-1.020652,-0.5668553,0.4987978,25.78528,290.5549,31.36286,
1153.702,0.0531894,-0.02598573,-0.05749831,0.1971086,1.246965,-0.26027,-1.031075,-0.001132786,0.3581714,5.161829,259.7699,1.13032,0.2181921,0.007930995,-0.02885308,0.1536984,0.4700283,-0.6255341,-0.847787,-0.5234056,0.1855209,31.47343,226.0854,20.54595,-0.08508046,-0.02549038,-0.2121132,-0.6790569,0.6195759,-0.5139834,-1.020923,-0.5668633,0.4974698,25.67021,289.8831,31.169,
1167.827,0.05276759,-0.01474281,-0.02317581,0.1952216,0.9633463,-0.280836,-1.030572,-0.000823468,0.3586641,5.144791,259.4235,0.8574439,0.1615152,0.03260241,-0.02925255,0.3244177,0.1610397,-0.4721379,-0.8469676,-0.5225708,0.185314,31.08439,226.1093,19.94741,-0.06475429,-0.00594673,-0.1706873,-0.6359233,0.5402389,-0.3469651,-1.021186,-0.5665671,0.4968559,25.39243,289.4496,31.18708,
1181.979,0.04834824,0.0004035439,0.004382634,0.1295551,0.7269412,-0.2861831,-1.030224,-0.0002613962,0.3594543,5.022716,259.201,0.6612415,0.09829456,0.04122132,-0.02433622,0.3033858,-0.09140163,-0.2473941,-0.8469836,-0.5222732,0.1849107,30.9242,226.5581,19.77291,-0.04608293,0.02166333,-0.114931,-0.5810164,0.3800853,-0.05000131,-1.021083,-0.5658287,0.4966412,24.81906,289.5217,31.43601,
1195.879,0.04031781,0.02163469,0.0332383,0.02251123,0.4710633,-0.2959174,-1.030022,0.0006279647,0.3605874,4.765965,259.1873,0.4876007,0.05199017,0.03499819,-0.01968327,0.237906,-0.2173399,-0.07707438,-0.8473009,-0.5221609,0.1846409,30.88371,226.9836,19.7345,-0.01902675,0.03978487,-0.06449278,-0.451895,0.2073932,0.1217388,-1.020235,-0.5651259,0.4966611,24.43148,289.7829,31.60906,
1209.307,0.0321608,0.03942126,0.05671833,-0.07328041,0.2507186,-0.2917234,-1.029843,0.001581103,0.3620753,4.472413,259.3173,0.3633447,0.0019528,0.02105726,-0.008682603,0.1049862,-0.36627,0.1348008,-0.8484198,-0.5223378,0.1844389,30.96527,227.8181,19.9972,0.0154979,0.05174584,-0.02607317,-0.2872264,0.1514603,0.2277835,-1.018933,-0.5641478,0.4971091,24.25777,290.0758,31.9221,
1223.502,0.02375867,0.05576793,0.08308353,-0.1464612,-0.009945719,-0.2583373,-1.029693,0.002559125,0.3638745,4.210186,259.7338,0.3181926,-0.06172339,0.001724875,0.009518941,-0.0519126,-0.572744,0.4306529,-0.8506156,-0.5227758,0.1841797,31.19101,229.228,20.55781,0.05101911,0.0712631,0.01508444,-0.1989463,0.08333103,0.3477304,-1.017257,-0.5627726,0.4983053,23.94943,290.4367,32.25517,
1237.41,0.01728426,0.06539502,0.1057802,-0.1705574,-0.2502965,-0.2009802,-1.029594,0.003588915,0.3658895,4.027781,260.2973,0.3039239,-0.1268275,-0.01059201,0.02392647,-0.1310456,-0.7813283,0.7140814,-0.8536946,-0.5228784,0.1836018,31.4374,230.907,21.12446,0.0889633,0.09460811,0.06780051,-0.09209952,-0.04384919,0.5152689,-1.015095,-0.5610805,0.5004019,23.54163,291.1267,32.65792,
1251.106,0.01198472,0.07096486,0.1264769,-0.1611078,-0.4881286,-0.1795064,-1.0296,0.004675835,0.3681772,3.860687,261.0686,0.1969998,-0.1923033,-0.009805298,0.02888507,-0.1111928,-0.9685411,0.903998,-0.8576409,-0.5226496,0.1829526,31.58242,232.6028,21.53763,0.1318637,0.1143888,0.1332224,0.07207777,-0.2875057,0.6791667,-1.012009,-0.5593871,0.5033076,23.12923,292.2452,32.97059,
1265.457,0.00760565,0.0763221,0.1464967,-0.1361516,-0.7425168,-0.1952616,-1.029688,0.005983204,0.370753,3.679416,262.0743,0.02332815,-0.2583662,0.0004213103,0.02617127,0.02569433,-1.122888,0.9980668,-0.8625826,-0.5220362,0.1820769,31.6456,234.1765,21.62439,0.1805345,0.1228751,0.2011241,0.3176517,-0.5277301,0.8115392,-1.008324,-0.5579284,0.5066516,22.85433,293.7299,33.34225,
1279.229,0.002234133,0.08291746,0.1677161,-0.1483051,-1.003449,-0.1793815,-1.029857,0.007391691,0.3737448,3.445362,263.2878,359.9875,-0.3236755,0.01807932,0.02113475,0.09989362,-1.244464,0.9837176,-0.8682218,-0.5213662,0.1815058,31.52721,235.6551,21.72774,0.2401745,0.1155889,0.269987,0.6383054,-0.8024262,0.8295371,-1.004173,-0.556722,0.5110235,22.88438,295.4683,33.57573,
1292.825,-0.003537391,0.09001345,0.1889318,-0.1936462,-1.270853,-0.141683,-1.030089,0.008756101,0.3769414,3.132954,264.7305,359.9925,-0.3935941,0.02643258,0.03298567,0.1867617,-1.41815,1.074849,-0.8749509,-0.5209938,0.1813605,31.4738,237.4811,21.85369,0.290422,0.1179071,0.3338867,0.9082072,-1.088576,0.9377363,-0.9997523,-0.5549952,0.515623,22.73577,297.5639,33.88016,
1307.057,-0.006980887,0.09185714,0.2098081,-0.2399604,-1.523787,-0.08090196,-1.030175,0.00971967,0.3804522,2.813819,266.3284,0.07012772,-0.4620249,0.02413993,0.06001907,0.2030832,-1.622584,1.279951,-0.8823186,-0.5209517,0.1813866,31.50088,239.8242,22.29799,0.3371645,0.1313515,0.384255,1.088702,-1.34054,1.080218,-0.9947015,-0.5530975,0.5201961,22.36023,299.8224,34.17614,
1320.86,-0.00518067,0.08744085,0.2307267,-0.2149721,-1.761986,0.01000577,-1.030044,0.01057947,0.3842995,2.690494,268.1102,0.2175986,-0.5224324,0.01521007,0.0948265,0.2590653,-1.822238,1.510828,-0.8902831,-0.5211521,0.1818963,31.57365,242.4662,22.81817,0.3760625,0.1477969,0.4152314,1.216549,-1.506555,1.209192,-0.9894494,-0.5509369,0.5248639,21.8586,302.1151,34.4997,
1334.753,0.0009214666,0.0789165,0.2522144,-0.1313752,-1.994278,0.08927316,-1.029722,0.01134238,0.3884222,2.667764,270.0927,0.3624083,-0.5741187,0.0007921115,0.1363982,0.423965,-2.020433,1.741265,-0.8988017,-0.5215474,0.1828784,31.72429,245.3495,23.2387,0.4280227,0.1704869,0.4479287,1.352093,-1.723352,1.370809,-0.9831743,-0.5485582,0.5298693,21.15807,304.696,34.77076,
1348.459,0.009955864,0.06977014,0.2746525,-0.03571294,-2.225469,0.1305696,-1.029233,0.01213309,0.3929168,2.690629,272.261,0.4745689,-0.6174876,-0.01365213,0.183323,0.6736699,-2.229668,1.932073,-0.9077997,-0.5219626,0.1844902,31.91561,248.4412,23.52467,0.4770341,0.1836357,0.4703193,1.489533,-1.923162,1.434708,-0.9764614,-0.5464768,0.5349258,20.53044,307.3352,34.92338,
1362.796,0.02019444,0.06505068,0.2971062,0.03603362,-2.485779,0.1137185,-1.028609,0.01314721,0.3977124,2.679833,274.7002,0.4807447,-0.6482674,-0.02446757,0.2269889,0.9573075,-2.422611,2.028314,-0.917052,-0.5225302,0.1864609,32.09274,251.6168,23.667,0.5147757,0.1873309,0.4793639,1.598711,-2.031683,1.434045,-0.969676,-0.5445139,0.5397571,19.94573,309.9142,35.06458,
1376.659,0.03205149,0.06563625,0.3234621,0.003053302,-2.788044,0.04888012,-1.027825,0.01421049,0.4028823,2.451117,277.4165,0.3607835,-0.6792736,-0.03573452,0.2798277,1.314383,-2.668426,2.056551,-0.926901,-0.5232216,0.1893243,32.26902,255.0087,23.5751,0.5861332,0.1825174,0.4897214,1.825338,-2.208787,1.398017,-0.9610973,-0.5428237,0.5448025,19.466,312.8975,35.23981,
1390.308,0.04439007,0.07003698,0.3487476,-0.09984298,-3.073579,-0.01571432,-1.026741,0.01537314,0.4085315,2.106701,280.3313,0.1500257,-0.7005001,-0.04275968,0.327339,1.618963,-2.895901,1.978279,-0.936859,-0.5240264,0.1926194,32.35714,258.4236,23.35655,0.6391975,0.1774476,0.493813,2.031043,-2.337526,1.33104,-0.9526542,-0.5409875,0.5497283,19.01272,315.9382,35.43951,
1404.582,0.06301125,0.07704603,0.3810518,-0.2528528,-3.405483,-0.05046504,-1.025216,0.01660636,0.4146965,1.673457,283.5639,359.9123,-0.7220665,-0.05530809,0.3942051,1.977479,-3.152792,1.854746,-0.9472929,-0.5250857,0.1974061,32.49615,262.0306,22.93113,0.7041446,0.1731776,0.4974621,2.272554,-2.502315,1.250742,-0.9431401,-0.5391749,0.5546941,18.56176,319.2708,35.64307,
1418.453,0.08551106,0.08163244,0.4107852,-0.3203144,-3.661592,0.009127652,-1.02314,0.0177213,0.421247,1.323044,286.8868,359.8621,-0.7271707,-0.06866271,0.4613391,2.257314,-3.244046,1.870026,-0.9576491,-0.5262041,0.2026916,32.82868,265.9066,22.99384,0.7851209,0.1676755,0.4934878,2.541709,-2.715786,1.120662,-0.9326024,-0.5373886,0.5593486,18.17353,322.8922,35.82201,
1432.011,0.1219436,0.08236092,0.4430856,-0.2389039,-3.910872,0.1331151,-1.020106,0.01862049,0.4282216,1.165123,290.3682,0.06681446,-0.7191013,-0.08094907,0.5211588,2.552963,-3.278369,1.85095,-0.9677886,-0.5273412,0.2084998,33.27913,269.9122,23.16119,0.8582687,0.1676349,0.4777316,2.775232,-2.877051,0.9802021,-0.9212437,-0.5355126,0.5633057,17.73826,326.6182,36.01401,
1446.038,0.1638338,0.08012287,0.4688436,-0.07028717,-4.120713,0.1867223,-1.016455,0.01965788,0.4352248,1.17251,293.9906,0.2684895,-0.7013603,-0.09054977,0.5952041,2.814685,-3.260763,1.86893,-0.9777184,-0.5284486,0.2156339,33.74479,274.1534,23.65399,0.9285012,0.1729657,0.4502228,2.999609,-2.992491,0.8390096,-0.9096667,-0.5333133,0.5669264,17.21969,330.4486,36.25529,
1460.027,0.2083442,0.07945729,0.4883616,0.07668186,-4.321591,0.1867798,-1.012344,0.02091762,0.4422641,1.175849,297.7708,0.4545544,-0.6777003,-0.08999928,0.6513329,3.007445,-3.253095,1.805951,-0.9872009,-0.5294869,0.2232323,34.07243,278.3771,24.17906,0.9950467,0.1838804,0.4122654,3.184096,-3.052128,0.6982421,-0.8971919,-0.5310265,0.5700331,16.60672,334.2772,36.49335,
1473.803,0.2515706,0.08321026,0.5025117,0.1146795,-4.509103,0.2028393,-1.007692,0.02241042,0.4494057,0.9924475,301.6671,0.5642058,-0.6443184,-0.08872893,0.716482,3.315038,-3.254179,1.74,-0.9964339,-0.5303482,0.2319639,34.5088,282.9928,24.89211,1.049714,0.196161,0.3728992,3.366632,-3.053909,0.541673,-0.8845091,-0.5285788,0.5725886,15.87938,338.1423,36.81734,
1488.001,0.2931195,0.08952578,0.5116909,0.08325816,-4.686341,0.290682,-1.002544,0.02373469,0.4565228,0.5750791,305.6788,0.655599,-0.5893285,-0.07565985,0.8139802,3.633903,-3.303391,1.667055,-1.004764,-0.5307935,0.2426039,34.83371,287.9782,25.79498,1.121716,0.217301,0.3145854,3.609414,-3.097074,0.3787959,-0.8703958,-0.5257157,0.5738179,14.97543,342.2797,37.14974,
1501.928,0.3352478,0.09266657,0.5152352,0.03262088,-4.8339,0.4067232,-0.9966664,0.02487192,0.4634966,0.1012409,309.7564,0.6821188,-0.5412345,-0.06465357,0.8657251,3.771924,-3.378239,1.409614,-1.012548,-0.5315516,0.252868,34.97516,292.566,26.31549,1.181945,0.2335626,0.2474441,3.7609,-3.114191,0.1810536,-0.8560672,-0.5229737,0.5742783,14.06951,346.3406,37.40688,
1515.772,0.3755068,0.091208,0.512392,0.02985183,-4.944248,0.488121,-0.9902046,0.02594674,0.4702338,359.7118,313.876,0.718904,-0.47542,-0.06568415,0.9227555,3.98642,-3.490417,1.041014,-1.018774,-0.5340551,0.2636926,35.25805,297.2969,26.66011,1.232446,0.241184,0.1692487,3.876696,-3.099475,-0.08475655,-0.8415225,-0.5205466,0.5735432,13.16039,350.4105,37.74002,
1529.394,0.4227241,0.0845938,0.5022995,0.08717161,-5.022582,0.5177162,-0.9831177,0.02673006,0.4766439,359.4009,317.9872,0.8231444,-0.4058674,-0.07016297,0.9649509,4.224473,-3.517119,0.6979064,-1.024428,-0.5364664,0.2746187,35.59819,302.2695,27.25282,1.271333,0.2333903,0.08258868,3.853447,-3.116019,-0.4100604,-0.8266851,-0.5184104,0.5719001,12.49437,354.394,38.05127,
1543.61,0.4666586,0.07373694,0.485465,0.1590933,-5.065845,0.4897831,-0.9755983,0.02742967,0.4827396,359.186,322.0777,0.938677,-0.3219627,-0.07671051,1.000016,4.484667,-3.42044,0.3644755,-1.02915,-0.5386339,0.2860472,36.01115,307.4716,28.22553,1.308041,0.2167756,-0.007421399,3.788164,-3.237452,-0.7817615,-0.8115408,-0.5163332,0.5692587,12.05361,358.5892,38.36071,
1557.542,0.5025569,0.06379082,0.4662577,0.1968963,-5.082897,0.4308997,-0.9675884,0.02799174,0.4885588,359.0091,326.1428,1.001044,-0.2442503,-0.0817053,1.014083,4.560112,-3.32914,-0.03803539,-1.033514,-0.5397311,0.2979969,36.41071,312.3828,29.02743,1.344115,0.198458,-0.1015038,3.705213,-3.449939,-1.076625,-0.7960207,-0.5144439,0.5655727,11.72257,2.965145,38.42824,
1571.203,0.5402538,0.05159539,0.4407334,0.1840894,-5.109821,0.3781661,-0.9592662,0.02843052,0.4939042,358.857,330.2767,0.9619853,-0.1737786,-0.08516347,1.018213,4.546522,-3.23369,-0.4106306,-1.037082,-0.5408476,0.3101835,36.72962,317.1615,29.8081,1.373533,0.1810086,-0.2012567,3.654409,-3.665714,-1.412677,-0.7805875,-0.5127934,0.5606271,11.39403,7.599326,38.52764,
1585.299,0.5723287,0.04057557,0.4141758,0.1719953,-5.123759,0.349155,-0.9506416,0.02873015,0.4987941,358.7123,334.3994,0.9423317,-0.1044917,-0.0895427,1.022435,4.532874,-3.128127,-0.7540888,-1.039933,-0.5421983,0.3227605,36.98134,322.0121,30.72001,1.385895,0.161763,-0.3201104,3.56756,-3.84959,-1.720326,-0.7656531,-0.5113233,0.5539033,11.09,12.29384,38.57095,
1599.3,0.598763,0.0314096,0.3866962,0.1672896,-5.118355,0.3025632,-0.941641,0.02891526,0.5032459,358.6312,338.4426,0.9456844,-0.04084662,-0.09903973,1.024068,4.42287,-3.023892,-1.119962,-1.042133,-0.543708,0.3357123,37.28441,326.671,31.54562,1.371101,0.146419,-0.430564,3.413635,-3.91418,-2.003895,-0.7513729,-0.5100097,0.5464709,10.75506,16.81404,38.6522,
1613.062,0.6234511,0.02213795,0.3546969,0.1527018,-5.080422,0.2487811,-0.9324524,0.02898005,0.5071889,358.6002,342.4125,0.9402702,0.01541074,-0.1047863,1.027863,4.22546,-2.93512,-1.424049,-1.043635,-0.5450623,0.3491255,37.53252,331.0774,32.2453,1.337294,0.1362701,-0.5364063,3.251726,-3.929712,-2.300348,-0.7380354,-0.508728,0.5380605,10.3357,21.33395,38.80205,
1627.027,0.6436861,0.01301683,0.3209598,0.1292205,-4.997352,0.2107973,-0.9231003,0.02890557,0.5106215,358.5907,346.2344,0.9167522,0.06341674,-0.1075451,1.035177,4.008878,-2.927952,-1.709182,-1.044444,-0.5464281,0.3630264,37.76723,335.394,32.75744,1.286309,0.1276062,-0.6390712,3.033574,-3.929461,-2.56301,-0.7256445,-0.5075709,0.528615,9.940953,25.79779,38.98703,
1641.19,0.6590812,0.003044855,0.2840118,0.09074992,-4.884998,0.1930452,-0.9137247,0.0286324,0.513626,358.5957,349.9372,0.8455601,0.1359992,-0.1092606,1.058078,3.839544,-2.935802,-2.023648,-1.043845,-0.5477543,0.3780169,38.03426,339.8701,33.33468,1.220091,0.1170891,-0.7320037,2.818205,-3.921844,-2.65712,-0.7139979,-0.5065066,0.5184499,9.669551,30.0435,38.88636,
