time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9578.758,0.002744522,0.009449191,-0.01991465,0.06428653,-0.001777409,0.002018096,0.3874287,-0.4184272,-0.2432879,351.7081,357.071,0.1999173,-0.001090542,-0.0007049211,0.0002620848,0.004859036,-0.003468945,0.0030344,0.3695392,-0.92123,0.0731416,20.65923,14.29014,1.969495,0.00402527,3.382047E-05,0.002993799,-0.004464839,-0.02375308,-0.001853715,0.4728695,-0.91352,0.05666224,18.02238,343.979,346.3309,
9592.479,0.002493285,0.00962487,-0.01951093,0.06518774,-0.004539006,0.004035457,0.3874522,-0.4182957,-0.2435598,351.6547,357.0825,0.1959735,-0.001413026,-0.0009697251,0.0003596222,0.002080331,-0.002832936,-0.0007814185,0.3695143,-0.9212821,0.07315825,20.65827,14.29133,1.967077,0.005115163,0.0003558032,0.003698521,-0.004667297,-0.02896402,-0.001937662,0.4729262,-0.9135165,0.05669236,18.01917,343.9963,346.3247,
9606.727,0.002373125,0.009654297,-0.01916393,0.063974,-0.007349468,0.005811807,0.3874846,-0.4181603,-0.243825,351.6067,357.0931,0.1961098,-0.001787939,-0.001317226,0.0006336698,-0.006349079,-0.0006450569,-0.008564158,0.3694805,-0.9213381,0.07317823,20.65946,14.29475,1.971818,0.005737034,2.391158E-05,0.003915719,-0.009047323,-0.02620878,-0.001161483,0.4729977,-0.9135195,0.05672529,18.01954,344.0151,346.3166,
9620.496,0.002679411,0.009557514,-0.01897388,0.06491406,-0.005993093,0.006653483,0.3875283,-0.4180329,-0.2440791,351.5523,357.0973,0.1955574,-0.002609748,-0.001598446,0.001161351,-0.01257465,0.008222532,-0.01562209,0.3694366,-0.921391,0.07320413,20.66299,14.30097,1.987731,0.005442595,-0.0003723193,0.003625573,-0.01526053,-0.02001161,0.006234382,0.4730693,-0.9135333,0.05675543,18.02383,344.0267,346.3026,
9634.114,0.002515319,0.009492692,-0.01826186,0.06749544,-0.01222479,0.004332739,0.3875618,-0.4178879,-0.2443135,351.4965,357.1144,0.2075316,-0.003556753,-0.002432107,0.001884607,-0.01901436,0.01325268,-0.01252054,0.3693842,-0.921453,0.07324387,20.67022,14.30393,2.009788,0.005233055,-0.0004410395,0.003279626,-0.01472134,-0.01658874,0.008722199,0.4731422,-0.9135487,0.05677964,18.02678,344.0314,346.2859,
9648.235,0.002489045,0.009408796,-0.01762958,0.06881822,-0.01175945,0.002131695,0.3876101,-0.4177627,-0.2445552,351.4419,357.1189,0.2160324,-0.004735949,-0.00332648,0.002623411,-0.0226586,0.02203228,-0.008429046,0.3693363,-0.921516,0.07330275,20.68085,14.29994,2.030169,0.005641092,-0.0008245487,0.003337953,-0.01317214,-0.02173333,0.0008587338,0.4732185,-0.9135545,0.05680852,18.02881,344.0446,346.2731,
9662.154,0.002485548,0.00930615,-0.01695845,0.06753383,-0.008119512,0.003131225,0.3876601,-0.4176208,-0.2448056,351.3869,357.1197,0.2174572,-0.005566937,-0.004480831,0.003313697,-0.03147656,0.0253065,-0.001558517,0.3692724,-0.921598,0.07338069,20.70186,14.28806,2.053832,0.005375867,-0.00190539,0.003429777,-0.02142168,-0.02049715,-0.002742227,0.473291,-0.9135684,0.05684217,18.03757,344.0606,346.2613,
9676.06,0.002080255,0.00910404,-0.0160977,0.06394138,-0.01140799,0.007019636,0.3876782,-0.4174978,-0.2450073,351.3463,357.1352,0.2081852,-0.005731924,-0.004499305,0.003643068,-0.03188766,0.0276846,-0.009143569,0.3692226,-0.9216421,0.07344922,20.71788,14.27978,2.08269,0.004304053,-0.001965169,0.003021006,-0.01552582,-0.01719514,-0.004882375,0.4733471,-0.9135918,0.05685835,18.04605,344.0742,346.2551,
9689.741,0.002266631,0.008347497,-0.01528992,0.06409817,-0.008635808,0.00508273,0.387715,-0.4173961,-0.2452018,351.2929,357.1398,0.213604,-0.005765678,-0.004508052,0.003879591,-0.03641606,0.02803665,-0.0117579,0.3691728,-0.9216572,0.07350934,20.73762,14.27429,2.114103,0.00271233,-0.001664907,0.00225235,-0.008530903,-0.0070613,-0.002044256,0.4733886,-0.9136159,0.05686508,18.05152,344.0797,346.2525,
9703.728,0.001973936,0.008136329,-0.01444679,0.05984827,-0.01080584,0.005208331,0.3877435,-0.4172628,-0.2453949,351.2527,357.1511,0.2168161,-0.005745406,-0.004216564,0.004035533,-0.03765275,0.02948037,-0.009453347,0.3691218,-0.9216796,0.07356892,20.75603,14.26506,2.143603,0.001726451,-0.001685884,0.001619441,-0.005963664,-0.001863,-0.006084232,0.4734207,-0.9136378,0.05686741,18.05534,344.0824,346.2528,
9717.542,0.002064307,0.007574467,-0.01360701,0.05776857,-0.006789734,0.003729521,0.3877837,-0.4171453,-0.2455765,351.2078,357.1476,0.2175065,-0.005872835,-0.003576785,0.003856031,-0.03424799,0.03470321,-0.01099971,0.3690521,-0.9217384,0.07362686,20.77081,14.25222,2.173613,0.00143384,-0.0009279331,0.001408214,0.01200844,-0.001441555,-0.01780038,0.4734423,-0.9136494,0.05687185,18.05542,344.0895,346.2636,
9731.278,0.001799386,0.007028,-0.01219639,0.05619842,-0.006610543,0.007961235,0.3878013,-0.4170538,-0.2457154,351.1624,357.1591,0.2060438,-0.00517731,-0.00277631,0.003283468,-0.03003597,0.0320831,-0.01681513,0.368984,-0.9217966,0.0736815,20.78224,14.2429,2.207283,0.0008735086,-0.0009136944,0.0008713577,0.009847418,0.003783164,-0.01356566,0.4734572,-0.9136573,0.05686953,18.05385,344.0961,346.2779,
9745.454,0.001181259,0.006691077,-0.0107357,0.05497754,-0.01040379,0.01010858,0.3878067,-0.4169684,-0.2458301,351.1222,357.1705,0.2055678,-0.004161225,-0.002801417,0.002518999,-0.02832944,0.02355049,-0.01241019,0.3689312,-0.9218507,0.07373068,20.79285,14.23862,2.231159,0.0005794101,-0.000752139,0.0001972449,-0.001189483,0.001277252,0.003190145,0.4734688,-0.9136449,0.05684471,18.05122,344.0951,346.2827,
9759.411,0.001256996,0.006138679,-0.00957002,0.05224599,-0.004294754,0.004503545,0.3878238,-0.4169013,-0.2459372,351.0873,357.1623,0.2150846,-0.003371001,-0.002588586,0.001968664,-0.01645419,0.01751806,-0.004183082,0.3688907,-0.9219018,0.07377064,20.80009,14.23498,2.245519,0.0003861149,-0.000581199,0.0001381641,-0.00827653,0.001318143,0.01560435,0.4734839,-0.9136329,0.05682307,18.04963,344.0859,346.2708,
9773.023,0.0007253515,0.005641773,-0.008195193,0.04801301,-0.004428725,0.0040184,0.3878069,-0.4168529,-0.2460236,351.0561,357.1655,0.215669,-0.002551784,-0.002617734,0.001419496,-0.008596373,0.009170596,0.005321438,0.3688606,-0.9219595,0.07380791,20.80671,14.23081,2.25079,0.0008608761,-0.000828016,0.0003024538,-0.01208204,-0.003704915,0.01236625,0.4735009,-0.9136236,0.05680174,18.05069,344.0804,346.2568,
9787.04,0.0004976247,0.005117205,-0.007217158,0.04299124,-0.003186516,0.0007534739,0.3877972,-0.41681,-0.2461057,351.0302,357.1659,0.2240207,-0.001763743,-0.002513663,0.001043392,-0.001504823,0.001265024,0.00247085,0.3688379,-0.9220182,0.07383827,20.80993,14.22743,2.250614,0.0006914383,-0.001135786,0.0005458613,-0.009860484,0.003288359,0.005930882,0.4735177,-0.9136229,0.05678757,18.05538,344.0757,346.2464,
9800.991,0.0002394011,0.004594932,-0.006690679,0.03465967,-0.002754174,-0.001542893,0.387794,-0.4167598,-0.2461854,351.017,357.1643,0.2307329,-0.001433054,-0.003020618,0.0007151231,-0.007256029,0.003067475,0.002143485,0.3688182,-0.9220861,0.07386635,20.81558,14.22577,2.252759,0.0009262773,-0.001043692,0.00063095,-0.004790541,0.001465669,4.954027E-05,0.4735339,-0.9136208,0.0567755,18.05984,344.0747,346.2434,
9814.738,-0.0002244562,0.003947026,-0.005688556,0.03514871,-0.005043641,-0.005262166,0.3877802,-0.4167212,-0.2462401,350.9853,357.1703,0.2426998,-0.00140514,-0.003077471,0.0007011438,-0.008988939,0.007187163,0.0005439668,0.3688036,-0.9221486,0.07388462,20.82175,14.22474,2.257011,0.001124921,-0.0002951788,0.0006874669,0.009157295,0.002845482,-0.008473422,0.4735506,-0.9136142,0.05677388,18.05888,344.0777,346.2496,
9828.794,-0.0005417416,0.003837674,-0.005211107,0.03467739,-0.0007151736,-0.002189975,0.3877711,-0.4166681,-0.2463003,350.9566,357.1652,0.2385778,-0.001227441,-0.002756454,0.0007681929,-0.007627564,0.005497857,-0.005429327,0.3687889,-0.9222078,0.07390331,20.82526,14.2258,2.265018,0.001551163,-0.0002174421,0.0007736405,0.01221044,-0.0007575155,-0.007823667,0.473572,-0.9136059,0.05677208,18.05367,344.0827,346.2613,
9842.805,-0.000756056,0.004355726,-0.004888676,0.0322892,0.00134615,-0.00988817,0.3877693,-0.4165903,-0.2463579,350.9386,357.1494,0.266869,-0.001056069,-0.002692008,0.0008572298,-0.006896145,0.002324035,-0.00885261,0.3687763,-0.9222682,0.07392448,20.82829,14.22866,2.27493,0.001983308,-0.001243723,0.001174224,-0.0007655591,0.0005024088,-0.003139953,0.4736056,-0.913599,0.05678184,18.05272,344.088,346.2679,
9856.476,-0.0008328513,0.004516672,-0.004360962,0.04008674,0.006175612,-0.02283663,0.3877684,-0.4165178,-0.2464037,350.8943,357.1249,0.3090762,-0.001128755,-0.002920731,0.000979177,-0.008650075,0.002030317,-0.00765953,0.3687656,-0.9223191,0.07394449,20.83186,14.23238,2.283905,0.002752444,-0.001732264,0.001526941,-0.008179337,-0.008860195,0.0003556705,0.473642,-0.9136021,0.05680125,18.05551,344.0936,346.2641,
9870.19,-0.001290094,0.004926737,-0.003610021,0.04595489,0.00969361,-0.01872304,0.3877394,-0.4164414,-0.2464349,350.8491,357.1115,0.3089132,-0.001284144,-0.003465634,0.001146009,-0.01103501,0.000248423,-0.003916589,0.3687539,-0.9223863,0.07397611,20.83726,14.23522,2.291194,0.003376445,-0.002856247,0.001787798,-0.02128248,-0.01178631,-0.003778984,0.4736895,-0.9136143,0.05682458,18.06668,344.1013,346.2527,
9884.306,-0.001378761,0.005706532,-0.002885103,0.05382449,0.01566163,-0.01401504,0.3877175,-0.4163455,-0.2464572,350.7946,357.0899,0.3142681,-0.001473354,-0.003620781,0.001618354,-0.01215778,0.00144188,-0.005272811,0.3687398,-0.9224518,0.07402253,20.84335,14.23819,2.298863,0.00321239,-0.003151645,0.001777616,-0.01837403,-0.008379793,-0.005423497,0.4737245,-0.9136407,0.05682875,18.07796,344.1099,346.2461,
9898.297,-0.001482242,0.006829262,-0.002068721,0.06088604,0.01748331,-0.001320132,0.3876902,-0.416215,-0.2464545,350.7335,357.0846,0.2961042,-0.002087058,-0.003841157,0.002227115,-0.01975214,0.01201768,-0.006314537,0.3687174,-0.9225284,0.07408629,20.85561,14.23865,2.314064,0.00202692,-0.002604723,0.0009698153,-0.0187293,7.038718E-05,0.008593514,0.473759,-0.9136673,0.05682871,18.09013,344.1083,346.2355,
9911.848,-0.001478818,0.007496895,-0.001720833,0.05759645,0.01628529,0.00880744,0.387666,-0.4160782,-0.246446,350.696,357.08,0.2799513,-0.002068653,-0.003700145,0.002680543,-0.02300203,0.0153577,-0.01404656,0.368694,-0.9225987,0.07415734,20.86575,14.23853,2.337289,0.001469388,-0.001513376,0.000691775,-0.01186504,0.001485664,0.0124785,0.4737833,-0.9136732,0.05683256,18.09405,344.1002,346.2215,
9925.977,-0.00145526,0.007095203,-0.001779743,0.04948358,0.01197641,0.005802364,0.3876447,-0.4159757,-0.2464518,350.6746,357.0741,0.2905978,-0.002067145,-0.003976004,0.002740396,-0.02586771,0.02066869,-0.01699283,0.3686706,-0.9226691,0.07422645,20.87646,14.23743,2.365657,0.001287039,-0.002030716,0.0006811825,-0.01782944,0.001689416,0.01347982,0.4738072,-0.9136792,0.05683693,18.09955,344.0924,346.2047,
9939.937,-0.001000362,0.006009294,-0.002371948,0.0398382,0.01437479,-0.004122215,0.3876413,-0.4159184,-0.246498,350.6555,357.0544,0.3069744,-0.001639602,-0.004104044,0.00249977,-0.0196371,0.0117655,-0.009982479,0.3686513,-0.9227302,0.07428068,20.88467,14.23746,2.38318,0.001329365,-0.002548864,0.0008045804,-0.01935358,0.0001787777,0.004951547,0.4738231,-0.9136916,0.05684488,18.11063,344.0886,346.1913,
9953.659,-0.001458229,0.005332098,-0.002722309,0.03333912,0.01143069,-0.002858753,0.3876105,-0.4158618,-0.2465438,350.6343,357.0492,0.3044491,-0.00108288,-0.004355493,0.002167239,-0.01340366,0.002862366,-0.002974961,0.3686329,-0.9227903,0.07432546,20.8922,14.2389,2.393005,0.001223333,-0.00220583,0.0007483903,-0.007631766,-0.000886796,-0.007025751,0.4738303,-0.9137112,0.05685528,18.11899,344.0895,346.1888,
9967.709,-0.001472437,0.004761224,-0.002832241,0.03640082,0.01390726,-0.002153753,0.3876084,-0.415801,-0.2466079,350.594,357.0328,0.3063286,-0.000676413,-0.004058454,0.001801427,-0.00490966,-0.004009154,0.003964111,0.3686246,-0.9228318,0.07435863,20.89907,14.23898,2.39303,0.001186001,-0.001758161,0.001021898,0.003673263,-0.001194402,-0.0126684,0.4738356,-0.9137309,0.0568652,18.12276,344.0941,346.1959,
9981.527,-0.0009913286,0.004422779,-0.003067608,0.04118095,0.01678586,-0.007016249,0.3876241,-0.4157353,-0.2466806,350.554,357.0121,0.3216518,-0.0002961778,-0.003539561,0.001632215,-0.005287951,-0.005971638,-0.0008253016,0.3686495,-0.9227396,0.07432878,20.90454,14.24188,2.392271,0.001679405,-0.001813698,0.001505013,0.004506095,-0.007258385,-0.01547699,0.4738505,-0.9137487,0.05687623,18.12302,344.1052,346.2084,
9995.309,-0.0009863505,0.003994014,-0.00295085,0.04364792,0.01181175,-0.008435429,0.3876184,-0.415682,-0.2467312,350.5187,357.0081,0.3343238,-0.000666037,-0.002830561,0.001628209,-0.006019419,0.00161105,-0.0001636112,0.3686733,-0.9226409,0.07429767,20.90895,14.24445,2.394269,0.00183749,-0.002428083,0.001861756,-0.005758408,-0.007811354,-0.01252611,0.473868,-0.9137694,0.05689378,18.12619,344.1164,346.2154,
10009.293,-0.0007028884,0.003731218,-0.003287801,0.03927998,0.01097569,-0.007592916,0.3876137,-0.4156359,-0.2467839,350.4969,357.0004,0.3375838,-0.001088554,-0.002553175,0.00168978,-0.008884706,0.006929356,-0.003100782,0.3686727,-0.9226255,0.07429215,20.91319,14.24602,2.402493,0.001743582,-0.003171531,0.001944637,-0.02406633,-0.006461213,-0.003174819,0.4738908,-0.9137866,0.0569262,18.14031,344.1226,346.2082,
10023.197,-0.0004828603,0.003493064,-0.003387804,0.03871448,0.006559203,-0.01071635,0.387611,-0.415591,-0.2468322,350.4689,356.9986,0.3537211,-0.001355627,-0.002861799,0.001844472,-0.01339147,0.00728812,-0.005742772,0.3686544,-0.9226637,0.07430664,20.91951,14.24598,2.414549,0.001833922,-0.002667771,0.00175237,-0.03106143,-0.009969128,0.0103865,0.4739184,-0.9137961,0.05696045,18.15677,344.1233,346.187,
10036.899,-0.0003752565,0.003317287,-0.00345857,0.03896744,0.004877377,-0.01237761,0.387606,-0.4155354,-0.2468758,350.4403,356.9899,0.3697703,-0.001909232,-0.003514156,0.001783776,-0.01602228,0.01036669,0.002549894,0.3686324,-0.9227085,0.07432568,20.92955,14.24205,2.424524,0.001588039,-0.001333554,0.001396696,-0.02391522,-0.006864397,0.01552257,0.473942,-0.9137939,0.05698044,18.16527,344.1204,346.1688,
10050.524,-0.0003939517,0.003108756,-0.003334501,0.03590927,0.002392359,-0.01307567,0.387597,-0.4154836,-0.2469127,350.4175,356.9899,0.3796059,-0.00193929,-0.004107886,0.001880308,-0.01777905,0.01005932,0.003737437,0.3686085,-0.9227649,0.07436047,20.94143,14.23704,2.433278,0.001107606,0.0005478894,0.0007851457,-0.009766455,-0.004816618,0.01695264,0.4739651,-0.9137968,0.05697868,18.16781,344.1165,346.1515,
10064.685,-0.0006363745,0.002794106,-0.002987855,0.03219029,0.0005881994,-0.00842272,0.387581,-0.4154498,-0.2469442,350.3983,356.9951,0.3797506,-0.002109559,-0.004502886,0.002010175,-0.01840002,0.01298388,0.003511322,0.3685875,-0.9228192,0.0743925,20.95297,14.23136,2.440062,0.0008113715,0.002421155,0.0002201198,0.007493288,-0.005321264,0.01028688,0.4739831,-0.9137831,0.05696884,18.16143,344.1122,346.1421,
10078.711,-0.0008682145,0.002226227,-0.002665317,0.02754632,-0.001589254,-0.004889203,0.3875647,-0.4154321,-0.2469739,350.3824,356.9969,0.3815366,-0.002301563,-0.005277211,0.002086606,-0.02542485,0.01175746,0.008258381,0.3685575,-0.922925,0.07444967,20.97488,14.22344,2.448539,0.0006411775,0.003331404,-0.0002068877,0.01540052,-0.004781085,0.01147296,0.4739938,-0.9137455,0.05694552,18.14732,344.1092,346.1385,
10092.331,-0.0007964649,0.00124814,-0.002777075,0.01962636,0.0004980279,-0.002104025,0.3875495,-0.4154351,-0.2470064,350.3751,356.9922,0.3820098,-0.002825713,-0.005124238,0.002369867,-0.0226669,0.01551413,0.009329793,0.3685277,-0.9230176,0.07449991,20.99316,14.21222,2.456062,0.0006783092,0.002828845,-0.0004263213,0.01304139,-0.0002120427,0.005762366,0.474002,-0.9137078,0.05692207,18.1328,344.1062,346.1378,
10106.455,-0.0008986467,6.842715E-05,-0.003033084,0.009065307,0.002108054,-0.004043835,0.3875111,-0.4154595,-0.2470221,350.3839,356.989,0.3850697,-0.003420057,-0.00421935,0.002666585,-0.01925864,0.02521312,0.005108788,0.3684872,-0.9230949,0.07454847,21.00621,14.19481,2.467011,0.00116983,0.001193056,-0.000367213,0.004851731,-0.002451252,0.003326083,0.4740093,-0.91368,0.05690539,18.12475,344.1054,346.1379,
10120.224,-0.001684791,-0.0005487442,-0.002777047,0.0003218857,-0.0005719481,-0.002011289,0.3874484,-0.4154818,-0.247022,350.3951,356.9941,0.3840342,-0.003456564,-0.002944686,0.002558022,-0.01285183,0.02936925,0.0001553947,0.3684418,-0.9231534,0.07458924,21.01275,14.17893,2.479412,0.001678407,-0.0007205758,-0.0001158191,-0.001331336,-0.002887566,-0.005639311,0.4740175,-0.9136682,0.05690195,18.12518,344.1083,346.1401,
10133.99,-0.002026823,-0.000992612,-0.002528455,-0.001629261,0.004804044,0.003839566,0.3874103,-0.4155073,-0.2470478,350.3968,356.9874,0.3711494,-0.002379848,-0.001838256,0.002225513,-0.00994075,0.02145047,-0.01271885,0.3683989,-0.9232066,0.07462721,21.01388,14.17418,2.497418,0.001700762,-0.002411756,-7.242948E-05,-0.00805524,0.004440437,-0.01053628,0.4740289,-0.9136756,0.05690168,18.13358,344.1128,346.1467,
10148.156,-0.002504366,-0.001436986,-0.00219228,-0.002940444,0.006455337,0.005372674,0.3873627,-0.4155374,-0.2470697,350.3997,356.9836,0.362036,-0.0012139,-0.001501004,0.001787313,-0.01003759,0.01464087,-0.02209961,0.3683686,-0.9232535,0.07465827,21.01157,14.17588,2.520175,0.001536667,-0.002647649,-6.423914E-05,-0.01213353,0.004336619,0.001388663,0.4740486,-0.9136982,0.0568992,18.14327,344.11,346.1458,
10162.123,-0.002525503,-0.001386625,-0.002049613,-0.00859629,0.00955958,-0.002104122,0.3873245,-0.41554,-0.247086,350.4165,356.968,0.3696611,-0.0005590281,-0.002114342,0.001338179,-0.009718338,0.007703204,-0.01179386,0.3683493,-0.923301,0.07468371,21.013,14.17878,2.535341,0.001962504,-0.002662044,0.0002471813,-0.01865274,-0.003427416,0.009745433,0.474075,-0.913724,0.05690023,18.15136,344.1052,346.132,
10175.907,-0.002600465,-0.001117436,-0.001639218,-0.006859173,0.01093161,-0.008014728,0.3872758,-0.4155068,-0.2470723,350.4222,356.9536,0.3810355,9.378535E-05,-0.002794747,0.0007792286,-0.0042784,-0.002525353,0.001388702,0.3683361,-0.9233514,0.07471417,21.01674,14.18261,2.540572,0.002720403,-0.002700832,0.0008578791,-0.01977926,-0.01022978,0.004729668,0.4741069,-0.9137427,0.05692256,18.16133,344.1065,346.1173,
10189.528,-0.002641584,-0.0006628071,-0.001315359,-0.004472694,0.01134507,-0.01010773,0.387229,-0.4154629,-0.2470581,350.4252,356.9407,0.3896035,0.0005699398,-0.003126237,0.0002600839,0.003703785,-0.01114319,0.00718948,0.3683303,-0.9234098,0.07474023,21.019,14.18437,2.533705,0.002931276,-0.002154432,0.001467717,-0.01209355,-0.01032558,-0.004062597,0.4741385,-0.9137543,0.05695502,18.16926,344.1141,346.1114,
10203.633,-0.00277874,-0.0001614371,-0.001326127,-0.004626471,0.008652521,-0.008077024,0.3871872,-0.4154513,-0.2470769,350.43,356.9356,0.3916859,0.0009402368,-0.00319277,-7.697099E-05,0.008803607,-0.01887361,0.01281776,0.3683312,-0.9234754,0.07476428,21.01896,14.18757,2.517288,0.002556957,-0.001457483,0.00195324,-0.003499272,-0.00882895,-0.007964564,0.4741662,-0.9137599,0.0569902,18.17436,344.1237,346.1112,
10217.517,-0.002137432,2.733868E-06,-0.001486811,-0.000249539,0.01050036,-0.009257064,0.3871729,-0.4154475,-0.247102,350.425,356.9217,0.3997222,0.0008555963,-0.002792706,-0.0001067614,0.01119853,-0.01705175,0.009103382,0.3683383,-0.9235365,0.07479221,21.01581,14.19199,2.502153,0.002477978,-0.0008788992,0.002205975,0.001548,-0.01062638,-0.01387227,0.4741904,-0.9137585,0.05702059,18.17615,344.1363,346.1169,
10231.374,-0.001673383,0.0003077679,-0.00155544,0.004231585,0.007967022,-0.01006286,0.387156,-0.4154499,-0.2471116,350.4166,356.9164,0.4088239,0.0005683332,-0.002616121,0.0001971347,0.00411544,-0.01178574,-0.003807951,0.3683392,-0.9235922,0.0748222,21.01211,14.19846,2.496288,0.002481936,-0.0006828216,0.002382181,-0.001484254,-0.01159665,-0.004643333,0.4742143,-0.9137537,0.05705281,18.17689,344.1461,346.1196,
10245.272,-0.001603067,0.001033846,-0.001405636,0.008411384,0.001057923,-0.007151616,0.3871297,-0.4154381,-0.2471072,350.4042,356.9235,0.4120868,-0.0002324497,-0.0021482,0.0008321775,-0.004005413,-0.00294913,-0.005934558,0.3684006,-0.9232874,0.07472868,21.0128,14.20476,2.498066,0.002464131,-0.001470974,0.002255226,-0.01678903,-0.01034431,0.004240883,0.4742448,-0.913752,0.05709095,18.18163,344.1512,346.1097,
10259.309,-0.001144263,0.001534827,-0.00130904,0.01461494,0.000640175,-0.00504207,0.3871222,-0.4154201,-0.2471082,350.3837,356.9217,0.4153911,-0.001281396,-0.001522682,0.001312106,-0.005370469,0.007555784,-0.005459554,0.368443,-0.923015,0.07464743,21.01332,14.20361,2.503538,0.002173879,-0.002027431,0.002353321,-0.02080301,-0.009391766,0.007452335,0.4742701,-0.9137596,0.05712479,18.18987,344.1526,346.0933,
10272.902,-0.0004575496,0.001965808,-0.001193806,0.02321988,0.002658753,-0.00570985,0.3871317,-0.415382,-0.2471216,350.3473,356.9133,0.4230198,-0.001469241,-0.001170785,0.0016409,-0.00361287,0.007865593,-0.006641535,0.3684525,-0.9228715,0.07461306,21.01355,14.20256,2.510046,0.001714776,-0.00244623,0.002189258,-0.02282054,-0.006617901,0.004139834,0.4742972,-0.9137765,0.0571666,18.20227,344.1571,346.0759,
10287.078,-0.0002058849,0.002482762,-0.001108165,0.02795872,0.002214744,-0.0003831377,0.3871331,-0.4153342,-0.2471345,350.3218,356.9172,0.4167145,-0.001588551,-0.001185355,0.001898199,-0.00424996,0.00635405,-0.004107576,0.368448,-0.9227906,0.07459886,21.01456,14.20097,2.514488,0.0007933664,-0.002328076,0.00167296,-0.02030002,-0.002481448,0.008846555,0.4743124,-0.9137945,0.05719365,18.21062,344.1558,346.0623,
