time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3164.312,0.002346865,-0.00342264,0.00661714,0.00134513,-0.01355691,0.01139311,0.3888385,-0.4160036,-0.244572,348.8226,357.4707,0.4367812,-0.0007311381,-0.0008806718,0.001230476,-0.005403657,0.01255033,-0.0008603284,0.3689365,-0.9228812,0.07358241,21.20712,13.69755,2.110931,-0.0002682812,-0.003057828,-0.001119597,-0.005404626,0.0137219,-0.005983069,0.469339,-0.9172259,0.05453948,18.76147,342.9521,347.1785,
3178.25,0.002080863,-0.003684693,0.007501596,0.002684347,-0.006738961,0.01688974,0.3888612,-0.4160511,-0.2444043,348.8173,357.4733,0.4153778,-0.000431068,-0.0004793395,0.001002161,-0.005347486,0.007897575,-0.00178036,0.3689401,-0.9228705,0.0736023,21.20985,13.69205,2.117627,-0.0008844978,-0.003496619,-0.001453779,-0.009151934,0.0196667,0.0007940767,0.4693309,-0.9172783,0.05454074,18.77475,342.9388,347.1797,
3191.844,0.001942686,-0.00425438,0.008855204,0.002357587,-0.002581043,0.01864168,0.3888853,-0.4161137,-0.2442066,348.814,357.4744,0.3978218,-0.000353319,-5.678194E-05,0.0008412248,-0.001799444,0.008465664,-0.00410923,0.3689471,-0.9228489,0.07361599,21.20869,13.68814,2.124198,-0.0007083762,-0.00327483,-0.001373983,-0.006461295,0.01624076,-0.002075262,0.4693241,-0.9173257,0.05455308,18.78503,342.9272,347.1807,
3206.021,0.002126555,-0.005233501,0.009922016,-0.00464483,0.006461746,0.02111207,0.3889211,-0.4162076,-0.2440364,348.8301,357.4608,0.3694332,-0.0002608888,0.0002303455,0.0006481135,0.0006617711,0.01025564,-0.007797781,0.3689554,-0.9228255,0.07362586,21.20611,13.68479,2.131278,-0.0003742276,-0.002619951,-0.00122683,-0.001716972,0.01180729,-0.0002421633,0.4693203,-0.917362,0.05456241,18.79046,342.9197,347.1827,
3219.503,0.001821035,-0.007022855,0.01044413,-0.02482028,0.01360841,0.02744395,0.3889417,-0.4163415,-0.2438826,348.8829,357.4523,0.3290127,-0.0003043205,-5.5087E-06,0.0003337197,-0.001286855,0.01018094,-0.002969031,0.3689562,-0.9228375,0.07362752,21.2038,13.68053,2.137608,-4.621112E-05,-0.002289914,-0.0009441455,-0.002031279,0.008398131,-0.002783503,0.4693201,-0.9173981,0.05457037,18.79342,342.9137,347.1862,
3233.227,0.001914166,-0.009094233,0.01053286,-0.04803036,0.02421678,0.0308754,0.3889587,-0.4165501,-0.2437301,348.9531,357.4312,0.2858944,-0.0003460097,-0.0001913855,0.0001702732,-0.005924894,0.01083059,-0.002005103,0.3689578,-0.9228478,0.07362783,21.20412,13.67699,2.141754,-4.148888E-05,-0.001849781,-0.0008753987,-0.0006576346,0.009293051,-0.004146888,0.4693219,-0.9174278,0.05457366,18.79626,342.9103,347.19,
3247.375,0.001350797,-0.01039121,0.01078251,-0.066612,0.02351774,0.03479012,0.3889363,-0.4167916,-0.243569,349.0269,357.4351,0.2475334,-0.000446418,0.0004201289,3.385115E-05,-0.002374407,0.01140112,-0.004330449,0.3689566,-0.9228524,0.07362464,21.20457,13.6719,2.146798,-0.000116303,-0.001059597,-0.0009478938,0.004087498,0.004861725,-0.002312196,0.4693137,-0.9174509,0.05456803,18.79759,342.9088,347.1934,
3261.379,0.001248841,-0.01115679,0.01115552,-0.07283241,0.02488437,0.03237521,0.3889292,-0.4170275,-0.2434008,349.083,357.4253,0.2193963,-0.0001318606,0.0009571181,-0.0001288192,-0.00488622,0.01191474,-0.01186212,0.3689523,-0.9228445,0.07361898,21.20222,13.66976,2.158111,-0.0006814034,-0.0004626623,-0.001098745,0.002868587,0.005671426,0.0003214385,0.4692949,-0.9174671,0.05455375,18.79696,342.9066,347.1959,
3275.211,0.001044696,-0.01095876,0.01146004,-0.07766391,0.02413303,0.02750046,0.3889395,-0.4171758,-0.2432348,349.1503,357.413,0.1949036,8.131006E-05,0.001276596,-0.0003842593,-0.006998067,0.009701249,-0.01550865,0.3689471,-0.9228327,0.07361072,21.20008,13.67247,2.175144,-0.001363917,-0.0001471632,-0.001381996,-0.002318599,0.00550162,0.00831344,0.4692689,-0.9174784,0.0545382,18.79576,342.9011,347.1933,
3288.947,0.0009227633,-0.01096067,0.01186527,-0.07729871,0.02496031,0.02375917,0.38895,-0.4173285,-0.2430599,349.2069,357.3975,0.1740316,0.0003623019,0.001702221,-0.0006469275,-0.005046982,0.009778064,-0.02033538,0.3689382,-0.9228233,0.07359986,21.19636,13.67777,2.19483,-0.001723913,0.0001975771,-0.00175626,-0.007405552,0.00182383,0.01743275,0.469238,-0.9174928,0.05453103,18.79396,342.8902,347.1822,
3303.075,0.0009840298,-0.01084478,0.0118386,-0.08308085,0.02282172,0.01818233,0.388966,-0.4174707,-0.2428845,349.2843,357.3902,0.1564856,0.0003220023,0.002184187,-0.0008275364,-0.002008924,0.00863793,-0.02379964,0.3689286,-0.9228097,0.0735858,21.18988,13.687,2.216137,-0.002520047,0.000674898,-0.001928615,-0.006528045,0.006838533,0.02491287,0.4692038,-0.9175021,0.05452069,18.7914,342.8721,347.1635,
3316.951,0.0009034118,-0.0106789,0.01189946,-0.08247103,0.01454874,0.01458837,0.3889768,-0.4176076,-0.242701,349.3443,357.3977,0.1464611,0.0003331454,0.002143557,-0.0008122089,-0.001938119,0.003983731,-0.02472224,0.3689251,-0.9227751,0.07356364,21.1816,13.69741,2.23586,-0.002815586,0.0006081973,-0.001874525,-0.01060401,0.009373094,0.02913986,0.4691752,-0.9175143,0.05451894,18.78937,342.8492,347.1401,
3330.877,0.001075089,-0.009977376,0.0116481,-0.07994694,0.00911448,0.01240147,0.3889962,-0.4177234,-0.2425351,349.4026,357.4044,0.1329163,0.000353433,0.001373392,-0.0003468923,-0.00054745,-0.004403001,-0.01673107,0.3689244,-0.9227422,0.07354607,21.17591,13.70788,2.248808,-0.002297914,0.0001061636,-0.001227627,-0.008418716,0.009558192,0.02147544,0.4691561,-0.9175274,0.05452219,18.78829,342.8306,347.1223,
3344.84,0.001419128,-0.008878627,0.01139159,-0.07297456,0.002058218,0.009045249,0.3890216,-0.4178202,-0.2423819,349.4486,357.4152,0.1264585,-0.0005159291,-3.389535E-05,0.000484553,-0.002758704,0.0003737889,-0.007316789,0.3689183,-0.922724,0.07353882,21.17527,13.71357,2.25611,-0.001291854,-0.0005353328,-0.0002498109,-0.001346007,0.00649787,0.003283856,0.4691391,-0.9175422,0.05453093,18.78911,342.8194,347.1147,
3358.691,0.001358352,-0.007529954,0.0111113,-0.06109352,-0.006695758,0.01034273,0.3890383,-0.4178922,-0.2422335,349.4772,357.4372,0.1183723,-0.001263237,-0.0008950017,0.001139059,-0.001519495,0.001291019,0.00251885,0.3689039,-0.9227262,0.0735448,21.17748,13.71294,2.256711,-0.0003858411,-0.001083001,0.0005288136,0.00864752,0.006926731,-0.01635319,0.4691201,-0.9175565,0.05454002,18.79098,342.8187,347.1256,
3372.395,0.001272105,-0.006124193,0.01047602,-0.05108946,-0.0152711,0.009042413,0.3890409,-0.4179514,-0.2421117,349.5048,357.4673,0.1137185,-0.001435365,-0.001514948,0.001519419,-0.002382801,-1.062653E-05,0.008706947,0.3688852,-0.9227362,0.07355673,21.18255,13.70884,2.253146,0.0001662548,-0.001631641,0.0009693654,0.01181026,0.008110088,-0.02904408,0.4691047,-0.9175767,0.05455717,18.79627,342.8268,347.1526,
3386.369,0.001445804,-0.005018437,0.009723051,-0.0400409,-0.01645257,0.006173378,0.389051,-0.4180044,-0.2420055,349.5204,357.4764,0.1155996,-0.00129556,-0.001726937,0.001486971,-0.002967901,0.002923429,0.008487453,0.3688679,-0.9227458,0.07356545,21.18703,13.70128,2.248298,0.0003477659,-0.001971992,0.0009830733,0.005945127,0.009852545,-0.02713077,0.4690894,-0.9175854,0.05456606,18.80308,342.8344,347.1775,
3400.272,0.001287211,-0.004120539,0.00932543,-0.02680421,-0.02093656,0.00366351,0.3890575,-0.4180454,-0.2418903,349.5226,357.498,0.120185,-0.000631085,-0.001335383,0.001155395,-0.0001028397,0.001997266,0.008689202,0.3688581,-0.9227541,0.07357078,21.19036,13.69577,2.243059,0.0005420522,-0.001531473,0.0007602337,0.007108012,0.004338321,-0.016265,0.4690799,-0.9175928,0.05457122,18.80628,342.8401,347.1944,
3414.07,0.001443051,-0.003218944,0.008748286,-0.01500767,-0.01896106,0.003120224,0.3890812,-0.4180679,-0.241783,349.5182,357.5037,0.1207322,0.0003623476,-0.0008249763,0.0008288926,0.001346285,0.0003645534,0.002719951,0.3688572,-0.9227602,0.07357226,21.19094,13.69233,2.240598,0.0004105275,-0.001383025,0.0004940131,0.002309065,0.004068591,-0.004613915,0.469074,-0.9176016,0.0545766,18.80823,342.8422,347.2013,
3428.042,0.001404879,-0.002219802,0.008107033,-0.007578986,-0.01774193,0.00350404,0.3890996,-0.4180734,-0.241688,349.5223,357.5202,0.1176588,0.001307116,-0.001027303,0.0004732681,-0.002934689,0.0005852921,-0.003652922,0.3688665,-0.9227681,0.07357131,21.19166,13.69342,2.243154,0.0004034064,-0.001532763,0.0001010717,-0.01003757,0.001224932,0.007766013,0.4690761,-0.9176193,0.05458429,18.81199,342.8381,347.1969,
3442.11,0.001578717,-0.001530008,0.007535,-0.001192036,-0.015553,0.003405619,0.3891302,-0.4180734,-0.2416032,349.5146,357.5317,0.117235,0.00186213,-0.001402734,0.0002059626,-0.01276688,0.002451547,-0.01409408,0.3688839,-0.9227783,0.07356578,21.19559,13.70099,2.255229,8.144384E-05,-0.001551407,7.10526E-06,-0.0196305,0.0001741241,0.01742522,0.4690821,-0.9176405,0.05459173,18.81879,342.8272,347.1744,
3455.898,0.001650612,-0.0007393248,0.007077449,0.003172277,-0.01479939,0.002469965,0.3891579,-0.41806,-0.2415215,349.5067,357.5441,0.1185929,0.002069334,-0.001397925,0.0001754866,-0.0119029,0.003755144,-0.02028077,0.368901,-0.9227898,0.07356119,21.19761,13.70931,2.271603,7.136456E-05,-0.001093222,3.692041E-05,-0.01637128,-0.001647356,0.01950186,0.4690908,-0.9176555,0.05459436,18.82316,342.8186,347.1555,
3469.578,0.001861034,5.350716E-05,0.007437515,0.02029582,-0.01903477,0.003707759,0.3891895,-0.4180405,-0.241409,349.4508,357.5692,0.122994,0.00191137,-0.001557425,0.0002441033,-0.01131775,0.0008199589,-0.0200633,0.3689173,-0.9228047,0.07355642,21.1989,13.71846,2.289861,0.0001553259,-0.00104482,8.95586E-05,-0.01539843,-0.0006474886,0.01447274,0.4691,-0.9176695,0.0545974,18.8291,342.8112,347.1382,
3483.696,0.002160243,0.0006474878,0.007564387,0.03092365,-0.02508628,0.006028121,0.3892267,-0.4180179,-0.2413008,349.4163,357.6002,0.122198,0.001257853,-0.001401059,0.0003023124,-0.009398967,0.003237254,-0.01274737,0.3689308,-0.9228203,0.07354889,21.19902,13.72493,2.305006,0.0004344588,-0.0006708806,0.0002114381,-0.008563085,-0.001384192,0.00753032,0.4691052,-0.9176811,0.05459782,18.83267,342.8029,347.1234,
3497.654,0.00247872,0.0005853536,0.007710621,0.03566442,-0.0324277,0.01389663,0.3892633,-0.4180161,-0.2411863,349.387,357.643,0.1052151,0.001205612,-0.001056986,0.0003013787,-0.003665855,0.001393456,-0.01234496,0.3689401,-0.9228321,0.0735455,21.19708,13.72948,2.313249,0.000502766,-0.0003217779,0.0003521005,-0.002794971,0.000386294,0.004495176,0.4691093,-0.917686,0.05459764,18.83258,342.7999,347.1184,
3511.248,0.003352545,0.0001844028,0.009822876,0.07795718,-0.04946416,0.02391991,0.3893075,-0.4180316,-0.240984,349.2274,357.7176,0.1010033,0.001074367,-0.001340744,0.000311757,-0.005535139,-0.003349799,-0.008448225,0.3689469,-0.922855,0.07354982,21.19712,13.73625,2.322257,0.0007043916,-0.0005892264,0.0002656089,-0.004827531,0.001409104,-0.0002131266,0.4691152,-0.9176883,0.05459432,18.83212,342.7971,347.1171,
3525.281,0.004502858,0.000799105,0.01064458,0.09648776,-0.06314605,0.02423904,0.3893756,-0.4180111,-0.2408021,349.1488,357.7863,0.1053557,0.0005681234,-0.001812911,0.0003615516,-0.008762857,-0.002024871,-0.001317347,0.3689478,-0.9228877,0.07356605,21.20258,13.74117,2.32774,0.000446041,-0.001494086,0.0002941115,-0.01354157,0.004873904,0.003293082,0.4691206,-0.9176911,0.05458204,18.83689,342.7922,347.1122,
3539.075,0.004605023,0.001201114,0.01010116,0.09361188,-0.06157091,0.03133141,0.3894404,-0.4179873,-0.2406725,349.0971,357.8339,0.07534891,0.0001232468,-0.001570479,0.0003872558,-0.003798086,-0.000729561,0.002534346,0.3689463,-0.922912,0.07357746,21.20707,13.74337,2.329171,0.0001493745,-0.002217909,0.000114578,-0.01965027,0.008428087,0.002811309,0.4691243,-0.9177012,0.05457195,18.849,342.7841,347.1018,
3552.749,0.004545604,0.0008980393,0.008531373,0.07516418,-0.05418653,0.03227537,0.3895028,-0.4179843,-0.2405909,349.0724,357.8666,0.06318297,-0.0002772094,-0.001449372,0.0003752743,-0.001109785,-0.001448532,0.00640001,0.3689458,-0.9229386,0.0735731,21.21067,13.74298,2.327261,1.644283E-05,-0.002362084,0.0001144243,-0.01955834,0.004917974,0.003929103,0.4691306,-0.9177415,0.05457526,18.86051,342.7756,347.0912,
3566.946,0.004168042,-0.0001605194,0.007419413,0.06473272,-0.04151203,0.02632291,0.3895508,-0.4180021,-0.2405112,349.0158,357.8758,0.06308573,-0.0006014098,-0.001191864,0.0003148711,0.001757588,-0.002368911,0.006599797,0.3689411,-0.9229631,0.07356843,21.21247,13.74226,2.323052,-0.0001435339,-0.002323197,-2.382009E-05,-0.01679539,0.006711152,0.001218379,0.4691351,-0.917783,0.05458068,18.87141,342.7692,347.0822,
3580.863,0.003664832,-0.0004986683,0.004383532,0.02663066,-0.0282966,0.01836379,0.3895817,-0.4179891,-0.240509,349.0703,357.8834,0.05824945,-0.0005854957,-0.0005950457,0.000294322,0.006579116,-0.003193846,0.001973419,0.3689318,-0.9229837,0.07356213,21.21086,13.74039,2.317482,-0.000373503,-0.002007511,-0.0001991761,-0.01614659,0.004783073,0.007281308,0.469131,-0.9178087,0.05457612,18.88119,342.7638,347.0736,
3594.678,0.002787365,-0.001197685,0.0002247092,-0.05115163,0.0001874638,-0.004153757,0.3895964,-0.417991,-0.2406113,349.2626,357.8193,0.07843168,-0.00107545,-3.938132E-05,0.0002751589,0.009453834,0.004982313,0.0003687135,0.3689191,-0.9229968,0.07355592,21.20467,13.73726,2.313521,-0.000520702,-0.001838108,-0.0005456276,-0.02385884,0.0005344778,0.006713098,0.4691158,-0.9178179,0.05456073,18.89405,342.7567,347.0577,
3608.33,0.002641171,-0.003006878,0.0008855428,-0.02367198,0.008690743,-0.002375661,0.3896262,-0.418083,-0.240575,349.1576,357.819,0.06815107,-0.0008959363,0.0003553989,0.0001899618,0.01232141,0.004061716,0.0005691921,0.3689067,-0.9230087,0.07354677,21.19522,13.73163,2.309386,-0.001004945,-0.002264011,-0.001060629,-0.03818725,0.003928205,0.01452811,0.4690998,-0.9178265,0.05454227,18.91404,342.7473,347.0334,
3622.567,0.002108376,-0.001811995,-0.003692596,-0.08710584,0.01662152,-0.02451979,0.3896439,-0.4180767,-0.240739,349.3952,357.774,0.1165447,-0.0002946716,0.0008364349,-0.0001713715,0.01167571,0.0002196785,-0.009050718,0.368899,-0.9230181,0.07353517,21.18274,13.73054,2.310107,-0.001622958,-0.001852956,-0.001758837,-0.03885446,0.006306083,0.0221098,0.4690839,-0.9178404,0.0545187,18.93487,342.729,347.0013,
3636.393,0.001955137,-0.003715835,-0.001287392,-0.04303954,0.02085125,-0.02747415,0.3896636,-0.4181425,-0.2407082,349.2625,357.7529,0.1297231,1.18271E-05,0.001355526,-0.0006509334,0.01490294,-0.00111354,-0.01618074,0.3688913,-0.9230222,0.07351716,21.16757,13.7349,2.313964,-0.001773637,-0.0009888862,-0.002009705,-0.02796223,0.003489302,0.02458104,0.4690665,-0.9178491,0.05448928,18.94524,342.712,346.9729,
3650.017,0.002276673,-0.001893255,-0.004451121,-0.08093979,0.03230429,-0.02537474,0.3896987,-0.4180751,-0.2408562,349.4684,357.7031,0.1223899,0.0003641797,0.001149404,-0.0009370506,0.01144006,-0.006357357,-0.01478463,0.3688876,-0.9230109,0.07350072,21.15534,13.74421,2.318672,-0.00130349,-0.0002194986,-0.001912153,-0.01510189,0.002714737,0.01701234,0.469051,-0.9178459,0.05446377,18.95005,342.6988,346.9534,
3664.145,0.001496494,-0.001810286,-0.004875681,-0.1021701,0.04611864,-0.007668822,0.3896941,-0.4180565,-0.2409531,349.5511,357.6602,0.07435084,0.0003240222,0.0009873656,-0.000944361,0.01025621,-0.000492953,-0.01522505,0.3688864,-0.9229997,0.07348625,21.14402,13.75124,2.32462,-0.0006498874,0.0001880868,-0.001534855,-0.006634315,0.001065726,0.01111209,0.469042,-0.9178398,0.05444448,18.95137,342.6904,346.9423,
3678.098,0.001816439,-0.002828742,-0.0009891122,-0.03278561,0.03527331,0.03121364,0.3897219,-0.4181251,-0.2408656,349.4042,357.7019,359.9899,0.0004516026,0.0004375891,-0.0005907402,0.006615123,0.003564424,-0.01198187,0.3688918,-0.922976,0.07347225,21.13179,13.75518,2.332492,0.0003408841,0.0005703369,-0.0006350901,0.001833514,-0.000585071,0.00521329,0.4690389,-0.9178266,0.05442894,18.94909,342.685,346.9362,
3691.796,0.002298907,-0.0006321811,-0.002948222,-0.05784218,0.01922163,0.0278482,0.3897659,-0.4180794,-0.2409517,349.5643,357.706,-0.004793019,0.0003490683,-0.0006818495,-0.0002507258,-0.002529572,0.006942376,-0.001591794,0.3689057,-0.9229409,0.07346804,21.12757,13.75501,2.339117,0.001166683,0.0004461674,-2.758665E-05,0.007132385,-0.003901634,-0.001655215,0.4690468,-0.9178131,0.05442807,18.94364,342.6871,346.9376,
3705.865,0.002240935,-0.0006402758,-0.003762495,-0.06822514,0.0248119,0.01202629,0.3897885,-0.4180836,-0.2410241,349.6146,357.6653,-0.0001662343,9.183728E-06,-0.000916441,0.0002531207,0.002846688,0.005531276,0.006143691,0.3689187,-0.9229162,0.07347101,21.12799,13.75088,2.338695,0.001279971,-0.0005113916,0.000281139,0.003646596,-0.0002222172,-0.006111691,0.4690587,-0.9178063,0.05443674,18.94133,342.6917,346.9422,
3719.66,0.001673102,-0.001496322,-0.002916451,-0.04451125,0.02832296,0.009775861,0.3897853,-0.4181246,-0.2410362,349.5931,357.6432,359.9845,-0.0004913175,-0.001005532,0.0005045395,0.007721919,0.002400292,0.01273886,0.3689189,-0.9229113,0.0734819,21.127,13.74367,2.331636,0.001320189,-0.00111315,0.0004759018,0.003247629,-9.159266E-05,-0.009781675,0.4690754,-0.9178167,0.05446778,18.9428,342.6949,346.9464,
3733.27,0.001283632,-0.0008489996,-0.003561407,-0.03878881,0.02696806,0.006339544,0.3897838,-0.4181196,-0.2410963,349.6317,357.6299,359.9797,-0.0006580997,-0.001253817,0.0006150176,0.005626986,0.0001731339,0.009092906,0.3689137,-0.9229087,0.07349417,21.12723,13.73713,2.322181,0.001098239,-0.0009988433,0.0008229661,0.00942596,0.001544465,-0.009127627,0.469088,-0.9178284,0.05449638,18.94279,342.6981,346.9543,
3747.378,0.0009670027,-0.0001845224,-0.003933383,-0.02673302,0.01741009,0.005482765,0.3897893,-0.418107,-0.2411601,349.6249,357.6367,359.9731,-0.000917155,-0.00132402,0.0006970998,0.002987743,-0.00141992,0.0164429,0.3689069,-0.9229099,0.07351455,21.12904,13.73087,2.311328,0.0008241826,-0.00118145,0.001055846,0.006337084,0.00509174,-0.00991478,0.4690975,-0.9178458,0.05452702,18.94272,342.7002,346.9639,
3761.44,0.001286677,0.0001791019,-0.00427096,-0.008516611,0.01611308,0.005636215,0.389814,-0.418099,-0.2412271,349.6175,357.6207,359.9655,-0.0009921078,-0.0008618496,0.0008585726,0.001392181,-0.001926136,0.0139382,0.3688952,-0.9229109,0.07354581,21.1319,13.72313,2.299474,0.0005945642,-0.0006633273,0.001069994,0.00697426,0.003140242,-0.003858618,0.4691028,-0.9178624,0.05454977,18.94238,342.7012,346.9709,
3775.227,0.001136464,0.0007816161,-0.004716887,0.001093611,0.007599502,0.007555856,0.3898208,-0.4180956,-0.2413059,349.6036,357.63,359.9581,-0.001152729,-0.0001713046,0.0009535179,0.004351498,0.001594851,0.01139504,0.3688851,-0.9229039,0.0735706,21.13229,13.71574,2.290914,0.0005782603,-0.0003521153,0.001068573,0.004045257,-0.0003490574,-0.002441692,0.4691053,-0.9178704,0.05457118,18.94063,342.7025,346.9755,
3788.85,0.001095114,0.001258191,-0.00518522,0.007875458,-9.846691E-05,0.005439339,0.3898314,-0.4180869,-0.2413917,349.5893,357.6405,359.9594,-0.00126574,0.000605083,0.0007986805,0.008404405,0.003900634,0.01021609,0.3688745,-0.922893,0.07358728,21.13011,13.70679,2.28171,0.0002692611,0.0002272266,0.000873846,0.005669544,-0.001273879,-0.001405756,0.4690968,-0.9178497,0.05458143,18.93696,342.7051,346.9797,
3803.055,0.0009509826,0.001926421,-0.00573788,0.01375756,-0.005189518,0.001111887,0.3898362,-0.4180514,-0.2414798,349.5706,357.6532,359.9672,-0.0008983528,0.0008932027,0.0005020078,0.005174122,0.005183622,-0.006013866,0.3688619,-0.9228783,0.07359901,21.12318,13.70228,2.280678,-0.0001882513,0.001089314,0.0004910593,0.01445703,0.0004672189,-0.004737517,0.4690833,-0.9178221,0.05458684,18.93103,342.7082,346.9854,
3816.91,0.0007754636,0.002567355,-0.006150548,0.02163976,-0.004486091,-0.002870895,0.3898471,-0.417999,-0.2415789,349.5368,357.6471,359.9818,-0.000381492,0.0003956905,0.0001382715,-0.005661295,0.003570795,-0.01874544,0.3688509,-0.9228651,0.07360785,21.11782,13.70743,2.292161,-0.0006162154,0.001242968,5.776553E-05,0.01599996,0.003061252,-0.004806985,0.4690656,-0.9177782,0.05457859,18.92297,342.7113,346.9963,
3830.6,0.0003077544,0.003126836,-0.006420957,0.02607185,-0.006123986,-0.004068349,0.3898359,-0.417942,-0.2416747,349.514,357.6507,359.989,-0.0003994173,0.0005485087,-1.534772E-05,-0.007164222,0.007500647,-0.02399958,0.3688396,-0.9228543,0.07361358,21.11401,13.71799,2.313131,-0.0009939256,0.0009597937,-0.0003582056,0.0108843,0.007653395,-0.01030559,0.4690449,-0.917731,0.05456379,18.9202,342.7132,347.0098,
3844.674,-0.0002460165,0.003587673,-0.006637659,0.02909228,-0.008676909,-0.001645999,0.3898071,-0.4178793,-0.2417752,349.4866,357.6636,359.9883,-0.0002033518,0.0009632903,7.324187E-05,-0.006393421,0.004354169,-0.0274399,0.3688256,-0.9228383,0.07361938,21.10987,13.73052,2.336953,-0.00147648,0.001026528,-0.0006604362,0.01021199,0.01002727,-0.00272042,0.4690179,-0.9176829,0.05454509,18.91852,342.7099,347.0199,
3858.522,-0.0003183829,0.003989466,-0.007239531,0.02799816,-0.004328758,-0.002251551,0.3897884,-0.4178114,-0.2418937,349.4715,357.6589,359.994,-0.0006774897,0.001278264,9.576289E-05,0.00216013,0.00396505,-0.0146886,0.3688084,-0.9228172,0.07362288,21.10239,13.73918,2.351567,-0.001539653,0.0005422804,-0.0008447926,0.004505559,0.01347082,0.0004689044,0.4689911,-0.9176529,0.05452646,18.91709,342.7027,347.0267,
3872.178,-0.0005593733,0.003930552,-0.007485887,0.03082355,-0.00250453,-0.009493923,0.389772,-0.417758,-0.2420024,349.4456,357.6483,0.02037247,-0.0007104059,0.0008340647,0.0001545102,0.003483342,0.0002476799,-0.005769037,0.3687951,-0.9228001,0.07362516,21.09653,13.74178,2.35645,-0.001054472,7.265345E-05,-0.000570153,0.005817452,0.009156063,-0.00105458,0.4689676,-0.9176279,0.054509,18.91566,342.6974,347.0306,
