time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8620.275,0.009482249,0.01241153,-0.02621964,0.07439981,-0.04018502,0.02441604,0.3823208,-0.4201521,-0.2491149,349.5552,351.8224,359.2707,-0.008168617,-0.004710334,0.002121792,-0.04192944,0.04812053,-0.0164374,0.3686313,-0.9288238,0.07713164,22.51869,8.761595,356.5264,0.004774144,-0.009392831,0.002730017,-0.05758298,-0.003098254,-0.006704906,0.4749413,-0.9316785,0.06394553,26.44378,348.3376,349.1659,
8634.511,0.009986595,0.01221523,-0.02675986,0.08021638,-0.03665242,0.0166034,0.3825017,-0.4200212,-0.2494553,349.4844,351.838,359.2974,-0.009471639,-0.005733597,0.002453074,-0.06703039,0.06865446,-0.04039019,0.3684751,-0.9288811,0.07723005,22.57466,8.755264,356.6255,0.008228811,-0.00907617,0.003302943,-0.06075577,-0.03281007,-0.006482193,0.4750644,-0.9317485,0.06398435,26.48902,348.3611,349.1324,
8648.39,0.010125,0.01201645,-0.02675981,0.0814043,-0.03113858,0.01962248,0.382634,-0.4198397,-0.2497911,349.4162,351.8555,359.2901,-0.01092136,-0.006246122,0.002608965,-0.07227445,0.08726617,-0.05116672,0.3683184,-0.9289446,0.07732269,22.62379,8.743597,356.7358,0.01036603,-0.008180641,0.00340099,-0.06158489,-0.05192553,-0.006951458,0.4752,-0.9318026,0.064016,26.52678,348.398,349.0926,
8662.052,0.009202939,0.0124157,-0.02587551,0.08446329,-0.03414697,0.02776978,0.3827228,-0.4196443,-0.2501246,349.3373,351.8943,359.2844,-0.01142238,-0.006844528,0.002712146,-0.0726966,0.09049418,-0.04774858,0.3681903,-0.9289802,0.07738113,22.66792,8.729448,356.8233,0.01017149,-0.006478956,0.002759987,-0.04877601,-0.044407,-0.01356706,0.4753006,-0.9318443,0.06404759,26.55292,348.4292,349.0745,
8676.253,0.009213673,0.01239634,-0.02514438,0.08769318,-0.02531007,0.02774506,0.3828646,-0.4194979,-0.2504452,349.2626,351.8951,359.2881,-0.01053196,-0.006723282,0.002813525,-0.06416071,0.07490921,-0.03567586,0.3681093,-0.9289814,0.07742045,22.69875,8.7181,356.8682,0.008264109,-0.004885881,0.001993023,-0.03162539,-0.02435147,-0.01694006,0.4753672,-0.9318775,0.06407197,26.56811,348.4452,349.0721,
8690.106,0.009127098,0.01195998,-0.02414811,0.08666022,-0.015345,0.02345904,0.3829947,-0.419356,-0.2507049,349.1976,351.8886,359.2987,-0.009159933,-0.006360227,0.002559553,-0.05449187,0.06064461,-0.02608663,0.3680357,-0.9289893,0.07746867,22.72507,8.707982,356.9039,0.006410595,-0.003761907,0.0009801593,-0.02526994,-0.008488748,-0.00815222,0.4754298,-0.9318986,0.06409042,26.5852,348.4525,349.0692,
8703.75,0.008321044,0.01151652,-0.0228274,0.07862997,-0.01084182,0.02743411,0.3830778,-0.419201,-0.2509361,349.1447,351.8996,359.2794,-0.007305371,-0.005727429,0.00215259,-0.04892613,0.04549143,-0.02797089,0.3679604,-0.9290406,0.07753047,22.74929,8.709676,356.9438,0.004229709,-0.002581761,0.0002089341,-0.0250937,-0.0006581513,0.01591908,0.4754898,-0.931905,0.0641031,26.60006,348.4435,349.0522,
8717.917,0.00792717,0.01091058,-0.02153419,0.07253299,-0.004054284,0.02872084,0.3831727,-0.4190573,-0.2511854,349.0901,351.8996,359.2684,-0.006090092,-0.005115577,0.001665681,-0.04595366,0.03778002,-0.03073787,0.3678866,-0.9290832,0.07759194,22.77296,8.714808,356.9868,0.003103121,-0.001535518,0.0003020564,-0.02337639,-0.003245854,0.02920679,0.4755435,-0.9319018,0.06411523,26.60989,348.4235,349.0231,
8731.833,0.006962996,0.01032867,-0.01988946,0.06746061,-0.007332774,0.03082209,0.3832354,-0.4189371,-0.2514109,349.0353,351.9152,359.2616,-0.005505535,-0.004712987,0.001401523,-0.04446216,0.03585276,-0.03659587,0.3678122,-0.929074,0.07763498,22.79879,8.72403,357.0418,0.003333905,-0.002187235,0.0006492557,-0.03424596,-0.01066471,0.03012957,0.4755982,-0.9318953,0.06413093,26.62713,348.4042,348.9846,
8745.531,0.006760567,0.009155784,-0.01830664,0.06571815,-0.004915588,0.01847723,0.3833428,-0.4188536,-0.2516242,348.9898,351.9082,359.2866,-0.00582462,-0.004693934,0.001224913,-0.04187292,0.04036964,-0.03666777,0.367738,-0.9290726,0.07766831,22.81965,8.728651,357.0943,0.004526784,-0.002694829,0.001258711,-0.03655817,-0.02034166,0.02439538,0.4756554,-0.9318982,0.06415141,26.64212,348.3975,348.9515,
8759.706,0.006484262,0.008382625,-0.01697104,0.05625179,-0.001928847,0.005798778,0.3834333,-0.4187623,-0.2518196,348.9697,351.8958,359.3062,-0.006191767,-0.005573508,0.001057473,-0.04714192,0.04324397,-0.03742894,0.3676498,-0.9291039,0.07770716,22.84768,8.735094,357.1521,0.005730175,-0.003363696,0.001938398,-0.03494938,-0.02797824,0.0168559,0.4757253,-0.9319049,0.06417681,26.65699,348.3992,348.9162,
8773.59,0.005425735,0.007523208,-0.01522592,0.04325244,0.0001373559,0.007962634,0.383505,-0.4186488,-0.2520134,348.9505,351.9002,359.2912,-0.006954198,-0.006411277,0.001209961,-0.04831863,0.04786033,-0.03541702,0.367561,-0.9291447,0.07774758,22.87351,8.736212,357.2031,0.006052032,-0.005040336,0.002670022,-0.03670552,-0.02487657,0.01153805,0.4757959,-0.931929,0.06421033,26.67475,348.4011,348.8849,
8787.492,0.004852847,0.006993018,-0.01366339,0.03512943,0.003528302,0.008756959,0.3835586,-0.4185646,-0.2521656,348.9287,351.8931,359.2892,-0.008224456,-0.007604122,0.001543145,-0.05405151,0.05303631,-0.02404351,0.367455,-0.9291908,0.07780378,22.91111,8.727339,357.252,0.007072714,-0.007660518,0.003219365,-0.04920829,-0.02732017,-0.005499697,0.4758756,-0.9319855,0.06425644,26.71002,348.4185,348.8601,
8801.046,0.004231071,0.006695675,-0.01228319,0.02871328,1.656923E-05,0.000927886,0.3836019,-0.4184794,-0.2523028,348.9184,351.8935,359.3119,-0.009063032,-0.008522915,0.002124495,-0.06161297,0.05615871,-0.0201283,0.3673278,-0.9292448,0.07785568,22.95805,8.717422,357.3062,0.006647599,-0.009740671,0.003556162,-0.0673757,-0.02598671,-0.0005089784,0.475958,-0.9320925,0.06432414,26.76208,348.4281,348.8241,
8815.183,0.003999199,0.006789968,-0.010926,0.03408754,0.002493651,-0.009198727,0.3836649,-0.4183724,-0.252411,348.8827,351.8723,359.3417,-0.009890733,-0.008566931,0.00269706,-0.06504112,0.06195445,-0.0221319,0.3671942,-0.929291,0.07791358,23.00502,8.703779,357.3656,0.005888177,-0.009542461,0.003737491,-0.06442045,-0.02357853,0.008504574,0.476027,-0.9321811,0.06437954,26.80342,348.4289,348.786,
8829.017,0.003161313,0.0067872,-0.009418398,0.04353932,0.002311116,-0.007272141,0.3837087,-0.4182591,-0.2524866,348.8328,351.8647,359.3517,-0.0102309,-0.007506107,0.003138845,-0.06134016,0.06485461,-0.02437149,0.3670754,-0.9293149,0.07797594,23.04283,8.689936,357.4221,0.006144883,-0.008092944,0.003695278,-0.05596005,-0.02716783,0.0001613525,0.476089,-0.9322384,0.06442238,26.83411,348.442,348.7616,
8842.815,0.002578965,0.006668082,-0.007784373,0.0466935,0.003590032,-0.00317372,0.383749,-0.418152,-0.2525367,348.7974,351.8611,359.355,-0.009929587,-0.006209097,0.003264058,-0.05525585,0.05854641,-0.03065987,0.3669631,-0.929331,0.0780357,23.07176,8.686406,357.4779,0.005085158,-0.005893447,0.003744116,-0.04137199,-0.02236941,0.006801449,0.4761431,-0.9322749,0.06446297,26.85377,348.4466,348.7379,
8856.905,0.002110752,0.006437388,-0.00663064,0.04171626,0.004684038,-0.001621251,0.3837679,-0.4180691,-0.2526005,348.7785,351.8534,359.3643,-0.01033183,-0.004750583,0.00340241,-0.04222951,0.06036507,-0.02927363,0.36685,-0.9293386,0.07809594,23.09067,8.673317,357.5269,0.003930559,-0.004098832,0.003263578,-0.039484,-0.02279145,0.01537965,0.4761933,-0.9322879,0.06450055,26.87393,348.4456,348.7049,
8870.702,0.002030801,0.00550965,-0.005200669,0.04028866,0.003626111,-0.007666744,0.3837957,-0.4180156,-0.252639,348.7526,351.8437,359.3895,-0.01069993,-0.004403593,0.003212162,-0.03820232,0.06210117,-0.02643559,0.3667313,-0.9293602,0.07816067,23.11134,8.656674,357.5746,0.00262855,-0.002767675,0.00285924,-0.03455952,-0.01991243,0.02665054,0.4762346,-0.9322815,0.06453559,26.88689,348.4326,348.6653,
8884.375,0.002139715,0.004749081,-0.00387477,0.03663263,0.004338805,-0.006738837,0.3838318,-0.4179694,-0.2526488,348.7283,351.8343,359.3962,-0.01135679,-0.004936933,0.003052705,-0.0358752,0.07162651,-0.0181038,0.3666082,-0.9293953,0.07822117,23.13157,8.626279,357.6215,0.00214477,-0.002302685,0.002570911,-0.02851087,-0.01366897,0.02408015,0.4762696,-0.9322698,0.06456485,26.8964,348.4191,348.6342,
8898.478,0.002410915,0.003970357,-0.002220104,0.03632933,0.004966863,-0.002271833,0.3838759,-0.4179348,-0.2526201,348.6989,351.8289,359.3986,-0.009552639,-0.006278211,0.002242898,-0.05071548,0.06077226,-0.01795984,0.3665175,-0.9294388,0.07829277,23.17079,8.609064,357.6685,0.002384619,-0.003062084,0.002431398,-0.02744213,-0.01125494,0.01655621,0.4763094,-0.9322934,0.06459936,26.90887,348.4108,348.6085,
8912.497,0.002712703,0.002982894,-0.0007348561,0.02799865,0.003007316,-0.0005212424,0.3839231,-0.4179163,-0.252582,348.6937,351.8285,359.4012,-0.007344774,-0.006292341,0.001171339,-0.04902097,0.05298003,-0.02345641,0.3664551,-0.929481,0.07833336,23.19702,8.603022,357.7122,0.003015589,-0.004351058,0.002483289,-0.03438332,-0.015586,0.009337857,0.4763549,-0.9323356,0.06464083,26.93014,348.4088,348.5821,
8926.052,0.003077923,0.002308577,0.0008682308,0.01408021,0.002931352,0.004651221,0.3839735,-0.4178999,-0.2525326,348.693,351.8282,359.3908,-0.004445666,-0.005542427,1.462572E-05,-0.03803499,0.03410112,-0.01604281,0.3664313,-0.9294869,0.07835343,23.21318,8.600877,357.7338,0.003563758,-0.005136095,0.002503468,-0.03842476,-0.01930756,0.001520876,0.4764005,-0.9323831,0.06468139,26.95541,348.4151,348.5618,
8940.152,0.003109441,0.001921287,0.002743894,0.004226813,-0.0003972507,0.01132581,0.3840173,-0.417884,-0.2524493,348.6964,351.8406,359.3716,-0.0009309523,-0.003785135,-0.001079951,-0.01308343,0.003740603,-0.00501389,0.3664347,-0.9294646,0.07835896,23.21949,8.603224,357.7379,0.00318101,-0.004448176,0.002685549,-0.02669915,-0.01456324,-0.005537349,0.4764339,-0.9324208,0.06471599,26.97321,348.425,348.554,
8954.075,0.003547835,0.001197032,0.004972635,-0.003290965,-0.00069933,0.01747169,0.3840673,-0.4178835,-0.2522973,348.7025,351.8506,359.347,0.002086794,-0.002326366,-0.002184564,0.006145447,-0.0236093,0.008833635,0.3664648,-0.9294498,0.07834308,23.22126,8.607912,357.7271,0.002794593,-0.003054904,0.002945628,-0.01111807,-0.0091274,-0.01605451,0.4764555,-0.9324429,0.06474463,26.98285,348.4364,348.5567,
8967.921,0.003435108,0.0001591701,0.006889706,-0.01924103,-0.01115867,0.01916731,0.3841001,-0.417902,-0.2521237,348.7451,351.8913,359.3226,0.004785376,-0.001089559,-0.003081778,0.02572232,-0.04516365,0.01867827,0.3665416,-0.9294475,0.0783038,23.20567,8.620918,357.6859,0.001999155,-0.000935897,0.003205054,0.006660024,0.001863222,-0.02567058,0.4764645,-0.9324486,0.06478217,26.98676,348.4531,348.5751,
8981.584,0.003564941,-0.001815488,0.00855212,-0.03083542,-0.01924509,0.01039123,0.3841496,-0.4179745,-0.251951,348.7859,351.9156,359.3277,0.006633767,-0.0007585956,-0.003676549,0.03593622,-0.06265028,0.02467109,0.3666384,-0.929449,0.07825309,23.18243,8.638454,357.6308,0.001397546,0.001166024,0.003361616,0.01731604,0.004189794,-0.02522036,0.4764663,-0.9324316,0.06481966,26.9818,348.469,348.6,
8995.619,0.003737181,-0.004625602,0.01017347,-0.03238215,-0.02514851,-0.002095584,0.3842055,-0.4181042,-0.2517715,348.8128,351.9346,359.3454,0.00760902,-0.0009986333,-0.004105606,0.04108083,-0.07253798,0.03455589,0.3667562,-0.9294574,0.07819415,23.15636,8.654877,357.5581,0.0003147884,0.002611404,0.003258825,0.01534828,0.002011798,-0.006879516,0.4764653,-0.9323995,0.06485103,26.97327,348.4747,348.6116,
9009.627,0.002786056,-0.006421397,0.01162001,-0.04285979,-0.03149878,-0.0003660289,0.3842224,-0.4182364,-0.2515725,348.8617,351.9735,359.3281,0.007016525,-0.001154279,-0.004265627,0.04683045,-0.07186028,0.04510527,0.3668598,-0.9294728,0.07813425,23.13117,8.659707,357.4814,8.358923E-05,0.004076929,0.002907609,0.01670299,-0.009876016,0.002750098,0.4764619,-0.9323477,0.06487945,26.95822,348.4788,348.6141,
9023.234,0.002449517,-0.008248693,0.01272154,-0.04917989,-0.03094925,-0.01230329,0.3842567,-0.4183873,-0.2513505,348.9189,351.9835,359.3538,0.005646842,-0.001256972,-0.003987525,0.04555392,-0.06428471,0.04697827,0.3669377,-0.9294738,0.07809143,23.10917,8.657459,357.4173,-0.0007633645,0.004772414,0.002104881,0.0145919,-0.01472631,0.01779271,0.4764526,-0.9322774,0.06489598,26.93945,348.4768,348.6032,
9037.274,0.001701894,-0.009906692,0.01378404,-0.05725179,-0.0341857,-0.02559181,0.3842684,-0.4185571,-0.2511162,348.9859,352.0049,359.3839,0.003463222,-0.001061477,-0.003299427,0.04129564,-0.0450764,0.04280392,0.3669895,-0.9294563,0.07806617,23.09045,8.648151,357.3716,-0.001468223,0.003999777,0.0008049959,0.008811381,-0.01493962,0.0126865,0.4764311,-0.9322056,0.06489709,26.9251,348.475,348.5905,
9051.255,0.0006881938,-0.009741852,0.01533657,-0.06375806,-0.03469025,-0.02262864,0.3842574,-0.4186896,-0.2508626,349.0426,352.0347,359.3733,0.001545172,-0.001236004,-0.002621768,0.02253159,-0.02484496,0.0343966,0.3670258,-0.9294335,0.07805198,23.08552,8.639441,357.3431,-0.002865252,0.002822259,-0.0006236004,0.01351691,0.003169057,0.0004717149,0.476393,-0.9321457,0.06488259,26.91529,348.4733,348.5902,
9064.911,-6.118091E-05,-0.008516923,0.0172161,-0.05985861,-0.02941163,-0.01394928,0.3842404,-0.4187808,-0.2505787,349.0771,352.0533,359.3595,-0.0004280357,-0.0005986869,-0.001532226,0.01138631,0.002251395,0.01280533,0.3670447,-0.9294575,0.07805974,23.07986,8.631132,357.3295,-0.004586888,0.002032573,-0.002041566,0.02975499,0.02233914,-0.01582133,0.4763051,-0.9321076,0.06484006,26.89891,348.4756,348.6205,
9079.047,-0.0007737363,-0.007289067,0.01887543,-0.0563651,-0.0249659,-0.007470874,0.3841942,-0.4188153,-0.2502288,349.115,352.0679,359.3524,-0.001611643,0.0003994544,-0.0006033245,0.008021062,0.02404133,0.001092334,0.3670458,-0.9294789,0.07806733,23.07417,8.617196,357.3291,-0.006096584,0.001361457,-0.003204923,0.04699455,0.0429512,-0.03333148,0.4761783,-0.9320937,0.06476846,26.87399,348.4803,348.692,
9092.975,-0.001482777,-0.006802636,0.01988381,-0.06536451,-0.02697784,-0.0179231,0.3841943,-0.418894,-0.2499133,349.1958,352.0829,359.3771,-0.001215471,0.001143819,-0.000116684,0.01438739,0.02553245,-0.0007458981,0.3670543,-0.9294604,0.07808106,23.06326,8.601978,357.337,-0.007222957,0.000853177,-0.003788099,0.05522333,0.05575931,-0.04135101,0.4760495,-0.9320824,0.06468864,26.85035,348.484,348.7762,
9106.711,-0.001365099,-0.007503422,0.02007816,-0.07571914,-0.01509116,-0.02847404,0.3842169,-0.4190171,-0.2496175,349.2791,352.067,359.3875,0.001235886,0.0009401041,-0.0002751767,0.02152576,0.000693539,0.009156316,0.3670896,-0.9294232,0.07809363,23.04944,8.589897,357.3329,-0.007922797,0.0008200109,-0.003829409,0.05633875,0.05992708,-0.03926971,0.4759378,-0.9320678,0.0646137,26.82943,348.4827,348.847,
9120.319,-0.001723425,-0.008593668,0.02010832,-0.07966834,-0.003672815,-0.02356373,0.3841768,-0.419152,-0.2493519,349.3404,352.0575,359.366,0.00384361,0.0007670551,-0.0008407726,0.03929758,-0.02608941,0.03404264,0.3671854,-0.9293948,0.07808828,23.02371,8.573808,357.2832,-0.007956061,0.00183823,-0.003253359,0.06210211,0.06119537,-0.0404625,0.4758268,-0.9320328,0.0645487,26.80428,348.4832,348.9225,
9134.554,-0.00229601,-0.01017515,0.02001464,-0.08002901,0.002813644,-0.0155065,0.3841443,-0.4193629,-0.2490694,349.3983,352.0546,359.3492,0.006787744,0.001320097,-0.001433509,0.06224895,-0.05878147,0.0599719,0.367357,-0.9293721,0.07804909,22.98056,8.557129,357.1689,-0.007278975,0.003901555,-0.001858225,0.07644705,0.06162488,-0.04672053,0.4757158,-0.9319715,0.06449834,26.76554,348.4928,349.0157,
9148.392,-0.002949207,-0.01303084,0.02045535,-0.07170627,0.00451938,-0.00277663,0.3840696,-0.4196369,-0.2487594,349.4346,352.0635,359.3172,0.009540417,0.002173326,-0.002364087,0.07892656,-0.08208538,0.0697427,0.3675625,-0.9293438,0.07798,22.92299,8.551854,357.0341,-0.006016942,0.005690295,-0.0007730559,0.07399894,0.04970855,-0.0478271,0.4756294,-0.9318921,0.06446639,26.73504,348.5093,349.0884,
9162.046,-0.003074672,-0.01604688,0.02066683,-0.07325297,0.006075754,-0.005083145,0.3840418,-0.4199434,-0.2484537,349.5027,352.057,359.3161,0.01191599,0.002946057,-0.004021247,0.08777455,-0.1031267,0.06984933,0.367782,-0.9293159,0.07789405,22.86143,8.565137,356.8987,-0.0050466,0.007776604,0.0002915424,0.0722755,0.03231915,-0.03605618,0.4755645,-0.9317974,0.06444107,26.69593,348.5195,349.1388,
9176.159,-0.003196597,-0.01853363,0.0202097,-0.09143272,0.00400049,-0.01834792,0.3840159,-0.4202392,-0.2482185,349.6218,352.0521,359.3264,0.01325073,0.003837105,-0.005719969,0.09175903,-0.1155369,0.06510033,0.3679813,-0.929283,0.07778594,22.79925,8.588766,356.7749,-0.003986003,0.008663647,0.000479942,0.06315792,0.02041145,-0.03146291,0.4755192,-0.9317046,0.0644167,26.66579,348.5332,349.1765,
9190.123,-0.002362201,-0.02062448,0.01865585,-0.1237633,0.002700193,-0.03637286,0.3840383,-0.4205505,-0.248024,349.7841,352.0433,359.3377,0.01355323,0.004406654,-0.007248631,0.08904966,-0.1192364,0.05649602,0.3681433,-0.9292424,0.07768185,22.74674,8.617269,356.675,-0.003278022,0.008786634,0.0003150931,0.05194381,0.004742934,-0.01808647,0.4754751,-0.9316065,0.06439197,26.63564,348.5443,349.1986,
9203.839,-0.0006439644,-0.02147793,0.01741369,-0.1429136,0.004370775,-0.0430376,0.3840919,-0.4207909,-0.2478026,349.9207,352.0359,359.3353,0.01229802,0.005019819,-0.008351995,0.08975013,-0.1117216,0.0572479,0.3682691,-0.9291977,0.07755415,22.69684,8.626494,356.583,-0.002653122,0.008643561,-0.0001959002,0.04989388,5.009596E-05,-0.02524684,0.4754197,-0.9315031,0.06437223,26.60416,348.5654,349.2332,
9217.875,0.0006773444,-0.02003013,0.01697345,-0.1478234,-0.00456993,-0.03753866,0.3841449,-0.4209921,-0.2475473,350.0348,352.0587,359.3232,0.01050107,0.005493981,-0.009336611,0.0882533,-0.1030042,0.05393644,0.3683759,-0.9291356,0.07742013,22.64823,8.636295,356.498,-0.003274443,0.008391274,-0.0008975192,0.06077337,0.008440439,-0.03253615,0.4753452,-0.9314003,0.06433406,26.56394,348.5922,349.287,
9231.69,0.002063132,-0.01829537,0.01669692,-0.1459074,-0.01706517,-0.01784116,0.3842193,-0.4212207,-0.2472948,350.1358,352.1143,359.2739,0.009099182,0.005445391,-0.009255015,0.07710128,-0.09106951,0.03328402,0.3684618,-0.9290886,0.07734982,22.61265,8.661508,356.4599,-0.00485016,0.008023646,-0.001969978,0.07666774,0.0225845,-0.04758837,0.4752203,-0.9312934,0.06426163,26.51294,348.627,349.3759,
9245.404,0.003358565,-0.01775122,0.01649789,-0.1423727,-0.03807373,0.004245453,0.3842956,-0.4214698,-0.2470263,350.2302,352.1976,359.2228,0.006913397,0.004114833,-0.008214137,0.05900155,-0.06794012,0.02086154,0.3685324,-0.9290506,0.07728297,22.58965,8.673627,356.4339,-0.007573951,0.007022354,-0.003299965,0.08799832,0.04655588,-0.05133259,0.4750554,-0.9312119,0.06416419,26.45757,348.6415,349.4832,
9259.545,0.005832013,-0.01849579,0.01588035,-0.1356895,-0.05952449,-0.01659876,0.3844704,-0.4217964,-0.2468245,350.3432,352.2555,359.2843,0.005208166,0.002539381,-0.006786752,0.04574966,-0.05127126,0.02182656,0.3685983,-0.9290173,0.07722308,22.57281,8.677307,356.402,-0.01019079,0.005638436,-0.004736529,0.09361181,0.07429703,-0.0554213,0.4748579,-0.9311522,0.06403942,26.40628,348.6418,349.6139,
9273.505,0.008110739,-0.01958093,0.0156791,-0.1307187,-0.08009428,-0.03948324,0.3846405,-0.4220969,-0.2466019,350.4565,352.3286,359.3329,0.002595859,0.0008050617,-0.004329652,0.01047816,-0.007319737,-0.03117858,0.3686371,-0.9289735,0.07718839,22.56456,8.690873,356.4178,-0.01059418,0.004285375,-0.006178349,0.07684183,0.06714436,-0.0294,0.4747739,-0.9311104,0.06395413,26.37877,348.6213,349.6575,
9287.257,0.009594031,-0.0202144,0.01595673,-0.128426,-0.0880275,-0.03590438,0.3847895,-0.4223767,-0.2463465,350.5544,352.405,359.3234,0.0008067404,-5.747462E-05,-0.002179367,-0.02006926,0.0241782,-0.07024439,0.3686413,-0.9289416,0.07717104,22.56287,8.722431,356.4881,-0.009051075,0.00307952,-0.006161576,0.04085186,0.03302223,0.019969,0.4747326,-0.9311048,0.06389923,26.36481,348.5901,349.6204,
9300.798,0.01035047,-0.02019812,0.01645708,-0.1313716,-0.09572106,-0.02580754,0.3849474,-0.4226521,-0.246095,350.6608,352.496,359.3132,-0.001227349,-0.0009363267,0.0003303878,-0.02538327,0.03403115,-0.04197502,0.3686401,-0.928923,0.0771912,22.57162,8.729055,356.5325,-0.007172496,0.002063885,-0.004654236,0.02151668,0.02572119,0.01794475,0.4746782,-0.9310943,0.06384583,26.35536,348.5697,349.6172,
9315.064,0.01096793,-0.02064506,0.01727004,-0.1327792,-0.1085514,-0.02054825,0.3851095,-0.42296,-0.2458232,350.7698,352.6028,359.3135,-0.002678696,-0.0008943942,0.002393182,-0.00953906,0.02499028,-0.005072227,0.3686351,-0.9289063,0.07722832,22.57765,8.72015,356.5429,-0.0043293,0.002096343,-0.002016804,0.02857347,0.02529073,-0.009911309,0.4746273,-0.9310801,0.0638022,26.34052,348.5641,349.6424,
9328.869,0.01177569,-0.02136484,0.01788145,-0.137864,-0.1130131,-0.0182085,0.3852786,-0.4232794,-0.2455618,350.8904,352.6959,359.3097,-0.004049876,-0.0001020236,0.003077874,0.004313008,0.02518699,-0.002539034,0.3686103,-0.9289023,0.07728808,22.57561,8.703694,356.5528,-0.0003867283,0.004113896,0.0004371022,0.04748882,0.008074745,-0.0289318,0.4746074,-0.931025,0.06376905,26.3136,348.5836,349.6808,
9342.613,0.011895,-0.02199092,0.01833406,-0.1501367,-0.1142231,-0.01794225,0.3854379,-0.4235923,-0.2453141,351.032,352.7863,359.3044,-0.003913426,-0.0002204139,0.002459098,0.01175172,0.01428749,0.0115078,0.3685886,-0.9289058,0.07734023,22.57111,8.68526,356.5462,0.001880592,0.005891253,0.002044924,0.06310851,0.005969056,-0.05539881,0.4746002,-0.9309235,0.06375282,26.27455,348.6311,349.7624,
