time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8815.256,0.0003782226,0.01206679,0.0009219198,0.1281028,0.01106597,0.01529507,0.3791134,-0.4136577,-0.2574797,345.6512,350.6921,359.3188,-0.005048369,-0.005608693,0.002540248,-0.03786136,0.03888547,-0.01623072,0.3672153,-0.9298291,0.07927419,23.24971,7.088917,356.1733,0.001814468,-0.005754073,0.001292764,-0.03495882,-0.008129326,0.01407079,0.4770124,-0.9342242,0.06648394,27.86699,350.8239,351.8898,
8828.943,0.0009156573,0.01003192,0.003934067,0.1121862,0.009890262,0.006123006,0.3791511,-0.4135475,-0.2573407,345.596,350.6701,359.3485,-0.003602724,-0.005201177,0.001720849,-0.02425592,0.02732781,-0.002277936,0.367184,-0.9298974,0.07931977,23.26332,7.079442,356.185,0.001939697,-0.004449157,0.001462243,-0.02418466,-0.0123841,0.01251899,0.4770328,-0.9342659,0.0665114,27.88271,350.8179,351.869,
8843.088,0.001497704,0.007053607,0.006714416,0.09239812,0.006407451,-0.01096796,0.3791883,-0.4135173,-0.2571793,345.567,350.6447,359.4021,-0.001467905,-0.005147591,0.0006923984,-0.01784299,0.009158172,-0.001251388,0.3671662,-0.9299717,0.07935593,23.27464,7.077838,356.1936,0.002378878,-0.003653207,0.001502582,-0.02203419,-0.01701119,0.008126943,0.4770562,-0.9343009,0.06653908,27.89623,350.8179,351.8505,
8856.947,0.002137026,0.004306936,0.009856598,0.07496767,0.00395591,-0.02522332,0.3792358,-0.413526,-0.2569677,345.5456,350.6199,359.4476,7.144093E-05,-0.005107652,-0.0004443657,-0.01107567,-0.004220608,0.004424473,0.3671654,-0.9300422,0.07937972,23.284,7.079058,356.1931,0.002353244,-0.003112642,0.001276822,-0.02203669,-0.01700765,0.008126481,0.4770778,-0.9343112,0.06655058,27.90889,350.8194,351.8316,
8870.585,0.00253858,0.003273283,0.01274897,0.05689701,0.005184289,-0.01603787,0.3792781,-0.4135088,-0.2567144,345.5212,350.6193,359.4366,0.001011092,-0.005239977,-0.001292143,-0.007374409,-0.01162759,0.007978093,0.367178,-0.9301174,0.07938638,23.29188,7.082315,356.1853,0.001305944,-0.00274723,0.0006618781,-0.0259799,-0.01412396,0.01657714,0.4770955,-0.9343172,0.06655642,27.92422,350.815,351.8063,
8884.776,0.00285932,0.002680369,0.0154691,0.03877135,0.002802019,0.009449827,0.3793127,-0.4134936,-0.2564098,345.5004,350.6465,359.3882,0.001372408,-0.005278791,-0.001628908,-0.005865721,-0.01270027,0.01571428,0.3671991,-0.9301943,0.07939163,23.29978,7.083485,356.1709,0.0001608519,-0.002011634,0.0001671528,-0.01857137,-0.008937077,0.02094587,0.4771042,-0.9343137,0.06656346,27.93296,350.8057,351.7832,
8898.712,0.00369929,0.001872594,0.01776489,0.02151359,-0.0128554,0.01188401,0.3793732,-0.4134949,-0.2560834,345.5098,350.6796,359.4043,0.001719063,-0.004509311,-0.001418418,-0.0005374542,-0.009824168,0.01625031,0.3672241,-0.9302597,0.07940082,23.305,7.083068,356.156,-0.0006888349,-0.00162949,-0.0001915484,-0.0122843,-0.001870141,0.01556203,0.4771048,-0.9343082,0.06657307,27.93901,350.796,351.768,
8912.541,0.004935684,6.51828E-05,0.0192636,0.0080735,-0.02714377,-0.01221117,0.3794734,-0.4135391,-0.2557771,345.5419,350.6873,359.4704,0.002244604,-0.003112942,-0.0009264231,0.01230215,-0.01041315,0.01313349,0.3672567,-0.930319,0.07941629,23.30041,7.080011,356.1391,-0.0008383425,-0.0009917638,-0.000573606,0.0007610639,0.003228101,0.001118465,0.4770976,-0.9343016,0.06657627,27.94014,350.7911,351.7639,
8926.224,0.005751135,-0.002464448,0.0204931,-0.0002641414,-0.02597423,-0.02383949,0.3795935,-0.4137204,-0.2554324,345.5572,350.6833,359.493,0.003165875,-0.00284727,-0.000831697,0.01308136,-0.02106039,0.01155479,0.3673023,-0.930391,0.07942638,23.291,7.080398,356.1172,-0.001568299,-0.0009925569,-0.000971648,0.004976501,0.01358665,-0.001519878,0.4770836,-0.9343165,0.06657,27.94095,350.7846,351.7685,
8940.391,0.0056229,-0.004888019,0.02156966,-0.009962846,-0.02381452,-0.0223083,0.3796399,-0.413835,-0.2551002,345.5788,350.696,359.4955,0.003071631,-0.002833724,-0.0007726692,0.01243902,-0.02381158,0.01539431,0.3673435,-0.9304522,0.07943523,23.28475,7.081529,356.0934,-0.001574859,-0.000566755,-0.0007637736,0.01430859,0.01785127,-0.004524005,0.4770661,-0.93433,0.06656086,27.93613,350.7798,351.7827,
8954.209,0.005720547,-0.007220691,0.02289661,-0.01269228,-0.02051872,-0.0213644,0.3797154,-0.4139806,-0.2547378,345.5944,350.6997,359.5124,0.002175523,-0.002491211,-0.0003598226,0.01662097,-0.01926959,0.01811891,0.367375,-0.9304873,0.07944781,23.27707,7.077949,356.0709,-0.001071791,-0.0006136873,-0.0003577815,0.01356421,0.01365179,-0.006659077,0.477044,-0.9343249,0.0665521,27.9303,350.778,351.7949,
8967.765,0.00576307,-0.009528393,0.02441541,-0.01221644,-0.01541071,-0.01376309,0.3797783,-0.41418,-0.254331,345.5987,350.708,359.5054,0.0008931482,-0.002499593,1.291442E-05,0.01051793,-0.007306634,0.01388978,0.3674024,-0.9305186,0.07947321,23.27031,7.070803,356.0524,-2.921536E-05,-0.001192323,0.0002723522,0.005506325,0.003222506,-0.006864338,0.4770198,-0.9343119,0.06654654,27.92592,350.7791,351.8044,
8981.88,0.005414583,-0.01161322,0.02607312,-0.0231139,-0.01601798,-0.008506782,0.3798319,-0.4143914,-0.2539086,345.6373,350.7247,359.4994,-0.0001205415,-0.002204744,0.0001188583,0.01090028,0.001661528,0.01326356,0.3674159,-0.9305266,0.07949264,23.26633,7.063732,356.044,0.0009641061,-0.002062447,0.0005013512,-0.008634127,-0.001609527,-0.01182317,0.4770054,-0.9342985,0.06655131,27.92848,350.7866,351.8092,
8995.832,0.005214609,-0.01414402,0.0279121,-0.03501031,-0.01252413,-0.007271506,0.3799048,-0.4146559,-0.2534875,345.6842,350.732,359.4896,-0.001433009,-0.001849131,-0.0001338409,0.009384591,0.01493186,0.008322037,0.3674365,-0.9304714,0.07949248,23.26212,7.048191,356.0373,0.001548083,-0.001968222,0.0002552271,-0.01262345,-0.0156782,-0.006200589,0.4770094,-0.9342881,0.06656608,27.9366,350.7983,351.807,
9009.44,0.005340741,-0.01676295,0.02977658,-0.04851057,-0.006295841,-0.008200292,0.3799636,-0.4149607,-0.2530103,345.7427,350.7313,359.4766,-0.001710685,-0.001436206,-0.0006553021,0.01051938,0.009074568,0.01141047,0.367445,-0.9304199,0.07948302,23.25674,7.032376,356.0306,0.001141332,-0.0009858541,-0.0003018219,-0.006824016,-0.01623587,-0.002765515,0.4770122,-0.9342704,0.06657229,27.94127,350.8074,351.8002,
9023.612,0.005035128,-0.01917552,0.03156154,-0.07499918,-0.01136334,-0.006294694,0.3800028,-0.4153101,-0.2525084,345.8432,350.7608,359.4515,-0.001379745,-0.000775587,-0.001532355,0.01952906,0.004514185,0.01550074,0.3674421,-0.9303726,0.07947262,23.24653,7.016868,356.0182,-5.055481E-05,0.0001392713,-0.001211177,0.007057064,-0.007975506,-0.008767109,0.4769952,-0.9342411,0.06656654,27.93841,350.8167,351.7991,
9037.494,0.005746721,-0.02211839,0.03322862,-0.1018991,-0.01663302,-0.009582669,0.3801035,-0.415711,-0.2520096,345.9646,350.7915,359.4333,-7.418857E-05,-0.0004854158,-0.002432423,0.02432638,-0.008761005,0.0221623,0.3674504,-0.9303347,0.0794467,23.23217,7.00455,355.9936,-0.001917876,0.001002852,-0.002051643,0.01766608,0.006796412,-0.02012482,0.4769472,-0.9342053,0.06653956,27.93027,350.8299,351.8185,
9051.19,0.006149922,-0.02505226,0.03496159,-0.1298852,-0.03096449,-0.01202642,0.3801642,-0.4160956,-0.251487,346.1029,350.8457,359.4117,0.001966801,-0.0002392229,-0.003291698,0.03088119,-0.02515793,0.02808437,0.3674854,-0.9302945,0.07939588,23.21213,6.9966,355.955,-0.004207447,0.002441567,-0.002784807,0.03124528,0.02011032,-0.02745294,0.4768559,-0.9341509,0.06649113,27.91272,350.844,351.8623,
9065.21,0.006200399,-0.02710294,0.03647419,-0.1397882,-0.04354288,-0.03704692,0.3802418,-0.4165106,-0.2509481,346.2343,350.8664,359.465,0.004235503,0.0002568546,-0.004288682,0.04071058,-0.04157228,0.03572435,0.3675592,-0.9302603,0.07931045,23.18303,6.990993,355.8953,-0.006749704,0.003961965,-0.003577632,0.04126043,0.03023745,-0.01870567,0.4767416,-0.9340854,0.06642655,27.88627,350.8453,351.9066,
9079.208,0.005196371,-0.02843481,0.03754006,-0.1459614,-0.0446855,-0.05795791,0.3802673,-0.4169294,-0.2504058,346.379,350.8795,359.5009,0.006517889,0.0007124485,-0.005562834,0.0479738,-0.05643162,0.04290273,0.367673,-0.9302164,0.07919791,23.14791,6.991416,355.8184,-0.008246219,0.005059681,-0.004118168,0.04084981,0.02130477,-0.01153585,0.4766157,-0.9340039,0.06636035,27.86039,350.8462,351.9362,
9093.018,0.004318584,-0.03009963,0.03835594,-0.158469,-0.03375328,-0.06858511,0.3803247,-0.4173839,-0.2498676,346.5403,350.8742,359.5125,0.009128447,0.001240431,-0.006633683,0.05578652,-0.07665624,0.03820376,0.3678168,-0.9302108,0.07908362,23.10187,7.013321,355.7325,-0.009217091,0.005518554,-0.004510773,0.03443794,0.01691083,-0.002819366,0.4764821,-0.9339114,0.06628938,27.83996,350.8405,351.9496,
9106.704,0.003645674,-0.031482,0.03899513,-0.174235,-0.03332706,-0.07203689,0.3803695,-0.4178414,-0.2493254,346.7125,350.8996,359.5232,0.01001891,0.001868006,-0.006910229,0.06912619,-0.08715789,0.04712066,0.3679612,-0.9302087,0.0789692,23.04586,7.027319,355.6351,-0.009661073,0.00511573,-0.004789345,0.02374038,0.0201376,0.005026632,0.4763511,-0.933819,0.0662187,27.82401,350.8287,351.9579,
9120.845,0.003605859,-0.03256603,0.03961756,-0.1889144,-0.04138519,-0.06802203,0.3804318,-0.4182888,-0.2487462,346.8895,350.9467,359.5223,0.01009799,0.001544733,-0.006776081,0.06965464,-0.09276743,0.05390849,0.3680966,-0.9301817,0.07886055,23.00181,7.038607,355.5374,-0.008579127,0.003867078,-0.005354445,-0.006742677,0.001656942,0.02395641,0.4762501,-0.9337516,0.06616469,27.82577,350.8099,351.9393,
9134.76,0.003979377,-0.03343362,0.04027493,-0.1956241,-0.04868939,-0.05777482,0.3804954,-0.4187768,-0.2481819,347.0508,350.9963,359.5107,0.009526703,0.000870291,-0.006267579,0.06138391,-0.08662849,0.05106916,0.3682036,-0.9301453,0.07876915,22.97407,7.047225,355.4654,-0.00797422,0.003820571,-0.004319828,-0.01893822,-0.01818066,0.05036859,0.4761507,-0.9336872,0.06611556,27.82573,350.773,351.8767,
9148.42,0.004239185,-0.03374222,0.04056643,-0.2057082,-0.06052707,-0.05030065,0.3805606,-0.419253,-0.247626,347.2346,351.0624,359.5014,0.008046661,0.0005518305,-0.005351295,0.05348925,-0.07037845,0.04241003,0.3682826,-0.9301066,0.07869748,22.95131,7.051381,355.4172,-0.005336377,0.002874926,-0.003400291,-0.03418789,-0.03751054,0.04881222,0.476094,-0.9336339,0.06609268,27.83787,350.7529,351.8113,
9162.401,0.004720833,-0.03347882,0.04058778,-0.2131808,-0.06892475,-0.04745533,0.38062,-0.4196969,-0.2470626,347.4185,351.1316,359.4938,0.006473952,-9.032048E-05,-0.004418238,0.04023289,-0.05690424,0.03331688,0.368349,-0.9300891,0.07864699,22.93477,7.056839,355.3808,-0.001667566,0.003523327,-0.001474939,-0.01525338,-0.07061373,0.03527346,0.4760731,-0.9335983,0.06608491,27.82936,350.7639,351.7515,
9176.378,0.005140529,-0.03272077,0.04052932,-0.2180817,-0.07915496,-0.04534901,0.380702,-0.4201356,-0.2465058,347.6004,351.2074,359.4887,0.00420766,-0.0005600909,-0.003016949,0.01972022,-0.03373011,0.008774671,0.3683844,-0.930065,0.07862011,22.92987,7.065349,355.3696,-0.000824834,0.002627951,-0.0009961061,-0.02807878,-0.04471219,0.04398977,0.4760803,-0.9335719,0.06609213,27.83833,350.7549,351.7082,
9189.953,0.005117968,-0.03156777,0.04003229,-0.2243465,-0.08380086,-0.03654645,0.380761,-0.4205414,-0.2459747,347.7843,351.2861,359.459,0.001032308,0.0002658478,-0.001196332,0.01113828,-0.001564654,-0.008918146,0.3684029,-0.930037,0.07861315,22.92327,7.068837,355.3745,0.00246428,0.002028098,0.0001983556,-0.01471419,-0.06372785,0.04068774,0.4761156,-0.9335552,0.06610565,27.83064,350.7532,351.6404,
9204.114,0.005363258,-0.0312684,0.03942737,-0.2238934,-0.08525403,-0.03445625,0.3808472,-0.4209911,-0.2454484,347.9622,351.355,359.4485,-0.0008081192,0.0004875668,-8.27839E-05,0.009661616,0.005640378,0.005106446,0.3684075,-0.9300154,0.07861531,22.91765,7.066188,355.3752,0.002591049,0.002594845,0.001554171,0.02966694,-0.02317414,-0.02309804,0.4761159,-0.9335346,0.06611019,27.80767,350.7853,351.6623,
9218.115,0.005274924,-0.03122015,0.03849941,-0.2257149,-0.08670072,-0.03563821,0.3809052,-0.4214254,-0.2449406,348.1479,351.4268,359.4398,-0.001780698,0.0005284746,0.0005680798,0.0152239,0.00321324,0.01594453,0.3684063,-0.9299863,0.07862709,22.90916,7.053393,355.3635,0.001492738,-0.0008941105,0.001537173,0.008890381,0.005706392,-0.03893248,0.4761113,-0.9335281,0.066129,27.80601,350.8117,351.7013,
9231.809,0.004959515,-0.03103041,0.03728891,-0.2309391,-0.08913403,-0.04001749,0.3809628,-0.4218443,-0.2444479,348.3467,351.5004,359.4371,-0.001521488,0.0009648146,0.000697494,0.01785276,-0.0005671491,0.007947501,0.3684066,-0.9299572,0.07863966,22.89774,7.042242,355.3504,0.001223116,-0.003722774,0.001331583,-0.02925288,-0.009131333,0.001694828,0.4761213,-0.9335374,0.06614868,27.82387,350.8189,351.6976,
9245.489,0.004982074,-0.03104338,0.03639187,-0.2287613,-0.0849853,-0.04362174,0.3810368,-0.4222661,-0.2439561,348.5262,351.5568,359.4341,-0.0001955306,0.001267482,3.394267E-05,0.01823711,-0.01014679,0.001461379,0.3684117,-0.9299257,0.07864561,22.88434,7.039591,355.3395,0.002020374,-0.00332276,0.001603629,-0.01779955,-0.02587914,0.007400026,0.4761408,-0.9335562,0.06616946,27.83619,350.8202,351.6733,
9259.727,0.004814296,-0.03011134,0.03552939,-0.2217446,-0.07763775,-0.03835952,0.3811064,-0.4226346,-0.243498,348.6874,351.6115,359.4124,0.002179463,0.002038209,-0.0007854497,0.02186931,-0.02494276,-0.01156128,0.3684329,-0.9298871,0.07862894,22.86288,7.054752,355.3311,0.001413772,-0.002295039,0.001795434,0.00813102,-0.01152712,-0.008649942,0.4761529,-0.9335918,0.06619545,27.83218,350.8352,351.6717,
9273.596,0.004156624,-0.02864921,0.03467689,-0.2124182,-0.07379384,-0.02949906,0.3811387,-0.4229822,-0.2430278,348.842,351.6773,359.3875,0.003040957,0.002878316,-0.001323414,0.03149047,-0.02692537,-0.01142388,0.3684664,-0.9298501,0.0786003,22.83493,7.072838,355.3235,-3.490614E-05,-0.002488126,0.001525023,0.01708903,0.0004109985,-0.009712669,0.4761503,-0.9336352,0.06621712,27.82341,350.8446,351.681,
9287.277,0.003855367,-0.0273087,0.03360635,-0.2030621,-0.06326286,-0.02117996,0.3811873,-0.4233209,-0.2425855,348.9868,351.7209,359.355,0.003329124,0.003596637,-0.001394668,0.03796016,-0.02589623,-0.01320866,0.3685057,-0.9298092,0.0785784,22.80299,7.089541,355.3174,-0.001193978,-0.002894675,0.001164928,0.01970353,0.02001916,-0.0281382,0.4761298,-0.9336902,0.06623768,27.81458,350.8576,351.7135,
9301.332,0.003174707,-0.02588584,0.0325895,-0.2023215,-0.05457991,-0.01369973,0.3812238,-0.4236461,-0.2421572,349.1452,351.7652,359.3152,0.002236889,0.004613348,-0.0005085151,0.05422308,-0.01236661,-0.003862578,0.3685445,-0.9297616,0.07856797,22.75688,7.090762,355.3058,-0.002140485,-0.002995912,0.0009155459,0.0136669,0.02593206,-0.0249131,0.4761049,-0.9337372,0.066257,27.8117,350.8658,351.7487,
9315.265,0.002152188,-0.02517514,0.03158721,-0.2037793,-0.04821106,-0.009572252,0.3812239,-0.4239985,-0.2417471,349.3076,351.8076,359.2787,0.001327182,0.002127853,-0.001119447,0.0222015,-0.01157823,0.004571451,0.3685715,-0.9297206,0.07856721,22.74296,7.088243,355.2939,-0.002550115,-0.001706447,0.001087716,0.01711921,0.01872874,-0.005268719,0.4760881,-0.9337682,0.06627706,27.80472,350.8631,351.7639,
9328.914,0.001214768,-0.0249081,0.03052779,-0.2020735,-0.03760489,-0.008538747,0.3812113,-0.4243322,-0.2413492,349.4599,351.8333,359.2427,0.001930321,0.0006469503,-0.0007706953,0.005470107,-0.0207367,-0.006464986,0.368598,-0.9296858,0.07856011,22.73428,7.100481,355.2892,-0.001679406,-0.00012681,0.0009912045,0.02458815,0.005942847,0.002609539,0.4760777,-0.9337754,0.06629299,27.78946,350.8575,351.7717,
9342.999,0.0001937049,-0.02468272,0.02961719,-0.1980121,-0.02752939,-0.01127511,0.3811942,-0.4247048,-0.240957,349.6056,351.8493,359.2164,0.0005999708,0.0004431058,-0.0005578647,0.00842408,-0.00708655,-0.003754391,0.3686163,-0.929657,0.07855593,22.72801,7.107302,355.2883,-0.001620104,0.001104397,0.001370484,0.04318414,0.01411055,-0.011471,0.4760628,-0.9337761,0.06630624,27.75926,350.8601,351.7934,
9356.877,-0.001099931,-0.02481775,0.02845181,-0.2030978,-0.01743951,-0.01335813,0.3811538,-0.4250757,-0.2406319,349.7799,351.8567,359.1803,-0.0003531568,0.0002527034,-0.0001504131,0.009153568,-0.003278067,0.005874346,0.3686271,-0.9296479,0.0785642,22.7205,7.107884,355.2845,-0.001927339,0.000152754,0.001393055,0.0393884,0.02765362,-0.03082916,0.4760355,-0.9337612,0.06630914,27.73462,350.8721,351.8409,
9370.555,-0.002304059,-0.02528004,0.02733497,-0.2084694,-0.01079119,-0.02485989,0.3811026,-0.4254432,-0.2403021,349.958,351.8593,359.1726,-0.001820222,-0.0001058373,0.0003671948,0.007524803,0.009164134,0.009386195,0.3686259,-0.9296479,0.07858035,22.71604,7.101713,355.2788,-0.002112071,-0.001501885,0.0009785877,0.02187967,0.03228693,-0.02983033,0.4760137,-0.9337567,0.06630979,27.72935,350.8774,351.8768,
9384.638,-0.003088926,-0.02570072,0.02618534,-0.2105732,-0.00235068,-0.04671846,0.3810516,-0.4258016,-0.2399523,350.1367,351.8377,359.1922,-0.002418326,-0.0002243292,0.0007495844,0.007700494,0.01214501,0.009107488,0.3686164,-0.9296384,0.07859375,22.7124,7.088242,355.2731,-0.001680659,-0.002255417,0.000705904,0.01301346,0.02065797,-0.02076711,0.4759978,-0.93376,0.06630903,27.7271,350.8819,351.9013,
9398.555,-0.003892742,-0.02525079,0.02537683,-0.2040673,0.01185323,-0.05356956,0.3809902,-0.4261069,-0.2396224,350.2896,351.8046,359.1844,-0.002590579,-0.0008065129,0.000707141,0.004109998,0.0114307,0.01618866,0.3686028,-0.9296262,0.07859698,22.71323,7.073534,355.2649,-0.001405279,-0.002029959,0.0006781186,0.01668941,0.02310457,-0.02258778,0.4759799,-0.9337884,0.0663155,27.72369,350.8864,351.9306,
9412.37,-0.004957724,-0.02413989,0.02485274,-0.1922196,0.02284139,-0.04186608,0.3808826,-0.4264396,-0.2392777,350.4183,351.7874,359.1442,-0.002132881,-0.001319617,0.0006277158,-0.001017665,0.005336046,0.01246179,0.3685922,-0.9296198,0.0785992,22.71625,7.063982,355.2572,-0.0008713485,-0.001098398,0.0009340247,0.02785056,0.02775702,-0.03135749,0.4759643,-0.9338107,0.06632195,27.71317,350.897,351.9741,
9426.051,-0.005833817,-0.02325673,0.02442135,-0.1887164,0.02839033,-0.02133994,0.3807948,-0.426802,-0.2389547,350.5572,351.7793,359.0819,-0.001984183,-0.001510832,0.0006721573,-0.001287238,0.008655379,0.01581519,0.3685817,-0.9296347,0.07862215,22.71893,7.05106,355.2478,4.091405E-05,-0.0002477859,0.001278624,0.0356357,0.02494386,-0.0369454,0.4759681,-0.9338503,0.06633581,27.69892,350.9122,352.0217,
9440.263,-0.006103327,-0.0234605,0.02367567,-0.1884382,0.02819617,-0.01164565,0.3807012,-0.4271433,-0.2386631,350.7058,351.7745,359.0388,-0.001211025,-0.001564479,0.0006099588,-0.004617176,0.008681985,0.01416704,0.3685784,-0.9296547,0.07864986,22.72588,7.036928,355.2388,0.001436517,0.0002624926,0.00166821,0.02996079,0.007487848,-0.03674666,0.475983,-0.9338801,0.06635268,27.68534,350.9338,352.0587,
9454.152,-0.006280334,-0.02355148,0.02242447,-0.1939877,0.02305616,-0.01866913,0.3806185,-0.4274677,-0.2383878,350.8728,351.7695,359.0252,-0.0001619009,-0.0005015826,0.0001450103,0.004463446,0.001802352,0.009767083,0.3685861,-0.9296555,0.07865796,22.72742,7.02936,355.2312,0.001431081,0.0001980706,0.00166314,0.01171331,-0.005388904,-0.01335527,0.4760004,-0.9338806,0.06635888,27.6797,350.9455,352.0728,
9467.804,-0.006500316,-0.02346297,0.0209305,-0.1953523,0.01906062,-0.02829751,0.3805184,-0.4277796,-0.2381511,351.0317,351.7633,359.0155,0.0003450039,0.0003508012,-0.0001105557,0.01139041,0.002480719,0.004340671,0.3686025,-0.9296422,0.07865302,22.72231,7.024282,355.2245,0.0009544817,0.0005568161,0.001227673,0.007823705,-0.003797964,-0.006583618,0.4760143,-0.9338558,0.06635374,27.67328,350.9539,352.078,
9481.832,-0.007303944,-0.02326583,0.01945463,-0.1870899,0.01350632,-0.02956716,0.3803697,-0.4280938,-0.2379456,351.1657,351.7665,358.9962,0.001023554,0.0005929426,-0.0004944718,0.006257699,-0.003606598,0.00061027,0.3686231,-0.9296238,0.07864092,22.71528,7.022205,355.2203,0.0003087494,0.001333112,0.0009968138,0.01245585,-0.0007910983,-0.003301275,0.4760231,-0.9338241,0.06634434,27.66577,350.9594,352.0827,
9495.755,-0.007483309,-0.02232157,0.01731319,-0.1797667,0.01569167,-0.03145207,0.3802533,-0.4283745,-0.2377802,351.2976,351.753,358.9822,0.001423052,0.00121719,-0.0008567872,0.007604509,-0.004627103,-0.01028722,0.3686435,-0.9296129,0.07862075,22.70595,7.027248,355.2208,0.0002478551,0.002245001,0.0006576702,0.017649,-0.006481524,0.004372419,0.4760238,-0.9337929,0.06632948,27.65204,350.9593,352.0838,
9509.371,-0.007790174,-0.02164783,0.01554552,-0.167741,0.01050072,-0.0340324,0.3801296,-0.4286757,-0.2376131,351.4176,351.7548,358.9794,0.001555984,0.001264854,-0.0008772737,0.002655806,-0.003683823,-0.0196707,0.3686583,-0.9295993,0.07859975,22.69835,7.039733,355.2361,0.0002142092,0.002797272,0.0006737218,0.01885133,-0.009596609,0.01250353,0.4760287,-0.9337546,0.06631192,27.63251,350.956,352.0768,
9523.409,-0.008058114,-0.02075656,0.01358356,-0.1596539,0.002944297,-0.0383104,0.3800147,-0.4289274,-0.2374809,351.5413,351.7632,358.9851,0.001221167,0.00132402,-0.0008267683,0.003646914,-0.003186878,-0.01339704,0.3686777,-0.9295536,0.07857661,22.69206,7.048771,355.2461,0.0003159753,0.002625274,0.0006303343,0.01781997,-0.008805803,0.009048368,0.4760368,-0.9337296,0.06629482,27.61495,350.9539,352.0712,
9537.442,-0.008450177,-0.01978861,0.01171785,-0.1446781,-0.003213953,-0.03967175,0.3798763,-0.4291675,-0.2373491,351.6385,351.7744,358.9901,0.0004597044,0.001470591,-0.0005983642,0.009408749,-0.002553694,-0.002835064,0.3686931,-0.9295034,0.07855538,22.68485,7.052207,355.2502,0.0006184769,0.001721197,0.0005286772,0.01115506,-0.009853446,0.006823245,0.4760482,-0.9337171,0.06628373,27.60328,350.953,352.0637,
