time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7149.308,-0.003097183,-0.03067578,0.01842838,-0.2962355,-0.06265557,-0.01667608,0.3822193,-0.4080732,-0.304679,339.4777,351.4239,2.216904,0.001339927,0.003568986,-0.004234639,0.02988259,-0.02536624,0.01563635,0.3666068,-0.9337694,0.07933816,22.21132,2.24869,350.4516,0.007356395,0.00575205,-0.0002956507,0.03548382,-0.01965353,-0.03575166,0.4779097,-0.9385341,0.06761217,29.79491,353.2579,355.1742,
7163.154,-0.003838923,-0.03309863,0.01817846,-0.3113823,-0.05932161,-0.02433714,0.3821787,-0.4085835,-0.3044736,339.7431,351.4662,2.179898,0.0003736252,0.004686687,-0.004952406,0.03718714,-0.02486264,0.0205832,0.3666192,-0.9336972,0.07925519,22.17994,2.246375,350.4242,0.006095332,0.004852606,-0.001347969,0.04308637,0.004216209,-0.04406404,0.4779646,-0.9385062,0.06757784,29.77035,353.2914,355.2187,
7176.831,-0.004793586,-0.03452907,0.01796247,-0.3190075,-0.05127838,-0.02100454,0.3820832,-0.4090469,-0.3042437,339.9957,351.5147,2.116607,-0.0003925223,0.006442527,-0.00499376,0.04663816,-0.02754782,0.01635757,0.3666196,-0.9336114,0.07916259,22.13893,2.245316,350.3965,0.005199412,0.00430117,-0.002557739,0.05487145,0.0260557,-0.0609681,0.4780141,-0.9384803,0.06751196,29.73403,353.3387,355.3028,
7190.828,-0.005568242,-0.03477286,0.01737636,-0.3173257,-0.045706,-0.01771462,0.381992,-0.4095048,-0.3040171,340.2341,351.5623,2.064385,-0.001390222,0.007549079,-0.004907723,0.05061829,-0.01716333,0.007670282,0.3666123,-0.9335339,0.07906828,22.09794,2.242143,350.3822,0.004642461,0.004277783,-0.003268217,0.06452738,0.03741542,-0.07057534,0.4780474,-0.9384525,0.06743637,29.69389,353.3857,355.4005,
7204.875,-0.005991889,-0.0353427,0.0167298,-0.3088446,-0.03980311,-0.01499992,0.3819023,-0.410058,-0.3037944,340.46,351.6035,2.010878,-0.001538027,0.007886814,-0.004715884,0.04686178,-0.01384952,0.00267884,0.3666025,-0.9334615,0.07899086,22.06638,2.241976,350.3757,0.004575921,0.005386878,-0.00326025,0.07345406,0.0416526,-0.07511881,0.4780799,-0.9384072,0.06735858,29.64508,353.4346,355.5029,
7218.461,-0.006042947,-0.03671099,0.01565371,-0.3098271,-0.0287003,-0.008653785,0.3818179,-0.4106111,-0.3036166,340.7046,351.6384,1.931162,-0.001501888,0.00794821,-0.004675105,0.04587604,-0.01532979,0.001520823,0.3665792,-0.9333515,0.07891677,22.02911,2.242322,350.3675,0.00492464,0.006336858,-0.003160703,0.07586381,0.03329847,-0.06605454,0.4781232,-0.938345,0.06728889,29.5966,353.4745,355.5778,
7232.189,-0.005550261,-0.03743235,0.01395134,-0.31617,-0.01823524,-0.006723121,0.3817615,-0.4110962,-0.3034915,340.9582,351.6623,1.862212,-0.001825515,0.007049156,-0.004869448,0.04130121,-0.02286121,0.007143144,0.3665455,-0.9332563,0.07884429,21.9949,2.246241,350.3518,0.005657772,0.006866906,-0.002986399,0.07156999,0.02451276,-0.04958369,0.4781826,-0.9382793,0.06722957,29.55485,353.5019,355.629,
7246.374,-0.005521072,-0.03657621,0.01192916,-0.316026,-0.02043284,-0.006101733,0.3816896,-0.4115419,-0.3033847,341.1988,351.7082,1.804051,-0.003237584,0.00570422,-0.005086253,0.03919364,-0.01740615,0.009605949,0.3665017,-0.9331866,0.07876951,21.96417,2.243705,350.3363,0.007798271,0.006970567,-0.002749634,0.06440994,0.01024323,-0.05077244,0.4782679,-0.9382118,0.0671711,29.51151,353.5432,355.6817,
7260.236,-0.005135608,-0.0346104,0.009740505,-0.3002076,-0.01636867,-0.004754382,0.3816234,-0.4119359,-0.3033122,341.3965,351.7356,1.743289,-0.005472677,0.003897217,-0.005039987,0.02804159,-0.004919182,0.01432565,0.3664391,-0.9331331,0.07869242,21.94271,2.232998,350.319,0.009589414,0.005319573,-0.003084865,0.03417575,-0.005421769,-0.03550117,0.4783639,-0.9381641,0.06713658,29.49913,353.5683,355.7017,
7273.975,-0.004631889,-0.03092837,0.006650435,-0.2779593,-0.01225493,-0.002464094,0.381556,-0.4122543,-0.303281,341.5783,351.7657,1.692399,-0.00780656,0.00358807,-0.004528849,0.02871286,0.01210529,0.01514311,0.366351,-0.9330835,0.07862178,21.92266,2.211295,350.3069,0.01061301,0.003895489,-0.003879769,-0.007682057,-0.03195804,0.004846973,0.4785005,-0.938107,0.06709768,29.50616,353.5759,355.6785,
7288.053,-0.003927648,-0.02719911,0.003995122,-0.2461277,-0.01114915,-0.001394445,0.3815314,-0.4125175,-0.3032925,341.7122,351.7833,1.651002,-0.009403419,0.003387484,-0.004384757,0.02168756,0.0264983,0.006300631,0.3662354,-0.9330293,0.07855722,21.90911,2.187225,350.3092,0.01049975,0.004401362,-0.004985885,-0.04217605,-0.06709852,0.06063636,0.4787472,-0.9379765,0.06701481,29.53549,353.5465,355.5446,
7301.984,-0.00320465,-0.02143386,0.0007793672,-0.1965534,-0.01176064,0.004702781,0.3815007,-0.4126423,-0.3033371,341.7836,351.8103,1.618363,-0.01048122,0.004042488,-0.004221538,0.01894758,0.03346281,-0.004264189,0.3660987,-0.9329618,0.07849468,21.89876,2.164197,350.3239,0.008902662,0.00626195,-0.005821429,-0.0625717,-0.1007867,0.1226675,0.478992,-0.9377842,0.06692658,29.574,353.4457,355.2727,
7315.65,-0.002274561,-0.01528947,-0.002181723,-0.1459447,-0.01261687,0.007056915,0.3814661,-0.4128976,-0.3033424,341.821,351.8297,1.603638,-0.01163289,0.004285785,-0.004340517,0.0134446,0.04519232,-0.01870481,0.3659332,-0.932865,0.07843839,21.88992,2.144082,350.3577,0.007688303,0.008767357,-0.005592315,-0.05276078,-0.1081768,0.137459,0.4791417,-0.9376321,0.06685847,29.57378,353.3668,355.0723,
7329.805,-0.001467543,-0.007538326,-0.005509608,-0.07801832,-0.01656592,0.01244308,0.3814636,-0.4128164,-0.3034979,341.7813,351.8563,1.603366,-0.01223364,0.004272665,-0.004113537,0.001794281,0.05074263,-0.03180845,0.3657599,-0.9327627,0.07839635,21.89327,2.130541,350.4051,0.006247784,0.009223142,-0.005511303,-0.04511288,-0.08562356,0.1112563,0.4791691,-0.9375167,0.06680624,29.58184,353.3444,355.0111,
7343.899,-0.0004918855,-0.0001317691,-0.009088267,-0.00842132,-0.01646291,0.0180621,0.3814689,-0.4126383,-0.303704,341.6838,351.8683,1.611593,-0.01245085,0.004460564,-0.003408466,-0.002552797,0.05683296,-0.03997907,0.3655871,-0.9326653,0.07836463,21.89831,2.119087,350.4612,0.003921599,0.009102577,-0.004634567,-0.0202736,-0.04980414,0.07480005,0.4791906,-0.9374433,0.06679124,29.57444,353.3354,355.0084,
7357.593,0.0002088384,0.006707332,-0.01291731,0.05905555,-0.01314588,0.02600506,0.3814764,-0.4123781,-0.3039687,341.5436,351.8756,1.621699,-0.01179781,0.004466938,-0.002143855,-0.0004473393,0.05137384,-0.0423972,0.3654405,-0.9325941,0.07835194,21.90016,2.115366,350.5108,0.001592755,0.007517703,-0.003859826,-0.002181688,-0.01980834,0.04176691,0.4792158,-0.9373868,0.06677583,29.5671,353.3284,355.0038,
7371.208,0.0007471503,0.0130619,-0.01636014,0.1254594,-0.0153543,0.02798918,0.3815055,-0.4118579,-0.3043771,341.3584,351.8869,1.660153,-0.0106817,0.003070135,-0.0002505742,-0.01252836,0.0503931,-0.04685195,0.3653028,-0.9325383,0.07837135,21.91341,2.115347,350.5652,-0.001482327,0.004155172,-0.003341078,-0.001901092,0.007376437,0.02986494,0.4792253,-0.9373394,0.06675974,29.56655,353.3073,354.9904,
7385.414,0.001369848,0.01947397,-0.01959427,0.1837274,-0.009550259,0.02374996,0.3815431,-0.4114252,-0.3047093,341.1427,351.8621,1.715521,-0.009766675,0.0006693329,0.002102548,-0.02477096,0.06001226,-0.05327453,0.3651721,-0.9324979,0.07844485,21.93579,2.112868,350.6343,-0.003366284,0.001240639,-0.002271292,-0.002052419,0.01407092,0.02760128,0.4792086,-0.9372893,0.06673747,29.56463,353.2855,354.9799,
7399.226,0.001313832,0.02563059,-0.02189956,0.2407528,-0.002113841,0.02331694,0.3815424,-0.4109476,-0.3050342,340.8773,351.8371,1.77047,-0.008655405,-0.002502361,0.004531493,-0.03650948,0.06460188,-0.0498542,0.365068,-0.9325033,0.07855533,21.96847,2.107375,350.699,-0.004015274,-0.002330208,-0.0005169618,-0.004504238,0.02247369,0.01053798,0.4791704,-0.937272,0.06672668,29.56845,353.2667,354.9774,
7412.924,0.001346512,0.03030669,-0.02333624,0.292577,0.01225426,0.02257639,0.3815686,-0.4104608,-0.3053511,340.5826,351.7876,1.8314,-0.007710224,-0.005531505,0.00666919,-0.04414277,0.07021683,-0.04335405,0.3649838,-0.9325539,0.07868874,22.00919,2.094501,350.7558,-0.003748365,-0.006581802,0.001575558,-0.02367136,0.02058987,-0.003662216,0.4791174,-0.9373289,0.06675906,29.58966,353.2548,354.985,
7426.934,0.001252367,0.03339298,-0.02415999,0.3223404,0.02520375,0.01761895,0.3815804,-0.4099478,-0.305693,340.3079,351.7281,1.899437,-0.007015866,-0.008542215,0.008512575,-0.04621239,0.07681938,-0.01959072,0.3649176,-0.9326559,0.0788388,22.05696,2.055798,350.7927,-0.00341897,-0.009977147,0.003979217,-0.04353883,0.01158608,-0.004790493,0.479065,-0.9374657,0.06685084,29.63097,353.2502,354.9877,
7440.906,0.001032065,0.03534827,-0.02372108,0.3478709,0.03587687,0.0128105,0.3815913,-0.4094262,-0.3059649,340.004,351.6599,1.971996,-0.004636344,-0.01155042,0.009427693,-0.05412679,0.06522647,-0.002543933,0.3648878,-0.9327894,0.07900153,22.11349,2.022059,350.8138,-0.00306946,-0.01191529,0.00571454,-0.06002692,1.504313E-05,0.004300795,0.4790248,-0.937623,0.06697942,29.68545,353.2417,354.9681,
7454.534,0.0007381458,0.03704295,-0.02254052,0.3647062,0.05232107,0.01276303,0.3815835,-0.4088715,-0.3062267,339.701,351.5775,2.02549,-0.00152528,-0.01336108,0.008888591,-0.06068777,0.04543143,0.0009738755,0.3648951,-0.9329168,0.07913545,22.16537,2.010774,350.8259,-0.002696966,-0.01291445,0.007073206,-0.06853289,-0.01876386,0.01956979,0.4790006,-0.9377952,0.06712624,29.74194,353.225,354.9157,
7468.753,0.0006711725,0.03801886,-0.02068449,0.376146,0.06353896,0.001980056,0.3816019,-0.4083644,-0.3064639,339.4021,351.4772,2.118142,0.001400965,-0.01373204,0.007819187,-0.06085185,0.02698194,0.001619192,0.3649262,-0.9330407,0.07924974,22.21256,2.012079,350.833,-0.001751115,-0.0137945,0.007893341,-0.07765961,-0.02825777,0.02006489,0.4789897,-0.9379629,0.06728074,29.80622,353.2156,354.8636,
7482.534,0.001056492,0.03758749,-0.01836897,0.3780885,0.07214714,-0.01764336,0.3816527,-0.4078867,-0.3066215,339.1269,351.3539,2.227384,0.003789489,-0.01283161,0.00664266,-0.05528131,0.006988515,-0.000232417,0.3649781,-0.9331442,0.07933318,22.24908,2.022486,350.8361,-0.001290997,-0.01375459,0.00789551,-0.08308427,-0.03069054,0.02118496,0.4789838,-0.9380926,0.06740518,29.86973,353.2092,354.8142,
7496.148,0.001394914,0.03623804,-0.01535102,0.3752297,0.08454224,-0.0295834,0.3816975,-0.4074457,-0.3067492,338.8481,351.2201,2.317962,0.005267909,-0.01094299,0.005212422,-0.04153083,-0.01094043,0.00411583,0.3650429,-0.9332279,0.07939342,22.27194,2.032788,350.8277,-0.001984256,-0.01318938,0.006923228,-0.08884944,-0.03072829,0.03371351,0.4789695,-0.9381984,0.06750938,29.93522,353.1837,354.7465,
7510.319,0.001653161,0.03494005,-0.01186273,0.3668456,0.09905645,-0.02665438,0.3817433,-0.406993,-0.3068061,338.5722,351.098,2.378141,0.005823549,-0.008774955,0.004069582,-0.02836695,-0.02255686,0.008529192,0.365112,-0.9332992,0.07944188,22.28974,2.044751,350.8138,-0.003871808,-0.01129877,0.005805166,-0.08415034,-0.02343735,0.04744975,0.4789347,-0.9382701,0.06758809,29.98664,353.1441,354.6803,
7524.275,0.002199321,0.03380471,-0.008445718,0.3480401,0.1151559,-0.006973918,0.381806,-0.4065692,-0.3068535,338.3202,350.9929,2.380109,0.005843345,-0.007190413,0.003378337,-0.02159031,-0.02034013,0.000578045,0.3651743,-0.9333623,0.07948749,22.30319,2.057902,350.8062,-0.005644975,-0.008689315,0.004560117,-0.06676923,-0.01700673,0.04747358,0.4788826,-0.9383327,0.06763995,30.01639,353.1152,354.6348,
7538.15,0.002513931,0.03175562,-0.004650879,0.3176559,0.1159444,0.01763657,0.3818384,-0.4061672,-0.3067717,338.1083,350.9412,2.366253,0.006201357,-0.006574345,0.002967118,-0.02502372,-0.01845136,-0.002894949,0.3652458,-0.9334231,0.0795321,22.31831,2.072912,350.8025,-0.008149663,-0.006528957,0.003052337,-0.05387023,-0.000499037,0.04771815,0.4788037,-0.9383819,0.06767665,30.04413,353.0761,354.5952,
7551.741,0.003662353,0.02849535,-0.0008369453,0.2793954,0.1039871,0.02083174,0.3819426,-0.4058471,-0.3066422,337.9436,350.8801,2.391312,0.00655908,-0.006447971,0.002945632,-0.02464142,-0.01759229,-0.0080144,0.3653303,-0.933475,0.0795669,22.33389,2.092618,350.8064,-0.01130684,-0.005558318,0.0008677617,-0.05424169,0.008380164,0.06496851,0.4786878,-0.9384537,0.06770752,30.0794,353.0053,354.5286,
7565.787,0.004847057,0.0238694,0.002910138,0.2344998,0.08718938,0.01044302,0.3820642,-0.405639,-0.3064662,337.831,350.8179,2.426688,0.006421961,-0.007137818,0.002998105,-0.02559799,-0.0156019,-0.005992887,0.3654157,-0.9335396,0.07960343,22.3505,2.109615,350.8089,-0.01490508,-0.00496675,-0.001288958,-0.05534586,0.01554227,0.08332228,0.4785113,-0.9385307,0.06771529,30.12208,352.8999,354.4355,
7579.73,0.005823678,0.01881179,0.006077781,0.1783019,0.07682989,0.001172358,0.3821629,-0.4055047,-0.3063167,337.7722,350.7596,2.435587,0.005860997,-0.007563592,0.003627388,-0.01968154,-0.01739376,0.002963446,0.3655062,-0.9336056,0.07965066,22.36433,2.119962,350.8017,-0.01700304,-0.004522038,-0.002401553,-0.05368211,0.02976142,0.08134443,0.4783328,-0.9385804,0.06769837,30.15679,352.8065,354.3714,
7593.235,0.006093899,0.01371204,0.009554926,0.1252396,0.06396043,0.001903613,0.3822268,-0.4052663,-0.3062108,337.7439,350.7341,2.426401,0.00533631,-0.008155458,0.004246574,-0.02557718,-0.02044432,0.01879513,0.3656074,-0.9336824,0.07971917,22.38328,2.126024,350.7771,-0.01812339,-0.004101108,-0.00273831,-0.04523079,0.03766235,0.07411233,0.4781583,-0.9386178,0.06767656,30.18089,352.7344,354.3311,
7607.307,0.006802724,0.008819375,0.01288434,0.07233219,0.04576032,-0.003006328,0.3823636,-0.4052329,-0.305971,337.7603,350.7253,2.426947,0.004317794,-0.006706414,0.005335109,-0.01852763,-0.01271483,0.01881109,0.3656951,-0.9337428,0.07979647,22.40131,2.122962,350.7553,-0.01880083,-0.003837611,-0.002594519,-0.03985738,0.04699256,0.06295149,0.4779695,-0.938664,0.0676553,30.20636,352.6606,354.2991,
7621.243,0.007421926,0.004346999,0.0159479,0.01635772,0.02181465,-0.001892253,0.3825127,-0.4052486,-0.305698,337.8245,350.7493,2.412436,0.003502258,-0.004552713,0.00617548,-0.004053512,-0.003311923,0.007291173,0.3657465,-0.9337951,0.07984897,22.40287,2.121901,350.7519,-0.01819608,-0.002825124,-0.001860223,-0.0189859,0.05649526,0.04559132,0.477815,-0.9386632,0.06762627,30.21197,352.6079,354.2994,
7635.01,0.008403216,-0.001050958,0.01873764,-0.03789837,0.005739259,-0.003241777,0.3826905,-0.4055514,-0.3052897,337.929,350.7697,2.388549,0.002258119,-0.003454321,0.006076723,-0.008258504,0.0121065,-0.001039159,0.3658025,-0.9338477,0.07992625,22.40924,2.116882,350.7548,-0.01522767,-0.001483066,-0.0003912528,0.007965962,0.05842017,0.008143246,0.4776866,-0.9386562,0.06760651,30.20396,352.594,354.3363,
7649.095,0.008667011,-0.006739085,0.02156305,-0.09919677,-0.01593568,-0.0004596683,0.3828,-0.4057711,-0.3049379,338.093,350.8327,2.344607,0.002022618,-0.002784403,0.005597093,-0.01418534,0.01392825,-0.009981637,0.3658569,-0.9338695,0.08000375,22.42188,2.114595,350.7678,-0.01095341,-0.0005692063,0.0006134394,0.02495838,0.05604324,-0.03001451,0.4775741,-0.9386537,0.06759758,30.1925,352.6051,354.4013,
7663.017,0.009253762,-0.01235161,0.02377208,-0.1543205,-0.0290383,-0.0004534452,0.3829447,-0.4060593,-0.3045666,338.284,350.8873,2.297735,0.001687682,-0.001767411,0.00436981,-0.003500775,0.009093609,-0.004721998,0.3659005,-0.9338704,0.08005747,22.4255,2.112841,350.7769,-0.007163119,0.0004323305,0.001246092,0.03338163,0.04534555,-0.04507323,0.4775028,-0.9386509,0.06760084,30.17739,352.6284,354.4639,
7676.686,0.009130388,-0.01661754,0.02561842,-0.205754,-0.04455543,0.00363283,0.3830486,-0.4063407,-0.3041411,338.5063,350.9712,2.234313,0.001793105,-0.001309069,0.002593245,0.002238227,-0.004262926,0.01111448,0.365946,-0.9338681,0.08009423,22.42562,2.109113,350.7736,-0.003960613,0.001636665,0.001149907,0.03033624,0.02654389,-0.04274201,0.4774725,-0.938637,0.06760503,30.16617,352.6506,354.5063,
7690.816,0.008991913,-0.01995576,0.02659222,-0.2460236,-0.05146856,0.007178672,0.3831549,-0.4066559,-0.3037162,338.7429,351.0486,2.1631,0.002550855,-0.0004262979,0.0007799299,0.009585097,-0.02015891,0.02135331,0.365995,-0.9338632,0.08010331,22.41917,2.105209,350.7521,-0.002083679,0.003159318,0.0007900572,0.02337695,0.01364511,-0.02147163,0.4774573,-0.9386212,0.06761597,30.15691,352.6609,354.5266,
7704.745,0.008290704,-0.02234063,0.02690677,-0.2823428,-0.0654067,0.008422523,0.3832322,-0.4069895,-0.303332,339.0085,351.152,2.097645,0.00352693,0.00109708,-0.00103643,0.02044588,-0.0321978,0.03161465,0.3660626,-0.9338434,0.08007589,22.40067,2.100647,350.7112,0.0006127768,0.005335529,0.0004498648,0.03039241,-0.007552837,-0.01624236,0.4774616,-0.9385759,0.06761932,30.13659,352.6783,354.5429,
7718.607,0.008067483,-0.02471364,0.02644263,-0.3103787,-0.06957237,0.006840689,0.3833572,-0.4073972,-0.3029906,339.279,351.2358,2.027414,0.004711296,0.003169257,-0.002552392,0.03489104,-0.04500597,0.02878082,0.3661272,-0.9338059,0.08001053,22.36781,2.106148,350.6651,0.002692759,0.006870853,0.0004084231,0.0379129,-0.01218093,-0.02256429,0.4775009,-0.9385057,0.06763047,30.10635,352.7056,354.5647,
7732.033,0.00721306,-0.02705258,0.02578628,-0.3273091,-0.07981539,0.01271169,0.3834148,-0.4078305,-0.3026723,339.5447,351.3538,1.949854,0.005847639,0.005436124,-0.003681545,0.0483477,-0.05931414,0.02476298,0.3661995,-0.9337448,0.07992001,22.31805,2.123539,350.6142,0.003653714,0.007576607,-3.291387E-05,0.04644008,-0.00426232,-0.02973728,0.477549,-0.9384276,0.06762914,30.07139,352.7386,354.5988,
7746.177,0.007493028,-0.02959155,0.02387509,-0.334974,-0.08154864,0.004966752,0.3835816,-0.408323,-0.3024653,339.8096,351.4204,1.909916,0.005924903,0.006978296,-0.004441659,0.05555778,-0.06228398,0.02657476,0.3662681,-0.933655,0.0798255,22.26539,2.137802,350.5641,0.003827607,0.007827368,-0.000668029,0.05166402,0.006280386,-0.03917433,0.4775925,-0.938338,0.06760941,30.03404,352.774,354.6473,
7760.058,0.006750869,-0.03175632,0.0218628,-0.3386223,-0.08208068,0.01025932,0.38363,-0.4087999,-0.3022714,340.0719,351.5264,1.821813,0.0055232,0.007654396,-0.004989034,0.05803226,-0.0622059,0.03207984,0.366337,-0.9335538,0.07973465,22.21349,2.144956,350.5102,0.003698112,0.008031962,-0.00119274,0.06216548,0.01373446,-0.04581005,0.4776272,-0.9382439,0.0675697,29.98832,352.8122,354.7082,
7773.828,0.006006815,-0.03414899,0.01953279,-0.3341852,-0.07208049,0.0256889,0.3836999,-0.4093269,-0.302069,340.3033,351.6206,1.711858,0.005128342,0.007825444,-0.005400202,0.05576513,-0.06374928,0.02819427,0.3663951,-0.9334475,0.07963648,22.16101,2.158875,350.4588,0.003930904,0.008082014,-0.001668275,0.0666985,0.01586392,-0.05202837,0.4776622,-0.938153,0.06752479,29.9437,352.8543,354.7761,
7787.905,0.004551682,-0.03495575,0.01731084,-0.3263237,-0.0665876,0.0433426,0.3836993,-0.409777,-0.3018755,340.5257,351.7282,1.603903,0.003811924,0.007644475,-0.005536005,0.05561625,-0.05312094,0.02635642,0.3664375,-0.9333706,0.07955107,22.11762,2.162946,350.4209,0.003493993,0.008169992,-0.001960699,0.07262114,0.02122184,-0.0524941,0.4776973,-0.9380897,0.06747521,29.8933,352.8925,354.8452,
7801.845,0.00369955,-0.0348376,0.01506675,-0.3078376,-0.06127847,0.03853081,0.3837432,-0.4102344,-0.3017101,340.7322,351.7922,1.545871,0.002733159,0.006905666,-0.005262619,0.04807278,-0.0487388,0.02304164,0.3664646,-0.9333004,0.07947617,22.08374,2.171008,350.3889,0.001984726,0.007805835,-0.002736159,0.0608011,0.02790669,-0.03767972,0.4777215,-0.9380317,0.06743235,29.86115,352.9082,354.8923,
7815.521,0.00205291,-0.03364822,0.01282059,-0.2977073,-0.05849082,0.03290945,0.3836847,-0.4106601,-0.3015563,340.9525,351.8709,1.477189,0.001074883,0.006081475,-0.004655856,0.03904365,-0.03949852,0.01861504,0.3664538,-0.9332408,0.0794313,22.05755,2.177408,350.3655,0.0007721283,0.008086275,-0.003074427,0.05491015,0.02784692,-0.02519681,0.4777276,-0.9379516,0.06738822,29.83199,352.9131,354.9244,
7829.688,0.0005759713,-0.03315705,0.01021125,-0.290674,-0.04885991,0.02332421,0.3836422,-0.4111268,-0.3014575,341.1675,351.9172,1.41597,-0.001699229,0.005671656,-0.003562665,0.03755756,-0.01829551,0.01208873,0.3664132,-0.9331853,0.07940458,22.03256,2.174848,350.3524,0.0006494576,0.009721202,-0.002874512,0.06747538,0.0281596,-0.02909244,0.4777243,-0.9378076,0.06731654,29.77642,352.9301,354.9821,
7843.557,-0.000566642,-0.03230353,0.007503483,-0.2810355,-0.03262674,0.01375219,0.3836143,-0.4115095,-0.3014295,341.3657,351.9379,1.359591,-0.004242818,0.004888427,-0.00264473,0.02683699,0.0007096935,0.008144614,0.3663544,-0.9331332,0.07938956,22.0181,2.166785,350.3474,0.001417524,0.01090004,-0.002569704,0.08149154,0.03190386,-0.04319736,0.4777296,-0.9376774,0.06725823,29.71871,352.9584,355.0536,
7857.133,-0.002224775,-0.02994578,0.005014174,-0.2591898,-0.02296772,0.01126756,0.383544,-0.4118278,-0.3014143,341.5254,351.9692,1.30741,-0.007479009,0.004135575,-0.001820149,0.01721371,0.02691248,0.001824933,0.3662516,-0.9330657,0.07935508,22.00563,2.146666,350.3546,0.002622574,0.01136459,-0.002553852,0.08996888,0.02772111,-0.05230604,0.477755,-0.9375605,0.06719381,29.65191,353.0017,355.1344,
7871.323,-0.003584117,-0.02727339,0.002962091,-0.2272662,-0.0141792,0.008856491,0.3834653,-0.4121426,-0.3014161,341.6509,351.9888,1.263537,-0.01042639,0.004620604,-0.0007270956,0.02020246,0.04991359,-0.006831588,0.3660825,-0.9329763,0.07933044,21.98894,2.109008,350.3821,0.003585299,0.01000589,-0.003247334,0.07530561,0.02243848,-0.05307144,0.4777884,-0.9374661,0.06714123,29.60822,353.0409,355.2024,
