time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3539.292,0.0009409881,-0.0008291329,-0.001475331,-0.008122412,-0.009464495,0.003584448,0.3855159,-0.4164164,-0.2451629,349.4447,356.8598,0.1731076,-1.598586E-05,0.002786741,-0.0007819823,0.005699694,-0.002742208,-0.006616786,0.3690751,-0.9221703,0.07431491,21.34736,12.69558,0.4633407,-0.0004944143,0.001039176,-0.0008072996,0.0007980385,0.003503335,0.006801789,0.4715492,-0.9189841,0.05880162,20.35324,345.096,347.6475,
3552.906,0.0009915808,-0.0006776273,-0.001935161,-0.006545167,-0.01192592,0.00013849,0.3855686,-0.4164304,-0.2452161,349.4491,356.8688,0.1796881,4.097691E-05,0.002565622,-0.0007474879,0.004926733,-0.004173817,-0.004074344,0.3690735,-0.9221426,0.0743058,21.34251,12.70138,0.4648993,-2.950375E-05,0.001159435,-0.0007854199,0.005969801,0.002389727,0.00083231,0.4715506,-0.9189911,0.05877867,20.35022,345.0921,347.646,
3566.977,0.0009477824,-0.0001739755,-0.002480938,-0.006544369,-0.01192636,0.0001382506,0.3856137,-0.4164284,-0.2452764,349.4541,356.8761,0.181871,4.741576E-05,0.002253945,-0.0007029353,0.003908372,-0.00291731,-0.005455666,0.3690754,-0.9221155,0.07429624,21.33686,12.70437,0.4644946,3.257758E-05,0.0009416977,-0.0006446302,0.006124277,0.004039792,0.002173724,0.4715551,-0.9189906,0.05875464,20.34719,345.0887,347.6472,
3580.877,0.001207303,0.0001108336,-0.00302062,-0.001839023,-0.004881406,0.00385369,0.385637,-0.416421,-0.2453304,349.4471,356.8731,0.1732536,5.022775E-05,0.001715013,-0.0005486383,0.0009281626,-0.001564653,-0.002013433,0.3690802,-0.9220913,0.0742911,21.33406,12.70674,0.4639345,0.0004372303,0.0006461278,-0.0001878315,0.005335197,0.002637985,-0.002797381,0.4715604,-0.91899,0.05873427,20.34442,345.0873,347.6509,
3594.799,0.000841965,0.0005444973,-0.003102061,0.001760761,-0.008234104,0.01021401,0.3856395,-0.4164035,-0.2453752,349.4387,356.8901,0.1593178,-1.210692E-05,0.001384103,-2.33746E-05,-0.0004321306,0.0002342628,0.003928527,0.3690901,-0.9220623,0.0742954,21.33314,12.70595,0.463359,0.001134464,0.000717747,0.0003085524,0.01068036,-0.003676353,-0.009157062,0.4715656,-0.9189831,0.05872198,20.34036,345.0915,347.6587,
3608.458,0.0008314421,0.001270315,-0.003255766,0.00613928,-0.007465471,0.009368062,0.3856499,-0.4163643,-0.2454297,349.4268,356.8958,0.1554271,0.0001629372,0.0008544646,0.0002364487,-0.003240888,0.001316659,0.003708141,0.3691022,-0.922038,0.07430524,21.33478,12.70342,0.4627209,0.001449644,0.0003678151,0.0006692502,0.008795476,-0.004450236,-0.01139311,0.4715744,-0.9189777,0.05871356,20.33677,345.0997,347.6696,
3622.501,0.0009688316,0.001700938,-0.003510369,0.01531812,-0.006058421,0.004336928,0.3856632,-0.4163215,-0.2454941,349.4027,356.8967,0.162815,-0.0001116535,0.0009131682,0.0004067335,0.0003520455,0.006596398,0.005903679,0.3691122,-0.9220263,0.07431272,21.33751,12.70035,0.4617786,0.001139414,-0.0002057746,0.0007143732,0.003623981,-0.003333891,-0.00542464,0.4715811,-0.9189799,0.05870712,20.33544,345.1066,347.6776,
3636.494,0.0007292398,0.00223187,-0.003698243,0.01647113,-0.008394286,0.004232375,0.3856638,-0.41627,-0.245558,349.3882,356.9077,0.1629247,4.491213E-05,0.001058883,0.0005018782,-0.0008497249,0.003192341,0.003665979,0.3691207,-0.9220139,0.07432093,21.33997,12.69658,0.4596981,0.001028928,-1.475756E-05,0.0006058108,0.00596816,-0.002943309,-0.009554707,0.4715869,-0.9189847,0.0587043,20.33444,345.1133,347.6848,
3650.101,0.0004229336,0.002365522,-0.003732085,0.01766092,-0.008734193,0.003374638,0.3856628,-0.4162339,-0.2456105,349.3716,356.9142,0.1634892,-0.000121202,0.0016831,0.0004446929,0.00399347,-0.0004053052,0.006650341,0.3691244,-0.9219943,0.07432775,21.33927,12.69187,0.455603,0.0005160776,8.937188E-05,0.0003525488,0.003777573,-0.001682025,-0.004085538,0.4715863,-0.9189841,0.05869734,20.33163,345.1194,347.6909,
3664.188,9.927922E-05,0.00240029,-0.003709257,0.01567966,-0.009180187,0.002129391,0.3856591,-0.4162008,-0.2456622,349.3608,356.9187,0.1659926,-0.0003497521,0.002062247,0.0002878729,0.005539949,0.002456727,0.001564604,0.36912,-0.9219734,0.07432976,21.33496,12.68895,0.4523387,0.0001530854,0.000104106,9.893313E-05,0.0007971283,-0.001828684,-0.00358531,0.471579,-0.9189779,0.05868924,20.32959,345.1212,347.6933,
3677.749,7.413421E-05,0.002255489,-0.003624419,0.01547022,-0.005430286,0.002969943,0.3856633,-0.4161822,-0.2457073,349.3474,356.916,0.1641272,-0.0004029096,0.002124007,6.554177E-05,0.003921435,0.002011686,-0.0009364096,0.369113,-0.9219512,0.07432975,21.33141,12.68775,0.4516023,-0.0005488633,0.0002109727,-0.0003051518,-0.001724523,0.002979943,0.0009323109,0.4715669,-0.9189692,0.05867759,20.33098,345.1209,347.6937,
3691.47,4.07669E-05,0.001976186,-0.003438104,0.01311003,-0.003748941,0.004308648,0.3856662,-0.4161773,-0.2457438,349.3387,356.9164,0.1602682,-8.357997E-05,0.002376868,-0.0002200578,0.004681725,-0.001492675,-0.007996515,0.3691044,-0.9219255,0.07433241,21.32657,12.69153,0.4535667,-0.001049312,0.0002970223,-0.0006733584,-0.005163305,0.003221119,0.00779672,0.4715423,-0.9189513,0.05866065,20.33264,345.116,347.6906,
3705.756,4.265481E-05,0.001611329,-0.00313166,0.0117883,-0.003029046,0.00615523,0.3856695,-0.4161766,-0.245775,349.3295,356.9188,0.1543108,9.21332E-05,0.002076664,-0.0003965361,-0.001119285,-0.003988403,-0.00929311,0.3690961,-0.9219,0.07433274,21.32331,12.69825,0.4591439,-0.001198202,0.0005017825,-0.0008196742,-0.002183031,0.003367678,0.007296802,0.4715172,-0.9189329,0.05864104,20.33176,345.1094,347.6849,
3719.681,-0.0001114444,0.001575594,-0.002892605,0.008617072,-0.003134494,0.005768054,0.3856654,-0.4161567,-0.2458095,349.3263,356.9218,0.1513857,-0.0003798215,0.002023116,-0.0002790577,0.001700135,-0.0001373878,-0.00455649,0.3690894,-0.9218892,0.0743427,21.32095,12.70202,0.4612994,-0.000875666,0.0002604395,-0.0006530962,-0.0009105252,-0.00246043,0.004174187,0.471489,-0.9189173,0.0586209,20.3294,345.1061,347.6813,
3733.532,-3.313494E-05,0.001212843,-0.002680227,0.0110334,-0.001825374,0.003291355,0.3856679,-0.4161494,-0.2458425,349.3143,356.9198,0.1534933,-0.0005705977,0.001601618,0.000107774,0.0009280851,-0.001567451,-0.002012693,0.3690822,-0.9218909,0.0743631,21.31925,12.70323,0.4618213,-0.0005464911,-6.148892E-05,-0.0002727143,3.175219E-05,-0.004743047,0.0001004404,0.4714652,-0.9189103,0.05860763,20.32797,345.1063,347.6801,
3747.142,-0.0002599563,0.00132812,-0.002413444,0.01008776,-0.003234709,0.002557796,0.3856786,-0.4160793,-0.2458425,349.3084,356.9232,0.1527966,-0.0007630326,0.00146509,0.0003324093,0.002129388,0.001836069,0.0002224425,0.3690732,-0.921892,0.07438485,21.31819,12.70116,0.4602804,-0.0003837897,-6.951114E-05,3.229939E-05,0.002047945,-0.0008061229,-0.004981508,0.4714412,-0.9189039,0.05859593,20.32751,345.1088,347.6829,
3761.402,-0.0002435544,0.00145767,-0.002357181,0.009862204,-0.0004833172,0.003771018,0.3856961,-0.4160105,-0.2458477,349.301,356.9206,0.1495865,-0.0004565546,0.001341415,0.0004181077,0.001357186,0.00040638,0.002766337,0.3690645,-0.9218692,0.07438734,21.31743,12.69874,0.4584861,-7.881153E-05,-0.000315631,5.585771E-05,0.0007990775,-0.001826486,-0.003586164,0.471421,-0.9189013,0.05858037,20.32775,345.1115,347.6855,
3775.329,-0.0002518864,0.001402033,-0.002275217,0.01093865,0.0005483957,0.003518895,0.385698,-0.4159729,-0.2458659,349.2909,356.9196,0.1461707,-0.0001308084,0.001435252,0.000265496,0.0003391188,0.001662339,0.001383688,0.3690608,-0.9218456,0.07438949,21.317,12.69707,0.4568612,-0.0002474507,-0.0004218913,-9.030964E-05,-0.00360707,0.002205949,-0.001303822,0.4714036,-0.9188994,0.0585655,20.33055,345.1122,347.6864,
3788.88,-0.0004512389,0.001484928,-0.002232721,0.009862266,-0.0004831863,0.003770874,0.3856869,-0.4159503,-0.2458964,349.285,356.9229,0.1443392,0.0002976575,0.001723097,8.09168E-06,-0.0008620287,-0.001744969,-0.0008522445,0.36906,-0.9218187,0.07438429,21.31684,12.69822,0.4565128,-0.0001053935,0.0001227285,-0.0002291515,0.001435987,-0.00206995,4.397262E-05,0.4713919,-0.9188977,0.0585503,20.33095,345.1114,347.6862,
3802.992,-0.0006604361,0.001487528,-0.002136961,0.01118232,-0.001205425,0.001925381,0.3856701,-0.415934,-0.2459297,349.2754,356.9239,0.1477966,0.0001629028,0.002009382,-0.0002281693,0.001529112,0.0001313844,-0.0008959529,0.3690602,-0.9217936,0.07437563,21.31598,12.69931,0.4565775,-0.000114873,0.0004887012,-0.0001386886,0.006301461,-0.001147339,0.001779663,0.4713846,-0.9188949,0.0585377,20.32769,345.1114,347.6869,
3817.065,-0.0007563944,0.001705474,-0.002389824,0.01042769,-6.212029E-06,-0.0009408784,0.385646,-0.4159179,-0.2459812,349.269,356.9211,0.15308,-0.0001964137,0.002238337,-0.0001108132,0.005539136,0.002453805,0.00155961,0.3690559,-0.9217612,0.07436721,21.31257,12.69693,0.4540835,4.688059E-05,0.0007176933,-0.0001008802,0.009129495,-0.002652841,-5.925534E-05,0.4713727,-0.9188876,0.058519,20.3214,345.1139,347.6903,
3830.437,-0.001282009,0.001646115,-0.002132181,0.01488097,-0.002618849,-0.001634739,0.3856042,-0.4159088,-0.2460182,349.2518,356.9251,0.1584947,-0.0006419102,0.002126905,2.169426E-05,0.00698644,0.003175009,0.007721398,0.3690456,-0.9217492,0.07437137,21.31085,12.69312,0.4495157,0.0001107813,0.0003599518,-1.691878E-06,0.005359302,-0.004208386,-0.004528197,0.4713625,-0.9188828,0.05850937,20.31697,345.1164,347.6936,
3844.585,-0.001289928,0.001960384,-0.002461062,0.0142968,0.0001912446,-0.006252318,0.385586,-0.415875,-0.2460623,349.243,356.916,0.1706682,-0.0006256815,0.001822845,6.552594E-05,0.003748911,0.002280286,0.002720892,0.369031,-0.92174,0.07437797,21.30887,12.68954,0.4463305,-3.529896E-05,0.0004384161,-1.456039E-06,0.009587827,-0.003042896,-0.006424622,0.4713491,-0.9188792,0.05849836,20.31229,345.1214,347.6982,
3858.436,-0.001553263,0.002378325,-0.002427969,0.01720425,0.001058683,-0.003893284,0.3855577,-0.4158329,-0.2460939,349.2249,356.9141,0.1722299,-0.0002958749,0.001580543,-2.234249E-05,0.0009282756,-0.001574401,-0.002014146,0.3690154,-0.9217311,0.07438054,21.3063,12.68948,0.4453934,-0.0001701698,0.0001697894,-0.0002168134,0.00535952,-0.004208698,-0.004527932,0.4713352,-0.9188772,0.05849384,20.3087,345.1261,347.7039,
3872.054,-0.001538106,0.00256927,-0.002542161,0.02052578,0.001782001,-0.004878014,0.3855499,-0.415801,-0.2461211,349.2027,356.9098,0.1802016,-0.0002040369,0.001462077,-0.0001647965,0.002963531,-0.004085478,0.0007525762,0.3690028,-0.92172,0.07438018,21.30479,12.69087,0.4439987,-0.0005560819,-0.000250533,-0.0005000497,0.002200309,0.0008437904,-0.003644502,0.4713211,-0.9188785,0.0584875,20.30743,345.1291,347.7083,
3886.271,-0.001649272,0.002848744,-0.002603528,0.02224393,0.00299793,-0.001661987,0.3855558,-0.4157715,-0.2461349,349.1819,356.9062,0.1772546,-0.0003382005,0.001158389,-0.0001927839,-0.001880541,-0.0004927419,-0.0022365,0.3689917,-0.9216973,0.07437921,21.30462,12.69288,0.4446211,-0.0007826987,-0.0006948806,-0.0006247298,-0.003608138,0.002203992,-0.001304961,0.4713115,-0.9188848,0.05848989,20.31071,345.128,347.7069,
3900.224,-0.001395952,0.002938969,-0.002895278,0.02243253,0.005604599,-0.003800363,0.3855721,-0.4157438,-0.2461604,349.1667,356.8948,0.1861538,-0.0002385309,0.00120614,-0.0001981865,-0.005289885,-0.001113254,-0.003575098,0.3689811,-0.9216608,0.07437785,21.30673,12.69564,0.4486876,-0.0009628863,-0.0007610798,-0.0005459329,-0.008931374,0.00167026,0.003326341,0.4713056,-0.918893,0.05850037,20.31494,345.1246,347.7029,
3914.138,-0.001293164,0.003036984,-0.003133694,0.024565,0.006673479,-0.003927868,0.3855542,-0.4156998,-0.2462076,349.1426,356.8864,0.1926218,-0.0004093948,0.001892515,-0.0002266627,-0.000507772,0.002637929,-0.003664357,0.3689712,-0.9216191,0.07437532,21.30787,12.699,0.4536756,-0.001030118,-0.0003115017,-0.0004188417,-0.00483032,-0.0003187148,0.008748489,0.471301,-0.9188986,0.05851287,20.31694,345.1198,347.6967,
3927.662,-0.001448381,0.003066455,-0.002992671,0.03005866,0.003102819,-0.004098828,0.3855288,-0.4156562,-0.246245,349.1084,356.891,0.199883,-0.0007824488,0.002462117,-2.620337E-05,0.007157665,0.002899278,0.004057238,0.3689615,-0.921575,0.07437091,21.30583,12.6983,0.4532037,-0.0007368879,-0.0002868619,-0.0001837499,-0.0009082437,-0.002457241,0.004175344,0.4712967,-0.9189036,0.05851675,20.3166,345.1159,347.6914,
3941.952,-0.001683564,0.003415344,-0.003107411,0.02988991,0.001497525,-0.002338752,0.3855106,-0.4155842,-0.2463009,349.0882,356.8922,0.1999582,-0.0008444168,0.002353746,0.0001586033,0.007157776,0.002899067,0.004057046,0.3689515,-0.9215316,0.07436788,21.30256,12.69465,0.4484307,-0.0002533507,-0.0001358694,0.0001993662,0.003779055,-0.001682373,-0.004085553,0.4712933,-0.9189103,0.05852394,20.31399,345.1168,347.6914,
3955.794,-0.001606871,0.00346375,-0.003353134,0.02870029,0.001845603,-0.001482147,0.3855096,-0.415508,-0.2463708,349.0681,356.889,0.2009479,-0.000790842,0.001502142,0.000251543,-0.001622304,0.001759658,0.006202783,0.36895,-0.9215154,0.07437016,21.30363,12.69165,0.4448176,0.0002483941,-1.058372E-05,0.0004256484,0.009432756,-0.004696069,-0.007763087,0.4712943,-0.9189174,0.05853013,20.31155,345.1242,347.698,
3969.307,-0.00133162,0.003396459,-0.003759919,0.02768032,0.003799627,-0.002385148,0.3855131,-0.4154411,-0.2464464,349.048,356.8785,0.2076843,-0.000686914,0.001108523,0.000304835,-0.002223527,5.649001E-05,0.005085999,0.3689507,-0.9215111,0.07437536,21.30644,12.68834,0.4403405,0.0002314597,-0.0006435572,0.0005107971,0.004387939,-0.0004220202,-0.009113069,0.4712988,-0.918928,0.05853951,20.31017,345.1323,347.7069,
3983.468,-0.001686587,0.003677575,-0.003833998,0.02734051,0.0005962616,0.001132683,0.3854805,-0.415384,-0.246501,349.0255,356.8904,0.2034661,-0.0008008624,0.0009130066,0.0003478684,-0.001621822,0.001758686,0.006203186,0.3689525,-0.9215135,0.07438526,21.31036,12.68519,0.4361939,0.0001475214,-0.0008905752,0.0004894793,0.001406524,-0.0005692684,-0.008611691,0.4713063,-0.9189394,0.05855212,20.31087,345.139,347.7147,
3997.44,-0.001795894,0.003759104,-0.003753786,0.02785361,-0.001943716,-0.002412005,0.3854542,-0.4153311,-0.2465517,349.0023,356.8918,0.2165684,-0.0008170342,0.001065437,0.0003673391,0.001601153,-0.002284416,0.006691465,0.3689526,-0.9215154,0.07439582,21.31215,12.68189,0.4305545,-8.880277E-05,-0.001182742,0.0003499472,-0.001907918,0.002828394,-0.009065256,0.4713129,-0.9189469,0.0585648,20.31274,345.144,347.7221,
4011.008,-0.001905143,0.00376942,-0.003691605,0.0297282,-0.003231667,-0.008568407,0.3854363,-0.4153084,-0.2466196,348.9763,356.8828,0.2412398,-0.0009033774,0.001316435,0.0001691445,0.002804599,0.00112022,0.008925661,0.3689525,-0.9215171,0.07440448,21.31261,12.67659,0.4249471,-0.0003195852,-0.001333876,1.882968E-05,-0.007989863,-0.0006221717,-0.0007427696,0.4713171,-0.9189565,0.05857521,20.31777,345.1452,347.7247,
4025.13,-0.001568108,0.003451183,-0.004025476,0.03035454,0.0001771381,-0.01444872,0.3854361,-0.4153112,-0.2467107,348.9521,356.8631,0.2626621,-0.000434645,0.001795244,-0.0001793549,0.002303809,0.001550172,-0.003442139,0.3689529,-0.9215101,0.07440798,21.31121,12.67501,0.4226924,-0.0007699523,-0.0005997313,-0.0002706769,-0.002334035,0.001718871,0.005958071,0.471324,-0.9189753,0.05857672,20.32148,345.1428,347.7216,
4038.963,-0.00185624,0.003276022,-0.004295622,0.02689821,-0.0001526371,-0.01248136,0.3854119,-0.4153008,-0.2467959,348.9409,356.8641,0.267997,8.521363E-05,0.001850785,-0.0005486163,-0.002553306,0.0002098995,-0.01094304,0.3689541,-0.9214988,0.07440707,21.30975,12.6802,0.4294065,-0.0009768849,-9.185552E-05,-0.000582444,-0.001848271,-0.000174813,0.008250105,0.4713279,-0.9189923,0.05857226,20.32182,345.1378,347.7153,
4052.667,-0.001414203,0.002630172,-0.004588657,0.02899675,0.003110185,-0.02158314,0.3854021,-0.4152801,-0.246866,348.915,356.8435,0.3037069,0.0003688064,0.001589808,-0.0007470517,-0.00656605,-0.002112388,-0.01339814,0.3689596,-0.9215057,0.07441778,21.31012,12.68797,0.4381728,-0.0009809268,0.0001143541,-0.0007272549,-0.0007540982,-0.0008067632,0.005515569,0.4713306,-0.9190032,0.05857074,20.31993,345.135,347.7102,
4066.813,-0.001251247,0.002757129,-0.004625892,0.03047395,0.00296903,-0.02479192,0.3853871,-0.4152408,-0.2469302,348.89,356.8321,0.3311536,6.042083E-05,0.001680893,-0.0005657719,-0.003157365,-0.001493045,-0.01205911,0.3689647,-0.9215225,0.07443664,21.30956,12.69634,0.4478347,-0.0007872809,0.0002543108,-0.0005975722,0.003168135,-0.002943755,0.0009417705,0.471328,-0.9190071,0.0585723,20.31697,345.1339,347.708,
4080.788,-0.001180411,0.003592907,-0.004229912,0.037315,0.003819966,-0.01956922,0.3853768,-0.4151807,-0.2469726,348.8488,356.8314,0.3362303,-0.0002698254,0.00134932,-0.0003016494,-0.004100486,-0.002647834,-0.00585346,0.3689651,-0.9215383,0.07445497,21.30943,12.70247,0.4532763,-0.0007440143,-4.828189E-05,-0.0003766902,0.0009495326,-0.000177489,-0.002245827,0.4713255,-0.9190129,0.05857693,20.31543,345.136,347.7093,
4094.618,-0.001267271,0.004265984,-0.003695296,0.04548604,0.003955855,0.001173207,0.3853634,-0.4151136,-0.2470053,348.7942,356.8423,0.2985498,-0.0006308768,0.001142367,-0.0001311453,-0.003069562,0.00103251,4.251452E-05,0.3689483,-0.9215196,0.07443717,21.31042,12.70601,0.4568162,-0.0002210641,-0.0003131871,-0.0001284339,0.0001582852,-0.001588952,-0.007214149,0.4713237,-0.919028,0.05858526,20.31768,345.1398,347.7127,
4108.29,-0.0009412027,0.005057234,-0.003819044,0.04261344,0.009264315,0.02296037,0.385361,-0.4150259,-0.2470595,348.7668,356.8417,0.2521518,-0.000111037,0.001446633,1.492733E-05,0.0003278309,-0.003281978,-0.003133018,0.3689334,-0.9215001,0.07442167,21.31159,12.70825,0.4605631,8.982463E-05,-0.0005117231,0.0003201238,0.0003107385,6.401043E-05,-0.005876067,0.4713272,-0.9190457,0.05859911,20.32098,345.1432,347.7173,
4122.437,-0.0005969126,0.00496325,-0.004014442,0.037952,0.004138217,0.01859848,0.3853595,-0.4149577,-0.2471189,348.7471,356.8466,0.266214,-0.0001656067,0.001270705,-0.0001550266,-0.001449579,0.001479698,0.002542172,0.368927,-0.9215066,0.07441012,21.31104,12.70682,0.461133,0.0002089647,-0.0009058581,0.0004511795,-0.000145457,0.0004539682,0.0004887348,0.4713317,-0.9190614,0.05861298,20.32104,345.1457,347.7198,
4136.369,-0.0003713705,0.00467933,-0.004732298,0.02929793,0.0001714466,0.002787617,0.3853705,-0.4148965,-0.2471972,348.7417,356.8419,0.2958084,-0.000334131,0.001211369,-0.0002189455,0.004426251,0.001567016,0.01142473,0.3689277,-0.9215173,0.07440236,21.31095,12.70085,0.4541108,0.0004208197,-0.001917494,0.0001445843,-0.009085589,8.632924E-06,0.001993931,0.4713385,-0.9190837,0.05862478,20.32454,345.146,347.7158,
4149.981,-0.0004843355,0.004175594,-0.005263082,0.02648037,0.004193336,-0.001553563,0.3853968,-0.4148435,-0.2472654,348.7238,356.8273,0.2931406,-0.0002990019,0.0007946356,-0.0003501656,0.004071096,-0.002822265,0.01423517,0.3689367,-0.9215345,0.07439529,21.31181,12.69431,0.4426922,0.0003865856,-0.002408383,4.228052E-05,-0.01157945,-0.002032852,0.004787566,0.4713522,-0.9191173,0.0586352,20.33053,345.1432,347.7079,
4163.885,-0.0004364066,0.003701376,-0.005878004,0.02633034,0.01190959,-0.002397073,0.3854236,-0.4147948,-0.2473438,348.7014,356.8057,0.2907199,-0.0003498458,0.0001585922,-0.0004234162,-0.002920663,-0.003786633,0.01521964,0.3689557,-0.9215554,0.07439072,21.31703,12.68812,0.4314947,0.0001365066,-0.002541603,0.0003248218,-0.0119129,0.001513924,0.003835667,0.4713714,-0.9191557,0.05864583,20.33737,345.1408,347.7013,
4177.949,-0.0007525024,0.003672698,-0.006408724,0.02616078,0.01033035,-0.0006209007,0.3854065,-0.4147425,-0.2474433,348.679,356.8049,0.2909184,-0.000214203,0.0006044309,-0.0002928198,-0.0007890542,-0.004163818,0.006734818,0.3689688,-0.9215723,0.07438874,21.32063,12.68574,0.4250507,0.0007173045,-0.001334677,0.000700858,-0.001243111,-0.00425605,-0.007158733,0.4713886,-0.9191859,0.05865919,20.34159,345.1431,347.7015,
4191.51,-0.0007751288,0.00348893,-0.006752366,0.03124188,0.006976554,0.002612521,0.3853955,-0.4146989,-0.2475452,348.6423,356.8107,0.2841405,-3.227149E-05,0.001411563,-0.0004974749,-0.00410204,-0.002644976,-0.00585385,0.3689616,-0.9215522,0.07438019,21.32368,12.68853,0.4242147,0.0006956896,-8.765746E-05,0.001189727,0.008456321,-0.0008936119,-0.01235075,0.4713998,-0.9192026,0.0586843,20.3406,345.1497,347.7096,
4205.723,-0.0004966625,0.003519995,-0.007179309,0.03545123,0.006155165,0.00353873,0.3854011,-0.4146537,-0.2476682,348.6095,356.8056,0.2840348,3.690438E-05,0.002628339,-0.000529367,0.001267416,-0.002129668,-0.009339636,0.368954,-0.9215193,0.07436945,21.32283,12.69716,0.4296679,0.00109233,0.0006995176,0.001358245,0.01222423,-0.004677042,-0.01826782,0.4714099,-0.9192066,0.05871115,20.33708,345.1617,347.7251,
4219.539,-0.0004743887,0.003886818,-0.007671172,0.03551693,0.001803567,0.004178252,0.3854077,-0.4146043,-0.2478197,348.5822,356.8094,0.2837282,-0.0002333591,0.002781082,-0.000529503,0.003490431,1.843406E-05,-0.00572305,0.3689498,-0.9214844,0.07435244,21.3195,12.70319,0.4350514,0.0009566675,0.001432803,0.001381113,0.01584423,-0.004768186,-0.01514122,0.4714207,-0.9192023,0.05873019,20.33099,345.174,347.7418,
4233.303,-0.0003081621,0.003881579,-0.007817518,0.04172052,0.002455691,0.005944052,0.3854212,-0.4145643,-0.2479647,348.5378,356.8047,0.2815655,-0.0005298007,0.002185997,-0.0006143082,9.711047E-05,0.004335317,-0.002546458,0.3689494,-0.9214541,0.07433143,21.31827,12.70395,0.4371085,0.0008791101,0.001941572,0.00114593,0.01867224,-0.0062688,-0.01698306,0.471428,-0.9191911,0.05873797,20.32327,345.1858,347.758,
