time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5316.468,0.002488005,0.001717027,-0.006393007,0.006843549,-0.003555598,0.0006607978,0.3888006,-0.4215666,-0.2403746,352.6289,357.1351,359.594,0.0001228906,-0.002344491,0.0005983078,-0.009973908,-0.003336201,-0.004287049,0.366037,-0.9218656,0.07406735,20.62096,13.90113,5.042262,0.0002941037,0.001684975,0.00123939,0.007633696,0.004567399,0.006549649,0.4777783,-0.9130241,0.05738422,17.22915,344.4821,343.5254,
5330.382,0.002553725,0.002396104,-0.006542545,0.01001694,-0.003528932,0.001046681,0.3888402,-0.4215114,-0.2404407,352.6157,357.1393,359.5942,0.0004198688,-0.001936101,0.0005785208,-0.008222697,-0.00100696,-0.0005264058,0.3661087,-0.921544,0.07397842,20.62772,13.90355,5.046852,0.000646349,0.0007968452,0.001185484,0.001608243,0.001737488,0.008988051,0.4777908,-0.9130012,0.05738369,17.22407,344.4747,343.5223,
5344.314,0.002189816,0.00302773,-0.006608231,0.01229595,-0.007099705,0.008893403,0.3888696,-0.4214433,-0.240488,352.6006,357.154,359.579,0.0008968521,-0.001682967,0.0004473283,-0.00997384,-0.003336364,-0.00428754,0.3661292,-0.9214786,0.07395793,20.634,13.90788,5.052294,0.0008244001,-0.0003638201,0.001210421,-0.001484327,0.007446836,0.006195634,0.4777993,-0.9129881,0.0573675,17.22454,344.4678,343.5179,
5357.759,0.002281735,0.003005461,-0.006646345,0.01777996,-0.009648827,0.008008168,0.3889107,-0.4213934,-0.2405459,352.575,357.1669,359.5785,0.001055434,-0.001231485,0.0003458801,-0.009621487,-0.003473909,-0.007943351,0.3661476,-0.9214199,0.07393898,20.63761,13.91509,5.059832,0.001296779,-0.001210684,0.00120865,-0.003598605,0.006885324,0.004105885,0.4778115,-0.9129869,0.05735595,17.22721,344.4625,343.5155,
5371.98,0.002650099,0.00318254,-0.006865002,0.02201162,-0.009658882,-0.0003348322,0.3889576,-0.4213457,-0.2406473,352.5541,357.169,359.5976,0.001117665,-0.0007965086,0.0005888304,-0.008141083,-0.004754047,-0.0102045,0.3661675,-0.921339,0.07392247,20.64048,13.92479,5.068456,0.001935481,-0.001707983,0.00152463,-0.003266779,0.004322038,0.0001043946,0.4778402,-0.9130157,0.05736108,17.2312,344.4587,343.514,
5385.63,0.002778826,0.00372225,-0.006787923,0.02901369,-0.009847394,0.003898524,0.3889988,-0.4212814,-0.2407393,352.516,357.1777,359.5822,0.0007225673,-0.0003783602,0.0009624567,-0.00798849,0.001459222,-0.01170214,0.3661799,-0.921279,0.0739214,20.64263,13.93146,5.077621,0.002115114,-0.002223916,0.002116835,-0.008148693,0.007618315,-0.00242642,0.477882,-0.9130644,0.05739901,17.23763,344.4546,343.5134,
5399.326,0.002345122,0.004454335,-0.006127361,0.03662514,-0.01672553,0.01215452,0.3890119,-0.4211816,-0.2408128,352.4736,357.2076,359.5646,0.000628172,-0.0003561251,0.001379559,-0.01317329,0.004428725,-0.0148033,0.3661891,-0.9212257,0.07392804,20.64671,13.93888,5.092845,0.002830826,-0.00229601,0.003051486,-0.01352012,0.0003720939,-0.001645327,0.4779273,-0.9131141,0.05744849,17.24638,344.4537,343.5108,
5413.379,0.003033008,0.004591209,-0.006119637,0.03808115,-0.01206584,0.008909053,0.3890606,-0.4210908,-0.2409036,352.4447,357.2021,359.5764,0.0003738246,-0.0006792521,0.001688544,-0.01660946,0.009722458,-0.01414126,0.366191,-0.9212058,0.0739373,20.65172,13.94266,5.111635,0.003545065,-0.002018051,0.003947472,-0.01384704,-0.006656631,0.0005609503,0.4779788,-0.9131778,0.05750864,17.25326,344.4572,343.5054,
5427.344,0.003119683,0.004176206,-0.005805586,0.03419607,-0.01833672,0.005633461,0.3890996,-0.4210307,-0.2409782,352.427,357.2301,359.5801,0.0003733675,-0.001283251,0.001743168,-0.01614022,0.006974807,-0.01027693,0.3661924,-0.9211923,0.07394837,20.65832,13.94582,5.128469,0.004094472,-0.001646284,0.004502062,-0.01270691,-0.009412891,0.0001556622,0.4780361,-0.913237,0.05757717,17.25911,344.4623,343.4976,
5441.124,0.00307208,0.00348779,-0.005602995,0.02697534,-0.02099684,0.003243011,0.3891431,-0.4210002,-0.2410517,352.4188,357.2463,359.5856,0.0002510844,-0.002105296,0.001476939,-0.0157154,0.006090534,-0.001571401,0.3661892,-0.9211741,0.07394809,20.6668,13.94651,5.139495,0.004083827,-0.001570457,0.004531594,-0.01401898,-0.009469028,0.008018198,0.4780948,-0.9133062,0.05763061,17.26368,344.4654,343.4851,
5455.223,0.003234896,0.002869643,-0.0053589,0.02073533,-0.01691799,0.001419536,0.3891866,-0.4209748,-0.2411202,352.4065,357.258,359.5853,0.0003462245,-0.00245568,0.001283987,-0.01232162,0.002659895,0.002606488,0.3661876,-0.9211674,0.07394835,20.67633,13.94697,5.145156,0.003688318,-0.001400531,0.004347718,-0.01386104,-0.005253951,0.0132736,0.4781505,-0.9133639,0.05767781,17.26857,344.4646,343.4691,
5469.225,0.003295043,0.002674061,-0.004732659,0.01949125,-0.01432146,0.002809252,0.3892452,-0.4209508,-0.2411229,352.3903,357.2578,359.5842,0.0004630719,-0.002268028,0.001123474,-0.01083658,0.001388387,0.000341565,0.3661846,-0.9211572,0.07394426,20.68421,13.94749,5.148207,0.003546086,-0.001204439,0.003912683,-0.01304222,-0.006151936,0.01051409,0.4781646,-0.9133583,0.05766873,17.27262,344.4628,343.4549,
5482.822,0.00321551,0.002526474,-0.003904497,0.02030828,-0.0137719,0.004977777,0.3892919,-0.4209244,-0.2411156,352.3727,357.2732,359.5802,0.0004100202,-0.001798432,0.0008844021,-0.009822835,0.002869207,-0.005782647,0.3661785,-0.9211428,0.07393967,20.69014,13.9503,5.15441,0.002870193,-0.001168012,0.00356935,-0.01108237,-0.0002210066,0.009159378,0.4781255,-0.913265,0.05759209,17.27645,344.4593,343.4435,
5497.02,0.003095818,0.002085875,-0.00286747,0.02118892,-0.01555729,0.00666427,0.3893332,-0.420908,-0.241113,352.3543,357.2916,359.5754,0.0004447743,-0.001675756,0.0008039789,-0.01187486,-0.001185619,-0.0107395,0.3661704,-0.9211307,0.07393592,20.69525,13.95716,5.165441,0.002343143,-0.001211627,0.003215124,-0.008470556,0.001295703,0.006144276,0.4780712,-0.9131567,0.05749662,17.27867,344.4569,343.4346,
5511.013,0.002696956,0.001850302,-0.001962596,0.01886658,-0.01839831,0.008252701,0.3893617,-0.4208881,-0.2411185,352.3437,357.3129,359.572,-0.0003854751,-0.001260081,0.0008981508,-0.009685247,0.009084562,-0.007261206,0.3661561,-0.9211135,0.07393545,20.69864,13.96028,5.176296,0.002055095,-0.001151461,0.0030867,-0.009454213,-0.001323291,0.009998075,0.4780614,-0.913111,0.05747827,17.28253,344.4534,343.4243,
5524.809,0.00268725,0.001416867,-0.001399336,0.01686364,-0.014284,0.006923662,0.3893991,-0.4208771,-0.241126,352.3319,357.314,359.5703,-0.0005162492,-0.001282429,0.001026397,-0.01065152,0.005741784,-0.005982937,0.3661394,-0.9210955,0.07393707,20.70301,13.96277,5.186939,0.00193949,-0.0007416559,0.002940905,-0.009623747,-0.004839357,0.01109321,0.4780492,-0.9130613,0.05745862,17.28357,344.4525,343.4145,
5538.353,0.002281199,0.0008147914,-0.0007521187,0.0116577,-0.01122865,0.005494939,0.3894057,-0.4208461,-0.2411413,352.3271,357.3225,359.5695,-0.0008810539,-0.001221501,0.001248993,-0.0103969,0.009327,5.412352E-05,0.3661186,-0.9210755,0.07394794,20.7094,13.96142,5.195549,0.001511559,-0.0002549731,0.002744741,-0.004894965,-0.002772718,0.01016929,0.4780271,-0.9130037,0.05741849,17.28302,344.4503,343.4063,
5552.364,0.001944605,-0.0001731234,-0.0003834968,0.003601317,-0.01004917,0.0009048709,0.3894104,-0.4208435,-0.241155,352.3358,357.3292,359.5752,-0.0005702565,-0.0008586177,0.001389257,-0.008910467,0.008060821,-0.002212199,0.3661021,-0.9210631,0.07396723,20.71417,13.95741,5.203127,0.001062391,-5.08651E-05,0.002537423,-0.00147159,-0.002154849,0.004396455,0.4780017,-0.9129492,0.05737715,17.28297,344.4477,343.4005,
5566.281,0.001554025,-0.001076994,0.0001815024,-0.004248511,-0.01044785,-0.005456233,0.3894188,-0.4208721,-0.2411439,352.3506,357.3343,359.5879,0.0001080644,-0.000540891,0.001236508,-0.007371172,0.004945248,-0.009326996,0.3660872,-0.9210454,0.07398432,20.71638,13.95642,5.212528,0.0006112769,-0.0002337501,0.002423867,0.0005015098,0.003086033,-0.003309321,0.4779705,-0.9128913,0.0573323,17.28215,344.4474,343.401,
5579.992,0.001566821,-0.001529751,0.0003144518,-0.006458706,-0.004759047,-0.005015711,0.389441,-0.4209043,-0.2411366,352.3588,357.329,359.5898,0.0002324773,-0.0007430423,0.001064338,-0.006292662,0.005650553,-0.003088194,0.3660739,-0.9210294,0.07399647,20.71839,13.95716,5.220552,0.0005132332,-0.0003995141,0.002143882,0.003431892,0.00273769,-0.003977379,0.4779438,-0.9128445,0.0572928,17.28181,344.4467,343.4045,
5594.094,0.001158073,-0.001705064,0.0006612925,-0.007551541,-0.003335771,0.004468102,0.3894562,-0.4209252,-0.2411155,352.3645,357.3353,359.5709,0.0006153301,-0.001077158,0.0009703714,-0.003671833,0.003242353,-0.003963549,0.366066,-0.9210186,0.07400729,20.72029,13.95686,5.22617,0.0006262328,-0.0008976187,0.002033319,1.024401E-05,0.001431523,-0.004561157,0.4779218,-0.912809,0.05725956,17.28247,344.4459,343.4068,
5607.899,0.0006306866,-0.001507309,0.0009483879,-0.01013894,-0.006663255,0.008385855,0.3894818,-0.4209236,-0.2410882,352.3754,357.3479,359.5586,0.0009204478,-0.001284201,0.0007958291,-0.001595968,-0.003418281,0.005136608,0.3660686,-0.9209988,0.07401024,20.7228,13.95676,5.225887,0.0006811295,-0.00143228,0.00202772,-0.0003075913,0.003293366,-0.006907485,0.4779024,-0.9127803,0.05722505,17.28425,344.4457,343.411,
5621.675,0.0006834527,-0.00142991,0.0009797839,-0.01284669,-0.00337544,0.003864398,0.3895268,-0.4209224,-0.2410656,352.3896,357.3447,359.5612,0.001366182,-0.001276957,0.0006405821,-0.001070158,-0.008025525,0.004142677,0.3660769,-0.9209837,0.07401054,20.72457,13.95768,5.223238,0.0008215023,-0.001416181,0.002039046,0.001811557,0.003154506,-0.01117263,0.4778897,-0.9127626,0.05719995,17.28757,344.4487,343.4191,
5635.823,0.0002185309,-0.001480804,0.00124118,-0.01249362,-0.004191155,0.0007937111,0.3895198,-0.4209456,-0.2410412,352.3985,357.3487,359.5651,0.001639769,-0.0007421375,0.0005863309,0.0004182802,-0.009288361,0.001876825,0.3660914,-0.9209514,0.07400309,20.72521,13.96027,5.21864,0.001122374,-0.0013489,0.002123819,0.000827882,0.0005334544,-0.007319678,0.4778843,-0.9127494,0.05717642,17.28793,344.4517,343.4258,
5649.645,0.0001067718,-0.001777564,0.001342193,-0.01099581,0.002500399,-0.003032522,0.3895177,-0.4209767,-0.2410205,352.4062,357.3365,359.5703,0.001935529,-2.417532E-05,0.000577416,0.004357471,-0.008471149,-0.003928419,0.3661178,-0.9209125,0.07399128,20.72174,13.96609,5.216123,0.001662343,-0.001769134,0.002351786,-0.002914289,0.001087044,-0.01024991,0.4779015,-0.9127647,0.05718702,17.29301,344.456,343.4332,
5663.332,-0.0002730036,-0.001730817,0.001458944,-0.01202819,0.003525606,-0.003421978,0.3895025,-0.4209804,-0.2409794,352.4183,357.3331,359.5722,0.001858624,0.0001045303,0.0005620326,0.0009594449,-0.005036518,-0.008098427,0.3661403,-0.9208781,0.07398172,20.71889,13.9736,5.21952,0.003263145,-0.002552278,0.003007268,-0.009917019,-0.006424776,-0.02303595,0.4779328,-0.9127867,0.0572104,17.30452,344.4683,343.4423,
5677.321,-0.0007258542,-0.001695668,0.001821255,-0.008820535,0.000180932,-0.003271495,0.3894787,-0.4209738,-0.2409183,352.4217,357.3385,359.5748,0.001555862,3.402677E-05,0.0006573247,0.001263312,-0.003304922,-0.006906997,0.3661554,-0.9208537,0.0739747,20.71646,13.97844,5.222435,0.004665881,-0.003088169,0.003968339,-0.01187516,-0.01372703,-0.03439945,0.4779547,-0.9127861,0.05721324,17.32173,344.495,343.4599,
5691.459,-0.0008203418,-0.001995617,0.001814447,-0.009761686,-9.743343E-05,-0.004416662,0.3894656,-0.4209867,-0.2408748,352.4313,357.3366,359.5792,0.001180048,-0.0005027301,0.0007443903,0.0005547365,-0.003067312,0.000406508,0.3661683,-0.9208335,0.07396909,20.71573,13.97951,5.222676,0.005591122,-0.00267807,0.004557916,-0.006672367,-0.01958001,-0.03589912,0.4779865,-0.9127813,0.0572216,17.33588,344.5314,343.484,
5705.237,-0.0007925638,-0.002117559,0.001597268,-0.0151456,0.001165713,-0.004267028,0.3894567,-0.4210202,-0.2408587,352.451,357.3322,359.5801,0.001067253,-0.001144261,0.0007667551,-0.00206652,-0.0006596381,0.001283414,0.3661783,-0.9208096,0.07396888,20.71691,13.97842,5.221658,0.00535028,-0.002305942,0.004424279,-0.01301135,-0.01851075,-0.01673396,0.4780262,-0.9127932,0.05724281,17.34354,344.5508,343.487,
5718.884,-0.0005033181,-0.002104723,0.001603947,-0.01273404,0.002707492,-0.006613897,0.389459,-0.4210505,-0.2408373,352.4586,357.3241,359.5887,0.001038618,-0.001365642,0.0006254748,0.000503503,-0.001217521,0.005254383,0.3661893,-0.9207966,0.07397525,20.71992,13.97682,5.218039,0.004729351,-0.002128261,0.004222672,-0.02567922,-0.01774514,0.008889152,0.4780808,-0.9128152,0.05728383,17.35225,344.5611,343.4689,
5733.012,-0.0006027519,-0.002518085,0.002540831,-0.003052958,-0.002822153,0.002626487,0.3894705,-0.4210884,-0.2407593,352.445,357.3358,359.577,0.001441944,-0.001130142,0.0003920876,0.002515035,-0.007088852,0.001993541,0.3662017,-0.920786,0.07397713,20.72137,13.97724,5.212195,0.004481251,-0.001680336,0.003545929,-0.0266489,-0.02036889,0.01274125,0.4781307,-0.9128326,0.05731637,17.36032,344.5683,343.4452,
5746.943,-0.0004135049,-0.002235048,0.003197591,-0.004759369,-0.00354928,0.008165268,0.3894922,-0.4211032,-0.24068,352.4497,357.3416,359.5619,0.001534808,-0.001036919,0.0002995813,-0.001372744,-0.009755281,0.00295407,0.3662132,-0.9207746,0.0739684,20.72312,13.98104,5.205552,0.00302027,-0.001247512,0.002891588,-0.01900262,-0.009044623,0.01297655,0.4781628,-0.912854,0.05733097,17.3663,344.5704,343.426,
5760.576,-9.869563E-05,-0.001616136,0.004081607,-0.007052607,-0.005361375,0.009486473,0.389508,-0.4211073,-0.2405922,352.4566,357.3509,359.5524,0.001232497,-9.372082E-05,0.0005116357,0.00347675,-0.003745952,0.0007185942,0.3662225,-0.9207566,0.07395999,20.72349,13.98242,5.200881,0.001536327,-0.0006720381,0.00206346,-0.004056192,-0.00437074,0.001055227,0.4781773,-0.9128714,0.05733567,17.36712,344.5721,343.4188,
5774.699,-9.406847E-05,-0.00193092,0.004626241,-0.01443503,-0.00878234,0.008425323,0.3895058,-0.42114,-0.2405137,352.477,357.3654,359.5459,0.001281416,0.0004735927,0.0006772738,0.00186794,0.0001563507,-0.00452581,0.3662308,-0.9207247,0.07395113,20.72119,13.98297,5.199011,-0.0008868325,0.0001092339,0.001389429,0.01693109,0.01339347,-0.00510267,0.4781784,-0.9128889,0.05733112,17.36232,344.5687,343.4284,
5788.616,0.0002569917,-0.002769001,0.00468022,-0.02885278,-0.007628851,0.003127542,0.3895117,-0.4211922,-0.2404398,352.5316,357.3703,359.5506,0.001413628,0.0007974133,0.0006449397,0.007716367,-0.001200007,-0.0038999,0.366243,-0.9206985,0.0739474,20.71648,13.9828,5.199325,-0.002439445,0.0005282863,0.0009190894,0.0248945,0.02217716,-0.008882139,0.4781583,-0.9128981,0.05732846,17.35443,344.5565,343.4497,
5802.256,6.935559E-06,-0.003295699,0.004680755,-0.04023966,-0.01160976,-0.0004624308,0.3894896,-0.4212367,-0.2403476,352.5782,357.3868,359.553,0.001933555,0.0003387502,0.0001972634,0.008715247,-0.008563885,-0.001036498,0.3662557,-0.9206738,0.07393438,20.71118,13.98631,5.196769,-0.003354888,0.0003980207,0.0007824964,0.02244699,0.03375552,-0.005105872,0.4781296,-0.9129034,0.05732712,17.35074,344.5368,343.4677,
5816.449,-1.15463E-05,-0.004045385,0.004639795,-0.03897786,-0.01316463,-0.002126177,0.389477,-0.4212984,-0.240259,352.6002,357.3977,359.5524,0.002244936,-5.455076E-05,-0.0001372128,0.01150263,-0.01546269,0.0007505562,0.3662733,-0.9206543,0.07391085,20.70632,13.99464,5.186776,-0.002553803,0.0007368956,0.001096099,0.01626909,0.02807413,0.004781029,0.4781035,-0.9129058,0.05732992,17.3477,344.5161,343.4771,
5830.272,0.0002075137,-0.004313237,0.004037177,-0.03612114,-0.006909263,0.001001918,0.3894836,-0.4213642,-0.2402146,352.6233,357.3924,359.5428,0.002001002,-0.0004796974,1.28625E-05,0.01084432,-0.0170743,0.003217665,0.3662851,-0.9206456,0.07389446,20.70309,14.00036,5.177548,-2.266676E-05,0.001112798,0.002104147,0.009936808,0.00861155,0.007559721,0.4780969,-0.9129037,0.05733985,17.34198,344.5056,343.4807,
5844.165,3.240677E-05,-0.004307704,0.003619313,-0.03270999,-0.007423942,-0.0006884364,0.389478,-0.4214241,-0.2401736,352.6432,357.4001,359.5497,0.001037424,-0.001056521,0.0003623035,0.001202755,-0.01030618,0.006932061,0.3662872,-0.9206429,0.07387178,20.70343,14.00242,5.169673,0.002754327,0.00102589,0.00344484,0.003119939,-0.01318926,0.002731931,0.4781156,-0.9128971,0.05734648,17.33426,344.5088,343.4789,
5857.715,-2.482324E-05,-0.003999856,0.003297309,-0.02680581,-0.007674276,-0.005486564,0.3894796,-0.4214627,-0.240127,352.6555,357.4027,359.5615,-0.0002496615,-0.000740614,0.000948869,-0.001140125,0.004542353,0.004853389,0.3662811,-0.9206386,0.07385689,20.70539,13.99947,5.165898,0.004348278,0.0002913124,0.004622944,-0.00729647,-0.02065532,0.002079854,0.4781588,-0.9128937,0.05737823,17.33099,344.5225,343.4717,
5871.793,-1.788547E-05,-0.003617297,0.002968404,-0.01942223,-0.004256207,-0.004415371,0.3894844,-0.421488,-0.2400805,352.6599,357.4041,359.5583,-0.0009399255,-0.0006789215,0.001277541,-0.007815423,0.008779066,0.004032601,0.3662711,-0.9206405,0.07387193,20.70969,13.99195,5.167352,0.004864313,-0.0005310303,0.005163968,-0.01283399,-0.02252268,-0.000584116,0.4781844,-0.9128494,0.05736775,17.33104,344.5405,343.4625,
5885.556,-0.0001570574,-0.00346584,0.002849748,-0.01209441,-0.002911099,-0.002821038,0.3894822,-0.42152,-0.2400343,352.6657,357.4056,359.5581,-0.001027962,9.362146E-05,0.001219752,-0.002276025,0.005687008,0.003464697,0.3662623,-0.920644,0.0739003,20.71159,13.98469,5.169324,0.004686398,-0.001148853,0.004964713,-0.01446818,-0.02141822,-0.001416359,0.4781996,-0.9127932,0.05734675,17.33495,344.5558,343.4521,
5899.3,-0.0004892132,-0.002608829,0.002427672,-0.01244102,-0.002124971,0.0002582818,0.3894676,-0.4215356,-0.240011,352.6753,357.4071,359.552,-0.001054027,0.001065268,0.0009063445,0.008117671,0.00859807,0.0006557075,0.366254,-0.9206383,0.07392105,20.70669,13.97626,5.167237,0.003602836,-0.00113115,0.004284618,-0.01072902,-0.01306497,-0.003019029,0.4782009,-0.9127381,0.05731828,17.33919,344.5659,343.4478,
5913.471,-0.0004535143,-0.002294876,0.00183669,-0.01152719,0.001509838,0.001645424,0.3894625,-0.4215615,-0.2399988,352.681,357.4012,359.5474,-0.0002264603,0.000774209,0.0005259111,0.008022425,0.0005233417,-0.002711965,0.3662546,-0.9206284,0.07393236,20.69882,13.97221,5.162858,0.001943295,-0.0002525168,0.00332003,-0.0006262968,-0.003059345,0.001633639,0.4781956,-0.9127021,0.05730641,17.33905,344.5704,343.4475,
5927.519,-0.0003833806,-0.002410156,0.001544564,-0.007610663,0.003354796,0.004938429,0.3894575,-0.4215796,-0.2399617,352.681,357.3992,359.5371,0.0002352974,-0.0001685338,0.0002822683,0.003430149,-0.001889403,0.005567969,0.3662611,-0.9206251,0.07394089,20.69529,13.96902,5.15805,0.0004439717,0.0009454835,0.002124436,0.01093272,0.001646924,0.001848391,0.47818,-0.9126582,0.05728816,17.33329,344.5698,343.45,
5941.167,-0.0003747535,-0.002051915,0.001195378,-0.01001721,0.001794187,0.007277189,0.3894505,-0.4215665,-0.239916,352.6936,357.404,359.5259,0.0007345148,-0.0008609382,5.74353E-05,0.003077735,-0.001764893,0.00922526,0.3662739,-0.9206386,0.07395614,20.69518,13.96478,5.150827,-0.0006520172,0.001531896,0.001103752,0.01614318,0.005378576,0.002165917,0.4781642,-0.9126472,0.05727606,17.3237,344.5651,343.4557,
5955.263,-0.0001203312,-0.001741108,0.0006255882,-0.01345434,0.00126225,0.009236423,0.3894541,-0.4215571,-0.2398908,352.7097,357.4078,359.5141,0.001302343,-0.0007467207,-0.0003997368,0.006660135,-0.0008390729,0.00707027,0.3662946,-0.9206578,0.07396603,20.69513,13.96095,5.14222,-0.001592183,0.001557536,0.00033003,0.01972091,0.01021398,0.001649562,0.4781424,-0.912644,0.05726129,17.31185,344.5585,343.4645,
5969.017,-0.0003023405,-0.001910063,0.0002137675,-0.01105016,-0.005979173,0.006926677,0.3894446,-0.4215869,-0.2398974,352.7161,357.4237,359.5122,0.002214756,-0.0002021164,-0.0008034236,0.01205304,-0.01015503,0.007990501,0.3663206,-0.9206719,0.07396972,20.69171,13.9612,5.128234,-0.002268432,0.001061153,-0.0001464263,0.0242541,0.01698852,-0.009078423,0.4781065,-0.9126478,0.05723415,17.30119,344.5497,343.4821,
5982.595,-7.793438E-05,-0.001596614,4.553173E-05,-0.00471733,-0.008292361,-0.00172518,0.3894509,-0.4216014,-0.2399023,352.7133,357.4286,359.5281,0.002834033,0.00073425,-0.001163401,0.01872028,-0.01440077,0.008818258,0.3663512,-0.9206724,0.07396077,20.68359,13.96469,5.109908,-0.002642447,2.586817E-05,-0.0001684129,0.01983961,0.0212593,-0.01669005,0.4780661,-0.9126588,0.05721135,17.29641,344.5415,343.506,
5996.734,0.000107715,-0.001045165,0.0004550365,0.007850157,-0.008999619,0.0009793916,0.3894556,-0.4215945,-0.2398481,352.6901,357.4364,359.5273,0.003442232,0.001685204,-0.0008264646,0.02202592,-0.01708024,0.000627229,0.3663889,-0.9206609,0.07395293,20.671,13.97345,5.092309,-0.002521115,0.0002579419,0.0003262784,0.02424144,0.01631057,-0.01542771,0.4780244,-0.9126711,0.05719394,17.28955,344.5367,343.5314,
6010.665,-4.579913E-05,-0.0005407474,0.000782251,0.01185627,-0.0128579,0.003517305,0.389449,-0.4215801,-0.2397912,352.6747,357.4529,359.5234,0.003336159,0.001811831,-0.0003861516,0.01893782,-0.01191784,-0.002361072,0.3664198,-0.9206382,0.07395495,20.66005,13.97962,5.08248,-0.002180312,0.0009956702,0.001147469,0.02831753,0.01392138,-0.01015184,0.4779881,-0.9126685,0.05719679,17.27874,344.5315,343.5538,
6024.474,-0.0001388815,-0.0006014708,0.00104734,0.007617071,-0.01728095,0.003060928,0.389446,-0.4215859,-0.2397569,352.6745,357.4716,359.5246,0.002935955,0.001068121,-4.970934E-07,0.01450269,-0.008091032,0.004436172,0.36645,-0.9206198,0.07396205,20.65185,13.98297,5.073474,-0.001254745,0.0009445854,0.001651662,0.02344595,0.008324677,-0.008119868,0.4779626,-0.9126644,0.05720616,17.26765,344.5299,343.5702,
