time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8911.965,0.0004007434,0.02617348,-0.02214953,0.1683274,-0.006975508,-0.02717775,0.3829966,-0.4144718,-0.2884967,343.8271,353.4347,359.6038,-0.004099575,-0.004234629,0.004090643,-0.03285034,0.02487314,-0.03129781,0.3649931,-0.9305784,0.07840269,22.02541,4.582589,354.3352,0.01588799,-0.008942626,0.01010817,-0.09522038,-0.1029342,0.02993026,0.4788799,-0.9386178,0.0668277,29.47539,352.6588,353.2442,
8925.784,0.0007187016,0.02822187,-0.02184361,0.1689997,0.0023606,-0.01349899,0.3829883,-0.4140127,-0.2887556,343.7009,353.4157,359.608,-0.00920447,-0.005726059,0.006898711,-0.05474801,0.05791976,-0.03871533,0.3648093,-0.9306359,0.07857768,22.08415,4.575629,354.421,0.01575422,-0.008285807,0.01037965,-0.09965892,-0.1126869,0.0447329,0.4791069,-0.9387059,0.0670116,29.5364,352.6625,353.1089,
8939.574,0.00168,0.02932574,-0.02153224,0.1660319,0.009212431,-0.006984692,0.3830186,-0.4135861,-0.2890394,343.5778,353.3912,359.635,-0.01433351,-0.007269918,0.009117152,-0.07420431,0.1018132,-0.05466003,0.3645004,-0.9307119,0.07882498,22.17088,4.540754,354.5613,0.01508319,-0.008097429,0.01017439,-0.0986244,-0.1135221,0.04808858,0.4792827,-0.9387996,0.06716298,29.58947,352.6695,352.9982,
8953.589,0.00285957,0.02937239,-0.0208866,0.1667158,0.008982901,-0.005299601,0.3830982,-0.4132079,-0.2893062,343.4461,353.3697,359.6735,-0.01868194,-0.008844471,0.01080973,-0.0954299,0.1424923,-0.07286999,0.364117,-0.9308107,0.07911095,22.28761,4.486755,354.7578,0.01374255,-0.008391948,0.009008203,-0.1009689,-0.1036167,0.04083704,0.4794157,-0.9388684,0.06726316,29.64747,352.6803,352.92,
8967.495,0.004149395,0.02854673,-0.01986513,0.1662914,0.0157649,-0.004566029,0.3831783,-0.4128599,-0.2895462,343.3202,353.3324,359.6954,-0.02173164,-0.01053296,0.01144897,-0.1125725,0.1738616,-0.08894619,0.3637405,-0.9309362,0.07936546,22.41398,4.426662,354.9834,0.01183926,-0.007600379,0.007375365,-0.08160563,-0.089217,0.03422737,0.4795124,-0.9389066,0.06731696,29.66986,352.6872,352.873,
8981.291,0.004629411,0.02705503,-0.0185956,0.1561323,0.01759838,0.0005671228,0.3832544,-0.4125347,-0.2897949,343.2158,353.3145,359.7072,-0.02278697,-0.01162286,0.01137488,-0.1221123,0.1789306,-0.0900314,0.3634622,-0.9310229,0.07956444,22.52488,4.38439,355.1492,0.009253346,-0.007404329,0.005298627,-0.06329545,-0.07153299,0.03566827,0.4795941,-0.9389658,0.06735402,29.68719,352.6812,352.8254,
8994.979,0.005939776,0.02489451,-0.01701519,0.1473113,0.02644492,-0.005083832,0.3834114,-0.4122195,-0.2900221,343.1167,353.2628,359.7381,-0.02242594,-0.01137845,0.01078597,-0.1152368,0.1676057,-0.07581934,0.363292,-0.9310272,0.07966031,22.59199,4.34473,355.2339,0.006842691,-0.008649125,0.003485967,-0.06664691,-0.05831956,0.03656838,0.4796601,-0.9390371,0.06738331,29.72233,352.6715,352.7724,
9009.14,0.006825097,0.02365521,-0.01487622,0.1466434,0.03379181,-0.003618777,0.3835318,-0.4119149,-0.2901866,342.9962,353.2194,359.7523,-0.02131141,-0.01035791,0.009595122,-0.1014688,0.1601068,-0.06321283,0.3631789,-0.9310081,0.07973161,22.63908,4.297606,355.3053,0.003838957,-0.01068786,0.001906589,-0.07438105,-0.03217764,0.03333785,0.4797065,-0.9391335,0.06740844,29.77163,352.6508,352.727,
9023.117,0.007113722,0.02219996,-0.01229811,0.1415985,0.03736542,0.007020576,0.3836248,-0.411662,-0.2902806,342.8902,353.1965,359.7409,-0.01858138,-0.008603752,0.00845162,-0.08576106,0.1357488,-0.05197385,0.3631274,-0.9309863,0.07977527,22.66355,4.280727,355.3383,0.001178118,-0.01215064,0.0008303592,-0.08100826,-0.01496526,0.0339196,0.479733,-0.9392492,0.067435,29.83023,352.6205,352.6783,
9036.65,0.007743702,0.01971275,-0.009898519,0.1247011,0.04161881,0.01651357,0.3837459,-0.4114814,-0.290365,342.8191,353.1722,359.7195,-0.01366417,-0.006712867,0.006685416,-0.07335075,0.1026308,-0.05680379,0.3630776,-0.9309848,0.07982878,22.68351,4.298838,355.383,-0.0007755342,-0.0116945,0.0005315127,-0.07753575,-0.001818703,0.03524187,0.4797474,-0.9393468,0.06746091,29.88406,352.5856,352.6378,
9050.756,0.008323927,0.01593321,-0.007313605,0.1001827,0.04051143,0.02220472,0.383819,-0.4112595,-0.2904644,342.7758,353.1572,359.6989,-0.008862756,-0.005065438,0.005113913,-0.06091549,0.07148755,-0.0568702,0.3630401,-0.9309806,0.07987083,22.70044,4.315565,355.4211,-0.001325387,-0.009395844,0.0008942548,-0.06471548,-0.0048024,0.03529045,0.479758,-0.9394165,0.06748118,29.92071,352.5589,352.5992,
9064.641,0.008713373,0.01215336,-0.004590857,0.06242581,0.03256907,0.0248324,0.3839183,-0.4111893,-0.2904522,342.7802,353.1597,359.6719,-0.004792709,-0.004398795,0.003714663,-0.04895733,0.04371114,-0.05367986,0.3630039,-0.9309928,0.07990536,22.71536,4.332499,355.4572,-0.0003105944,-0.006647049,0.001220204,-0.05418843,-0.01740792,0.02373785,0.4797629,-0.9394611,0.06750587,29.95028,352.5474,352.5669,
9078.375,0.009370278,0.007927865,-0.001842778,0.03776532,0.02906372,0.02283125,0.3840558,-0.411182,-0.2904093,342.7744,353.1525,359.653,-0.002508718,-0.00479759,0.002291512,-0.04014947,0.02670894,-0.03347817,0.3629831,-0.9310078,0.07992581,22.73297,4.339422,355.479,-0.0006335675,-0.003122447,0.001386706,-0.0385275,-0.02631821,0.0332049,0.479765,-0.9394796,0.06752688,29.96965,352.5353,352.5261,
9092.43,0.009556772,0.00484547,0.0008566761,0.01687574,0.02546922,0.02331135,0.3841903,-0.4111877,-0.2903329,342.7827,353.1516,359.6246,-0.001300975,-0.005037347,0.0008101661,-0.0268231,0.01469432,-0.004024181,0.3629824,-0.9310203,0.07992105,22.75039,4.337553,355.4884,-0.001624307,-2.721494E-05,0.001104135,-0.02348993,-0.02894041,0.04344071,0.4797651,-0.9394735,0.06754307,29.9784,352.5145,352.4755,
9106.201,0.008923693,0.003052928,0.003879319,0.001852171,0.01716991,0.02743327,0.3843074,-0.4111882,-0.290222,342.7901,353.1687,359.5931,-2.709709E-05,-0.004601971,-0.0006193255,-0.01839132,0.00453187,0.007752045,0.3629961,-0.9310381,0.07989883,22.76653,4.333022,355.4885,-0.002846807,0.001890693,0.0006210305,-0.005555286,-0.01677374,0.04092383,0.4797543,-0.9394509,0.06754833,29.97448,352.4937,352.4388,
9119.886,0.00874111,0.001082029,0.00695131,-0.006367014,0.01206363,0.02595874,0.3844646,-0.4112197,-0.2901215,342.7983,353.1776,359.5735,0.002540107,-0.003741593,-0.001768182,-0.01446054,-0.01198767,-0.006002623,0.3630301,-0.9310597,0.07985951,22.77776,4.342408,355.4909,-0.003644517,0.001465461,-6.803486E-05,-0.003475847,-0.002396784,0.03104169,0.47974,-0.9394179,0.06753105,29.97263,352.4715,352.4116,
9133.933,0.00867517,-0.0005871286,0.01005328,-0.01937439,0.004649923,0.02204832,0.3846225,-0.4112667,-0.2899764,342.8317,353.1932,359.5571,0.00411963,-0.002486659,-0.002557871,-0.007533056,-0.02472486,-0.008163046,0.3630818,-0.9310853,0.07980886,22.78352,4.362409,355.49,-0.004225947,0.0003643248,-0.000665403,-0.003321879,0.01134975,0.01892579,0.4797202,-0.9393774,0.06748952,29.97384,352.451,352.3983,
9148.01,0.008679101,-0.001993104,0.01306331,-0.03185403,0.0008466162,0.01978264,0.3847489,-0.4113287,-0.2897334,342.8701,353.2083,359.535,0.00546595,-0.001164351,-0.002429596,0.006883156,-0.04480693,-0.001602237,0.3631553,-0.9310974,0.07974716,22.77646,4.392945,355.4749,-0.004558498,-0.0007332616,-0.001030137,-0.002038743,0.02528873,0.01191285,0.4796895,-0.9393506,0.06744365,29.97678,352.4275,352.3961,
9161.783,0.008381407,-0.003193934,0.0154165,-0.04988694,-0.006670854,0.02252022,0.3848571,-0.4114013,-0.2894618,342.9305,353.2437,359.4989,0.005045057,-0.000849144,-0.002138305,0.01590374,-0.04958352,0.02104761,0.3632317,-0.9310973,0.07969269,22.76146,4.409935,355.4375,-0.003638168,-0.0008061433,-0.0006084312,0.003600318,0.0307754,-0.004634573,0.4796611,-0.9393296,0.0674013,29.98074,352.4134,352.4111,
9175.571,0.007740635,-0.004957928,0.01738157,-0.06511654,-0.01429817,0.0314762,0.3849457,-0.4115179,-0.2891509,342.9909,353.294,359.4511,0.003980309,-0.0009682885,-0.001271602,0.02239441,-0.04481104,0.02950087,0.363294,-0.9311011,0.07965197,22.74566,4.415966,355.3966,-0.002018117,0.0003647424,0.0003331758,0.0114788,0.02504309,-0.01590808,0.4796431,-0.9393024,0.06737112,29.98043,352.4135,352.4362,
9189.683,0.0074025,-0.006957294,0.01886387,-0.07042672,-0.02491069,0.02800181,0.3850117,-0.4117223,-0.2887651,343.044,353.3389,359.4379,0.002823698,-0.00104426,-0.0003390445,0.02872054,-0.03757368,0.0313375,0.3633457,-0.9311087,0.07962964,22.72603,4.415471,355.3555,-0.0002272822,0.002640069,0.001276045,0.02430238,0.01037493,-0.02077779,0.4796344,-0.9392666,0.06735817,29.97003,352.4255,352.4632,
9203.356,0.006565634,-0.00813799,0.01991466,-0.07090566,-0.03474503,0.02268098,0.3850643,-0.4118558,-0.288421,343.0951,353.383,359.4312,0.00155722,-0.001781363,0.0001708784,0.02180527,-0.03218129,0.03557829,0.3633846,-0.9311178,0.07962059,22.71329,4.409423,355.3143,0.0007467236,0.004572332,0.002030545,0.0283746,-0.009389544,-0.01468238,0.4796321,-0.9392191,0.06736473,29.94914,352.4437,352.4801,
9217.35,0.005790623,-0.008692852,0.02046252,-0.06784908,-0.03614311,0.01519877,0.3851346,-0.4119764,-0.2881517,343.1436,353.4094,359.4265,0.0002795551,-0.002181933,0.0006287339,0.01300641,-0.02112498,0.03374743,0.3634178,-0.9311282,0.07962367,22.70859,4.401229,355.2816,0.0001333054,0.005736808,0.002139621,0.03401547,-0.01545072,-0.007635497,0.4796255,-0.939153,0.06736953,29.91979,352.462,352.4887,
9231.263,0.004548882,-0.008950997,0.02063647,-0.06471872,-0.03514486,0.01141569,0.385165,-0.4120962,-0.2878693,343.19,353.4389,359.4185,-0.0009571368,-0.001000252,0.0009469319,0.02278874,-0.01099471,0.037218,0.3634515,-0.9311578,0.07964604,22.69633,4.38486,355.2472,-0.001418632,0.005218143,0.001387693,0.03017822,-0.006327508,-0.008953392,0.4795999,-0.9390883,0.06736893,29.89544,352.4731,352.4983,
9245.301,0.003570275,-0.009372168,0.02036743,-0.06119496,-0.03532308,0.001925101,0.385197,-0.4122653,-0.2876286,343.2365,353.46,359.4326,-0.001092931,0.0003753241,0.0007861404,0.03330353,-0.008607316,0.03918609,0.363483,-0.9311763,0.07966316,22.67526,4.363385,355.2103,-0.003323882,0.004311494,0.000370272,0.03559512,0.01440031,-0.01539017,0.4795463,-0.9390312,0.06735469,29.86929,352.4823,352.5243,
9258.904,0.003158655,-0.009959422,0.02009173,-0.05448993,-0.02735411,-0.008240581,0.3852456,-0.4124411,-0.2874125,343.2736,353.455,359.4459,0.0001928388,0.0007560431,-0.0001090321,0.03242091,-0.009665594,0.02652469,0.3635136,-0.9311977,0.07966023,22.65189,4.347005,355.1772,-0.004960785,0.003276472,-0.001047075,0.03994198,0.03369747,-0.02869627,0.4794586,-0.9389935,0.06731674,29.84545,352.4939,352.575,
9273.028,0.002442226,-0.01050301,0.01971025,-0.04958848,-0.01708712,-0.007219761,0.3852572,-0.4126228,-0.2871839,343.3047,353.4579,359.4344,0.00183151,0.0009306176,-0.001570388,0.03798924,-0.02068966,0.02645349,0.363557,-0.9312192,0.07962973,22.62361,4.335575,355.1407,-0.006446128,0.002396198,-0.002411911,0.03758228,0.04612367,-0.03229118,0.4793608,-0.9389718,0.06726481,29.82767,352.5005,352.6308,
9286.884,0.001993844,-0.01166891,0.01940071,-0.04296521,-0.007072825,-0.004234135,0.3852811,-0.4128306,-0.2869273,343.3293,353.4546,359.4248,0.004140002,0.0006541674,-0.003557499,0.04411624,-0.0429267,0.0366416,0.3636416,-0.9312465,0.07955813,22.58645,4.332158,355.0837,-0.008301461,0.002901974,-0.00375422,0.04987521,0.05742374,-0.03183039,0.4792133,-0.9389489,0.06717717,29.79278,352.5024,352.7095,
9300.557,0.001911798,-0.0134053,0.01841505,-0.04117456,0.002156451,0.0006007109,0.3853103,-0.413079,-0.2867119,343.3575,353.4531,359.4031,0.006370234,0.0002667987,-0.005123392,0.04963737,-0.06916266,0.05224635,0.3637684,-0.9312769,0.07945811,22.54656,4.338998,354.9984,-0.008904697,0.003853879,-0.004637971,0.06025234,0.05766771,-0.03671309,0.4790838,-0.9389276,0.06709458,29.75543,352.5108,352.7805,
9314.545,0.001715286,-0.01542805,0.01771259,-0.0411319,0.009787653,0.01260798,0.3853296,-0.4133539,-0.2864469,343.3835,353.4579,359.3603,0.008865198,0.0004791943,-0.006586608,0.06318093,-0.09143075,0.06912328,0.3639702,-0.9313123,0.07930507,22.48473,4.346702,354.8644,-0.009954337,0.004714911,-0.005332516,0.06740981,0.0642214,-0.03051704,0.4789386,-0.9388964,0.06699781,29.70822,352.5052,352.8538,
9328.455,0.001387916,-0.01736197,0.01700856,-0.04415154,0.01109548,0.02012087,0.3853348,-0.4136485,-0.2862197,343.4188,353.472,359.3266,0.01053843,0.00119836,-0.007429899,0.07099196,-0.1022151,0.0746314,0.3641628,-0.9313033,0.07916042,22.4245,4.356081,354.7412,-0.01039327,0.005197016,-0.005765885,0.07621314,0.07163466,-0.03005064,0.4788,-0.9388743,0.06689201,29.65548,352.4975,352.9339,
9342.372,0.001731422,-0.01921485,0.01606335,-0.0499853,0.01449557,0.0123195,0.3853775,-0.4139646,-0.2860126,343.4694,353.4566,359.3193,0.01168504,0.002382753,-0.007636894,0.07813906,-0.109205,0.07198002,0.3643351,-0.9312874,0.07902465,22.362,4.374188,354.637,-0.0104768,0.004431338,-0.005809152,0.0665596,0.08106062,-0.02678368,0.4786822,-0.9388551,0.0668111,29.62578,352.4817,353.0055,
9356.043,0.001504426,-0.02041085,0.01532319,-0.05686293,0.01696012,0.008816264,0.3853962,-0.4142545,-0.2858111,343.5212,353.4492,359.2967,0.01241292,0.004101307,-0.007669651,0.08600526,-0.1146669,0.07055178,0.3645328,-0.9312449,0.07889383,22.29002,4.393647,354.5248,-0.009019038,0.004076784,-0.00505239,0.06344377,0.08137378,-0.03241502,0.4786011,-0.9388335,0.06675114,29.59588,352.4751,353.078,
9370.116,0.001428531,-0.02072363,0.01468592,-0.0628231,0.01619236,0.006405979,0.3854174,-0.4145088,-0.2856258,343.5782,353.4488,359.2781,0.01236066,0.005161403,-0.007518496,0.08856322,-0.1037055,0.06215687,0.3646862,-0.9312226,0.07878128,22.22487,4.402491,354.4458,-0.006040308,0.003832318,-0.003498778,0.05352786,0.07370978,-0.03802156,0.47856,-0.9388045,0.06672187,29.57968,352.4781,353.1387,
9384.077,0.001586305,-0.0203161,0.01380899,-0.0634954,0.01887945,0.004460635,0.3854503,-0.414744,-0.2854851,343.6239,353.4393,359.2566,0.01216001,0.004142456,-0.007554162,0.06585857,-0.09430043,0.04515725,0.3648121,-0.9312081,0.07869962,22.20264,4.427618,354.4056,-0.001149507,0.004423426,-0.001433976,0.0469803,0.04486608,-0.04400233,0.4785635,-0.9387716,0.0667097,29.56231,352.4985,353.1845,
9397.728,0.001242305,-0.01898176,0.01282838,-0.06579073,0.02176988,0.004554209,0.3854725,-0.4149438,-0.2853566,343.6758,353.4259,359.234,0.01136221,0.003144351,-0.007347787,0.05217785,-0.08581291,0.02754721,0.3649265,-0.9311865,0.07859871,22.17632,4.457594,354.3745,0.004253061,0.005432659,0.0008386631,0.04300875,0.004818083,-0.03646685,0.4786113,-0.9387319,0.06670483,29.53806,352.5263,353.2159,
9411.835,0.0006184243,-0.01805161,0.01202176,-0.06262841,0.02379839,-0.003751921,0.3854561,-0.4151685,-0.2852095,343.7233,353.4029,359.2379,0.00859034,0.002518862,-0.007004299,0.05265437,-0.0671321,0.03267799,0.3650241,-0.9311635,0.07848822,22.14227,4.459692,354.3287,0.009526759,0.005350806,0.002479159,0.02427169,-0.04105426,-0.03093944,0.4787338,-0.938673,0.06672522,29.51504,352.5783,353.2278,
9425.736,0.0005952539,-0.01667052,0.01106034,-0.05858203,0.03077339,-0.02027062,0.3854956,-0.4153427,-0.2850936,343.771,353.3503,359.2598,0.005752834,0.001531747,-0.006227335,0.05284828,-0.0514055,0.03812558,0.365109,-0.9311505,0.07840741,22.10897,4.454282,354.2817,0.01281617,0.005094097,0.00386774,0.01440371,-0.06357305,-0.02584624,0.4789171,-0.9385998,0.06678262,29.4942,352.6445,353.2175,
9439.661,0.0002350463,-0.01457617,0.01018315,-0.04719407,0.04063743,-0.01835943,0.3854854,-0.4155677,-0.2849293,343.7859,353.3078,359.2442,0.002871511,-0.0006152249,-0.005141006,0.03248784,-0.03409854,0.03945401,0.3651712,-0.9311458,0.07834984,22.09611,4.445565,354.2414,0.01312648,0.004586067,0.004350725,0.01277469,-0.06561247,-0.02184083,0.4790578,-0.938547,0.06683666,29.47951,352.6947,353.2054,
9453.212,-0.0004051067,-0.0126928,0.009354926,-0.04311326,0.04863447,0.003678578,0.3854421,-0.4157222,-0.2847934,343.8076,353.2982,359.1719,0.0009876454,-0.001303092,-0.004107969,0.02301053,-0.02007111,0.03446392,0.3652037,-0.9311571,0.07830302,22.08474,4.436031,354.2103,0.01140599,0.003613785,0.004126991,0.01337905,-0.04555917,-0.02052062,0.4791587,-0.9385134,0.06687719,29.46978,352.7248,353.2075,
9467.071,-0.0008135231,-0.01059576,0.00843004,-0.04181768,0.05238492,0.03680477,0.3853982,-0.4158427,-0.2846723,343.8198,353.3076,359.0727,0.0002515034,-0.00125636,-0.003141505,0.01491914,-0.01338531,0.01943341,0.3652132,-0.931179,0.07829194,22.07862,4.431817,354.1946,0.009525536,0.002359065,0.003489187,0.01510951,-0.02886429,-0.02724783,0.4792234,-0.9384804,0.06690222,29.4619,352.7531,353.221,
9480.764,-0.0001863786,-0.008540436,0.007053043,-0.04055499,0.04836504,0.04496609,0.3854069,-0.4159174,-0.2846012,343.8425,353.3009,359.0318,-0.001138095,-9.280146E-05,-0.001844829,0.01484107,-0.003779559,0.01051101,0.3652112,-0.9311985,0.07828662,22.07014,4.424881,354.179,0.006468102,0.0001380704,0.002293908,0.007347284,-0.005351393,-0.03423784,0.4792788,-0.9384567,0.06692573,29.45868,352.7804,353.2452,
9494.97,0.0002904811,-0.006917411,0.005426675,-0.04542897,0.03303065,0.03530847,0.3854234,-0.4159741,-0.2845646,343.8887,353.3069,359.0187,-0.001976377,0.001578685,-0.0006180033,0.02407245,-0.003869578,0.004691448,0.3652,-0.9311651,0.07828227,22.05472,4.419611,354.1702,0.00297486,-0.001284943,0.0008905195,0.0005607755,0.006260422,-0.02198478,0.4792956,-0.9384584,0.06693317,29.45973,352.7949,353.2615,
9508.934,0.0006266338,-0.006010388,0.003173267,-0.04776869,0.02516712,0.02802715,0.3854468,-0.4160413,-0.2845812,343.9243,353.3087,358.9903,-0.003172815,0.001740137,0.0004110904,0.0199162,0.00541618,0.002596366,0.3651748,-0.9311221,0.07828227,22.03794,4.411809,354.166,-0.000154948,-0.001528787,-0.000368962,0.001248891,0.01159484,-0.009988667,0.4792912,-0.9384733,0.06693009,29.46194,352.8012,353.2759,
9522.768,0.0008416942,-0.004454763,0.0001712593,-0.05325854,0.0186008,0.02424996,0.3854837,-0.4160861,-0.2846755,343.9681,353.3191,358.961,-0.004215749,0.0008726934,0.001255475,0.007736019,0.01817775,-0.002755522,0.3651353,-0.9311035,0.07830195,22.02943,4.402728,354.1701,-0.002380428,-0.0006079702,-0.0008798455,0.01236082,0.0172229,-0.002829255,0.4792694,-0.9384902,0.06692047,29.45907,352.7982,353.2876,
9536.342,0.001025315,-0.002477554,-0.002729954,-0.04195634,0.003256104,0.02422688,0.3855205,-0.4160935,-0.2848063,343.97,353.3544,358.9475,-0.004963148,5.242442E-05,0.001968988,0.0004397972,0.03281759,-0.01376839,0.3650779,-0.9311135,0.07834007,22.02654,4.389508,354.1892,-0.004136198,-0.0002638258,-0.00128489,0.01437176,0.02465118,-0.002820374,0.4792317,-0.938513,0.06690963,29.45012,352.7888,353.3027,
9550.477,0.001374558,0.0005334445,-0.005640751,-0.01849682,-0.01499532,0.02418468,0.3855491,-0.4160149,-0.2849576,343.9391,353.3978,358.945,-0.005264116,-0.001133432,0.002298973,-0.0135555,0.04151825,-0.01637358,0.365023,-0.9311256,0.07838593,22.03668,4.374109,354.2181,-0.004930799,-0.0002560789,-0.001133942,0.01583919,0.02793636,-0.005113089,0.4791821,-0.9385347,0.0669011,29.44053,352.7808,353.324,
9564.479,0.0017904,0.004725665,-0.008509053,0.01543576,-0.03585004,0.02216442,0.3855834,-0.4158513,-0.2851444,343.8733,353.4481,358.9643,-0.004703166,-0.001626763,0.002234868,-0.01709694,0.03866222,-0.01788718,0.3649914,-0.9311184,0.07841367,22.04784,4.365262,354.2439,-0.005047172,-0.0001788727,-0.001059325,0.01519653,0.02504703,-0.005687566,0.4791148,-0.9385329,0.06687742,29.43409,352.7743,353.3447,
9578.247,0.001936867,0.00857335,-0.01058911,0.05528014,-0.0535095,0.0183969,0.3855983,-0.415651,-0.2853222,343.7744,353.4987,358.999,-0.00351459,-0.001718778,0.001762051,-0.01113382,0.03343655,-0.01852918,0.3649701,-0.9311137,0.07843457,22.05545,4.357256,354.2686,-0.005008815,-0.0005775179,-0.0009103344,0.005814955,0.02508769,0.004231005,0.4790552,-0.9385319,0.0668588,29.43117,352.7605,353.3548,
9592.315,0.00178013,0.01209764,-0.01259238,0.08229914,-0.06792831,0.01294078,0.3855986,-0.4154114,-0.2855214,343.6816,353.5495,359.0418,-0.002166889,-0.001898433,0.001039223,-0.006723108,0.02186603,-0.009748833,0.3649564,-0.9311103,0.078465,22.06079,4.350493,354.282,-0.003696578,-0.0008164786,-0.00063022,0.002754577,0.01182449,0.01104813,0.4790095,-0.9385368,0.06684329,29.42907,352.7468,353.3539,
9606.09,0.001429075,0.01493564,-0.01415033,0.1028127,-0.07570545,0.006610576,0.3855847,-0.4150797,-0.2857848,343.5854,353.5989,359.089,-7.541901E-05,-0.002903486,8.150462E-05,-0.01288104,0.00172093,-0.005551594,0.3649484,-0.9311239,0.07849436,22.07042,4.352556,354.2928,-0.001935536,-0.002012968,-0.0002363828,-0.01170553,0.004629556,0.01532338,0.4789807,-0.9385521,0.06683564,29.43349,352.7304,353.345,
9619.733,0.001026656,0.01686353,-0.01595704,0.1065201,-0.07583289,0.005109128,0.3855956,-0.4148339,-0.2860509,343.5069,353.6397,359.1163,0.001363606,-0.00330134,-0.000269239,-0.009818659,-0.01208808,-0.004275559,0.3649556,-0.9311565,0.07850472,22.077,4.361547,354.2947,0.0001225666,-0.003352941,0.0004509572,-0.02121213,-0.004486496,0.01604316,0.478978,-0.938581,0.06684355,29.44552,352.7157,353.3263,
9633.772,0.0006238138,0.01750453,-0.01731843,0.1110582,-0.07297154,0.004499842,0.3855899,-0.4145767,-0.2863195,343.4168,353.6749,359.151,0.002059162,-0.00363382,-6.775209E-05,-0.01022369,-0.02030904,0.003102704,0.3649738,-0.9312058,0.07850917,22.08529,4.374321,354.2877,0.002837411,-0.004469637,0.001180091,-0.026926,-0.01460456,0.009823912,0.4790106,-0.9386216,0.06687412,29.4642,352.7099,353.3048,
9647.821,0.0002599303,0.01823606,-0.01840293,0.1186162,-0.06757841,0.0004292577,0.385601,-0.4142906,-0.2866229,343.3138,353.6964,359.1972,0.002111442,-0.003918245,0.0002926758,-0.01195046,-0.01910415,-0.00117084,0.3649925,-0.9312559,0.07851765,22.0934,4.386015,354.2813,0.005411202,-0.005870113,0.001973571,-0.03972673,-0.02895611,0.008854684,0.4790881,-0.9386835,0.06692527,29.49561,352.7138,353.2726,
