time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2952.241,0.004664097,-0.008007364,0.01004997,-0.05616212,-0.007621058,0.0084894,0.3891731,-0.4270108,-0.2359314,353.7789,356.867,359.7056,0.001584054,-0.0006115211,0.0008515946,0.01118682,-0.008222289,0.007143289,0.3637201,-0.9204246,0.07329412,20.37082,13.49345,7.455778,-0.005830672,-0.00344695,-0.000807374,-0.008371922,0.02270523,-0.003453468,0.4814629,-0.9118667,0.0563412,17.07385,345.8816,342.869,
2966.187,0.004600675,-0.008496234,0.01041329,-0.06032323,-0.0110146,0.007584807,0.3892359,-0.4271439,-0.2357733,353.8305,356.8864,359.693,0.002317441,-0.0007196487,0.0007370278,0.01261137,-0.01281263,0.00249094,0.3637447,-0.9204364,0.07329591,20.36526,13.49811,7.445844,-0.007044225,-0.00205791,-0.001554005,0.01000895,0.03016754,-0.01450545,0.4813654,-0.9118824,0.05632633,17.0806,345.8647,342.8867,
2979.885,0.004702056,-0.009113396,0.01057917,-0.06351807,-0.01209454,0.007392152,0.3893079,-0.4272946,-0.2356064,353.884,356.8979,359.6837,0.002724626,-0.001561259,0.0003808863,0.0066461,-0.0225215,0.009188354,0.3637733,-0.9204555,0.07329804,20.36561,13.506,7.431108,-0.007218122,-5.743565E-05,-0.002178589,0.03265442,0.02911026,-0.02346713,0.4812667,-0.9118854,0.0562986,17.0723,345.8528,342.9248,
2993.814,0.00462748,-0.00933844,0.01087965,-0.06423679,-0.01590507,0.004819158,0.3893744,-0.4274378,-0.235432,353.9333,356.9176,359.6828,0.001994537,-0.001568008,0.0003707455,0.01236006,-0.01830354,0.01743326,0.3637966,-0.9204802,0.0733001,20.36641,13.51059,7.411538,-0.006904095,0.001549579,-0.002631793,0.04628987,0.02465986,-0.02371858,0.4811855,-0.9118794,0.0562674,17.05238,345.8443,342.9659,
3007.919,0.004661262,-0.00900553,0.01104326,-0.06211878,-0.01869781,-0.003100702,0.3894391,-0.4275551,-0.2352723,353.978,356.9325,359.6989,0.001166053,-0.001254782,0.0004776587,0.01175488,-0.00928601,0.01220211,0.363811,-0.9205001,0.07330197,20.36535,13.51093,7.396199,-0.00656371,0.00162421,-0.002831777,0.04216868,0.02428312,-0.0213156,0.4811188,-0.9118714,0.05624117,17.0372,345.8365,343,
3021.614,0.004282645,-0.008349171,0.01101404,-0.06479929,-0.02168502,-0.007214197,0.3894883,-0.4276545,-0.2351193,354.0393,356.9549,359.7057,0.0009350181,-0.001100309,0.0006626981,0.008365782,-0.004991787,-0.0008065853,0.3638294,-0.9205036,0.07331272,20.36075,13.51019,7.387107,-0.006076037,0.0003689572,-0.002567884,0.02194511,0.02683318,-0.01554117,0.4810688,-0.9118637,0.05622661,17.0367,345.8254,343.0195,
3035.753,0.004113287,-0.008366849,0.01089819,-0.05861758,-0.01874449,-0.01361512,0.3895231,-0.4277793,-0.23496,354.0705,356.9577,359.7253,0.0008352417,-0.001856846,0.0006510442,-0.002266004,-0.004066754,-0.001227083,0.363845,-0.920511,0.07332577,20.36075,13.51098,7.385437,-0.005049475,-0.0001222283,-0.001961642,0.01234686,0.02177882,-0.00808501,0.481027,-0.9118594,0.05621583,17.036,345.8152,343.0318,
3049.664,0.004031011,-0.008230094,0.0107204,-0.0542152,-0.01309937,-0.02300007,0.3895409,-0.4279025,-0.2347946,354.1109,356.9489,359.7575,0.001039365,-0.002130722,0.0005984522,-0.004770522,-0.006340818,0.00215149,0.36385,-0.9205235,0.07334042,20.36582,13.51326,7.384979,-0.004169707,-0.0006700445,-0.001409186,0.002082711,0.01761759,0.002166799,0.4809918,-0.9118623,0.05620711,17.03862,345.8047,343.0341,
3063.315,0.003787184,-0.007539074,0.01075897,-0.04802156,-0.009067952,-0.02959915,0.3895503,-0.4280025,-0.2346217,354.1418,356.9465,359.7828,0.001478642,-0.00190141,0.0004705535,0.002531688,-0.0129569,0.007130337,0.3638565,-0.9205408,0.07335128,20.36755,13.51526,7.378093,-0.003284263,-0.001003535,-0.000731298,-4.052834E-05,0.01454073,-0.003837948,0.4809596,-0.9118696,0.05620205,17.04334,345.7958,343.0365,
3077.509,0.003524861,-0.006526206,0.01074981,-0.03964754,-0.003906552,-0.01968952,0.3895907,-0.4280661,-0.2344716,354.1581,356.9454,359.7681,0.001676075,-0.002096296,0.0004762833,0.006177122,-0.01278897,0.01388684,0.3638716,-0.9205619,0.073358,20.37007,13.51719,7.364608,-0.002271171,-0.001344584,-1.836586E-05,0.005647675,0.01412273,-0.01694336,0.4809336,-0.9118852,0.05620679,17.04899,345.7917,343.0502,
3091.53,0.002914033,-0.005848328,0.01069646,-0.03526251,-0.003395682,0.004899034,0.3896131,-0.4281284,-0.2343237,354.1787,356.9607,359.7152,0.002226329,-0.00173833,0.0005538646,0.009251368,-0.01156987,0.01557371,0.3639003,-0.9205855,0.07335664,20.37183,13.51714,7.344765,-0.0003753213,-0.0004326924,0.0003594982,0.011466,0.0009799849,-0.01297145,0.4809322,-0.9119064,0.05621498,17.04909,345.7951,343.065,
3105.491,0.00262291,-0.005498502,0.01024731,-0.03590181,-0.006135406,0.01852193,0.3896206,-0.4281635,-0.2341929,354.2111,356.9803,359.6851,0.003112861,-0.0010391,0.0002659557,0.01457409,-0.01950503,0.01159297,0.3639339,-0.9206007,0.0733529,20.3691,13.5217,7.32708,0.0006077482,1.400831E-05,0.0006926398,0.005812511,-0.0110251,0.005743386,0.480944,-0.9119222,0.05622457,17.0436,345.7983,343.0661,
3119.164,0.002733595,-0.005155099,0.009468212,-0.04081031,-0.007881418,0.01494409,0.389635,-0.4281842,-0.2340817,354.254,356.9863,359.6902,0.00350009,-0.0006480248,-7.862085E-05,0.01555787,-0.0223324,0.01180049,0.3639677,-0.920599,0.07334982,20.36561,13.52998,7.310228,0.0008271297,-0.001566404,0.001117281,-0.01721172,-0.01069309,0.008260706,0.4809687,-0.9119542,0.05625928,17.04459,345.8021,343.0531,
3133.26,0.002519653,-0.004995688,0.008538738,-0.04266424,-0.008309048,0.01259338,0.3896498,-0.4282236,-0.2339881,354.2895,356.9898,359.6772,0.003372792,-0.0001643201,-7.884833E-05,0.02269756,-0.0227248,0.01537651,0.3640001,-0.9205944,0.07334521,20.35869,13.53406,7.288239,0.0006479628,-0.00265759,0.001513941,-0.02698329,-0.006846227,0.01119166,0.4809851,-0.9119875,0.0562958,17.05765,345.8018,343.0342,
3147.037,0.002396711,-0.004755035,0.00730256,-0.04401223,-0.002456376,0.01454881,0.3896822,-0.4282845,-0.2339199,354.3232,356.9866,359.6536,0.00298543,-0.0001510971,-6.352912E-05,0.02396022,-0.02209614,0.0180355,0.3640341,-0.920581,0.073328,20.34999,13.53591,7.260997,0.0003859266,-0.003107403,0.001565907,-0.02675013,-0.005862939,0.006071164,0.4809987,-0.912029,0.05633718,17.07386,345.8023,343.016,
3160.853,0.002020504,-0.004694039,0.006396114,-0.03786372,0.00115558,0.01681808,0.3897011,-0.4283494,-0.2338543,354.3344,356.9839,359.6369,0.002404603,-0.0004253886,6.167369E-05,0.01949139,-0.01870736,0.02100304,0.3640665,-0.9205695,0.07330686,20.34486,13.53518,7.23491,0.0001172081,-0.002475298,0.001714433,-0.007147615,-0.003660225,-0.00942835,0.4810034,-0.9120631,0.05637158,17.07989,345.8073,343.0157,
3174.97,0.001854972,-0.004324546,0.005238751,-0.03475649,0.004529373,0.01765055,0.3897406,-0.4283849,-0.2338037,354.3582,356.9772,359.6174,0.002079106,-0.0004164222,0.0001790181,0.01498798,-0.01432642,0.0152652,0.3640988,-0.9205551,0.07328544,20.34135,13.53508,7.212215,-0.0001368527,-0.002461317,0.001749102,0.007998492,-0.002510951,-0.02889072,0.4809974,-0.9121135,0.05641364,17.0837,345.8242,343.0394,
3188.892,0.001457965,-0.004054943,0.004441349,-0.02834445,0.001234427,0.01802627,0.389768,-0.4284204,-0.2337547,354.3665,356.9887,359.6021,0.001729424,0.0004549478,0.0002809885,0.01636244,-0.01097714,0.0104364,0.3641277,-0.9205409,0.07327283,20.33581,13.53468,7.195774,-0.0005464842,-0.002651409,0.001515218,0.01224188,0.001412955,-0.03237338,0.480992,-0.9121593,0.05644044,17.08666,345.8395,343.0686,
3202.549,0.001493473,-0.004029207,0.00348782,-0.02116147,0.002169323,0.01219632,0.3897972,-0.4284699,-0.2337295,354.3718,356.9825,359.6051,0.001482488,0.001082536,0.0003629093,0.01562919,-0.01167104,0.004146258,0.3641498,-0.9205201,0.0732622,20.32877,13.53803,7.185881,-0.0009386975,-0.003243607,0.0008164073,0.001881544,-0.0002406101,-0.01809863,0.480987,-0.9122052,0.05645799,17.09108,345.8491,343.084,
3216.641,0.001529627,-0.003540491,0.002360733,-0.02040714,0.005361186,0.006201984,0.3898177,-0.4285051,-0.2337263,354.3902,356.9702,359.6078,0.0009564013,0.001169264,0.0003959418,0.01294102,-0.0067112,-0.002574351,0.3641647,-0.9205154,0.07325602,20.32108,13.5426,7.180191,-0.001435501,-0.003395912,0.0003358612,-0.005461368,0.001265861,-0.005734161,0.4809864,-0.9122485,0.05647397,17.09653,345.852,343.0893,
3230.871,0.0007777924,-0.00313827,0.001965499,-0.0136282,0.0004140128,0.003653003,0.3898096,-0.4285358,-0.2337114,354.3907,356.9795,359.6032,0.0004221307,0.0004367759,0.0006003244,0.008776125,-0.007806289,0.003026025,0.3641731,-0.9205178,0.07325419,20.31264,13.54522,7.172356,-0.002067749,-0.003344572,-6.763294E-05,-0.008895115,0.006029028,-0.003201646,0.4809726,-0.9122977,0.05648604,17.10665,345.8504,343.0891,
3244.55,0.0008852193,-0.002829283,0.001142698,-0.007797611,0.006143949,1.355148E-05,0.3898331,-0.4285408,-0.2337343,354.3888,356.9648,359.6077,3.342881E-05,-0.0004902568,0.0007709524,0.005887371,-0.008261405,0.01128065,0.3641796,-0.9205228,0.07325403,20.31104,13.54466,7.162751,-0.002584232,-0.002372067,-0.0004721067,-0.006671144,0.006565268,-0.001221141,0.4809529,-0.9123293,0.05648896,17.11486,345.8458,343.0889,
3258.16,0.0003633301,-0.002614852,0.0004261485,-0.01001036,0.001934529,0.0005402722,0.3898318,-0.4285477,-0.2337616,354.3995,356.9696,359.6054,-0.0003173873,-0.001193644,0.0008392984,0.003097886,-0.006010398,0.01204609,0.364189,-0.9205244,0.07325204,20.31511,13.54197,7.14874,-0.003350248,-0.0005013576,-0.0009026293,0.009025927,0.01162221,-0.003949054,0.4809217,-0.9123306,0.05647483,17.11708,345.8397,343.0952,
3272.278,0.0001655685,-0.002921403,-0.0005092051,-0.01331542,0.002114004,0.001175289,0.3898295,-0.4285915,-0.233795,354.4147,356.9684,359.6006,-0.0004194349,-0.0009048067,0.0007382132,0.005884041,-0.008265096,0.01127984,0.3641939,-0.9205264,0.07324988,20.31673,13.53999,7.134915,-0.003233941,0.001351628,-0.001145483,0.0216955,0.007457651,-0.007706914,0.4808852,-0.9123123,0.05645252,17.10932,345.8357,343.1097,
3286.28,-0.0001143304,-0.003227077,-0.001285805,-0.01490093,0.001307689,-0.003248734,0.3898207,-0.428644,-0.233833,354.4303,356.967,359.6072,-0.0008440273,-0.0002827265,0.0007127387,0.00922469,-0.002617703,0.006678309,0.364201,-0.9205366,0.07325567,20.31486,13.53753,7.124971,-0.003201144,0.002064674,-0.001459278,0.0258144,0.007869644,-0.01009349,0.4808539,-0.9122714,0.05642355,17.09461,345.8331,343.1288,
3300.191,-0.0002969198,-0.003182195,-0.002015501,-0.01549127,0.00385528,-0.007093896,0.3898139,-0.4286795,-0.2338609,354.4452,356.9586,359.6177,-0.001134292,0.0003551591,0.0007493137,0.01285068,-0.001471318,0.004711221,0.3642014,-0.9205424,0.07326169,20.3092,13.53409,7.115514,-0.003620784,0.001829741,-0.00167982,0.01980296,0.01365547,-0.0004017727,0.4808242,-0.9122346,0.05639583,17.0824,345.8249,343.1404,
3311.871,-0.0005543366,-0.002707032,-0.002285628,-0.01348462,0.005115999,-0.005982124,0.3898012,-0.4286871,-0.2338598,354.4536,356.9538,359.6192,-0.001360735,0.0002747601,0.0008565568,0.009477306,0.001815226,0.0004059185,0.3641977,-0.9205382,0.07326166,20.30455,13.53146,7.110825,-0.003482293,0.001481446,-0.001633622,0.01568089,0.0132491,0.001987292,0.4808038,-0.9122099,0.05637947,17.07581,345.8144,343.1456,
3326.092,-0.0008373902,-0.001852536,-0.002371161,-0.008437959,0.006593912,-0.003426857,0.3897843,-0.4286697,-0.2338496,354.452,356.9475,359.6169,-0.001575013,-0.0002466102,0.0009190937,0.003218361,0.004660345,0.004355178,0.364188,-0.9205267,0.07325772,20.30202,13.52796,7.107828,-0.002668872,0.0007725647,-0.001362528,0.01290466,0.01105583,-0.001221949,0.4807909,-0.9121959,0.05637043,17.06955,345.8046,343.1508,
3340.103,-0.001300926,-0.001084689,-0.002288107,-0.003621422,0.004070437,0.0009549571,0.3897547,-0.4286615,-0.2338752,354.4466,356.9489,359.6102,-0.0009481583,-0.00114754,0.001044411,-0.005900763,0.002761209,0.000566614,0.3641809,-0.9205216,0.07325759,20.30399,13.526,7.109696,-0.001558515,-0.0004491776,-0.0008523006,0.005569658,0.004257441,-0.007301195,0.4807887,-0.912191,0.05636767,17.06586,345.8007,343.1568,
3354.178,-0.001184509,-0.0004292271,-0.002384472,-0.001240299,0.003690465,-0.0008526292,0.3897431,-0.4286497,-0.2339113,354.4438,356.9446,359.6138,-0.00063054,-0.001404937,0.001127229,-0.006284116,0.004559792,0.005419533,0.3641833,-0.9205198,0.07325868,20.30994,13.52206,7.109401,-0.0008031237,-0.001331828,-0.0003358008,0.00445949,0.0009533137,-0.009756407,0.4807923,-0.9122033,0.0563637,17.06498,345.8014,343.1651,
3368.268,-0.001238845,-0.0001576478,-0.002379374,0.004313114,0.003332165,-0.002254204,0.3897257,-0.4286417,-0.2339432,354.4319,356.941,359.6183,6.156164E-05,-0.0007862942,0.001019448,0.001685851,-0.0004138526,0.007978154,0.3641922,-0.9205172,0.07325973,20.31402,13.51623,7.103719,-0.0002271105,-0.002327967,1.279019E-05,-0.006004911,-0.0004057219,-0.006974301,0.4808024,-0.9122254,0.05636508,17.06796,345.8047,343.1694,
3381.923,-0.001173866,0.0002697506,-0.002665989,0.002646421,0.004826606,-0.006034893,0.3897133,-0.4286194,-0.2339855,354.4339,356.9336,359.6282,0.0007974464,2.957623E-05,0.0006419666,0.005007735,-0.00273645,0.003578275,0.3642127,-0.9205112,0.07326049,20.31387,13.51434,7.097982,0.0002467197,-0.002787469,0.0004705706,-0.008898808,-5.478293E-05,-0.006159528,0.4808186,-0.9122536,0.05637534,17.07464,345.8075,343.1708,
3396.016,-0.001217899,-8.227798E-06,-0.002662845,0.005076305,0.006545624,-0.008235008,0.3896966,-0.4286215,-0.2340193,354.4266,356.9248,359.638,0.001434366,0.0009517987,0.0002627582,0.005391071,-0.004535632,-0.001274157,0.3642387,-0.9205009,0.0732618,20.30988,13.51541,7.093618,0.001153789,-0.002902846,0.0007111723,-0.01278235,-0.00555365,-0.01182582,0.4808392,-0.9122842,0.05639001,17.08462,345.8159,343.1718,
3409.937,-0.001553685,4.098857E-05,-0.002925599,0.001856567,0.004424836,-0.008248363,0.3896634,-0.4286166,-0.2340661,354.4311,356.9242,359.6411,0.001878676,0.001494209,-3.893813E-05,0.004804572,-0.003505734,-0.006345412,0.3642687,-0.9204813,0.07325535,20.30391,13.51997,7.093676,0.001517623,-0.002134276,0.0008178503,-0.0071153,-0.00976799,-0.01235862,0.4808645,-0.9123039,0.05640234,17.09266,345.8265,343.1755,
3423.805,-0.001553864,-0.0001592194,-0.003023302,0.003995087,0.005489299,-0.008173542,0.3896434,-0.4286274,-0.2341114,354.4248,356.9163,359.65,0.002706536,0.001680378,-0.0002731196,0.006437537,-0.01263459,-0.008338652,0.3643018,-0.9204578,0.07323835,20.2977,13.53037,7.094669,0.001016414,-0.001320831,0.0005561264,-0.002559687,-0.005160422,-0.009488066,0.4808892,-0.9123054,0.05640304,17.09758,345.8357,343.1814,
3437.467,-0.00158223,-0.0001484316,-0.002990835,0.006262319,0.006356291,-0.009139971,0.3895925,-0.4286437,-0.2341307,354.4181,356.909,359.6597,0.002449128,0.001838703,-0.0003258393,0.01502215,-0.01067144,-0.0009187193,0.3643414,-0.9204324,0.07321656,20.28883,13.53785,7.087325,0.0003818395,-0.0008482578,0.0001184948,0.0003296406,0.0005554484,-0.007371343,0.48091,-0.9123026,0.0563993,17.10055,345.8395,343.1844,
3451.662,-0.001584832,-0.000136135,-0.00282529,0.00959178,0.007233216,-0.009966938,0.3895271,-0.4286667,-0.2341328,354.4075,356.9008,359.6696,0.002147473,0.001210075,-0.0002477473,0.01604863,-0.01446028,0.008010273,0.3643685,-0.9204113,0.07321923,20.27983,13.54233,7.072769,-0.0002454904,-0.0005575757,-9.146016E-05,0.002664184,0.004620703,-0.006482982,0.4809102,-0.9122992,0.05640057,17.10316,345.8408,343.1895,
3465.611,-0.001809716,0.0002249608,-0.002526929,0.009165418,0.006775959,-0.006653855,0.3894646,-0.4286687,-0.234136,354.4011,356.8965,359.6689,0.001365184,0.0007314718,9.504473E-05,0.01885857,-0.008756158,0.007030108,0.3643869,-0.9203992,0.07322629,20.27057,13.54364,7.058864,-0.000353654,-0.0003769414,-0.00027011,0.002663932,0.004620984,-0.006482801,0.4809042,-0.9122953,0.05640054,17.10467,345.8407,343.1949,
3479.266,-0.001928163,0.0002522419,-0.002284816,0.008692848,0.004221004,-0.002945279,0.3894354,-0.4286662,-0.2341604,354.393,356.8966,359.666,0.0006772903,-0.0007799772,0.0005808597,0.003637173,-0.00605847,0.008421879,0.3643962,-0.9203993,0.07323678,20.26834,13.54311,7.048658,-0.0005170591,0.0003873902,-0.000370118,0.006987459,0.0021934,-0.001423158,0.4808969,-0.9122862,0.05639739,17.10152,345.8391,343.2001,
3493.289,-0.001619323,-4.644846E-05,-0.002095673,0.01083037,0.005287681,-0.002869214,0.3894227,-0.4286754,-0.2341852,354.3811,356.8888,359.6688,-0.0002035289,-0.00164408,0.001136133,-0.005988382,8.539369E-05,0.008066368,0.364395,-0.9204143,0.07324948,20.27308,13.5401,7.042841,-0.0004706471,0.0007025726,-0.0003494846,0.004182559,-0.003822575,0.007931787,0.4808948,-0.9122738,0.05639293,17.09434,345.8386,343.1994,
3507.328,-0.001510029,0.0002875148,-0.001944746,0.007502699,0.004413509,-0.002041135,0.389402,-0.4286436,-0.2342187,354.3805,356.8847,359.6689,-0.0008244958,-0.001942041,0.001606355,-0.01439333,0.007822177,0.001651457,0.3643852,-0.9204335,0.07327145,20.28273,13.53396,7.044826,-0.0007194852,0.0001599694,-0.0004894437,-0.001604127,-0.00312988,0.009562988,0.4808916,-0.912263,0.05638764,17.08815,345.8371,343.1924,
3520.965,-0.001435323,0.0004060018,-0.001689711,0.007231859,0.004810691,3.558738E-05,0.3893805,-0.4286122,-0.2342473,354.3745,356.8794,359.6665,-0.00133096,-0.001515817,0.001891006,-0.01579843,0.01341183,-0.002428014,0.3643679,-0.9204646,0.07332464,20.29271,13.52717,7.053842,-0.001175476,-0.00073672,-0.0005064289,-0.002918308,0.002470623,0.002592017,0.4808823,-0.912254,0.05638019,17.08744,345.8349,343.1879,
3535.029,-0.000889551,0.0003496155,-0.001674904,0.007322576,0.009007059,-0.000759584,0.3893799,-0.4285962,-0.2342756,354.3683,356.8656,359.6684,-0.001467906,-0.0006706401,0.002035525,-0.01201695,0.01628409,-0.003184856,0.3643503,-0.9204872,0.07337689,20.29863,13.51944,7.064213,-0.00125604,-0.001834308,-0.0006011875,-0.003992461,0.002982887,-0.01243041,0.4808611,-0.9122576,0.05636984,17.09364,345.8359,343.1915,
3548.86,-0.0008634999,0.0003049595,-0.001290951,0.007208872,0.003762132,0.0002348401,0.3893681,-0.428595,-0.234282,354.3617,356.872,359.6685,-0.001005005,9.35409E-05,0.001871363,-0.009391915,0.01228818,-0.005165655,0.3643331,-0.9205013,0.07342458,20.30073,13.51394,7.074243,-0.001609083,-0.002494,-0.0007823413,0.0004777985,0.007893877,-0.02103036,0.4808339,-0.9122703,0.05635514,17.10221,345.8402,343.2076,
3562.573,-0.0005315416,-0.0001194274,-0.001087758,0.007319316,0.002515767,-0.0006048882,0.389373,-0.4286056,-0.2342913,354.3556,356.871,359.6714,-0.0005297742,0.001061568,0.001534428,-4.473378E-05,0.01064317,-0.007446014,0.3643227,-0.9205027,0.07345363,20.2988,13.51167,7.081722,-0.002007474,-0.002455695,-0.00104253,0.004474114,0.01085609,-0.01938788,0.4808068,-0.9122877,0.05633734,17.10822,345.8419,343.2255,
3576.635,0.000361828,-0.0005103921,-0.001064693,0.004782353,0.00588642,-0.005967913,0.3894159,-0.4286033,-0.2343041,354.3578,356.8605,359.683,0.0004803789,0.001060071,0.00123529,-7.370181E-05,0.002677362,-0.007237248,0.3643179,-0.9205045,0.07348346,20.2954,13.51189,7.089379,-0.002278552,-0.001848733,-0.001329184,0.003874914,0.01144927,-0.005117708,0.4807861,-0.9122966,0.05631737,17.11119,345.8378,343.2336,
3590.619,0.0002865637,-0.0003123401,-0.0008681874,0.002101608,-0.0008764104,-0.001733123,0.3894311,-0.4285829,-0.2343095,354.3598,356.8741,359.6776,0.001063044,0.0007433468,0.0009583276,0.002606454,-0.00227613,-0.0005082526,0.3643256,-0.9205073,0.07350129,20.29395,13.51388,7.092855,-0.002276739,-0.00123634,-0.001403884,-0.00183991,0.01183496,0.007980449,0.4807694,-0.9123015,0.05629537,17.1129,345.8295,343.2333,
3604.477,0.0004384688,-6.519332E-05,-0.0007191031,0.001739636,-0.004672889,0.001141407,0.3894458,-0.4285746,-0.2343143,354.3575,356.8843,359.6742,0.001664521,-5.603684E-05,0.0007984664,0.004163654,-0.00613398,0.004784196,0.3643462,-0.920518,0.07351993,20.29279,13.51697,7.088419,-0.001881095,-0.000961734,-0.001119711,-0.005834391,0.008872081,0.006335184,0.4807578,-0.9122996,0.05627996,17.11541,345.82,343.2269,
3618.165,0.0006180006,-0.000188275,-0.0001616996,0.007856935,-0.008612067,0.003804744,0.389461,-0.4285806,-0.2343017,354.3404,356.8966,359.6697,0.002009027,-0.0009423852,0.0007923417,0.003753095,-0.01229844,0.009844621,0.3643685,-0.9205388,0.07353831,20.29502,13.51991,7.07865,-0.001453006,-0.0005780163,-0.0006424683,-0.005027821,0.005439728,-0.0004876238,0.4807486,-0.9122934,0.05627039,17.11959,345.8152,343.2241,
3632.268,0.001254485,-1.057828E-05,-0.0003941397,0.004503239,-0.00404248,0.004666828,0.3894953,-0.4285678,-0.2343134,354.3415,356.8925,359.6635,0.001851026,-0.001191212,0.0008071464,0.005030108,-0.01166101,0.01249542,0.3643907,-0.9205654,0.07355606,20.29805,13.52084,7.065792,-0.0007991752,-1.068132E-05,-0.0004059255,0.0008902267,0.002212076,-0.006137947,0.4807419,-0.9122813,0.0562641,17.12222,345.8135,343.228,
3646.181,0.001111065,-0.0002753477,-0.0002237389,0.001354108,-0.009514194,0.004217418,0.3894995,-0.4285461,-0.2343047,354.3446,356.9092,359.6621,0.001656332,-0.00162012,0.0008999585,-0.00127918,-0.007846292,0.007736814,0.3644068,-0.9205965,0.07356796,20.30246,13.52074,7.057388,-0.0001091348,7.125514E-05,-0.0001484263,0.004592525,-0.001562331,-0.01377288,0.4807403,-0.9122709,0.05625913,17.12161,345.8189,343.2368,
3659.852,0.001449079,-0.0005787075,-0.0004681936,-0.0009628697,-0.005985799,0.005418639,0.3895216,-0.42853,-0.2343118,354.3486,356.9098,359.6552,0.001327156,-0.00176169,0.0009375412,-0.003527416,-0.005653095,0.004865499,0.364417,-0.9206292,0.07357137,20.30816,13.52025,7.051082,0.0005586641,-0.0006062165,-0.0001251216,-0.001617492,-0.005074939,-0.01740541,0.4807438,-0.9122711,0.05625695,17.12431,345.8277,343.2468,
