time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7621.235,-0.003761271,0.02953051,-0.03258562,0.2417935,0.02048339,-0.01235366,0.3865871,-0.4173558,-0.2775327,345.2601,354.8212,358.8456,-0.008929639,-0.006521727,0.005328029,-0.05452873,0.07566433,-0.03428925,0.3651653,-0.9312824,0.07965811,22.48328,4.321589,354.4091,0.009154773,-0.008486031,0.005001236,-0.07066977,-0.06526902,0.02483084,0.4756894,-0.9384917,0.0657546,29.42335,351.0934,353.5461,
7635.354,-0.002852409,0.02773376,-0.02863419,0.2297664,0.0243455,-0.0120373,0.3865688,-0.4170202,-0.2778132,345.1025,354.7825,358.8728,-0.007950922,-0.006902074,0.00462895,-0.0536691,0.06111988,-0.02722225,0.3650844,-0.9313354,0.07973062,22.52074,4.313064,354.4483,0.007517876,-0.00990645,0.003996751,-0.08137617,-0.0587284,0.03471182,0.4757751,-0.9385839,0.06582443,29.47747,351.0804,353.4652,
7649.336,-0.002268676,0.0257695,-0.02384972,0.214131,0.02370888,-0.005047183,0.386541,-0.4166966,-0.2780193,344.9608,354.7601,358.8859,-0.006460011,-0.006298558,0.003943392,-0.04421455,0.04703866,-0.02234361,0.3650252,-0.9313756,0.07978213,22.54653,4.307199,354.4766,0.005677342,-0.01008924,0.003178741,-0.07507171,-0.04569831,0.03384475,0.4758396,-0.9386735,0.065874,29.51785,351.0661,353.408,
7662.678,-0.001147701,0.02363804,-0.01914128,0.1930434,0.0258027,-0.00320927,0.3865672,-0.4164361,-0.278168,344.8435,354.7268,358.9052,-0.004761844,-0.005238729,0.003432504,-0.03233527,0.03128193,-0.01679576,0.3649875,-0.9314051,0.07981893,22.56072,4.30544,354.4921,0.004557129,-0.00954306,0.002681439,-0.07027603,-0.03334108,0.02268626,0.4758819,-0.9387339,0.06591433,29.55545,351.0607,353.3765,
7676.872,-0.0002162075,0.02091011,-0.01410907,0.1670269,0.02536087,0.006458359,0.3866076,-0.4162102,-0.2782282,344.7487,354.7106,358.8925,-0.003173368,-0.004318462,0.002909503,-0.02357257,0.01762052,-0.008354106,0.3649574,-0.9314265,0.07984851,22.57423,4.302691,354.5024,0.003128093,-0.007087216,0.002630242,-0.04632279,-0.02146594,0.01673276,0.4759122,-0.9387659,0.06593587,29.573,351.0554,353.3576,
7690.841,0.001152345,0.01751249,-0.009028239,0.1396461,0.02909704,0.01217266,0.38663,-0.4159339,-0.2783858,344.6757,354.6849,358.8818,-0.001703202,-0.003938233,0.002452862,-0.01958884,0.01073824,-0.01301082,0.3649343,-0.9314516,0.07987716,22.58713,4.307375,354.5167,0.00193092,-0.004520688,0.002506248,-0.0271187,-0.01011447,0.01062837,0.4759346,-0.9387809,0.06595156,29.58421,351.0502,353.3438,
7704.844,0.001964048,0.01377324,-0.003699629,0.1123932,0.02520343,0.01732188,0.386675,-0.4158314,-0.2783086,344.6226,354.6816,358.8716,-0.00102234,-0.003983971,0.002339744,-0.01686515,0.01202502,-0.01262584,0.3649189,-0.9314817,0.07990945,22.60052,4.311908,354.5325,0.0008118727,-0.002615477,0.002320389,-0.01303808,-0.007318352,0.01281958,0.4759512,-0.9387956,0.06596896,29.59011,351.0421,353.3275,
7718.301,0.00303178,0.01027875,0.001285089,0.08064437,0.02297655,0.01801195,0.3867429,-0.4157728,-0.2781708,344.5997,354.6742,358.8564,-0.001133149,-0.004193118,0.002532272,-0.0184466,0.01721814,-0.007277102,0.3649121,-0.9315054,0.07993884,22.61313,4.309448,354.5428,8.187292E-05,-0.002518988,0.001870502,-0.01833902,-0.004084286,0.01781501,0.4759597,-0.9388158,0.06598555,29.59814,351.0305,353.311,
7732.545,0.004014574,0.006759335,0.006571285,0.05584198,0.02014424,0.01679819,0.3868303,-0.4157309,-0.2779163,344.5882,354.6685,358.845,-0.0009478182,-0.004284495,0.002793934,-0.01793008,0.01775938,-0.0009515556,0.3649094,-0.9315326,0.07997344,22.62623,4.30017,354.5515,-0.0004453939,-0.002663024,0.00150437,-0.02301486,-0.008506942,0.02843945,0.4759677,-0.9388409,0.06600194,29.61084,351.0098,353.2791,
7746.357,0.004394059,0.004023518,0.01168083,0.03018516,0.01232288,0.01963328,0.3869117,-0.4157034,-0.2775916,344.5947,354.6839,358.8225,-7.516053E-05,-0.004133924,0.002509367,-0.01598132,0.01749174,-0.001790178,0.3649203,-0.9315585,0.08001365,22.63981,4.29166,354.5647,-0.0003047538,-0.00333898,0.00134708,-0.02925303,-0.01352151,0.02874254,0.4759798,-0.9388698,0.06602046,29.62646,350.988,353.2403,
7760.034,0.005245976,0.001160045,0.01613112,0.006186995,0.00975481,0.01465768,0.3870135,-0.4157381,-0.2772401,344.6035,354.6769,358.8158,0.00108247,-0.003647957,0.00225011,-0.0117788,0.00819467,0.0001620662,0.3649382,-0.9315773,0.08004059,22.64761,4.289713,354.5688,0.0007153969,-0.003168293,0.001649849,-0.0192896,-0.01232471,0.01311275,0.4759932,-0.9388956,0.06603767,29.63682,350.981,353.2205,
7774.113,0.005929063,-0.001746276,0.02002377,-0.0207832,0.008387894,0.01336273,0.3871281,-0.415928,-0.2767455,344.6761,354.6852,358.7923,0.002713393,-0.002861944,0.001665722,-0.001107562,-0.007691049,0.002931192,0.3649808,-0.9316076,0.08006248,22.65134,4.289848,354.5656,0.001688742,-0.002656046,0.001927866,-0.009633441,-0.007289857,-0.005324834,0.4760104,-0.9389259,0.06606032,29.6455,350.9839,353.2141,
7788.121,0.006422257,-0.004723135,0.02333998,-0.0461716,0.007220814,0.01483583,0.3872226,-0.4160548,-0.2763687,344.7437,354.6991,358.7615,0.003822492,-0.002733846,0.001249845,0.006162118,-0.02251955,0.01370099,0.3650419,-0.9316492,0.08007424,22.64817,4.292415,354.5464,0.00175624,-0.001621581,0.001960769,-0.001908555,-0.006967849,-0.007358147,0.4760291,-0.9389545,0.06608579,29.64898,350.9921,353.2154,
7801.821,0.006787731,-0.007166871,0.0261652,-0.06900848,0.003544719,0.01458266,0.3873049,-0.4161629,-0.2759257,344.8279,354.7154,358.7361,0.004197091,-0.002682776,0.0007363508,0.01306877,-0.03202979,0.03257076,0.3651145,-0.9316888,0.08007327,22.63961,4.289408,354.506,0.001131698,-2.997972E-05,0.001788047,0.003498679,-0.003588649,-0.006572666,0.4760408,-0.9389649,0.06610848,29.64813,350.9997,353.2201,
7815.797,0.006953152,-0.008981783,0.02817087,-0.08825929,0.001525316,0.01792881,0.3873729,-0.416301,-0.2754665,344.9158,354.7387,358.6976,0.004594587,-0.002178413,0.0004351855,0.02393025,-0.03863016,0.03804069,0.3651788,-0.9317138,0.08006287,22.62222,4.286603,354.4569,9.112322E-05,0.001373208,0.001431284,0.00720644,-0.00482438,0.00264523,0.4760403,-0.9389495,0.06612865,29.64349,351.0029,353.2198,
7829.561,0.006531565,-0.010358,0.02941621,-0.1076598,-0.003803693,0.02193153,0.3874194,-0.416433,-0.2750633,345.0263,354.7696,358.6553,0.004907464,-0.002036411,-5.773269E-05,0.02677747,-0.04173787,0.04024719,0.3652456,-0.9317365,0.08004417,22.604,4.28382,354.4056,-0.001094072,0.002619748,0.00107467,0.01274653,-0.004035185,0.0079577,0.4760278,-0.9389178,0.06614277,29.63242,351.0011,353.2149,
7843.196,0.006769163,-0.01192468,0.02934232,-0.123767,0.00287398,0.01074575,0.3875302,-0.4166581,-0.2746882,345.1466,354.7579,358.6473,0.005045382,-0.001743939,-0.0006341981,0.02767265,-0.04457462,0.04329672,0.3653215,-0.931766,0.08001906,22.58538,4.281733,354.3528,-0.00252112,0.003031562,0.0001499524,0.01418168,-0.0008651387,0.01374506,0.4759965,-0.938853,0.06614035,29.61925,350.9934,353.2073,
7857.423,0.006150304,-0.01328013,0.02875616,-0.1354627,0.003157282,0.004332535,0.3875931,-0.4168563,-0.2743134,345.2647,354.765,358.629,0.004645575,-0.001154156,-0.001222581,0.02984873,-0.04385595,0.03735488,0.3653868,-0.931793,0.07998943,22.56603,4.281899,354.3071,-0.004520817,0.003114771,-0.001052339,0.0190617,0.006251541,0.01969019,0.4759417,-0.938785,0.06611769,29.60177,350.9765,353.1977,
7871.445,0.005682044,-0.0140195,0.02758787,-0.1362769,0.011294,0.003234643,0.3876575,-0.4170382,-0.2739423,345.3642,354.7551,358.5973,0.003875279,-0.0009051192,-0.001773446,0.02526832,-0.03947489,0.03090351,0.3654392,-0.9318099,0.07996206,22.54933,4.28334,354.2697,-0.006242779,0.002623626,-0.002131029,0.02438336,0.02275812,0.01094258,0.4758566,-0.9387313,0.06608143,29.58383,350.958,353.2033,
7885.132,0.005004954,-0.01425431,0.02599908,-0.131873,0.0213356,0.01347352,0.3876976,-0.4172285,-0.2735944,345.4529,354.7523,358.538,0.003038088,-0.0006858349,-0.001686544,0.01840916,-0.02802352,0.01683695,0.3654794,-0.9318167,0.0799509,22.53653,4.286534,354.2474,-0.007595239,0.002144133,-0.003104066,0.03521208,0.04531011,-0.009539707,0.4757305,-0.9386996,0.06602921,29.55998,350.9439,353.2451,
7898.821,0.004223406,-0.01454081,0.02414314,-0.1279667,0.02518664,0.02589845,0.3877191,-0.417438,-0.2733044,345.5391,354.7621,358.4753,0.00237721,-0.0004172026,-0.001105615,0.01335535,-0.01587538,0.01182517,0.3655179,-0.9318172,0.07994982,22.52641,4.28674,354.2297,-0.008629074,0.001616511,-0.003668277,0.04360405,0.05906552,-0.01595835,0.4755893,-0.9386739,0.0659675,29.53259,350.9305,353.3058,
7913.061,0.003387509,-0.01497199,0.02177877,-0.1278095,0.02226819,0.02512695,0.3877355,-0.4176723,-0.2730688,345.6397,354.7702,358.4453,0.002466551,-0.0001084196,-0.0006435922,0.008669672,-0.01685767,0.01231114,0.3655566,-0.9318225,0.07995404,22.51938,4.288652,354.215,-0.00886292,0.001137216,-0.003970924,0.04332396,0.06423642,-0.02504458,0.4754463,-0.9386237,0.06589004,29.51136,350.9256,353.3735,
7926.927,0.002294137,-0.01594042,0.01880318,-0.1284456,0.02167487,0.007922904,0.3877447,-0.4179255,-0.2728757,345.7461,354.7487,358.4484,0.002761459,0.001001324,-0.000346005,0.0173599,-0.02082666,0.01196332,0.3655995,-0.9318197,0.07995994,22.50691,4.291846,354.1982,-0.008763261,0.001326011,-0.003749683,0.04340451,0.06169277,-0.02050437,0.4753221,-0.9385704,0.06582282,29.49054,350.916,353.426,
7940.53,0.0009666425,-0.01705518,0.01624362,-0.1309768,0.02852749,-0.005076921,0.3877127,-0.4181742,-0.272689,345.858,354.7182,358.4384,0.002832038,0.001973094,-0.0003650065,0.02741708,-0.02903752,0.01618919,0.3656419,-0.9317883,0.07994819,22.48472,4.296636,354.173,-0.007623394,0.002083479,-0.003272355,0.04405892,0.05538789,-0.02110133,0.4752177,-0.9385285,0.06577305,29.47009,350.9137,353.4754,
7954.585,-0.000740381,-0.01809623,0.01288752,-0.133562,0.04086049,-0.01238659,0.3876703,-0.4184131,-0.2725719,345.9671,354.674,358.4178,0.002427259,0.00195308,-0.0007338049,0.02672279,-0.02860911,0.01977952,0.3656818,-0.931744,0.07992582,22.46158,4.300857,354.143,-0.006548342,0.003318508,-0.002656558,0.04826207,0.05048539,-0.01698117,0.4751396,-0.9384899,0.06573954,29.44623,350.909,353.5164,
7968.916,-0.001830077,-0.01842484,0.00971391,-0.1279102,0.05229506,-0.01246301,0.3876452,-0.4186623,-0.2725148,346.0547,354.6255,358.3941,0.002158664,0.001893415,-0.001047611,0.02580139,-0.02579287,0.01673255,0.3657135,-0.9317084,0.07990107,22.44239,4.302962,354.1188,-0.004802152,0.004885391,-0.001729887,0.05100838,0.04107371,-0.01236285,0.4750773,-0.938435,0.06571299,29.41728,350.9051,353.5533,
7982.301,-0.002545294,-0.01816122,0.006624813,-0.1194745,0.05703047,-0.01070087,0.3876146,-0.4189104,-0.2723965,346.1347,354.5897,358.3721,0.001686554,0.002275123,-0.001307301,0.02796913,-0.01875388,0.01371428,0.3657397,-0.9316771,0.07987507,22.4255,4.302442,354.1016,-0.002278165,0.005489789,-0.0008342888,0.04609678,0.02210076,-0.00694233,0.47505,-0.9383884,0.06569973,29.38993,350.9065,353.5754,
7996.377,-0.003495997,-0.01738774,0.003506897,-0.1132567,0.05470506,-0.004372952,0.3875498,-0.4191268,-0.272397,346.2145,354.5662,358.3403,0.002062204,0.002452684,-0.001746027,0.02167641,-0.02282903,0.01181115,0.3657707,-0.9316356,0.07984033,22.40866,4.306347,354.0844,0.0007505697,0.005291704,-0.0001099718,0.03518767,0.0006303278,-0.01373053,0.4750448,-0.9383389,0.06569301,29.36583,350.9202,353.5936,
8009.952,-0.0032835,-0.01694543,0.0005612241,-0.09959628,0.05553053,-0.00182825,0.3875182,-0.4193411,-0.2724252,346.271,354.5347,358.3167,0.002268883,0.003436602,-0.002316706,0.0294364,-0.02401581,0.008395876,0.3658102,-0.9315948,0.07979884,22.3865,4.312963,354.0657,0.002622061,0.004982971,0.0002778693,0.03381002,-0.01310571,-0.0143838,0.4750515,-0.9382785,0.0656911,29.33952,350.9406,353.609,
8023.618,-0.003151119,-0.01592774,-0.002502445,-0.0882645,0.04442769,0.0004178114,0.3874843,-0.4195287,-0.2725047,346.3241,354.5283,358.3012,0.002641559,0.004030077,-0.002965638,0.03250676,-0.03586793,0.01431692,0.3658521,-0.9315537,0.07974607,22.35865,4.322651,354.0366,0.002537964,0.004347035,0.000177174,0.03216685,-0.005872753,-0.01730047,0.4750597,-0.938225,0.06568675,29.31715,350.9617,353.6281,
8037.768,-0.002858656,-0.01509116,-0.005518852,-0.07554983,0.02999483,0.005926655,0.3874503,-0.419718,-0.2726526,346.3638,354.5396,358.2758,0.002216536,0.004088633,-0.00351713,0.03330594,-0.03431689,0.01552319,0.3658857,-0.9315118,0.07968935,22.33133,4.331015,354.0097,0.00152152,0.004098734,-0.0001659358,0.03959995,0.008751094,-0.02727282,0.4750597,-0.9381712,0.06567674,29.29059,350.9859,353.6626,
8051.778,-0.002425643,-0.01405362,-0.00849541,-0.06816293,0.02089709,0.01601398,0.3874268,-0.4198895,-0.2728394,346.4044,354.5548,358.2346,0.001455936,0.004127972,-0.003514003,0.03558618,-0.03166258,0.01433871,0.3659085,-0.9314691,0.07963321,22.30232,4.337035,353.9833,-0.0001358219,0.00391229,-0.0009612946,0.04692116,0.02212868,-0.03099397,0.4750433,-0.9381208,0.06565404,29.26166,351.0076,353.7115,
8065.714,-0.001920299,-0.01264982,-0.01163867,-0.06295529,0.006982051,0.0207558,0.3873932,-0.4200094,-0.2730545,346.444,354.5815,358.2136,0.0005085681,0.003647227,-0.003281426,0.03000958,-0.02343504,0.01471593,0.3659213,-0.9314299,0.0795852,22.2808,4.336727,353.9621,-0.001769678,0.003737876,-0.002151144,0.04958504,0.03245552,-0.03034579,0.4750025,-0.9380683,0.06561093,29.23059,351.0212,353.7698,
8079.297,-0.001178974,-0.01038133,-0.01493173,-0.05413433,-0.009391855,0.01897573,0.3873756,-0.4200767,-0.2733182,346.4694,354.6183,358.2076,-0.0005551371,0.003483665,-0.003029827,0.02841553,-0.01051012,0.006374115,0.365916,-0.9314105,0.0795499,22.26035,4.335218,353.9495,-0.00265765,0.00363367,-0.002965041,0.05079957,0.03826459,-0.02918105,0.4749439,-0.9380211,0.06555501,29.20127,351.0278,353.8231,
8093.458,-0.0001954655,-0.00755698,-0.0183864,-0.03825288,-0.02158312,0.0153007,0.3873876,-0.4201054,-0.2736452,346.4724,354.6462,358.2108,-0.001641893,0.003123232,-0.002858853,0.02270383,-0.004298433,0.00195852,0.3658971,-0.9313927,0.07951671,22.24404,4.333652,353.9419,-0.002958272,0.003618573,-0.00316593,0.05057072,0.03955826,-0.02749272,0.4748869,-0.937976,0.06549948,29.17431,351.0344,353.873,
8107.429,0.0006774161,-0.003751251,-0.02149296,-0.01801121,-0.03431654,0.01162316,0.3874424,-0.4199321,-0.274121,346.4535,354.6865,358.2217,-0.002923258,0.00229417,-0.002800147,0.01061697,0.008591996,-0.003294466,0.3658668,-0.9313708,0.0794842,22.23513,4.33083,353.9444,-0.002255946,0.003293457,-0.003196714,0.049015,0.03755026,-0.03155002,0.4748458,-0.9379409,0.06544288,29.14727,351.0464,353.9259,
8121.096,0.001021408,0.0006512601,-0.02445141,0.0005025165,-0.044158,0.0158284,0.3874592,-0.4198097,-0.2745195,346.4208,354.7395,358.2163,-0.003333625,0.001521214,-0.002644238,-0.001199111,0.01166771,-0.01468976,0.3658175,-0.9313407,0.07944223,22.23176,4.329406,353.9581,-0.001554684,0.003035954,-0.002922212,0.04932047,0.03379545,-0.0286676,0.4748208,-0.9379147,0.06539101,29.11929,351.0579,353.9735,
8135.197,0.001312971,0.004766629,-0.02757262,0.02818396,-0.05367044,0.02302903,0.3874641,-0.4196568,-0.2749522,346.3511,354.7975,358.2089,-0.003927236,0.001667601,-0.002409266,-0.003244992,0.01633082,-0.01571112,0.3657655,-0.9313095,0.07940879,22.23213,4.32646,353.9755,-0.0003094964,0.00193312,-0.002390164,0.04314213,0.02870974,-0.02833766,0.4748095,-0.937894,0.06535177,29.0974,351.0693,354.0143,
8149.01,0.001531878,0.008047372,-0.03048193,0.04938638,-0.06115619,0.02043346,0.3874836,-0.4194663,-0.2754126,346.2844,354.8475,358.2329,-0.00381309,0.002033905,-0.002002831,-0.001769173,0.01742442,-0.01810508,0.365716,-0.9312663,0.07938306,22.2313,4.325836,353.9959,0.0009386134,0.000304171,-0.001775936,0.03004166,0.02483975,-0.02718832,0.474808,-0.937876,0.06532682,29.08543,351.0803,354.0485,
8162.678,0.002109361,0.01047911,-0.03311734,0.06876928,-0.06434213,0.001782648,0.387539,-0.4192864,-0.2759145,346.2112,354.8706,358.2938,-0.003100744,0.002121928,-0.00143548,0.0001373908,0.01073577,-0.02185838,0.3656716,-0.9312244,0.07936513,22.22859,4.332607,354.0172,0.002308429,-0.0007131626,-0.001175023,0.02420732,0.01597879,-0.02394416,0.4748213,-0.9378709,0.06531121,29.07749,351.0916,354.0748,
8176.697,0.001729332,0.01249131,-0.03473964,0.07999256,-0.06407044,-0.004554938,0.3875361,-0.4190831,-0.2764041,346.1398,354.9049,358.323,-0.00206773,0.001197676,-0.0005023103,-0.007782525,0.003532862,-0.02610067,0.3656362,-0.9311849,0.07935794,22.23038,4.34728,354.0395,0.002964246,-0.001983606,-0.0003749961,0.009145629,0.008938535,-0.01258706,0.4748388,-0.9378467,0.06528401,29.0736,351.0981,354.0912,
8190.734,0.001266741,0.01428374,-0.03542706,0.07960158,-0.05309461,-0.006710683,0.3875397,-0.4188288,-0.2768655,346.086,354.9161,358.3441,-0.001762166,0.0002432958,0.0005805776,-0.01267973,0.001638751,-0.02045651,0.3656107,-0.9311625,0.07936479,22.23654,4.359246,354.0547,0.003269252,-0.002713511,0.0008497844,-0.000685223,0.007858786,-0.005045615,0.4748676,-0.937833,0.06526922,29.07469,351.0984,354.0997,
8204.622,0.001023995,0.01562345,-0.03478513,0.08073373,-0.04218055,-0.01586668,0.3875659,-0.4185994,-0.2773255,346.026,354.9095,358.3918,-0.001899763,-0.0004544779,0.002201791,-0.009548121,0.002590446,-0.008689583,0.3655867,-0.9311426,0.07939038,22.24298,4.3663,354.0652,0.004157387,-0.00360504,0.002431129,-0.01889087,-0.004483724,0.004508999,0.4749243,-0.9378374,0.06528892,29.08635,351.0955,354.0938,
8218.092,0.0009406554,0.01656525,-0.03319135,0.08193354,-0.02654793,-0.02510018,0.3875864,-0.4183572,-0.2777184,345.9655,354.8851,358.433,-0.002052132,-0.001382266,0.003833964,-0.01160774,0.007248683,-0.009707789,0.36556,-0.9311323,0.07944451,22.25081,4.368813,354.074,0.005449003,-0.00323334,0.004666639,-0.01348805,-0.01141037,0.01053269,0.4750106,-0.9378622,0.06534922,29.09778,351.0866,354.0724,
8232.375,0.0007574102,0.01721998,-0.03068099,0.08487003,-0.006055371,-0.02189559,0.3876101,-0.4181088,-0.2780666,345.8934,354.8495,358.4454,-0.002687095,-0.002629381,0.004804106,-0.01914443,0.01576024,-0.008493041,0.3655262,-0.9311378,0.0795208,22.26646,4.365818,354.0885,0.008270007,-0.004281714,0.00608178,-0.025447,-0.01804412,-0.007630899,0.4751339,-0.9378945,0.06544299,29.11546,351.0975,354.06,
8246.315,0.0005847793,0.01833773,-0.0279462,0.09460526,0.008280316,-0.01037101,0.3876099,-0.4177913,-0.2784048,345.8001,354.8282,358.4431,-0.003472107,-0.004456783,0.00508031,-0.03040544,0.02908105,-0.02244601,0.3654733,-0.9311693,0.07961905,22.29204,4.36644,354.126,0.01088014,-0.005465374,0.006543018,-0.04767089,-0.04155029,-0.008990293,0.4752983,-0.9379225,0.06555204,29.15763,351.1284,354.0321,
8259.985,0.001277455,0.02013273,-0.0252265,0.1140571,0.02151439,-0.003594821,0.3876566,-0.417441,-0.2786638,345.6785,354.7878,358.4546,-0.005696992,-0.006410157,0.005018674,-0.04438113,0.04421652,-0.02204629,0.3653863,-0.9312248,0.07971977,22.33282,4.358662,354.1705,0.0114856,-0.005323187,0.005996882,-0.06814399,-0.06738039,0.02394145,0.4754953,-0.9379447,0.06565158,29.20886,351.1318,353.9353,
8274.235,0.001890373,0.02237166,-0.02203421,0.1401584,0.02759836,0.007196598,0.3876725,-0.4170671,-0.2788343,345.5253,354.7588,358.4523,-0.008395691,-0.007670615,0.004862805,-0.05371408,0.06667779,-0.0192258,0.3652595,-0.9312935,0.07981712,22.38581,4.329782,354.225,0.01145079,-0.004506003,0.005083463,-0.07918858,-0.09204713,0.05723497,0.4756927,-0.9379518,0.06573859,29.25518,351.1117,353.7813,
8287.886,0.003017178,0.02359821,-0.0183969,0.1642109,0.03613469,0.01749544,0.3877291,-0.4167326,-0.278953,345.3621,354.7183,358.4445,-0.009367034,-0.007527776,0.004728406,-0.05387719,0.07102144,-0.02106953,0.3651336,-0.9313452,0.07989323,22.42932,4.303583,354.2757,0.01024835,-0.003705269,0.004544986,-0.07494722,-0.09260044,0.07163853,0.4758184,-0.9379517,0.0658069,29.28218,351.084,353.657,
8301.551,0.004128624,0.02377283,-0.01481579,0.1675235,0.03960581,0.02247933,0.3878118,-0.4164358,-0.2790753,345.2357,354.6871,358.4398,-0.00868675,-0.005912267,0.004423587,-0.04382618,0.06617945,-0.02856116,0.3650243,-0.9313734,0.07996394,22.45855,4.290178,354.3286,0.008687524,-0.003901573,0.004113358,-0.06865902,-0.07456145,0.05358047,0.4758844,-0.9379455,0.06585775,29.3095,351.0801,353.6049,
8315.633,0.005507126,0.02197327,-0.0111126,0.1596482,0.03722858,0.01841223,0.3879295,-0.4162317,-0.279133,345.1282,354.6601,358.4501,-0.006856487,-0.004789827,0.004455617,-0.03954588,0.05584773,-0.03645789,0.3649463,-0.9313818,0.08002985,22.48127,4.288623,354.3782,0.006012066,-0.004787123,0.003655685,-0.06251911,-0.04854348,0.04294517,0.4759337,-0.9379645,0.06590647,29.33624,351.0677,353.5632,
8329.5,0.006471506,0.01937541,-0.006937957,0.1442923,0.03332809,0.02352942,0.3880445,-0.4160194,-0.2791281,345.0331,354.6473,358.4292,-0.00518009,-0.00433253,0.004430903,-0.03345305,0.04625534,-0.03530179,0.3648854,-0.931392,0.08009104,22.49919,4.289227,354.4206,0.003553348,-0.005283391,0.003345878,-0.04587333,-0.027781,0.02417668,0.4759607,-0.9379874,0.06594574,29.35165,351.0627,353.5435,
8343.222,0.007322473,0.01752709,-0.002852636,0.1293283,0.02866904,0.03168623,0.3881453,-0.4157602,-0.2791899,344.9434,354.644,358.4052,-0.003615429,-0.00463349,0.00445598,-0.02542682,0.03301765,-0.02324781,0.36485,-0.9314172,0.08015387,22.5148,4.289257,354.4463,0.001167187,-0.006201272,0.003208135,-0.03549818,-0.002845722,0.006913804,0.4759756,-0.938026,0.06598893,29.37148,351.0556,353.535,
