time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6514.255,-0.001154251,0.001735463,-0.007499728,0.02199874,-0.00500783,-2.932618E-06,0.1442223,-0.8316599,-1.082169,356.0172,357.0847,357.0136,0.003240439,-0.001496803,-0.00701312,0.003658034,-0.01389279,-0.03183162,-0.003736453,-1.116743,-0.7981688,11.05261,338.3843,5.457859,0.01350697,-0.0002363999,-0.004634144,0.0005572423,-0.0216769,0.02471517,0.1956807,-1.131615,-0.8035524,7.490626,11.69237,354.3061,
6528.429,-0.0006381276,0.00199875,-0.008009552,0.01340246,-0.002698051,-0.006715945,0.1442208,-0.8316267,-1.082288,356.0157,357.0835,357.0269,0.006226586,-0.002681478,-0.007513104,0.001656803,-0.02148617,-0.03933859,-0.003668107,-1.116759,-0.7982774,11.07385,338.41,5.478588,0.008135734,-0.003366252,-0.005403955,-0.01640337,-0.009869876,0.03216657,0.1957979,-1.131639,-0.80364,7.51217,11.69664,354.2859,
6542.391,-0.0006570043,0.001567896,-0.008136432,0.01191759,-0.002022858,-0.01130708,0.144213,-0.8316045,-1.082412,356.0081,357.0825,357.0403,0.008692242,-0.003201776,-0.007567768,0.001808573,-0.02961282,-0.04262188,-0.003567535,-1.116781,-0.7983879,11.0996,338.4433,5.499028,0.003806146,-0.005158254,-0.005935718,-0.03441723,-0.002947351,0.01641611,0.195849,-1.131677,-0.8037251,7.540977,11.70155,354.2827,
6556.061,-0.0005052164,0.001483251,-0.008571192,0.008079523,0.002735226,-0.01128299,0.1442101,-0.831576,-1.082549,356.0067,357.0746,357.0494,0.01018502,-0.003588923,-0.007920047,-0.003723504,-0.02496835,-0.03925691,-0.003439028,-1.116793,-0.7985014,11.12487,338.4725,5.51489,-0.0002576369,-0.004766776,-0.006453367,-0.02745072,0.008455189,-0.00609335,0.1958649,-1.131725,-0.8038123,7.561183,11.70166,354.2949,
6570.276,-0.0003651395,0.001118204,-0.008873531,0.007957363,0.002879176,-0.01023348,0.144208,-0.8315626,-1.082683,356.0002,357.0708,357.0571,0.01216014,-0.002949087,-0.007708438,-0.01480606,-0.03967262,-0.01724999,-0.003281161,-1.1168,-0.7986186,11.14242,338.502,5.508736,-0.003253128,-0.003596508,-0.00715684,-0.01221666,0.01575051,-0.02288616,0.1958394,-1.131776,-0.8039187,7.567062,11.69691,354.3178,
6584.325,-0.0001532917,0.0009162729,-0.009303839,0.005246846,0.00260756,-0.006187678,0.1442094,-0.8315546,-1.082819,355.9976,357.0686,357.0586,0.01263094,-0.001918199,-0.007735748,-0.02030445,-0.0308198,-0.003638794,-0.003124382,-1.116806,-0.7987214,11.15367,338.521,5.497108,-0.005633839,-0.002022693,-0.007831733,-0.00420872,0.02534823,-0.03476198,0.1957714,-1.131823,-0.8040627,7.558133,11.68516,354.3518,
6598.122,0.000182492,0.00032524,-0.009517148,0.009445497,0.003399898,-0.004713326,0.144218,-0.8315616,-1.082954,355.9851,357.0639,357.0623,0.01351762,-0.001019001,-0.007573548,-0.01702587,-0.04071114,0.00312155,-0.002954507,-1.116813,-0.798826,11.16267,338.5511,5.476559,-0.00670032,-0.0001072406,-0.008493163,0.009995602,0.02537191,-0.0323116,0.1957017,-1.131838,-0.8041841,7.543303,11.67248,354.3743,
6611.735,0.0002248033,0.000711247,-0.009612966,0.00895317,0.003981582,-0.0005151809,0.144253,-0.8315091,-1.083059,355.978,357.0601,357.0593,0.01395432,-0.0005244246,-0.007949399,-0.02949213,-0.05361061,0.01640406,-0.002764968,-1.11681,-0.7989509,11.1734,338.5834,5.436492,-0.007614093,0.001790647,-0.008981271,0.01976615,0.0348718,-0.01762351,0.195623,-1.131831,-0.8043323,7.525726,11.6465,354.3875,
6625.811,0.0006137227,0.000927569,-0.009637607,0.0137599,0.00644326,-0.00243131,0.1442971,-0.8314582,-1.083164,355.9622,357.0513,357.0649,0.01337771,0.001160098,-0.007696258,-0.03777416,-0.06086673,0.03801437,-0.00258296,-1.116792,-0.7990848,11.1732,338.6102,5.378551,-0.008308997,0.003966461,-0.009188082,0.03329614,0.05325148,-0.006875526,0.1955447,-1.131788,-0.8044996,7.499601,11.59942,354.3904,
6639.691,0.0009854699,0.0007541646,-0.009694,0.01833245,0.00440754,-0.005957908,0.1443272,-0.8314353,-1.083289,355.945,357.0478,357.0748,0.01181579,0.003187839,-0.007590423,-0.02051746,-0.05108241,0.03264289,-0.002457198,-1.116753,-0.7991864,11.16595,338.6363,5.345848,-0.008869985,0.006598426,-0.00927181,0.05490937,0.07105829,0.001327877,0.1954761,-1.131715,-0.8046806,7.456922,11.52693,354.3756,
6653.346,0.001204976,0.0009320681,-0.009996129,0.01679257,0.003895897,-0.002825185,0.1443481,-0.8314205,-1.083432,355.9339,357.0448,357.0782,0.01007124,0.004825444,-0.007049149,-0.009713878,-0.05362023,0.02567355,-0.002349682,-1.116707,-0.7992661,11.15919,338.67,5.317799,-0.008603242,0.008911333,-0.00929803,0.08184517,0.08108467,-0.0002852536,0.1954317,-1.131634,-0.8048509,7.388085,11.43879,354.3558,
6667.464,0.001383292,0.001188402,-0.01016028,0.01421175,0.001082983,-0.001682456,0.1443695,-0.8313983,-1.083574,355.9249,357.0456,357.0774,0.005859419,0.006329237,-0.007145918,0.004958274,-0.02172284,0.01915792,-0.002292302,-1.116665,-0.799327,11.14824,338.6802,5.314422,-0.007515126,0.009699991,-0.008445021,0.08899163,0.08226494,-0.0134237,0.195408,-1.131562,-0.8049768,7.317568,11.36344,354.3509,
6681.435,0.001747991,0.001164061,-0.01027219,0.01618517,0.00222816,0.0005667011,0.1443974,-0.8313829,-1.083702,355.9099,357.0434,357.0756,0.003146231,0.007197349,-0.006859939,0.003737486,-0.01147248,0.03090538,-0.002248157,-1.116602,-0.7993895,11.12924,338.6855,5.29484,-0.005477843,0.009318451,-0.006558278,0.08033309,0.06868849,-0.03139276,0.1954024,-1.131516,-0.8050553,7.259999,11.31741,354.3635,
6695.183,0.001893755,0.001192071,-0.01048181,0.0139686,0.0001780043,-0.0005105587,0.1444236,-0.8313683,-1.083834,355.9,357.0462,357.078,-0.0003902006,0.008010979,-0.006802841,-0.005991876,0.009440971,0.04630771,-0.002232606,-1.116517,-0.799463,11.10104,338.6646,5.262693,-0.003843276,0.007955538,-0.003785243,0.07477999,0.05985504,-0.04037667,0.1954096,-1.131494,-0.805101,7.204591,11.27752,354.3794,
6709.375,0.002054694,0.0006445978,-0.01040715,0.01681633,-0.003307536,-0.008377705,0.1444538,-0.8313681,-1.083975,355.8848,357.0493,357.0935,-0.001551761,0.008432717,-0.006600959,-0.005282921,0.01074009,0.04178219,-0.002236357,-1.116431,-0.7995266,11.08112,338.6439,5.235312,-0.0007253556,0.004785016,-0.0009716698,0.05854452,0.03971786,-0.02358213,0.1954442,-1.1315,-0.8051159,7.159073,11.24606,354.3824,
6723.285,0.002067447,0.0006014982,-0.01072706,0.01304934,-0.002266424,-0.003545985,0.1444832,-0.8313598,-1.08413,355.8781,357.0497,357.0935,-0.001454978,0.009273018,-0.006820609,0.007557238,0.003384327,0.02876594,-0.002237085,-1.116316,-0.7996274,11.06095,338.6362,5.222611,0.002098132,0.001021375,0.001111911,0.03153509,0.0319164,-0.008203481,0.1954975,-1.131515,-0.8051034,7.135471,11.22327,354.3803,
6737.034,0.001927275,0.0004310689,-0.0107118,0.01182415,-0.003177427,0.00509541,0.1445119,-0.8313431,-1.08427,355.8688,357.0533,357.0819,-0.001062568,0.01011724,-0.007047309,0.02060926,-0.007912273,0.02268605,-0.002244392,-1.116184,-0.7997426,11.03683,338.6414,5.221025,0.005018271,-0.002546366,0.00211419,0.004693156,0.01841636,0.00161085,0.1955791,-1.131553,-0.8050712,7.130154,11.207,354.3781,
6751.193,0.00212283,0.0008973358,-0.01083106,0.00991868,-0.004434872,0.01045265,0.1445568,-0.8312882,-1.084397,355.8616,357.0587,357.0691,-0.00141082,0.01066683,-0.008000894,0.02285221,-0.007068409,0.03030038,-0.002264848,-1.11607,-0.7998401,11.00853,338.6456,5.215249,0.007841414,-0.005090206,0.002205333,-0.02407147,0.002757715,-0.001875829,0.1956977,-1.131622,-0.8050297,7.143835,11.20475,354.3839,
6765.134,0.002150143,0.001275376,-0.01048992,0.01505299,-0.007185026,0.01034246,0.1445993,-0.8312302,-1.084512,355.8447,357.0665,357.0633,-0.002432381,0.01163447,-0.008807777,0.03086855,0.003360345,0.0405592,-0.002305681,-1.115932,-0.7999555,10.96354,338.6432,5.207644,0.009744569,-0.006223494,0.001854091,-0.03008618,-0.009169145,-0.004511311,0.1958341,-1.131706,-0.8049921,7.165587,11.21646,354.3956,
6779.012,0.002156243,0.00199841,-0.01047868,0.01670906,-0.004431427,0.008004008,0.14463,-0.8311896,-1.084657,355.8295,357.0672,357.0607,-0.002509748,0.01184453,-0.00891077,0.04296562,0.004217084,0.038773,-0.00234554,-1.115817,-0.80006,10.9151,338.642,5.20997,0.01110987,-0.005787503,0.0008045109,-0.02487506,-0.0292134,-0.005104188,0.1959724,-1.131788,-0.8049655,7.182959,11.24417,354.4072,
6792.741,0.001595867,0.002337581,-0.01007118,0.02022805,-0.005180396,0.005270476,0.1446444,-0.8311523,-1.08479,355.8082,357.0705,357.064,-0.002003024,0.01096559,-0.008563092,0.03447586,-0.0003830084,0.05009255,-0.002375858,-1.115724,-0.8001643,10.8677,338.6396,5.201167,0.01105724,-0.005324203,-0.0005514275,-0.02235849,-0.03638284,-0.002625116,0.1961003,-1.131861,-0.8049541,7.197394,11.278,354.4123,
6806.867,0.001301998,0.002048685,-0.009761309,0.02293747,-0.002537107,0.00306318,0.1446447,-0.8311458,-1.084914,355.7888,357.0675,357.0648,-0.001038291,0.01098798,-0.007906359,0.02849463,-0.01087604,0.09718879,-0.002381979,-1.115638,-0.8002823,10.78745,338.633,5.151455,0.009451494,-0.004743216,-0.001680388,-0.02180639,-0.02553149,-0.003073137,0.1962063,-1.131923,-0.8049578,7.209515,11.29995,354.4166,
6820.661,0.0009021622,0.001806361,-0.009733919,0.01700171,-0.001189601,1.408046E-05,0.1446285,-0.8311522,-1.085037,355.7813,357.0691,357.0675,-0.00110949,0.01146183,-0.008289549,0.009211702,-0.003445409,0.161005,-0.002358999,-1.115563,-0.8004082,10.66317,338.5895,5.029189,0.007647713,-0.003959399,-0.0028466,-0.02387357,-0.01417034,-0.004907197,0.1962784,-1.131974,-0.80497,7.219251,11.31464,354.4231,
6834.317,0.0001430281,0.00116451,-0.009433593,0.01502367,-0.001141706,-0.001308615,0.1446027,-0.8311677,-1.085154,355.7706,357.0698,357.0705,-0.001124226,0.01204824,-0.007060945,0.01315123,0.003006824,0.1943547,-0.002324557,-1.115508,-0.800513,10.5136,338.5331,4.889589,0.004584378,-0.002399795,-0.00420013,-0.01043031,0.0009330287,0.01413317,0.196346,-1.132021,-0.805006,7.232353,11.31835,354.4189,
6848.47,-0.0005843579,0.0007393497,-0.009117233,0.01421627,-0.0001434204,-0.002622484,0.1445838,-0.8311641,-1.085277,355.7613,357.0673,357.075,-0.0009994351,0.0104927,-0.006240004,0.02159137,-0.0005739229,0.179799,-0.002311565,-1.115493,-0.8005685,10.42093,338.5071,4.818458,0.00229294,-0.001112877,-0.005308502,0.008454255,0.008175821,0.02342903,0.1963904,-1.132056,-0.8050706,7.236821,11.30828,354.4022,
6862.521,-0.0008446758,0.0008416082,-0.008919979,0.01191622,0.002695952,-0.007614537,0.1445684,-0.8311514,-1.085398,355.7551,357.0605,357.0861,0.0004400688,0.008193115,-0.004985663,0.03062952,-0.01261466,0.1541118,-0.002298482,-1.115496,-0.8006267,10.34039,338.5029,4.770092,0.001279147,-0.0005772556,-0.006046439,0.0007619656,0.004032635,0.01368233,0.1964125,-1.132078,-0.8051447,7.242674,11.30014,354.3925,
6876.203,-0.001542178,0.0009703246,-0.008175235,0.01600023,4.33476E-05,-0.007853406,0.1445389,-0.8311049,-1.085491,355.7384,357.0611,357.0943,0.001725774,0.007960303,-0.004244333,0.03623944,-0.02354765,0.1681175,-0.002251009,-1.115493,-0.8006989,10.2148,338.4941,4.679286,0.0007033418,0.0006210988,-0.00635553,0.0001427328,-0.004509242,-0.001169305,0.196418,-1.13209,-0.8052145,7.244031,11.30115,354.3908,
6890.361,-0.001930966,0.0009779751,-0.007735607,0.01914855,0.0009502754,-0.006522441,0.1445111,-0.8310542,-1.085583,355.722,357.0571,357.0996,0.002416256,0.009352638,-0.004026202,0.04782182,-0.02761748,0.2059211,-0.002185011,-1.115505,-0.8007864,10.0267,338.4804,4.552489,-0.0003073381,0.001948913,-0.006489084,0.009438345,-0.005834875,0.000379634,0.1964091,-1.132071,-0.8053322,7.238179,11.30636,354.3904,
6904.428,-0.002307771,0.0009843009,-0.007230973,0.01927116,0.0007966499,-0.007570599,0.1444757,-0.8310205,-1.085672,355.7082,357.0555,357.1083,0.002735282,0.01141715,-0.003604378,0.06031076,-0.02738574,0.2459845,-0.002090249,-1.115502,-0.8008709,9.788518,338.4551,4.398254,-0.001871154,0.002732973,-0.00602078,0.0153419,0.01064105,0.001655383,0.196391,-1.132044,-0.8054335,7.228819,11.29984,354.3864,
6918.248,-0.002758638,0.0008152791,-0.006776051,0.01939777,-0.0005611515,-0.009534372,0.1444302,-0.8310093,-1.08576,355.6954,357.054,357.1211,0.003246791,0.01214143,-0.00356907,0.06662933,-0.0301646,0.2553161,-0.00202073,-1.115502,-0.8009625,9.587013,338.4392,4.271769,-0.002831969,0.002663617,-0.005582582,0.02112973,0.01036554,0.01340039,0.1963609,-1.132011,-0.8055273,7.21701,11.28866,354.3726,
6931.914,-0.002969112,0.0007899043,-0.00639252,0.01649293,-0.0005738643,-0.01204252,0.1443863,-0.8309967,-1.085844,355.6901,357.0518,357.1357,0.004289179,0.009919473,-0.003503341,0.06279878,-0.04738346,0.221486,-0.001981031,-1.115531,-0.8010299,9.472745,338.4611,4.201867,-0.004335795,0.001785564,-0.004116964,0.01256717,0.01684703,0.005829419,0.1963108,-1.131979,-0.8056064,7.209804,11.27353,354.364,
6946.155,-0.003342246,0.0008301589,-0.006063193,0.01649553,-0.0005765222,-0.01204388,0.1443151,-0.8310111,-1.085944,355.675,357.0496,357.1438,0.0062711,0.008013047,-0.002805781,0.06629001,-0.07163557,0.1743477,-0.001933558,-1.115533,-0.8010843,9.384048,338.5145,4.163489,-0.005022001,0.0006235894,-0.002935835,0.002184087,0.01664043,-0.0136548,0.1962485,-1.131962,-0.8056675,7.204044,11.26244,354.3684,
6960.016,-0.003529543,0.001197046,-0.005890538,0.01624962,-0.0002636118,-0.009948349,0.1442444,-0.8310152,-1.086043,355.6633,357.0482,357.152,0.009120763,0.005427148,-0.00253339,0.06206594,-0.110964,0.1193328,-0.001885006,-1.115552,-0.8011693,9.318561,338.6078,4.136553,-0.004879657,-6.556936E-05,-0.001979625,-0.004051228,0.01270879,-0.02603049,0.1961847,-1.131956,-0.8057128,7.198987,11.25607,354.3847,
6973.698,-0.003835514,0.001472917,-0.005455859,0.01997435,-0.003645807,-0.007950081,0.1441793,-0.8310023,-1.086118,355.6435,357.0525,357.1596,0.009809565,0.00489324,-0.00271613,0.05986575,-0.1167439,0.09375503,-0.001835186,-1.115549,-0.8012436,9.247641,338.6946,4.109301,-0.00370923,-0.0004402396,-0.001442776,-7.055208E-05,-0.005462089,-0.02371794,0.1961176,-1.131957,-0.8057521,7.191039,11.26183,354.4027,
6987.892,-0.004052524,0.001765049,-0.004903885,0.02566178,-0.003443127,-0.001885097,0.1441205,-0.8309723,-1.086178,355.6134,357.0547,357.1556,0.009735185,0.003255383,-0.003342038,0.03653325,-0.1205113,0.06416346,-0.001793008,-1.115549,-0.8013322,9.212966,338.7758,4.082334,-0.003541817,-0.0007849348,-0.000969458,-0.005623324,-0.004258782,-0.01291535,0.196062,-1.131964,-0.8057853,7.18896,11.26926,354.4165,
7001.68,-0.004142532,0.001830174,-0.004598914,0.02800458,-0.003948295,-0.003703261,0.1440587,-0.8309408,-1.086231,355.5897,357.0546,357.1656,0.008437907,0.002346826,-0.003738288,0.04064811,-0.1031425,0.03725491,-0.001759375,-1.115549,-0.8014042,9.181133,338.8429,4.077944,-0.004409014,-0.0005642035,-0.001113445,-0.001602629,0.00552266,0.005638914,0.1960072,-1.131969,-0.8058145,7.19089,11.26865,354.419,
7015.378,-0.004457174,0.001980278,-0.004042137,0.02720057,-0.004165695,-0.00593505,0.1439747,-0.8308777,-1.086231,355.5744,357.055,357.1767,0.007484398,0.001402029,-0.003747936,0.02421808,-0.09681816,0.02716603,-0.001731858,-1.115554,-0.8014743,9.160642,338.9105,4.062073,-0.006371671,0.0001312318,-0.001601548,0.008701853,0.02818296,0.02020576,0.1959384,-1.131977,-0.8058416,7.194071,11.24679,354.4054,
7029.547,-0.004776886,0.001985417,-0.003421536,0.02849646,-0.00458111,-0.007892422,0.1438874,-0.8308216,-1.086225,355.5498,357.0582,357.1863,0.005937304,0.002149025,-0.003424008,0.03076282,-0.08235846,0.02566513,-0.001716174,-1.115559,-0.8015296,9.131179,338.9708,4.053178,-0.008079453,0.001134864,-0.002293861,0.01771378,0.04720471,0.01654601,0.1958622,-1.131985,-0.8058706,7.190513,11.20366,354.3896,
7043.605,-0.005271659,0.002096916,-0.002848111,0.02861999,-0.004739373,-0.008937987,0.1438047,-0.8307865,-1.086249,355.5282,357.0586,357.198,0.00309016,0.002787865,-0.003059192,0.03432978,-0.05605821,0.02840959,-0.00172295,-1.115562,-0.8015715,9.1018,339.0082,4.049527,-0.008348852,0.002319546,-0.003083971,0.02967038,0.04651012,-0.002709513,0.195785,-1.13199,-0.8059089,7.169312,11.16114,354.3878,
7057.174,-0.005563272,0.002249588,-0.002273765,0.02922803,-0.004332535,-0.01326267,0.143723,-0.8307533,-1.086271,355.5051,357.058,357.2153,0.0001489824,0.001858485,-0.001965741,0.02728575,-0.03117904,0.02024696,-0.001764487,-1.115571,-0.8015813,9.078526,339.0295,4.048317,-0.007808073,0.002905785,-0.003348285,0.03261021,0.03800287,-0.02076305,0.1957086,-1.131994,-0.805951,7.140099,11.13018,354.3995,
7071.372,-0.006088207,0.002582913,-0.001656579,0.03016137,-0.004267727,-0.01207729,0.1436224,-0.8306989,-1.086297,355.4804,357.0579,357.2254,-0.002983978,0.0005914648,-0.0006034033,0.01245076,-0.00891255,0.01914799,-0.001826081,-1.115586,-0.8015739,9.061083,339.0376,4.042301,-0.007196518,0.002163443,-0.00296917,0.02791111,0.02859423,-0.01213381,0.1956419,-1.132005,-0.8059838,7.11615,11.10787,354.4016,
7085.423,-0.00655089,0.002128244,-0.001069185,0.03378507,-0.001562178,-0.01312626,0.1435072,-0.8306482,-1.086331,355.4506,357.0514,357.2405,-0.006000362,-0.000522216,0.0005859658,-0.003417818,0.01444183,0.01220358,-0.001904665,-1.11559,-0.8015747,9.051784,339.0285,4.03372,-0.007057251,-0.0003434907,-0.002607046,0.009026751,0.0246281,0.01491887,0.1955545,-1.13201,-0.8060367,7.109607,11.08633,354.3891,
7099.211,-0.006835539,0.00143957,-0.001000401,0.02645549,0.002572241,-0.02002301,0.1433909,-0.8306144,-1.08637,355.4415,357.0415,357.2662,-0.008519701,-0.001169143,0.001742419,-0.009906499,0.02641441,0.003090406,-0.002013173,-1.115589,-0.8015645,9.053715,339.0062,4.032216,-0.007454146,-0.002797108,-0.002662813,-0.005270458,0.02341561,0.03442761,0.1954586,-1.132026,-0.8060928,7.124277,11.06332,354.3683,
7112.954,-0.007461507,0.0008739558,-0.0004081412,0.02262454,0.002452848,-0.02371132,0.1432782,-0.8306122,-1.086367,355.4307,357.0329,357.2896,-0.0109968,-0.002271185,0.001803021,-0.0249964,0.03839513,-0.001443575,-0.002147458,-1.115594,-0.8015397,9.066343,338.9728,4.025553,-0.008087549,-0.004257735,-0.003235957,-0.007082362,0.02565198,0.03533697,0.19536,-1.132068,-0.8061514,7.143122,11.0364,354.3472,
7127.152,-0.007500976,0.0007799747,0.0001288117,0.01968301,0.007253062,-0.02260065,0.1431742,-0.8306033,-1.086358,355.4171,357.0205,357.3039,-0.01409517,-0.003463164,0.001983034,-0.02518524,0.06348038,-0.03716171,-0.002381818,-1.115622,-0.8014702,9.114185,338.9046,4.046102,-0.008887543,-0.00575336,-0.003983893,-0.003811108,0.02361313,0.03182317,0.1952539,-1.132144,-0.8062142,7.159266,11.01378,354.3252,
7141.093,-0.00784488,0.001247937,0.0007231727,0.01473393,0.008612742,-0.01687897,0.1430664,-0.8305708,-1.086295,355.4132,357.0096,357.3097,-0.0146299,-0.006543269,0.00185721,-0.03633096,0.06295332,-0.08353983,-0.002596974,-1.115666,-0.8014122,9.196141,338.8584,4.095854,-0.01005944,-0.008261357,-0.004313064,0.0007198621,0.02749737,0.03125044,0.1951294,-1.132262,-0.8062851,7.171669,10.98654,354.3046,
7154.833,-0.008014461,0.001347658,0.001417628,0.01632973,0.01030694,-0.01151273,0.142962,-0.830539,-1.086196,355.3973,356.9971,357.3142,-0.01298102,-0.00892316,0.001936055,-0.04360018,0.03906136,-0.1100954,-0.002785331,-1.115736,-0.8013461,9.294886,338.8476,4.148114,-0.01103431,-0.01192348,-0.004345457,-0.01059442,0.02898845,0.03019981,0.1949874,-1.132416,-0.8063691,7.192173,10.95867,354.2884,
7168.941,-0.007994651,0.001541325,0.001781455,0.01248678,0.01139097,-0.01430326,0.1428577,-0.8305058,-1.086116,355.3967,356.9841,357.3329,-0.01164172,-0.008837665,0.001119921,-0.03375488,0.02219871,-0.1164656,-0.00295596,-1.115803,-0.8013055,9.377213,338.8559,4.202021,-0.01212911,-0.0156511,-0.003992555,-0.02474338,0.02891247,0.02740853,0.1948217,-1.13262,-0.8064448,7.22294,10.93342,354.2801,
7182.777,-0.00806608,0.001059294,0.002349578,0.01311206,0.01055888,-0.01953303,0.1427445,-0.8305005,-1.086073,355.386,356.9726,357.3534,-0.01247471,-0.007440383,-0.0004342594,-0.02521393,0.0395838,-0.0990363,-0.003109705,-1.115857,-0.8012854,9.434047,338.8361,4.24808,-0.01346792,-0.01913194,-0.00323314,-0.04326988,0.03503335,0.01574834,0.1946352,-1.132879,-0.8065054,7.26757,10.90875,354.2888,
7196.313,-0.008056951,0.0001024399,0.002595327,0.0159392,0.01181186,-0.02372417,0.1426312,-0.8305139,-1.086033,355.3714,356.9586,357.3764,-0.01197534,-0.007453206,-0.001003317,-0.02850341,0.04096742,-0.08733375,-0.00324871,-1.115913,-0.8012656,9.491924,338.8167,4.28363,-0.01415374,-0.02152205,-0.002588497,-0.06158092,0.03546984,-0.001480493,0.1944357,-1.133165,-0.8065432,7.321272,10.89138,354.3203,
7210.482,-0.008012675,-0.0005724432,0.002543772,0.007646125,0.01357323,-0.02498953,0.1425115,-0.8305303,-1.085994,355.3814,356.9441,357.394,-0.009746151,-0.008086491,-0.001104218,-0.03481842,0.01769158,-0.0860709,-0.003361888,-1.115971,-0.8012568,9.55074,338.8187,4.310318,-0.01391056,-0.02182637,-0.001918808,-0.05956855,0.02752105,-0.007955348,0.1942595,-1.133419,-0.8065689,7.363515,10.88231,354.3488,
7224.513,-0.007845809,-0.001528652,0.002740045,0.001651129,0.01379882,-0.02032038,0.1423928,-0.8305668,-1.085946,355.3884,356.9322,357.4027,-0.007757969,-0.008987376,-0.001062921,-0.0300052,0.009915966,-0.1070259,-0.003486179,-1.116037,-0.8012518,9.633089,338.8315,4.365449,-0.01319252,-0.02062424,-0.001449346,-0.04429571,0.02249202,-0.0153167,0.1941044,-1.133657,-0.8065895,7.384299,10.8758,354.3741,
7238.476,-0.007645147,-0.002323494,0.003008187,-0.002119196,0.01367734,-0.01641843,0.1422848,-0.8306102,-1.085897,355.3922,356.9222,357.4112,-0.005374802,-0.01071585,-0.001361928,-0.04469454,-0.01687953,-0.1160035,-0.003593991,-1.116116,-0.8012542,9.730864,338.8695,4.405712,-0.01245234,-0.01950418,-0.0011005,-0.04041667,0.02355489,-0.02513612,0.193961,-1.133876,-0.8066027,7.401886,10.86909,354.4056,
