time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5916.215,-0.02366763,0.1915708,-0.9915355,0.3886796,0.0364043,0.1345623,0.1099772,-0.8371528,-1.035332,346.0296,357.6225,358.9577,0.4049165,0.07373508,-0.3008145,0.5383874,-2.18934,0.3434742,0.0383465,-1.223835,-0.8220061,17.90845,38.54758,337.5782,-0.199085,0.4709215,-0.1984683,1.403435,-0.7708898,1.841317,0.2701669,-1.188283,-0.8085315,18.0767,324.0783,343.8653,
5930.458,-0.01791,0.1468999,-0.9994658,0.2369604,0.05971206,0.1063302,0.1098251,-0.8359283,-1.049255,345.9767,357.5786,358.8901,0.3541288,0.05186958,-0.2806063,0.5368875,-1.920573,0.4630711,0.04196322,-1.223029,-0.8249341,18.19735,39.10096,336.4497,-0.1539938,0.5026532,-0.2145743,1.651405,-1.016363,2.09816,0.2689165,-1.183357,-0.8122447,15.47996,324.5203,344.5972,
5944.212,-0.0116705,0.09368315,-0.9996684,0.08866116,0.08268877,0.06750406,0.1097224,-0.8354536,-1.063034,346.0292,357.5148,358.8454,0.2946055,0.05166564,-0.2517705,0.6985537,-1.615566,0.4642635,0.04481968,-1.221931,-0.8279555,18.37128,39.19872,335.2096,-0.089501,0.5518698,-0.2127512,2.174617,-1.541916,2.142686,0.2677123,-1.177157,-0.8161682,12.52048,325.8824,345.9637,
5957.962,-0.005410939,0.04395723,-0.9916547,-0.0190396,0.09709088,0.02858729,0.1097376,-0.835591,-1.076588,346.1268,357.4324,358.8288,0.2374808,0.06756858,-0.2302691,0.6413523,-1.348942,0.3412163,0.04697771,-1.220503,-0.8306896,18.36937,39.37371,334.3093,-0.04265888,0.5570467,-0.230715,2.314325,-1.717707,1.87254,0.2672147,-1.17204,-0.8208795,10.1946,327.2462,347.1974,
5972.129,0.00128603,-0.0007478446,-0.9762276,-0.08283331,0.09798747,-0.002652717,0.1098578,-0.8361793,-1.089823,346.2304,357.361,358.8287,0.1822217,0.08487546,-0.2035087,0.2893679,-0.8675306,0.2340082,0.04843453,-1.219027,-0.8326746,18.42848,39.6123,334.2543,-0.00957647,0.5411248,-0.2460635,2.390436,-1.574825,1.435293,0.26654,-1.166122,-0.824991,8.467159,328.3567,348.6498,
5986.155,0.007878989,-0.03463826,-0.9519488,-0.1065449,0.09329253,-0.001604981,0.1100605,-0.8369781,-1.102552,346.3192,357.3106,358.7874,0.127729,0.08920532,-0.1666193,-0.04345674,-0.2712092,0.2427513,0.04926351,-1.217863,-0.8340562,18.69886,39.66507,334.7603,-0.001186535,0.5203894,-0.259736,1.88107,-1.284373,1.317927,0.2662026,-1.160632,-0.8288139,7.081021,328.8608,349.1094,
6000.14,0.01504105,-0.05293322,-0.9188761,-0.1180885,0.08891904,0.01377693,0.1103725,-0.8377509,-1.114709,346.4155,357.2689,358.7316,0.06720112,0.08338682,-0.1241412,0.03084815,0.2189656,0.3119304,0.04962364,-1.216725,-0.8353136,19.07724,39.15241,335.0079,0.0213412,0.5228296,-0.2622437,1.180138,-1.323357,1.475163,0.2662852,-1.154691,-0.8329638,5.607355,329.5382,348.6853,
6013.618,0.02220091,-0.05653027,-0.8782777,-0.0982658,0.07469078,0.02430797,0.1107161,-0.8385041,-1.126158,346.4586,357.2453,358.6916,0.0004838649,0.08154568,-0.08211535,0.5612055,0.5722528,0.331966,0.04961332,-1.215418,-0.83674,19.32777,37.82658,334.5457,0.05210519,0.5370246,-0.2748123,0.8766312,-1.545182,1.601973,0.2665893,-1.148722,-0.8380567,3.926617,330.6454,348.3367,
6027.611,0.02832577,-0.05196757,-0.831196,-0.04100439,0.05677116,0.04324446,0.1111212,-0.8392248,-1.136844,346.4135,357.243,358.6316,-0.05138035,0.09089369,-0.06326384,1.123532,0.7892768,0.3224515,0.04964922,-1.213739,-0.8388081,19.42139,36.03804,333.6722,0.05697172,0.5582991,-0.31152,0.9535255,-1.483644,1.736565,0.266349,-1.142462,-0.8436063,2.04874,331.4734,348.2923,
6041.501,0.03320131,-0.04507505,-0.7793081,-0.0135442,0.05038955,0.07108702,0.1116217,-0.839766,-1.146799,346.4095,357.2478,358.5375,-0.07091215,0.1051353,-0.07816227,1.300839,0.8451918,0.3061427,0.04968755,-1.211812,-0.8414639,19.4643,34.50235,332.9549,0.03452726,0.5725027,-0.3622866,1.111513,-1.165703,1.916406,0.2658588,-1.136456,-0.8495583,359.9887,331.7953,348.3219,
6055.224,0.03656355,-0.03867791,-0.722649,-0.02924513,0.03639214,0.09065115,0.1121557,-0.8402054,-1.155916,346.4568,357.281,358.4447,-0.0593178,0.1307835,-0.1253636,1.066818,0.8202837,0.1928917,0.05013916,-1.20935,-0.8447536,19.43275,33.57029,332.7665,0.004587054,0.5636165,-0.4025883,1.028448,-0.8041637,1.93171,0.2649597,-1.130472,-0.8556911,358.2549,331.8405,348.1479,
6069.368,0.03875387,-0.03218261,-0.6632744,-0.07833092,0.02621556,0.1117519,0.1127397,-0.8405358,-1.164178,346.5692,357.3244,358.321,-0.02081092,0.1632881,-0.1850115,0.5118831,0.7719356,-0.0257425,0.05084882,-1.206646,-0.8484948,19.30891,33.38146,333.3077,-0.03884362,0.5352713,-0.4399929,0.7581316,-0.3692568,1.770306,0.2636694,-1.124895,-0.8621661,357.0718,331.559,347.7422,
6083.323,0.0397342,-0.02914751,-0.6025985,-0.1398917,0.02470541,0.1404163,0.1133204,-0.8409125,-1.171559,346.7283,357.3787,358.1596,0.02378391,0.1876338,-0.2407776,-0.03284636,0.6985665,-0.1881216,0.05175328,-1.204067,-0.852524,19.22049,33.61418,334.2114,-0.08330622,0.505897,-0.4793582,0.6621476,0.07679205,1.616377,0.2622131,-1.119507,-0.8692136,355.9991,330.9145,347.4483,
6096.97,0.03952192,-0.03237709,-0.5424081,-0.2131763,0.01666778,0.1412514,0.1138725,-0.8414726,-1.178138,346.9625,357.4355,358.0374,0.05735815,0.1926203,-0.2894266,-0.1694185,0.475175,-0.1567203,0.05303441,-1.201786,-0.8574328,19.22089,33.77583,334.5902,-0.1129674,0.498034,-0.5363567,0.9640544,0.3514604,1.683093,0.2610371,-1.114475,-0.8774231,354.3512,330.0786,347.5643,
6111.072,0.03839654,-0.04178808,-0.4838817,-0.3076863,0.003987184,0.09569832,0.114387,-0.8422979,-1.183979,347.3044,357.4701,357.9985,0.08551286,0.1851277,-0.336241,0.04620979,0.07661177,0.02246303,0.05485624,-1.199393,-0.8630627,19.30054,33.79736,334.1012,-0.1033123,0.5083712,-0.5943745,1.529527,0.3401974,2.031381,0.2606902,-1.109337,-0.8854036,351.7952,329.3509,348.162,
6125.043,0.03640194,-0.05662665,-0.4264701,-0.4173819,-0.00864015,0.02506264,0.1148641,-0.843398,-1.189033,347.7496,357.4887,358.0189,0.112059,0.1783783,-0.390229,0.2792448,-0.3457573,0.1434561,0.05699635,-1.197081,-0.8698396,19.29341,33.86688,333.1921,-0.04987472,0.5146517,-0.615373,1.438134,0.07117321,2.53894,0.2605014,-1.104573,-0.8938608,349.0462,329.4657,347.9676,
6138.732,0.03464656,-0.07588959,-0.3706187,-0.5345492,-0.01750405,-0.03693964,0.1153965,-0.8448536,-1.193316,348.2961,357.5098,358.051,0.1632161,0.1690604,-0.4773529,0.3897749,-0.9352574,0.1824451,0.05982696,-1.195262,-0.8780736,19.12811,34.35808,332.0226,-0.02520949,0.5085215,-0.6210519,1.228797,0.1675377,2.784224,0.2599851,-1.10024,-0.9016529,346.4868,329.392,347.4266,
6152.945,0.03383758,-0.09748749,-0.3173017,-0.6593003,-0.02286061,-0.06329077,0.1159644,-0.8466187,-1.196894,348.9445,357.5462,358.0594,0.2196952,0.1522662,-0.5743152,0.2432652,-1.639448,0.2509226,0.06285984,-1.193508,-0.8869954,18.9855,35.57928,330.7453,-0.06670652,0.4718498,-0.6131119,1.151078,0.7994058,2.414298,0.2581459,-1.09604,-0.9083829,344.7783,328.1396,347.1557,
6166.837,0.03428771,-0.1180309,-0.2662589,-0.7883481,-0.03224591,-0.0565137,0.1165237,-0.8485928,-1.199799,349.6987,357.6197,358.0305,0.2559054,0.1343822,-0.6499603,-0.2053225,-1.96184,0.3487732,0.0655005,-1.191658,-0.8955709,19.08935,37.29447,330.0607,-0.1323172,0.3914168,-0.5848789,1.228755,1.149507,1.607687,0.2557934,-1.09374,-0.9141653,344.0106,326.4732,347.5939,
6180.645,0.03651437,-0.1391186,-0.2147575,-0.9398376,-0.04947378,-0.04432169,0.1170845,-0.8508372,-1.202098,350.5834,357.7203,357.9965,0.2563671,0.1278285,-0.6783877,-0.5415386,-1.88694,0.3785947,0.0675591,-1.189883,-0.903588,19.24908,38.88901,329.8507,-0.1707398,0.2763708,-0.5151612,1.422426,0.5330356,0.4170998,0.2535341,-1.091473,-0.9193661,344.4066,325.7426,349.3023,
6194.372,0.04084677,-0.1618728,-0.169559,-1.093496,-0.08056936,-0.05626535,0.1177672,-0.8535085,-1.203813,351.6002,357.8455,358.0049,0.2300104,0.1320913,-0.6673117,-0.4648242,-1.792079,0.3254333,0.06937419,-1.187999,-0.9116392,19.22934,39.9897,329.3063,-0.1571082,0.1702656,-0.4192538,1.530973,-0.5613452,-0.5105736,0.2520723,-1.089531,-0.9247941,345.2265,326.2575,351.5721,
6208.64,0.04703548,-0.1867898,-0.1300023,-1.263961,-0.132392,-0.08305795,0.1185501,-0.8565644,-1.204951,352.7871,358.0404,358.0387,0.1889694,0.1480475,-0.6358392,-0.2036875,-1.723708,0.1629187,0.07068288,-1.185688,-0.9192135,18.95557,40.70928,328.432,-0.1315822,0.1199291,-0.3616427,1.421115,-0.7961487,-0.7173298,0.2510521,-1.088059,-0.9291241,345.6013,326.4384,353.0825,
6222.454,0.05722252,-0.2186347,-0.08805041,-1.493538,-0.2150341,-0.1078021,0.1195319,-0.8600746,-1.205579,354.1991,358.3329,358.0844,0.1464268,0.1779403,-0.5865315,-0.02242069,-1.529531,-0.04771563,0.07156426,-1.182979,-0.9262065,18.48897,41.14495,327.6798,-0.09534018,0.09594069,-0.3173816,1.093324,-0.6615469,-0.6513553,0.2506729,-1.086744,-0.9326947,345.8384,326.4567,353.8728,
6236.017,0.06929363,-0.250261,-0.05217562,-1.729424,-0.315158,-0.1022686,0.120683,-0.8640419,-1.205767,355.7722,358.7355,358.1057,0.1006366,0.2128423,-0.5329032,0.02868965,-1.215297,-0.2706432,0.07168029,-1.179997,-0.9326751,17.89295,41.41496,327.2654,-0.04321612,0.09153868,-0.2783838,0.6608064,-0.6282336,-0.4284697,0.2507363,-1.085313,-0.9361879,345.9319,326.8143,354.1206,
6250.225,0.08343684,-0.2822564,-0.01962001,-1.977123,-0.4344616,-0.07011351,0.1221135,-0.8684569,-1.205594,357.5788,359.2642,358.0901,0.06726427,0.2395539,-0.4978022,-0.1206367,-1.04952,-0.3501252,0.07182677,-1.176648,-0.938426,17.4155,41.97831,327.1289,-0.004668862,0.09868667,-0.2485143,0.4888469,-0.6417444,-0.2227402,0.2508325,-1.084098,-0.9392731,345.8363,327.1973,354.4236,
6264.201,0.09861485,-0.3122125,0.009334762,-2.238446,-0.5672236,-0.0140098,0.1237184,-0.8732206,-1.205071,359.5802,359.9181,358.0327,0.03357564,0.2849737,-0.4431767,-0.01094063,-0.9498566,-0.6573992,0.07144314,-1.172898,-0.9434783,16.44829,42.18208,326.7448,0.03254107,0.09269456,-0.2115323,0.5003474,-0.9997563,-0.2103207,0.2511007,-1.08288,-0.9417204,345.8552,328.0196,355.139,
6277.933,0.1134261,-0.3376469,0.03231238,-2.518122,-0.7044131,0.05088685,0.125478,-0.8782036,-1.20436,1.832727,0.6918032,357.9616,-0.004881889,0.31174,-0.3863668,0.1818039,-0.8315893,-0.8502585,0.07057306,-1.16939,-0.9481704,15.46708,42.08046,326.2366,0.08275083,0.09068719,-0.1629086,0.5698065,-1.699676,-0.2120348,0.2518283,-1.081458,-0.9440042,345.8923,329.6386,356.1895,
6291.78,0.1266003,-0.3602952,0.04596765,-2.76837,-0.8339795,0.1013643,0.1273872,-0.8835152,-1.203639,4.222897,1.551719,357.9165,-0.03770463,0.3258042,-0.3377482,0.46261,-0.8543356,-1.013998,0.06967361,-1.166042,-0.9524021,14.36168,41.81602,325.3956,0.132599,0.1033301,-0.1292405,0.6452023,-2.239353,-0.06603875,0.2529632,-1.079686,-0.9462812,345.6937,331.5992,357.2228,
6305.941,0.1381526,-0.3804516,0.04993334,-2.969733,-0.9508459,0.09257293,0.1294875,-0.8890315,-1.203021,6.736731,2.491272,357.9901,-0.05328355,0.3167108,-0.3063946,0.6388076,-0.9020678,-1.007112,0.0689308,-1.163106,-0.9564709,13.3911,41.57915,324.4691,0.1658354,0.1311062,-0.1122156,0.6517441,-2.28258,0.2315345,0.2543314,-1.077894,-0.9480014,345.1591,333.293,357.8693,
6319.798,0.1491828,-0.3934962,0.04789035,-3.118258,-1.044738,0.02613106,0.1317199,-0.8945704,-1.202454,9.289714,3.527924,358.2171,-0.05852146,0.2865453,-0.2719372,0.7259217,-0.8640348,-0.8241464,0.06832154,-1.160417,-0.9595081,12.78458,41.36041,323.5903,0.1825308,0.1504882,-0.09173045,0.5388424,-2.040527,0.4692184,0.2559504,-1.076206,-0.9487888,344.5976,334.6526,358.1119,
6333.269,0.1592771,-0.3966674,0.04523318,-3.193002,-1.116861,-0.05947771,0.1340877,-0.8999614,-1.201795,11.80726,4.641144,358.5452,-0.06472757,0.2641734,-0.2321129,0.6868165,-0.6553712,-0.7307588,0.06740925,-1.157572,-0.9621697,12.26022,41.04689,323.079,0.2035647,0.1588459,-0.0585467,0.3924022,-1.968943,0.6517382,0.257948,-1.074435,-0.9487627,344.0906,336.2081,358.1585,
6347.348,0.1681682,-0.3911066,0.05043284,-3.153003,-1.173944,-0.1293637,0.1365209,-0.9051058,-1.200862,14.1475,5.835058,358.9435,-0.06208446,0.2485429,-0.203622,0.4951431,-0.5210509,-0.712114,0.06658807,-1.155092,-0.9649029,11.65473,40.9451,322.879,0.2499823,0.1734934,-0.005328648,0.3059223,-2.283004,0.9365457,0.2603023,-1.072162,-0.9482087,343.4318,338.5438,358.1163,
6361.392,0.1737093,-0.3755804,0.05456096,-2.979084,-1.199404,-0.1745942,0.1389782,-0.9098464,-1.200122,16.2127,7.00348,359.3578,-0.0550687,0.2273773,-0.1856003,0.3339936,-0.4314465,-0.5781366,0.06597791,-1.152593,-0.967087,11.27101,40.9654,322.7161,0.3067322,0.1869987,0.05044398,0.1298129,-2.710647,1.270009,0.2629776,-1.069828,-0.947188,342.8274,341.5782,357.7617,
6375.014,0.1750895,-0.344124,0.05064643,-2.701065,-1.157749,-0.2076992,0.1413488,-0.9138231,-1.199562,17.96561,8.087241,359.7936,-0.05448902,0.2192031,-0.1616724,0.2695182,-0.3256926,-0.5825937,0.06522827,-1.150111,-0.9690517,10.78791,40.84554,322.6003,0.3543349,0.1809099,0.1019974,-0.2543334,-2.888957,1.556509,0.2657246,-1.067887,-0.9458762,342.5969,344.7644,356.8779,
6389.084,0.1708518,-0.297567,0.04851615,-2.291578,-1.069585,-0.2340113,0.1435784,-0.9170092,-1.198793,19.24992,9.056326,0.1717644,-0.04590853,0.2079677,-0.1474482,0.257822,-0.3406494,-0.5647427,0.06485635,-1.148072,-0.9712009,10.28271,40.78342,322.3733,0.3573035,0.1524412,0.1323043,-0.7118986,-2.582236,1.631062,0.2681958,-1.066111,-0.9442529,342.8495,347.3257,355.7004,
6403.148,0.1632537,-0.243512,0.05861835,-1.789694,-0.9735078,-0.2346015,0.1456891,-0.9194861,-1.197592,20.10962,9.892634,0.4096359,-0.02895758,0.1892354,-0.1422385,0.307461,-0.4640395,-0.476169,0.06483699,-1.146181,-0.9732301,9.844829,40.82753,321.9088,0.322488,0.1271615,0.1389907,-0.9150246,-2.025322,1.511042,0.2702707,-1.064423,-0.9427751,343.214,349.1102,354.649,
6416.649,0.1556305,-0.1910196,0.07685795,-1.305151,-0.8941145,-0.2093688,0.1476727,-0.921411,-1.196187,20.65767,10.63687,0.5344965,-0.009597681,0.1721893,-0.1395574,0.2778516,-0.5701855,-0.3856887,0.0648707,-1.144303,-0.9751079,9.448485,41.01272,321.4756,0.2736853,0.1132205,0.1288121,-0.8884791,-1.487629,1.324062,0.2720738,-1.06285,-0.9414532,343.4994,350.2981,353.7877,
6430.879,0.1477779,-0.1436879,0.08766071,-0.8628747,-0.8311443,-0.205685,0.149552,-0.9226694,-1.195041,20.91903,11.29588,0.595252,0.007238198,0.1601485,-0.1331841,0.2062735,-0.6174802,-0.3306604,0.06494625,-1.142519,-0.9766248,9.06664,41.26447,321.1471,0.2276664,0.1078707,0.1102019,-0.6371818,-1.187791,1.101584,0.2735487,-1.061509,-0.940321,343.4856,351.2279,353.3058,
6444.713,0.1386506,-0.09548496,0.08669943,-0.4758865,-0.7660031,-0.217925,0.1512967,-0.9232431,-1.193962,20.88875,11.87486,0.5826539,0.01889841,0.1531427,-0.1215893,0.1559806,-0.6469419,-0.3318169,0.06508437,-1.14082,-0.9779064,8.6333,41.50979,320.8477,0.1940405,0.1014179,0.09778444,-0.3848318,-1.19418,0.9045631,0.2746243,-1.060433,-0.9391307,343.3254,352.3232,353.1224,
6458.395,0.127703,-0.04802887,0.08545043,-0.1509773,-0.7033988,-0.2082418,0.1528745,-0.923165,-1.192738,20.73557,12.33605,0.460938,0.0247799,0.1484663,-0.1014645,0.1833191,-0.6747767,-0.3868354,0.06528646,-1.139345,-0.9789984,8.07478,41.65664,320.4585,0.1670995,0.09533766,0.08797631,-0.07029358,-1.362084,0.76074,0.2752304,-1.059632,-0.938137,342.8731,353.5962,353.1691,
6472.511,0.1147212,-0.003898814,0.08625041,0.09183297,-0.6231989,-0.182897,0.1542445,-0.9226878,-1.19158,20.48855,12.69925,0.3121082,0.02929614,0.1313263,-0.07716138,0.1303988,-0.6146094,-0.3413229,0.06556754,-1.138228,-0.9794751,7.70051,41.83808,320.2293,0.1315971,0.09337527,0.08136751,0.1830801,-1.439084,0.5450801,0.2754824,-1.058581,-0.9368419,342.3611,354.668,353.4854,
6486.591,0.1018382,0.02765528,0.08467792,0.235223,-0.5442673,-0.1468555,0.1554267,-0.9219671,-1.190507,20.21451,12.98147,0.1243763,0.03342742,0.1065826,-0.04963782,0.08734411,-0.5404062,-0.2616003,0.06593074,-1.137478,-0.9794707,7.457808,42.02434,320.05,0.0984902,0.08632267,0.08065634,0.2703996,-1.422887,0.407892,0.2754311,-1.057979,-0.9357017,341.9461,355.6744,353.7472,
6500.558,0.08923374,0.0492186,0.08300863,0.3157627,-0.4663759,-0.1108226,0.1564815,-0.9210603,-1.189413,19.94098,13.18663,359.9343,0.03464595,0.07946854,-0.01803238,0.1264271,-0.4846172,-0.2049154,0.06629127,-1.137056,-0.9791468,7.246045,42.1165,319.7755,0.0591489,0.0670457,0.08574164,0.2147554,-1.191374,0.2500922,0.2751899,-1.057688,-0.9341865,341.7855,356.2776,353.9673,
6514.163,0.07761093,0.06378596,0.08361135,0.3513351,-0.3904287,-0.08506057,0.1573842,-0.9200434,-1.188184,19.66366,13.35423,359.7568,0.03041312,0.05582264,0.01802252,0.2224317,-0.4403527,-0.1958814,0.06650482,-1.136876,-0.9783068,7.006484,42.08836,319.4001,0.02193561,0.04368304,0.09593591,0.1847344,-0.8711816,0.05628042,0.274883,-1.057677,-0.9324538,341.6844,356.4572,354.2632,
6528.378,0.06761299,0.07358931,0.08786921,0.3724549,-0.3199549,-0.07041858,0.1582031,-0.9189359,-1.186823,19.37221,13.46389,359.5838,0.02265929,0.03065468,0.05810982,0.2612816,-0.3324146,-0.171121,0.06666361,-1.136986,-0.9767969,6.858806,41.98542,319.1277,-0.008931503,0.01977031,0.110201,0.1779898,-0.5289354,-0.0814896,0.2744428,-1.057908,-0.9303718,341.5947,356.3364,354.5178,
6542.289,0.05957669,0.08000741,0.09664921,0.3907618,-0.2655978,-0.05792216,0.1589706,-0.9177242,-1.185293,19.0812,13.5417,359.4037,0.01121426,0.007548397,0.1025968,0.3001738,-0.1977564,-0.1785617,0.06672728,-1.137395,-0.9747038,6.73431,41.75427,318.9109,-0.02034301,0.003337584,0.1298171,0.2237121,-0.501398,-0.1476784,0.2740625,-1.058317,-0.9278088,341.3777,356.4681,354.8537,
6555.928,0.05376881,0.08296409,0.1087992,0.3979864,-0.2169673,-0.0534187,0.1596951,-0.9165557,-1.183553,18.78036,13.59809,359.2529,0.0016317,-0.01628933,0.1411289,0.2876688,-0.05067552,-0.1570349,0.06676134,-1.138143,-0.9721979,6.702638,41.49005,318.8153,-0.005855989,-0.01582183,0.1654529,0.1357768,-0.9148504,-0.2390768,0.2736189,-1.058866,-0.9249296,341.3166,357.2354,355.5274,
6570.135,0.05068627,0.08305424,0.1248157,0.3874446,-0.1695168,-0.06455599,0.1604145,-0.9154161,-1.181512,18.498,13.64574,359.1455,-0.01173593,-0.05821343,0.1981225,0.2126283,0.2158866,-0.06378786,0.06668183,-1.139359,-0.9687521,6.941247,41.13482,318.9759,0.006282434,-0.04490132,0.1985461,-0.1206724,-1.204154,-0.3134149,0.2731306,-1.059715,-0.9218268,341.6294,358.1338,356.2328,
6584.097,0.04952586,0.08191836,0.1431355,0.3586894,-0.1388081,-0.07365963,0.1611134,-0.9143068,-1.179199,18.24809,13.69878,359.0504,-0.02199138,-0.08285608,0.2363232,0.1890523,0.3810182,-0.04119667,0.0664538,-1.140818,-0.9649484,7.128511,40.72175,319.1245,0.01518972,-0.07445452,0.231552,-0.3457766,-1.336841,-0.3091992,0.2725928,-1.060802,-0.9181569,342.0948,359.0548,356.8479,
6597.723,0.04996012,0.07991263,0.1632361,0.3243947,-0.1278837,-0.07902442,0.16184,-0.9132361,-1.176564,18.02346,13.76874,358.9727,-0.03607164,-0.1133985,0.281365,0.1616167,0.5713831,0.002486333,0.0661051,-1.142462,-0.9607558,7.437595,40.21799,319.3779,0.01122133,-0.1020608,0.2629567,-0.5505972,-1.206668,-0.2141043,0.2719229,-1.062164,-0.9142606,342.7027,359.7893,357.1682,
6611.779,0.05146066,0.07796937,0.1844005,0.2986296,-0.125047,-0.08216498,0.1625814,-0.9121656,-1.173647,17.80339,13.84256,358.8987,-0.04687124,-0.1283226,0.3083835,0.1490952,0.6668096,-0.004981957,0.06562585,-1.144187,-0.9563813,7.681031,39.7059,319.6214,-0.0162669,-0.1291209,0.2869759,-0.7241958,-0.74075,-0.232354,0.271309,-1.063768,-0.9100294,343.4597,359.8398,357.3799,
6625.563,0.05194528,0.07530225,0.205641,0.2998691,-0.1409999,-0.07777968,0.1632906,-0.9111854,-1.170438,17.56063,13.92728,358.7783,-0.05803112,-0.1402925,0.3319694,0.08768193,0.7353087,-0.04412721,0.06510288,-1.146029,-0.9519397,7.873564,39.21893,319.9727,-0.03188003,-0.1509558,0.304023,-0.7816133,-0.4273327,-0.2589892,0.2708732,-1.065653,-0.9056475,344.1579,359.7581,357.6004,
6639.534,0.05209223,0.07166559,0.2267762,0.291063,-0.1659109,-0.04683976,0.1640122,-0.9102693,-1.166925,17.38072,14.00963,358.6225,-0.06322826,-0.1496823,0.3427562,0.01488238,0.7421682,-0.06258175,0.0645401,-1.148111,-0.9473936,8.045045,38.82015,320.3456,-0.02765104,-0.1679615,0.3133726,-0.701267,-0.3464084,-0.2169108,0.2706008,-1.06791,-0.9013466,344.6395,359.8673,357.7802,
6653.247,0.05157996,0.0677067,0.247778,0.2645773,-0.1858308,-0.008175067,0.1646986,-0.9093515,-1.163127,17.24961,14.08902,358.458,-0.06548358,-0.1643147,0.350468,-0.1063606,0.7659786,-0.03141429,0.06391837,-1.150443,-0.942556,8.299487,38.51749,320.8342,-0.01377435,-0.1852842,0.3173209,-0.5638947,-0.4260453,-0.1927548,0.2703559,-1.070691,-0.897044,344.9349,0.1801995,358.0218,
6667.555,0.04998538,0.06562475,0.2695257,0.2601857,-0.1980541,0.02500447,0.165359,-0.9084214,-1.158994,17.089,14.1517,358.2594,-0.06597506,-0.184297,0.3583289,-0.2448595,0.8302314,0.04644809,0.06325527,-1.153137,-0.9374533,8.699818,38.26971,321.4588,-0.001654319,-0.2106202,0.3221305,-0.4978094,-0.5394121,-0.2275311,0.270124,-1.073799,-0.892487,345.246,0.5631555,358.3895,
6681.34,0.04710073,0.06731947,0.2966207,0.300313,-0.2070581,0.0560533,0.1659777,-0.9073878,-1.15447,16.86286,14.1901,358,-0.06480965,-0.2133538,0.3676564,-0.3544188,0.8818243,0.1730791,0.06267215,-1.156204,-0.9322265,9.260281,38.08289,322.1162,0.007561147,-0.2401205,0.3333516,-0.4938643,-0.6462192,-0.258018,0.2699248,-1.077305,-0.8875661,345.6093,1.008854,358.8014,
6695.02,0.04329011,0.07512799,0.3218296,0.3714114,-0.1972655,0.06166467,0.1665187,-0.9061082,-1.149573,16.54397,14.19295,357.7391,-0.06383441,-0.2424351,0.3763343,-0.4379349,0.9098829,0.2939008,0.06204686,-1.159517,-0.9268746,9.90009,37.94005,322.7787,0.01535875,-0.2745316,0.3532206,-0.6663243,-0.7025192,-0.2426631,0.2698137,-1.080991,-0.8824521,346.2825,1.494883,359.1699,
6709.165,0.0369693,0.0871476,0.3522253,0.4929166,-0.1552698,0.0256415,0.1669028,-0.9047235,-1.144222,16.0771,14.14263,357.495,-0.06490988,-0.2693334,0.3877196,-0.505608,0.957998,0.3991664,0.0613395,-1.163069,-0.9212319,10.62135,37.79278,323.4935,0.009133548,-0.3119327,0.36996,-0.9339424,-0.4570007,-0.1924309,0.2696652,-1.085223,-0.8773686,347.3071,1.566284,359.3385,
6723.19,0.02848579,0.100346,0.3813954,0.5975193,-0.09098779,0.01036024,0.1671203,-0.9030907,-1.138444,15.57413,14.00103,357.2187,-0.06871362,-0.2909202,0.4003276,-0.540382,0.9880995,0.4597988,0.06052675,-1.166806,-0.915444,11.33298,37.62764,324.2053,-0.02278991,-0.3603227,0.38192,-1.231107,0.2460146,-0.09564949,0.269438,-1.08997,-0.8721237,348.659,0.6989734,359.1128,
