time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6597.93,0.007710765,-0.0176194,0.01643999,0.07082973,-0.08949196,-0.06046547,0.102869,-0.8465105,-1.04465,351.3214,358.1581,359.9691,-0.004502681,0.001674507,0.01315395,0.1433519,0.0450637,-0.03731939,0.01810014,-1.351702,-0.8150043,19.5783,309.6763,348.9751,-0.185696,-0.007103064,-0.04667191,0.9305439,1.837203,-0.5981984,0.1443781,-1.375657,-0.8086984,31.26726,3.223029,351.3376,
6611.71,0.008689364,-0.0341234,0.01749986,0.02771044,-0.08944511,-0.02960409,0.1030047,-0.8472291,-1.044387,351.3506,358.2194,359.9693,0.0004062373,-0.007873036,0.0249261,0.03941113,0.08730176,-0.03552722,0.01821262,-1.35186,-0.8144674,19.64006,309.5897,348.9589,-0.1436186,-0.0600934,-0.03252788,0.7415143,1.648479,-0.4636202,0.1437928,-1.377489,-0.8089152,30.91804,2.763761,352.2047,
6625.841,0.009508148,-0.04765672,0.01863854,-0.03414826,-0.07158162,0.00793041,0.1031169,-0.8480172,-1.044087,351.4415,358.2652,359.9216,0.00732686,-0.01591839,0.03460199,-0.09935246,0.09068473,-0.02020882,0.01867872,-1.352323,-0.8134065,19.67215,309.3917,348.754,-0.08296906,-0.09915271,-0.01273822,0.5053601,1.343701,-0.4283886,0.1440011,-1.379449,-0.8086852,30.74634,2.615207,352.9577,
6639.73,0.009763274,-0.05648894,0.0203291,-0.09747412,-0.04207879,0.05102506,0.1032041,-0.8488429,-1.043749,351.5735,358.2936,359.8318,0.01534058,-0.02050706,0.04111252,-0.2350773,0.06109103,-0.008999651,0.01915151,-1.352647,-0.8126682,19.62951,309.2104,348.4044,-0.008576781,-0.1268256,0.01214844,0.1982247,0.8970928,-0.4103512,0.1450188,-1.381254,-0.8079795,30.83996,2.806608,353.4565,
6653.522,0.009884462,-0.05985615,0.02247214,-0.1539194,-0.009674695,0.08954379,0.1033177,-0.8495857,-1.043376,351.7418,358.303,359.7128,0.02306375,-0.0213318,0.04423853,-0.3090205,0.02483228,-0.0166569,0.01961813,-1.352844,-0.8120079,19.59493,309.0784,348.0565,0.06647372,-0.1391172,0.03828255,-0.1945751,0.3287781,-0.3040286,0.1467855,-1.382567,-0.8067566,31.31478,3.230039,353.4941,
6667.654,0.01017893,-0.05513384,0.02590843,-0.192978,0.02207644,0.1119934,0.1034626,-0.8501216,-1.042938,351.9177,358.2913,359.5917,0.02839463,-0.01423815,0.04527031,-0.2979933,-0.02090079,0.0009009419,0.02005816,-1.352792,-0.8114096,19.52124,309.0253,347.815,0.1272978,-0.1298587,0.06013305,-0.6174845,-0.2864051,-0.03707253,0.1490176,-1.383072,-0.8052772,32.18645,3.651225,352.8774,
6681.728,0.01040501,-0.04198306,0.03103419,-0.1914631,0.05253085,0.121395,0.103608,-0.8503661,-1.042409,352.0441,358.252,359.4764,0.03057677,0.000790989,0.04158735,-0.2237176,-0.07375083,0.0541681,0.02045395,-1.352624,-0.8110619,19.3736,309.0497,347.718,0.1652523,-0.09397098,0.07374816,-0.9237347,-0.8477348,0.3469725,0.1516295,-1.382664,-0.8037523,33.22779,3.828166,351.568,
6695.566,0.0104604,-0.02290126,0.03638772,-0.1559172,0.08917241,0.1207523,0.1037303,-0.8504049,-1.041849,352.1158,358.1767,359.3643,0.02945544,0.01100815,0.03382998,-0.1405945,-0.1303572,0.07696636,0.02073431,-1.352501,-0.8109052,19.23217,309.1551,347.6935,0.181304,-0.03739368,0.07388586,-0.9609141,-1.312543,0.7397191,0.1542181,-1.381679,-0.8027591,34.04382,3.691133,349.6787,
6709.187,0.01053639,-0.006971424,0.04064632,-0.1249549,0.118581,0.09865151,0.1038564,-0.8503621,-1.041259,352.1862,358.0781,359.2936,0.02386489,0.0133902,0.0202473,-0.09512769,-0.1663125,0.08209999,0.02085713,-1.352526,-0.811021,19.1052,309.2704,347.6713,0.1784081,0.01920873,0.06264533,-0.8375601,-1.667952,1.043586,0.156611,-1.380427,-0.8020832,34.55486,3.325645,347.4243,
6723.296,0.01070329,0.002314141,0.04226868,-0.1311516,0.1280766,0.06031765,0.1040089,-0.8503163,-1.04072,352.318,357.9828,359.2665,0.01569105,0.007875202,0.004255376,-0.07934872,-0.1605551,0.07108711,0.02084835,-1.352648,-0.8112125,19.05515,309.3173,347.6522,0.1648555,0.06592726,0.04604628,-0.6481876,-1.869444,1.102301,0.1584574,-1.378911,-0.8017139,34.7577,3.098393,345.3331,
6737.25,0.01196636,0.00477348,0.04033791,-0.1743317,0.1339191,0.01876325,0.1042141,-0.8502941,-1.040239,352.5135,357.8729,359.2605,0.003613503,-0.004002525,-0.01615636,-0.08792081,-0.1256965,0.04190741,0.02073224,-1.352893,-0.8116909,19.00121,309.3525,347.5717,0.1395807,0.0925324,0.02866958,-0.4739817,-1.885596,1.033918,0.1598189,-1.377595,-0.8016132,34.79391,2.947734,343.5173,
6750.868,0.01293817,0.002952421,0.03628316,-0.2240452,0.1084215,-0.01419202,0.1044017,-0.8503161,-1.039842,352.7458,357.8238,359.2756,-0.009962881,-0.01397168,-0.03293681,-0.07540603,-0.0669174,0.0257413,0.02037884,-1.353205,-0.8123842,18.974,309.3423,347.5059,0.1034646,0.09921244,0.01302624,-0.2955272,-1.617923,0.8283338,0.1604877,-1.376544,-0.8016802,34.71283,2.872216,342.3329,
6764.936,0.01392072,0.0009239755,0.03035317,-0.2642928,0.08600856,-0.009943618,0.1045872,-0.8502826,-1.039542,352.9851,357.7837,359.235,-0.02138548,-0.01816997,-0.04311332,-0.006414279,0.01088627,0.01454946,0.0200583,-1.35334,-0.8129027,19.00841,309.298,347.5619,0.06460623,0.09295677,0.002374331,-0.1132622,-1.161286,0.5636056,0.1604153,-1.375766,-0.8018929,34.54948,2.833287,341.8455,
6778.827,0.01580264,-0.001314334,0.02460102,-0.2589225,0.05510349,-0.005208543,0.1048279,-0.8503122,-1.039312,353.1662,357.7802,359.2241,-0.0280819,-0.01407283,-0.04539537,0.07420924,0.05006054,0.007319976,0.01938469,-1.353319,-0.8137529,19.06359,309.2844,347.7193,0.01491535,0.07694136,-0.008210775,0.1635665,-0.4373028,0.1966276,0.1597283,-1.375494,-0.8023434,34.17237,2.775192,342.385,
6792.675,0.01897516,-0.003623547,0.01760691,-0.2306962,-0.001514387,-0.02107976,0.1051646,-0.8504065,-1.039196,353.3141,357.8372,359.2617,-0.02842983,-0.002489765,-0.04075659,0.1680785,0.06883877,0.02299034,0.01911826,-1.353024,-0.8141438,19.09176,309.3119,347.9765,-0.03323349,0.04591525,-0.01945038,0.4245414,0.3750331,-0.1940154,0.1588244,-1.375835,-0.8028404,33.68398,2.693971,343.7172,
6806.681,0.02184215,-0.006756419,0.01013177,-0.1770198,-0.06848797,-0.003963385,0.1054893,-0.8505781,-1.039165,353.3912,357.9643,359.2406,-0.02220587,0.009017469,-0.03018934,0.2473533,0.05565739,0.007590023,0.01895851,-1.352655,-0.8143502,19.14795,309.416,348.2732,-0.05857668,0.01424698,-0.02502683,0.5582376,0.8570001,-0.4297912,0.1579982,-1.376512,-0.8034321,33.20387,2.610636,345.0467,
6820.755,0.0241362,-0.01020012,0.002282243,-0.1159667,-0.1105589,0.04172182,0.1058314,-0.8507653,-1.039246,353.4144,358.0991,359.1639,-0.0132149,0.01824253,-0.01704083,0.2619201,0.02766075,-0.01335576,0.01889086,-1.352242,-0.8143274,19.20635,309.5416,348.5025,-0.07041638,-0.02326377,-0.02978412,0.5081573,1.063552,-0.4134934,0.1573696,-1.377534,-0.8039134,32.96869,2.365423,346.0553,
6834.541,0.02492419,-0.0127953,-0.00519642,-0.06015613,-0.1345588,0.08036023,0.1061506,-0.8509402,-1.039403,353.4062,358.2387,359.0836,-0.004702317,0.02325742,-0.003816233,0.2339126,0.02041256,-0.007545931,0.01895759,-1.351926,-0.8141753,19.23094,309.6114,348.6697,-0.06766128,-0.05504328,-0.02936807,0.351671,0.9767431,-0.2132222,0.1571226,-1.378587,-0.8041111,32.9762,1.982677,346.4876,
6848.287,0.02408092,-0.01395764,-0.01155157,-0.007314052,-0.1397879,0.1099942,0.1064438,-0.8511053,-1.03961,353.3536,358.3685,358.9872,0.002507737,0.02323862,0.007651114,0.138689,0.007634499,0.01157482,0.01905367,-1.351852,-0.8140621,19.19562,309.5914,348.6229,-0.05248489,-0.07188158,-0.02400886,0.1187179,0.6730188,0.08227517,0.1572177,-1.379288,-0.8041596,33.22984,1.536069,346.2944,
6862.512,0.02233499,-0.01149754,-0.01662064,0.0316481,-0.1204462,0.1350551,0.1067083,-0.8511406,-1.039888,353.2896,358.4615,358.8675,0.007572016,0.01830434,0.01660628,0.008834085,-0.00484423,0.02985476,0.01912659,-1.351765,-0.8139273,19.16004,309.5576,348.5372,-0.03236349,-0.06579846,-0.01682276,-0.1314392,0.311664,0.3990806,0.1575969,-1.37927,-0.8040465,33.68612,1.006212,345.5884,
6876.451,0.02007665,-0.00417887,-0.01898555,0.0759161,-0.07793794,0.1574453,0.1069546,-0.8509814,-1.040153,353.1776,358.5023,358.7307,0.009343877,0.009351597,0.02042427,-0.1162216,0.0117888,0.03366758,0.01943545,-1.351704,-0.8133866,19.10563,309.4485,348.3634,-0.01353487,-0.03144344,-0.007681421,-0.2390018,0.01401661,0.6023669,0.1581123,-1.378568,-0.8038967,34.0479,0.455425,344.685,
6890.266,0.0176294,0.008696388,-0.01866501,0.135716,-0.02483596,0.1531238,0.1071736,-0.8506128,-1.040359,353.0052,358.4919,358.633,0.008896501,-0.0008901996,0.02006058,-0.1969617,0.00988693,0.03898297,0.01967612,-1.351902,-0.8129674,19.03101,309.2967,348.0804,0.00536354,0.02062361,0.000501412,-0.1955247,-0.1822723,0.5742158,0.1585208,-1.377166,-0.8038264,34.15581,0.1566287,344.0097,
6904.408,0.01562678,0.02370874,-0.01586566,0.2023705,0.02439163,0.1158582,0.1073769,-0.8500428,-1.040475,352.7782,358.4333,358.5919,0.006113708,-0.007717569,0.01392696,-0.2250477,0.00524222,0.06759004,0.01979707,-1.352199,-0.8128973,18.9222,309.1698,347.8617,0.01673923,0.06681415,0.001925159,-0.1534523,-0.3562142,0.4857426,0.1587427,-1.375607,-0.8039747,34.16685,0.05903732,343.4051,
6918.163,0.01348442,0.03821498,-0.01128284,0.2623019,0.06905385,0.06896344,0.1075485,-0.8493655,-1.040525,352.5187,358.3356,358.5873,0.003117688,-0.01497376,0.003874943,-0.2348851,-0.0007023755,0.05832449,0.01986742,-1.352521,-0.8130127,18.85528,309.0758,347.6668,0.01046951,0.09441739,-0.001460534,-0.1354887,-0.4840004,0.4813141,0.1586779,-1.374223,-0.8041397,34.17949,359.8874,342.665,
6931.848,0.01222946,0.04634994,-0.00780991,0.2907455,0.1027023,0.0254772,0.1077195,-0.848725,-1.040607,352.2826,358.219,358.6047,0.0005634374,-0.02069974,-0.008165928,-0.2248348,-0.001763269,0.01565341,0.01986462,-1.352762,-0.8132564,18.85754,309.0133,347.491,-0.006194907,0.1031535,-0.009257416,-0.1353647,-0.4586705,0.3947786,0.1581164,-1.372964,-0.8044056,34.23156,359.8084,342.1947,
6945.952,0.01166094,0.04660187,-0.005506319,0.2723796,0.1137703,-0.004002433,0.1078825,-0.8481806,-1.040656,352.1073,358.1181,358.6267,-0.001482545,-0.01971988,-0.01832272,-0.1613608,-0.01124002,-0.01222787,0.01983292,-1.35283,-0.8134876,18.87808,309.0199,347.4414,-0.03151346,0.09868974,-0.01668597,-0.08586161,-0.250708,0.2105709,0.157014,-1.371885,-0.8047904,34.24935,359.8385,342.2263,
6959.878,0.01188402,0.04180386,-0.003714915,0.2157193,0.1066583,-0.0186813,0.1080383,-0.8477408,-1.040718,352.006,358.0384,358.6469,-0.002122444,-0.01109685,-0.0227447,-0.03542177,-0.0376205,-0.005999267,0.01980909,-1.352829,-0.8136343,18.87771,309.0843,347.5207,-0.06462105,0.08679722,-0.02292256,0.06611235,0.07571688,0.02940691,0.1554911,-1.37111,-0.8052974,34.12465,359.8055,342.6772,
6973.599,0.01251092,0.03373615,-0.002203621,0.1550464,0.07728308,-0.02249611,0.108188,-0.8474457,-1.040755,351.9403,358.007,358.6636,-0.002379939,0.001104215,-0.02159517,0.08098218,-0.07972787,0.02412356,0.01968344,-1.352739,-0.8141026,18.82703,309.2178,347.6527,-0.09819353,0.07084157,-0.02754676,0.316239,0.4156739,-0.08993257,0.1538727,-1.370858,-0.8059286,33.76361,359.5908,343.3565,
6987.676,0.01357172,0.02380587,-0.0009800447,0.1070801,0.0372223,-0.01795473,0.1083695,-0.8472978,-1.040764,351.8932,358.0164,358.676,-0.004173534,0.01426379,-0.01682238,0.114727,-0.1088262,0.09530146,0.01957039,-1.352464,-0.8143892,18.67097,309.3594,347.8182,-0.1192419,0.04240381,-0.03059675,0.5752553,0.7450621,-0.218989,0.1525058,-1.371315,-0.8065088,33.23172,359.3174,344.2887,
7001.645,0.01479773,0.0126008,0.000116826,0.07376907,-0.007756829,-0.01185478,0.1085654,-0.8471234,-1.040758,351.8569,358.0638,358.6879,-0.00461399,0.02068706,-0.008576415,0.1170251,-0.0946741,0.1488582,0.01957373,-1.352317,-0.8144094,18.50657,309.4112,347.9449,-0.1134247,0.00587753,-0.02809978,0.6763241,0.938949,-0.4011942,0.1513618,-1.372298,-0.8069488,32.74524,359.2621,345.4028,
7015.598,0.01609086,-8.965691E-05,0.0008849725,0.04908731,-0.05096949,-0.005393938,0.108808,-0.8473234,-1.040732,351.8356,358.1419,358.6997,-0.002617246,0.01591902,0.0005946259,0.1013914,-0.06197907,0.1134254,0.01958274,-1.352308,-0.8143128,18.49525,309.4144,347.9764,-0.09250793,-0.03745765,-0.02094113,0.6568969,1.056821,-0.54944,0.1506177,-1.373811,-0.8072114,32.36544,359.3178,346.6104,
7029.383,0.01680811,-0.01382126,0.001823603,0.02212798,-0.0822579,0.007676715,0.1090518,-0.8479559,-1.040608,351.8397,358.2361,358.6898,0.001763052,-9.442703E-06,0.01428385,0.06701926,-0.01006757,0.005980971,0.01960237,-1.352324,-0.8141435,18.54561,309.4205,347.9874,-0.0605526,-0.08350456,-0.01072158,0.508339,1.018162,-0.5847871,0.1504244,-1.375751,-0.8071474,32.18832,359.4233,347.6151,
7043.527,0.01679459,-0.02657804,0.00254816,-0.01220289,-0.09701554,0.02675456,0.1092631,-0.8484793,-1.040506,351.8805,358.3305,358.6562,0.003711225,-0.01393642,0.02364651,-0.006641183,0.06226669,-0.06005286,0.01970776,-1.352568,-0.8135026,18.64907,309.3655,347.9623,-0.02084277,-0.1244308,0.003308475,0.2519475,0.814791,-0.4936562,0.1508527,-1.377854,-0.8066721,32.2767,359.543,348.2149,
7057.464,0.01641896,-0.03784737,0.002931524,-0.05051392,-0.09725364,0.04936767,0.1094742,-0.8491424,-1.040435,351.9554,358.421,358.5988,0.00490451,-0.01953214,0.03019764,-0.1176185,0.1182112,-0.06692623,0.02001294,-1.352904,-0.8124719,18.77683,309.131,347.7339,0.0230962,-0.1500492,0.02010923,-0.05300799,0.4945664,-0.322353,0.1518819,-1.379742,-0.8058797,32.612,359.6742,348.3573,
7071.196,0.01553843,-0.04645678,0.00293451,-0.09417942,-0.08409478,0.07911725,0.1096689,-0.8498623,-1.040395,352.0659,358.4974,358.5043,0.00766863,-0.01583283,0.03449325,-0.1920709,0.1188811,-0.04485144,0.0203098,-1.352836,-0.8118835,18.79173,308.9423,347.4915,0.06714793,-0.1528426,0.03761684,-0.3853969,0.08089595,-0.1076831,0.1533613,-1.380905,-0.8047089,33.18426,359.8404,348.0112,
7085.395,0.01415748,-0.04853597,0.003205552,-0.1458266,-0.05653078,0.111205,0.1098238,-0.8504232,-1.040337,352.222,358.5509,358.3805,0.01201676,-0.004952284,0.03707565,-0.1764991,0.07217445,-0.006870857,0.02059309,-1.352605,-0.8113788,18.74457,308.8655,347.3628,0.1016702,-0.1256205,0.05398422,-0.6859556,-0.3661888,0.1737885,0.1551552,-1.381051,-0.8033825,33.9297,359.9083,347.0995,
7099.194,0.01270572,-0.04102924,0.005447831,-0.1687411,-0.02511989,0.1356185,0.1099139,-0.8507526,-1.04021,352.3577,358.5803,358.2438,0.01518639,0.01109587,0.03708915,-0.1304979,-0.01256916,0.05283798,0.02081084,-1.352255,-0.8110322,18.60376,308.8999,347.3221,0.123819,-0.06494896,0.06407787,-0.7517962,-0.7348256,0.4006117,0.1570766,-1.380279,-0.8024091,34.46375,359.87,345.8844,
7113.154,0.01117828,-0.02456567,0.009403781,-0.1425261,0.00793798,0.1497175,0.1099832,-0.8507504,-1.040009,352.4199,358.5823,358.1085,0.01593467,0.02302633,0.03210412,-0.06729202,-0.08475006,0.1043321,0.02095952,-1.352053,-0.8109002,18.43355,308.9922,347.3589,0.1339339,0.008399783,0.06066226,-0.5834282,-0.9550921,0.4808393,0.1588146,-1.378981,-0.8019106,34.59828,359.8376,344.7255,
7126.727,0.009776771,-0.002338604,0.01469615,-0.07075083,0.03683176,0.1402458,0.1101162,-0.8508151,-1.039793,352.3863,358.5535,358.0099,0.0132888,0.02250408,0.02075639,-0.02981932,-0.1186844,0.1040973,0.0209903,-1.352055,-0.8109424,18.33837,309.0787,347.3873,0.1347777,0.05991456,0.04832878,-0.440166,-1.08417,0.4358076,0.1602378,-1.377416,-0.8016223,34.58776,359.9698,343.734,
7140.993,0.009040158,0.01795905,0.019289,0.01521578,0.06528404,0.1009031,0.1102233,-0.8499656,-1.039379,352.2891,358.4807,357.9734,0.007402621,0.009859375,0.003054979,-0.03392206,-0.1068259,0.06217476,0.02099774,-1.352115,-0.8110293,18.33734,309.101,347.3752,0.1184543,0.09357506,0.02863386,-0.4137121,-1.198836,0.4138636,0.1609581,-1.375854,-0.8015552,34.64005,0.1631964,342.688,
7154.858,0.009227415,0.02882714,0.02132645,0.05068476,0.07927997,0.04336148,0.1103821,-0.849624,-1.039114,352.2458,358.404,357.9931,-0.0006363071,-0.007545165,-0.01815567,-0.07205702,-0.07336379,0.01337877,0.02092059,-1.352388,-0.8115228,18.30264,309.1248,347.2889,0.08210841,0.1038017,0.006496347,-0.4420266,-1.212418,0.424018,0.1609745,-1.374575,-0.8017828,34.80214,0.2793418,341.647,
7168.582,0.009002472,0.02802177,0.02013374,-0.001047111,0.07771807,0.00945935,0.1104645,-0.849396,-1.038959,352.3359,358.3531,357.9925,-0.009218853,-0.02034352,-0.0364125,-0.08935267,-0.04024305,-0.00811036,0.02061297,-1.352905,-0.8125094,18.29314,309.1127,347.1595,0.02190682,0.09914979,-0.01774972,-0.3510323,-0.9408114,0.3255558,0.1599313,-1.373567,-0.8023727,34.88578,0.3463961,341.1443,
7182.639,0.008856496,0.02249827,0.01760939,-0.0788239,0.05163243,-0.0255415,0.1105731,-0.8491654,-1.038856,352.4847,358.3406,358.0374,-0.01545833,-0.02383419,-0.04687732,-0.04101285,-0.02139062,-0.009560078,0.02034034,-1.353119,-0.8132403,18.30089,309.1165,347.1601,-0.04031013,0.09018282,-0.03437902,-0.08748778,-0.3884206,0.08340531,0.1581412,-1.372735,-0.8031837,34.73832,0.3899637,341.4852,
7196.631,0.00859479,0.01750263,0.01386917,-0.1061029,0.01009343,-0.03666993,0.1106842,-0.8489935,-1.038735,352.5695,358.3727,358.0666,-0.01730712,-0.019848,-0.04781286,0.08410817,-0.01800736,-0.02897323,0.01996422,-1.353127,-0.8139956,18.36412,309.2247,347.3477,-0.1119494,0.0762239,-0.04744133,0.3861139,0.4423358,-0.2445441,0.1558433,-1.372388,-0.8041939,34.20382,0.2717331,342.7871,
7210.407,0.008858493,0.01158885,0.009752797,-0.08813357,-0.03186643,-0.02693038,0.1108034,-0.8488529,-1.038575,352.6014,358.4373,358.0744,-0.01628153,-0.01150211,-0.04195011,0.2382158,-0.005579103,-0.06228963,0.01965418,-1.352953,-0.8144491,18.49509,309.3969,347.7008,-0.1503451,0.0558682,-0.05416786,0.7028958,1.0323,-0.4964412,0.1535209,-1.372766,-0.8052384,33.56947,0.1282036,344.3582,
7224.571,0.00925679,0.003612376,0.005138803,-0.06295385,-0.07738204,-0.01589944,0.1109099,-0.8489473,-1.038555,352.6216,358.5421,358.0912,-0.0141981,-0.000975132,-0.03123556,0.3582415,0.008728294,-0.07010785,0.01938825,-1.352688,-0.8146794,18.62071,309.5836,348.1239,-0.1649965,0.02280383,-0.05621053,0.9303148,1.529954,-0.8408394,0.1514103,-1.37373,-0.8062628,32.78937,0.1895552,346.5084,
7238.411,0.008988169,-0.006840608,-0.0001257425,-0.03918115,-0.1118439,0.007549863,0.1109842,-0.8492431,-1.038603,352.6266,358.6663,358.0704,-0.01152486,0.007372021,-0.01733626,0.438546,0.02703999,-0.06587091,0.01920167,-1.352412,-0.8147034,18.73709,309.7602,348.5754,-0.1583229,-0.01857376,-0.05318063,0.9845429,1.792732,-1.059909,0.1496211,-1.375276,-0.8071547,32.07089,0.3180417,348.6599,
7252.169,0.007892936,-0.01942215,-0.006503675,-0.02140953,-0.1387208,0.03300581,0.111011,-0.8499338,-1.038853,352.6215,358.8087,358.041,-0.007084518,0.008985316,-0.001846767,0.5008226,0.06126115,-0.07283528,0.01909843,-1.352277,-0.8145031,18.88414,309.9201,349.059,-0.1359387,-0.06650346,-0.04608999,0.841731,1.76469,-1.030799,0.148485,-1.377299,-0.8076398,31.62689,0.3561341,350.3151,
7266.259,0.005829833,-0.02930238,-0.01207527,-0.01644295,-0.1493142,0.05793132,0.1110449,-0.8504456,-1.039105,352.6291,358.9448,357.9838,-0.0006104354,0.001078555,0.0134912,0.5947496,0.103343,-0.09626275,0.01905128,-1.352341,-0.814163,19.09152,310.1052,349.6476,-0.09815731,-0.1104703,-0.03305063,0.5212023,1.493724,-0.8358662,0.148087,-1.379348,-0.8076454,31.59027,0.3718545,351.3504,
7280.247,0.003182917,-0.03680725,-0.01719302,-0.0155981,-0.1391664,0.08518247,0.1110344,-0.8510427,-1.039404,352.6335,359.0603,357.9025,0.004121366,-0.008619037,0.02478674,0.6509465,0.1617344,-0.1150975,0.01897009,-1.352474,-0.8137652,19.32557,310.259,350.2653,-0.04762142,-0.134479,-0.01349284,0.1388116,1.082771,-0.6057528,0.1484282,-1.380883,-0.807152,31.89256,0.467563,351.876,
7294.16,-6.259698E-05,-0.04116276,-0.02147087,-0.02412465,-0.1092646,0.113619,0.1109798,-0.8516173,-1.039731,352.6599,359.1423,357.7901,0.005632285,-0.01687424,0.03263885,0.5213851,0.2173763,-0.1518527,0.01904794,-1.352564,-0.813068,19.59021,310.2375,350.5594,0.008152089,-0.1268544,0.01233073,-0.2341979,0.5867771,-0.3603717,0.1494211,-1.381341,-0.8061321,32.45628,0.6441407,351.8968,
7307.946,-0.003674333,-0.04010888,-0.02510691,-0.03615925,-0.06069334,0.1362426,0.1108701,-0.8520678,-1.040105,352.6953,359.1725,357.662,0.004627096,-0.01567568,0.03802476,0.2461095,0.2211771,-0.1151768,0.01914001,-1.352482,-0.8124389,19.70656,310.0544,350.4836,0.0602247,-0.08208217,0.03969088,-0.4503228,0.05851946,-0.08153347,0.1510379,-1.380705,-0.8049678,33.01777,0.7667876,351.3639,
7321.994,-0.006940875,-0.03286671,-0.02731059,-0.04209024,-0.009420447,0.136559,0.1107273,-0.8523107,-1.040478,352.7308,359.1584,357.5558,0.001855173,-0.005056125,0.03785405,0.02495399,0.1599176,-0.004019348,0.01927126,-1.352365,-0.8119463,19.61515,309.8578,350.2955,0.1045767,-0.01332205,0.06036405,-0.3969519,-0.4609399,0.1858192,0.1531371,-1.379562,-0.8040952,33.21546,0.7935271,350.3333,
7336.035,-0.01022517,-0.01917501,-0.02805052,-0.03515262,0.04123033,0.1211644,0.1105412,-0.8522581,-1.040871,352.7482,359.1012,357.4685,6.626174E-05,0.005825179,0.03315479,-0.09302128,0.05156478,0.1121548,0.01933211,-1.35235,-0.8117592,19.3857,309.7693,350.1258,0.140514,0.0492802,0.06510577,-0.252364,-0.9249178,0.3709139,0.155365,-1.378212,-0.8035305,33.12981,0.8540938,349.0283,
7349.752,-0.01283929,-0.0006256906,-0.02778714,-0.003755113,0.0890283,0.08997333,0.1103389,-0.8519269,-1.04124,352.7126,358.9977,357.42,-0.0001765713,0.00814434,0.02371741,-0.1278844,-0.05038917,0.1367736,0.01933504,-1.352419,-0.8117219,19.20675,309.7923,350.0075,0.1580532,0.08759433,0.05611224,-0.2456488,-1.363523,0.5968683,0.1573281,-1.376944,-0.8029692,33.11316,0.8615345,347.3278,
7363.883,-0.0155255,0.01942956,-0.027156,0.04093148,0.1219212,0.05318413,0.1100734,-0.8513622,-1.041639,352.6386,358.8773,357.4012,-0.002618733,0.0007932727,0.007140948,-0.1529274,-0.06842034,0.07635032,0.01928815,-1.35252,-0.811814,19.18496,309.799,349.9088,0.1531389,0.09544538,0.04190725,-0.356383,-1.648291,0.7608634,0.1590624,-1.37574,-0.8025852,33.27059,0.8541575,345.5138,
