time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6166.154,-0.02198538,0.04517917,-0.02812918,0.2501456,0.02324013,-0.2305174,0.1103351,-0.8451661,-1.048284,351.6697,357.5074,354.7407,-0.009970616,-0.03910282,-0.03318261,-0.3171058,-0.02863678,0.07386467,0.02261437,-1.351111,-0.8165963,22.23989,316.9296,350.8162,-0.005319887,0.108996,-0.00740711,0.001112683,-0.8179381,0.619666,0.1446586,-1.374192,-0.8105512,34.13668,6.862873,355.674,
6180.192,-0.02365851,0.03767404,-0.03087282,0.2095585,0.06747661,-0.2331813,0.109998,-0.844807,-1.048765,351.5819,357.3596,354.9163,-0.01237176,-0.02889702,-0.04010477,-0.2348994,-0.02580628,0.0692407,0.02248219,-1.351102,-0.8171777,22.19984,316.8664,350.6993,-0.03326343,0.1142881,-0.0100339,0.2034273,-0.5302316,0.5172181,0.1440534,-1.373026,-0.8109236,33.86443,6.488833,355.1692,
6194.035,-0.02394946,0.02937975,-0.03306065,0.1697982,0.08732848,-0.2203271,0.1096828,-0.8445375,-1.049261,351.5086,357.2279,355.0699,-0.009953532,-0.008012068,-0.03971589,-0.03256211,-0.05722373,0.04769141,0.02237303,-1.350868,-0.8175011,22.15234,317.0285,350.902,-0.05260203,0.1046777,-0.01276365,0.4397217,-0.1318189,0.286464,0.1432926,-1.37243,-0.8114359,33.30163,6.20324,355.2056,
6207.848,-0.02359048,0.01906626,-0.03482341,0.1443147,0.0765007,-0.1929957,0.1093619,-0.8444293,-1.049766,351.4244,357.1451,355.1958,-0.006127883,0.01415452,-0.03407909,0.1921493,-0.07072125,0.02676813,0.02213905,-1.350325,-0.8181177,22.05825,317.3164,351.3063,-0.06267866,0.08486859,-0.01346678,0.6252397,0.2362954,0.03768687,0.1424096,-1.372495,-0.8119745,32.57589,5.999095,355.6356,
6221.726,-0.02244879,0.009111004,-0.03653011,0.125312,0.05336677,-0.1568551,0.1090719,-0.8444638,-1.050306,351.3513,357.0933,355.2909,-0.002521504,0.02797015,-0.02440599,0.3287625,-0.05321417,-0.01299505,0.02203818,-1.349911,-0.818298,22.03836,317.5911,351.7545,-0.07027826,0.04387107,-0.013605,0.7049423,0.629209,-0.1879065,0.1416084,-1.373391,-0.812394,31.837,5.796671,356.4663,
6235.788,-0.0210003,-0.002140719,-0.03814881,0.1091906,0.02259438,-0.1259007,0.1087936,-0.8446766,-1.050865,351.2868,357.077,355.3729,-0.001559063,0.03200727,-0.01152902,0.3337791,-0.001847275,-0.0434639,0.02194603,-1.349569,-0.8181894,22.07998,317.7298,352.0671,-0.06733833,-0.00756541,-0.01042124,0.6726022,0.9258579,-0.3632525,0.1411677,-1.374948,-0.8125777,31.21744,5.621465,357.4799,
6249.519,-0.02008952,-0.01299348,-0.03955973,0.08484516,-0.008811082,-0.09109958,0.1085181,-0.8449972,-1.051428,351.2498,357.0945,355.4224,-0.002270213,0.02764223,0.0004439343,0.2634203,0.04640277,-0.03368024,0.02192836,-1.349373,-0.8179548,22.10478,317.7439,352.2367,-0.04747555,-0.05994693,-0.004484823,0.5495307,1.041531,-0.536863,0.1411049,-1.376891,-0.8125812,30.7504,5.665071,358.5959,
6263.724,-0.01960568,-0.02045488,-0.04080327,0.05848758,-0.02985116,-0.06072314,0.1082397,-0.845315,-1.052011,351.2279,357.1236,355.4523,-0.002449802,0.01814176,0.01232132,0.1547167,0.08468973,-0.01260284,0.02198045,-1.349317,-0.8177137,22.1254,317.6513,352.2204,-0.006470369,-0.1153921,0.004438813,0.287223,0.881679,-0.6562666,0.1416077,-1.379086,-0.8122936,30.61116,6.022467,359.5672,
6277.586,-0.01923002,-0.02163241,-0.04095934,0.04205827,-0.03536176,-0.04402055,0.1079512,-0.8455256,-1.052566,351.2062,357.1392,355.4834,-0.0009576408,0.005995146,0.02207272,0.0224625,0.1135935,-0.01383464,0.02206383,-1.349278,-0.8173421,22.1779,317.5272,352.153,0.03315467,-0.1482858,0.01176551,-0.01648861,0.5786684,-0.6849343,0.1424951,-1.38118,-0.8116893,30.78463,6.585823,0.2953784,
6291.352,-0.01947244,-0.01513463,-0.03917211,0.05070231,-0.02985204,-0.03127807,0.1076502,-0.845515,-1.053054,351.1479,357.1412,355.5071,0.003027444,-0.003507073,0.02964668,-0.07768217,0.1041152,-0.03137085,0.0222572,-1.349286,-0.8166152,22.27467,317.378,352.0281,0.08363048,-0.1681341,0.02011221,-0.5652372,0.008978169,-0.6076905,0.1436268,-1.382321,-0.8107255,31.69964,7.549424,0.6161042,
6305.37,-0.01974437,-0.001496725,-0.03525922,0.09023153,-0.01401806,-0.0328889,0.1073658,-0.84522,-1.053448,351.0298,357.1099,355.5541,0.005459088,-0.004808383,0.03311195,-0.1291384,0.06165152,6.843216E-05,0.02241541,-1.349275,-0.8160497,22.28586,317.2617,351.8582,0.1115467,-0.1460834,0.02634993,-1.005002,-0.4933754,-0.4147848,0.1448377,-1.382248,-0.8096005,32.92997,8.469589,0.5631301,
6319.341,-0.01985656,0.01676654,-0.02921371,0.1621576,0.007174998,-0.04942723,0.1070905,-0.8446622,-1.053723,350.8268,357.0433,355.6328,0.004530456,-0.001887796,0.02927839,-0.1679157,0.01593018,0.07938649,0.02255197,-1.349363,-0.8157943,22.16532,317.1266,351.6477,0.1183628,-0.08100761,0.02848811,-1.069465,-0.8154417,-0.158801,0.1460331,-1.381098,-0.8090166,33.94343,9.073808,0.1040723,
6333.186,-0.01978627,0.03456833,-0.02206012,0.2494497,0.0291777,-0.08019872,0.1068223,-0.8440424,-1.053935,350.5622,356.9432,355.7523,0.002212275,-0.003152994,0.01891154,-0.2113051,-0.03048542,0.1249972,0.02263442,-1.349614,-0.8158172,22.02604,317.0125,351.3959,0.1031465,-0.00181552,0.02140112,-0.7768841,-1.029375,0.2225493,0.1470202,-1.37946,-0.8088618,34.48607,9.052528,358.9888,
6347.169,-0.01944397,0.04290202,-0.01712056,0.2960595,0.05518805,-0.1111783,0.1065381,-0.8434942,-1.05415,350.3248,356.8134,355.8861,-0.0005072965,-0.01049183,0.003545393,-0.2490223,-0.06752131,0.1173952,0.02261708,-1.34999,-0.8160809,21.9393,316.9309,351.1183,0.07200122,0.06106659,0.01139459,-0.4116024,-1.293552,0.6475589,0.1476469,-1.37782,-0.8088163,34.75566,8.577062,357.1586,
6361.232,-0.01932042,0.04281932,-0.01374512,0.2765315,0.07525355,-0.1413261,0.1062504,-0.8430389,-1.05433,350.1743,356.6793,356.0311,-0.004337508,-0.01921554,-0.01372909,-0.2726437,-0.08185136,0.07468577,0.02250476,-1.350323,-0.8165186,21.92317,316.8634,350.8435,0.03417083,0.09768108,0.0007395698,-0.1881,-1.351197,0.8358441,0.1476194,-1.376169,-0.8089328,34.92737,8.076489,355.4783,
6375.129,-0.01933619,0.03698111,-0.01104583,0.2085175,0.08524416,-0.1618832,0.1059893,-0.8426739,-1.054462,350.1096,356.5523,356.1718,-0.009589791,-0.02025426,-0.02812418,-0.2153239,-0.0651468,0.04177002,0.02228861,-1.350401,-0.8170428,21.92545,316.8356,350.7131,-0.006332795,0.1144547,-0.007920715,-0.04053922,-1.101892,0.7452413,0.1468575,-1.37451,-0.8091343,34.95085,7.738009,354.4967,
6388.86,-0.01851523,0.02842043,-0.008494949,0.1330287,0.086829,-0.1764324,0.1057605,-0.8424125,-1.05454,350.0987,356.4358,356.3148,-0.01314339,-0.01228313,-0.03562353,-0.0529335,-0.03406233,0.01686983,0.02219348,-1.350311,-0.8173062,21.93333,316.9039,350.8729,-0.0468614,0.1195348,-0.01319573,0.163403,-0.6164683,0.4762145,0.1456115,-1.37318,-0.8096115,34.65535,7.515802,354.2876,
6402.998,-0.01678443,0.01984778,-0.004771691,0.0740285,0.05651141,-0.1952535,0.1055672,-0.8422508,-1.05455,350.1093,356.3723,356.4922,-0.01286452,0.001127384,-0.0346759,0.1374997,-0.03703377,0.003099326,0.02184256,-1.35004,-0.818053,21.88544,317.0972,351.1689,-0.08334902,0.1157853,-0.01652119,0.438125,0.03035446,0.1045076,0.144007,-1.372303,-0.8102741,33.96581,7.35446,354.8662,
6416.892,-0.01382574,0.01210172,-0.001674266,0.03890462,0.002850952,-0.1961149,0.1053554,-0.8420591,-1.054599,350.1156,356.3746,356.6487,-0.01171041,0.01203943,-0.02929042,0.2555742,-0.00864253,-0.01988598,0.02163507,-1.349712,-0.8183536,21.88232,317.2791,351.5352,-0.1107612,0.09981932,-0.01837628,0.69407,0.6839885,-0.2506362,0.1423608,-1.372036,-0.8110005,33.00205,7.161573,356.0027,
6430.64,-0.01088555,0.003685041,0.0004962173,0.02942743,-0.04597082,-0.1462189,0.1052356,-0.8421327,-1.054567,350.0912,356.4308,356.7137,-0.009419654,0.01859294,-0.01933242,0.2912548,0.01662171,-0.04736152,0.02152193,-1.34938,-0.8184095,21.9204,317.4205,351.8378,-0.122992,0.06788963,-0.01966524,0.8406699,1.162242,-0.5230721,0.1409171,-1.372567,-0.8116586,31.97443,6.961502,357.3611,
6444.791,-0.008927236,-0.005738012,0.002230141,0.02136555,-0.0927006,-0.08312992,0.10514,-0.8423582,-1.054507,350.0754,356.5393,356.7385,-0.00636259,0.02083441,-0.005793887,0.2618552,0.04603935,-0.04632651,0.02147717,-1.349137,-0.8182871,21.95136,317.4811,352.0475,-0.1160498,0.02585889,-0.01770068,0.8640724,1.429376,-0.7532638,0.1398034,-1.37372,-0.812212,30.99132,6.888266,358.8397,
6458.7,-0.007840096,-0.01564758,0.003134219,0.004682406,-0.1206477,-0.03916767,0.1050475,-0.8427302,-1.054448,350.0859,356.649,356.7569,-0.003617707,0.01737832,0.006626526,0.1894693,0.06611975,-0.02653839,0.02149728,-1.349049,-0.8180865,21.9623,317.4551,352.1029,-0.09320627,-0.0246074,-0.01332654,0.75684,1.468891,-0.8578078,0.1392078,-1.375498,-0.8125513,30.22613,6.892906,0.187271,
6472.532,-0.00783974,-0.02517731,0.002853313,-0.01842138,-0.1380377,-0.02707281,0.1049182,-0.8433918,-1.054401,350.1227,356.7591,356.7981,-0.0008830014,0.009684402,0.01730765,0.08753134,0.09077899,0.0007720797,0.02155192,-1.349023,-0.8178418,21.97027,317.3765,352.0887,-0.05766319,-0.08003416,-0.007148476,0.5193833,1.273153,-0.7982157,0.1392085,-1.377718,-0.8125852,29.84889,6.96215,1.172049,
6486.654,-0.008426796,-0.03268122,0.002118185,-0.04206144,-0.1453118,-0.02534283,0.1047866,-0.8439246,-1.054362,350.177,356.8686,356.8362,0.002546935,0.0007183556,0.02555137,-0.03139121,0.0984282,0.0300672,0.02174492,-1.349079,-0.8173118,21.97277,317.2361,352.0139,-0.007133763,-0.139224,0.002572129,0.1173323,0.8542758,-0.5809751,0.1399122,-1.38008,-0.812224,30.05331,7.116628,1.655758,
6500.475,-0.008625275,-0.0344435,0.00126805,-0.07558779,-0.1391226,-0.02153008,0.1046752,-0.8443061,-1.054341,350.2709,356.9647,356.8549,0.007210307,-0.006580842,0.03079645,-0.1427868,0.09140086,0.03857636,0.0221666,-1.349257,-0.8164707,21.99073,316.9966,351.7816,0.04360685,-0.1729065,0.01174042,-0.30773,0.3661572,-0.3632104,0.1411537,-1.381994,-0.8114827,30.67001,7.416944,1.821813,
6514.292,-0.008523818,-0.02791906,0.001897999,-0.0907119,-0.1292399,-0.01537631,0.1045543,-0.8444201,-1.054276,350.3422,357.0596,356.8676,0.01150472,-0.005924423,0.03462853,-0.199499,0.04410785,0.06259694,0.02243031,-1.349207,-0.8159255,21.94838,316.8592,351.5449,0.09344341,-0.1724164,0.02286165,-0.7344798,-0.2041277,-0.1664219,0.1427879,-1.382818,-0.810392,31.7043,7.951549,1.638165,
6528.061,-0.008088127,-0.0123986,0.00423958,-0.06171344,-0.1224126,-0.009630361,0.104453,-0.8445722,-1.054201,350.3372,357.1465,356.8866,0.01208304,0.003695847,0.03411757,-0.2124259,-0.009207325,0.1437094,0.02267365,-1.349079,-0.8155685,21.77136,316.7376,351.3292,0.126933,-0.1265971,0.03156299,-0.974493,-0.7433439,0.1217935,0.144637,-1.382184,-0.8094525,32.87873,8.389542,0.9132156,
6541.985,-0.007144029,0.007927434,0.007791679,0.01891771,-0.1127976,-0.008010902,0.1043493,-0.8441481,-1.054041,350.2186,357.2119,356.9199,0.01023268,0.01379144,0.02915977,-0.2454028,-0.06560493,0.2383526,0.02294147,-1.348979,-0.8153895,21.49126,316.5992,351.049,0.1302353,-0.03953857,0.03284475,-0.8030322,-1.143934,0.6120408,0.1465229,-1.380457,-0.8090264,33.68533,8.147582,359.3002,
6555.906,-0.005770416,0.02685159,0.0118315,0.1188457,-0.1140173,-0.03476033,0.1042943,-0.8431795,-1.053749,350.0259,357.266,357.0238,0.007681583,0.017563,0.01856255,-0.2800342,-0.1281484,0.2943887,0.02309466,-1.34902,-0.8154327,21.17898,316.4964,350.7219,0.1129735,0.05172843,0.02506666,-0.4016615,-1.533143,1.169767,0.148292,-1.378399,-0.8089192,34.02045,7.285825,356.7769,
6569.75,-0.004566712,0.03841354,0.01384897,0.1915559,-0.1182482,-0.08529537,0.1042329,-0.842665,-1.053563,349.8332,357.3034,357.1833,0.002621753,0.01365494,0.001305903,-0.298012,-0.1428819,0.3039801,0.02312459,-1.349231,-0.8158432,20.91812,316.3851,350.4128,0.09138361,0.1075699,0.0153027,-0.1633456,-1.834798,1.502684,0.1496404,-1.376242,-0.8089209,34.2288,6.359526,354.0176,
6583.877,-0.003665472,0.04046238,0.01389248,0.2056064,-0.1240303,-0.1498089,0.1041969,-0.8421801,-1.053383,349.696,357.3304,357.4012,-0.002443491,0.002319463,-0.01744169,-0.277905,-0.1285861,0.2369704,0.02302003,-1.349468,-0.816357,20.79594,316.3161,350.18,0.06298552,0.1395751,0.003345681,-0.04669321,-1.8931,1.511917,0.1501793,-1.374413,-0.8090889,34.31412,5.664736,351.6736,
6598.019,-0.002528055,0.03702551,0.01308388,0.1766415,-0.1405267,-0.2141382,0.1041877,-0.8417824,-1.053243,349.6211,357.3696,357.66,-0.006631757,-0.0060289,-0.03145098,-0.2019142,-0.1135828,0.1406626,0.02288968,-1.349563,-0.8168932,20.76942,316.3358,350.0794,0.03053458,0.1415332,-0.008356508,-0.03444823,-1.561208,1.169071,0.1498704,-1.372742,-0.8093444,34.38353,5.421173,350.4814,
6611.539,-0.001401445,0.03045982,0.01126078,0.128302,-0.1700936,-0.2462455,0.1041557,-0.8414947,-1.053138,349.5844,357.4516,357.904,-0.009277076,-0.005335057,-0.03868723,-0.07653151,-0.1025823,0.07618437,0.02266094,-1.349463,-0.817486,20.74796,316.4399,350.1495,-0.00944142,0.1279358,-0.01727802,0.02824829,-0.9585953,0.700984,0.1488766,-1.37146,-0.8097855,34.30317,5.39162,350.3294,
6625.616,1.229555E-05,0.02165486,0.009213836,0.09112003,-0.2040792,-0.2412185,0.1041372,-0.8413524,-1.053033,349.5505,357.5739,358.1136,-0.01135817,0.003572696,-0.03923815,0.07209727,-0.0859779,0.04899759,0.02242473,-1.34918,-0.8179796,20.70543,316.5877,350.3742,-0.05341453,0.1090535,-0.02239434,0.2340092,-0.2117872,0.2410777,0.1474458,-1.370744,-0.8103828,33.88745,5.334431,350.9973,
6639.606,0.001133021,0.01275483,0.00727981,0.06806476,-0.2372187,-0.2166143,0.1041374,-0.8411611,-1.05293,349.5163,357.7279,358.3036,-0.0143609,0.01759489,-0.03591605,0.1918753,-0.03577594,0.07135675,0.02220434,-1.348727,-0.8184481,20.60061,316.6811,350.6811,-0.08847687,0.08733299,-0.02385314,0.535612,0.4986967,-0.1911884,0.1459811,-1.370677,-0.8110654,33.07296,5.245774,352.2505,
6653.554,0.001292801,0.001625884,0.004556552,0.06066266,-0.257922,-0.1880378,0.1041576,-0.8413092,-1.052908,349.4757,357.8875,358.4695,-0.01305122,0.02879664,-0.02483535,0.3013726,0.0008058213,0.04169591,0.02201588,-1.348238,-0.8185471,20.57329,316.8215,351.0625,-0.1048772,0.05406162,-0.02349978,0.7495185,1.007591,-0.5486186,0.1446406,-1.37145,-0.8117223,32.10876,5.22149,353.7834,
6667.334,0.0004097257,-0.01103047,0.00136668,0.03122498,-0.2582751,-0.1622781,0.1041478,-0.8416623,-1.052936,349.4954,358.0374,358.6114,-0.008712322,0.03601986,-0.01113944,0.3381527,0.01087191,0.04834731,0.02197011,-1.347808,-0.8185132,20.50449,316.9464,351.3915,-0.1026535,-0.0009950846,-0.01869027,0.7966385,1.329813,-0.8084991,0.143651,-1.373033,-0.8121283,31.23674,5.263208,355.4127,
6681.379,-0.001755014,-0.02288231,-0.00201914,-0.00189278,-0.2444946,-0.1258706,0.1040386,-0.842365,-1.053075,349.5273,358.184,358.7022,-0.002691743,0.03347956,0.003259517,0.2901321,0.03148426,0.03224653,0.02206461,-1.347546,-0.8182098,20.48685,316.9962,351.5961,-0.08264004,-0.05642161,-0.01261764,0.6623307,1.410899,-0.9264617,0.1430687,-1.375093,-0.8123569,30.64218,5.37963,356.8925,
6695.302,-0.004195266,-0.032128,-0.005903604,-0.03670352,-0.2106593,-0.08429336,0.1039422,-0.8428728,-1.053221,349.5864,358.2992,358.7538,0.002568346,0.02589094,0.0176088,0.1679242,0.03395425,0.03013542,0.02215742,-1.347427,-0.8178488,20.48503,316.962,351.5819,-0.04776168,-0.1109984,-0.004216542,0.4014992,1.257517,-0.9161707,0.1430629,-1.377488,-0.8122298,30.39268,5.610685,358.0908,
6709.163,-0.006856108,-0.03743058,-0.009459192,-0.0658943,-0.1652445,-0.04062633,0.1037916,-0.8434406,-1.053384,349.6624,358.3875,358.7542,0.0056834,0.01409623,0.02767351,0.02285942,0.06736887,0.03753007,0.02228067,-1.347389,-0.8175113,20.49528,316.8445,351.4787,-0.0003790625,-0.1555908,0.007744715,0.04645421,0.8752375,-0.8121338,0.143678,-1.379828,-0.811694,30.55608,6.042356,358.8833,
6723.257,-0.01025089,-0.03670241,-0.01269225,-0.1178303,-0.09884851,0.004046516,0.1035779,-0.8437809,-1.053612,349.8101,358.4211,358.7047,0.007907044,0.001260002,0.03470846,-0.1031177,0.09734121,0.01335576,0.02262916,-1.347482,-0.8165274,20.5593,316.6263,351.2919,0.0542779,-0.1796149,0.02170995,-0.4366424,0.297132,-0.6626648,0.1448147,-1.381427,-0.8106391,31.2773,6.798001,359.2536,
6737.425,-0.01372844,-0.02681585,-0.01392968,-0.1327463,-0.03273445,0.0178527,0.1033365,-0.8438405,-1.053799,349.9099,358.3977,358.6804,0.009267294,-0.00652287,0.03883908,-0.1574037,0.09753744,-0.007642058,0.0228083,-1.347527,-0.8158606,20.63675,316.4682,351.1062,0.1022879,-0.1671429,0.03498084,-0.9231461,-0.3116902,-0.4445692,0.146302,-1.3817,-0.8093358,32.4751,7.706323,359.1899,
6750.795,-0.01644616,-0.007268201,-0.01257654,-0.09049021,0.0370983,0.01421574,0.1030803,-0.8435123,-1.053938,349.9197,358.3086,358.6622,0.008073066,-0.007199374,0.03899531,-0.1731466,0.06219108,0.01606853,0.02289116,-1.347599,-0.8153962,20.62814,316.3656,350.943,0.1299774,-0.1025448,0.04470381,-1.028329,-0.7679923,-0.1579863,0.1479965,-1.38061,-0.8084385,33.48457,8.341731,358.614,
6764.859,-0.0180414,0.01742389,-0.00914499,0.01235828,0.1015317,1.460137E-05,0.1028234,-0.8428743,-1.053983,349.7915,358.1671,358.6633,0.004437482,-0.0065073,0.03264758,-0.2063268,0.01725372,0.06664775,0.02296703,-1.347804,-0.8151588,20.53677,316.2563,350.7217,0.1347877,-0.009536531,0.04152734,-0.7234634,-1.037743,0.2100358,0.1497031,-1.37875,-0.8082195,33.93547,8.384787,357.4484,
6778.748,-0.01817013,0.04032139,-0.005081234,0.1349881,0.1610256,-0.03334853,0.1025926,-0.8420791,-1.053977,349.5716,357.9637,358.711,-0.0007471661,-0.01174751,0.01941596,-0.23378,-0.01008535,0.08847289,0.02293951,-1.348202,-0.8152155,20.45243,316.1463,350.4835,0.1179986,0.06746756,0.02814049,-0.3952934,-1.422083,0.7380928,0.1511156,-1.376689,-0.8079875,34.21531,7.859753,355.323,
6792.61,-0.01810958,0.05347307,-0.00184953,0.2214149,0.2063557,-0.07086178,0.10235,-0.8413469,-1.053975,349.3471,357.7304,358.7838,-0.006276779,-0.02207932,0.0005623156,-0.2549595,-0.02154401,0.06981408,0.02280388,-1.348688,-0.8155947,20.42446,316.0478,350.2376,0.08584034,0.1103254,0.01224782,-0.3178612,-1.815682,1.189568,0.1520683,-1.374759,-0.8078991,34.68938,7.149012,352.6775,
6806.666,-0.01723523,0.05445415,-0.001139242,0.2265681,0.2353212,-0.1113456,0.1021385,-0.8407478,-1.054025,349.2174,357.4824,358.8853,-0.01166082,-0.0303605,-0.01997762,-0.284854,-0.03207097,0.02795718,0.02258114,-1.349049,-0.8161657,20.45282,315.9615,349.959,0.04850864,0.1261663,-0.005761325,-0.3744576,-1.872824,1.270182,0.1522276,-1.372824,-0.8080664,35.22507,6.657644,350.5469,
6820.662,-0.01556671,0.04588022,-0.001351754,0.1744523,0.2292106,-0.1549621,0.1019551,-0.8403535,-1.054069,349.1653,357.2682,359.0244,-0.0166205,-0.02943934,-0.03482807,-0.2481054,-0.02659995,0.003718683,0.02228152,-1.349143,-0.8168072,20.4838,315.9073,349.7867,0.01051963,0.1259686,-0.02221872,-0.4245774,-1.592072,1.001954,0.1515626,-1.370912,-0.8084491,35.67199,6.574538,349.3911,
6834.66,-0.01288953,0.03354985,-0.002141289,0.09897756,0.2058001,-0.1722229,0.1018369,-0.840103,-1.054131,349.1784,357.0869,359.1379,-0.02085035,-0.01684448,-0.04539652,-0.08803263,-0.005539569,-0.01066547,0.0219514,-1.34886,-0.817459,20.50568,315.9525,349.9123,-0.0316214,0.1214327,-0.03261425,-0.2909862,-0.9870083,0.5726614,0.1502628,-1.369323,-0.8091193,35.76355,6.663273,349.2781,
6848.287,-0.009347962,0.02006799,-0.002633509,0.04221754,0.1584761,-0.1618529,0.1017798,-0.8400252,-1.054179,349.2006,356.9782,359.2298,-0.02192528,0.002870571,-0.04671482,0.1525523,-0.0004616445,-0.01352431,0.02150253,-1.34843,-0.8182059,20.48704,316.1422,350.3272,-0.08148255,0.1176302,-0.03559314,0.1229554,-0.1257419,0.08639925,0.1486031,-1.368089,-0.8098822,35.22617,6.65983,350.1066,
6862.468,-0.005086133,0.007121465,-0.002928521,0.01217962,0.09362012,-0.1270685,0.1016862,-0.8399046,-1.054201,349.2138,356.9509,359.286,-0.01932267,0.02103402,-0.04016856,0.3546938,-0.001057494,-0.05643021,0.02117006,-1.347905,-0.818629,20.51882,316.4321,350.872,-0.1184729,0.1096278,-0.03391562,0.5783378,0.5495018,-0.2286405,0.1467935,-1.367553,-0.8107928,34.30331,6.430124,351.1126,
6876.365,-0.0005048101,-0.006263914,-0.003389522,-0.003153144,0.01812021,-0.08191312,0.1017283,-0.8402079,-1.054267,349.2218,357.0035,359.3135,-0.01593716,0.03034978,-0.02690122,0.4635547,0.02740486,-0.09662694,0.02086581,-1.347449,-0.8188225,20.59506,316.6801,351.4001,-0.1418271,0.08478816,-0.03098128,0.9241779,1.071527,-0.4139739,0.1451316,-1.367858,-0.8116544,33.19547,6.013653,352.2657,
6890.084,0.004358453,-0.02062842,-0.004119101,-0.0221222,-0.06355811,-0.03256128,0.1019374,-0.8409963,-1.054354,349.2575,357.1354,359.3144,-0.01314679,0.03045772,-0.01300899,0.4424972,0.05894403,-0.1020627,0.02069752,-1.3471,-0.8188068,20.66468,316.8187,351.7768,-0.141725,0.03859684,-0.0272738,1.043666,1.39124,-0.5218393,0.1439444,-1.369011,-0.8123669,32.18771,5.586004,353.4736,
6904.243,0.009339101,-0.0354854,-0.005278774,-0.05076697,-0.1403302,0.01941858,0.1021267,-0.8417301,-1.054467,349.3229,357.3348,359.2758,-0.00979354,0.0222735,0.00228068,0.3444378,0.08447622,-0.1039716,0.02059462,-1.346924,-0.8185136,20.7553,316.8703,351.9961,-0.1150794,-0.01914637,-0.02082041,1.004249,1.512001,-0.6128297,0.1434063,-1.370924,-0.8128742,31.32744,5.285496,354.6933,
6918.176,0.01393309,-0.04869361,-0.006999545,-0.0958617,-0.1988265,0.06940052,0.10238,-0.8425754,-1.05458,349.4367,357.5714,359.2011,-0.007774904,0.009781622,0.01643021,0.1937365,0.1340386,-0.0748525,0.0206203,-1.346964,-0.8180039,20.83673,316.76,352.0418,-0.06968391,-0.08618005,-0.01119006,0.806518,1.425247,-0.6225498,0.1435302,-1.373584,-0.8130819,30.76348,5.124047,355.7413,
6931.71,0.01767807,-0.05773011,-0.008013149,-0.1486488,-0.2412598,0.1159875,0.1026747,-0.8434155,-1.05471,349.599,357.8386,359.0952,-0.006164895,-0.00125403,0.02633305,0.0350986,0.1639297,-0.03109983,0.02071411,-1.347115,-0.8174926,20.87826,316.5627,351.9232,-0.0173803,-0.1600825,0.001504641,0.3962006,1.140683,-0.4437405,0.1443772,-1.376733,-0.8126778,30.7854,4.989468,356.3363,
