time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3243.067,-0.02704781,0.1779795,-0.904002,0.9949139,-0.1132915,-0.04156349,0.09505677,-0.8267703,-1.054062,338.0698,354.636,359.7889,0.176641,0.1441001,-0.08049276,1.260012,-0.1764387,0.4243726,-0.03098309,-1.200368,-0.7971586,5.248322,26.64191,338.9473,-0.1538821,0.0947103,-0.05723159,0.5536844,-0.05165186,-0.7315337,0.3187023,-1.18618,-0.7730035,9.095535,342.189,355.1508,
3256.9,-0.01956376,0.1566852,-0.9103664,0.9703372,-0.1132191,-0.004603701,0.09490371,-0.8249375,-1.066773,337.3365,354.6382,359.9405,0.1496839,0.1319526,-0.06590053,1.127547,0.01264994,0.4353637,-0.02897753,-1.198952,-0.7979921,5.17202,26.12149,338.2172,-0.1286698,0.08498853,-0.05991453,0.4936441,-0.1500465,-0.7535897,0.3169145,-1.185007,-0.773981,9.136944,342.616,355.8293,
3271.005,-0.01202983,0.1339009,-0.913872,0.9204961,-0.1096592,0.02781486,0.09485006,-0.8234442,-1.079531,336.6724,354.6653,0.05782611,0.1237649,0.1178505,-0.05128206,1.063673,0.1835488,0.4699098,-0.02712754,-1.197632,-0.7987374,5.149629,25.47971,337.4685,-0.1022957,0.08005083,-0.06443784,0.4037036,-0.2695157,-0.7347675,0.3154768,-1.183756,-0.7751412,9.209762,343.1313,356.3809,
3284.865,-0.005026013,0.1107109,-0.9149989,0.8551497,-0.100946,0.06114029,0.09488678,-0.8222855,-1.092206,336.0395,354.7066,0.1357864,0.09912649,0.1060032,-0.03926574,1.114942,0.3413529,0.5261201,-0.02546174,-1.196449,-0.7994738,5.112139,24.66209,336.603,-0.07059659,0.0874502,-0.07411654,0.4253443,-0.4123106,-0.7193519,0.3144962,-1.182279,-0.7765468,9.15771,343.7784,356.977,
3298.548,0.001527429,0.09067896,-0.9137439,0.8019186,-0.07909241,0.0903464,0.09496689,-0.82129,-1.104837,335.4436,354.7465,0.1728606,0.07422054,0.09986134,-0.03358334,1.269947,0.4380397,0.5831366,-0.02399155,-1.195197,-0.8004116,4.964104,23.7142,335.5481,-0.03569674,0.1013399,-0.08493055,0.4422982,-0.5989076,-0.6348194,0.3137726,-1.18067,-0.7782421,8.984296,344.5757,357.4492,
3312.697,0.007443041,0.07537799,-0.9109282,0.7834445,-0.0575527,0.1081249,0.09512758,-0.8204435,-1.117372,334.8026,354.7769,0.209091,0.05586253,0.1008095,-0.03743195,1.274474,0.4850729,0.5537549,-0.0227667,-1.193842,-0.8014367,4.794047,22.84353,334.6697,-0.01303767,0.1180187,-0.1029364,0.4429648,-0.6943532,-0.5278938,0.3130783,-1.178891,-0.7803517,8.773906,345.3324,357.8044,
3326.677,0.01218453,0.06681385,-0.9035393,0.8119116,-0.02793521,0.1329632,0.0953263,-0.8195021,-1.129753,334.0995,354.8032,0.204377,0.04455004,0.1066116,-0.05033747,1.158409,0.4783081,0.4500607,-0.02171073,-1.192443,-0.802695,4.609381,22.11302,334.0385,-0.002041128,0.1382338,-0.1293204,0.5307152,-0.6987051,-0.4615307,0.3124954,-1.176928,-0.7828537,8.422214,345.9967,358.2346,
3340.457,0.01596478,0.06608286,-0.8917049,0.8549768,-0.002542545,0.1445237,0.09559512,-0.8184996,-1.141916,333.3669,354.8138,0.2170328,0.03933863,0.1093912,-0.06596217,0.9203416,0.4647983,0.3017783,-0.02068293,-1.191057,-0.8040355,4.481152,21.5494,333.7172,0.004285909,0.1591031,-0.1577175,0.6515232,-0.6928368,-0.4099165,0.3119268,-1.174809,-0.7857357,7.946035,346.6492,358.7062,
3354.575,0.0194754,0.06986245,-0.8743522,0.9132482,0.01525357,0.1402122,0.09588718,-0.8173926,-1.15372,332.5765,354.7887,0.2597589,0.03884777,0.104915,-0.07837626,0.6509165,0.493757,0.1813668,-0.01967096,-1.189795,-0.8055159,4.489062,21.05527,333.6492,0.002638049,0.1717854,-0.1835478,0.7016872,-0.6537962,-0.2917554,0.3113516,-1.172879,-0.7887768,7.417619,347.1924,359.0281,
3368.44,0.02265164,0.0749309,-0.8520066,0.9767727,0.01317412,0.1251806,0.09619212,-0.8162224,-1.165149,331.741,354.7616,0.3359743,0.04477318,0.09510447,-0.09378468,0.3502318,0.5012535,0.0616593,-0.01853132,-1.188617,-0.8071829,4.610733,20.71243,333.8354,0.0009268969,0.1655999,-0.2033385,0.628007,-0.6389309,-0.1684011,0.3108232,-1.171288,-0.7917765,7.003298,347.7018,359.1622,
3382.23,0.02612633,0.0788513,-0.8253849,1.032782,0.00382534,0.1123709,0.0965817,-0.8150665,-1.176157,330.8797,354.7321,0.4323154,0.05598149,0.08048323,-0.1097763,0.05950889,0.5051712,-0.003888493,-0.01731272,-1.187571,-0.8090134,4.880709,20.4871,334.1607,0.0002860576,0.1483338,-0.2094749,0.5018457,-0.6389324,-0.1160637,0.3102692,-1.169901,-0.7947547,6.74107,348.225,359.2562,
3395.902,0.02977312,0.08029655,-0.7932782,1.066054,-0.00538467,0.1118145,0.09704483,-0.8139687,-1.186605,330.0068,354.7189,0.5137101,0.06644715,0.06943946,-0.1263588,-0.03790323,0.5164033,0.02304275,-0.01588918,-1.186519,-0.8112057,5.160518,20.18405,334.3217,-0.0008208826,0.1143958,-0.2078382,0.211835,-0.6459963,-0.03720087,0.3097127,-1.168944,-0.7975422,6.807759,348.7162,359.0958,
3410.007,0.03391054,0.0787273,-0.7550004,1.062476,-0.01665172,0.1127447,0.09759116,-0.8129542,-1.196416,329.1779,354.7146,0.6074803,0.08059546,0.06108769,-0.1467657,-0.09899741,0.474707,0.09414623,-0.01420288,-1.18545,-0.8138117,5.472704,19.95707,334.3757,-0.007397085,0.07931404,-0.2045168,-0.09723245,-0.6209729,0.002622208,0.3089429,-1.168057,-0.800387,7.138089,349.1483,358.8386,
3424.136,0.03823552,0.07453135,-0.7095451,1.01469,-0.03086985,0.1144894,0.09821916,-0.8120142,-1.205409,328.4323,354.7273,0.690361,0.09910312,0.05850939,-0.1721258,-0.1203545,0.4090391,0.227888,-0.01229906,-1.184121,-0.8167589,5.863819,19.79105,334.2781,-0.02072965,0.05888161,-0.2066794,-0.2939132,-0.5358126,0.0003595772,0.3080445,-1.166914,-0.8034362,7.534188,349.459,358.6273,
3437.801,0.04258089,0.06837655,-0.6558827,0.9370849,-0.05147598,0.1169843,0.09891379,-0.8111695,-1.213499,327.7638,354.767,0.763352,0.1216526,0.08209426,-0.2081106,0.06878381,0.180621,0.3682387,-0.01008061,-1.181989,-0.8206356,5.95521,19.73798,333.7579,-0.04052616,0.06113561,-0.2159163,-0.366847,-0.3832158,0.03551515,0.3069421,-1.16537,-0.8068089,7.853759,349.5719,358.4103,
3451.79,0.04730418,0.06126847,-0.5961066,0.8257011,-0.07594866,0.123698,0.0996635,-0.8104517,-1.220728,327.2092,354.8513,0.8143796,0.1471902,0.1250516,-0.2519765,0.151206,-0.1403103,0.317699,-0.007874617,-1.179396,-0.8249813,5.770951,20.02296,333.352,-0.06667945,0.08469976,-0.2311268,-0.2944745,-0.1635294,0.1126195,0.3056906,-1.163533,-0.8103901,7.949312,349.4223,358.1983,
3465.777,0.05237652,0.05278531,-0.5325394,0.6982016,-0.09481251,0.1416124,0.100475,-0.8098591,-1.227123,326.7735,354.9834,0.8220767,0.1730396,0.1680969,-0.2945556,0.1620324,-0.4610925,0.228518,-0.005576801,-1.176745,-0.8296015,5.45954,20.57396,333.0279,-0.09477286,0.1166272,-0.2471637,-0.1458544,0.07201368,0.1416503,0.3041195,-1.161361,-0.8141531,7.874972,349.0879,358.1146,
3479.571,0.05719838,0.0422786,-0.4666144,0.5780391,-0.1040257,0.1784843,0.1013302,-0.8094757,-1.232549,326.3967,355.1821,0.7578052,0.1965482,0.1969044,-0.3311065,0.143447,-0.7669151,0.1971701,-0.003174592,-1.174072,-0.8344132,5.106855,21.34821,332.6443,-0.1236654,0.1438157,-0.2646105,-0.002431105,0.3195347,0.1149598,0.3023682,-1.159156,-0.8181573,7.737836,348.5719,358.172,
3493.671,0.06225309,0.02931035,-0.4012004,0.435397,-0.1064966,0.2136727,0.1022611,-0.8093424,-1.237111,326.18,355.4178,0.656458,0.20975,0.2074908,-0.356952,0.09178834,-0.9633341,0.2129276,-0.0009209085,-1.171581,-0.8393829,4.82417,22.20013,332.2524,-0.1509998,0.1632375,-0.2844051,0.1627716,0.5314293,0.02560706,0.3002364,-1.156877,-0.8224971,7.522736,347.9759,358.4413,
3507.564,0.06661101,0.01417447,-0.3358501,0.2629985,-0.1071577,0.2401737,0.1032318,-0.8094438,-1.240748,326.127,355.6834,0.5128914,0.2152269,0.203238,-0.3788117,0.08626773,-1.096603,0.3026644,0.001428537,-1.169148,-0.8445322,4.606072,23.05365,331.7218,-0.1786801,0.1741164,-0.303627,0.3460644,0.7863427,-0.09984266,0.298178,-1.154758,-0.8268366,7.217728,347.1779,358.9425,
3521.328,0.06952441,-0.003988706,-0.2649333,0.04821571,-0.1220473,0.2571026,0.104202,-0.8097961,-1.243429,326.2616,355.9952,0.3466254,0.2097062,0.1999529,-0.3894476,0.1311195,-1.170295,0.3756385,0.003325272,-1.166529,-0.8496656,4.366907,23.86849,331.0967,-0.1849459,0.175625,-0.3132679,0.4704382,0.9104863,-0.2094551,0.2965576,-1.152614,-0.831,6.910243,346.437,359.5373,
3535.417,0.07088741,-0.02310637,-0.2004011,-0.1685831,-0.1325693,0.2559375,0.1051958,-0.8104405,-1.245304,326.5704,356.2995,0.1767187,0.189429,0.2043169,-0.3924546,0.1104798,-1.154065,0.3185332,0.004856778,-1.163684,-0.8548241,4.090589,24.61448,330.6695,-0.1683495,0.1719339,-0.310689,0.4799993,0.9119632,-0.1933518,0.2954537,-1.150526,-0.8349578,6.646067,345.7841,359.9408,
3549.468,0.07124429,-0.04470476,-0.1399394,-0.3724159,-0.1436595,0.2475225,0.1061847,-0.8113921,-1.246413,327.0159,356.6118,0.007498189,0.1610339,0.2196926,-0.3906953,0.08906609,-1.134663,0.1994092,0.005749892,-1.16058,-0.8597695,3.726398,25.35799,330.3772,-0.129001,0.164478,-0.2967168,0.3871951,0.816381,-0.09102783,0.2950389,-1.148561,-0.8386564,6.458338,345.2401,0.0807796,
3563.266,0.07132293,-0.06573249,-0.08407357,-0.555149,-0.1573895,0.2348979,0.1071894,-0.8125262,-1.246802,327.6049,356.9218,359.8484,0.1252822,0.2446176,-0.3831726,0.1119336,-1.087599,0.01354728,0.006344838,-1.15718,-0.8646851,3.191702,25.97981,330.1981,-0.08062308,0.1616891,-0.2797137,0.3299867,0.6231613,-0.01919504,0.2950414,-1.146457,-0.842265,6.259226,344.9398,0.1698574,
3576.892,0.07061499,-0.08341601,-0.03272081,-0.71815,-0.1598124,0.2322599,0.1081485,-0.813847,-1.24654,328.2887,357.2502,359.6564,0.08997377,0.2736493,-0.3731524,0.1487514,-1.040615,-0.2168444,0.006600779,-1.1536,-0.8695139,2.469129,26.50875,330.1448,-0.03248703,0.1661061,-0.2649194,0.3371033,0.4352004,0.0586069,0.2955181,-1.144282,-0.8457974,5.967053,344.7813,0.216107,
3591.03,0.06906034,-0.09801894,0.01282027,-0.8341753,-0.1497562,0.2384298,0.1090772,-0.8153884,-1.245745,329.0089,357.572,359.4561,0.0611072,0.2970502,-0.3635025,0.1676907,-1.025128,-0.4112959,0.006601462,-1.150016,-0.8741402,1.642502,27.02696,330.1676,0.01016757,0.1780031,-0.2535347,0.4129803,0.2926642,0.1785832,0.2964176,-1.141973,-0.8492114,5.493427,344.6784,0.2030411,
3604.994,0.06653108,-0.1085912,0.05296177,-0.8946265,-0.1315117,0.2446671,0.1099465,-0.8169869,-1.244476,329.7424,357.8764,359.2466,0.03546819,0.3089849,-0.3485152,0.2035907,-0.9878395,-0.5299096,0.006357405,-1.146515,-0.8783908,0.7971959,27.47029,330.1784,0.04673805,0.1937583,-0.2418554,0.4877526,0.189403,0.3795834,0.2977202,-1.139643,-0.8523453,4.84048,344.5815,0.01720149,
3618.775,0.06229457,-0.1143102,0.08931456,-0.9097831,-0.1115456,0.2490339,0.1107061,-0.8186003,-1.242717,330.4466,358.1624,359.0376,0.01396166,0.312207,-0.3289891,0.2939005,-0.9316198,-0.5825784,0.006084908,-1.143055,-0.8824395,359.9401,27.79281,330.0955,0.07786582,0.2016565,-0.2250573,0.4864368,0.1050046,0.5852426,0.2993392,-1.137524,-0.8550776,4.16124,344.5045,359.6337,
3632.887,0.05703716,-0.1158503,0.1222436,-0.9038328,-0.09527974,0.2347464,0.1113529,-0.8201841,-1.240562,331.1451,358.4026,358.8582,0.001015462,0.3109939,-0.3109715,0.3987609,-0.9360045,-0.6143054,0.00573992,-1.139783,-0.8862264,359.0021,28.11678,329.922,0.103947,0.198993,-0.2025939,0.4721986,0.003497702,0.6739708,0.301029,-1.135558,-0.8574358,3.524315,344.5414,359.2747,
3646.795,0.05111229,-0.1147363,0.1518625,-0.8941043,-0.08538947,0.2033722,0.1119313,-0.8217391,-1.238026,331.8421,358.601,358.7313,-0.004848264,0.2966475,-0.2878845,0.4176565,-0.9290764,-0.604429,0.005390145,-1.137002,-0.889438,358.1301,28.46911,329.7737,0.1169795,0.1833897,-0.1763186,0.3808758,-0.02262868,0.7393836,0.3026914,-1.133983,-0.8593098,2.997582,344.5238,358.8188,
3660.567,0.04506089,-0.1120806,0.1793096,-0.8837723,-0.07560212,0.1621796,0.1124661,-0.8232484,-1.235128,332.5311,358.7579,358.6327,-0.006552637,0.2640029,-0.2551106,0.3843869,-0.8403354,-0.5037059,0.005121317,-1.134725,-0.8920191,357.5015,28.76975,329.6227,0.1210976,0.1572111,-0.1450834,0.2906412,-0.03789439,0.6725451,0.3043184,-1.132744,-0.8606364,2.628122,344.5201,358.4771,
3674.656,0.03951623,-0.1095031,0.2045258,-0.8888001,-0.06456861,0.1235191,0.1129353,-0.8247409,-1.231907,333.2484,358.883,358.5521,-0.007132053,0.2250931,-0.216768,0.3842892,-0.7191132,-0.3788964,0.004929503,-1.132766,-0.8941523,357.02,28.98138,329.3936,0.1227732,0.1291062,-0.1129529,0.2497779,-0.09653927,0.5188665,0.3058182,-1.131615,-0.8617628,2.358045,344.636,358.3262,
3688.814,0.03447348,-0.1062533,0.2286552,-0.9175074,-0.04248592,0.100716,0.1133373,-0.8261118,-1.228365,334.023,358.9832,358.4653,-0.007048599,0.1876705,-0.1774091,0.3891382,-0.5975884,-0.2841857,0.004760312,-1.131207,-0.8958497,356.6123,29.12113,329.1507,0.1183451,0.1091084,-0.08587868,0.255424,-0.1246466,0.4023196,0.307198,-1.13058,-0.8626475,2.075584,344.7541,358.2561,
3702.494,0.03002732,-0.1020344,0.2517824,-0.9543476,-0.02186534,0.08695614,0.1136503,-0.827423,-1.224465,334.8057,359.0779,358.3745,-0.007694006,0.1522252,-0.1394203,0.4162414,-0.4779888,-0.1934198,0.004603524,-1.129986,-0.8971255,356.2853,29.18342,328.8501,0.1092423,0.09729974,-0.06341264,0.2808885,-0.1068123,0.3708878,0.3084784,-1.12972,-0.8631674,1.723821,344.8049,358.1578,
3716.212,0.02627344,-0.09704825,0.2735545,-0.9916428,-0.01072029,0.06327866,0.113946,-0.828651,-1.220312,335.6317,359.1375,358.3262,-0.01174544,0.1185832,-0.0996336,0.4597841,-0.3422356,-0.1146848,0.004371826,-1.12894,-0.8980604,356.0318,29.14206,328.5072,0.09958773,0.08423823,-0.04083443,0.2750164,-0.09695332,0.3424672,0.3096613,-1.129151,-0.8632458,1.408774,344.8541,358.053,
3730.319,0.02227811,-0.09101394,0.2969904,-1.014142,-0.009190398,0.03814109,0.1142108,-0.8298371,-1.215834,336.4487,359.1889,358.3022,-0.01612879,0.1007749,-0.0756109,0.4664175,-0.2831908,-0.08526334,0.004070677,-1.128056,-0.8987369,355.7548,29.12452,328.1929,0.09412517,0.06583669,-0.01458886,0.2473378,-0.1629661,0.2362922,0.3106571,-1.128746,-0.8630376,1.213031,345.0423,358.061,
3744.324,0.0194745,-0.08512503,0.3183154,-1.03071,-0.004750188,0.0192297,0.114442,-0.8309273,-1.211092,337.2877,359.2328,358.2715,-0.02113375,0.08445872,-0.05380224,0.3761919,-0.2678902,-0.09185822,0.003563147,-1.127429,-0.8991119,355.5077,29.18482,328.0358,0.08473486,0.04913091,0.009966379,0.2331382,-0.1969378,0.1369695,0.3115214,-1.128321,-0.8627263,1.056665,345.2318,358.1366,
3757.956,0.01700946,-0.08080217,0.3389898,-1.032531,0.008012191,0.02079246,0.1146481,-0.8320376,-1.206092,338.1064,359.272,358.2155,-0.02670779,0.06806444,-0.03430822,0.3319801,-0.2732158,-0.08774635,0.003011107,-1.127116,-0.8991477,355.2556,29.27379,327.8618,0.07610115,0.04399369,0.02334278,0.2606445,-0.1868462,0.1168619,0.3122894,-1.127997,-0.8622087,0.8158202,345.3639,358.1881,
3772.196,0.01533352,-0.07907135,0.3592872,-1.033603,0.01179984,0.02395353,0.1148419,-0.8331736,-1.200796,338.9342,359.318,358.1779,-0.03444952,0.04848286,-0.01271769,0.3040172,-0.2730708,-0.08429927,0.002313444,-1.127151,-0.8988293,355.0056,29.35721,327.6847,0.06647111,0.0414838,0.03637179,0.3268639,-0.1673058,0.1003932,0.3129452,-1.127777,-0.861515,0.4998372,345.4691,358.2957,
3785.993,0.01400517,-0.07903882,0.3784636,-1.04637,0.01078411,0.02363151,0.1150224,-0.8343054,-1.195275,339.7852,359.3579,358.1401,-0.04475653,0.02338815,0.01422335,0.21553,-0.2366154,-0.08552788,0.00138128,-1.127559,-0.8979355,354.8415,29.43326,327.6315,0.05351559,0.03536344,0.04949148,0.3452547,-0.08457041,0.1574971,0.3134631,-1.127861,-0.8605192,0.1526742,345.4443,358.2841,
3799.692,0.0126051,-0.08115502,0.3958961,-1.062398,0.009303048,0.02379341,0.1151805,-0.8355175,-1.189507,340.6368,359.4018,358.0988,-0.06056868,-0.005320912,0.04941351,0.1480837,-0.1362065,-0.09375423,0.0002440214,-1.1283,-0.8964797,354.7571,29.39264,327.644,0.04249062,0.01853951,0.06758204,0.3167156,-0.02001724,0.1604802,0.3139807,-1.128382,-0.8590686,359.8905,345.3791,358.2759,
3813.665,0.01170015,-0.08487869,0.4125424,-1.069787,0.003182378,0.01989964,0.1153215,-0.8367495,-1.183515,341.4951,359.4545,358.0745,-0.08189831,-0.03434674,0.09004173,0.1020766,0.0005020732,-0.1263764,-0.001156183,-1.129354,-0.8945447,354.7152,29.2083,327.722,0.04028888,-0.008345674,0.09163727,0.2874049,-0.06487005,0.05976025,0.3144855,-1.129252,-0.8573178,359.7409,345.4652,358.4149,
3827.515,0.01078208,-0.08775757,0.4284192,-1.061483,-0.0008575561,0.02122029,0.1154306,-0.8379323,-1.177356,342.3249,359.5009,358.0406,-0.105289,-0.06322711,0.1318236,0.02865486,0.1394226,-0.1767475,-0.002826707,-1.130777,-0.8921074,354.724,28.93364,327.9242,0.04416008,-0.03463615,0.1160428,0.2655849,-0.1444203,-0.0395982,0.3149783,-1.130108,-0.8554847,359.6416,345.6652,358.6331,
3841.339,0.01002312,-0.09005536,0.4435306,-1.023452,-0.00684592,0.02362254,0.1155158,-0.8391563,-1.170969,343.0891,359.5597,358.007,-0.1260794,-0.0944673,0.1721118,-0.08554001,0.2565554,-0.2232315,-0.004673891,-1.132678,-0.8891835,354.8002,28.63127,328.266,0.04661117,-0.05288189,0.1345777,0.2443973,-0.1497549,-0.01211325,0.3156209,-1.131318,-0.8533087,359.4793,345.7849,358.7049,
3855.423,0.009098008,-0.09062897,0.4578567,-0.9692923,-0.004456348,0.03043663,0.1156213,-0.8403884,-1.164383,343.8048,359.6049,357.9648,-0.141704,-0.1320022,0.2110208,-0.2265847,0.365218,-0.2267896,-0.006617226,-1.135111,-0.8856915,355.0121,28.3288,328.7104,0.05325129,-0.07184765,0.1537714,0.2084241,-0.1740827,0.03609155,0.3163659,-1.132822,-0.8508607,359.326,345.946,358.7018,
3869.431,0.007765263,-0.08885039,0.4719816,-0.9087918,-0.001438808,0.03958888,0.1156919,-0.8415549,-1.157592,344.4686,359.6554,357.9155,-0.1513027,-0.1757695,0.2486643,-0.4007103,0.4608346,-0.1916899,-0.008569613,-1.138083,-0.8817379,355.3827,28.05495,329.2554,0.05848414,-0.0960674,0.1742488,0.09449974,-0.1475203,0.1335632,0.3171634,-1.134777,-0.8479655,359.2586,346.0432,358.4975,
3883.254,0.006152868,-0.08480637,0.4861055,-0.8256305,0.008517116,0.05072636,0.1157523,-0.842626,-1.1506,345.0381,359.6837,357.8486,-0.1573424,-0.2226349,0.2871496,-0.5879548,0.5703726,-0.1418929,-0.01056785,-1.14156,-0.8771995,355.9201,27.77205,329.9132,0.06291498,-0.1297549,0.2004517,-0.07274998,-0.1560211,0.1598285,0.3179205,-1.137214,-0.8445733,359.3859,346.183,358.2462,
3896.999,0.004197851,-0.07847574,0.5007507,-0.7245271,0.01455242,0.06364568,0.1157659,-0.8435791,-1.143353,345.5103,359.7275,357.7799,-0.1600356,-0.2699978,0.3231009,-0.7592703,0.680731,-0.0665302,-0.01256216,-1.145471,-0.8723536,356.6218,27.48144,330.632,0.06760256,-0.168499,0.2282464,-0.2311988,-0.2135661,0.08515815,0.3186401,-1.139941,-0.8409142,359.6983,346.4226,358.0896,
3911.125,0.002186939,-0.07077937,0.5166923,-0.6000145,0.01967463,0.07695773,0.1157784,-0.8444075,-1.135882,345.8671,359.756,357.7012,-0.1639825,-0.3088936,0.3538594,-0.8101181,0.7676962,-0.003353734,-0.01459114,-1.14964,-0.8672616,357.3328,27.13321,331.2639,0.069717,-0.2040633,0.2535857,-0.3703155,-0.2696842,0.01183363,0.3192786,-1.142902,-0.837086,0.1181008,346.7154,357.9559,
3924.975,0.0001352727,-0.06231864,0.5337367,-0.4641351,0.0158655,0.08794557,0.1157367,-0.8451374,-1.128156,346.1025,359.8014,357.6189,-0.1690834,-0.3443297,0.3845997,-0.8467979,0.8502509,0.01956963,-0.01663363,-1.1542,-0.8618326,358.0478,26.72914,331.9236,0.06420752,-0.2340327,0.2735543,-0.4733087,-0.2551792,-0.0009747909,0.3198122,-1.146069,-0.8331245,0.5517207,346.9223,357.7505,
3938.778,-0.001853451,-0.05453784,0.5519315,-0.3015455,0.006283387,0.0910871,0.1156735,-0.8457789,-1.120161,346.174,359.8471,357.5476,-0.1701171,-0.3773032,0.4092852,-0.8970295,0.9465483,0.06896183,-0.01854084,-1.159243,-0.8559076,358.8682,26.28566,332.5995,0.05328853,-0.2506098,0.2846335,-0.4813693,-0.23248,-0.03877615,0.3200696,-1.149334,-0.8290349,0.9285938,347.0978,357.6338,
3952.878,-0.004390284,-0.04648999,0.5699891,-0.1174485,-0.005278653,0.08792627,0.1155492,-0.8462542,-1.111935,346.0817,359.8878,357.4883,-0.1635906,-0.4116949,0.4340019,-0.8946041,1.064862,0.1785692,-0.020093,-1.164632,-0.8496808,359.8167,25.7555,333.1653,0.04110374,-0.2602185,0.2954205,-0.4456984,-0.2544731,-0.1252788,0.3201265,-1.152652,-0.8247423,1.288975,347.3344,357.6569,
3966.755,-0.007716596,-0.03840135,0.5872056,0.08296052,-0.0002427599,0.08094161,0.1153662,-0.8466108,-1.103493,345.8331,359.8951,357.431,-0.1495246,-0.4435734,0.4521315,-0.8330117,1.139279,0.3374165,-0.02134348,-1.170286,-0.8434751,0.8463424,25.19762,333.5458,0.0290251,-0.26354,0.3063205,-0.3615236,-0.3165284,-0.2794211,0.3199363,-1.155911,-0.8203706,1.625286,347.6662,357.8971,
3980.375,-0.0118975,-0.03278939,0.6031137,0.2204527,0.02032758,0.07454171,0.1150928,-0.8469443,-1.094755,345.5443,359.8675,357.3662,-0.1268424,-0.4686363,0.4588077,-0.7225752,1.118626,0.5114776,-0.02215987,-1.176187,-0.8374135,1.868274,24.70016,333.7058,0.01203681,-0.2592326,0.3127899,-0.1659595,-0.350513,-0.4855212,0.3193905,-1.159234,-0.81609,1.810183,348.0137,358.4499,
3994.46,-0.01750763,-0.02795571,0.6209735,0.2805162,0.0645008,0.07389441,0.1147459,-0.8472873,-1.085817,345.3137,359.7926,357.2795,-0.09137309,-0.4880686,0.4508605,-0.5659415,0.9561782,0.6946941,-0.02236558,-1.182401,-0.8316179,2.805872,24.3816,333.5891,-0.01596441,-0.2558354,0.316154,0.08151615,-0.2825481,-0.656073,0.3183493,-1.162875,-0.8116737,1.805304,348.2214,359.2054,
4008.601,-0.02403317,-0.02744651,0.6412157,0.2676693,0.1200503,0.07798515,0.1143198,-0.8477409,-1.076578,345.1524,359.6834,357.1751,-0.05183928,-0.5035684,0.4368873,-0.3842669,0.7230183,0.8932931,-0.02200976,-1.188942,-0.8259201,3.677352,24.23985,333.1602,-0.0544484,-0.2707607,0.3232465,0.2629232,-0.09357923,-0.8175442,0.316927,-1.167418,-0.8069991,1.768628,348.172,0.1036197,
4022.42,-0.02969374,-0.03164136,0.6618924,0.183245,0.1682348,0.0737605,0.1138293,-0.8482808,-1.067042,345.1213,359.5486,357.0784,-0.01117815,-0.5300512,0.4187569,-0.2099195,0.4884358,1.143674,-0.02158303,-1.196134,-0.8205755,4.586215,24.22555,332.403,-0.1112152,-0.3245356,0.3337499,0.1728792,0.4361471,-1.207449,0.3154921,-1.17248,-0.8014812,2.274883,347.3958,1.373253,
4036.2,-0.03544216,-0.03883691,0.6853528,0.07036084,0.2130455,0.06070207,0.1132472,-0.8489535,-1.057156,345.1859,359.3818,356.9907,0.03138205,-0.5411982,0.4119488,-0.1981207,0.2053713,1.558378,-0.02107776,-1.201233,-0.8139179,5.87393,24.54709,331.379,-0.08736365,-0.3905134,0.3715767,-0.6522734,0.3669778,-1.65941,0.3160093,-1.175617,-0.7946426,4.257385,347.3021,2.486587,
4050.285,-0.04091877,-0.0510035,0.7076245,-0.03247898,0.2491179,0.03265996,0.1126078,-0.8499446,-1.047034,345.3119,359.1816,356.9345,-0.02382152,-0.495301,0.4464123,-0.4942826,0.7012703,1.659082,-0.02318327,-1.203482,-0.8068194,7.759159,24.04061,331.1833,0.02137986,-0.3704966,0.4001136,-1.879258,-0.07549495,-0.5823519,0.3190846,-1.176143,-0.7895963,6.643833,347.6698,0.682766,
