time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6292.079,0.02477645,0.02872479,-0.09059183,0.1502469,-0.1579543,0.1289137,0.1271206,-0.9068421,-1.246675,5.755589,357.1216,357.2664,-0.1049983,0.1657614,-0.0654111,0.4941251,-0.1680818,-0.4815713,0.06012716,-1.108424,-0.9531754,1.128323,35.6871,322.6041,0.1471711,0.1481932,-0.08001847,0.03747911,-0.3906979,0.6966506,0.3085852,-1.088306,-0.9332939,348.899,342.232,352.0709,
6305.815,0.02612482,0.05596037,-0.07859129,0.2687166,-0.1747625,0.1207988,0.127497,-0.9056859,-1.247636,5.429949,357.241,357.1996,-0.1061973,0.1481946,-0.04562116,0.4590374,-0.132641,-0.4706246,0.05887299,-1.10705,-0.9535297,0.7217934,35.44767,322.4447,0.1126285,0.1383274,-0.0734043,0.1134722,-0.2888225,0.5602522,0.3092605,-1.086742,-0.9342865,348.5782,342.388,351.9572,
6319.456,0.02661094,0.07684377,-0.06579438,0.3826665,-0.1855658,0.1099392,0.1278695,-0.9043582,-1.248384,5.006612,357.3663,357.1519,-0.1048008,0.1304761,-0.02740339,0.3625225,-0.07244118,-0.4525943,0.0576726,-1.105906,-0.95373,0.3957973,35.2278,322.4297,0.06997433,0.1286245,-0.06674066,0.2412838,-0.17319,0.3982107,0.3095239,-1.085429,-0.9350482,348.2256,342.3568,352.0252,
6333.595,0.02622904,0.09068169,-0.05044092,0.485691,-0.1954278,0.1008844,0.1282114,-0.9029842,-1.248811,4.521343,357.5011,357.1058,-0.09836795,0.1069518,-0.008365545,0.2433,-0.01364384,-0.4058115,0.05660205,-1.105026,-0.9535497,0.1929763,35.06433,322.5232,0.03606495,0.1129799,-0.05597817,0.3104805,-0.1439147,0.2172288,0.309449,-1.084348,-0.9355888,347.9678,342.3372,352.2309,
6347.539,0.02537688,0.09796821,-0.0340583,0.5498245,-0.2014122,0.09753906,0.1285177,-0.901613,-1.249005,4.028535,357.6372,357.0554,-0.09059592,0.08721823,0.008670947,0.2592084,-0.01224061,-0.3844813,0.05573446,-1.104536,-0.9535097,359.8986,34.85019,322.4469,0.005981148,0.09356891,-0.04272105,0.3527217,-0.1169266,0.05551549,0.3091578,-1.083527,-0.9358937,347.7722,342.2636,352.529,
6361.289,0.02358366,0.09887771,-0.01567552,0.5793465,-0.1998566,0.1048756,0.1288266,-0.9002895,-1.248912,3.546593,357.7459,356.9908,-0.0789806,0.06174994,0.02220853,0.1938796,-0.002655987,-0.3035451,0.05493211,-1.104286,-0.9529353,359.7613,34.75362,322.4481,-0.01257248,0.07539935,-0.02873856,0.3460156,-0.107688,-0.04709864,0.3087389,-1.082953,-0.9359311,347.6389,342.2025,352.8227,
6375.515,0.02108208,0.09684457,0.004569307,0.5646411,-0.1862923,0.1176478,0.1290613,-0.8989434,-1.248528,3.113191,357.8453,356.914,-0.06813741,0.03628506,0.03383571,0.1406421,0.01520933,-0.2119065,0.05427769,-1.104242,-0.9524823,359.7107,34.67321,322.4393,-0.0252087,0.05583603,-0.01104823,0.3145741,-0.09593891,-0.09111845,0.3083394,-1.082561,-0.9357097,347.5345,342.1519,353.0685,
6389.353,0.01953939,0.09419659,0.02578625,0.5272483,-0.1672596,0.1035574,0.1293305,-0.8976397,-1.24785,2.728065,357.9412,356.8878,-0.05742062,0.01873238,0.04087843,0.1303015,-0.03183567,-0.1763384,0.05366192,-1.10439,-0.951888,359.5692,34.65593,322.3798,-0.02874479,0.03622229,0.01046608,0.2667884,-0.1058564,-0.08556201,0.3080315,-1.082337,-0.9352247,347.44,342.1599,353.2445,
6403.065,0.01922137,0.08961701,0.04786314,0.4871273,-0.1708847,0.07750668,0.1295907,-0.8965092,-1.246818,2.368605,358.0739,356.8597,-0.04579939,-0.004563187,0.05012611,0.06505939,-0.04154944,-0.1183215,0.05316424,-1.10486,-0.9510508,359.5213,34.69437,322.3935,-0.02392759,0.02013329,0.02901758,0.1922507,-0.1017953,-0.02835239,0.3077845,-1.082385,-0.9345443,347.3509,342.2193,353.2872,
6417.24,0.0195972,0.08380593,0.06881406,0.422247,-0.1782969,0.08476932,0.1298788,-0.8954363,-1.245539,2.093352,358.1984,356.7814,-0.03838429,-0.02404124,0.05881403,0.002673055,-0.04782075,-0.07009628,0.05263267,-1.105518,-0.9500719,359.5083,34.75643,322.4349,-0.018017,0.003878661,0.04670866,0.1397186,-0.1122121,0.02735926,0.3075304,-1.082713,-0.9335791,347.2502,342.3181,353.2821,
6431.187,0.01990643,0.07676592,0.08907887,0.3552025,-0.1859951,0.09325388,0.1301453,-0.8944826,-1.243966,1.854053,358.334,356.7141,-0.03490138,-0.04092575,0.07168713,-0.04782002,-0.04552368,-0.0501571,0.052094,-1.106364,-0.9487347,359.4933,34.82391,322.5074,-0.01290796,-0.01517654,0.06424652,0.09171229,-0.1258812,0.05285857,0.3072976,-1.083284,-0.9324168,347.1821,342.4423,353.2734,
6445.079,0.01885351,0.07004583,0.1099803,0.2918238,-0.200239,0.09957513,0.1303296,-0.8935276,-1.242037,1.667544,358.495,356.6284,-0.03691996,-0.05921519,0.09105392,-0.1068365,0.01980902,-0.04070302,0.05145695,-1.107441,-0.947118,359.5474,34.81935,322.6683,-0.01100387,-0.03542885,0.08211221,-0.001884702,-0.07764282,0.08004525,0.3070729,-1.08417,-0.9308003,347.2049,342.516,353.1456,
6458.682,0.01616274,0.06632314,0.1335197,0.2573237,-0.1951542,0.1243932,0.1304638,-0.8925354,-1.239763,1.46551,358.6166,356.5066,-0.03946362,-0.07851662,0.1091673,-0.1686036,0.06632681,-0.02024062,0.05080863,-1.108793,-0.9452762,359.6478,34.83498,322.8715,-0.01232263,-0.06170335,0.1038998,-0.09351852,-0.02724418,0.06015865,0.3067968,-1.085462,-0.928874,347.3334,342.5468,353.0069,
6472.95,0.01302651,0.06727974,0.1579114,0.2508485,-0.1703915,0.1226886,0.1306146,-0.8915245,-1.237228,1.254093,358.7061,356.4367,-0.04299628,-0.09905916,0.1285159,-0.182604,0.1058789,0.009680289,0.05012038,-1.1104,-0.9431575,359.7777,34.82612,323.0327,-0.01389494,-0.09039177,0.1264551,-0.1658055,-0.04179053,-0.02214076,0.3064829,-1.086985,-0.9267707,347.5668,342.6185,352.9818,
6486.819,0.01004951,0.06847227,0.1806248,0.2566098,-0.1409062,0.105924,0.1307197,-0.8906155,-1.234354,1.027693,358.7694,356.3758,-0.04961108,-0.1186321,0.1500655,-0.1925003,0.1648996,0.02595168,0.04930165,-1.11219,-0.9407234,359.9396,34.7652,323.2169,-0.01502661,-0.1161784,0.1457881,-0.2189032,-0.04728805,-0.09100173,0.3062148,-1.088741,-0.9245023,347.8448,342.679,352.9788,
6500.505,0.007510379,0.06763454,0.2026946,0.2220788,-0.1203071,0.08112295,0.1308012,-0.8896972,-1.231198,0.9008783,358.8463,356.3435,-0.05832288,-0.1360515,0.1716997,-0.2247972,0.2359434,0.03096456,0.04837334,-1.114123,-0.938035,0.1410777,34.66486,323.4738,-0.01540319,-0.1382034,0.1621497,-0.2382481,-0.05686156,-0.1564261,0.3059902,-1.09074,-0.9219989,348.1288,342.7251,353.0323,
6514.586,0.005850002,0.06627366,0.2250825,0.1722514,-0.1116128,0.0516331,0.1308796,-0.8887819,-1.22773,0.8085676,358.9285,356.3322,-0.06704573,-0.1493761,0.1919788,-0.277482,0.2892494,0.01374028,0.04734712,-1.116201,-0.9350522,0.3375977,34.56547,323.8091,-0.01231528,-0.1609012,0.1793395,-0.2781824,-0.01792822,-0.188757,0.3059908,-1.092934,-0.9192725,348.4511,342.7242,353.0348,
6528.609,0.004343115,0.06643768,0.2466073,0.138278,-0.1104081,0.04648565,0.130928,-0.887822,-1.22399,0.7150013,359.0102,356.2916,-0.0755254,-0.1627412,0.2135123,-0.3259883,0.3474999,-0.01632999,0.04626464,-1.118586,-0.9317471,0.5281219,34.43092,324.2036,-0.005537719,-0.1804229,0.197379,-0.3525011,0.02508476,-0.1812051,0.3061275,-1.095486,-0.9161049,348.8208,342.7184,352.9272,
6542.505,0.002476931,0.06707173,0.2686428,0.1369109,-0.1151108,0.06017883,0.1309171,-0.8868729,-1.219864,0.5861419,359.0988,356.2237,-0.08449175,-0.1826186,0.2382687,-0.3744307,0.4631235,0.003321599,0.04509865,-1.121207,-0.9280977,0.85795,34.21048,324.6568,0.003987178,-0.2024084,0.217083,-0.4271691,0.004359375,-0.1895221,0.3062471,-1.098297,-0.9128798,349.2501,342.8064,352.8237,
6556.659,0.0004721954,0.06777467,0.2918817,0.1285056,-0.1169108,0.05218283,0.1308857,-0.8859193,-1.215408,0.4890928,359.1866,356.2033,-0.09132305,-0.2023377,0.2590132,-0.425927,0.5416231,0.03856963,0.04393659,-1.123932,-0.9243065,1.250546,34.00268,325.1369,0.01094289,-0.224807,0.2353716,-0.4837732,0.006239318,-0.221714,0.3065102,-1.101316,-0.9093717,349.7344,342.8653,352.7455,
6570.446,-0.000902012,0.06783755,0.3152908,0.1165989,-0.1026718,0.02646906,0.1309005,-0.8849464,-1.210614,0.404888,359.244,356.2173,-0.09411769,-0.2176043,0.2738519,-0.4978969,0.5780149,0.0537921,0.04274056,-1.126804,-0.9204218,1.642633,33.84241,325.6802,0.02071108,-0.2453093,0.2539758,-0.5470059,-0.001313625,-0.2235736,0.3069622,-1.104564,-0.9055457,350.2472,342.9597,352.6182,
6583.939,-0.002681389,0.06730591,0.3396152,0.09822755,-0.08775263,0.00149391,0.1308663,-0.883981,-1.20547,0.3434843,359.2947,356.2384,-0.09449383,-0.2316234,0.2831352,-0.5663986,0.5752005,0.0766179,0.04152331,-1.129897,-0.9164414,2.048885,33.75145,326.2458,0.03334597,-0.2662534,0.274694,-0.6367716,-0.02285507,-0.2376322,0.3076012,-1.108005,-0.9014668,350.8518,343.1034,352.4636,
6598.106,-0.004428446,0.0648099,0.3636883,0.08755236,-0.06972861,-0.01873958,0.1307935,-0.8831443,-1.200008,0.2775271,359.3274,356.2726,-0.09077991,-0.2458034,0.2887258,-0.6349936,0.5330881,0.1244793,0.04040108,-1.133148,-0.9123024,2.484427,33.76685,326.8026,0.04769666,-0.2815747,0.2918996,-0.7041287,-0.03085872,-0.19836,0.3084237,-1.11153,-0.8972889,351.4364,343.2739,352.2237,
6612.024,-0.005749583,0.06052981,0.3878678,0.07404724,-0.05019294,-0.04444293,0.1306996,-0.8824058,-1.194215,0.2305799,359.3465,356.3352,-0.08940804,-0.2560992,0.2971982,-0.6653286,0.5158639,0.1418976,0.03918672,-1.136465,-0.9078595,2.907537,33.7631,327.3616,0.06273283,-0.2916451,0.3060368,-0.7300178,-0.04747995,-0.1389339,0.3094259,-1.115261,-0.8928559,351.958,343.4699,351.9412,
6625.943,-0.007027686,0.0558199,0.4114679,0.05571552,-0.03238709,-0.06401647,0.130594,-0.881705,-1.188106,0.2114284,359.3525,356.4019,-0.09237414,-0.2689866,0.3152655,-0.6943052,0.5499581,0.1428764,0.03788881,-1.13999,-0.9031168,3.354681,33.69488,327.9725,0.07484074,-0.3000747,0.3179255,-0.7535415,-0.07820402,-0.1031519,0.3104668,-1.119047,-0.8883342,352.4912,343.7115,351.6569,
6639.686,-0.00793846,0.05113702,0.4359706,0.03790636,-0.01394495,-0.06861524,0.1304967,-0.8811151,-1.181586,0.197815,359.3474,356.4542,-0.09710582,-0.2803602,0.3345169,-0.6886498,0.5820714,0.1344507,0.03660573,-1.143659,-0.8982302,3.784306,33.5772,328.5629,0.08703791,-0.3088409,0.3316797,-0.7563252,-0.1036946,-0.05509604,0.3116289,-1.123008,-0.8835647,352.9767,343.9723,351.348,
6653.791,-0.008601487,0.04701795,0.4614598,0.02496164,-0.004886695,-0.06469041,0.1303928,-0.8805526,-1.17471,0.190631,359.3459,356.497,-0.09897397,-0.2901447,0.349854,-0.6718864,0.5823649,0.1266244,0.0353056,-1.14751,-0.8931182,4.186726,33.47396,329.1241,0.0958987,-0.3187261,0.3448136,-0.7743784,-0.1366281,-0.03338137,0.31284,-1.12716,-0.8786624,353.4932,344.2655,351.0444,
6667.659,-0.009006992,0.04352828,0.4883036,0.02422273,-0.0006016316,-0.05929357,0.1302642,-0.8799952,-1.167441,0.1690916,359.343,356.5404,-0.100307,-0.3047301,0.3641037,-0.6835235,0.596929,0.1494272,0.03400023,-1.151641,-0.8878542,4.644757,33.37676,329.7059,0.09929134,-0.3306032,0.3563364,-0.8081866,-0.1086066,-0.003428471,0.3139655,-1.131434,-0.8736136,354.0408,344.4958,350.6816,
6681.379,-0.008714363,0.04173729,0.515108,0.02659364,0.007804893,-0.06542325,0.1301546,-0.8794113,-1.159826,0.1479159,359.3261,356.6048,-0.09886849,-0.3241454,0.3768509,-0.6874223,0.6020216,0.2169504,0.03277112,-1.156002,-0.8823847,5.187847,33.30239,330.25,0.09513703,-0.343568,0.3682277,-0.8436316,-0.04329183,0.01601059,0.315012,-1.135933,-0.8682917,354.621,344.6394,350.2853,
6695.666,-0.008934274,0.04016367,0.5452741,0.04131122,0.01458243,-0.0636031,0.1300323,-0.8789011,-1.151757,0.09741829,359.3049,356.6501,-0.09840888,-0.3387701,0.387274,-0.6502269,0.5966848,0.2533517,0.03154096,-1.160516,-0.8768696,5.70327,33.1986,330.7231,0.08789171,-0.3611376,0.3833815,-0.9078333,0.02063172,0.02553222,0.3160083,-1.14057,-0.8628139,355.2787,344.7523,349.8503,
6709.531,-0.009325936,0.03798501,0.5746257,0.055963,0.02344051,-0.05428077,0.1299077,-0.8784671,-1.143285,0.04064006,359.2764,356.6816,-0.09696317,-0.3551326,0.39709,-0.6507185,0.5869806,0.290686,0.03033902,-1.165205,-0.8712686,6.249572,33.12927,331.2115,0.08049082,-0.3739878,0.3936738,-0.963268,0.08917835,0.03833931,0.3169509,-1.145248,-0.8572778,355.9703,344.8218,349.3874,
6723.159,-0.009830743,0.03412874,0.6049076,0.07156178,0.03220511,-0.04278228,0.1297822,-0.8781177,-1.134374,359.9735,359.2391,356.7066,-0.09476615,-0.3713913,0.4045936,-0.7333832,0.5806997,0.3236126,0.02909352,-1.170125,-0.8654742,6.854998,33.14675,331.828,0.07421804,-0.3822492,0.4009081,-0.9993038,0.1381164,0.05482243,0.3178213,-1.150033,-0.8516086,356.6693,344.8668,348.8984,
6737.431,-0.01029131,0.02969511,0.6374418,0.07734206,0.0399906,-0.03065495,0.1296358,-0.8777683,-1.124942,359.9153,359.1967,356.7209,-0.09368064,-0.3896773,0.4119837,-0.8062884,0.5771838,0.3653752,0.02780889,-1.175353,-0.8594905,7.509545,33.20101,332.481,0.06700759,-0.3878341,0.4060961,-0.9895676,0.1619716,0.04525776,0.3185513,-1.154814,-0.8460003,357.3444,344.9019,348.4739,
6751.387,-0.01053001,0.02553857,0.6717359,0.08188537,0.04581998,-0.02076144,0.1294852,-0.8774727,-1.115021,359.8493,359.1523,356.7322,-0.09475201,-0.4106381,0.4197845,-0.8303022,0.5844551,0.4114674,0.02652102,-1.180893,-0.8535085,8.192857,33.2208,333.0981,0.05405089,-0.3903194,0.4075225,-0.9263511,0.2080476,-0.0002180042,0.3190898,-1.159683,-0.8403277,357.9754,344.8463,348.1586,
6765.251,-0.01093021,0.02199915,0.7066678,0.08270454,0.04779486,-0.01001505,0.1293623,-0.8772348,-1.104622,359.7878,359.1102,356.7313,-0.09383728,-0.4335588,0.4239321,-0.8409486,0.556506,0.4661036,0.02528969,-1.186729,-0.8474761,8.900023,33.29173,333.669,0.03997005,-0.3905326,0.407208,-0.8167095,0.2445562,-0.0690274,0.3194907,-1.16456,-0.8346124,358.5338,344.7348,347.9846,
6778.945,-0.01208943,0.01786105,0.7419791,0.08933114,0.04588789,0.004157661,0.1292274,-0.8770909,-1.093731,359.7096,359.0727,356.7142,-0.09131548,-0.4577525,0.4259312,-0.8631502,0.5088189,0.5064952,0.0240696,-1.192968,-0.8414169,9.60966,33.4296,334.2448,0.02690856,-0.3921976,0.4075631,-0.7084784,0.2802858,-0.14254,0.3198447,-1.169617,-0.8288459,359.0598,344.5771,347.9036,
6793.165,-0.01324463,0.01430986,0.7761884,0.08432958,0.05074865,0.00824283,0.1290851,-0.8769624,-1.082396,359.656,359.0218,356.7116,-0.08901313,-0.4842798,0.4268263,-0.8853564,0.4692979,0.5996997,0.02288371,-1.199481,-0.8351914,10.43136,33.60852,334.7919,0.01550739,-0.4034435,0.4097767,-0.6352623,0.3354256,-0.2907494,0.3202394,-1.174808,-0.8229449,359.6656,344.3675,347.9927,
6807.153,-0.01464027,0.01023382,0.8088735,0.07877522,0.05462154,-0.0005519242,0.1288612,-0.8769183,-1.070648,359.6016,358.9714,356.7277,-0.09270497,-0.5134672,0.4490797,-0.8890372,0.5214495,1.00865,0.02114997,-1.205029,-0.8276363,11.91421,33.70074,335.1431,0.02905029,-0.4113868,0.4239955,-0.8112186,0.4484656,-0.3582438,0.3220157,-1.17927,-0.8164376,0.6120186,344.088,347.8705,
6820.787,-0.01577434,0.001452709,0.8371173,0.08406555,0.05723215,-0.0141592,0.1286302,-0.8771634,-1.058641,359.5253,358.9199,356.7571,-0.1545381,-0.5027191,0.4833466,-0.9161602,0.9416024,1.215101,0.01785553,-1.209524,-0.8205101,13.53483,33.16383,335.837,0.0843438,-0.4036098,0.4380486,-1.302669,0.5009608,-0.05774254,0.32518,-1.182631,-0.8101811,1.869259,343.9503,346.854,
6834.963,-0.01611128,-0.01452589,0.8575805,0.05581961,0.05821707,-0.04553036,0.1284261,-0.8776751,-1.046544,359.5281,358.8723,356.8294,-0.2118062,-0.4592793,0.471989,-1.268553,1.40778,0.9846309,0.01487929,-1.214513,-0.8155553,14.7779,32.62788,337.5195,0.1568565,-0.3562209,0.4244457,-1.85039,0.6421331,0.7849842,0.32898,-1.18559,-0.8053663,2.978955,343.6067,344.4113,
6848.995,-0.01581079,-0.0341588,0.8693794,-0.00666783,0.06082124,-0.07350411,0.1282306,-0.8784541,-1.034338,359.6125,358.8238,356.9092,-0.2014403,-0.4366678,0.3955075,-1.251129,1.075223,0.8549815,0.01282448,-1.220013,-0.811857,15.67,32.7794,338.4582,0.1875216,-0.2765277,0.3668066,-1.661117,0.7606164,1.454554,0.3318545,-1.188331,-0.8020035,3.111171,342.9302,342.113,
6862.731,-0.01513833,-0.0519854,0.8746814,-0.08335545,0.07138751,-0.07998011,0.1280447,-0.8793347,-1.022185,359.7613,358.7618,356.9641,-0.171261,-0.4304937,0.2997977,-0.8651686,0.2964236,0.9124624,0.01079451,-1.225144,-0.8089543,16.38671,33.36264,338.2187,0.1731125,-0.2163755,0.2973801,-1.178537,0.969679,1.653545,0.3342837,-1.191111,-0.79844,2.821956,341.8423,340.505,
6876.721,-0.01461461,-0.06459768,0.8768808,-0.1165738,0.07602292,-0.07127172,0.1278427,-0.880336,-1.009965,359.8697,358.7043,357.0006,-0.1642942,-0.4236108,0.2272441,-0.8019178,-0.179341,1.037438,0.007786131,-1.229295,-0.8057897,17.34577,34.16076,338.0834,0.1471674,-0.2090605,0.2502171,-0.937838,1.156849,1.298606,0.3366148,-1.193829,-0.7949516,3.141282,340.7605,339.628,
6890.701,-0.01506355,-0.07130045,0.8777789,-0.1125643,0.07553825,-0.03154136,0.1275986,-0.8813667,-0.9977543,359.9367,358.6518,356.9712,-0.1990609,-0.3934811,0.1884789,-1.327787,-0.03835878,1.028318,0.003126206,-1.232557,-0.8022632,18.5677,35.13368,339.3142,0.1481613,-0.2174318,0.2175012,-0.8363947,1.095487,0.7023844,0.3397203,-1.196023,-0.79203,3.874673,340.1056,339.3162,
6904.36,-0.01648802,-0.07481164,0.8756517,-0.09030862,0.07826861,0.02967917,0.1272681,-0.8824061,-0.9856337,359.9816,358.5872,356.8791,-0.2605462,-0.3261995,0.1753273,-1.955969,0.4274842,0.7572656,-0.002544263,-1.234937,-0.798898,19.51661,36.05744,341.6798,0.1750516,-0.201413,0.1902878,-0.7598323,0.857209,0.4696217,0.3431249,-1.197743,-0.7899026,4.350953,339.8012,338.8827,
6918.647,-0.01889178,-0.07826923,0.8712112,-0.0552891,0.08920699,0.07050955,0.126887,-0.8835351,-0.9736152,359.9874,358.5033,356.7941,-0.3354652,-0.2363362,0.1803607,-1.928684,0.8235402,0.2738783,-0.008777596,-1.236697,-0.7962944,19.66974,36.34506,343.7007,0.2041756,-0.1651821,0.1633579,-0.6760355,0.6368859,0.5327713,0.3468474,-1.199252,-0.7877777,4.499906,339.5452,338.1974,
6932.597,-0.02213237,-0.08092627,0.8625152,-0.01893964,0.1054952,0.08277726,0.1265149,-0.8846797,-0.9618165,359.9711,358.3995,356.7315,-0.4070065,-0.1483878,0.1867308,-1.321063,1.021841,-0.2774222,-0.01522229,-1.238017,-0.7943991,19.04158,35.94208,344.7523,0.2437373,-0.1235766,0.146351,-0.5093737,0.2756439,0.5192969,0.3509612,-1.200541,-0.7857677,4.373158,339.6419,337.7389,
6946.404,-0.02515125,-0.0828175,0.8510551,0.01147513,0.1203142,0.08620006,0.1261342,-0.8858681,-0.9501823,359.9405,358.2892,356.6649,-0.4590443,-0.09213497,0.1803682,-0.7265126,1.087531,-0.6311955,-0.02166166,-1.239305,-0.792775,18.22433,35.27426,345.3259,0.2806602,-0.09930482,0.1418619,-0.5152398,-0.07164343,0.5659817,0.3548881,-1.201951,-0.783805,4.211628,340.0439,337.1331,
6960.214,-0.02782303,-0.08585795,0.8375483,0.03674947,0.1162283,0.1019215,0.1257036,-0.8871465,-0.9388018,359.8878,358.2064,356.5647,-0.4889222,-0.0640161,0.1691613,-0.2938096,1.053411,-0.8427476,-0.02846566,-1.240915,-0.7909638,17.33309,34.62299,345.7061,0.2882549,-0.1059718,0.1431668,-0.643829,-0.1773729,0.5532815,0.358325,-1.204022,-0.7815758,4.312265,340.3686,336.4035,
6974.325,-0.03087744,-0.09062882,0.8185216,0.03601673,0.09883047,0.1273898,0.1251729,-0.8884965,-0.9277967,359.8702,358.149,356.4343,-0.5084973,-0.0706072,0.1662491,-0.1374587,1.111497,-0.8165988,-0.03512151,-1.242746,-0.7888466,16.74048,33.91899,346.2098,0.2787636,-0.1305963,0.1479822,-0.7202583,-0.2303058,0.2994419,0.3614489,-1.20607,-0.7794098,4.699906,340.7909,336.0302,
6988.226,-0.03537232,-0.09892631,0.7946462,0.03664885,0.08141974,0.1465173,0.1245434,-0.8900408,-0.917201,359.8322,358.0985,356.3046,-0.5214446,-0.09484528,0.1797119,-0.1748932,1.306387,-0.6596217,-0.04193723,-1.244727,-0.7861211,16.50049,33.08149,346.9638,0.2617672,-0.1557946,0.1450109,-0.7467285,-0.2612068,0.01868192,0.3642055,-1.208048,-0.777757,5.220009,341.2852,335.9046,
7002.071,-0.04282007,-0.1099919,0.7635921,0.05183477,0.06551375,0.1593958,0.1237996,-0.8917317,-0.9071016,359.7663,358.0568,356.1737,-0.5331013,-0.1207037,0.2063307,-0.3845391,1.635808,-0.5438727,-0.0486896,-1.246851,-0.7831132,16.43295,32.07864,348.1366,0.2304533,-0.1666204,0.1291188,-0.7368754,-0.1994673,-0.0510242,0.3664517,-1.20998,-0.776445,5.674878,341.592,335.6789,
7016.176,-0.05058917,-0.12086,0.7302369,0.08440385,0.05387854,0.1631253,0.1229783,-0.8935949,-0.8974967,359.6541,358.0185,356.0501,-0.5372204,-0.1575518,0.2356422,-0.8022519,2.066356,-0.4190295,-0.05500392,-1.249687,-0.7798085,16.6677,30.94223,349.903,0.1895541,-0.1608222,0.1074786,-0.693548,-0.08900521,0.1092973,0.3683157,-1.211797,-0.7752036,5.932183,341.645,335.1895,
7030.106,-0.05718046,-0.1325409,0.6961548,0.1341891,0.03578222,0.1309605,0.1221151,-0.8955954,-0.8883172,359.4922,357.9992,356.005,-0.5100752,-0.2074964,0.2487278,-1.36776,2.217581,-0.1310462,-0.06058259,-1.252568,-0.7764843,17.5148,30.13793,351.9562,0.1473483,-0.1607769,0.09031075,-0.7562735,0.09393759,0.3888608,0.3698167,-1.214108,-0.7738876,6.197597,341.4336,334.2972,
7043.824,-0.0632734,-0.1413502,0.6607819,0.1581884,0.01652131,0.07209183,0.1211621,-0.8975919,-0.8796726,359.3581,357.9961,356.0197,-0.4605997,-0.2405505,0.2430944,-1.929327,2.254366,0.01533394,-0.06533831,-1.255224,-0.7734967,18.50863,29.58379,354.3546,0.1048571,-0.1735601,0.08271986,-0.9192365,0.3070028,0.5285118,0.3707363,-1.216346,-0.7724854,6.744919,341.112,333.2765,
7058.072,-0.06994005,-0.1486907,0.6244559,0.1753019,0.00760378,0.01056496,0.1200997,-0.8997294,-0.8715433,359.2087,357.9803,356.0807,-0.3940051,-0.2332415,0.2187103,-1.998398,2.062883,0.03287833,-0.06893539,-1.257185,-0.7713117,19.22696,29.12362,356.2725,0.07106835,-0.1824577,0.07662217,-0.9952459,0.392718,0.417766,0.3712852,-1.218172,-0.7715487,7.45091,340.9523,332.5584,
7072.109,-0.07615881,-0.1555668,0.5845809,0.1689571,0.02196172,-0.07673535,0.1189572,-0.9019818,-0.8641169,359.1067,357.9285,356.2443,-0.322135,-0.1926728,0.183978,-1.848884,1.7663,-0.1143987,-0.07151366,-1.258124,-0.7697361,19.56082,28.88765,357.8917,0.03639597,-0.1697644,0.0652333,-0.9225047,0.4266287,0.2927946,0.3714896,-1.219429,-0.7707772,8.052574,340.7962,332.0735,
7085.84,-0.08181211,-0.1613615,0.5411229,0.1535263,0.04348031,-0.1704089,0.117757,-0.904306,-0.8573042,359.0234,357.8569,356.4731,-0.2295483,-0.1037324,0.1338301,-1.44372,1.383886,-0.4466427,-0.0735681,-1.258077,-0.768752,19.26492,28.88597,359.0957,0.01279975,-0.143089,0.05337709,-0.800706,0.4031083,0.2334045,0.3714806,-1.220361,-0.7701585,8.505517,340.6492,331.6514,
7099.598,-0.08575788,-0.1636397,0.4960229,0.1055444,0.07040443,-0.229772,0.1165789,-0.9065757,-0.8511199,359.021,357.7665,356.696,-0.1757136,-0.02880176,0.1026501,-1.017081,1.148505,-0.6838107,-0.07516374,-1.257455,-0.7680042,18.70967,28.78957,0.01923829,-0.003091389,-0.1033496,0.04375475,-0.6465539,0.2955571,0.2096071,0.3712749,-1.220765,-0.7696347,8.757649,340.5883,331.3127,
