time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3047.34,0.001821203,0.0005531345,-0.003062154,0.009783708,0.005362187,0.01125971,-0.1867428,0.07770169,0.06893992,358.5733,3.388788,356.8029,0.0006534638,-0.0002075346,-0.0003366715,0.001562418,-0.007927372,0.008356081,-0.2384644,-0.4579865,0.3318585,28.59609,348.3758,358.8512,0.0007659656,-0.0008190398,0.001176173,-0.01153652,-0.006081967,-0.003392259,-0.1168064,-0.4536549,0.3248854,32.96605,349.7428,331.5227,
3061.442,0.001713678,0.0006026154,-0.002611578,0.0104083,0.001012854,0.01137402,-0.1867376,0.07771009,0.06892695,358.5637,3.396521,356.7924,0.0008583142,-0.0002043888,-0.0002395742,0.004901947,-0.007285654,0.002964137,-0.2384656,-0.4579919,0.3318439,28.5915,348.3772,358.8452,0.0008921502,-0.0004905787,0.0009418022,-0.01264946,-0.00860462,0.0005094547,-0.1168047,-0.4536415,0.3248895,32.96914,349.7472,331.5162,
3075.212,0.001746925,0.0002215795,-0.002202036,0.01410355,-0.00166632,0.007908213,-0.1867246,0.07771432,0.06890713,358.5462,3.401686,356.7899,0.0008101371,2.121972E-05,-9.37552E-05,0.004902581,-0.007285231,0.002963911,-0.238466,-0.4579919,0.3318287,28.58739,348.3803,358.8406,0.0002249944,0.000408684,0.0004960099,-0.003486155,-0.01394661,0.006671637,-0.1168058,-0.4536228,0.3248867,32.96807,349.7464,331.5029,
3089.004,0.001509184,0.0001921627,-0.001759484,0.009441638,-0.005478261,0.008523407,-0.186721,0.07772774,0.06889349,358.5469,3.412449,356.7829,0.0004737607,-0.0002456215,0.0002554923,0.001321532,-0.006491964,-0.0008154062,-0.2384675,-0.4579887,0.3318169,28.58383,348.3828,358.8382,-0.0008055526,0.0005387493,-0.0003481761,-0.002143306,-0.008128521,0.01197753,-0.1168121,-0.4536062,0.3248781,32.96511,349.7414,331.491,
3103.305,0.001436216,-0.00039123,-0.001448747,0.007965129,-0.005542416,0.00438709,-0.1867086,0.07769686,0.06889553,358.5421,3.416124,356.7862,1.717126E-05,-0.0003452011,0.0003264154,-0.000553696,-0.003344727,-0.0007978313,-0.2384722,-0.4579852,0.3318073,28.5827,348.3837,358.8365,-0.001778051,0.0008579546,-0.0008760216,0.005084371,0.00327655,0.009699062,-0.116829,-0.4535885,0.324861,32.96254,349.7324,331.4855,
3116.902,0.001299571,-0.0006524401,-0.001245667,0.00236308,-0.006149077,0.002821321,-0.1867014,0.077667,0.06890273,358.5483,3.42266,356.7879,-0.0003218312,-0.0002735257,0.0003637387,0.0002892615,2.709405E-05,-0.003261208,-0.238473,-0.4579865,0.3318025,28.58196,348.3853,358.8383,-0.002032767,0.001370342,-0.0009105905,0.01353137,0.0078993,0.003392278,-0.1168526,-0.4535771,0.3248365,32.95835,349.7231,331.4875,
3130.665,0.001328216,-0.001072171,-0.001081762,-6.167473E-05,-0.005045837,-0.001270642,-0.1866865,0.07763571,0.06890532,358.5505,3.425309,356.7961,-0.0005970302,-0.0005266734,0.0002050161,0.001158536,0.007628484,-0.003593324,-0.2384774,-0.4579886,0.3317991,28.58206,348.3857,358.8441,-0.001785528,0.001015509,-0.0008292959,0.009890978,0.00838435,0.0003334847,-0.1168758,-0.4535665,0.3248143,32.95427,349.72,331.495,
3144.812,0.001031807,-0.001192874,-0.001084451,-0.004287892,-0.00461322,-0.0008712217,-0.1866836,0.07762137,0.06889957,358.5605,3.430312,356.7973,-0.0001623612,-0.0009397729,-1.495529E-05,-0.001585913,0.003173986,-0.003244103,-0.2384796,-0.4579995,0.3317958,28.58436,348.3838,358.8462,-0.001421355,0.0005775215,-0.0005184896,0.005837162,0.01078868,-0.0004372119,-0.1168926,-0.4535536,0.3248003,32.95242,349.7181,331.5045,
3158.656,0.0008090212,-0.001163346,-0.001042568,-0.006612212,-0.004483913,-0.002789189,-0.1866798,0.07761145,0.06889434,358.5692,3.434402,356.8042,0.0005318342,-0.001052167,-0.0001732306,-0.002428601,-0.0001980726,-0.0007809603,-0.2384742,-0.4580173,0.3317915,28.58731,348.3827,358.8462,-0.000452704,0.0004246925,-2.522142E-05,0.005964754,0.002506601,-0.003402521,-0.1169007,-0.4535447,0.3247945,32.95137,349.7172,331.5092,
3172.503,0.0006109427,-0.001223587,-0.0009826067,-0.005552447,-0.003575289,-0.004001366,-0.186672,0.0776087,0.06889829,358.5722,3.435455,356.8093,0.001042885,-0.0005530264,-8.103653E-05,-0.0001129284,-0.006048877,0.006693677,-0.2384582,-0.4580263,0.3317885,28.58578,348.381,358.8411,0.00050262,-0.000219709,0.0003848711,-0.001351027,0.001427134,-0.003840955,-0.1168974,-0.4535425,0.3247909,32.95165,349.7185,331.5127,
3186.581,0.0003882193,-0.0006162605,-0.0009498753,-0.004386898,-0.002622215,-0.004156684,-0.186667,0.07763255,0.06890234,358.5743,3.435275,356.8129,0.001639233,-0.0003686363,5.656946E-05,0.00218361,-0.007509958,0.005445161,-0.2384343,-0.4580248,0.3317897,28.58227,348.3799,358.8331,0.00139815,-0.0007281976,0.0006344805,-0.008952877,-0.006015392,-0.004955477,-0.1168819,-0.4535496,0.3247895,32.9545,349.726,331.5141,
3200.672,0.000396458,0.0001748151,-0.001117575,0.002705002,0.001103425,-0.001801015,-0.1866613,0.07768071,0.06889115,358.5621,3.426967,356.8096,0.002195217,-0.0006596405,0.0002734865,0.0008987349,-0.008177239,0.0004173668,-0.2384052,-0.4580223,0.3317934,28.57971,348.3814,358.828,0.001897014,-0.00080152,0.0007939207,-0.01263085,-0.007576062,-0.002330055,-0.1168574,-0.4535563,0.3247914,32.96006,349.7354,331.5118,
3214.447,0.0001386354,0.0005791187,-0.00114996,0.005027011,-4.405602E-05,0.001230292,-0.1866709,0.07772356,0.06888188,358.5539,3.428766,356.802,0.002113316,-0.0008874859,0.0005616143,-0.004960429,-0.01031038,0.006611991,-0.2383785,-0.4580297,0.3318008,28.57794,348.3814,358.8208,0.001603067,-0.0002891101,0.0006666802,-0.009709724,-0.01352087,0.005182338,-0.1168318,-0.4535469,0.3248046,32.96399,349.7393,331.5023,
3228.255,0.0001976325,0.0004575312,-0.001183453,0.008097613,0.001625015,-0.002355984,-0.1866673,0.07774359,0.06886643,358.5407,3.422919,356.808,0.001960851,-0.0004506169,0.001034187,0.001533875,-0.01215362,0.006226597,-0.2383544,-0.458036,0.3318127,28.57527,348.3813,358.8113,0.0007526837,9.332531E-05,0.0005902237,-0.007954285,-0.009621087,0.008197106,-0.1168134,-0.4535332,0.3248162,32.9662,349.7377,331.4873,
3242.289,0.0002214882,0.0001523211,-0.00120884,0.01053715,0.004591461,-0.00272177,-0.1866586,0.07773447,0.06884055,358.5277,3.4133,356.8087,0.001140077,-0.0004334093,0.001167098,0.003026726,-0.004139041,0.002980598,-0.2383412,-0.4580438,0.3318256,28.5718,348.3819,358.8076,-0.0001153616,0.000428702,0.0003080537,-0.005065658,-0.002174736,0.004471357,-0.1168035,-0.4535195,0.3248199,32.96785,349.7346,331.4778,
3256.33,0.0004038414,3.546348E-05,-0.001077777,0.01403322,0.007450155,-0.00318809,-0.1866446,0.07772875,0.06882168,358.5108,3.401829,356.8097,0.0004212089,-0.0009445843,0.001189418,-0.002419285,0.008424015,-0.007370511,-0.2383367,-0.4580541,0.331844,28.5736,348.3828,358.8103,-0.0009322254,0.000872737,0.0003011275,0.004064412,0.005868105,-0.0006057873,-0.1168049,-0.4535042,0.3248205,32.96627,349.7324,331.4781,
3270.037,0.0005366888,0.001282379,-0.0005721522,0.01519226,0.006370698,-0.001113518,-0.1866299,0.07777914,0.06882775,358.4973,3.398317,356.8052,0.0005243775,-0.0009213467,0.001291207,0.001109933,0.007789986,-0.0144479,-0.2383377,-0.4580587,0.3318632,28.57767,348.386,358.82,-0.002193451,0.001070546,0.0003415925,0.009463582,0.009281863,0.005467909,-0.116819,-0.4534862,0.3248216,32.96241,349.7251,331.4819,
3284.125,0.000572848,0.002059914,-9.236333E-06,0.02110797,0.006095465,0.004741817,-0.1866176,0.07782534,0.0688457,358.4647,3.393734,356.7813,0.0005132891,-0.001336471,0.00113334,-0.001615035,-0.001052924,-0.005374439,-0.2383354,-0.4580542,0.3318765,28.58055,348.3878,358.8263,-0.00259716,0.001054432,0.0004515736,0.01568408,0.008858432,0.006962994,-0.1168389,-0.453471,0.3248253,32.95563,349.7143,331.4857,
3298.089,0.0006515451,0.001992876,0.0004441502,0.01982529,0.002051557,0.007188901,-0.1866082,0.07785302,0.06887019,358.4554,3.399378,356.7737,0.0003571554,-0.002361734,0.0006618268,-0.007668143,-0.001915369,0.002501993,-0.2383305,-0.4580622,0.3318867,28.58408,348.3852,358.8232,-0.001309304,-0.0004514894,0.0005014592,0.001521819,0.007851789,-0.004725274,-0.1168529,-0.4534661,0.3248314,32.95389,349.7113,331.4924,
3311.966,0.0009265033,0.001310789,0.0002763903,0.009668803,-0.001305935,0.006194229,-0.1865943,0.0778586,0.06887871,358.4637,3.40378,356.7747,0.0007102268,-0.002908421,0.0003364249,-0.009552613,-0.007387348,0.009108718,-0.238323,-0.4580878,0.3318909,28.5898,348.3784,358.8102,-0.0004495789,-0.001811315,0.0007480378,-0.009060697,0.003295399,-0.004828736,-0.116854,-0.4535026,0.3248575,32.95893,349.7151,331.4981,
3325.915,0.001650785,0.0004829494,1.528073E-05,0.002808626,0.000128762,0.0003761286,-0.1865582,0.07784945,0.06887871,358.4712,3.401022,356.7841,0.001586739,-0.002594206,0.000206859,-0.00771295,-0.01476354,0.006952105,-0.2383058,-0.4581246,0.3318894,28.59674,348.3756,358.7918,-0.000968676,-0.00219492,0.0006564531,-0.01509643,0.004969921,0.00856327,-0.1168525,-0.4535479,0.3248881,32.97274,349.7105,331.4925,
3339.61,0.00168766,0.0002690199,0.0001024254,-0.0009031401,-0.003834268,-0.0001533876,-0.1865328,0.07785368,0.0688749,358.4769,3.410884,356.7859,0.001682828,-0.001850878,0.0003064989,-0.006460093,-0.01832725,0.009843775,-0.2382914,-0.4581421,0.3318844,28.59734,348.375,358.7782,-0.001572589,-0.001682538,0.0006223371,-0.01923184,0.003280296,0.01915804,-0.1168507,-0.4535864,0.3249157,32.98561,349.6982,331.4768,
3353.549,0.001586186,5.165843E-05,0.0003991955,0.001088073,-0.008154369,0.0030581,-0.186511,0.07785434,0.06888033,358.4722,3.423183,356.7781,0.001573592,-0.001571486,0.0005127451,-0.00687225,-0.01138694,0.0044915,-0.2382785,-0.4581521,0.3318766,28.59842,348.3744,358.7674,-0.001664808,0.0002497879,0.001200631,-0.003336663,0.0006969981,0.01032539,-0.1168489,-0.4536187,0.3249434,32.9909,349.6867,331.4637,
3367.54,0.002136115,-9.197488E-05,0.0001866436,-0.001968196,-0.005754743,0.002182191,-0.1864568,0.07785106,0.06887682,358.4783,3.423909,356.7781,0.001469463,-0.0007819505,0.0008308009,-0.003504674,-0.006519435,0.001230292,-0.238267,-0.458153,0.331871,28.60076,348.375,358.7599,-0.001776774,0.001690964,0.001373854,0.003386212,0.00244947,-0.001830243,-0.1168568,-0.4536348,0.3249762,32.9923,349.6815,331.4618,
3381.581,0.002004422,-0.0002618326,0.0004034405,-0.004628091,-0.01084006,0.002672365,-0.1864204,0.07784301,0.0688916,358.4854,3.441918,356.7762,0.001281463,-0.0004191151,0.001043666,-0.003274662,-0.003562725,0.001683714,-0.2382583,-0.4581502,0.3318754,28.60253,348.3759,358.757,-0.002100575,0.002589713,0.001494815,0.01184577,0.007070996,-0.00812405,-0.1168803,-0.4536107,0.324988,32.9892,349.6819,331.4709,
3395.503,0.002009758,-0.0004878282,0.0001695969,-0.006412235,-0.007440156,0.002698033,-0.1863776,0.07782924,0.06888792,358.4933,3.442367,356.775,0.0008701003,0.0001296709,0.001304293,-0.0004959134,-0.003514813,0.01005383,-0.2382477,-0.4581436,0.331885,28.60179,348.3744,358.7499,-0.001792021,0.003238235,0.001513246,0.01703692,0.008215968,-0.0140904,-0.1169067,-0.4535755,0.3249982,32.9816,349.6881,331.4901,
3409.138,0.002012821,-0.0007407116,-0.0001294316,-0.005023712,-0.003352661,0.001307497,-0.1863385,0.07781184,0.06887539,358.4948,3.439314,356.7759,0.001152846,-0.0002193614,0.001413107,-0.00412143,-0.006934559,0.004144624,-0.2382388,-0.4581318,0.3318956,28.60044,348.3722,358.7403,-0.00154129,0.002775892,0.00120668,0.01289444,0.006529704,-0.003497843,-0.1169208,-0.4535507,0.3250014,32.97478,349.689,331.5036,
3423.228,0.001406429,-0.000775918,-0.0003000948,-0.00609034,-0.0062878,0.004757957,-0.1863234,0.07779911,0.06886366,358.5013,3.449891,356.7675,0.001250888,-0.000620058,0.00108813,-0.006413976,-0.005468959,0.00539974,-0.2382262,-0.4581234,0.3319052,28.60022,348.3682,358.7315,-0.0007681132,0.002047419,0.00103585,0.007020333,0.001968067,0.001234642,-0.1169234,-0.4535374,0.3250037,32.97046,349.6883,331.5079,
3437.312,0.001261713,-0.0008521994,-0.0006001795,-0.006928457,-0.004056849,0.004743283,-0.186299,0.07779571,0.06884441,358.5086,3.448886,356.7646,0.001815593,-0.00120212,0.0006535166,-0.006223717,-0.006737478,0.00371584,-0.2382082,-0.4581212,0.3319088,28.60135,348.3658,358.7237,0.000558562,0.001196658,0.001276557,0.006757152,-0.003371732,-0.00228518,-0.1169112,-0.4535346,0.3250099,32.966,349.69,331.5096,
3451.039,0.001085865,-0.0007034754,-0.0008489467,-0.004702668,-0.002199245,0.003368256,-0.1862795,0.07779968,0.06882323,358.5085,3.446376,356.7638,0.002295394,-0.001187055,0.0001687817,-0.007919868,-0.0134838,0.008634708,-0.2381788,-0.4581237,0.3319064,28.60342,348.3637,358.7104,0.0009964894,-0.0005322595,0.0006776516,-0.01019718,-0.0002470224,0.001905409,-0.1168812,-0.4535519,0.3250234,32.96904,349.6922,331.5081,
3465.153,0.001036307,-0.0005468839,-0.001010943,-0.001527519,-0.0004964109,0.0008331308,-0.1862641,0.07781404,0.06880471,358.5044,3.442785,356.7666,0.002693841,-0.0006196958,-0.0004233752,-0.003296805,-0.01218944,0.00826078,-0.2381463,-0.458122,0.331895,28.60298,348.3636,358.6985,0.0005369452,-0.000922941,0.0001541156,-0.01582991,-0.0004916752,0.01300145,-0.1168496,-0.4535772,0.3250339,32.9805,349.6844,331.494,
3479.004,0.0008268679,-4.777848E-05,-0.001154079,-0.002371204,-0.0002967395,0.003051294,-0.1862603,0.07785195,0.06878622,358.5074,3.441584,356.7628,0.00325874,-0.0002943953,-0.0007409877,-0.0003956028,-0.01323754,0.004089152,-0.2381116,-0.4581068,0.3318734,28.60169,348.3678,358.6891,0.0008846814,0.0002117542,7.198824E-05,-0.008755726,-0.003730213,0.007083103,-0.1168203,-0.4535867,0.325048,32.98664,349.6778,331.4806,
3492.907,0.0008041442,-0.0002322895,-0.001261835,-0.0003672743,-0.001575815,0.002908312,-0.1862553,0.07786226,0.06876639,358.5041,3.444396,356.7612,0.003548515,-0.0001063029,-0.001032053,-0.0003970255,-0.01323728,0.004089125,-0.2380654,-0.4580904,0.3318445,28.59969,348.3716,358.6793,0.00128422,0.001338728,-0.0002520438,0.001631766,-0.001444294,-0.004846606,-0.116793,-0.4535818,0.3250572,32.98786,349.6778,331.4792,
3506.857,0.0009777198,-0.0008259154,-0.001149008,0.002482611,-0.002039315,-0.0005697569,-0.1862522,0.07783109,0.0687509,358.4969,3.445413,356.7659,0.003535777,9.901867E-05,-0.001183174,0.001515003,-0.01216555,0.0061994,-0.2380279,-0.4580809,0.3318267,28.59575,348.3744,358.6697,0.001371946,0.001722482,-0.0007070722,0.006802542,-0.001324173,-0.007970129,-0.1167667,-0.4535684,0.3250516,32.98445,349.6849,331.4871,
3520.802,0.001081865,-0.0003584308,-0.001213994,0.001429835,-0.0009148931,-0.001585487,-0.1862502,0.07783625,0.06872877,358.498,3.444186,356.7683,0.003699782,-5.869079E-05,-0.001117074,-0.0006390971,-0.01619213,0.003636004,-0.2379942,-0.4580747,0.3318152,28.59181,348.3785,358.6598,0.001213917,0.001252463,-0.00118097,0.0005588254,-0.001921596,-0.006630638,-0.1167525,-0.4535565,0.3250352,32.98204,349.6924,331.493,
3534.836,0.00105608,0.0001484962,-0.0007626979,0.005545741,-0.002411657,-0.001929665,-0.1862361,0.07784694,0.06873052,358.4859,3.447236,356.7696,0.003672387,-0.0002245108,-0.001002222,0.0003915336,-0.01408885,-0.0005095683,-0.2379647,-0.4580698,0.3318061,28.58943,348.3843,358.6536,0.0007228001,0.000848736,-0.001009006,0.003824709,0.001558254,-0.006959039,-0.116742,-0.4535495,0.3250184,32.97899,349.6978,331.4988,
3548.505,0.0009270445,0.0004943008,-0.0004406996,0.008832834,-0.001113858,0.008400667,-0.186222,0.07785767,0.06873269,358.4761,3.445138,356.7461,0.003078383,-0.0004648849,-0.000976974,-0.003941377,-0.008195146,0.002466764,-0.2379371,-0.4580665,0.3318006,28.5906,348.3868,358.6475,0.0001647887,0.0003196232,-0.0004743935,0.004504438,0.004978292,-0.005726063,-0.1167356,-0.4535505,0.3250075,32.97769,349.7023,331.5073,
3562.564,0.001194672,0.0005201173,-0.0003585295,0.01202515,0.003184062,0.01432289,-0.1861961,0.07786453,0.06872766,358.4643,3.436152,356.7229,0.002698386,-0.0003341947,-0.0006984598,-0.004365531,-0.009881298,0.003696929,-0.2379122,-0.4580635,0.3317978,28.5923,348.3874,358.6403,-0.0003629483,-0.0006786762,8.356203E-05,-0.001081813,0.006775357,-0.0003117719,-0.116734,-0.4535593,0.3250064,32.97789,349.7033,331.5131,
3576.514,0.001185457,0.0006022594,-0.0002475069,0.00958993,0.002250858,0.01246357,-0.1861801,0.07788259,0.0687196,358.4615,3.437721,356.7144,0.002240592,0.0002482882,-0.0004348232,-0.0001646385,-0.01028072,0.004541817,-0.2378975,-0.4580544,0.3317972,28.59142,348.3886,358.6325,-0.0002711664,-0.001807682,0.0004590021,-0.01093729,0.007680582,-0.004877197,-0.1167365,-0.4535823,0.3250107,32.98526,349.7038,331.5174,
3590.197,0.001134917,0.0002354646,-8.223968E-05,0.005565377,0.001197332,0.005411102,-0.1861643,0.0778819,0.06871618,358.4627,3.438706,356.7207,0.001748344,0.0007388059,-2.437149E-05,0.004643361,-0.01026417,0.00247083,-0.2378882,-0.4580444,0.3317976,28.58755,348.3923,358.6274,-0.0009982371,-0.002147807,0.0008608368,-0.009209585,0.01055469,0.0009834534,-0.1167439,-0.4536104,0.3250214,32.99474,349.7015,331.5203,
3604.321,0.0009724805,7.478324E-05,-0.0002708725,-0.0006506235,0.004949352,0.003719525,-0.1861545,0.07787555,0.0687014,358.4735,3.429497,356.7213,0.000559736,0.0002427135,0.0005443103,-0.000149452,-0.001648583,-0.002032717,-0.2378917,-0.4580279,0.3317997,28.58497,348.397,358.6268,-0.002033133,-0.001938932,0.00101043,-0.007876152,0.01636967,0.006297551,-0.1167608,-0.4536433,0.3250387,33.00682,349.692,331.5184,
3618.381,0.000615476,-0.0001425484,-0.0002709715,-0.003930668,0.004221031,0.004078656,-0.1861555,0.07786274,0.06869213,358.4815,3.428449,356.7186,-0.0008462748,-0.0006200458,0.001076414,-0.006153635,0.006133424,-0.0007040678,-0.237909,-0.4580156,0.3318048,28.58715,348.3954,358.6267,-0.00293058,-0.0009763226,0.001305688,-0.0001678109,0.01450697,0.007300042,-0.1167881,-0.4536722,0.3250574,33.01287,349.6797,331.5171,
3632.031,0.0006187314,-0.0002163993,-0.0003249235,-0.002439792,0.006323593,0.005980509,-0.1861441,0.07785767,0.0686852,358.4824,3.422119,356.7113,-0.001739371,-0.001491314,0.001515161,-0.01300512,0.01054232,0.003085907,-0.2379347,-0.4580152,0.3318211,28.59414,348.3883,358.6259,-0.003204845,-0.0003876162,0.001525626,0.007641885,0.01674597,-0.003057045,-0.1168268,-0.4536937,0.3250785,33.01433,349.6727,331.5281,
3646.118,1.830216E-05,9.27397E-05,1.88422E-05,0.0002827982,0.00174968,0.005913886,-0.186155,0.07787269,0.06869614,358.4783,3.429485,356.7064,-0.002261036,-0.00200838,0.002219615,-0.01468274,0.01242927,0.00143298,-0.2379716,-0.458015,0.3318436,28.60706,348.3758,358.6244,-0.0040424,-0.0003730181,0.001485768,0.01376942,0.0266565,-0.004246005,-0.1168772,-0.453716,0.3250931,33.01525,349.6663,331.5494,
3660.085,-0.0002694691,0.0005601601,0.0002036108,0.004630168,0.004393891,0.00322131,-0.1861603,0.07789904,0.06870393,358.4677,3.42126,356.7064,-0.002261072,-0.001466669,0.002379922,-0.01066645,0.01329426,0.003965356,-0.2380018,-0.4580131,0.3318668,28.61758,348.3663,358.6255,-0.004581409,-0.00072661,0.001377836,0.01005005,0.02406858,0.001206948,-0.1169279,-0.4537403,0.3251055,33.01672,349.6569,331.5628,
3673.763,-0.0006197146,0.001043786,0.0004240933,0.008028736,0.007194576,0.001687654,-0.1861738,0.07794261,0.0687179,358.4563,3.410346,356.7058,-0.00147527,-0.001252462,0.00221254,-0.01221534,0.009691932,-0.001517582,-0.2380274,-0.4580069,0.3318922,28.62704,348.36,358.6273,-0.004661989,-0.001284961,0.001470497,0.00852167,0.02448682,0.004552309,-0.1169794,-0.4537641,0.3251228,33.01914,349.6472,331.5762,
3687.919,-0.001142469,0.001132528,0.0009076215,0.00992974,0.006878976,-0.0006292059,-0.1861985,0.07797632,0.06874567,358.4448,3.404343,356.7092,-0.0002187307,-0.0009392017,0.001689409,-0.007884523,0.003801458,-0.004501633,-0.238044,-0.4579977,0.3319127,28.63355,348.3579,358.6292,-0.004196044,-0.00191015,0.00139851,0.004923019,0.02599192,-0.001362394,-0.1170281,-0.4537894,0.3251449,33.02562,349.6376,331.5899,
3701.926,-0.001421614,0.001135946,0.001197501,0.006873372,0.008273521,-0.000389046,-0.1862256,0.07798952,0.06876783,358.4442,3.394098,356.709,0.001075185,-0.0004520425,0.001169198,-0.003759519,-0.009463165,0.0007611907,-0.2380478,-0.4579853,0.3319262,28.63806,348.3612,358.6271,-0.003759157,-0.002311909,0.001342873,0.0001321886,0.02292208,0.002295189,-0.1170695,-0.4538196,0.3251636,33.03322,349.6281,331.5994,
3715.857,-0.001296303,0.0008301371,0.001305261,0.00488659,0.01158252,-0.00248626,-0.1862428,0.07798535,0.06878623,358.4432,3.37852,356.7135,0.001717562,-0.0004629621,0.0008087053,-0.002507861,-0.01304065,0.003639484,-0.2380394,-0.4579802,0.3319299,28.63873,348.3651,358.621,-0.002972361,-0.002092013,0.001546263,-0.0005396436,0.01950143,0.001058871,-0.1171061,-0.4538498,0.3251811,33.03973,349.6201,331.6081,
3729.544,-0.001278712,0.0006187065,0.00146439,0.00320076,0.01300631,0.0008281062,-0.1862696,0.07799256,0.06880653,358.4452,3.367338,356.706,0.002294948,-0.0007767188,0.0004181734,-0.005218182,-0.01326129,0.006130996,-0.2380191,-0.4579771,0.3319285,28.63913,348.3672,358.6099,-0.002318841,-0.001850212,0.001548752,-0.002703939,0.01751829,0.0003195447,-0.1171312,-0.4538728,0.3251976,33.04638,349.6144,331.6158,
3743.669,-0.001393922,0.0005939932,0.001939553,0.00296929,0.009872952,0.002064965,-0.1863067,0.07802022,0.06883924,358.444,3.365595,356.7019,0.002837669,-0.0008083031,0.0003640279,-0.00625041,-0.01537149,0.01027198,-0.2379959,-0.4579863,0.331931,28.64093,348.3694,358.5963,-0.001288623,-0.001230737,0.001442721,-0.00187642,0.01266079,-0.001415677,-0.1171547,-0.4539009,0.3252146,33.05233,349.6089,331.6225,
