time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3283.934,-0.09233069,0.7707545,0.1638716,0.5171067,-0.1282303,-0.3328078,-1.197087,0.009531289,-0.4598539,349.7535,356.1344,352.378,0.4582888,0.435388,0.1726926,2.632281,1.237357,-2.625848,-1.38036,-0.5119434,-0.4596465,26.71533,329.2721,40.88316,-0.3668998,0.7344627,-0.2302887,-0.4537463,3.875921,-0.8652859,-1.216394,-0.5622303,-0.3649375,15.4108,348.2411,23.46273,
3298.067,-0.08906735,0.7935127,0.1581741,0.533534,-0.0740929,-0.5153337,-1.197907,0.01999575,-0.4577742,349.2266,355.8939,353.1592,0.4978533,0.3853705,0.1722519,2.172181,0.4361891,-2.853204,-1.375343,-0.5070486,-0.4572805,29.13617,331.5085,41.71784,-0.2833661,0.8032386,-0.1449291,0.1621418,3.337274,-0.7455139,-1.216639,-0.5511861,-0.3642867,13.83383,347.5007,24.64376,
3311.944,-0.08008827,0.7853961,0.1536779,0.6833975,-0.09681778,-0.5746019,-1.198736,0.0293043,-0.4554997,348.4219,355.732,353.7431,0.5153871,0.3196403,0.159526,1.565891,-0.4174012,-2.952035,-1.370083,-0.5036367,-0.4551734,31.74352,333.1689,41.26685,-0.1471244,0.8624236,-0.006614961,0.8932219,2.181008,-0.04565189,-1.215199,-0.5406454,-0.3613452,11.67365,348.2171,23.98193,
3325.894,-0.0720112,0.7511362,0.153112,0.8150649,-0.08185696,-0.4876638,-1.199581,0.03777155,-0.4532639,347.6219,355.5275,354.013,0.5232765,0.2356851,0.1329775,1.042813,-1.134486,-2.987432,-1.364517,-0.5017744,-0.4537585,34.34645,334.5702,40.27679,-0.05469751,0.8417786,0.08976753,0.9896626,1.214089,0.6382596,-1.213886,-0.5319628,-0.3582112,10.39475,348.6592,22.49183,
3339.705,-0.06503741,0.6889801,0.1534513,0.9197258,-0.02136168,-0.3425657,-1.200431,0.04461855,-0.4511421,346.7779,355.2686,354.1237,0.5265352,0.1789785,0.1119189,0.9366654,-1.286128,-2.82114,-1.359233,-0.5005174,-0.4527454,36.11464,336.3398,40.3136,0.003381863,0.7707717,0.1485833,0.7116687,0.5097952,1.041747,-1.212651,-0.5247346,-0.3550936,9.961999,348.9163,20.86479,
3353.648,-0.05934299,0.5944833,0.1499687,1.027707,0.04908664,-0.2129525,-1.201132,0.04945856,-0.4493334,345.8279,354.9589,354.2631,0.5297456,0.11978,0.1008522,1.181286,-1.061298,-2.31534,-1.353759,-0.5012943,-0.4523551,36.49493,338.4915,41.28467,0.04646413,0.6601344,0.1879404,0.2227161,-0.1176215,1.281666,-1.211244,-0.5194933,-0.3517518,10.3557,349.2149,18.93609,
3367.613,-0.05634348,0.4921908,0.1461311,1.185264,0.06692366,-0.1223509,-1.201878,0.05252475,-0.4473739,344.5806,354.7215,354.4378,0.5362166,0.05205674,0.09981287,1.637663,-0.7302883,-1.832707,-1.348603,-0.5041471,-0.451955,36.03128,341.2306,42.94276,0.07804506,0.4422588,0.2181491,-0.7871079,-0.8105761,1.395108,-1.209845,-0.5184115,-0.3479697,12.3555,349.361,16.3581,
3381.419,-0.05210763,0.3655093,0.1388476,1.394543,0.0719761,-0.05873018,-1.202394,0.05339164,-0.4457806,343.1223,354.4332,354.678,0.5363816,-0.05043179,0.1007855,2.006275,-0.6121165,-1.848025,-1.345042,-0.509028,-0.450963,36.07086,344.6201,44.76718,0.07765404,0.2828548,0.2228308,-1.501927,-1.040841,1.391168,-1.208669,-0.5177742,-0.3445577,14.19699,349.0205,14.07673,
3395.584,-0.04743781,0.2190898,0.1240133,1.556941,0.06689945,-0.01547327,-1.202845,0.05229834,-0.4446058,341.7253,354.155,354.9408,0.5194383,-0.1956572,0.08578064,2.037519,-0.748067,-2.445564,-1.342593,-0.51592,-0.4499446,37.57122,348.5195,46.69287,0.06053716,0.1014093,0.2144943,-2.19372,-1.001396,1.354418,-1.207618,-0.5199027,-0.3414159,16.3522,348.0476,11.67492,
3409.487,-0.04130799,0.08917509,0.107814,1.591996,0.07807935,-0.004784178,-1.203231,0.04948923,-0.4436283,340.5204,353.8409,355.1856,0.475625,-0.344732,0.05906548,1.8384,-1.086017,-2.834789,-1.341201,-0.5248157,-0.4495711,39.42468,352.0512,47.8428,0.02254443,-0.08092281,0.1941587,-2.621061,-0.5233464,1.481308,-1.20664,-0.5248859,-0.338671,17.91651,346.0115,9.175869,
3423.172,-0.0381375,-0.06924401,0.09367922,1.667142,0.05932403,0.04669276,-1.203837,0.04394692,-0.4423139,339.0098,353.6631,355.3647,0.3821716,-0.4747501,0.03181699,1.422095,-1.570054,-2.41482,-1.340804,-0.5348153,-0.4496763,40.68757,353.4881,46.89091,-0.008995281,-0.1938783,0.1785597,-2.548388,0.0439867,1.651793,-1.205579,-0.5306077,-0.3360233,18.44301,343.7023,7.018955,
3437.141,-0.03500937,-0.2196751,0.08421826,1.701591,0.06107367,0.08635744,-1.204208,0.03670323,-0.4413079,337.6883,353.4038,355.558,0.2431297,-0.5785468,0.01829488,0.91574,-2.061312,-1.311076,-1.342016,-0.5457355,-0.4497773,41.05077,352.5451,43.78795,-0.03319069,-0.305429,0.1643558,-1.896291,0.7733757,1.759731,-1.204491,-0.5390295,-0.3338333,17.58743,341.2632,5.931187,
3451.155,-0.03238108,-0.3572758,0.07606471,1.635018,0.07356201,0.0829843,-1.204595,0.02762401,-0.4403968,336.6059,353.1172,355.7837,0.06542239,-0.6324149,0.02665946,0.25892,-2.525522,0.2630855,-1.344942,-0.5560849,-0.4492772,40.44025,349.2131,38.51077,-0.03064007,-0.3856543,0.1584608,-0.7688832,1.359775,1.56502,-1.203009,-0.5485054,-0.3317202,15.71161,339.6417,6.577911,
3465.085,-0.03077828,-0.5103484,0.06643001,1.416303,0.08482926,0.009181359,-1.205015,0.01678109,-0.4397248,336.0135,352.787,356.094,-0.1153915,-0.63112,0.05487654,-0.3657816,-2.473138,2.009172,-1.349031,-0.5662906,-0.4483156,38.29171,344.6167,32.75895,0.007790413,-0.471723,0.1659137,1.062428,1.897108,0.76768,-1.201196,-0.5601238,-0.329531,12.66658,339.5039,10.34998,
3478.831,-0.03362001,-0.6455921,0.05952049,1.076442,0.07693521,-0.0887786,-1.20571,0.004443228,-0.4389311,335.8693,352.5332,356.3853,-0.262686,-0.5939392,0.08768651,-0.8677053,-1.544121,3.443195,-1.353221,-0.5763939,-0.4469585,34.87597,339.9217,28.64502,0.05675232,-0.5529318,0.1845702,2.904833,2.32671,-0.363932,-1.199374,-0.5729396,-0.3268538,9.138249,340.3137,16.0384,
3492.901,-0.03962073,-0.7607044,0.0573196,0.6214654,0.09241827,-0.1883985,-1.206588,-0.009058148,-0.4379244,336.3228,352.2955,356.5472,-0.3754548,-0.576565,0.08487035,-1.645781,-0.008798733,3.82265,-1.357802,-0.5866794,-0.4459073,32.22282,335.0142,26.83826,0.1030424,-0.6190343,0.2042507,4.276868,2.480049,-1.235907,-1.197229,-0.5866285,-0.3237221,5.245932,341.4578,21.66433,
3506.8,-0.04842004,-0.8642066,0.0617714,-0.1025371,0.1698996,-0.3373731,-1.207535,-0.02309072,-0.4364548,337.903,351.9644,356.5596,-0.4298285,-0.6154742,0.04529213,-2.475488,1.152381,2.801248,-1.361632,-0.5966268,-0.4452738,32.2574,330.6605,26.64069,0.1497799,-0.7060428,0.2311029,4.663628,2.001941,-1.489619,-1.194769,-0.6022462,-0.319941,2.093719,342.9161,25.22888,
3520.582,-0.072276,-0.9045767,0.07503915,-1.654754,0.2932551,-0.5570557,-1.210161,-0.03392079,-0.4334058,342.5705,352.0315,356.0325,-0.3862329,-0.674548,0.04872328,-2.146649,1.492496,1.142677,-1.364935,-0.6059846,-0.442742,34.05837,329.7207,28.27855,0.192485,-0.8476881,0.274069,3.850369,0.881409,-1.403824,-1.19264,-0.6188444,-0.3152592,1.411034,344.8951,26.41037,
3534.635,-0.09621094,-0.8376228,0.1176155,-4.15496,0.7916093,-1.20248,-1.211638,-0.03837398,-0.4314044,351.3382,350.9865,355.4965,-0.2968481,-0.7022645,0.09906005,-1.068382,1.445297,-0.2494131,-1.368456,-0.614461,-0.4393263,36.00214,331.9684,31.41673,0.2087806,-1.013706,0.315048,2.221723,-0.2628761,-1.640986,-1.190919,-0.6349728,-0.3100141,3.712336,346.6837,26.8783,
3548.629,-0.09409672,-0.7822976,0.1702701,-5.418868,1.107985,-2.160525,-1.211435,-0.04930288,-0.4301372,357.3207,349.5173,356.7668,-0.2477031,-0.6438284,0.1272979,-0.314442,1.817854,-1.250578,-1.374235,-0.6191229,-0.4373253,37.73824,334.7816,35.77619,0.2408611,-1.155511,0.3365613,0.5505697,-1.575516,-2.56306,-1.189337,-0.6493309,-0.3044458,8.555326,349.3675,28.08928,
3562.428,-0.0967546,-0.7456003,0.08109547,-4.41715,0.7350678,-2.03609,-1.213142,-0.05738226,-0.4372585,357.1982,349.8983,357.5186,-0.3248868,-0.5113233,0.07900641,-1.157889,2.815728,-1.0334,-1.379212,-0.6208586,-0.4372236,38.31054,331.9932,38.09271,0.3047563,-1.205908,0.323343,-0.4939261,-2.879767,-3.641318,-1.187608,-0.6613147,-0.2995842,13.92831,353.6731,30.17616,
3576.391,-0.1221233,-0.5523711,0.004541408,-2.624298,0.3710699,-1.109692,-1.217018,-0.05393991,-0.4316009,356.0309,350.3171,356.7628,-0.4034077,-0.3632703,-0.01115105,-2.555923,3.816975,-0.7811737,-1.382357,-0.6219181,-0.4386231,38.51199,326.1776,39.3576,0.3908275,-1.138949,0.2680018,-0.7477366,-3.833416,-4.634147,-1.184695,-0.6705587,-0.296699,18.26031,359.489,33.31108,
3590.423,-0.13936,-0.2413858,0.1034321,-0.7448534,0.5099728,0.1463537,-1.218507,-0.04734811,-0.4245009,352.7848,349.5718,355.073,-0.3833838,-0.2392543,-0.08003017,-3.09558,3.880387,-0.8222905,-1.383628,-0.6217697,-0.4396743,38.82176,321.753,39.99304,0.4871896,-0.9632396,0.1671952,-0.6479464,-4.294025,-5.468299,-1.181238,-0.6748539,-0.295596,21.38237,6.148192,37.26522,
3604.238,-0.143018,0.03228821,0.1349798,0.4236941,0.3457551,0.9010108,-1.220627,-0.04184869,-0.4249458,350.582,350.0581,354.3001,-0.2923788,-0.1187348,-0.1191524,-2.672369,3.202695,-0.995936,-1.384699,-0.6206121,-0.4412824,39.71738,320.0549,40.41947,0.4905794,-0.7244486,0.0514251,-0.8150747,-4.472219,-4.710338,-1.179325,-0.6748595,-0.2965933,24.06198,10.56817,38.26283,
3618.107,-0.1403946,0.246991,0.1401037,0.7646576,0.05037793,0.8030641,-1.222341,-0.03518671,-0.4226833,350.3122,350.3864,354.8215,-0.1461643,-0.04651689,-0.1438261,-1.540457,2.362176,-1.397223,-1.383964,-0.6192507,-0.443543,41.70189,321.4538,41.73551,0.3752646,-0.5128514,-0.05760726,-1.199433,-4.53434,-2.662897,-1.178558,-0.6728608,-0.2993909,27.09315,11.45924,35.37425,
3632.214,-0.1413503,0.4028379,0.1396356,0.5890175,-0.1429437,0.4327593,-1.224323,-0.02736652,-0.4217771,350.6566,350.6272,355.1614,0.04230116,0.04283294,-0.1110706,0.459599,1.044182,-1.613615,-1.382344,-0.616744,-0.4447412,43.33392,326.9814,43.47746,0.1441612,-0.2372346,-0.1805799,-1.687669,-3.843294,-0.243167,-1.18106,-0.6662096,-0.3047532,29.51466,8.272027,30.37133,
3646.136,-0.1461369,0.505804,0.1163231,0.1327913,-0.1749213,0.2112801,-1.226556,-0.01797524,-0.4218597,351.5066,350.7898,354.9746,0.1486183,0.1235615,-0.07832669,1.821385,-0.5837872,-1.893682,-1.382625,-0.6129897,-0.4450542,44.54893,332.2579,43.00589,-0.1076194,0.04671626,-0.2737316,-2.223628,-2.199759,0.9226259,-1.186839,-0.6569813,-0.3091944,30.89691,3.864982,27.87796,
3659.788,-0.1596515,0.5953073,0.07906674,-0.275367,-0.07656421,0.2901145,-1.229474,-0.007963896,-0.4219564,352.0018,350.8916,354.0959,0.1641775,0.2194658,-0.09579176,2.004739,-2.60501,-2.500583,-1.384169,-0.6065807,-0.4466021,46.52318,335.0889,38.66843,-0.2950192,0.3057851,-0.3028351,-2.459742,-0.3750685,0.7156624,-1.194049,-0.6451423,-0.311628,31.53677,0.8305701,28.96351,
3673.791,-0.1740453,0.6648383,0.05193719,-0.4487872,0.0404432,0.4050645,-1.232382,0.003438532,-0.4218278,352.3226,350.8778,353.4053,0.06011716,0.3454149,-0.1496665,0.8268597,-4.04102,-2.261328,-1.386716,-0.5984966,-0.4501423,47.4746,332.9391,31.29739,-0.4059437,0.5575989,-0.2673389,-1.844738,0.9809233,0.3803714,-1.201084,-0.6315194,-0.3140617,30.48677,359.2018,30.84215,
3687.661,-0.185706,0.7266618,0.03271054,-0.3484356,0.0812024,0.3970547,-1.23505,0.01452464,-0.4216045,352.123,350.8623,353.2755,-0.1065678,0.5152964,-0.188147,-0.6861401,-4.529451,-0.8953121,-1.390728,-0.5896825,-0.4537155,45.89764,328.0984,23.65116,-0.4790612,0.74082,-0.2248526,-1.161759,1.636581,0.5474529,-1.207778,-0.6181835,-0.3167785,28.87604,357.4063,31.3218,
3701.553,-0.1932297,0.7627342,0.01912727,0.0008104476,0.02223398,0.3429471,-1.237749,0.02458081,-0.4214275,351.3684,350.9348,353.3793,-0.2355898,0.6174206,-0.2131867,-1.712436,-3.751981,0.08177608,-1.394952,-0.5815713,-0.4568715,44.35119,323.7603,19.04954,-0.5576168,0.8756026,-0.1873376,-0.8008943,1.902298,1.078463,-1.214999,-0.6049817,-0.3184746,27.35327,354.8254,30.45302,
3715.649,-0.1979401,0.7625087,0.01102579,0.3765431,-0.03903128,0.3458831,-1.240684,0.03378263,-0.4212675,350.3321,350.9974,353.3931,-0.3249138,0.6458153,-0.2294832,-2.065698,-2.309335,0.3957686,-1.400026,-0.5744805,-0.4591295,43.77396,320.5963,17.38965,-0.621999,0.924411,-0.1499817,-0.829671,1.698433,1.631561,-1.222657,-0.5930175,-0.3189646,26.62276,352.0581,28.60991,
3729.768,-0.205591,0.7294294,0.003620492,0.7578655,-0.05813247,0.4370502,-1.243924,0.04182604,-0.4213462,349.0492,350.9863,353.2285,-0.3600782,0.6061159,-0.228399,-1.904378,-1.178562,-0.005645614,-1.40589,-0.5680478,-0.4607414,44.64572,318.8878,16.91631,-0.6475734,0.9110107,-0.1210853,-0.9438157,1.311459,1.898271,-1.230174,-0.5820169,-0.3193527,26.34778,349.777,26.68585,
3743.435,-0.2132983,0.672307,-0.004279835,1.005917,0.005616216,0.5494244,-1.247129,0.0488188,-0.4216934,347.7969,350.8277,352.9576,-0.3756191,0.5074159,-0.2107089,-1.29532,0.2018545,-0.924982,-1.413559,-0.5634348,-0.4615062,47.51138,319.2482,19.09232,-0.6602001,0.8608055,-0.08759826,-1.060628,0.7358173,2.15647,-1.237781,-0.5726041,-0.3193781,26.24069,347.7725,24.09623,
3757.546,-0.218015,0.5945913,-0.01200524,1.233783,0.09193252,0.6511554,-1.25007,0.05391932,-0.4222711,346.3154,350.5707,352.7229,-0.3847648,0.4019199,-0.1879912,-0.7195569,1.548878,-1.71147,-1.422309,-0.5599295,-0.4624261,51.06038,321.3008,23.22329,-0.6658106,0.7789455,-0.06107503,-1.249291,0.2098084,2.340858,-1.245382,-0.5649819,-0.3192441,26.26157,345.834,21.19541,
3771.385,-0.2179454,0.4744222,-0.02085688,1.583802,0.1423588,0.7659106,-1.25292,0.05614984,-0.4226992,344.2455,350.376,352.5601,-0.4174006,0.316337,-0.1749833,-0.6829029,2.615311,-1.954883,-1.431292,-0.5572159,-0.4635845,54.14283,323.0064,27.67613,-0.6684531,0.6974872,-0.04244417,-1.375337,-0.0279875,2.450955,-1.252892,-0.5585804,-0.3188732,26.04698,343.8394,18.47307,
3785.29,-0.2168958,0.3409743,-0.02697803,1.935521,0.1203518,0.907818,-1.255925,0.0565384,-0.4230953,341.9431,350.3353,352.3538,-0.4684353,0.2685875,-0.1495327,-0.8171997,3.121915,-1.316659,-1.439224,-0.5544651,-0.4652872,55.03065,323.8878,31.82189,-0.6603086,0.608043,-0.01337315,-1.137773,-0.07514655,2.576363,-1.260348,-0.5541367,-0.318087,24.98561,342.2629,16.22646,
3799.144,-0.2138272,0.2107983,-0.03442858,2.138819,0.1090028,1.013624,-1.258778,0.0553574,-0.4238301,339.8078,350.2936,352.0952,-0.5093073,0.255807,-0.1172206,-0.8708948,3.120569,-0.3387837,-1.446418,-0.552031,-0.4670985,54.10222,324.2502,35.15576,-0.6364906,0.5224451,0.02448375,-0.4975066,-0.07202516,2.722922,-1.267622,-0.5516785,-0.3173746,22.88353,341.4865,14.63358,
3813.193,-0.2063617,0.06080775,-0.047499,2.160012,0.1358086,1.071377,-1.261379,0.05229622,-0.4250509,338.0173,350.2245,351.7486,-0.548678,0.269428,-0.0915914,-0.9580138,2.506601,0.7878343,-1.453046,-0.5496907,-0.4686965,51.64273,323.0159,35.99524,-0.608368,0.4198841,0.05585086,0.1803648,-0.08367638,2.810423,-1.27484,-0.551626,-0.3167651,20.35731,341.2211,13.43734,
3827.096,-0.2019175,-0.08499841,-0.05849061,2.131504,0.1263114,1.11113,-1.264192,0.04694596,-0.4260259,336.1348,350.3345,351.3905,-0.5768465,0.2917562,-0.04786586,-0.8419634,1.591583,2.050843,-1.45921,-0.5483683,-0.4693013,47.65725,321.56,35.28413,-0.589152,0.2875035,0.07218088,0.6005199,-0.03897553,2.772126,-1.282177,-0.5541068,-0.3160589,18.04353,340.9632,12.47428,
3840.939,-0.1973353,-0.22347,-0.06527199,2.080785,0.09368885,1.106729,-1.266764,0.03963473,-0.42699,334.415,350.4394,351.1602,-0.5739108,0.2880118,0.0004117824,-0.506291,0.6673964,3.075469,-1.465017,-0.5492803,-0.470113,43.18389,320.9783,34.07271,-0.5839658,0.1247606,0.07782597,0.7068636,0.1068319,2.603231,-1.289693,-0.5592214,-0.3150274,16.25117,340.4192,11.69264,
3854.857,-0.1917309,-0.3811175,-0.07225014,1.919698,0.01003128,1.010484,-1.269338,0.03032756,-0.4280336,333.0895,350.6225,351.0904,-0.5537958,0.246109,0.01517424,-0.4120913,-0.31816,3.647977,-1.470531,-0.5515354,-0.4713728,39.09259,320.2439,31.74888,-0.5791193,-0.05377952,0.08401154,0.7308431,0.2463726,2.310328,-1.296971,-0.5666075,-0.3135513,14.83411,339.9014,11.21956,
3868.866,-0.1876118,-0.5223978,-0.0776498,1.644373,-0.09594141,0.836769,-1.271934,0.01948166,-0.4290513,332.2289,350.8172,351.1737,-0.5244876,0.1763054,0.01279774,-0.5054238,-1.114445,3.907959,-1.475591,-0.555501,-0.472702,35.40228,319.5627,29.04453,-0.5532067,-0.2235675,0.1027032,0.9839094,0.224972,1.88368,-1.303744,-0.5757563,-0.3116956,13.41832,340.1007,11.38575,
3882.7,-0.1876336,-0.6445388,-0.07767186,1.261047,-0.1723608,0.6516539,-1.274718,0.007273734,-0.429759,331.9003,351.0446,351.1996,-0.4889004,0.09623182,0.01646042,-0.5593864,-1.612206,4.030123,-1.48063,-0.5606531,-0.47357,31.9409,319.3619,26.64244,-0.5111937,-0.3762868,0.1340661,1.426082,0.1335881,1.278711,-1.310101,-0.586072,-0.3093257,12.03328,341.0132,12.41997,
3896.861,-0.1928958,-0.766424,-0.06876644,0.598168,-0.1457429,0.4211842,-1.277703,-0.005751252,-0.4299821,332.6364,351.2456,350.9706,-0.4622075,0.02612628,0.01994856,-0.6726675,-1.838865,4.173309,-1.486028,-0.5664368,-0.4745067,28.42141,319.2852,24.43673,-0.467065,-0.484046,0.1708972,2.014853,0.2627665,0.4960179,-1.315904,-0.5959471,-0.306339,10.55875,342.1046,14.66371,
3910.641,-0.2019936,-0.8382027,-0.05238388,-0.3580742,0.02480899,0.1489037,-1.281005,-0.01810658,-0.4294928,334.8432,351.4308,350.4065,-0.4479319,-0.02379468,0.02164037,-0.7876833,-1.665422,4.307667,-1.491329,-0.5710178,-0.4748704,24.88783,319.1062,22.76075,-0.4228859,-0.5151907,0.2126628,2.650439,0.5827945,-0.1543706,-1.321031,-0.6038517,-0.3022765,8.625468,342.975,17.58654,
3924.599,-0.2116305,-0.8565825,-0.02486372,-1.908584,0.4114593,-0.351854,-1.28416,-0.02779156,-0.4290345,339.6828,351.224,349.777,-0.4432832,-0.04044216,0.02590981,-0.613839,-0.9927193,4.450431,-1.497079,-0.5751565,-0.4751761,21.21909,319.0424,22.43738,-0.364532,-0.4652421,0.2498446,3.276628,0.560362,-0.197359,-1.32485,-0.6103169,-0.2981223,5.67356,344.1788,19.66455,
3938.212,-0.2043801,-0.8416699,0.0258599,-3.312843,0.9051517,-1.155394,-1.285934,-0.03799272,-0.426796,344.9482,350.0685,349.9991,-0.4701259,-0.07043812,0.01609514,-0.2894061,0.376161,3.971985,-1.503964,-0.5795242,-0.4750288,18.66441,318.2166,24.0928,-0.2650654,-0.3727829,0.2939306,3.742994,-0.06404929,0.008552399,-1.327497,-0.6151337,-0.2935721,2.50539,346.6083,20.63184,
3952.581,-0.1771754,-0.7909583,0.07902449,-4.370033,1.114749,-2.18231,-1.286392,-0.04582101,-0.4255886,351.0949,348.8969,351.4948,-0.5250278,-0.126441,-0.006191127,-0.360723,1.733834,2.567814,-1.511695,-0.582248,-0.4737277,18.55145,315.9558,26.17152,-0.1710197,-0.2964441,0.3256672,3.455043,-0.9382951,-0.06832473,-1.32974,-0.6177813,-0.2891752,1.155944,349.5569,20.99628,
3966.325,-0.1508932,-0.7208442,0.03572575,-4.066929,0.5613918,-2.291076,-1.287284,-0.05162665,-0.4324211,352.6278,349.778,352.7525,-0.5674675,-0.1639628,-0.01193836,-0.4617431,2.79255,0.9565393,-1.518836,-0.5828227,-0.4713522,20.19683,313.1078,28.51832,-0.09718825,-0.2292296,0.3297414,2.348389,-1.632615,-0.6951231,-1.330894,-0.6164386,-0.28528,2.483941,352.0558,21.8358,
3980.117,-0.1258337,-0.5318072,-0.01585781,-2.478166,0.06100635,-1.345225,-1.289607,-0.04966521,-0.4281906,350.9958,350.4887,352.0501,-0.5271683,-0.1076966,0.04787704,0.004857861,3.325284,-0.5738134,-1.522917,-0.5790832,-0.4675274,23.39701,311.6707,31.70439,-0.009997047,-0.1168188,0.2947882,0.9362456,-2.066628,-1.236052,-1.329733,-0.6106072,-0.2825023,5.348082,353.9436,22.6294,
3994.215,-0.106379,-0.2574503,0.06239786,-0.7006221,0.08850935,0.1204588,-1.290465,-0.04334438,-0.4212809,347.3143,350.5318,349.9082,-0.4270262,0.05472857,0.1238717,0.5470726,2.942551,-0.6541318,-1.524964,-0.5724626,-0.4641268,24.23641,312.2503,34.14596,0.07836541,0.0285721,0.2434147,-0.1303351,-2.131886,-0.6902857,-1.326025,-0.6035135,-0.2805987,7.538301,354.8429,21.39092,
4008.082,-0.06809493,0.06727748,0.1265773,0.6168778,-0.05662106,1.147563,-1.290053,-0.03612259,-0.4204287,344.8224,351.2602,348.8852,-0.2715067,0.3291183,0.2291243,1.593592,2.481683,0.3840902,-1.524601,-0.5628149,-0.460301,22.11901,315.3387,37.77372,0.1873911,0.2360498,0.1619861,-1.146262,-1.79286,0.9046791,-1.319165,-0.5942298,-0.2807775,9.104466,354.0052,17.17577,
4021.852,-0.02714832,0.288413,0.1520386,0.9403561,-0.4113538,1.03468,-1.289331,-0.02888447,-0.4180058,344.2266,352.0064,349.4555,-0.09192993,0.6295015,0.3191073,2.595752,2.210485,1.792875,-1.522585,-0.5525919,-0.455723,17.7329,319.0836,41.24448,0.2346949,0.3802955,0.07591763,-1.560289,-1.051265,1.905235,-1.314036,-0.5862378,-0.2819253,9.658628,352.3309,13.55838,
4035.879,0.003836312,0.4326149,0.1633497,0.7649912,-0.6215327,0.7148505,-1.288493,-0.02042413,-0.4162188,344.265,352.6141,349.7133,0.01308719,0.7674042,0.3498233,2.745978,2.066134,2.187514,-1.520746,-0.5430915,-0.4510614,14.67679,321.0697,43.32692,0.2423003,0.4640786,0.005526195,-1.462208,-0.3285659,1.90293,-1.310145,-0.5784491,-0.2832052,9.734729,350.7742,11.89671,
4049.917,0.0324193,0.5585238,0.1572987,0.1861329,-0.626181,0.3551297,-1.287501,-0.01028538,-0.4150118,345.2976,353.0487,349.7265,0.105423,0.8099173,0.3793871,2.440013,1.565392,1.824493,-1.517709,-0.5336478,-0.4452358,13.59625,322.2834,44.25801,0.2489418,0.526332,-0.05992074,-0.7577096,0.3035398,0.5192329,-1.306875,-0.5699402,-0.2851296,9.517862,350.1443,14.03641,
4063.683,0.05233378,0.6500216,0.150108,-0.302655,-0.5547828,0.09336767,-1.2863,0.0008184016,-0.413357,346.2403,353.4148,349.8439,0.1821437,0.7730944,0.4226312,1.923784,0.6275003,1.07113,-1.514115,-0.5247415,-0.438267,14.39731,323.307,44.0424,0.2700479,0.559094,-0.09243353,-0.03921297,0.5449913,-0.9786781,-1.303305,-0.5611172,-0.2870244,9.38624,350.5739,17.62495,
4077.758,0.07021084,0.7228969,0.1439942,-0.4974869,-0.577102,-0.129021,-1.284694,0.0127131,-0.4116184,346.761,353.8505,350.3504,0.2514972,0.6998374,0.4611783,1.431671,-0.3233414,0.2468859,-1.509942,-0.5165632,-0.4312989,16.22122,324.3478,43.27861,0.2887299,0.5802568,-0.1076584,0.3013692,0.6495799,-1.53048,-1.298949,-0.5527731,-0.288691,9.173452,350.8089,20.08985,
4091.711,0.09334526,0.7910205,0.1405495,-0.424968,-0.685395,-0.2866402,-1.28271,0.02438056,-0.409402,346.7463,354.3505,350.9544,0.3146206,0.6113683,0.4844443,1.084207,-0.9297143,-0.4471773,-1.504933,-0.5100652,-0.4242921,18.27005,325.3333,42.64862,0.2972717,0.5799708,-0.1087124,0.2341419,0.6802512,-1.335661,-1.294128,-0.5454858,-0.2896842,9.187135,350.4908,20.95561,
4105.51,0.1101987,0.8268645,0.1422504,-0.2660273,-0.7468055,-0.2324186,-1.280905,0.03581241,-0.4072396,346.53,354.9471,351.1024,0.375056,0.5044973,0.5026599,0.8690244,-1.410518,-1.004305,-1.499464,-0.5055173,-0.416897,20.47494,326.507,42.01085,0.2907445,0.5233371,-0.09425768,-0.3715031,0.6348194,-0.6597423,-1.289185,-0.540269,-0.2896412,10.04166,349.4148,20.00332,
