time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2922.294,0.006573814,0.0006400925,0.003136883,0.003371578,-0.009954166,0.01675064,-0.07889283,0.008308947,-0.1712595,0.4403142,357.1103,359.5715,0.0005615798,0.001135511,-0.0014979,-0.005349381,-0.009698655,-0.01984289,-0.1203053,-0.4961658,0.1205933,3.923795,10.0189,7.885921,0.003548209,-0.00097297,0.0007908418,-0.02888058,-0.01206262,0.02504939,-0.01117143,-0.4964345,0.1220381,10.40865,347.4482,352.7484,
2936.396,0.005897512,0.0005047022,0.003058999,0.002961108,-0.01084574,0.01129315,-0.07882518,0.008315176,-0.1712342,0.4393312,357.1208,359.5719,0.001155944,0.001594927,-0.001590864,-0.005309237,-0.01561034,-0.02704128,-0.1203132,-0.4961606,0.1205872,3.921707,10.03329,7.908056,0.001867819,-0.0008840144,-0.0002977031,-0.01526433,-0.001773783,0.01837265,-0.01114127,-0.496445,0.1220295,10.4144,347.4466,352.7309,
2950.302,0.005144442,0.0006002577,0.002892959,0.00417523,-0.009773262,0.01039917,-0.0787909,0.008330256,-0.171217,0.4334318,357.127,359.5655,0.001513593,0.001697617,-0.001384491,-0.004391135,-0.01643381,-0.01558184,-0.1203166,-0.4961565,0.1205879,3.922432,10.04691,7.919044,-0.0001008135,-0.0003763044,-0.001466691,0.002995095,0.006122672,0.01143317,-0.01111992,-0.4964604,0.1220024,10.41244,347.4417,352.721,
2964.282,0.004188634,0.0005724789,0.002812543,0.007599803,-0.01083389,0.0086712,-0.07878101,0.008341819,-0.1712009,0.421266,357.1372,359.5621,0.001137926,0.001664712,-0.001136886,-0.0003915439,-0.005949979,-0.003223016,-0.1203184,-0.4961465,0.1205831,3.921597,10.05335,7.924595,-0.001636071,-0.000293798,-0.002193456,0.008858864,0.01463801,0.004521617,-0.01111973,-0.4964717,0.1219696,10.40727,347.4322,352.7228,
2978.01,0.003329802,0.0005051987,0.002626532,0.006561087,-0.009752085,0.008558686,-0.07877028,0.008350343,-0.171178,0.4172918,357.1425,359.5556,0.0002523199,0.000871023,-0.0008988718,-0.001406211,0.005877809,0.009260894,-0.1203176,-0.4961397,0.1205782,3.921882,10.05494,7.921577,-0.002270035,-0.0002119987,-0.002454304,0.01938735,0.01395904,-0.009590318,-0.01113557,-0.496487,0.1219248,10.39989,347.4221,352.7373,
2992.082,0.00254202,-0.0001082051,0.002063935,0.002650357,-0.006427053,0.005968175,-0.07876563,0.008333385,-0.171153,0.4206018,357.1419,359.5557,-0.0003224438,0.0001236476,-0.0004565818,-0.003642432,0.01391534,0.01279609,-0.120329,-0.4961365,0.1205752,3.924281,10.04411,7.914661,-0.002717407,-0.001056993,-0.002136632,0.01214127,0.01559855,-0.01376457,-0.01116636,-0.4965036,0.1218726,10.3954,347.4167,352.7586,
3006.056,0.001600693,-0.000803894,0.001868063,-0.0001106884,-0.005216436,0.00240528,-0.07877821,0.008305043,-0.1711225,0.4260263,357.1447,359.5587,2.71271E-05,-0.0008598685,-0.0004531901,-0.01611673,0.008618539,-8.164938E-05,-0.1203401,-0.4961402,0.1205758,3.931858,10.0348,7.915638,-0.003047696,-0.001008357,-0.002228227,0.008612803,0.01846164,-0.01524895,-0.01120008,-0.4965169,0.1218296,10.39877,347.4086,352.777,
3019.76,0.0006229574,-0.001033048,0.001256255,-0.007333347,-0.001858826,0.0004611952,-0.07880747,0.008291274,-0.1711101,0.444128,357.1409,359.559,0.0007448658,-0.0001142998,-0.0007499504,-0.008858642,-0.0003536947,-0.00851397,-0.1203462,-0.4961468,0.1205723,3.939559,10.03449,7.92111,-0.002323988,-0.0003501006,-0.002197044,0.01194918,0.01151874,-0.0149614,-0.01123144,-0.4965244,0.1217912,10.39812,347.4026,352.7924,
3033.861,-0.0004012244,-0.001193191,0.001140903,-0.005966851,0.0003035492,-0.001466878,-0.07884908,0.008274704,-0.1710883,0.4471472,357.1367,359.5634,0.0007631592,0.001098475,-0.0008838577,0.0002283459,-0.003440463,-0.005909117,-0.1203448,-0.4961462,0.1205628,3.941551,10.03736,7.92687,-0.001788536,-3.395558E-05,-0.002188156,0.01342901,0.01179753,-0.008784948,-0.0112577,-0.4965296,0.1217565,10.39203,347.3964,352.8048,
3047.916,-0.001256066,-0.001058442,0.0007671373,-0.004578782,0.003527733,-0.003368144,-0.07889354,0.008260578,-0.1710847,0.4490146,357.128,359.5704,5.511742E-06,0.001747457,-0.0009267124,0.005502652,0.006147588,-0.006108323,-0.1203491,-0.4961363,0.1205552,3.937976,10.03557,7.929885,-0.001176702,-0.0003616156,-0.001780299,0.003801676,0.008865234,0.002365743,-0.011275,-0.4965347,0.1217277,10.38862,347.3911,352.8092,
3061.524,-0.002007364,-0.001112315,0.0004758896,-0.004578836,0.00352751,-0.003368301,-0.07894427,0.008233517,-0.171084,0.4519181,357.125,359.5735,-0.0006414025,0.001620365,-0.0006007515,0.001745768,0.005371082,-0.004238873,-0.1203776,-0.4961207,0.1205772,3.934119,10.03274,7.935328,-0.0002599434,-0.0007796898,-0.001209501,-0.008939914,0.001772312,0.01301008,-0.01128795,-0.4965215,0.1217062,10.39037,347.3849,352.8031,
3075.644,-0.002332661,-0.001720249,-7.742131E-05,-0.0103657,0.005892556,-0.008375853,-0.07898772,0.008183956,-0.1710988,0.4699782,357.1164,359.5866,-0.001174888,0.001071513,-0.0004327821,-0.00794469,0.006763748,-0.01370666,-0.1204137,-0.4961049,0.1205997,3.933361,10.02783,7.947559,0.0004911165,-0.0009254984,-0.0006365692,-0.0120522,-0.002386188,0.0125056,-0.01129058,-0.4965092,0.1216927,10.39394,347.3831,352.7908,
3089.676,-0.003091367,-0.002337471,-0.000621932,-0.01641946,0.008196067,-0.01126367,-0.07905978,0.008137971,-0.1711096,0.5036183,357.1066,359.6049,-0.000557857,0.0007435525,-0.0004659927,-0.01503027,-0.008711301,-0.0245521,-0.1204515,-0.4960957,0.1206164,3.939472,10.0348,7.97061,0.001085394,-0.001023483,-0.0001556213,-0.0153551,-0.01063177,0.01079699,-0.01128832,-0.4964997,0.1216887,10.40214,347.3858,352.774,
3103.569,-0.003664125,-0.002236363,-0.0008889206,-0.01395102,0.01246655,-0.01299852,-0.07913333,0.008113295,-0.1711195,0.5047498,357.0881,359.6125,-0.0006141555,0.0008562558,-0.0006799577,-0.01563708,-0.01081031,-0.0266431,-0.1204873,-0.496087,0.1206246,3.945247,10.04403,7.994738,0.0008572617,-0.0008906095,1.946569E-05,-0.01716539,-0.01022291,0.009750762,-0.01128589,-0.4964909,0.1216907,10.41068,347.3901,352.7596,
3117.177,-0.00415299,-0.001541662,-0.0006673469,-0.007288645,0.01453846,-0.01422743,-0.07920146,0.008106679,-0.1711226,0.5014235,357.0772,359.6252,-0.0009700574,0.0007932941,-0.0007528143,-0.01723552,-0.007000167,-0.02344331,-0.1205212,-0.496078,0.1206332,3.950722,10.05017,8.012974,-0.0001266787,0.0001090753,-0.0005541106,-0.004056758,-0.003341441,0.00702715,-0.01129022,-0.496479,0.1216882,10.41583,347.3939,352.7527,
3131.287,-0.004400408,-0.0002022377,-0.0006253599,-0.000874333,0.01760588,-0.013317,-0.07926059,0.008132488,-0.1711355,0.4836319,357.0598,359.6375,-0.0003223284,0.0005934769,-0.001015218,-0.01343654,-0.01335544,-0.01821554,-0.1205561,-0.4960595,0.1206403,3.95764,10.05989,8.033483,-0.001529458,0.001280913,-0.001538942,0.01020499,0.004485685,0.01561307,-0.01130314,-0.4964799,0.1216696,10.41007,347.3878,352.7411,
3145.243,-0.004642765,0.0004462269,-0.0002437539,0.006278366,0.01741531,-0.01022335,-0.07932425,0.008149415,-0.1711311,0.4705879,357.0409,359.64,0.0001932126,0.0002634581,-0.001489788,-0.01062624,-0.01338854,-0.01246393,-0.1205756,-0.4960503,0.1206398,3.962276,10.06862,8.044906,-0.002018054,0.001411982,-0.001868456,0.0132272,0.00659752,0.01551853,-0.01131989,-0.4964781,0.1216472,10.39831,347.3808,352.7364,
3158.966,-0.004871672,0.000625222,-2.253987E-05,0.006143437,0.01817594,-0.0005304175,-0.07939231,0.008156478,-0.1711263,0.4687695,357.0282,359.627,0.0005722172,5.618186E-05,-0.001755609,-0.002523257,-0.01138139,0.004964073,-0.12059,-0.4960411,0.1206197,3.966267,10.07829,8.047756,-0.002312114,0.0006892555,-0.001452376,0.01654724,0.007547966,-0.002758408,-0.01134989,-0.4964696,0.1216246,10.38539,347.3734,352.742,
3173.156,-0.004846809,1.314229E-05,9.173714E-05,0.0004601178,0.01923382,0.001969723,-0.07945228,0.008133471,-0.1711231,0.4769396,357.0105,359.6205,-2.191914E-05,0.0001339775,-0.001971261,0.001776962,-0.00218202,0.007630463,-0.1205965,-0.4960364,0.1205976,3.967917,10.08028,8.042194,-0.002116961,-0.0005558198,-0.0006203936,0.006096589,0.002988333,-0.008049623,-0.01137456,-0.4964699,0.121618,10.38365,347.3704,352.7465,
3186.99,-0.004646847,-0.001121732,5.421718E-05,-0.01305869,0.01847132,-0.002000658,-0.07949388,0.008067161,-0.1711275,0.5200686,356.9924,359.6275,-0.0003957195,0.0006100622,-0.001887101,0.001446023,-7.516047E-05,0.007806785,-0.1206041,-0.496031,0.1205785,3.969604,10.08012,8.034357,-0.001842858,-0.001705711,0.0004181181,-0.008565342,0.002171625,-0.0176228,-0.01140783,-0.4964747,0.1216251,10.39321,347.373,352.758,
3200.758,-0.004683923,-0.002565486,-0.0001179564,-0.02691987,0.01340293,-0.003976409,-0.07954431,0.007975072,-0.1711375,0.5702263,356.994,359.6257,-0.0007228083,0.001370951,-0.001910586,-0.001036527,-0.001728351,-0.002889171,-0.1206152,-0.4960221,0.1205686,3.96961,10.07926,8.032839,-0.001255333,-0.001172096,0.0006637917,-0.007801446,-0.005045657,-0.008718976,-0.01143702,-0.4964787,0.1216424,10.40263,347.3776,352.7661,
3214.863,-0.004422769,-0.00394258,-0.0003262251,-0.03768832,0.01142589,-0.004379386,-0.07959139,0.007873952,-0.1711563,0.618601,357.0004,359.6288,-0.0007311624,0.00184258,-0.002134658,-0.001643007,-0.00340526,-0.009751393,-0.1206281,-0.4960095,0.1205592,3.968227,10.08071,8.038108,-0.001087208,-0.0005283453,0.0005131684,-0.004421132,-0.00313685,-0.0008933516,-0.01145252,-0.4964787,0.1216553,10.40597,347.3805,352.7675,
3228.786,-0.004337771,-0.004843916,-0.0004522267,-0.04613305,0.00524097,-0.006766919,-0.07964605,0.00777626,-0.171178,0.6639561,356.9987,359.6305,-0.0005079857,0.001608451,-0.002526854,-0.001312767,-0.005093612,-0.01469727,-0.1206302,-0.496003,0.1205322,3.965645,10.08693,8.048477,-0.0007326279,0.0001537455,0.0002748621,0.000674336,-0.003679128,0.007376216,-0.01145544,-0.4964852,0.1216667,10.40433,347.3818,352.762,
3242.848,-0.004173636,-0.005491565,-0.0006303642,-0.0518124,-0.001111775,-0.005551092,-0.07969505,0.00767535,-0.1712027,0.7095634,357.01,359.6302,0.0001879025,0.001078006,-0.002732647,0.0006215415,-0.01184436,-0.008540542,-0.120628,-0.496004,0.120504,3.963982,10.09609,8.055116,-0.0009629685,-0.0005270292,0.0001851118,-0.004296885,-0.000613925,0.01275941,-0.01145617,-0.4964941,0.1216748,10.40189,347.3795,352.7514,
3256.329,-0.00371435,-0.006637934,-0.0008092078,-0.05550956,-0.009349253,-0.01167083,-0.07972562,0.007543713,-0.1712192,0.7654749,357.0323,359.647,0.0004117093,0.0006036153,-0.002781779,0.001231204,-0.01016687,-0.001677971,-0.1206288,-0.4960204,0.1204844,3.962762,10.10349,8.057666,-0.0008504419,-0.001761814,0.0004251064,-0.01129825,-0.001701786,0.002842774,-0.01146012,-0.4965063,0.1216797,10.40554,347.3782,352.7448,
3270.381,-0.003181704,-0.007627069,-0.001235566,-0.06245092,-0.01330412,-0.01702952,-0.07974851,0.007403612,-0.1712487,0.8325493,357.0523,359.6609,0.001227326,-0.0001297693,-0.00286383,-0.0005858961,-0.01687424,-0.003186394,-0.1206271,-0.4960455,0.1204664,3.964831,10.11765,8.060055,-0.001295872,-0.003064348,0.001148717,-0.013637,0.003208636,-0.01283524,-0.01147297,-0.4965346,0.1216944,10.4213,347.3808,352.747,
3284.339,-0.003199461,-0.007632703,-0.001237538,-0.06397583,-0.01838123,-0.02277751,-0.07978243,0.007287592,-0.1712479,0.8741212,357.0748,359.6845,0.001653572,-9.647418E-05,-0.002567015,8.497736E-05,-0.02150655,0.001229586,-0.1206193,-0.4960692,0.1204464,3.967719,10.13583,8.058515,-0.001179668,-0.003287728,0.001313295,-0.01386177,-0.001340777,-0.02709093,-0.01149322,-0.4965619,0.1217123,10.44209,347.3904,352.7615,
3298.107,-0.003271036,-0.006422873,-0.001094721,-0.05232633,-0.01858071,-0.02121582,-0.07981873,0.007223994,-0.1712403,0.8860504,357.0937,359.6966,0.0009321325,0.0005839054,-0.002142537,0.004385879,-0.01230542,0.003887296,-0.1206098,-0.496078,0.120417,3.967347,10.14628,8.053784,-0.001149564,-0.001825843,0.001082967,-0.006719726,-0.005016543,-0.02351505,-0.01151447,-0.4965717,0.1217274,10.45448,347.4004,352.7763,
3312.239,-0.003570423,-0.004327665,-0.000683228,-0.03006097,-0.01786904,-0.01824666,-0.07987207,0.007212967,-0.1712295,0.8727356,357.0966,359.6969,0.0001471033,0.001696921,-0.001583936,0.006514374,-0.006867985,-0.00432463,-0.1206058,-0.496076,0.1203927,3.963418,10.15391,8.050389,-0.001484632,0.001046002,0.0004026283,0.00994042,-0.0005139389,-0.01169546,-0.01153372,-0.4965623,0.1217344,10.45507,347.4066,352.7882,
3326.13,-0.003736374,-0.002537585,-0.0006438945,-0.01301578,-0.01177462,-0.01576633,-0.07993573,0.007210672,-0.1712454,0.8547065,357.1007,359.7071,-0.001185568,0.002353461,-0.001024578,0.004233079,0.001986759,-0.0103014,-0.1206079,-0.4960719,0.1203814,3.958627,10.15496,8.054785,-0.002129039,0.003569418,-0.000673543,0.02087584,0.006351403,0.01517349,-0.01153802,-0.4965395,0.1217298,10.43881,347.4007,352.7885,
3339.918,-0.004023843,-0.00101817,-0.0005467056,0.003493632,-0.00584437,-0.009068577,-0.08001113,0.007219315,-0.1712576,0.8447434,357.0975,359.7126,-0.002429026,0.002818339,-0.0008094952,0.0006734196,0.01295751,-0.01801771,-0.1206256,-0.4960553,0.1203741,3.952312,10.1497,8.069068,-0.002214602,0.0037759,-0.001239775,0.01291141,0.007762035,0.03370564,-0.01153814,-0.4965106,0.1217151,10.41706,347.3842,352.771,
3354.094,-0.004474092,0.0001030422,-0.0003118087,0.009089288,-0.003711572,-0.01040681,-0.08008432,0.007252038,-0.1712267,0.828841,357.0974,359.7247,-0.001982751,0.002376785,-0.0009090517,-0.00390878,-3.692374E-05,-0.02770775,-0.1206517,-0.4960443,0.1203664,3.946812,10.14985,8.090811,-0.001699666,0.002159311,-0.000832784,0.008051236,0.005584793,0.01970243,-0.01153814,-0.496494,0.1216998,10.40433,347.3744,352.761,
3368.16,-0.004784303,0.0009389173,-0.0001371892,0.01677301,0.005779732,-0.0101222,-0.08015811,0.007289052,-0.171192,0.8015002,357.0706,359.7429,-0.001346077,0.001443323,-0.001405942,-0.008880637,-0.00461695,-0.03477744,-0.120677,-0.4960436,0.1203524,3.945096,10.1573,8.120386,-0.001324746,-0.0005972059,0.0001227737,-0.002326595,0.002585429,0.001958071,-0.01154505,-0.4964903,0.1216882,10.40177,347.3725,352.7564,
3381.678,-0.005148446,0.001573537,-0.0001570133,0.01687367,0.0132086,-0.009840501,-0.08023906,0.007326573,-0.1711908,0.7844447,357.0425,359.7507,-0.001100574,0.000405605,-0.00174391,-0.005775052,-0.0008579401,-0.02199639,-0.1206924,-0.4960594,0.1203402,3.942892,10.1619,8.136765,-0.001014284,-0.002574315,0.0006038486,-0.009875044,-0.00238747,-0.01708257,-0.01156183,-0.4965093,0.1216868,10.41085,347.3781,352.7622,
3395.766,-0.005360415,0.001614158,-0.000110073,0.01405091,0.02039918,-0.003495245,-0.08032012,0.007345051,-0.1711999,0.7843735,357.02,359.7304,0.0004893674,-0.001390687,-0.001858112,-0.007787102,-0.01344999,-0.006689702,-0.1206997,-0.4960871,0.1203312,3.947397,10.17217,8.146439,-0.001446558,-0.002221577,0.0002895088,0.0008076616,-0.0005433977,-0.01752127,-0.01158498,-0.4965295,0.1216861,10.41766,347.3843,352.7765,
3409.691,-0.005484717,0.00127386,0.0001127007,0.009314416,0.02346907,0.0002909501,-0.0804041,0.007348597,-0.1711987,0.7853973,356.9995,359.7238,0.001583701,-0.001889064,-0.002009016,-0.003378021,-0.01222465,0.01259614,-0.1206899,-0.496125,0.1203183,3.955006,10.18212,8.142354,-0.002804011,-0.001881168,-0.0002179301,0.001916287,0.01559714,-0.004784271,-0.01161,-0.4965461,0.1216797,10.4184,347.378,352.7843,
3423.647,-0.005512449,0.0008245077,0.0005564273,0.003060726,0.02148167,-0.001684496,-0.08049393,0.007345468,-0.1711794,0.8024529,356.9866,359.7338,0.002397872,-0.00117131,-0.002271893,0.007308112,-0.01358589,0.02392646,-0.1206687,-0.4961607,0.1203029,3.960099,10.18973,8.122872,-0.003317213,-0.001647032,-0.0002058689,0.00245844,0.01947875,0.004339283,-0.01164265,-0.4965636,0.1216772,10.41714,347.3623,352.7862,
3437.303,-0.005279053,0.0001144604,0.0007995127,-0.004247131,0.01950579,-0.003813941,-0.08057141,0.007324874,-0.1711631,0.8138835,356.9801,359.7408,0.003232597,1.58905E-05,-0.002702177,0.01453874,-0.0166032,0.02265265,-0.1206392,-0.4961829,0.1202834,3.958302,10.2022,8.100163,-0.002444914,-0.001779051,0.0006115479,-0.0001662801,0.009873011,-0.007637874,-0.01167273,-0.4965781,0.1216836,10.41919,347.3531,352.7905,
3451.442,-0.005051058,1.578487E-05,0.00103594,-0.01063192,0.01746786,-0.004749919,-0.08064246,0.007309943,-0.171146,0.8252247,356.9674,359.7498,0.003721779,0.001035668,-0.002936797,0.02115658,-0.02172217,0.01928422,-0.120611,-0.4961945,0.1202586,3.95101,10.21789,8.081907,-0.001449739,-0.001992759,0.001626634,-0.0008858226,0.001904929,-0.01796584,-0.0117006,-0.4965917,0.1216958,10.42567,347.3543,352.8011,
3465.447,-0.004906051,4.513655E-06,0.001364586,-0.007079768,0.01437401,-0.007611073,-0.08071232,0.007296413,-0.1711207,0.8292933,356.9593,359.7557,0.003028735,0.002163045,-0.002956447,0.02858361,-0.01381638,0.01794416,-0.1205894,-0.4961983,0.1202274,3.937754,10.22824,8.062888,-0.0003967143,-0.002027627,0.002048074,-0.002463089,-0.008788968,-0.01923772,-0.01171908,-0.4966048,0.1217053,10.43431,347.3654,352.8131,
3479.23,-0.00468938,3.642173E-05,0.001680247,-0.002332488,0.01131046,-0.01138818,-0.08077228,0.007293701,-0.1710817,0.8247181,356.955,359.7719,0.002282533,0.002336484,-0.002596381,0.02884158,-0.009201095,0.01543552,-0.120573,-0.4962075,0.1201942,3.920928,10.23649,8.04197,-0.000621295,-0.001935542,0.001884373,-0.006575229,-0.002534196,-0.009865197,-0.01173162,-0.4966151,0.1217142,10.44196,347.3709,352.8181,
3493.23,-0.004192205,-0.0003183835,0.001795459,-0.001036038,0.008200824,-0.01347849,-0.08081442,0.007281601,-0.1710343,0.8249145,356.9541,359.7866,0.002403198,0.001348926,-0.002309656,0.01977002,-0.0124702,0.0104559,-0.1205658,-0.4962074,0.1201643,3.912861,10.24338,8.031088,-0.0009582136,-0.001444169,0.001450138,-0.006468313,-2.166161E-05,0.003788766,-0.01175243,-0.4966215,0.1217171,10.4443,347.3719,352.8156,
3507.075,-0.003860325,-0.0006895398,0.001778504,-0.004413916,0.002890006,-0.01305082,-0.08085656,0.007263422,-0.1709896,0.8352745,356.9614,359.7957,0.003081863,-4.274616E-05,-0.002055956,0.01418772,-0.01406362,0.01806975,-0.1205454,-0.4962199,0.1201273,3.905137,10.25589,8.013556,-0.001662589,-0.001211857,0.001073038,-0.005844045,0.005899326,0.01351754,-0.01177621,-0.4966288,0.1217207,10.44538,347.3648,352.8061,
3520.756,-0.003417065,-0.001180803,0.001750595,-0.004185257,-0.001266189,-0.01532487,-0.08089185,0.007229209,-0.1709731,0.8391731,356.97,359.8113,0.004101923,-0.00057795,-0.001995801,0.0192354,-0.01579649,0.02268032,-0.1205106,-0.4962364,0.1200949,3.897692,10.26675,7.99258,-0.002040555,-0.001583628,0.001007477,-0.007042237,0.01175749,0.009148499,-0.01179452,-0.4966377,0.121723,10.44909,347.3544,352.7986,
3534.889,-0.003248571,-0.001403782,0.001773414,-0.005543605,-0.003465623,-0.01343423,-0.08093107,0.007201225,-0.1709593,0.8470171,356.9757,359.8178,0.004306008,0.0003337884,-0.002351084,0.03863959,0.0008302382,0.04396833,-0.1204348,-0.4962532,0.1200396,3.876792,10.26499,7.934423,-0.001518953,-0.002269348,0.001308893,-0.006464164,0.007900077,-0.01476998,-0.01181509,-0.4966601,0.1217328,10.45629,347.3492,352.804,
3548.909,-0.003010765,-0.001409639,0.001750623,-0.007511677,-0.002332499,-0.0147386,-0.08096015,0.007178903,-0.170936,0.8579389,356.975,359.8313,0.004808604,0.0009689063,-0.002858087,0.04615657,0.007896354,0.05212995,-0.1203599,-0.4962596,0.1199856,3.853218,10.25424,7.878776,-0.001347395,-0.001439545,0.001374844,0.00627353,0.006638873,-0.01987821,-0.01183065,-0.4966722,0.1217394,10.45915,347.3512,352.8181,
3562.644,-0.002643607,-0.001459832,0.001771578,-0.005360843,0.0008280829,-0.0143303,-0.08097702,0.00715512,-0.1709074,0.8600591,356.9685,359.842,0.00632913,0.001075628,-0.003859786,0.04804393,0.00195041,0.04876795,-0.1202682,-0.4962724,0.1199189,3.826525,10.25085,7.826083,-0.0004192282,-0.0004300468,0.001024991,0.01737096,0.001494699,-0.01932451,-0.01184921,-0.4966746,0.1217364,10.45596,347.3593,352.8399,
3576.798,-0.00254143,-0.001099903,0.001806005,-0.004961278,0.003773815,-0.008778578,-0.08100212,0.007146418,-0.1708811,0.8629015,356.9607,359.8395,0.007490841,0.00154067,-0.004734337,0.05435559,-0.001919606,0.05512748,-0.1201531,-0.4962775,0.1198373,3.797603,10.25191,7.760747,-0.0001228802,-4.622241E-06,0.0006971916,0.01152279,0.001808339,-0.004891936,-0.01185649,-0.4966705,0.12173,10.45189,347.3625,352.85,
3590.806,-0.002409073,-0.001200674,0.001758337,-0.00508942,0.004789428,-0.007680671,-0.08102357,0.007120341,-0.17087,0.8669893,356.9553,359.8434,0.008882873,0.001873783,-0.005508323,0.06068747,-0.006176115,0.06626476,-0.1200041,-0.4962768,0.1197415,3.765397,10.25557,7.680025,0.0002032194,-0.0006361665,0.0006333544,-0.002765284,0.00120841,0.006484431,-0.01185516,-0.4966689,0.1217275,10.45002,347.3606,352.8501,
3604.68,-0.002303944,-0.001144386,0.001718943,-0.006820672,0.006694022,-0.002456742,-0.08104509,0.007100135,-0.1708593,0.874874,356.9464,359.8358,0.009582737,0.001679045,-0.005909082,0.05727959,-0.009425845,0.07278273,-0.1198665,-0.4962726,0.1196501,3.744295,10.25989,7.602555,0.0006433185,-0.001356142,0.000820893,-0.01094678,-0.00195327,0.01074239,-0.01184554,-0.4966765,0.1217314,10.453,347.356,352.839,
3618.276,-0.002172019,-0.001000561,0.00162065,-0.006939363,0.008771695,-0.00131646,-0.08105326,0.007088572,-0.1708309,0.8811911,356.9357,359.8344,0.009992151,0.0008629021,-0.005708159,0.04490999,-0.02953542,0.05513431,-0.119778,-0.4962769,0.1195907,3.734456,10.28882,7.565285,0.001106037,-0.00212953,0.001251364,-0.01328029,-0.005425617,0.0005663161,-0.01183148,-0.4966905,0.1217375,10.45926,347.3546,352.83,
