time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3518.988,-0.007123355,0.01057724,-0.03931285,0.07363948,-0.07832604,0.05912117,-0.1304188,0.5843471,-0.7081475,1.547305,0.5024703,356.9485,-0.04559037,-2.103795,1.284939,-5.158313,-1.602396,-3.319782,-0.3414503,0.2628084,-0.3453259,354.1787,330.9831,14.45432,0.05569711,-2.375825,1.285118,-5.247316,2.386404,2.320647,0.08720022,0.2167039,-0.3272304,352.5807,26.43003,341.7557,
3533.034,-0.006758302,0.01274425,-0.03391661,0.1000681,-0.0923646,0.05129995,-0.1305382,0.5845604,-0.7084022,1.405546,0.590609,356.9129,0.03148082,-2.277461,1.162356,-5.126819,-2.411943,-3.62597,-0.3403768,0.2316443,-0.3324253,359.979,333.3119,13.20272,0.054593,-2.56113,1.135198,-4.977037,2.706434,2.94698,0.08891868,0.1805203,-0.3155806,357.9359,25.22394,342.5634,
3546.87,-0.006968592,0.0135287,-0.02708902,0.1347574,-0.1093121,0.04020002,-0.1306609,0.5846366,-0.7085938,1.234576,0.6935622,356.8936,0.1418794,-2.478999,1.025131,-5.089583,-3.57107,-4.500406,-0.339786,0.197841,-0.3214718,7.250347,337.241,13.16975,0.05092898,-2.788401,0.9557136,-5.199772,2.949195,4.362676,0.09127282,0.1422096,-0.3066374,5.702157,24.15135,342.9669,
3560.862,-0.006948227,0.01237996,-0.02202044,0.1472333,-0.1132739,0.0305511,-0.1307427,0.5846573,-0.7087913,1.106734,0.773238,356.8867,0.1954473,-2.658016,0.8254744,-5.026295,-3.646285,-5.595467,-0.3407446,0.1624767,-0.3143276,14.76735,340.2228,14.0493,0.0542396,-3.001091,0.689467,-5.995238,2.316002,5.998485,0.09278875,0.1033067,-0.3023385,15.26006,24.48226,344.0647,
3574.634,-0.007570933,0.009175408,-0.01659252,0.1441921,-0.1114017,0.02204759,-0.130905,0.5846757,-0.708869,1.00771,0.8519592,356.8752,0.111127,-2.7616,0.5644273,-5.007033,-2.045827,-5.801872,-0.3427644,0.1266928,-0.3122163,20.84966,339.3603,14.14837,0.06179807,-3.09943,0.3180952,-6.700467,1.024748,6.47367,0.09299181,0.06605104,-0.3049229,23.59961,26.63313,346.7567,
3588.663,-0.00808188,0.006974489,-0.01156724,0.1342539,-0.09451669,0.007866901,-0.1309955,0.5848737,-0.7090898,0.9315344,0.8826337,356.8905,-0.02381663,-2.811921,0.2759375,-5.120664,-0.1086594,-4.944644,-0.3439969,0.0898639,-0.3144122,25.23897,335.3531,12.38739,0.0482812,-3.040004,0.01627331,-6.285643,0.4022203,5.61695,0.09282807,0.03038434,-0.3104167,28.37297,28.19812,349.2881,
3602.631,-0.008545962,0.007552321,-0.005576934,0.1332065,-0.07497657,-0.0146126,-0.1311163,0.5849983,-0.7089944,0.8061776,0.89262,356.9477,-0.09738343,-2.838042,-0.01211945,-5.709088,0.7388651,-3.864841,-0.34364,0.05328052,-0.3189322,29.31165,330.9395,8.09732,0.01634404,-2.927807,-0.2320723,-5.214494,0.3807526,4.522914,0.0926807,-0.004823985,-0.3185507,31.02522,28.45669,350.7898,
3616.475,-0.008254545,0.01043732,0.0008928848,0.1488384,-0.05043786,-0.02850517,-0.1311949,0.5851954,-0.708806,0.6522771,0.8951127,356.9792,-0.08144298,-2.841327,-0.2287136,-6.24536,0.5110514,-3.3319,-0.3425458,0.0175769,-0.3239221,33.68283,328.0243,2.668272,-0.01247485,-2.854669,-0.4335434,-4.481525,0.3029308,4.020134,0.09244838,-0.0406545,-0.3283901,34.07588,28.57306,351.8993,
3630.577,-0.008163392,0.01405059,0.008453595,0.1720054,-0.03592212,-0.03004597,-0.1312832,0.5854651,-0.7084832,0.4676422,0.894824,356.9868,0.003750995,-2.848371,-0.4800694,-6.595845,-0.2000586,-3.643,-0.3409162,-0.01857434,-0.3335988,39.01054,327.1286,357.1566,-0.06801179,-2.85865,-0.7254599,-4.431027,-0.1075652,4.558656,0.0914579,-0.07795528,-0.3429345,39.66727,28.63104,352.6869,
3644.278,-0.008270416,0.01554967,0.01500623,0.1905669,-0.0338693,-0.02568066,-0.1313598,0.5857476,-0.7078009,0.2873788,0.9111934,356.9942,0.07508697,-2.84201,-0.6949646,-6.528949,-0.1128842,-4.385101,-0.3402582,-0.05397203,-0.3454586,45.25351,326.7663,353.4281,-0.1213013,-2.882522,-0.9841193,-4.874034,-1.012024,5.360402,0.09070052,-0.114506,-0.358854,47.25672,29.40168,353.5187,
3658.192,-0.00814686,0.01500078,0.02138609,0.2049323,-0.03194184,-0.005350734,-0.1314721,0.5858537,-0.7073369,0.1076806,0.9258114,356.9448,0.111866,-2.788306,-0.9676065,-6.333049,0.4939774,-4.781085,-0.3406702,-0.08763923,-0.3626344,51.51014,325.9435,350.4287,-0.1835363,-2.867169,-1.321546,-5.72482,-2.380022,5.986612,0.08911212,-0.1494546,-0.380134,56.53113,31.88925,355.1069,
3672.239,-0.008096211,0.01353607,0.02710525,0.216715,-0.03373936,0.01385583,-0.1315597,0.5860178,-0.7067733,359.9076,0.9442107,356.8989,0.0665203,-2.66026,-1.245316,-6.236917,1.216289,-4.205508,-0.3419553,-0.1180359,-0.3833846,56.33455,321.5772,345.5197,-0.2279799,-2.746086,-1.648379,-6.448053,-3.396654,5.851696,0.08715118,-0.1803202,-0.4051769,65.0201,37.55592,359.5907,
3686.304,-0.007673903,0.01360233,0.03305846,0.2447525,-0.0337614,0.02127021,-0.1316612,0.5863618,-0.7060637,359.6539,0.9676899,356.8655,-0.01180422,-2.481048,-1.492247,-6.186524,1.721885,-3.136718,-0.3429202,-0.1458165,-0.4059619,59.54418,313.5688,338.234,-0.2242872,-2.477792,-1.934458,-6.656443,-3.387192,5.070883,0.08531951,-0.2039655,-0.4328751,70.46155,48.98929,10.45428,
3700.258,-0.007376445,0.01782943,0.04187295,0.3020232,-0.04113687,0.02337014,-0.1317091,0.5869172,-0.7051606,359.2932,0.9922027,356.8416,-0.04401392,-2.313087,-1.673798,-6.275185,2.026252,-2.573282,-0.3428376,-0.1719024,-0.4289052,62.48,303.7971,328.7148,-0.1713496,-2.190898,-2.049065,-6.171723,-2.635675,4.130375,0.08386706,-0.2242069,-0.4588064,72.1741,62.54596,24.15405,
3714.082,-0.00677786,0.02558182,0.05101078,0.376383,-0.04945154,0.02328282,-0.1317915,0.5876024,-0.704143,358.848,1.027274,356.8103,-0.007877231,-2.118996,-1.84998,-6.313465,2.487556,-2.500363,-0.3413933,-0.1947141,-0.4532461,65.86073,292.6665,317.2246,-0.113017,-1.822241,-2.101911,-5.1788,-1.448175,3.240685,0.08147976,-0.2394475,-0.4862331,70.99858,71.4216,33.87671,
3728.279,-0.005926771,0.03298996,0.06027879,0.459892,-0.06214814,0.02014956,-0.1318493,0.5881474,-0.7030311,358.3245,1.071084,356.7812,0.0959298,-1.878331,-1.988154,-6.008484,3.190649,-2.334279,-0.3384955,-0.2132556,-0.4788963,69.57267,280.5842,305.1922,-0.1069436,-1.541342,-2.113991,-4.54947,-0.8735953,3.085712,0.07857241,-0.2542808,-0.5121977,70.44299,80.20055,44.22786,
3742.185,-0.004905041,0.03667446,0.06736144,0.5163146,-0.07607064,0.01088522,-0.1318254,0.5885788,-0.7020054,357.8431,1.122993,356.7846,0.1901393,-1.664487,-2.050148,-5.745677,3.59935,-2.038163,-0.3350268,-0.2297769,-0.5035935,72.09166,265.5081,290.1258,-0.1376364,-1.305625,-2.115747,-4.199321,-0.8375121,3.25405,0.074572,-0.2667236,-0.5376706,70.11847,89.87709,55.86429,
3756.039,-0.003892649,0.03612766,0.07151369,0.5331759,-0.09664808,-0.001148988,-0.1318257,0.5889277,-0.7010059,357.4151,1.213487,356.7912,0.2535481,-1.392506,-2.046227,-5.27164,3.33285,-1.966584,-0.3308159,-0.2411084,-0.5266747,72.34597,252.4582,275.9342,-0.1932325,-1.100083,-2.087732,-3.861569,-1.11216,3.379433,0.06997479,-0.2770071,-0.5618351,69.87749,99.10195,67.15225,
3770.213,-0.002929084,0.03414701,0.07193486,0.5129464,-0.1128004,-0.002377192,-0.131835,0.589391,-0.7000871,357.0777,1.320824,356.7755,0.2517705,-1.08099,-1.910799,-4.178718,2.236994,-2.37001,-0.3268295,-0.2476177,-0.5461583,70.83643,249.8745,270.3918,-0.2540402,-0.9137726,-2.016548,-3.479904,-1.484987,3.397905,0.06497566,-0.284877,-0.5838358,69.62992,107.3228,77.58689,
3784.104,-0.001689292,0.03135664,0.07017594,0.4769771,-0.1346182,-0.004481973,-0.1317757,0.5897377,-0.6992111,356.7457,1.441752,356.7719,0.2250988,-0.8691012,-1.743643,-3.266829,1.517162,-2.713683,-0.3240055,-0.2540235,-0.5636722,69.62811,249.4253,266.8071,-0.2968321,-0.7411778,-1.88722,-2.963755,-1.735214,3.242789,0.06060719,-0.2905319,-0.6028331,69.47666,113.4517,85.90697,
3798.054,-0.0003554076,0.0283121,0.06567228,0.4309878,-0.1500074,-0.007814168,-0.1317244,0.5899788,-0.6985097,356.4789,1.574143,356.779,0.1749429,-0.6362278,-1.514839,-2.298324,0.8598887,-2.604057,-0.3230543,-0.2575616,-0.5782131,68.93135,251.4397,266.6458,-0.2971373,-0.577132,-1.694765,-2.288288,-1.594666,3.072253,0.05727012,-0.2939733,-0.6186332,69.23,115.8904,90.64113,
3811.949,0.0003666803,0.02247277,0.05799555,0.3509874,-0.1616786,-0.01152145,-0.1316888,0.5899864,-0.6980696,356.3579,1.699736,356.7945,0.1378134,-0.5007576,-1.368782,-1.948129,0.8219609,-1.964216,-0.3225415,-0.2614045,-0.591983,68.60452,248.9835,263.6947,-0.2638607,-0.4290708,-1.455971,-1.625884,-1.289367,3.167313,0.05437527,-0.2958629,-0.6304756,68.87499,115.5603,93.28239,
3826.026,0.0008617528,0.0139463,0.04691286,0.2239273,-0.1528495,-0.01270566,-0.1316825,0.5898678,-0.6978564,356.4211,1.79446,356.8174,0.1085399,-0.3820419,-1.20942,-1.946055,1.25994,-1.182957,-0.3231866,-0.2641062,-0.6015623,68.80622,242.5606,257.6354,-0.2366977,-0.3079637,-1.181404,-1.075771,-1.354709,3.636336,0.05230995,-0.2968355,-0.6373855,69.15219,114.793,96.75365,
3839.865,0.0006996356,0.005908811,0.03432677,0.07157929,-0.1296199,-0.01428764,-0.1316948,0.5898679,-0.6977429,356.6302,1.862674,356.8395,0.07433066,-0.282702,-0.9983411,-2.101672,1.948072,-0.8995923,-0.3257461,-0.2657327,-0.60485,69.05521,233.9271,248.3047,-0.1447554,-0.2092914,-0.9386793,-3.571418,-3.681361,2.420811,0.05968216,-0.3006478,-0.6285981,66.52004,137.327,120.3192,
3853.74,-0.0002471367,0.003186579,0.02382762,-0.04150251,-0.1035991,-0.008142823,-0.1317072,0.5902116,-0.6976042,356.8276,1.913003,356.8478,-0.06349498,-0.1639713,-0.7015089,-3.011816,2.34353,-0.8060203,-0.3337815,-0.2657006,-0.5974302,66.79405,223.9811,237.2531,0.07452042,-0.05376493,-0.3617734,-2.342554,-1.639483,-1.433305,0.07327187,-0.2910858,-0.6172125,69.03915,141.2905,115.4829,
3867.856,-0.001976313,0.009166306,0.01832351,-0.05539656,-0.09030563,0.02129593,-0.1317588,0.590822,-0.697268,356.7935,1.976996,356.7619,-0.2873375,-0.01892045,-0.1676757,-1.744211,0.5733528,0.9614446,-0.3454799,-0.2590926,-0.5836475,67.49906,225.6199,243.5656,0.4338537,0.1773917,0.3031755,-0.6047492,0.7846266,-5.36632,0.08648881,-0.2807502,-0.6062505,73.4345,120.042,84.06477,
3881.709,-0.002712594,0.01887205,0.01610016,0.02583043,-0.08872138,0.02910635,-0.1318055,0.5913639,-0.6970334,356.5584,2.046413,356.7348,-0.5476971,0.1971468,0.4138566,0.2768037,-2.020452,2.896195,-0.3554089,-0.2483682,-0.5704585,68.69073,243.2999,267.1016,0.6963379,0.3715907,0.6932769,-0.4653877,2.100767,-6.866027,0.09434455,-0.2735833,-0.5937465,71.26176,98.41162,56.21301,
3895.236,-0.003316146,0.02419975,0.01256318,0.1085698,-0.1034522,0.007014868,-0.1318444,0.5912998,-0.6969414,356.3467,2.149269,356.7872,-0.6393176,0.376935,0.8173847,1.243948,-2.911258,3.594546,-0.3603297,-0.2400085,-0.5538492,67.83874,257.5526,284.2381,0.7103331,0.4275196,0.8450418,-0.711199,2.058213,-5.722956,0.09926055,-0.2693124,-0.5796112,69.37539,94.23473,49.86744,
3909.328,-0.003601496,0.01893064,0.006123588,0.08743008,-0.1128956,-0.01166598,-0.1318859,0.591027,-0.6971822,356.3809,2.244612,356.8293,-0.5413008,0.4816643,1.048689,1.74486,-1.98487,4.032919,-0.3632605,-0.2314883,-0.5376122,68.84499,265.4647,294.6747,0.5864246,0.4243886,0.9401431,-0.6021823,1.296347,-4.676536,0.1023642,-0.2636448,-0.5646287,69.5041,92.21191,46.33872,
3923.327,-0.004056154,0.004588913,-0.004094999,-0.006089972,-0.1129486,-0.036682,-0.1319016,0.5911841,-0.6972489,356.6054,2.328424,356.9261,-0.4189496,0.5362768,1.152983,1.824785,-0.8296865,4.222333,-0.3658634,-0.2229916,-0.5214259,70.40605,271.5888,303.3985,0.4412135,0.4404544,1.02831,-0.235707,0.5003063,-4.357837,0.1039533,-0.256658,-0.549884,70.27533,87.00739,39.17771,
3937.204,-0.004705816,-0.01512433,-0.01703849,-0.1456993,-0.0985191,-0.07036428,-0.1319741,0.5896986,-0.6983356,356.9657,2.369494,357.0793,-0.2295068,0.6212104,1.295302,1.861704,0.3510265,3.700507,-0.3654239,-0.2110868,-0.5007677,72.66821,277.1673,310.3323,0.2434594,0.475906,1.168419,0.4425824,-0.3261782,-3.615847,0.1031561,-0.2481689,-0.5300446,71.83531,80.87558,32.51667,
3951.214,-0.004904902,-0.02857843,-0.02843141,-0.2762877,-0.07321847,-0.09221355,-0.1320274,0.5891833,-0.6990561,357.4016,2.397193,357.2128,-0.1134261,0.748903,1.433784,2.062357,0.620674,3.147322,-0.3647271,-0.1953895,-0.4783531,73.22568,285.1546,318.9864,0.106561,0.554456,1.345742,1.276253,-0.8466981,-3.187911,0.1028569,-0.2366324,-0.5078193,72.71326,70.64667,22.09776,
3965.21,-0.005131284,-0.03384184,-0.03789484,-0.3737185,-0.0491861,-0.09048573,-0.1320431,0.5889679,-0.6997399,357.81,2.403544,357.294,-0.03525734,0.9472151,1.596125,2.667691,0.5439711,3.120138,-0.3634129,-0.1755285,-0.4553685,72.07429,297.3448,332.0659,0.02787066,0.713714,1.553241,2.36245,-1.079117,-3.197107,0.1031709,-0.2212662,-0.4845601,71.68319,55.71107,7.164431,
3978.941,-0.004828884,-0.03073629,-0.04297268,-0.3827038,-0.03149069,-0.06989727,-0.1320821,0.5888883,-0.7002597,358.0585,2.420027,357.3221,0.02501976,1.198201,1.749375,3.500856,0.5011414,3.339065,-0.361713,-0.1520654,-0.4318414,69.24222,310.0666,345.6785,0.01935053,0.9696463,1.750251,3.456175,-0.9240168,-3.470749,0.1048161,-0.2013192,-0.4608115,67.97504,42.84835,354.5206,
3993.078,-0.004220406,-0.02467389,-0.04428,-0.3317938,-0.0186727,-0.04794553,-0.1321145,0.5886824,-0.700738,358.1884,2.422781,357.3326,0.06693566,1.480687,1.856755,4.266435,0.7243785,3.710427,-0.3602127,-0.1252488,-0.4092127,65.13387,320.4563,357.2462,0.07259655,1.22695,1.844634,3.96768,-0.5266661,-3.821334,0.1074757,-0.1792308,-0.4383434,63.11929,36.29168,348.0202,
4007.023,-0.003932428,-0.02005488,-0.04369825,-0.2747318,-0.007770509,-0.0283329,-0.1321741,0.5883729,-0.7012529,358.3055,2.418651,357.3369,0.0950492,1.761389,1.881162,4.660653,1.22267,3.969391,-0.3583655,-0.09548242,-0.3884022,60.6943,327.5737,5.883505,0.1399271,1.48451,1.861938,4.031767,-0.3209882,-4.291131,0.1101522,-0.1542598,-0.4171437,57.96176,32.98937,344.2787,
4020.956,-0.003561106,-0.01842986,-0.04237695,-0.2308703,0.003868951,-0.01552568,-0.1321943,0.5880927,-0.7018204,358.4341,2.398658,357.3421,0.1396405,2.02146,1.832732,4.922855,2.15356,3.8192,-0.3559563,-0.06319235,-0.3697414,56.5124,333.9465,13.90712,0.1791511,1.726003,1.821826,3.953241,-0.6250696,-4.660901,0.1122977,-0.1270022,-0.3974641,52.97822,30.5102,340.807,
4034.815,-0.002922436,-0.01759823,-0.04043978,-0.1956704,0.007393552,-0.008007133,-0.1321957,0.5879073,-0.7023053,358.538,2.398334,357.3469,0.187925,2.264092,1.731072,5.090798,3.191456,3.395738,-0.3533645,-0.02877535,-0.3534625,52.16855,339.6102,21.34556,0.176031,1.941637,1.743806,3.937589,-1.354308,-4.658859,0.1138433,-0.09759212,-0.3791967,48.43792,27.85223,336.8323,
4048.845,-0.00210191,-0.01461006,-0.03712603,-0.148857,-0.003891769,0.00294416,-0.1321865,0.5879265,-0.7027006,358.5775,2.439565,357.3319,0.227079,2.491866,1.587608,5.242138,3.836452,2.839879,-0.350229,0.008046877,-0.3399687,47.42057,343.9792,27.09113,0.1468611,2.145738,1.643654,4.013235,-2.165714,-4.405606,0.1147967,-0.06557412,-0.3625725,43.98779,25.21545,332.7586,
4062.785,-0.0008357465,-0.008532615,-0.03332449,-0.1025508,-0.02728109,0.006943009,-0.1321256,0.5881593,-0.7030044,358.5688,2.511637,357.3262,0.2555202,2.686964,1.434766,5.579495,4.084087,2.342564,-0.3470913,0.04565806,-0.3286456,41.90307,347.3507,31.14508,0.1123516,2.327099,1.537791,4.15896,-2.835797,-4.077298,0.1152876,-0.03186263,-0.3477029,39.29266,22.89616,329.0807,
4076.496,0.001422258,0.001652925,-0.02758178,-0.0277046,-0.07285128,-0.01645426,-0.1320276,0.5885733,-0.7032208,358.4436,2.649204,357.3985,0.2518874,2.916865,1.191836,6.009743,3.655861,2.556049,-0.3439208,0.08621687,-0.3227544,35.314,348.4437,32.01053,0.06663439,2.546929,1.393711,4.485508,-3.310741,-3.752614,0.1150262,0.005704712,-0.3359873,34.05101,20.70813,325.9416,
4090.539,0.003724247,0.01060896,-0.02242733,0.04862511,-0.1236863,-0.06014471,-0.1318924,0.5888516,-0.7033558,358.2421,2.830601,357.5255,0.2421565,3.065888,0.9364898,6.173154,3.075596,3.057146,-0.3402476,0.1258329,-0.3194177,28.80345,348.4193,31.25564,0.02437675,2.799924,1.184753,4.808072,-3.330639,-3.795485,0.1141417,0.04679071,-0.3284107,28.07744,19.44698,324.573,
4104.483,0.005015746,0.01624594,-0.01847255,0.1006927,-0.1758551,-0.09194061,-0.1318622,0.5889455,-0.7035995,358.0973,3.031728,357.6277,0.2480212,3.141876,0.7005637,6.186844,2.67435,3.389458,-0.3365128,0.1642752,-0.3179834,22.61336,348.4116,30.20385,-0.01649767,3.002683,0.9599814,5.081341,-3.324875,-3.975997,0.1125077,0.08777598,-0.3237576,21.70416,18.67515,324.0833,
4118.279,0.004738243,0.01557604,-0.0177545,0.07857668,-0.1870545,-0.1008071,-0.1318703,0.5890002,-0.7039094,358.1151,3.166867,357.7094,0.2527391,3.177281,0.3925023,6.040977,2.284226,3.967984,-0.3332738,0.2021051,-0.3218647,16.46661,347.9771,28.14515,-0.07196388,3.159091,0.7031044,5.353674,-3.328182,-4.109292,0.1101637,0.1288512,-0.3227559,15.17004,17.92867,324.093,
4131.994,0.003230516,0.01215771,-0.01851218,0.01465928,-0.1725285,-0.1120684,-0.1318841,0.5890355,-0.7042265,358.2153,3.254885,357.8337,0.2302841,3.168854,0.1429886,5.669577,2.475321,4.438389,-0.330498,0.2387419,-0.3269406,10.41464,346.9095,26.29317,-0.1341864,3.261775,0.4259372,5.584376,-3.425526,-4.206957,0.1071375,0.1694473,-0.3250336,8.461969,17.28764,324.4812,
4145.848,0.001437078,0.009186537,-0.01950834,-0.04551881,-0.141382,-0.1198862,-0.1318891,0.5891528,-0.7045622,358.3343,3.298506,357.9522,0.2003272,3.123415,-0.1381921,5.334046,3.028263,4.645253,-0.3279383,0.2737124,-0.3362101,4.276134,345.4725,24.82821,-0.1898598,3.311175,0.1371473,5.734616,-3.633455,-4.287272,0.1040838,0.2091996,-0.3307494,1.622703,16.84379,325.2688,
4159.767,-0.0002652979,0.007464166,-0.01965652,-0.07411506,-0.1134556,-0.1168936,-0.1319352,0.589242,-0.7048311,358.4141,3.343847,358.046,0.1755907,3.032223,-0.4093635,5.153157,3.599528,4.292726,-0.3257431,0.3063627,-0.3481132,358.4138,344.2427,24.32702,-0.2205882,3.305724,-0.1560833,5.702412,-4.048194,-4.333121,0.1015,0.2470105,-0.3396868,354.699,16.91415,326.4087,
4173.579,-0.001758427,0.006316491,-0.01946302,-0.0852709,-0.07997913,-0.1026189,-0.1320083,0.5892494,-0.7050538,358.4634,3.35692,358.102,0.1656168,2.918677,-0.6307738,5.151293,3.851261,3.612794,-0.3238922,0.3371616,-0.3613895,352.9454,343.5343,24.56187,-0.2196646,3.225649,-0.4444763,5.350564,-4.625328,-4.061372,0.0988715,0.2823911,-0.3516346,348.3132,17.87286,327.3528,
4187.645,-0.003065681,0.004720271,-0.01872743,-0.08600267,-0.05247423,-0.08682027,-0.1320417,0.5893325,-0.7053266,358.524,3.346739,358.1509,0.1413102,2.759355,-0.8628483,5.118796,3.960586,2.741121,-0.3227674,0.3653951,-0.3778789,347.9992,342.7513,25.56982,-0.2097256,3.090748,-0.7028443,5.016584,-5.049874,-3.436408,0.09646426,0.3152468,-0.3655294,342.5028,19.12876,327.6998,
4201.501,-0.004131099,0.004084613,-0.01775365,-0.07827088,-0.01688338,-0.06671044,-0.1321377,0.589371,-0.7055449,358.5553,3.30256,358.1742,0.1136535,2.585266,-1.076465,5.14878,3.963844,1.882129,-0.3218855,0.3910976,-0.3965516,343.2173,341.8433,27.1474,-0.1982483,2.923996,-0.9327484,4.672504,-5.35783,-2.731382,0.09379859,0.3457553,-0.3814839,337.0952,20.81898,327.7717,
4215.18,-0.004840346,0.005480185,-0.01554141,-0.04411907,0.007003712,-0.05363676,-0.1322097,0.5894843,-0.7056828,358.5244,3.257493,358.1937,0.07607469,2.402578,-1.280794,5.088303,4.05062,1.227005,-0.3214903,0.4146448,-0.4173767,338.4705,340.3787,28.75265,-0.202375,2.74275,-1.141613,4.497666,-5.628237,-2.100488,0.0906285,0.3735053,-0.3992735,331.5678,22.75652,327.7549,
4229.236,-0.005034145,0.009585122,-0.01251946,0.01600751,0.02366306,-0.04460435,-0.1322696,0.5897316,-0.7057567,358.3731,3.210733,358.2,0.05018175,2.216246,-1.473796,5.193433,4.132834,0.6745936,-0.3206561,0.4355054,-0.4399788,333.4256,338.6191,30.71766,-0.2208018,2.547267,-1.332809,4.489463,-5.902294,-1.51992,0.08727372,0.3984691,-0.4185376,325.7559,24.99195,327.6469,
4243.062,-0.004937456,0.01462392,-0.009087384,0.0867466,0.0356279,-0.03299051,-0.132321,0.5900636,-0.7057896,358.1972,3.164765,358.1827,0.03932756,2.016824,-1.645149,5.278351,4.139238,0.3058082,-0.3202168,0.4533466,-0.4635495,328.3156,336.832,32.63688,-0.2399004,2.30177,-1.521783,4.620218,-6.040662,-0.8160951,0.08385779,0.4192281,-0.4397662,319.9522,27.85985,326.7729,
4256.915,-0.004861954,0.01810562,-0.006227561,0.1400614,0.04141205,-0.01851858,-0.1323745,0.5904006,-0.7057996,357.9969,3.125053,358.1447,0.02948296,1.799682,-1.789347,5.29687,4.092085,-0.06937411,-0.3197337,0.4683491,-0.4881242,323.437,334.6284,34.89537,-0.2436359,2.057262,-1.662588,4.810225,-5.891651,-0.06434172,0.08101539,0.4374372,-0.4610582,314.5232,31.45043,324.7835,
4270.991,-0.004923108,0.02016643,-0.003701487,0.1783289,0.04208228,0.0008391621,-0.1324288,0.5907654,-0.7057123,357.8208,3.083311,358.088,0.02314425,1.571171,-1.907763,5.35647,3.958813,-0.4145034,-0.3194391,0.4802523,-0.5133156,318.6822,332.0932,37.70061,-0.2325608,1.796632,-1.763361,4.96943,-5.422385,0.6130497,0.07836829,0.4524596,-0.4826029,309.8008,35.93864,321.3829,
4284.877,-0.004966009,0.02087161,-0.001653099,0.2000617,0.03446735,0.02306019,-0.1325216,0.5910519,-0.7057385,357.6472,3.075279,358.0145,0.01450884,1.33098,-1.997646,5.462862,3.725952,-0.7277146,-0.3194635,0.4889539,-0.5386279,314.0931,329.0959,41.30849,-0.212048,1.533877,-1.81877,4.954312,-4.718278,1.056986,0.07615925,0.464802,-0.5042771,306.0748,40.916,317.0168,
4298.716,-0.004863058,0.02143033,-0.0002639861,0.2114951,0.02611549,0.03871375,-0.1326251,0.5913879,-0.7057304,357.4688,3.073562,357.9355,-0.0064556,1.084133,-2.047898,5.428803,3.325549,-1.002703,-0.3200224,0.4952312,-0.5638174,310.2724,325.6035,45.66576,-0.1920453,1.313415,-1.843754,4.834512,-4.025864,1.305243,0.07388307,0.4755529,-0.526109,303.1224,46.37586,311.9598,
4312.672,-0.004605069,0.02233855,0.00189794,0.231444,0.01248499,0.04554586,-0.1326903,0.5917627,-0.705627,357.2459,3.08727,357.8726,-0.0355714,0.8440915,-2.081882,5.519826,2.973326,-1.321888,-0.3205657,0.498556,-0.5889169,306.731,320.7586,51.53532,-0.1708597,1.049008,-1.863459,4.789404,-3.305642,1.311309,0.07179649,0.4819613,-0.5485638,300.8132,52.25021,305.7115,
4326.708,-0.004538748,0.02459044,0.004717893,0.2626789,-0.001333148,0.04630779,-0.1327571,0.5922344,-0.705472,356.9858,3.101787,357.8129,-0.05532926,0.6063848,-2.103345,5.721679,2.741792,-1.620708,-0.3207455,0.4990392,-0.6134381,303.3441,314.3336,59.05212,-0.1620623,0.8293642,-1.871263,4.809782,-2.818864,1.152838,0.06969054,0.4867179,-0.5706502,298.6092,58.65216,298.5344,
