time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3367.991,-0.09177884,-0.8357344,0.1215482,-1.809612,0.007166961,0.5373724,-0.3629318,0.4519372,0.4393888,349.8065,3.065321,354.955,0.4138594,-0.781046,0.74315,1.396255,-0.3471535,-0.8008754,-0.4922097,-0.167553,0.5546986,12.47375,354.5664,356.187,0.24789,-2.267651,-0.2368707,-3.660636,-0.9053781,-2.053309,-0.2595962,-0.00599064,0.6118202,351.1344,1.291029,345.2863,
3382.024,-0.09417854,-0.8851452,0.1034154,-1.713573,0.03037145,0.5925459,-0.3643607,0.4402544,0.4404129,350.8298,3.272005,354.5488,0.3829264,-0.8496772,0.7958747,1.325689,-0.03587757,-1.208574,-0.4883654,-0.1805367,0.5675506,11.92567,354.8947,358.1237,0.3584303,-2.351483,-0.3162794,-3.643343,-1.38842,-2.624904,-0.2519669,-0.03751616,0.6050813,353.4629,2.510885,348.9642,
3395.647,-0.09643321,-0.8747673,0.09050612,-1.344062,0.03227969,0.5865272,-0.3657576,0.4307621,0.4415286,351.109,3.439224,354.1855,0.343087,-0.8554608,0.8582789,1.257354,0.2723349,-1.47616,-0.4848099,-0.1916146,0.5814335,11.38472,354.9585,0.1070407,0.5128239,-2.396299,-0.3880285,-3.962639,-1.490861,-2.51531,-0.2411692,-0.06743457,0.5979826,356.5841,4.084661,351.4391,
3409.728,-0.09820367,-0.819688,0.08829924,-0.6848475,-9.42765E-05,0.5165567,-0.3671757,0.4216046,0.4434112,350.3342,3.575164,353.8675,0.3155759,-0.7719294,0.922807,1.092273,0.3914627,-1.140684,-0.480392,-0.1971433,0.596115,10.91988,354.6192,0.6865368,0.6936539,-2.388231,-0.4604591,-4.562171,-1.211434,-1.374172,-0.2273523,-0.09423468,0.5901799,0.9333871,5.817179,351.418,
3423.709,-0.09922092,-0.7641221,0.09458809,-0.1321812,-0.01951295,0.3947492,-0.3685077,0.4114131,0.4452901,349.6587,3.58098,353.7218,0.3184681,-0.4548723,0.9763891,1.486506,0.2300266,-0.4387013,-0.4746647,-0.1904469,0.6101252,9.011131,354.3409,0.1220107,0.8871567,-2.264219,-0.5581825,-4.992663,-1.430442,-0.02254072,-0.2121422,-0.114902,0.5804672,5.478928,8.507734,350.4152,
3437.374,-0.1008751,-0.7122345,0.09565642,-0.007382657,0.05094942,0.3478381,-0.369972,0.4034081,0.4462007,349.9095,3.464427,353.4174,0.3428357,0.0167369,0.979089,2.562325,9.060604E-05,-0.8120256,-0.4702475,-0.176813,0.6225023,5.406515,355.2118,1.86079,1.048759,-1.955268,-0.685401,-4.579081,-2.223349,0.5956095,-0.1977679,-0.1274435,0.567856,8.056746,12.20047,350.1028,
3451.666,-0.1014732,-0.636193,0.0932508,-0.1116799,0.1340258,0.3463597,-0.3713112,0.3989456,0.4472339,350.3824,3.352573,353.1303,0.3419098,0.5346344,0.9388754,3.584342,-0.07582635,-2.22862,-0.4673839,-0.1588744,0.6337767,1.381036,356.5873,6.476418,1.115614,-1.54018,-0.7982795,-3.772298,-2.666521,0.8752847,-0.1852558,-0.1337447,0.5551963,9.402781,15.37409,349.7288,
3465.508,-0.09550205,-0.4867601,0.08822897,-0.1368776,0.1885905,0.3212681,-0.3720978,0.3996601,0.4480656,350.4731,3.220798,352.906,0.3198691,0.9914503,0.8890057,3.815046,-0.0496485,-3.228568,-0.461892,-0.132576,0.6470274,358.4201,357.4101,10.98626,1.087177,-1.10794,-0.8616205,-2.992703,-2.630152,1.008784,-0.1742226,-0.1360696,0.5437461,10.39912,17.5006,349.1589,
3479.16,-0.07647116,-0.2848343,0.09185284,0.1226791,0.1227095,0.1211054,-0.3722025,0.4021843,0.4502457,349.6364,3.154834,353.2345,0.3045661,1.413822,0.784363,4.186607,-0.2212372,-3.282645,-0.4559141,-0.1015305,0.6566495,354.7368,358.2778,13.90846,1.011753,-0.7263631,-0.8765405,-2.578553,-2.535612,0.969983,-0.1653162,-0.1351749,0.5336109,11.58492,19.56182,349.0659,
3493.234,-0.0472283,-0.08954181,0.1036323,0.2743944,0.02824912,-0.2421375,-0.3717518,0.4051627,0.4523038,349.216,2.930077,354.1505,0.306894,1.778039,0.6060826,4.87958,-0.363654,-2.146947,-0.4504315,-0.07002572,0.6616461,349.7018,359.2986,13.82185,0.9069203,-0.4137602,-0.8449143,-2.533317,-2.385139,0.9273064,-0.1579979,-0.1312294,0.5254279,13.30546,21.58091,349.4417,
3507.163,-0.01563954,0.1067358,0.1145234,0.1523392,0.04178921,-0.4950038,-0.3710517,0.4120845,0.4539711,349.4775,2.565658,354.8323,0.307114,2.015738,0.4101995,5.169719,-0.1725336,-0.6158676,-0.4464213,-0.0404662,0.6641914,344.9518,0.159706,11.53454,0.780076,-0.1378763,-0.7768137,-2.352258,-2.141786,1.05698,-0.1521462,-0.1242569,0.5182325,15.06203,23.05718,349.3941,
3521.145,0.008610342,0.2907282,0.1202928,0.05133572,0.0997987,-0.5037713,-0.3703152,0.4223761,0.4554062,349.6043,2.277068,355.0376,0.2740882,2.164996,0.2367493,5.132304,-0.01603914,-0.08307528,-0.4450691,-0.01042818,0.6651946,340.9527,0.948944,10.31945,0.6397405,0.1280545,-0.6772031,-1.821949,-1.78535,1.005003,-0.1480262,-0.1149665,0.5130667,15.88295,23.80747,349.03,
3534.735,0.03108506,0.4741538,0.1220715,0.0003670454,0.1558975,-0.3699033,-0.3694848,0.4327263,0.4572471,349.6498,2.105325,354.9556,0.1892444,2.23339,0.0989643,4.763456,0.02239117,-0.4039823,-0.4453438,0.01828616,0.6653397,337.7404,1.091637,10.98018,0.4979082,0.356604,-0.5447978,-1.437313,-1.286154,0.6753869,-0.145665,-0.1044903,0.5102609,16.18014,24.17043,349.3346,
3548.811,0.05525973,0.6150187,0.1158796,-0.1891646,0.184499,-0.2829126,-0.3679886,0.443997,0.4583406,350.2686,1.950159,355.1136,0.0998832,2.225263,0.01711712,4.082314,-0.2918357,-1.001312,-0.4463068,0.04577084,0.6653269,335.706,1.132319,13.00381,0.3623157,0.5296741,-0.4060158,-1.226715,-0.7352598,0.3735679,-0.1443453,-0.09279074,0.5088077,16.46364,24.19003,350.0692,
3562.783,0.08069226,0.7176392,0.108877,-0.3265186,0.1761854,-0.290603,-0.3661976,0.4555699,0.4597558,350.668,1.774105,355.4486,0.03568441,2.171799,-0.02724424,3.48805,-0.5195705,-1.353947,-0.4469692,0.07150723,0.6652929,334.0491,1.033265,15.02773,0.245707,0.6612794,-0.2804985,-0.9355966,-0.2893201,0.1910079,-0.1436745,-0.08071492,0.5082508,16.54359,23.8808,350.5298,
3576.491,0.1035042,0.7881386,0.1057588,-0.3185293,0.1682598,-0.2886313,-0.3642746,0.4668585,0.4613333,350.7797,1.579868,355.6396,-0.003973464,2.062242,-0.05399278,2.824645,-0.518185,-1.352663,-0.4467792,0.0946687,0.664815,333.0443,0.7639982,16.33751,0.1469412,0.7554523,-0.1674834,-0.5908458,0.06767349,0.09007471,-0.1437292,-0.06860609,0.5087652,16.42432,23.27832,350.7255,
3590.584,0.1222246,0.8128955,0.1050976,-0.2002647,0.1741496,-0.2509882,-0.3621647,0.4772979,0.4628792,350.6818,1.398802,355.7101,0.02009089,1.855546,-0.05383976,1.943602,-0.4610402,-0.7934836,-0.445047,0.1140526,0.6644949,333.1342,1.236561,16.09993,0.05895396,0.7993909,-0.06376953,-0.2308147,0.3642526,0.1702736,-0.1443443,-0.05759957,0.5105329,16.36394,22.28888,350.4843,
3604.559,0.137474,0.7977129,0.104247,-0.07574937,0.1739947,-0.167262,-0.3599745,0.4865256,0.4643565,350.56,1.2788,355.6398,0.0620194,1.687016,-0.05256952,1.465199,-0.5125149,-0.3172677,-0.4434266,0.1317302,0.6638714,332.9828,2.164366,15.698,0.0002857349,0.7948874,0.01665621,-0.0707818,0.5232981,0.2835281,-0.1449885,-0.04773574,0.5130352,16.53847,21.41138,350.2505,
3618.383,0.1496744,0.75116,0.1007977,-0.0114989,0.1708359,-0.04389431,-0.3576499,0.4947242,0.4656404,350.5331,1.211124,355.4207,0.1175432,1.467628,-0.05794807,1.077215,-0.7084651,0.1973862,-0.4415021,0.1451486,0.6629073,333.2212,3.757264,14.98002,-0.05796942,0.7446093,0.109713,0.04430481,0.6008683,0.4713398,-0.1464818,-0.0394185,0.5169542,16.89046,20.48906,349.8022,
3632.441,0.1589648,0.6892708,0.09742449,0.01009641,0.1595422,0.05927247,-0.3553025,0.5019253,0.4668699,350.5381,1.188023,355.1844,0.161972,1.22627,-0.07102925,0.8439404,-0.9335287,0.5719352,-0.439741,0.1544349,0.661657,333.5024,5.574082,14.3262,-0.0982139,0.6790003,0.1794364,0.2217605,0.5870005,0.595235,-0.1479913,-0.03240331,0.5212578,17.0442,19.5954,349.1302,
3646.293,0.1674651,0.6084223,0.09191909,-0.0030238,0.1492438,0.1375695,-0.3528168,0.508005,0.4678779,350.5955,1.156636,354.9723,0.1770944,0.9560255,-0.08956014,0.7475227,-1.001475,0.7221484,-0.4384119,0.1583281,0.6601724,333.5521,7.060449,13.84181,-0.1240387,0.6201035,0.2359974,0.3441609,0.5418101,0.4619062,-0.1501594,-0.02627864,0.5259817,16.7929,19.01791,348.8276,
3660.118,0.1734725,0.5281303,0.08633735,0.04000726,0.1304781,0.1746884,-0.3502952,0.5129771,0.4688617,350.4675,1.143605,354.7859,0.1654701,0.6368653,-0.09416296,0.5246931,-0.7233428,0.821669,-0.4372509,0.1563449,0.6591556,333.7905,7.826796,13.05733,-0.1638088,0.5374929,0.3039642,0.5218574,0.5784104,0.2948034,-0.1533002,-0.02232944,0.5320137,16.22146,18.2861,348.5988,
3673.839,0.1782254,0.4385015,0.07958314,0.1935305,0.09136518,0.1719598,-0.3477163,0.5159484,0.4696953,349.9619,1.152803,354.6643,0.1387441,0.2613053,-0.06979944,-0.01377782,-0.1984333,1.014416,-0.4361582,0.1486164,0.6589544,334.8989,7.858619,11.78511,-0.2262482,0.4209474,0.3859481,0.7485371,0.7726953,0.2288295,-0.1573832,-0.02091225,0.5394878,15.5495,17.04246,348.2886,
3687.992,0.18287,0.327063,0.07120023,0.4220307,0.04429451,0.1331137,-0.3450553,0.5161809,0.4705601,349.1901,1.149184,354.6212,0.1089665,-0.1571543,-0.016409,-0.9151985,0.3061971,1.34788,-0.4351651,0.1356742,0.6596736,337.4051,7.441307,10.20431,-0.2826344,0.3231227,0.4495623,0.9399167,1.011956,0.2889648,-0.16148,-0.02007574,0.5473374,14.98559,15.41389,347.8423,
3701.982,0.1855682,0.1923762,0.06557926,0.5470352,-0.003596281,0.08875485,-0.3424493,0.5140414,0.4714205,348.6408,1.176257,354.6267,0.07205468,-0.5862037,0.0312827,-1.965183,0.5649574,1.65342,-0.4350975,0.1181494,0.6599055,341.066,6.842413,8.824283,-0.3353729,0.2193331,0.5180717,1.145717,1.223908,0.1882559,-0.1658578,-0.02092089,0.5560544,14.05074,13.74117,347.6508,
3715.689,0.185627,0.03795011,0.05907261,0.4872644,-0.04190504,0.06301951,-0.3399747,0.5094398,0.4719102,348.5092,1.250645,354.6126,0.01360068,-0.9847441,0.03445403,-2.845348,0.555305,1.663829,-0.4366733,0.09658191,0.6587132,345.0202,6.113215,8.170852,-0.3615481,0.1356008,0.572405,1.418413,1.224709,-0.07452749,-0.1702801,-0.02272254,0.5649177,12.52122,12.49077,347.6461,
3729.863,0.1831685,-0.1286048,0.04645791,0.2212858,-0.03424112,0.06371201,-0.3376485,0.5026116,0.4719391,348.934,1.297116,354.5529,-0.07465071,-1.327586,-0.01299987,-3.31823,0.6884086,1.443251,-0.4397649,0.07140429,0.6557269,348.4364,4.923041,7.782693,-0.3743179,0.05960576,0.6180004,1.762391,1.106392,-0.1959327,-0.1746118,-0.02583364,0.5743702,10.68796,11.31744,347.3127,
3743.806,0.1774022,-0.307487,0.02617359,-0.210491,0.01061887,0.065428,-0.3354874,0.4941097,0.4714795,349.9296,1.301503,354.5201,-0.1746137,-1.619802,-0.09066908,-3.418106,1.040476,1.366027,-0.4439323,0.04311765,0.6513534,351.2516,3.440131,6.840374,-0.38354,-0.01475177,0.6601076,2.093277,0.9737061,-0.1513947,-0.1789593,-0.03015109,0.5844439,8.763653,10.08712,346.643,
3757.548,0.1707092,-0.4503114,0.005601704,-0.5458496,0.05532351,0.06134832,-0.333306,0.4842538,0.4707948,350.8757,1.262306,354.5089,-0.2745906,-1.884758,-0.1811546,-3.338468,1.571322,1.790717,-0.449104,0.01141902,0.6457885,353.818,1.82762,4.481794,-0.3886427,-0.08808302,0.6982075,2.311193,0.8621395,-0.1379488,-0.1834377,-0.03538235,0.5950677,6.801851,8.953993,346.0925,
3771.598,0.1626162,-0.5918411,-0.01377815,-0.7390533,0.08805496,0.04809645,-0.3313374,0.473298,0.4703258,351.6199,1.229655,354.5145,-0.3913738,-2.162135,-0.2881235,-3.227865,2.179545,2.873203,-0.4562642,-0.02377664,0.6385991,356.4276,0.1133325,0.06743649,-0.3971681,-0.1530962,0.7335954,2.478829,0.8252645,-0.1235679,-0.1880756,-0.04102318,0.6060712,4.809863,7.74098,345.637,
3785.607,0.1555383,-0.6950414,-0.02689245,-0.7943463,0.08815983,1.209532E-05,-0.3293318,0.4617241,0.4697713,352.2492,1.197138,354.6349,-0.521523,-2.374586,-0.3900315,-3.293242,2.401289,3.700669,-0.4664083,-0.05905008,0.6303735,359.3507,358.4947,355.5702,-0.4014239,-0.1987253,0.761337,2.662663,0.7833298,-0.05405213,-0.1923941,-0.04658439,0.6172757,2.68204,6.500638,345.0756,
3799.316,0.1491954,-0.7635709,-0.03583554,-0.7599118,0.06979155,-0.04628944,-0.3274464,0.4501745,0.4690864,352.7195,1.19686,354.7796,-0.7192175,-2.520384,-0.497173,-3.391222,2.686178,3.988535,-0.4813428,-0.09402744,0.6213573,2.186725,356.1808,351.6245,-0.3941335,-0.2090453,0.7837726,2.862764,0.6503221,0.03864684,-0.196426,-0.05132756,0.6288139,0.3190971,5.455667,344.3876,
3813.379,0.1421175,-0.8107802,-0.04522306,-0.6072409,0.01728356,-0.07917076,-0.3256447,0.43878,0.4682074,352.8505,1.267139,354.8982,-0.9893582,-2.586283,-0.6054009,-3.649928,3.263747,3.576446,-0.5000091,-0.1271582,0.6109168,5.293991,352.5438,348.9029,-0.3819655,-0.1662887,0.8068752,3.049562,0.5172604,0.1949619,-0.2004039,-0.05332808,0.6407416,357.863,4.498877,343.5461,
3827.284,0.1333986,-0.8277634,-0.05073419,-0.4453742,-0.05772635,-0.05280194,-0.3242294,0.4275104,0.4676227,352.9058,1.478767,354.8846,-1.337051,-2.548899,-0.744158,-3.871261,4.642034,2.833236,-0.5238588,-0.155779,0.5991064,8.745162,346.4134,347.0634,-0.3596082,-0.05432311,0.8116361,3.337254,0.2730266,0.264495,-0.2035941,-0.05259356,0.652117,354.8894,3.802341,342.7873,
3841.283,0.1203718,-0.8277948,-0.04823482,-0.2242767,-0.1524831,-0.05515489,-0.3230798,0.4166625,0.467353,352.6506,1.71098,354.9939,-1.582324,-2.403705,-0.8932822,-4.061594,5.274897,1.664942,-0.5472393,-0.1784067,0.5852997,12.8493,341.2616,346.781,-0.3248405,0.1313103,0.7898577,3.689047,-0.1857381,0.1557631,-0.206805,-0.04798066,0.6621881,351.26,3.702101,342.4309,
3854.979,0.1036353,-0.8019683,-0.04069267,-0.1147738,-0.2308938,-0.101196,-0.3223097,0.407416,0.467187,352.6399,1.966468,355.2145,-1.695516,-2.073782,-1.035073,-3.601811,5.184622,1.185843,-0.568024,-0.1922314,0.5691264,15.29909,337.2264,346.0441,-0.3101997,0.3849953,0.7341605,4.138401,-0.5941979,-0.01592009,-0.2104826,-0.03870336,0.6709126,347.0211,3.631237,342.4563,
3869.01,0.0832779,-0.7347194,-0.03208996,-0.09860246,-0.2570621,-0.1034634,-0.3219023,0.40159,0.4668471,352.7416,2.150621,355.2968,-1.689892,-1.661984,-1.117329,-2.879557,4.446383,1.439018,-0.5869467,-0.2003642,0.5538688,15.70138,334.4175,344.2612,-0.3015098,0.6652506,0.6508992,4.502652,-0.8079737,0.1625619,-0.2138656,-0.0249875,0.6786577,342.7078,3.51966,341.9089,
3883.053,0.05665773,-0.5843598,-0.02672418,0.04191949,-0.2723592,-0.1395716,-0.3219714,0.4002817,0.4662815,352.3297,2.297387,355.511,-1.612974,-1.058664,-1.134243,-2.25108,3.465743,1.991383,-0.60369,-0.1970674,0.5407215,14.7218,332.383,341.7503,-0.2662549,0.9412925,0.5594743,4.499058,-0.8537065,0.7826377,-0.2163673,-0.007204689,0.6850086,339.0958,3.943758,340.1153,
3896.469,0.03109765,-0.4371181,-0.01535565,0.3844757,-0.3116194,-0.2530217,-0.3223535,0.3971323,0.4672405,351.1767,2.412233,355.9638,-1.541323,-0.6014056,-1.105641,-1.861574,3.10982,2.187186,-0.6200756,-0.1913367,0.5288871,14.22534,329.7207,339.789,-0.2102735,1.201057,0.452022,4.315939,-0.6797576,1.634102,-0.2182377,0.01345548,0.6889083,336.1178,4.883887,337.0169,
3910.763,-0.003580699,-0.2975958,-0.00585382,0.3582443,-0.257019,-0.2657268,-0.3235305,0.3961057,0.4669915,351.3538,2.422574,356.081,-1.427606,-0.08544443,-1.041542,-0.9713538,2.770093,1.887345,-0.6339406,-0.1779232,0.5178472,13.37,327.8369,340.0503,-0.1565905,1.425496,0.3175224,4.143876,-0.350325,2.309213,-0.2198913,0.03603193,0.6901146,333.4947,5.906459,333.3713,
3924.63,-0.04066864,-0.1490363,0.002255119,0.1742685,-0.1427507,-0.1578151,-0.3253004,0.400425,0.4671249,351.5935,2.35967,355.9391,-1.246597,0.404891,-0.9367548,0.1325922,2.218159,1.376633,-0.6443935,-0.1621978,0.5084445,12.23169,327.1477,341.9306,-0.1305194,1.609227,0.1487136,4.24065,-0.09978813,2.612,-0.2224053,0.05918818,0.6887206,330.4218,6.726091,329.906,
3938.308,-0.07784136,0.0432139,0.02090743,0.2794018,-0.07617825,-0.0878817,-0.3274675,0.4078636,0.4684232,350.932,2.329001,355.8886,-1.057113,0.7014893,-0.8368655,0.4546167,1.597851,1.375216,-0.6521369,-0.1485329,0.5004744,10.91732,326.6054,342.2888,-0.1633025,1.729718,-0.01953361,4.36924,0.1251271,2.353623,-0.2263194,0.08213557,0.6858499,327.2045,6.516389,327.5668,
3952.505,-0.110297,0.2635341,0.03714912,0.4544521,-0.02188045,-0.1129708,-0.329676,0.4180745,0.4690598,350.2536,2.153019,356.0392,-0.8265455,0.830828,-0.6998464,0.09322132,0.8081967,1.099046,-0.6567272,-0.1369883,0.4955053,10.56896,327.1588,341.5926,-0.2208204,1.777637,-0.1483992,4.415112,0.1092408,1.807968,-0.2303848,0.1037927,0.6830575,323.8787,5.54495,326.5966,
3966.324,-0.1348078,0.4562919,0.04591853,0.478925,0.01227178,-0.2617097,-0.3319197,0.4275279,0.4698459,349.9483,1.92263,356.5747,-0.5993074,0.8459107,-0.5462259,-0.72508,0.3155977,0.7116104,-0.6577612,-0.1257721,0.4929196,11.33794,327.731,339.7816,-0.2843135,1.750057,-0.2631953,3.930263,-0.4647944,1.111603,-0.2355785,0.1234439,0.6791868,321.1194,4.765398,327.6487,
3980.321,-0.155364,0.5932001,0.04226273,0.2422292,0.08729925,-0.3305552,-0.334529,0.4377899,0.4697886,350.361,1.624059,356.8647,-0.3645534,0.8349212,-0.3967672,-1.440138,-0.1290852,0.3552901,-0.657004,-0.1135711,0.4915914,12.44404,328.7996,337.8058,-0.3392092,1.667838,-0.2943836,3.335968,-0.7965005,0.5869665,-0.2413149,0.1415725,0.6764898,319.1481,3.887117,328.9742,
3994.052,-0.1732439,0.6824852,0.0378089,-0.007782022,0.1751051,-0.2723013,-0.3373232,0.4485545,0.47018,350.7946,1.363208,356.8546,-0.1290183,0.8382324,-0.2691896,-1.559785,-0.5561684,-0.02772342,-0.6520458,-0.1015879,0.4907192,13.22264,330.2885,336.9033,-0.4003519,1.519655,-0.2632157,2.455498,-0.7613668,-0.06964917,-0.2471366,0.1569202,0.6751322,318.8027,2.302323,330.8616,
4008.165,-0.1870884,0.738053,0.03719386,-0.0976142,0.2288665,-0.1676778,-0.3401911,0.4593818,0.4708233,350.8926,1.144879,356.7475,0.1263375,0.8033293,-0.1520019,-1.555799,-0.9791169,-0.8880854,-0.6456903,-0.09062251,0.4912394,14.97871,332.8839,337.2523,-0.4596982,1.317694,-0.1803257,1.531333,-0.1719849,-0.8572059,-0.2526751,0.169523,0.6751714,320.0251,359.7579,332.4832,
4022.207,-0.1962239,0.7640438,0.03986572,-0.03559958,0.2442318,-0.1081524,-0.3430128,0.4695341,0.4716699,350.6995,0.9486237,356.7366,0.3615674,0.7647831,-0.06426263,-1.581666,-1.369546,-1.469857,-0.6366029,-0.08050881,0.4917299,16.49948,335.7753,337.7273,-0.4816074,1.152551,-0.1131536,0.8487954,0.4365674,-1.279999,-0.2579863,0.1810571,0.6747589,321.5556,357.6519,333.2627,
4035.798,-0.2010765,0.7632273,0.04403184,0.07117273,0.2297969,-0.07153422,-0.3457448,0.4791127,0.4724195,350.4457,0.7905115,356.7217,0.5577974,0.7193016,-0.005122364,-1.572503,-1.669649,-1.776528,-0.6260706,-0.07141177,0.4924872,17.65985,338.659,338.2169,-0.4951702,0.9541955,-0.06001477,0.2544345,1.259955,-1.664707,-0.2628487,0.189494,0.6738287,323.9681,355.2817,333.4736,
4049.938,-0.201042,0.739305,0.04675442,0.1805866,0.1903545,-0.05489208,-0.3483939,0.4878806,0.473097,350.1319,0.7181568,356.7233,0.7089792,0.6516458,0.03287056,-1.462683,-1.813262,-2.078607,-0.6155916,-0.06440253,0.4936546,18.77373,341.5941,339.2304,-0.4921223,0.7506344,-0.0567546,0.001799442,2.067454,-1.843914,-0.2669019,0.1946751,0.671697,326.3025,352.8065,333.0638,
4063.947,-0.1967902,0.6969854,0.04766674,0.2571783,0.1242615,-0.0398124,-0.3508028,0.4957061,0.4737459,349.8248,0.7200651,356.7299,0.7985667,0.5622482,0.06206244,-1.290901,-1.706414,-2.196866,-0.6048735,-0.05927853,0.4952857,19.71989,343.9377,340.3358,-0.4615125,0.5462571,-0.09951946,-0.05830769,2.366302,-1.745188,-0.2704782,0.1966074,0.6681939,327.9564,350.9206,332.6007,
4077.552,-0.1885099,0.6348445,0.0495218,0.3327176,0.04588439,-0.03764559,-0.3531362,0.5023894,0.4745151,349.4291,0.7771973,356.7731,0.8436455,0.4571093,0.0929653,-1.061134,-1.460562,-2.231233,-0.5943962,-0.05592514,0.497755,20.51568,345.838,341.6245,-0.4196047,0.333494,-0.1555279,-0.152354,2.168164,-1.623816,-0.273935,0.1952761,0.6641198,329.2352,349.6169,332.6595,
4091.718,-0.18002,0.5681375,0.05191602,0.4386554,-0.01246937,-0.05321499,-0.3553348,0.5077794,0.4753098,348.87,0.8122817,356.8611,0.8529329,0.3467373,0.1321796,-0.7292025,-1.150043,-2.237127,-0.5845504,-0.05452497,0.5009888,21.01769,347.3918,343.215,-0.3773071,0.09827219,-0.1907944,-0.449899,1.798729,-1.632384,-0.2771003,0.1905288,0.6604803,330.8619,348.7527,333.1752,
4105.641,-0.1699638,0.4811147,0.05354958,0.606875,-0.05010669,-0.06736643,-0.3573775,0.5112057,0.4760515,348.045,0.8326568,356.9202,0.8228945,0.2157763,0.1912055,-0.3100299,-0.8620554,-1.969633,-0.5754909,-0.05593618,0.505547,20.91232,348.2882,344.4574,-0.3330093,-0.1641592,-0.1995071,-1.013272,1.456451,-1.785294,-0.2797289,0.1822106,0.6570101,333.3175,348.3522,333.9158,
4119.472,-0.159099,0.3624579,0.05526372,0.8308342,-0.07134674,-0.0533579,-0.359257,0.5119386,0.4769769,346.9847,0.846065,356.9073,0.770493,0.1137668,0.2516246,0.1954008,-0.6999814,-1.51294,-0.566938,-0.05787414,0.5106353,20.08284,348.721,345.2356,-0.2805634,-0.444629,-0.2018611,-1.654415,1.449592,-1.924895,-0.2809648,0.1705129,0.6528594,336.5445,348.1011,334.2366,
4133.564,-0.149832,0.2371661,0.05728676,0.9369792,-0.07313771,-0.01353162,-0.3610439,0.5104681,0.4779069,346.1384,0.8851852,356.8109,0.7097994,0.01831816,0.3170874,0.7633599,-0.5094988,-1.262478,-0.5595545,-0.06160257,0.5166454,18.84264,349.0616,346.4253,-0.1971292,-0.7048631,-0.2371333,-2.07307,1.548081,-1.657407,-0.2804766,0.1555631,0.647311,339.3817,348.2756,333.6636,
4147.366,-0.1394217,0.07106989,0.05825395,0.8433204,-0.05768122,0.06700616,-0.3626782,0.5062933,0.4786468,345.8188,0.9619185,356.5966,0.6282828,-0.08280259,0.3859276,1.248688,-0.2109316,-0.9672958,-0.5535334,-0.06720892,0.523998,17.40798,348.8613,347.5401,-0.09958954,-0.9396226,-0.2928256,-2.344042,1.514203,-1.244052,-0.2791995,0.1379155,0.6408154,341.8238,348.8609,332.7922,
4161.301,-0.1304204,-0.08706707,0.05566417,0.5776464,-0.03932216,0.1426221,-0.364226,0.4998326,0.4791507,345.9618,1.083064,356.3416,0.521731,-0.1895805,0.4547221,1.677705,0.183424,-0.520114,-0.5497778,-0.07680909,0.5318909,15.699,347.8712,348.3333,-0.01383644,-1.160116,-0.3484051,-2.536815,1.334147,-1.042439,-0.2775506,0.1174745,0.6341913,344.2349,349.5103,332.3315,
4175.102,-0.121654,-0.2636309,0.04884451,0.1653127,-0.03032146,0.2293621,-0.3656386,0.4909805,0.47944,346.6406,1.273664,356.0396,0.4121301,-0.3082402,0.5199616,1.97197,0.6069522,-0.1262322,-0.547545,-0.09020758,0.5405205,13.96858,346.4524,349.0573,0.05481777,-1.373986,-0.3940652,-2.753793,1.041669,-1.149545,-0.2755691,0.09498506,0.6271457,346.9411,350.2265,332.6305,
4189.223,-0.1132538,-0.4466612,0.03927482,-0.2979932,-0.019595,0.3257452,-0.3670902,0.4804721,0.4796667,347.6617,1.515472,355.6628,0.3288295,-0.4502078,0.5816959,2.0376,0.9478359,-0.1169336,-0.5456185,-0.1056096,0.5502339,12.77469,345.3138,350.2663,0.1208518,-1.570633,-0.4349698,-2.899277,0.7112498,-1.403182,-0.2724554,0.07025532,0.6197262,349.6859,350.988,333.5303,
