time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2559.275,0.2194972,0.06477755,0.2315501,0.02808534,3.079686,-0.596037,0.07735568,-0.007875882,-0.2459742,12.18477,108.0819,347.0828,-0.3857096,-0.1800228,0.5502891,1.133839,1.829458,0.8853252,0.08653054,-0.6267385,0.05317733,26.54317,107.9766,40.58462,0.07237424,-0.05539458,0.5994464,2.195783,1.539711,0.3428133,0.2184641,-0.4984595,-0.2296169,37.07008,46.89312,338.5201,
2573.305,0.2132408,0.06031496,0.2485998,0.06753507,3.150584,-0.6563691,0.08001186,-0.007108136,-0.2421188,11.89706,105.4163,347.0214,-0.4198465,-0.1773367,0.5509266,1.15043,1.926814,0.8847954,0.07999138,-0.6261759,0.05589972,26.63666,105.7152,40.03164,0.04564421,-0.04679878,0.6420379,2.288013,1.758955,0.4743096,0.219705,-0.4987574,-0.2206156,37.13872,43.92798,338.1483,
2587.341,0.2055505,0.05738446,0.2628064,0.08699629,3.195537,-0.685732,0.08266722,-0.006281116,-0.2380755,11.56473,102.7744,346.9815,-0.4536448,-0.174299,0.543003,1.158268,1.928212,0.9337439,0.07249313,-0.6255552,0.05888565,26.72595,103.5932,39.66769,0.02128393,-0.04089181,0.6706785,2.218108,2.028182,0.6523355,0.2206897,-0.4990386,-0.2116026,37.23412,41.25515,338.3045,
2601.049,0.1981714,0.059654,0.2758156,0.08079311,3.230845,-0.7117268,0.08512469,-0.005146814,-0.2338902,11.19204,100.1004,346.8971,-0.4839813,-0.1729693,0.5347255,1.180703,1.910775,1.043051,0.06570942,-0.6250354,0.061409,26.82172,101.4663,39.4736,-0.004700536,-0.03912966,0.6922997,2.086017,2.291091,0.8423833,0.221292,-0.4994585,-0.2023618,37.38285,38.70156,338.7632,
2615.165,0.1903687,0.067829,0.288683,0.03267515,3.279311,-0.7305793,0.08743297,-0.003884164,-0.2295933,10.68971,97.39059,346.8169,-0.5110988,-0.1750988,0.5281622,1.204564,1.921742,1.153826,0.05808559,-0.6243088,0.06427482,26.93525,99.23618,39.27914,-0.03412642,-0.04404829,0.7089414,1.987945,2.454946,1.050771,0.2215734,-0.5000641,-0.192943,37.66288,36.08073,339.1523,
2629.127,0.1825502,0.07500455,0.2999092,-0.01878554,3.323296,-0.7428673,0.08966254,-0.002798079,-0.2250836,10.15063,94.64105,346.7602,-0.5361375,-0.1809269,0.5180593,1.199153,1.902532,1.26794,0.05123167,-0.6236502,0.06659197,27.04317,97.06112,39.17213,-0.06335105,-0.04829577,0.7192563,1.905834,2.51601,1.222108,0.2215725,-0.5005007,-0.1834802,37.98003,33.45227,339.4093,
2642.951,0.1709968,0.07975262,0.3152431,-0.06228992,3.369145,-0.8003954,0.09177016,-0.001726093,-0.2202529,9.617949,91.7852,346.6229,-0.5564519,-0.189336,0.5061054,1.172569,1.860215,1.340311,0.04522097,-0.6228914,0.06886232,27.16978,94.97631,39.0804,-0.09140811,-0.04579447,0.7258175,1.876969,2.487136,1.323485,0.2211696,-0.5008383,-0.1740904,38.20116,30.754,339.4082,
2656.612,0.1589109,0.08237653,0.3301929,-0.07099318,3.420168,-0.8686161,0.09365049,-0.0005436083,-0.2152098,9.08757,88.85759,346.498,-0.5782511,-0.199654,0.4919503,1.154329,1.866226,1.359475,0.03820097,-0.6218654,0.07163613,27.31333,92.81428,38.83767,-0.1202402,-0.03938938,0.7288586,1.888525,2.400991,1.392354,0.2204511,-0.5011541,-0.1646982,38.33615,27.96922,339.1543,
2670.675,0.1425444,0.08459009,0.3485275,-0.06682169,3.499988,-0.9477482,0.09509243,0.0005941475,-0.2097794,8.52746,85.81955,346.3712,-0.5952752,-0.2058667,0.4834615,1.154866,1.934212,1.349809,0.03108155,-0.6208768,0.07477819,27.4549,90.47543,38.39788,-0.1499915,-0.03080118,0.7290154,1.89073,2.371303,1.445762,0.2193473,-0.501381,-0.1553506,38.38344,25.14908,338.9353,
2684.607,0.1262026,0.08545008,0.3645647,-0.04942379,3.581297,-1.009943,0.09624259,0.001676015,-0.2041977,7.954728,82.71344,346.2857,-0.6092445,-0.2055578,0.4789846,1.142872,2.04898,1.332859,0.02555436,-0.6199283,0.07698082,27.51983,87.97435,37.80223,-0.1777734,-0.02416584,0.7237755,1.852675,2.369235,1.486037,0.2179887,-0.5016735,-0.1461805,38.38696,22.40999,338.8188,
2698.395,0.1057109,0.0841016,0.3802033,-0.02211541,3.679931,-1.049891,0.09697005,0.002693729,-0.1985504,7.385628,79.5425,346.2696,-0.623489,-0.2035647,0.4665039,1.120111,2.126681,1.325972,0.01701279,-0.61857,0.0798592,27.55727,85.47079,37.19941,-0.2012548,-0.02263898,0.7127891,1.773254,2.359043,1.520358,0.2164621,-0.5021221,-0.1371545,38.40126,19.7888,338.7722,
2712.605,0.08189437,0.08225209,0.3943605,0.02157724,3.776894,-1.059969,0.09736129,0.003842057,-0.1928783,6.862225,76.32599,346.3264,-0.6332608,-0.2037948,0.4497948,1.083649,2.133091,1.3543,0.008624047,-0.6174306,0.08227241,27.61872,83.09502,36.7357,-0.2171974,-0.02477293,0.6966241,1.647632,2.323841,1.518201,0.2147212,-0.502634,-0.1284091,38.42198,17.40157,338.8262,
2726.5,0.05865683,0.08195409,0.4048343,0.0474017,3.854649,-1.055427,0.09746192,0.004954045,-0.1870902,6.299646,73.09267,346.4355,-0.6405902,-0.2057255,0.4323509,1.0519,2.115673,1.397204,0.001900978,-0.6168939,0.08362979,27.71677,80.75097,36.32161,-0.2274044,-0.02911878,0.6793025,1.522742,2.276772,1.518521,0.2129338,-0.5032207,-0.1198975,38.4615,15.11133,338.8875,
2740.274,0.03423679,0.08138508,0.4135142,0.06871681,3.918258,-1.053629,0.09714873,0.005938481,-0.1811149,5.751288,69.82478,346.5703,-0.6447523,-0.208169,0.3993135,1.005847,2.070713,1.379405,-0.008589391,-0.6159862,0.08494007,27.79573,78.54675,35.86986,-0.2435796,-0.03929759,0.656757,1.41915,2.176386,1.571889,0.210724,-0.5042006,-0.1115922,38.56825,12.7751,338.7434,
2754.381,0.01022418,0.0797803,0.4204143,0.1059862,3.974586,-1.049578,0.09645424,0.006910411,-0.1750839,5.252916,66.5146,346.7314,-0.6465945,-0.208804,0.371341,0.9604788,2.061847,1.342188,-0.01748028,-0.615413,0.08537242,27.80643,76.31354,35.3349,-0.2568383,-0.05032707,0.6338645,1.304703,2.073065,1.651051,0.2085316,-0.5051483,-0.1034935,38.7589,10.42017,338.5001,
2768.369,-0.01888308,0.07733478,0.4258781,0.1518072,4.033539,-1.052392,0.09531529,0.007892008,-0.1690364,4.759321,63.14865,346.8915,-0.6470718,-0.2100734,0.3487579,0.9105402,2.037091,1.323689,-0.02539664,-0.6150658,0.08556792,27.80934,74.14639,34.84277,-0.27019,-0.05688888,0.6129053,1.22138,1.97238,1.726004,0.2061427,-0.5060169,-0.09557176,38.91616,8.019806,338.1514,
2782.092,-0.04611667,0.07457289,0.4276642,0.1930829,4.071299,-1.04478,0.09386905,0.008802512,-0.1630737,4.279344,59.79823,347.0909,-0.6416869,-0.211139,0.312024,0.867653,2.031769,1.270619,-0.03631521,-0.6146148,0.08485523,27.74508,71.99918,34.2688,-0.2802202,-0.05717381,0.5961596,1.167189,1.85312,1.733813,0.2036592,-0.5068039,-0.08769754,38.9375,5.737491,337.7753,
2796.198,-0.07273193,0.0718112,0.4251458,0.2319411,4.08574,-1.027234,0.09208532,0.009774726,-0.1573298,3.848298,56.49038,347.3115,-0.638685,-0.2140738,0.2874469,0.8300408,2.012397,1.266207,-0.04467663,-0.6144923,0.08395637,27.72149,69.85477,33.7496,-0.2899131,-0.05601029,0.5827876,1.10849,1.732865,1.717556,0.2008317,-0.5076063,-0.08001157,38.91341,3.576033,337.3909,
2810.179,-0.09749825,0.06907242,0.4192396,0.2515787,4.074497,-1.004624,0.09006242,0.01055949,-0.1516979,3.400488,53.23962,347.5746,-0.6315609,-0.2192847,0.258513,0.752701,1.973855,1.330797,-0.05572981,-0.6143208,0.08197908,27.73618,67.77261,33.42995,-0.3051379,-0.05742226,0.5680816,1.021997,1.65646,1.736802,0.1976325,-0.5084387,-0.07242906,38.96953,1.3952,336.9946,
2824.07,-0.1208474,0.0662886,0.4107531,0.2709693,4.056014,-0.979229,0.08774291,0.01139378,-0.1462314,3.00243,50.00346,347.8571,-0.627219,-0.2235755,0.2405178,0.6642435,1.969542,1.434362,-0.06454684,-0.6143311,0.07983677,27.76402,65.60402,33.2034,-0.3274162,-0.0610581,0.5498563,0.912272,1.676174,1.785688,0.1939672,-0.5092864,-0.06506647,39.14609,359.1352,336.6982,
2837.705,-0.1426874,0.06511252,0.4010876,0.2912302,4.032108,-0.9509335,0.08518896,0.01229052,-0.1408933,2.622915,46.78531,348.1498,-0.6207491,-0.2285836,0.2220557,0.5352363,1.95279,1.526654,-0.07265243,-0.6145487,0.07758148,27.77281,63.51592,33.13403,-0.3456915,-0.06372871,0.5335856,0.8108142,1.77416,1.81506,0.1901756,-0.5101169,-0.05793343,39.37498,356.8789,336.625,
2851.892,-0.1629367,0.06396659,0.389325,0.308202,4.00156,-0.9447007,0.0823805,0.01308513,-0.1357548,2.206842,43.61234,348.4532,-0.610168,-0.2401634,0.1982603,0.4078174,1.913632,1.643439,-0.08373864,-0.6148278,0.07356229,27.88304,61.44999,33.18761,-0.3757626,-0.06326372,0.5059065,0.7136498,2.039605,1.75668,0.1854856,-0.5106744,-0.0510463,39.69613,354.8041,337.1981,
2865.982,-0.1818453,0.06261095,0.376664,0.3278435,3.951528,-0.9271138,0.07942346,0.0138744,-0.1309402,1.838185,40.48843,348.7634,-0.5990098,-0.2482354,0.1771639,0.338432,1.902168,1.678451,-0.09187597,-0.614995,0.07007137,27.94675,59.35202,33.07441,-0.3868777,-0.05776917,0.4894873,0.6709217,2.139353,1.701171,0.1813515,-0.5111161,-0.04441335,39.84496,352.8045,337.6447,
2879.544,-0.1996446,0.05961528,0.3604481,0.3512281,3.899942,-0.9104303,0.07629612,0.01467595,-0.1263504,1.481467,37.42524,349.0766,-0.5867145,-0.2518146,0.1573405,0.3009029,1.945824,1.662508,-0.1009313,-0.6153525,0.0657538,27.88943,57.15038,32.81284,-0.4009301,-0.04604793,0.4618681,0.6378326,2.145784,1.644065,0.1768315,-0.5114586,-0.03829615,39.92095,350.9222,338.0398,
2893.717,-0.2135056,0.05707479,0.3465074,0.3679511,3.849163,-0.8950819,0.07298998,0.01542939,-0.1219561,1.126716,34.38607,349.4171,-0.56936,-0.2560426,0.1351512,0.2891733,1.955933,1.619991,-0.1084945,-0.6157764,0.06163115,27.82176,55.0112,32.47436,-0.4069318,-0.03610144,0.438199,0.6145496,2.057243,1.637018,0.1725469,-0.5118155,-0.03242599,39.91193,348.9779,338.1555,
2907.436,-0.2275847,0.05552839,0.3310096,0.3964561,3.795561,-0.8845454,0.06945685,0.01616701,-0.1178165,0.7680007,31.38452,349.7226,-0.5457724,-0.2584712,0.1107793,0.3339775,1.952617,1.551742,-0.1163151,-0.6161406,0.05699811,27.73302,52.87423,31.9564,-0.4080434,-0.02848973,0.4148218,0.6056697,1.960157,1.6224,0.1683324,-0.5123054,-0.02692056,39.81434,347.0945,338.2489,
2921.19,-0.2406997,0.0547745,0.3159564,0.4521466,3.739618,-0.8731076,0.06578077,0.01686734,-0.1138595,0.3942231,28.41758,349.9824,-0.5274547,-0.2567765,0.09592675,0.3406041,1.977389,1.529074,-0.1237332,-0.6164554,0.05238279,27.62401,50.67316,31.47013,-0.4019372,-0.03024936,0.3914058,0.5575327,1.883043,1.553813,0.1642513,-0.5130852,-0.02162831,39.78844,345.419,338.4453,
2935.271,-0.2539377,0.05302702,0.2998889,0.5075254,3.681811,-0.8535661,0.06193452,0.01746837,-0.1100601,0.03010235,25.49775,350.2411,-0.5124558,-0.2558739,0.09080303,0.2590415,2.030715,1.583638,-0.1314674,-0.6167246,0.04760482,27.5451,48.37538,31.16547,-0.3900877,-0.03979086,0.3680792,0.483846,1.815169,1.443773,0.1602642,-0.5140237,-0.01669165,39.85165,343.9584,338.7362,
2949.332,-0.2642313,0.0502727,0.2856381,0.5545747,3.6336,-0.8146287,0.05796863,0.01804148,-0.1064799,359.7089,22.60845,350.4747,-0.4997079,-0.2569491,0.0909767,0.1289463,2.088874,1.694719,-0.1385611,-0.616892,0.04305543,27.55639,45.97098,31.00189,-0.3746796,-0.05563676,0.3445942,0.3854513,1.760565,1.303834,0.1563464,-0.5152811,-0.01213443,40.0277,342.6975,339.1116,
2963.158,-0.2741328,0.04761622,0.2687541,0.5836496,3.576465,-0.7558888,0.05382658,0.01869596,-0.1032629,359.4582,19.79697,350.7179,-0.4877042,-0.2589765,0.09110732,-0.001660526,2.112216,1.805921,-0.1458806,-0.6170331,0.03835883,27.66458,43.53641,30.85873,-0.3575549,-0.07456607,0.321528,0.2789677,1.745773,1.122249,0.1524447,-0.516606,-0.007783048,40.3666,341.6832,339.6761,
2976.969,-0.283271,0.0423123,0.2501286,0.5820739,3.508811,-0.6950055,0.04957549,0.01895414,-0.1003256,359.2426,17.03928,350.9874,-0.4740921,-0.2557899,0.08815092,-0.1422867,2.144833,1.813651,-0.1528361,-0.6171917,0.03337862,27.64624,41.19756,30.80763,-0.347032,-0.08621567,0.301782,0.1887302,1.694317,1.025186,0.1485513,-0.5177544,-0.003715642,40.69041,340.6152,340.0946,
2991.045,-0.2897846,0.03438018,0.2331941,0.5623522,3.457158,-0.631373,0.04528202,0.01912094,-0.09761966,359.113,14.32592,351.2576,-0.4623017,-0.2494346,0.08335383,-0.2010717,2.163531,1.763352,-0.1586289,-0.6174126,0.02857773,27.5222,38.91872,30.635,-0.3408624,-0.08820309,0.2790602,0.1357892,1.552103,0.9992949,0.1446785,-0.5188304,-0.0001513623,40.84522,339.4868,340.2247,
3004.893,-0.2949738,0.02518487,0.2140603,0.5181332,3.390882,-0.5673982,0.04112475,0.01931343,-0.09521043,359.0409,11.70627,351.5288,-0.4443604,-0.2416747,0.07591817,-0.2002745,2.152436,1.677474,-0.1665378,-0.6179174,0.02138396,27.32821,36.72981,30.3512,-0.3460419,-0.07775454,0.2522251,0.1084203,1.345032,1.110206,0.1405642,-0.5196612,0.003052339,40.73558,338.0244,339.9027,
3018.713,-0.2976753,0.01936874,0.1979057,0.4840921,3.306378,-0.5346742,0.03702909,0.01956174,-0.09295989,358.9409,9.175266,351.8325,-0.4300826,-0.2364056,0.06837796,-0.1602571,2.134667,1.60865,-0.172277,-0.6184258,0.015346,27.09921,34.55247,29.95494,-0.3554427,-0.0704553,0.2265064,0.02643052,1.203633,1.242211,0.1364487,-0.5206761,0.00598811,40.66143,336.3326,339.3804,
3032.804,-0.2979501,0.0161242,0.1843264,0.4566567,3.219598,-0.5394735,0.03293312,0.01970423,-0.09069984,358.8185,6.723007,352.2214,-0.4203624,-0.2346074,0.06286014,-0.1077387,2.119007,1.592277,-0.1777712,-0.6191288,0.008964811,26.89235,32.29029,29.42381,-0.3636436,-0.07169726,0.2019183,-0.1142574,1.141331,1.345513,0.132344,-0.5219529,0.008757025,40.73927,334.4802,338.7323,
3046.722,-0.2973245,0.01434161,0.1702391,0.4341882,3.105831,-0.5532433,0.02883867,0.01988092,-0.08860945,358.7177,4.395463,352.6259,-0.4054211,-0.2353206,0.05345611,-0.09275824,2.091152,1.560719,-0.1827638,-0.619975,0.001859277,26.66726,30.12825,28.94308,-0.3665847,-0.08367263,0.171343,-0.265646,1.185851,1.355214,0.1283099,-0.5237857,0.01116319,41.05857,332.6519,338.2209,
3060.479,-0.2955844,0.01407259,0.157483,0.4159962,3.006702,-0.5601699,0.02477238,0.02010779,-0.08671596,358.648,2.119212,353.034,-0.3947959,-0.2415745,0.04522699,-0.1507571,2.040024,1.589771,-0.1863628,-0.6207393,-0.004295696,26.6217,27.94088,28.52641,-0.3580563,-0.09249262,0.1537487,-0.2537006,1.263394,1.254779,0.1244465,-0.5252897,0.01354113,41.33982,331.2733,338.2603,
3074.545,-0.2931508,0.01256339,0.1445443,0.3951071,2.919578,-0.5551388,0.02077563,0.02015941,-0.08512687,358.6186,359.8872,353.4279,-0.3905775,-0.2427696,0.04036247,-0.1985292,2.056484,1.642317,-0.1891689,-0.6215322,-0.009931758,26.53875,25.57229,28.03185,-0.3447612,-0.09707315,0.143464,-0.1949764,1.28432,1.140393,0.1208218,-0.5268519,0.01590934,41.55033,330.1317,338.4569,
3088.623,-0.2908918,0.008653393,0.1312202,0.3574307,2.845014,-0.5401148,0.01676648,0.02011549,-0.08370862,358.67,357.7117,353.8135,-0.3818755,-0.2430232,0.03245543,-0.3516952,2.092073,1.563388,-0.192407,-0.6227869,-0.01780906,26.40109,23.42,27.93836,-0.3309638,-0.0996437,0.1367908,-0.1575536,1.258153,1.033274,0.1172672,-0.5284052,0.01819424,41.74509,329.111,338.6423,
3102.25,-0.2891254,0.003191989,0.1172523,0.3132284,2.770296,-0.5205683,0.01265517,0.01998967,-0.0824605,358.7537,355.5983,354.1909,-0.3740608,-0.2432764,0.02303106,-0.5005043,2.120439,1.451428,-0.1950474,-0.6241297,-0.02503555,26.24338,21.38206,28.00682,-0.3210268,-0.10468,0.1285318,-0.22737,1.201506,0.9601934,0.1138429,-0.5306442,0.02051988,42.04639,327.9654,338.5308,
3116.438,-0.2867508,-0.0006965082,0.1052376,0.2862106,2.706251,-0.5112602,0.008638219,0.01990708,-0.08136552,358.8407,353.5278,354.5777,-0.3674273,-0.2476085,0.01255536,-0.6386973,2.119254,1.384318,-0.1964935,-0.6251236,-0.03050726,26.18174,19.33472,28.07755,-0.3219308,-0.1097207,0.1130909,-0.4107823,1.167903,0.9692701,0.1101744,-0.5328887,0.02279245,42.47345,326.4017,337.9793,
3130.357,-0.2833975,-0.003551887,0.09318206,0.2702697,2.6308,-0.5022692,0.004798261,0.01979876,-0.08040167,358.9249,351.5337,354.9646,-0.3535302,-0.2591708,-0.001351221,-0.785176,2.03906,1.323495,-0.1980714,-0.6266506,-0.03845796,26.30012,17.42995,28.18571,-0.3277399,-0.1085045,0.09572463,-0.541903,1.186179,0.9992828,0.1062984,-0.5345352,0.02470203,42.90678,324.7119,337.4325,
3144.248,-0.2791048,-0.005557023,0.08142132,0.262153,2.551483,-0.5030915,0.00104624,0.01968303,-0.07957003,359.0135,349.6089,355.3769,-0.3414359,-0.2745325,-0.01359293,-0.9061454,1.922466,1.318713,-0.1990248,-0.6281181,-0.04563665,26.56665,15.51102,28.15116,-0.335075,-0.09914126,0.080551,-0.5777737,1.205979,1.046637,0.1021551,-0.5353742,0.0262922,43.20445,323.053,337.0313,
3157.983,-0.2751323,-0.006628772,0.0719754,0.2658527,2.487661,-0.5165723,-0.002666388,0.01957651,-0.07885262,359.1037,347.712,355.8305,-0.3352806,-0.2823191,-0.02253996,-0.9737698,1.820087,1.339662,-0.1994672,-0.6293898,-0.05125597,26.85613,13.55257,27.96594,-0.3413268,-0.0886178,0.0699132,-0.5368837,1.237715,1.090529,0.09795359,-0.5361712,0.0277795,43.40166,321.502,336.8666,
3172.007,-0.2703117,-0.007657523,0.06080768,0.2764015,2.433412,-0.5360019,-0.006358397,0.01938552,-0.07833151,359.2164,345.8315,356.3131,-0.3382246,-0.2769406,-0.02788222,-0.9585143,1.755465,1.390043,-0.1993151,-0.6306989,-0.05715818,27.00737,11.4906,27.54606,-0.3468483,-0.07834665,0.05797545,-0.4353906,1.318579,1.123211,0.09359904,-0.536891,0.02902377,43.58477,320.0992,337.0555,
3186.125,-0.2669623,-0.00920455,0.0506703,0.2733245,2.394414,-0.5391268,-0.01005601,0.01911402,-0.0779681,359.3611,343.9705,356.7499,-0.3485308,-0.2665161,-0.03048819,-0.9007528,1.67889,1.40281,-0.1983868,-0.6324355,-0.06451504,27.07785,9.553405,27.08105,-0.3487483,-0.07383391,0.04915862,-0.3899563,1.364372,1.124535,0.08932718,-0.5377103,0.0303449,43.81054,318.7204,337.1987,
3199.749,-0.2623856,-0.01240911,0.03896223,0.2506249,2.360333,-0.5347757,-0.0134648,0.01880708,-0.07778513,359.5767,342.1374,357.1569,-0.3649145,-0.2524358,-0.03074985,-0.8224987,1.621632,1.527637,-0.1972881,-0.633614,-0.06971819,27.0617,7.368274,26.24463,-0.3462575,-0.07138187,0.04628895,-0.3646839,1.354086,1.084507,0.08515424,-0.5384161,0.03174425,44.04264,317.4706,337.3223,
3213.834,-0.2576337,-0.01654164,0.02689127,0.2172546,2.309295,-0.5265427,-0.01694107,0.01848987,-0.0777187,359.8141,340.4018,357.5345,-0.3866739,-0.2369987,-0.03110717,-0.788211,1.590662,1.67308,-0.1957561,-0.6350583,-0.07634261,27.00914,5.002378,25.21878,-0.3433871,-0.06589096,0.04523413,-0.4136553,1.234233,1.033633,0.08104438,-0.5390919,0.03308348,44.1853,316.1923,337.1041,
3227.815,-0.2544226,-0.01993339,0.01652838,0.200824,2.275897,-0.5120876,-0.020423,0.01810567,-0.07781226,0.02642662,338.6281,357.8999,-0.397809,-0.2256032,-0.03245403,-0.7962784,1.608089,1.66755,-0.1942821,-0.6362059,-0.0823196,26.9117,2.808304,24.5066,-0.3432999,-0.06077618,0.04582492,-0.452338,1.14942,1.006352,0.0767557,-0.5397903,0.03447291,44.30438,314.8838,336.8601,
3241.482,-0.2524614,-0.02358397,0.004136124,0.1806239,2.277689,-0.4829123,-0.02400032,0.01776787,-0.07813222,0.2724391,336.7884,358.2049,-0.3950853,-0.2182738,-0.03765895,-0.820262,1.570008,1.552377,-0.1924207,-0.6375756,-0.0890715,26.89608,0.9336748,24.03252,-0.3440139,-0.05750963,0.04561298,-0.4667699,1.116147,0.9930613,0.07246263,-0.5403747,0.03579548,44.43288,313.5902,336.7075,
3255.605,-0.2526833,-0.02582836,-0.00813017,0.1685202,2.308038,-0.4580151,-0.02758222,0.01738478,-0.07863189,0.4941106,334.8765,358.51,-0.3782459,-0.2062589,-0.04695109,-0.7718492,1.558979,1.323006,-0.1906455,-0.6387984,-0.09561944,26.73723,359.4203,23.9321,-0.3474086,-0.05411402,0.0436315,-0.5026456,1.089669,1.012864,0.0680871,-0.5410289,0.03710495,44.50518,312.1819,336.4813,
3269.522,-0.2540387,-0.02692238,-0.02056821,0.1603446,2.367718,-0.4262336,-0.03117518,0.01697611,-0.07938295,0.716434,332.8718,358.7738,-0.3489994,-0.2011716,-0.05745733,-0.708907,1.435195,1.090286,-0.1889133,-0.6399821,-0.1017672,26.66021,358.2651,23.89275,-0.3528442,-0.05426861,0.03818619,-0.5413324,1.106636,1.045626,0.06348372,-0.5418073,0.03826588,44.59868,310.6894,336.2811,
3283.581,-0.2573686,-0.02676284,-0.03639989,0.1484702,2.476525,-0.3933571,-0.03489908,0.01669661,-0.0804114,0.9613964,330.7147,359.0146,-0.3167261,-0.1989109,-0.07009089,-0.6469018,1.26207,0.9683992,-0.1870723,-0.6412494,-0.1088605,26.62366,357.1946,23.65192,-0.3596805,-0.05556807,0.03135564,-0.584903,1.132628,1.076655,0.05882642,-0.5425515,0.03937388,44.6991,309.1309,336.0665,
3297.248,-0.2641077,-0.0256,-0.05313578,0.1429502,2.599726,-0.3493242,-0.03881107,0.01630179,-0.08172327,1.142226,328.4217,359.2281,-0.2918144,-0.1950868,-0.08140223,-0.5893003,1.119041,1.003954,-0.1854202,-0.6424228,-0.115787,26.49271,355.926,23.06965,-0.3696539,-0.05562592,0.02190072,-0.656229,1.130546,1.10968,0.05397999,-0.5432634,0.04029124,44.73769,307.4608,335.7295,
3311.325,-0.2723791,-0.02387855,-0.07220522,0.1329369,2.757397,-0.3066582,-0.04288901,0.01601804,-0.08339331,1.344559,325.9521,359.4074,-0.2725939,-0.1952356,-0.09222175,-0.5867535,1.003406,1.066869,-0.183768,-0.6434003,-0.123347,26.40592,354.5639,22.34814,-0.382664,-0.05429602,0.008596577,-0.7701393,1.114792,1.142794,0.0489415,-0.5440299,0.04107691,44.72211,305.6058,335.1913,
3325.329,-0.282299,-0.02122298,-0.09298803,0.1297282,2.942533,-0.2642261,-0.04712456,0.01581658,-0.08535653,1.514341,323.2959,359.5973,-0.2573025,-0.2012633,-0.1018111,-0.6423374,0.9006985,1.087491,-0.1822975,-0.6439858,-0.1302706,26.45088,353.2137,21.62226,-0.3903396,-0.0533741,-0.0009079902,-0.8362306,1.109925,1.152483,0.04399668,-0.5447894,0.04183586,44.71147,303.8171,334.7274,
3338.981,-0.2920686,-0.01644513,-0.1151074,0.1304745,3.147176,-0.2228211,-0.051344,0.01583581,-0.08767106,1.671264,320.4502,359.7876,-0.249759,-0.2092322,-0.1114734,-0.7459784,0.8301739,1.123799,-0.1807819,-0.644613,-0.1378386,26.59003,351.7353,20.79789,-0.3960246,-0.05230087,-0.007926726,-0.8603331,1.101127,1.157562,0.03893135,-0.5454807,0.0425783,44.67625,302.1212,334.369,
3353.167,-0.3004039,-0.01115526,-0.1382791,0.1298919,3.354247,-0.1851068,-0.0556423,0.01581598,-0.09030109,1.81664,317.4532,359.9669,-0.07941381,0.01644415,-0.04625173,-0.8848887,0.8039737,1.196775,-0.1790522,-0.6451361,-0.146138,26.76604,350.0273,19.80844,-0.3980408,-0.05285586,-0.01024833,-0.8634375,1.053761,1.1203,0.03390015,-0.546392,0.04339882,44.61881,300.5766,334.0196,
3367.033,-0.3059529,-0.007680291,-0.1618782,0.1213865,3.54803,-0.1598464,-0.05984775,0.01576681,-0.09320641,2.002162,314.3286,0.139759,-0.08512434,0.01980911,-0.05256318,-1.022573,0.8142468,1.325053,-0.1771935,-0.6452511,-0.153517,26.8816,348.0448,18.60054,-0.3959842,-0.0566883,-0.005237731,-0.7978857,0.9888318,1.028507,0.02885077,-0.5472592,0.0442344,44.62612,299.3653,333.8208,
