time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2936.043,0.0003037929,-0.0005483377,0.00146256,-0.009994556,-0.000124746,4.242241E-05,-0.02114589,0.02817623,-0.2169015,359.1038,359.9243,358.3891,0.0008031007,-0.0001758322,-0.0005696461,0.00960857,-0.01066874,0.01153138,-0.06037493,-0.4884146,0.01845689,16.27535,9.430687,5.827024,0.00052583,-0.003320276,0.0006393578,-0.001480764,0.004176075,-0.001854658,0.06169093,-0.4740127,-0.02110163,7.804506,2.83777,349.8409,
2949.681,0.0001193832,-0.0008346827,0.001840199,-0.01001631,-0.001218748,-0.002064947,-0.02114303,0.02814106,-0.2168524,359.1121,359.9284,358.3955,0.000138237,-0.000885195,-0.0005689469,0.003126481,-0.004826285,0.01001449,-0.06035668,-0.4884163,0.01843372,16.27393,9.430128,5.815865,0.001167191,-0.003419635,0.000583107,-0.004149684,0.001958836,0.002072252,0.06169515,-0.4740218,-0.02113549,7.805665,2.837921,349.8412,
2963.941,-0.0001512742,-0.0008945359,0.001925578,-0.01432413,-0.003173238,-0.005289485,-0.02114573,0.02811167,-0.2168117,359.1304,359.9343,358.4058,-0.0001930967,-0.0009521303,-0.0004248208,0.000433376,-0.002086945,0.004879314,-0.06034485,-0.4884197,0.01841514,16.27434,9.42966,5.810605,0.002032553,-0.003030164,0.0004522175,0.0004414401,-0.006085494,0.002957902,0.06170747,-0.4740305,-0.02116922,7.806483,2.840851,349.8383,
2977.601,-5.602697E-05,-0.001076845,0.00195473,-0.01398404,0.003215428,-0.004344194,-0.02114554,0.02808168,-0.2167715,359.1408,359.9215,358.4076,-0.0003925815,-0.0009357438,-0.0001907433,-0.004237075,-0.001581141,-0.0003973726,-0.06033251,-0.488421,0.01839492,16.27573,9.42888,5.809588,0.002562936,-0.003215699,0.0003816741,-0.002269921,-0.00865719,0.008995362,0.06173668,-0.4740472,-0.02119382,7.809818,2.844985,349.8311,
2991.396,-0.0002346126,-0.001203096,0.002128574,-0.01280362,0.005284872,-0.004363507,-0.02116231,0.02805476,-0.216724,359.1486,359.9157,358.4113,-0.0007811274,-0.0005015536,0.0001657151,-0.004951921,0.003393319,-0.005389486,-0.06032381,-0.4884197,0.01838307,16.28057,9.429264,5.814712,0.002276736,-0.003443778,0.0003974379,-0.004834823,-0.001491894,0.01016565,0.06177025,-0.4740725,-0.02119908,7.814245,2.847099,349.8237,
3005.651,-0.000444551,-0.001446233,0.002448335,-0.01069994,0.00408373,-0.006433826,-0.02118059,0.02802383,-0.2166717,359.1541,359.9147,358.419,-0.001089477,-0.0004203154,0.0004087245,-0.01057675,0.006430865,-0.006170684,-0.06032246,-0.4884148,0.01837965,16.28359,9.428302,5.81997,0.002069172,-0.003420989,0.0002682652,-0.002686983,-0.001311568,0.005886131,0.06179806,-0.4740909,-0.02120686,7.817549,2.849044,349.8184,
3019.542,-0.000437843,-0.001299676,0.002363074,-0.01158255,0.008430623,-0.003336269,-0.02120514,0.02799412,-0.2166248,359.1638,359.9016,358.4155,-0.001030432,0.0002840578,0.0005948989,-0.006746871,0.005220643,-0.008812394,-0.06032749,-0.4884047,0.01837961,16.28608,9.427457,5.828611,0.001563313,-0.003799583,0.0002131761,-0.006774527,9.839694E-05,0.003891759,0.06180397,-0.4740784,-0.02121662,7.822747,2.849577,349.814,
3033.07,-0.000662746,-0.001413834,0.002507226,-0.01176016,0.005244668,-0.003281885,-0.02123776,0.0279554,-0.2165704,359.1721,359.9025,358.4171,-0.001115342,0.0004286306,0.0004612832,-0.006706547,0.007112885,-0.007835708,-0.06033633,-0.488392,0.01838219,16.28784,9.427181,5.837296,0.001054096,-0.003781907,0.0001993281,-0.006169329,0.00284459,2.276377E-05,0.06180421,-0.4740691,-0.02122489,7.826023,2.848269,349.8128,
3047.264,-0.0004484722,-0.001428241,0.00234528,-0.0105425,0.009496396,0.0009193643,-0.02123772,0.02794559,-0.2165421,359.1785,359.8878,358.4094,-0.0007173727,0.0004507183,0.0001455567,-0.00495246,0.003392054,-0.005389745,-0.0603454,-0.4883836,0.0183854,16.28811,9.427004,5.843368,0.000513368,-0.003389256,-5.473614E-05,0.0006292429,0.004006747,-0.00402065,0.06178438,-0.4740395,-0.02123871,7.828992,2.84692,349.8154,
3061.31,-0.0001876758,-0.001306549,0.00209824,-0.009342469,0.01155253,-0.0001592074,-0.02122784,0.02795138,-0.2165243,359.185,359.8769,358.4117,-0.0002154982,0.0006983185,-0.0001747608,0.001611767,0.001337379,-0.00191903,-0.0603527,-0.4883778,0.01838846,16.28752,9.427228,5.846895,0.0002240281,-0.003127865,-0.0001960279,0.002818679,0.004544093,-0.01041025,0.06176409,-0.4740276,-0.02124922,7.828434,2.843871,349.8216,
3075.147,-0.0001173845,-0.00104274,0.001965416,-0.008282883,0.01259964,0.003034696,-0.02123402,0.02794956,-0.2164953,359.1907,359.8687,358.4054,0.0002445946,0.0006168152,-0.0003865513,0.003406781,-0.0004896233,0.001504335,-0.06035114,-0.4883748,0.01838701,16.28671,9.427406,5.846348,0.0003238564,-0.002913411,-0.0001515524,0.00225563,0.002152088,-0.008652845,0.06174537,-0.4740082,-0.02126057,7.82692,2.84234,349.828,
3088.924,-0.0002635404,-0.0008911333,0.001950937,-0.007556584,0.006159365,0.002093802,-0.02126282,0.02792856,-0.2164496,359.196,359.8769,358.4075,0.0006937745,0.0004774256,-0.000519692,0.005161934,-0.00420984,0.003950302,-0.06033899,-0.4883734,0.01838093,16.28583,9.428356,5.841589,0.0006523192,-0.002464335,-9.166891E-05,0.003757485,-0.0007668256,-0.006952368,0.06173456,-0.4739902,-0.02127421,7.822766,2.841786,349.835,
3102.909,-0.0003229586,-0.0005629142,0.001646249,-0.009914094,0.0009173526,-0.00105212,-0.02128385,0.02792023,-0.2164196,359.2069,359.8846,358.4138,0.0008053736,0.0005561255,-0.0004932021,0.009890359,-0.006331312,0.003020619,-0.06032521,-0.4883745,0.01837341,16.28212,9.430115,5.835175,0.0008488146,-0.002363969,0.0002587782,0.002650816,0.003125114,-0.001968471,0.06172886,-0.4739693,-0.02128462,7.820026,2.839908,349.8384,
3116.779,-4.581386E-05,-0.0004092845,0.001409909,-0.003485621,0.001655646,-0.0009493513,-0.02126108,0.0279364,-0.2163955,359.1986,359.8803,358.4134,0.0002261071,0.0002104086,-0.0002987986,0.004304436,-0.001403643,0.003215003,-0.06031807,-0.4883751,0.01837798,16.28098,9.430829,5.829823,0.001473361,-0.002569591,0.0004617544,-0.002604272,-0.000605603,0.001661621,0.0617227,-0.4739497,-0.02128674,7.820026,2.838897,349.8377,
3130.642,0.000340229,0.0001923383,0.000820486,-0.00547292,0.004975264,0.001088315,-0.02123347,0.02797003,-0.2163907,359.2057,359.8709,358.4091,-0.000236774,-9.241451E-05,8.970417E-05,0.0005732487,8.091782E-05,0.0006245202,-0.06031786,-0.4883766,0.01838762,16.28128,9.430436,5.827427,0.002023632,-0.002889913,0.0008409751,-0.005190263,-0.002115865,0.001366004,0.06172627,-0.4739378,-0.02127977,7.824651,2.838609,349.8332,
3144.897,0.0005348753,0.000145135,0.0005036446,-0.002386243,0.002676453,0.0001158498,-0.02123268,0.02797557,-0.2163795,359.2006,359.874,358.4124,-0.000821029,-0.0003853847,0.0003982283,-0.005052669,0.003117166,-0.0001560632,-0.06031945,-0.4883789,0.01839997,16.28333,9.429461,5.829102,0.002317047,-0.003101526,0.0009334431,-0.007860729,-0.004335904,0.005290905,0.06173553,-0.4739285,-0.02127036,7.830697,2.839911,349.8299,
3158.844,0.0006558053,-3.480051E-05,0.0003474618,0.001762573,0.0003239365,-0.0008344808,-0.02124635,0.02797458,-0.2163654,359.1924,359.8783,358.416,-0.001052638,-0.0006627853,0.000606717,-0.01057951,0.006428808,-0.006169456,-0.06032006,-0.48838,0.01841083,16.28785,9.428681,5.835782,0.002407018,-0.002849755,0.0009291889,-0.005753788,-0.004507847,0.003122736,0.06174568,-0.4739047,-0.0212612,7.835519,2.843525,349.8282,
3172.366,0.0003802992,3.491924E-05,0.0004227653,0.000328287,-0.007081802,-0.002868296,-0.02126727,0.02798399,-0.2163451,359.1946,359.8956,358.4221,-0.001089123,-0.0005275502,0.0007778381,-0.00864399,0.006771608,-0.007001015,-0.06031989,-0.4883802,0.01842566,16.29251,9.426953,5.843534,0.002416299,-0.002415566,0.0007016195,-0.003730768,-0.005390578,0.00517451,0.06175277,-0.4738663,-0.02125515,7.839649,2.847565,349.8248,
3186.614,0.0009141711,8.297647E-05,0.0002006486,0.0004085085,-0.006032405,-0.003948093,-0.02123431,0.02799389,-0.2163394,359.1941,359.8961,358.4265,-0.0007781616,-0.0007717854,0.0007394721,-0.01058,0.006427793,-0.006169518,-0.06032914,-0.4883796,0.01844174,16.29684,9.424899,5.851192,0.001720392,-0.001910778,0.0003471691,0.001483782,-0.002016115,0.003654863,0.06175177,-0.4738455,-0.02125273,7.84034,2.849623,349.8204,
3200.667,0.001113175,9.43733E-05,-7.733384E-05,0.003565062,-0.003981036,0.003523287,-0.02121156,0.02800382,-0.2163382,359.1872,359.8973,358.4115,-0.0001427083,-0.0005413993,0.0004188146,-0.006888906,0.003050915,-0.004555949,-0.06033196,-0.4883782,0.01845464,16.30145,9.424515,5.85628,0.001218543,-0.001645848,0.0001671968,0.003630942,-0.001832305,-0.0006242011,0.06174614,-0.4738243,-0.02125296,7.837829,2.848406,349.8189,
3214.305,0.001141096,5.599847E-05,-8.934329E-05,0.003527428,-0.005056031,0.002475799,-0.02119511,0.02800215,-0.2163452,359.1859,359.905,358.412,0.0004183211,-4.688935E-05,3.205565E-05,0.000533216,-0.001810706,-0.0003519016,-0.06033018,-0.488371,0.0184603,16.30366,9.425908,5.85807,0.0005637256,-0.001628251,0.0001439898,0.00273544,0.003835708,-0.006191189,0.06173496,-0.473792,-0.02125351,7.835478,2.84745,349.8224,
3228.008,0.0008970313,-2.996904E-05,1.855754E-05,0.0002885768,-0.008157084,-0.003914604,-0.02118845,0.02799588,-0.21635,359.191,359.9169,358.4264,0.0004812769,0.0004348069,-0.0003807999,0.007137194,-0.001973762,0.004096082,-0.06032419,-0.4883595,0.0184577,16.30203,9.428975,5.855063,0.0004743719,-0.00174088,-0.0001097644,0.002213388,0.001798912,-0.006544428,0.06172279,-0.4737628,-0.02125673,7.833536,2.846729,349.8283,
3242.332,0.0009513657,-0.0003047013,-5.883092E-05,0.001643229,-0.001800674,-0.0008045188,-0.02117318,0.02798538,-0.2163579,359.187,359.9076,358.4226,0.000656661,0.0002633071,-0.0005250535,0.005262141,-0.00392984,-0.00128201,-0.06031897,-0.4883511,0.01845188,16.29803,9.431271,5.851635,0.0003334066,-0.001547162,-0.0001912614,0.002776739,0.004191369,-0.008302147,0.06170581,-0.4737237,-0.02126415,7.830999,2.844482,349.8358,
3256.285,0.0007452539,-0.0002588095,9.157904E-05,0.0004824869,-0.002783487,0.001319868,-0.02117083,0.02799243,-0.2163527,359.1888,359.9116,358.419,0.0005234465,-0.0001808174,-0.0007206706,0.002428267,-0.003359729,-0.002161131,-0.06031581,-0.4883558,0.01844628,16.29619,9.433043,5.849358,0.0004785145,-0.001446093,-0.0001389236,0.005278738,0.004991855,-0.00378592,0.0616961,-0.4737009,-0.02127337,7.825572,2.841748,349.8408,
3270.019,0.001346854,-1.339894E-05,0.0001911751,0.001877208,0.003548245,0.002303155,-0.02113703,0.02800558,-0.2163466,359.1854,359.8993,358.4166,0.000400612,-0.0001411007,-0.0006427669,0.004264227,-0.003295541,0.002238415,-0.06031362,-0.488363,0.01844045,16.29458,9.43538,5.847159,0.001103996,-0.00159113,1.145097E-05,0.004153628,0.0002079166,-0.0002702874,0.06169213,-0.4736787,-0.02128197,7.820504,2.840991,349.8429,
3283.839,0.001174374,-0.0001324666,0.0007047439,0.001484214,-0.002800317,0.004530001,-0.02113179,0.02798342,-0.2163009,359.1839,359.913,358.4106,0.0002474221,-0.0002785908,-0.0003666988,0.001429926,-0.002724835,0.001360022,-0.06030887,-0.4883597,0.01844076,16.2938,9.435905,5.844286,0.001470047,-0.001727597,0.0003198005,0.001568574,-0.001303774,-0.0005658928,0.06169656,-0.4736482,-0.02128658,7.816871,2.841969,349.8434,
3297.957,0.001279055,-0.000663413,0.0007139824,0.0003603929,-0.0005060404,0.01404949,-0.02111641,0.02794441,-0.2162728,359.1855,359.9106,358.3845,-0.0002426131,4.079651E-05,-0.000281017,0.00240864,0.0001460904,0.005025717,-0.06030719,-0.488355,0.01844177,16.29404,9.434598,5.841726,0.001716992,-0.002115619,0.0006951162,0.001526692,-0.001657985,0.001544837,0.0617069,-0.4736304,-0.02128544,7.816847,2.841999,349.8428,
3311.943,0.0009982679,-0.0007335961,0.0005163814,-0.008469197,-0.005358112,0.01610795,-0.02111144,0.02793319,-0.2162673,359.2089,359.924,358.3679,-0.0005651434,0.0002346059,-0.0002835609,-0.002221279,0.002545358,0.0007251299,-0.06030906,-0.4883481,0.0184443,16.29388,9.431738,5.840199,0.002151768,-0.002773158,0.001051453,-0.007732194,-0.003274785,-0.001041906,0.06171783,-0.4736253,-0.02127502,7.820577,2.844938,349.8432,
3325.42,0.0008097671,-0.0002996897,0.0003957127,-0.01489988,-0.009391702,0.00648719,-0.02110125,0.02794887,-0.2162713,359.2315,359.9364,358.3781,-0.0007064285,0.0008387598,-0.0002593269,-0.0003260678,0.0009958112,-0.001084431,-0.06031468,-0.4883396,0.01844698,16.29432,9.430303,5.84123,0.002563711,-0.003345509,0.001065257,-0.01552993,-0.008163459,0.0001847323,0.06172846,-0.4736276,-0.02126089,7.829494,2.85247,349.8434,
3339.618,0.0008253324,-0.0001536901,8.510363E-05,-0.008994416,-0.002342383,-0.00310361,-0.0210906,0.02795487,-0.2162856,359.2281,359.924,358.3955,-0.0009584708,0.001168985,-0.0001338309,0.002607214,0.0007032769,-0.005436696,-0.06032277,-0.4883272,0.01845012,16.29161,9.43152,5.844273,0.002100636,-0.003109911,0.0008641082,-0.01202586,-0.003643485,0.00751767,0.06173546,-0.4736226,-0.02125182,7.839026,2.857046,349.8391,
3353.633,0.0002265776,-0.0002379489,-5.618656E-05,-0.00352874,-0.001613797,-0.008343896,-0.0211308,0.02794693,-0.2163028,359.2231,359.9244,358.4112,-0.002109359,0.0004001028,0.000189586,-0.007610091,0.008026354,-0.009542348,-0.06033993,-0.4883111,0.01845105,16.29138,9.432239,5.85498,0.00152181,-0.001898835,0.0003732668,-0.002724658,-0.001675009,0.007990176,0.06174264,-0.4736109,-0.0212547,7.843503,2.857517,349.833,
3367.541,-9.862435E-05,-0.0001447026,-0.000528767,-0.002346613,0.001553211,-0.005181318,-0.02116529,0.02794455,-0.2163355,359.2236,359.9175,358.4107,-0.002886575,-0.0001418895,0.0004659744,-0.01040471,0.01048798,-0.009444628,-0.06036422,-0.4883046,0.01845647,16.29523,9.428988,5.865185,0.001153577,-0.0007254374,-0.0001432981,0.005656572,-0.002713635,0.001423615,0.06174479,-0.4735939,-0.02126294,7.842265,2.857444,349.8308,
3381.618,-0.0004395032,2.016068E-06,-0.000887048,-0.0002017438,0.003628075,0.0001434788,-0.02118227,0.02794658,-0.2163562,359.2207,359.9123,358.4024,-0.00313861,-0.000552469,0.000328009,-0.0103286,0.01427091,-0.007490669,-0.06040608,-0.4883022,0.01845886,16.29877,9.420084,5.878982,0.0003103835,0.0003727521,-0.0003707468,0.01766781,0.001830642,-0.004140891,0.06173323,-0.473559,-0.02128501,7.829763,2.854816,349.8325,
3395.506,-0.0009839378,3.183494E-05,-0.0008896241,0.001921663,0.004616506,0.003356035,-0.02120758,0.02794559,-0.2163649,359.2157,359.9077,358.3955,-0.002476345,-0.0006447905,0.0001722485,-0.009469451,0.01146395,-0.006757552,-0.06043272,-0.4883034,0.01845723,16.30245,9.415417,5.887962,5.146599E-06,0.0002385229,-0.000324144,0.01556243,0.002002727,-0.001970966,0.06171901,-0.4735344,-0.0213024,7.817017,2.850769,349.8342,
3409.148,-0.001340778,-0.0003087464,-0.001042241,0.005383879,0.008678525,0.001222242,-0.02124123,0.02792348,-0.2163763,359.2064,359.8933,358.3988,-0.001434289,0.0001353749,5.165788E-05,-0.0002527561,0.004779614,0.0008740312,-0.06045407,-0.4883029,0.01845622,16.30398,9.412126,5.892221,-0.0003862849,-0.0006224566,0.0001955141,0.006322284,0.009063818,-0.003089406,0.06170043,-0.4735062,-0.02131515,7.810182,2.845599,349.8361,
3423.268,-0.001755026,-0.0001091214,-0.001419114,5.671458E-05,0.007864891,-0.0009844137,-0.02129085,0.02791234,-0.2163938,359.2162,359.8868,358.4038,-2.823672E-05,0.001478665,-6.937161E-05,0.01272634,-0.006887791,0.003912488,-0.06047266,-0.4882987,0.01845692,16.29918,9.410809,5.887923,0.0001441673,-0.001383998,0.0004597856,0.0021738,0.001439945,-0.004438674,0.06168136,-0.4734838,-0.0213228,7.804797,2.843867,349.8395,
3437.248,-0.00179672,-0.0005027152,-0.001639516,0.004361558,0.008710935,-0.0009216183,-0.02132848,0.02788213,-0.2164086,359.2063,359.8767,358.4052,0.0004432997,0.002012129,-0.000396451,0.01552185,-0.009348873,0.003816886,-0.06047815,-0.4882865,0.01845332,16.29128,9.413278,5.880322,0.000183477,-0.001643446,0.0005813031,-0.0002865691,0.0009881902,-0.0110654,0.0616674,-0.4734739,-0.02132361,7.803725,2.843551,349.8459,
3451.037,-0.001644289,-8.995535E-05,-0.001813774,0.00211933,0.006695564,-0.0009289382,-0.02133721,0.02791552,-0.2164222,359.2114,359.8741,358.4065,0.0005106403,0.00197592,-0.0006025137,0.01279281,-0.008502694,-0.002295968,-0.06048116,-0.4882676,0.01845047,16.28157,9.417006,5.874173,0.0005040591,-0.001588387,0.0005158625,-0.0009305888,-0.002109586,-0.005084914,0.0616367,-0.473449,-0.02132809,7.80283,2.844712,349.8534,
3465.199,-0.001254659,0.0003929103,-0.002032058,0.003201726,0.006629464,-0.001972455,-0.02133696,0.02795145,-0.2164418,359.208,359.8697,358.4097,-0.000122084,0.00157654,-0.0005916838,0.008202591,-0.004217613,-0.005624546,-0.06048895,-0.4882506,0.01844758,16.27363,9.4196,5.872411,0.0008239126,-0.001232347,0.0004463732,0.001010197,-0.003694423,0.001190702,0.061622,-0.4734328,-0.0213306,7.801831,2.845564,349.8557,
3479.051,-0.001126231,0.0009435163,-0.002064729,0.006033459,-0.001003049,-0.00499337,-0.02133981,0.02798042,-0.2164795,359.198,359.8845,358.4187,-0.0008263709,0.0008431755,-0.0007144294,0.003545623,0.001684025,-0.00274564,-0.06049362,-0.488236,0.01844779,16.26919,9.420662,5.873237,0.001006226,-0.0009411781,0.0003758984,0.001405095,-0.00271588,0.00787425,0.06161526,-0.4734131,-0.02132968,7.800256,2.84571,349.8531,
3492.866,-0.001124731,0.001533359,-0.002061173,0.004658291,-0.007346384,-0.007044765,-0.02134246,0.02801318,-0.2165247,359.1946,359.8992,358.4267,-0.001067626,0.0001030106,-0.0007056129,0.0006081548,0.001975772,0.001604427,-0.06049646,-0.4882233,0.01844464,16.26626,9.420229,5.874669,0.001162044,-0.0008750871,0.0004605562,0.001446222,-0.002362803,0.005763522,0.06161366,-0.4733884,-0.0213262,7.798853,2.845104,349.846,
3507.059,-0.0008851385,0.001537023,-0.002114557,0.01228286,-0.003451693,-0.004843333,-0.02133773,0.02803131,-0.2165685,359.1721,359.8947,358.4268,-0.001254688,-0.0003553366,-0.000466253,-0.002225185,0.002542844,0.0007228099,-0.06050165,-0.4882162,0.01844234,16.26414,9.418858,5.874827,0.001262184,-0.001350864,0.000535463,-0.00320374,-0.003348513,0.005526635,0.06161308,-0.4733696,-0.02132466,7.79896,2.845706,349.8415,
3520.786,-0.001265835,0.001515874,-0.002181103,0.01118271,-0.004472514,-0.005910857,-0.02136473,0.02805374,-0.2166047,359.1662,359.901,358.4332,-0.001594586,-0.0002837881,-0.0003896664,0.0006453108,0.003869113,0.00258088,-0.06050867,-0.4882153,0.01843761,16.26407,9.416283,5.874018,0.001246435,-0.001852547,0.0006892973,-0.005706479,-0.004154039,0.001011414,0.06161714,-0.4733601,-0.02132974,7.80176,2.849062,349.8394,
3534.849,-0.001187663,0.00155922,-0.002233708,0.009515469,0.001942084,-0.01136795,-0.02137676,0.02807669,-0.2166407,359.1617,359.8882,358.4509,-0.001275231,-0.0005986389,-0.0003555049,-0.004990445,0.001491592,-0.006367884,-0.06051808,-0.4882159,0.01843339,16.26438,9.415168,5.87626,0.001196042,-0.002076389,0.0005223896,-0.008332848,-0.006019149,0.002828898,0.06161942,-0.473354,-0.02133356,7.806921,2.853553,349.8396,
3548.485,-0.001206076,0.00115433,-0.002078861,0.01294111,0.00492508,-0.01454894,-0.02141472,0.02807601,-0.2166732,359.1432,359.8757,358.465,-0.001246099,-0.0003876677,-0.0001712697,-0.003054292,0.00183667,-0.00719781,-0.06053026,-0.4882086,0.01842881,16.26651,9.416553,5.882797,0.0006801648,-0.00129612,0.0002947644,-0.001055085,-0.003169075,0.001246182,0.06161605,-0.4733375,-0.02134172,7.810034,2.857736,349.8404,
3562.678,-0.001309749,0.0007338081,-0.001736974,0.01269341,0.003989179,-0.004961179,-0.02145964,0.02806846,-0.2166961,359.1376,359.8786,358.4572,-0.00144902,-0.0007732082,-1.916483E-05,-0.008684925,0.004862192,-0.007986492,-0.06054551,-0.4882003,0.0184258,16.26915,9.417754,5.890828,8.730347E-05,-0.0005913751,4.439264E-05,0.004636987,0.001891195,0.002184135,0.06161125,-0.473319,-0.02135217,7.808439,2.856866,349.8387,
3576.667,-0.001398245,0.0004055637,-0.001410604,0.009084995,0.001128684,0.007793535,-0.02149162,0.02806305,-0.2167183,359.1353,359.8829,358.429,-0.001528557,-0.0004357604,-5.578597E-05,-0.003052172,0.007239222,0.0009644747,-0.06056088,-0.4881975,0.01842434,16.27297,9.413958,5.895086,-0.0005322816,-0.0002654938,-5.064054E-05,0.007785126,0.00579334,0.0007170385,0.06159756,-0.4732919,-0.02137225,7.802454,2.852322,349.8374,
3590.198,-0.001329836,-0.0001045989,-0.001011803,0.005667129,-0.002960953,0.007806111,-0.02150314,0.02804884,-0.2167345,359.1348,359.8902,358.4219,-0.0005314631,0.0002287265,-0.0002163212,0.00247114,-0.001463895,-0.001176821,-0.06057667,-0.4882041,0.01842552,16.27443,9.410984,5.89643,-0.0003027082,-0.0004132109,0.0001040501,0.006345959,0.000739713,-0.006668349,0.06157991,-0.4732752,-0.02139238,7.795807,2.849403,349.8416,
3604.465,-0.0007076075,-0.0001941847,-0.001133086,-0.003506518,0.001664117,0.0001077818,-0.02149283,0.02804301,-0.2167638,359.151,359.88,358.4335,0.0003489982,0.0007765054,-0.0005138719,0.008030198,-0.008274305,-0.002341147,-0.06058486,-0.488205,0.01842187,16.27032,9.415185,5.895408,-4.691327E-05,-0.001273669,0.0004799214,-0.002393609,0.001157077,-0.008899839,0.0615618,-0.473263,-0.0214075,7.79299,2.851342,349.8512,
3618.121,-0.0003803101,-0.0006869874,-0.0009362375,-0.003326859,0.003744704,-0.003119095,-0.02150992,0.02800125,-0.2167721,359.1525,359.8742,358.442,0.0001304958,0.001430421,-0.0006628977,0.01470144,-0.004639152,0.004066885,-0.06057669,-0.4882003,0.01840951,16.26231,9.418646,5.889372,0.0002140028,-0.001720759,0.000591376,-0.006646253,0.0011491,-0.00245189,0.06154474,-0.4732506,-0.02142521,7.79556,2.853956,349.8558,
