time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5664.693,0.03540215,0.01323117,0.02248152,0.1027893,-0.1692446,-0.04118262,0.03269893,0.1216263,-0.2639508,2.672792,356.2622,358.2134,0.1654635,0.09588694,0.1316148,-0.5679193,-0.4920141,0.2954182,-0.08690549,-0.2790389,0.3404765,8.901134,314.5766,335.0179,-0.2304578,-0.1725318,-0.08643129,-0.1039444,0.1063489,0.4864011,0.06699003,-0.2886204,0.3238865,21.6216,18.13041,5.814249,
5678.852,0.03562731,0.01518167,0.02119086,0.1142642,-0.1600216,-0.04155243,0.03318951,0.1218675,-0.2636936,2.562361,356.3745,358.2528,0.05650952,0.1260715,0.1335344,-0.5269328,-0.3855424,0.3755086,-0.08915305,-0.2762929,0.341244,8.430725,314.5422,334.6752,-0.1379759,-0.1226379,-0.06655944,-0.04774475,0.05434238,0.3807035,0.06821277,-0.2888033,0.3235269,21.64034,18.07754,5.675328,
5692.868,0.03493667,0.01450958,0.01949142,0.1254491,-0.1571028,-0.0428143,0.03361306,0.1219529,-0.2635159,2.459031,356.5032,358.2995,-0.05545474,0.1626207,0.1381643,-0.3640018,-0.3285359,0.4052486,-0.09335057,-0.2730706,0.3423112,8.023463,314.5575,334.6922,-0.03328658,-0.07967522,-0.04913995,0.01523763,-0.09056394,0.333895,0.07107311,-0.2886482,0.3234223,21.70297,18.18601,5.341894,
5706.672,0.03431147,0.01369639,0.01747382,0.130141,-0.1563022,-0.05172317,0.0341233,0.1221948,-0.2633244,2.349352,356.6238,358.374,-0.1750018,0.2094813,0.1392808,-0.3114107,-0.233077,0.5599725,-0.09918967,-0.269152,0.3433505,7.349248,314.3281,334.5382,0.07704587,-0.04196005,-0.03173886,0.09822348,-0.2506017,0.3235512,0.07541028,-0.2881285,0.3235315,21.746,18.35808,4.844816,
5720.368,0.03467237,0.01441815,0.01721915,0.1694156,-0.1621091,-0.09395535,0.03459653,0.1224841,-0.2630077,2.143595,356.7931,358.5498,-0.3001407,0.265882,0.1362157,-0.3974319,-0.08421734,0.8339102,-0.1066393,-0.2644364,0.3445823,6.328972,313.77,334.0261,0.1913165,-0.01053832,-0.01660635,0.1796302,-0.3923885,0.2946999,0.08146188,-0.2875569,0.3237622,21.72307,18.60437,4.314198,
5734.575,0.03636366,0.01738245,0.01902107,0.2361223,-0.1838813,-0.1694429,0.03526628,0.1229311,-0.262644,1.843754,357.0059,358.8856,-0.4213077,0.3277422,0.1350153,-0.5372214,0.03674289,1.096527,-0.1155825,-0.2589194,0.3459008,5.101739,313.1528,333.3169,0.3131437,0.008084228,-0.007707912,0.2186769,-0.5988721,0.2568045,0.08910429,-0.2870297,0.3239956,21.75612,19.1098,3.754131,
5748.543,0.03962156,0.02473106,0.02227137,0.3387125,-0.2395306,-0.2570291,0.0359228,0.123499,-0.2622177,1.415071,357.3237,359.2644,-0.5398374,0.3902729,0.1312628,-0.6608897,0.2148649,1.291813,-0.1261234,-0.2524385,0.3472776,3.883517,312.35,332.507,0.4357151,0.0140705,-0.003457744,0.2770341,-0.8782209,0.3028651,0.09829938,-0.2867596,0.3242594,21.88747,19.73341,2.860712,
5761.92,0.04207144,0.03236807,0.02428137,0.4262057,-0.2951075,-0.3034306,0.03652298,0.1241041,-0.2618547,0.9453734,357.6549,359.5964,-0.640015,0.4432819,0.1250019,-0.6391626,0.4078405,1.35875,-0.1375629,-0.2453714,0.3488629,2.89796,311.3987,331.9384,0.5561035,0.006668155,-0.005188821,0.304274,-1.193184,0.3431213,0.1088721,-0.2870581,0.3243813,22.10702,20.57703,1.826081,
5776.007,0.04216296,0.03866354,0.02507701,0.5039454,-0.336583,-0.3019532,0.03693375,0.1246857,-0.2615427,0.4494202,357.9811,359.8234,-0.7834772,0.5224997,0.1098674,-0.5836841,0.7993721,1.343847,-0.1518702,-0.2358931,0.3500903,2.279765,309.8833,331.3402,0.6687757,-0.01102113,-0.01164605,0.2692054,-1.460234,0.2947984,0.1203226,-0.2877356,0.3244653,22.34129,21.68694,0.9736952,
5790.096,0.03816055,0.04138122,0.02376613,0.5385782,-0.361624,-0.2630192,0.03721184,0.1252043,-0.2613191,0.01375819,358.289,359.9588,-0.8773571,0.6038663,0.101279,-0.7233309,1.215344,1.3039,-0.1654997,-0.2246791,0.3519675,1.75299,308.1979,330.1698,0.7652142,-0.03831175,-0.02184625,0.2162268,-1.657397,0.2477278,0.1325092,-0.2890483,0.3242762,22.60718,22.86419,0.1777094,
5803.744,0.03362609,0.04103602,0.02047922,0.5244702,-0.3667273,-0.2285361,0.03752711,0.1257045,-0.2612233,359.6625,358.5771,0.1070564,-0.9416963,0.7084756,0.09344023,-0.7608152,1.534825,1.322495,-0.1790542,-0.2110036,0.3538087,1.140063,306.3542,329.0933,0.8416953,-0.07463384,-0.03497139,0.1920395,-1.772614,0.241061,0.1452975,-0.291188,0.3238733,22.87617,23.93231,359.3163,
5817.929,0.02936442,0.03873107,0.01467346,0.4739583,-0.3538657,-0.2107142,0.03782392,0.1260755,-0.2612677,359.4073,358.8283,0.275159,-1.005458,0.9012043,0.07498766,-0.2389897,1.580029,1.457257,-0.1937505,-0.1916219,0.3542312,0.5176278,304.3877,329.5836,0.9017484,-0.1225661,-0.05256075,0.1674266,-1.817797,0.2639808,0.1586225,-0.2944249,0.3229498,23.19174,24.882,358.4402,
5831.804,0.0262334,0.03278929,0.007559159,0.4022276,-0.3185177,-0.2183432,0.03817704,0.1262802,-0.2614127,359.2411,359.0002,0.4921056,-1.030523,1.105783,0.05015714,0.4641443,1.258098,1.735837,-0.2076691,-0.1704833,0.3539463,359.5875,302.8636,331.4573,0.9541685,-0.184592,-0.08145429,0.04305659,-1.840357,0.2377096,0.1724887,-0.2988081,0.3214777,23.62741,25.99251,357.8473,
5845.559,0.02366431,0.0266264,0.0008626701,0.3397326,-0.2619212,-0.217076,0.03845468,0.1264841,-0.2615792,359.0644,359.0935,0.6654063,-1.02383,1.286248,0.03078256,0.8851649,0.8326799,2.046955,-0.2207248,-0.1485786,0.3537994,358.2543,301.825,333.6391,1.00099,-0.2540947,-0.1194202,-0.09255322,-1.854669,0.1683481,0.1866926,-0.304308,0.3192993,24.05586,27.25719,357.4503,
5859.762,0.02089668,0.02216485,-0.004377539,0.3010846,-0.1924479,-0.1845499,0.03869313,0.1268058,-0.2617366,358.8662,359.1182,0.7383718,-0.9825118,1.511448,0.0116494,0.8705312,0.2588733,2.481966,-0.232952,-0.123603,0.3533509,355.9698,301.5136,335.6934,1.047275,-0.3307254,-0.1645315,-0.2994998,-1.853219,0.0463686,0.2015776,-0.3111459,0.3165493,24.50582,28.77172,357.419,
5873.77,0.01925142,0.01999798,-0.006825431,0.2949273,-0.1386797,-0.1398945,0.03892225,0.1270778,-0.2618227,358.6304,359.1538,0.7699143,-0.9283133,1.686295,-0.003879871,0.1852997,-0.01695359,2.823304,-0.2445593,-0.09840337,0.3525455,352.9248,301.4432,336.2523,1.095139,-0.4175425,-0.217105,-0.5990044,-1.904097,-0.0493801,0.2168518,-0.3191168,0.3131294,25.16428,30.66158,357.7276,
5887.594,0.01793023,0.01980459,-0.007463988,0.2925578,-0.1033961,-0.09500922,0.03918293,0.1274514,-0.2618428,358.391,359.1891,0.7897204,-0.8849327,1.808131,-0.03138168,-0.5251121,0.003004938,3.029299,-0.2562815,-0.07285449,0.3507192,349.6742,301.3383,336.1284,1.130908,-0.4978023,-0.268685,-0.8525707,-2.005089,-0.00769081,0.2323099,-0.3277328,0.3090935,26.1226,32.63083,357.9633,
5901.381,0.01675022,0.02241983,-0.006044455,0.3015334,-0.08575452,-0.05362446,0.03932434,0.1278854,-0.2618109,358.13,359.2505,0.7700539,-0.8573493,1.913471,-0.09048862,-1.060792,0.2808202,3.141246,-0.2684816,-0.04581198,0.3471759,346.4146,300.9293,335.711,1.164395,-0.6003835,-0.3407993,-1.006542,-2.214362,0.2285808,0.2485337,-0.3378304,0.3037048,27.57566,34.56103,357.7816,
5915.386,0.01449279,0.02380757,-0.004343733,0.3101991,-0.06865251,-0.003635287,0.0393683,0.1281108,-0.2618274,357.8636,359.2791,0.6793425,-0.8591534,2.002349,-0.1837239,-1.091002,0.5055877,3.14656,-0.2814601,-0.01610874,0.3396449,343.724,300.1432,336.0173,1.186387,-0.6830467,-0.409277,-0.9469958,-2.427219,0.4949522,0.2653484,-0.3483497,0.2975373,29.10125,36.1133,356.9882,
5929.377,0.01160706,0.01971618,-0.003117397,0.2817695,-0.03545196,0.03397319,0.03943655,0.1280786,-0.2618516,357.7229,359.2444,0.6167731,-0.8809681,2.048223,-0.2734011,-0.7501273,0.5455323,3.130583,-0.2948596,0.01263017,0.3318699,341.6315,299.0565,337.3304,1.208083,-0.7309412,-0.4703845,-0.9715227,-2.615181,0.5416062,0.2818903,-0.3587465,0.2907013,30.42028,38.03177,356.4563,
5943.116,0.009053594,0.01560069,-0.001568421,0.2342619,0.002255828,0.04338497,0.03960556,0.1284153,-0.2619055,357.6266,359.1859,0.5960098,-0.9206483,2.097932,-0.4105895,-0.2815166,0.6514504,3.230924,-0.3088248,0.04242089,0.3213598,339.7158,297.2716,339.421,1.231689,-0.7854845,-0.545989,-0.9950165,-2.855527,0.5976042,0.2989509,-0.3702274,0.2826316,31.88483,40.09509,355.7608,
5957.35,0.007187718,0.01418912,0.002369266,0.2172847,0.03696528,0.04144354,0.03966191,0.1285781,-0.2617711,357.4499,359.1025,0.568707,-0.9495846,2.123194,-0.5333722,-0.04272853,0.8435256,3.274802,-0.3226826,0.07107702,0.3113196,337.7768,295.3522,341.3221,1.253204,-0.8429461,-0.6356559,-1.120952,-3.032077,0.6151244,0.3161618,-0.382481,0.2732638,33.40026,42.43968,355.3734,
5971.18,0.006033724,0.0135676,0.007616481,0.2158006,0.06324048,0.03412819,0.03970706,0.1287581,-0.2615302,357.2668,359.0209,0.5590776,-0.9657162,2.13281,-0.6550111,0.01394147,1.105252,3.303858,-0.3363524,0.09918265,0.2999508,335.6849,293.2916,343.0822,1.257055,-0.8842783,-0.6993455,-1.204213,-3.00991,0.6640883,0.3331428,-0.3949227,0.2636131,34.90753,44.54431,355.1952,
5984.84,0.00572493,0.01287021,0.01357364,0.2079118,0.07443891,0.01355779,0.039767,0.128926,-0.2611879,357.1193,358.9534,0.601792,-0.9674051,2.124767,-0.7665865,-0.07085346,1.391137,3.297765,-0.3499898,0.1262545,0.2882572,333.3942,291.211,344.6646,1.265424,-0.9269947,-0.7794448,-1.425228,-2.956183,0.6912051,0.3503667,-0.4078275,0.2527615,36.4301,47.11626,355.6457,
5999.177,0.006118495,0.01170034,0.0191393,0.1971567,0.07361357,-0.005203,0.03989613,0.1290092,-0.2605095,356.981,358.9015,0.6322617,-0.9627556,2.09373,-0.866016,-0.1897663,1.702828,3.158763,-0.3636037,0.152254,0.2753917,331.1393,289.1002,345.9498,1.272629,-0.9561179,-0.8603735,-1.557227,-2.931709,0.6784678,0.3677743,-0.4208513,0.2407028,37.82918,49.75158,356.0959,
6012.86,0.00649948,0.01244048,0.02607323,0.179362,0.0642885,-0.00655936,0.03998983,0.1292827,-0.2599552,356.8711,358.8803,0.6275241,-0.9585253,2.043739,-0.9564689,-0.2594195,1.974591,2.9341,-0.3773502,0.1775251,0.261562,329.0579,286.9426,347.0633,1.277079,-0.976434,-0.9365233,-1.594488,-2.940049,0.6538669,0.3851903,-0.434107,0.2277294,39.17876,52.32545,356.3699,
6026.798,0.006470355,0.01219515,0.03331894,0.1690974,0.05785453,0.009524136,0.04009053,0.1293648,-0.2592923,356.7485,358.8432,0.5812556,-0.9531164,1.985923,-1.044156,-0.2677397,2.330173,2.671503,-0.3909234,0.2019525,0.2465527,327.0229,284.4715,347.9858,1.276773,-0.9883158,-1.008862,-1.637909,-2.846472,0.6522877,0.4025641,-0.4473325,0.2137424,40.43686,54.87822,356.9142,
6040.541,0.00572079,0.01249059,0.04102987,0.1569802,0.05778689,0.03566515,0.04013634,0.129742,-0.2584356,356.6451,358.7948,0.4967954,-0.9426073,1.926911,-1.12828,-0.2453403,2.666009,2.414282,-0.4041009,0.2257598,0.230521,325.0013,281.8199,348.8176,1.272005,-0.9954586,-1.086144,-1.711597,-2.752171,0.6739763,0.4197309,-0.4606101,0.1985493,41.645,57.62033,357.7534,
6054.648,0.005034492,0.01666889,0.05124547,0.1733967,0.06151443,0.04483604,0.04020882,0.1302397,-0.2573507,356.4479,358.742,0.4751249,-0.9250873,1.868182,-1.209477,-0.1889599,2.942719,2.192016,-0.41699,0.2487944,0.2132313,322.9994,279.0228,349.6892,1.263603,-1.000671,-1.167247,-1.767635,-2.689663,0.7366957,0.4370118,-0.4737755,0.1820714,42.9146,60.47438,358.7623,
6068.643,0.005143322,0.02223263,0.06327938,0.2126094,0.0723513,0.04502824,0.04033819,0.1305939,-0.2561265,356.1982,358.6729,0.4534653,-0.9075627,1.805852,-1.293129,-0.06115463,3.065162,2.050275,-0.4296689,0.2711063,0.194583,321.2736,276.0186,350.9152,1.260427,-0.9913235,-1.24918,-1.882782,-2.566556,0.7887436,0.4543314,-0.4863372,0.1645576,43.94987,63.62982,0.2384937,
6082.38,0.005610751,0.02518049,0.07277723,0.2274244,0.07705358,0.04547124,0.04045174,0.130964,-0.2548772,356.0056,358.6105,0.4204486,-0.8894644,1.740858,-1.386353,0.10574,3.093726,2.062427,-0.4421668,0.2925802,0.1749275,319.8275,272.5488,352.8329,1.261064,-0.9649437,-1.335522,-2.034539,-2.460346,0.7852312,0.4715598,-0.4982433,0.1457767,44.66556,67.0952,1.956604,
6096.495,0.005900933,0.02644481,0.08234207,0.2387197,0.08021137,0.05218983,0.04049328,0.1313319,-0.2534856,355.7987,358.5611,0.3643693,-0.8682488,1.672142,-1.475304,0.2404171,3.024937,2.095145,-0.45412,0.3130782,0.1543225,318.7148,268.9638,355.0974,1.257136,-0.9331285,-1.421909,-2.127113,-2.457271,0.735924,0.4886132,-0.5098944,0.125878,45.29281,70.61483,3.455377,
6110.57,0.005574056,0.02662838,0.09129258,0.2317262,0.08109724,0.06035202,0.04062366,0.1316647,-0.2520294,355.6392,358.49,0.3138554,-0.842132,1.595238,-1.559497,0.3103849,2.920569,2.168448,-0.4657321,0.3324129,0.1329949,317.8533,265.2622,357.7393,1.245077,-0.89801,-1.50082,-2.141375,-2.439801,0.6903208,0.5053707,-0.5210334,0.1050181,45.86516,73.97995,4.819381,
6124.238,0.005597269,0.0252354,0.09886458,0.2219552,0.08635078,0.06106637,0.04068056,0.132005,-0.2504327,355.4795,358.4265,0.2638493,-0.8090581,1.500685,-1.63654,0.3719056,2.883643,2.191462,-0.477084,0.3501902,0.1111191,317.1614,261.4369,0.4304467,1.227025,-0.8569296,-1.582098,-2.198749,-2.341009,0.7169912,0.5215879,-0.5316838,0.08292226,46.1825,77.48796,6.53368,
6138.4,0.005245608,0.02672449,0.1070438,0.2240859,0.09470785,0.07401004,0.04075734,0.1325951,-0.2486571,355.2682,358.3465,0.1861566,-0.7731312,1.412273,-1.683917,0.4993904,2.964025,2.055325,-0.487786,0.3669862,0.08964995,316.5278,257.5537,2.634094,1.197315,-0.8173782,-1.668099,-2.247507,-2.271384,0.8243642,0.5371041,-0.5418693,0.05969986,46.43069,81.21603,8.594704,
6152.333,0.005548972,0.03107723,0.1164368,0.2667694,0.09771924,0.05834078,0.04086503,0.1331541,-0.2467694,354.9557,358.2675,0.1986876,-0.7381627,1.321554,-1.711581,0.5997235,2.933933,1.854704,-0.4982798,0.3825828,0.0679995,316.0328,254.0638,4.441743,1.160108,-0.7773371,-1.754689,-2.286436,-2.26307,0.9544871,0.5521914,-0.5514327,0.03551425,46.6243,85.16136,10.86317,
6166.075,0.006802495,0.0340732,0.1247768,0.3028442,0.1049047,0.03086871,0.04101315,0.1335821,-0.2448458,354.6635,358.1709,0.2374396,-0.7020886,1.230499,-1.735872,0.6619374,2.87923,1.71964,-0.5082546,0.3970246,0.045852,315.687,250.6195,6.289707,1.116888,-0.7333978,-1.832004,-2.264961,-2.269124,1.048968,0.5665706,-0.5602894,0.01043189,46.7604,89.03667,13.09394,
6180.151,0.00836821,0.03574777,0.1319879,0.3154297,0.1043457,0.006175835,0.04125515,0.134076,-0.2428774,354.4051,358.0712,0.288027,-0.6624638,1.137889,-1.759614,0.7246721,2.841449,1.628113,-0.5177225,0.4101499,0.02345425,315.4549,247.1342,8.123302,1.066,-0.6839429,-1.906663,-2.24685,-2.339418,1.138564,0.5802081,-0.568357,-0.01534599,46.86825,93.10019,15.43449,
6194.334,0.01011605,0.03753404,0.1388966,0.323999,0.09800447,-0.005115719,0.04142644,0.134711,-0.240779,354.1412,358.0085,0.3039154,-0.6215837,1.046726,-1.780449,0.7660018,2.840524,1.570318,-0.5267162,0.4221999,0.0009227376,315.3023,243.5522,10.03104,1.011329,-0.6244558,-1.972681,-2.229241,-2.394145,1.168148,0.5931082,-0.5753874,-0.04170781,46.85336,97.10719,17.62435,
6208.19,0.0128437,0.03969289,0.1460426,0.3417518,0.0947691,-0.01178311,0.04168852,0.1353491,-0.2385542,353.8341,357.9402,0.3292477,-0.5796815,0.9550129,-1.793105,0.8686547,2.839131,1.509817,-0.5351286,0.4329945,-0.02149877,315.2788,239.9846,11.69373,0.9531152,-0.5517095,-2.028962,-2.226816,-2.361628,1.151395,0.6049732,-0.5812635,-0.06882963,46.56934,100.8469,19.53463,
6221.99,0.01573449,0.04281125,0.1527317,0.3675584,0.08845093,-0.02456383,0.04204211,0.1361499,-0.2362355,353.4913,357.8678,0.3983265,-0.5388542,0.8611108,-1.79967,0.8997329,2.767806,1.45254,-0.5429371,0.4424709,-0.04430371,315.358,236.6897,13.25523,0.8911968,-0.4721439,-2.080137,-2.231357,-2.310913,1.198055,0.6158532,-0.5860822,-0.0965972,46.03841,104.5577,21.48734,
6236.018,0.01931816,0.04804224,0.1606865,0.4290918,0.07230866,-0.03874965,0.0424449,0.1370448,-0.2337998,353.0265,357.8349,0.4834454,-0.4974481,0.7622648,-1.808125,0.863023,2.718783,1.469693,-0.5503399,0.4506382,-0.06713416,315.6105,233.3213,15.02824,0.8184887,-0.3943612,-2.129383,-2.239507,-2.346201,1.222915,0.6255494,-0.5898231,-0.1249017,45.49641,108.357,23.36822,
6249.933,0.02437175,0.05517883,0.1680377,0.5172758,0.05271224,-0.04921335,0.04294635,0.1379873,-0.2313142,352.4525,357.8113,0.5748221,-0.464923,0.6639172,-1.806574,0.8312877,2.617561,1.463327,-0.5575688,0.457463,-0.08978697,315.9961,230.238,16.59315,0.7379774,-0.3178481,-2.168318,-2.285377,-2.382821,1.13692,0.6341423,-0.5926927,-0.1535477,44.9718,111.9534,24.71845,
6263.696,0.02845682,0.06199184,0.1726834,0.5888429,0.0274159,-0.05072313,0.0434712,0.1389809,-0.2288515,351.8755,357.82,0.6657098,-0.4433087,0.5612066,-1.80214,0.8752753,2.513082,1.559881,-0.5647089,0.4631614,-0.1122666,316.7655,227.2236,17.88054,0.6494536,-0.2457542,-2.199273,-2.340569,-2.449117,1.055203,0.6413395,-0.5947147,-0.1824902,44.48198,115.5543,25.86695,
6277.757,0.03219031,0.06503984,0.1751659,0.6432667,0.003569855,-0.0394578,0.04399985,0.1397067,-0.2264605,351.2984,357.8495,0.7110861,-0.4290935,0.4728403,-1.793402,0.9208583,2.449435,1.713126,-0.5715817,0.468025,-0.1342404,317.8315,224.219,19.00018,0.5650738,-0.1865804,-2.217003,-2.353428,-2.518796,1.029005,0.6475573,-0.5960274,-0.2110484,43.99813,119.1797,27.04115,
6291.766,0.03577668,0.06209472,0.1741496,0.6321316,-0.0158282,-0.03853508,0.04456408,0.1403281,-0.2242419,350.8777,357.8771,0.7847852,-0.407911,0.3628962,-1.766055,1.035586,2.339559,1.88676,-0.5776123,0.471221,-0.1555864,319.1589,221.5207,19.50417,0.4510098,-0.1083163,-2.225852,-2.415912,-2.561249,0.9959045,0.6517232,-0.5958564,-0.2398361,43.4738,122.72,27.91577,
6305.592,0.03833065,0.05569226,0.1705676,0.5805955,-0.02193021,-0.04613665,0.04512493,0.1407999,-0.2220665,350.5272,357.8798,0.8753553,-0.3798153,0.2732717,-1.711504,1.09905,2.11271,1.832239,-0.5829198,0.4736796,-0.176223,320.0895,219.5255,19.53671,0.3517351,-0.04298699,-2.21381,-2.419565,-2.545671,1.022388,0.6549491,-0.5953774,-0.2677895,42.84052,126.0585,28.70411,
6319.663,0.04023142,0.04706868,0.1656517,0.507817,-0.01472591,-0.06190448,0.04571554,0.1411889,-0.2199911,350.2708,357.8404,0.9747686,-0.3514642,0.220035,-1.661567,1.095861,1.937553,1.675863,-0.5877242,0.4759904,-0.1965884,320.698,217.7262,19.56149,0.25528,0.01699067,-2.184652,-2.312466,-2.521408,1.113103,0.6570215,-0.594208,-0.2949274,42.1005,129.2858,29.66999,
6333.874,0.04096237,0.03976476,0.1609907,0.4332138,-0.0002386436,-0.07395987,0.0462501,0.1416726,-0.2178894,350.0513,357.7931,1.059407,-0.3128366,0.1653696,-1.608975,1.098868,1.796967,1.499259,-0.5918146,0.477136,-0.2166393,321.0886,216.0723,19.49665,0.1767191,0.06576076,-2.14512,-2.166752,-2.479206,1.203239,0.6583886,-0.5925829,-0.3211274,41.27027,132.3304,30.62985,
6347.518,0.04157876,0.03562479,0.1575154,0.387238,0.02181877,-0.07450096,0.04690556,0.1421547,-0.2157969,349.7937,357.7118,1.125261,-0.2605016,0.1128769,-1.57049,1.118375,1.861697,1.37062,-0.5951056,0.4776188,-0.236611,321.3295,213.9218,19.70129,0.09064268,0.1195104,-2.080562,-1.938016,-2.365628,1.270747,0.6608517,-0.5930905,-0.3462895,40.38566,134.943,31.52926,
6361.294,0.04225606,0.03287753,0.154908,0.3687273,0.04332809,-0.05896207,0.04754812,0.1424901,-0.2137075,349.5058,357.6382,1.145556,-0.2075482,0.05932355,-1.546105,1.107435,2.031515,1.369569,-0.5980896,0.4772498,-0.2562715,321.7322,211.3242,20.16619,0.02051229,0.16018,-2.016154,-1.71948,-2.295579,1.318651,0.6631169,-0.5938246,-0.3708177,39.4699,137.4742,32.45752,
6375.399,0.04256759,0.02916241,0.1527613,0.3535434,0.05977568,-0.03027793,0.04812391,0.1427322,-0.2116625,349.243,357.5863,1.123844,-0.1699678,0.007477384,-1.518735,1.14527,2.043309,1.424588,-0.600826,0.4764465,-0.275531,322.2248,209.0758,20.16957,-0.03823245,0.1911847,-1.954395,-1.556304,-2.262806,1.340977,0.663955,-0.5932461,-0.394463,38.53252,139.9656,33.33039,
6389.346,0.04340019,0.02436219,0.150033,0.3188805,0.06569736,-0.01789345,0.04879065,0.1429484,-0.2097522,349.061,357.5243,1.134426,-0.1427376,-0.03880106,-1.489609,1.144414,1.982863,1.461926,-0.6032972,0.4750883,-0.2946969,322.6998,207.1051,20.00489,-0.09985688,0.2239125,-1.871394,-1.39624,-2.202244,1.330549,0.6620778,-0.5901048,-0.4163972,37.59752,142.24,34.11514,
6403.113,0.04395061,0.02036255,0.1467178,0.2843536,0.07017158,-0.006300892,0.04940847,0.1431877,-0.2078926,348.8917,357.4701,1.122787,-0.1129195,-0.09450011,-1.458686,1.110484,1.985041,1.604305,-0.6052687,0.4727705,-0.3131849,323.4065,205.0175,19.77003,-0.1478001,0.2486845,-1.764391,-1.183658,-2.027713,1.254265,0.6598597,-0.5868272,-0.4368739,36.77702,143.9919,34.73214,
6417.228,0.04431241,0.01617618,0.1427699,0.2473842,0.07196288,-0.002029941,0.05004743,0.1432159,-0.2060426,348.7624,357.4178,1.124747,-0.09888951,-0.1354633,-1.427854,0.9684435,1.880498,1.654,-0.6072353,0.4702783,-0.3310247,324.1609,203.318,19.53142,-0.176738,0.2631278,-1.685092,-0.9927145,-1.920544,1.206691,0.6574966,-0.5836437,-0.4568944,35.90398,145.6944,35.40294,
6431.307,0.04335075,0.009758134,0.1382613,0.2036351,0.06650136,0.02250111,0.0505937,0.1430717,-0.2042526,348.6582,357.4032,1.054377,-0.09328778,-0.1842606,-1.385482,0.7366011,1.61476,1.659489,-0.6088635,0.4670556,-0.3483486,325.0736,202.3177,19.13032,-0.2171211,0.2752632,-1.606371,-0.8763588,-1.943683,1.200536,0.6542323,-0.5804912,-0.475887,34.91703,147.6278,36.16602,
6444.831,0.04266002,0.002812915,0.1334302,0.1613842,0.05594341,0.03325917,0.05119181,0.1429143,-0.2026385,348.6073,357.3937,1.022678,-0.08927611,-0.2236822,-1.33959,0.4904552,1.416832,1.587886,-0.6105492,0.4636024,-0.365088,325.9705,201.4235,18.93697,-0.2727534,0.2762331,-1.520079,-0.9578925,-2.0672,1.178848,0.6502364,-0.5775757,-0.4932675,34.00853,149.9782,36.76478,
6458.966,0.04111722,-0.00279973,0.1276352,0.1179813,0.03459504,0.05161499,0.0516593,0.1428376,-0.2010859,348.5654,357.4343,0.9416827,-0.08365306,-0.2679813,-1.283109,0.3686564,1.380178,1.718472,-0.6122808,0.459389,-0.3803434,327.1046,200.2283,18.46098,-0.3100983,0.2681979,-1.442365,-1.073791,-2.112604,1.124339,0.6464769,-0.5748397,-0.5095062,33.28284,152.2531,37.11496,
6473.01,0.03943482,-0.004389144,0.1212235,0.09554815,0.007043509,0.06704509,0.05216256,0.1428891,-0.1996002,348.5018,357.5037,0.8909085,-0.07866217,-0.2970533,-1.209689,0.4712754,1.399109,1.8682,-0.6141111,0.4550719,-0.3937517,327.942,198.865,17.54872,-0.3339449,0.2545164,-1.332907,-1.203528,-2.03306,1.068739,0.643517,-0.5728414,-0.5236394,32.75413,154.2522,37.11225,
