time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2441.978,-0.002698545,-0.005295718,0.01795995,-0.03804221,-0.0009158334,0.009629546,0.2210085,0.462175,-0.1083347,2.266589,359.7639,359.7064,-0.01741816,-0.004836229,-0.01555226,-0.1227344,-0.2108235,-0.1788708,0.05510605,-0.4545663,-0.07727365,67.68342,337.5847,308.0015,-0.0195281,-0.00436769,-0.005993013,-0.04261716,-0.006509787,0.05817927,0.4191434,-0.4646551,-0.06920743,67.6729,67.89902,83.87441,
2455.682,-0.003152304,-0.006225173,0.01770476,-0.04532627,0.006972813,0.005835511,0.2209539,0.4620628,-0.1080835,2.29952,359.7518,359.706,-0.01752339,-0.005399982,-0.01529022,-0.114762,-0.1977714,-0.1636574,0.05488873,-0.4547016,-0.07754712,67.62416,337.5439,307.7875,-0.01932845,-0.003274546,-0.003614201,-0.0370896,-0.004462818,0.06138701,0.4189143,-0.4646445,-0.06924939,67.6769,67.86519,83.89372,
2469.461,-0.0038521,-0.006435471,0.01763533,-0.04747194,0.01412877,0.009581639,0.2208899,0.4619758,-0.1078357,2.346759,359.7189,359.6927,-0.01715758,-0.005961275,-0.01579942,-0.1089367,-0.1623474,-0.1292614,0.05470445,-0.4548371,-0.07779516,67.62767,337.4833,307.635,-0.01986297,-0.002413173,-0.001382592,-0.04228999,-0.009722105,0.06915306,0.4185873,-0.4646145,-0.06925207,67.69282,67.84135,83.94867,
2483.619,-0.004624995,-0.006452555,0.01788085,-0.04222114,0.01592799,0.01305416,0.2208132,0.4618944,-0.1075771,2.364821,359.6991,359.6746,-0.01544998,-0.005980399,-0.01608156,-0.1031331,-0.122268,-0.1053677,0.05460794,-0.4549433,-0.07790783,67.66296,337.4912,307.6152,-0.0203745,-0.002006604,0.001213824,-0.03025995,-0.008055621,0.07406716,0.418305,-0.4645705,-0.06922318,67.70038,67.7759,83.94374,
2497.523,-0.004996205,-0.006167465,0.01767845,-0.03791176,0.02130817,0.01254479,0.2207387,0.4618275,-0.1073378,2.392884,359.6788,359.6752,-0.01338176,-0.005069286,-0.01421201,-0.09105241,-0.1154485,-0.1212751,0.05447274,-0.4550519,-0.07810745,67.62318,337.5742,307.5609,-0.02016565,-0.002005104,0.002987008,-0.02983641,-0.008604721,0.06930415,0.4180528,-0.4645316,-0.06917536,67.7088,67.74516,83.96498,
2511.177,-0.005378185,-0.00600183,0.01733965,-0.03674712,0.02171558,0.008321889,0.220653,0.4617601,-0.1071109,2.423816,359.6623,359.6761,-0.01201046,-0.004813406,-0.01332971,-0.101947,-0.1373431,-0.1367332,0.05435595,-0.4551971,-0.07837348,67.55904,337.5646,307.3201,-0.01928989,-0.002226864,0.005042974,-0.02377598,-0.005778356,0.05992224,0.41782,-0.4645495,-0.0691051,67.7144,67.70981,83.96582,
2525.243,-0.005379052,-0.006152994,0.01660842,-0.03763284,0.02448128,0.002109981,0.2205787,0.4616819,-0.1069022,2.459639,359.638,359.683,-0.0101999,-0.00496499,-0.01285427,-0.1155443,-0.1528829,-0.1520638,0.05429088,-0.4553414,-0.07859935,67.49934,337.5709,307.0683,-0.01813937,-0.002161283,0.006844237,-0.02688084,-0.0006813454,0.06481764,0.4175706,-0.4645809,-0.06900413,67.71217,67.66232,83.97916,
2539.155,-0.005569475,-0.006006075,0.01578776,-0.04074829,0.02375312,-0.001241834,0.2204997,0.4616153,-0.1066947,2.500436,359.6225,359.6928,-0.008009266,-0.004643317,-0.01213996,-0.1098031,-0.1460784,-0.1528669,0.05424728,-0.4554085,-0.07875613,67.45568,337.614,306.9504,-0.01696184,-0.001200531,0.00872751,-0.026022,0.008584742,0.07160653,0.4173358,-0.4646012,-0.06887181,67.70106,67.60303,83.98843,
2553.367,-0.005613467,-0.005540756,0.01508151,-0.03962772,0.02396768,-0.003338306,0.2204229,0.4615623,-0.1064954,2.521296,359.6104,359.694,-0.006518384,-0.004508544,-0.01216953,-0.09578046,-0.1126455,-0.1131182,0.05420773,-0.4554601,-0.07883403,67.47334,337.5869,306.9184,-0.01594271,-4.529677E-06,0.01074396,-0.02462857,0.01120173,0.07726314,0.4171133,-0.4646047,-0.06871656,67.69306,67.52947,83.98559,
2566.784,-0.005898532,-0.00458717,0.01491395,-0.03225623,0.0195589,-0.002485212,0.2203355,0.4615347,-0.1062913,2.532233,359.596,359.6939,-0.00578815,-0.005379122,-0.01252397,-0.07419206,-0.05200417,-0.04963334,0.05414707,-0.4555247,-0.07887407,67.526,337.5587,306.9627,-0.01512198,0.0008327375,0.01201263,-0.01839687,0.003118447,0.06719974,0.416949,-0.4646307,-0.06856658,67.6969,67.4789,83.97717,
2580.821,-0.005802857,-0.003672959,0.01476975,-0.02369934,0.02078217,-0.004295353,0.2202599,0.4615167,-0.1060919,2.536092,359.5811,359.7047,-0.005964832,-0.005573487,-0.01142273,-0.04627065,-0.0178257,0.00771871,0.05410713,-0.4555741,-0.07896109,67.54842,337.4964,306.9282,-0.01355803,0.001554051,0.0131834,-0.01112161,0.005651076,0.05608042,0.4168327,-0.4646919,-0.06841712,67.69318,67.432,83.96138,
2594.83,-0.00570819,-0.003078338,0.01440073,-0.02044727,0.02204563,-0.00623888,0.2201856,0.4614948,-0.1059013,2.548014,359.5618,359.7135,-0.005372767,-0.005387657,-0.01045316,-0.0257954,0.01581114,0.04168979,0.05404685,-0.4556415,-0.07906832,67.58223,337.4414,306.8997,-0.01194987,0.002186429,0.01421223,-0.009184381,0.01386196,0.05343904,0.4167095,-0.4647438,-0.06824346,67.6805,67.37912,83.94791,
2608.402,-0.005931018,-0.003022146,0.01400321,-0.02146403,0.02014988,-0.008581894,0.2201067,0.4614541,-0.1057135,2.574343,359.5499,359.724,-0.003898873,-0.005099589,-0.008968094,-0.0152136,0.03643351,0.0517299,0.05400028,-0.4557061,-0.0791573,67.62587,337.4001,306.8979,-0.0103147,0.002713468,0.01505498,-0.008812569,0.01811491,0.05300438,0.4166242,-0.4648064,-0.06805944,67.66528,67.32027,83.93219,
2622.569,-0.006146375,-0.003137413,0.01347825,-0.02360879,0.0211177,-0.007472689,0.2200244,0.4614058,-0.105537,2.599949,359.5355,359.7241,-0.002720143,-0.004252408,-0.006515893,-0.008235061,0.01902014,0.03724825,0.05398567,-0.4557483,-0.07921327,67.64151,337.3688,306.8839,-0.008597329,0.003178797,0.01568391,-0.006123364,0.021789,0.04901398,0.4165629,-0.4648655,-0.06787425,67.64852,67.26875,83.91745,
2636.485,-0.006070542,-0.002724047,0.01282902,-0.02778308,0.02348809,-0.009514041,0.219942,0.4613805,-0.1053688,2.626347,359.5151,359.7395,-0.0009768968,-0.003407038,-0.004320452,-0.01190065,-0.008177279,0.01347287,0.05398238,-0.4557897,-0.07926432,67.64727,337.3443,306.8565,-0.007226405,0.00374328,0.01612354,-0.003635788,0.02333864,0.04524172,0.4165158,-0.4649148,-0.06768583,67.63047,67.21706,83.89991,
2650.145,-0.006288903,-0.002516231,0.01257692,-0.02032213,0.02249677,-0.01047873,0.2198483,0.4613512,-0.1051904,2.624361,359.4907,359.749,0.00160469,-0.003150387,-0.003353672,-0.02025115,-0.004808354,0.007696254,0.05399812,-0.4558347,-0.07931438,67.65722,337.3164,306.8189,-0.006476946,0.003845538,0.01523508,-0.005319731,0.006933766,0.03136063,0.4164994,-0.4649635,-0.06752094,67.63383,67.19952,83.89907,
2664.11,-0.006349351,-0.001822274,0.01235589,-0.01506441,0.02436772,-0.008004602,0.2197613,0.4613447,-0.1050145,2.621371,359.4697,359.7485,0.003609873,-0.002834694,-0.002406141,-0.01215418,0.01698657,0.01895439,0.05403484,-0.4558685,-0.07934099,67.67394,337.2987,306.8084,-0.005980515,0.003709543,0.01460472,-0.008801346,-0.003870156,0.02828682,0.416495,-0.4650208,-0.06735815,67.64124,67.1808,83.89875,
2677.979,-0.006410027,-0.00154208,0.01207979,-0.008715174,0.02634832,-0.006547915,0.2196741,0.4613305,-0.1048391,2.622341,359.4455,359.7514,0.005713859,-0.001962114,-0.0002249,0.00243766,0.03122643,0.0244344,0.05411674,-0.4558904,-0.07932458,67.69648,337.2952,306.8329,-0.004543437,0.003829836,0.0145513,-0.009864889,0.003322357,0.03415095,0.4164752,-0.4650132,-0.06717281,67.63989,67.14647,83.89139,
2691.734,-0.006650848,-0.001327122,0.01169876,-0.005633817,0.02598982,-0.00326505,0.2195795,0.4613187,-0.1046735,2.623009,359.4268,359.7498,0.008003888,-0.0009613342,0.002514339,0.01251984,0.04023379,0.0215387,0.0542431,-0.4558966,-0.079261,67.71983,337.3162,306.8929,-0.002890062,0.003534732,0.0143162,-0.00999184,0.008100244,0.03844997,0.4164747,-0.4650125,-0.06699689,67.63467,67.10764,83.88619,
2705.745,-0.006542425,-0.001239472,0.01099551,-0.0045659,0.02704778,-0.003127517,0.219499,0.461298,-0.1045331,2.626971,359.4086,359.7513,0.009524398,-6.894241E-05,0.004481657,0.02008548,0.03958227,0.01900401,0.05436704,-0.4558723,-0.07918563,67.73038,337.3445,306.9515,-0.0008559069,0.003304549,0.01360704,-0.009440415,0.01369531,0.03012438,0.4164841,-0.4649948,-0.06686395,67.62412,67.089,83.88769,
2720.072,-0.006248438,-0.0007354962,0.01026755,-0.005633735,0.02705148,-0.003161362,0.2194251,0.4612965,-0.1044026,2.632202,359.3918,359.7603,0.01089848,0.0008174622,0.006381353,0.03107149,0.0452748,0.02152125,0.05452532,-0.4558206,-0.07907348,67.74221,337.3868,307.0425,0.001467731,0.002796064,0.01258056,-0.01254733,0.01249541,0.01533938,0.4165092,-0.4649618,-0.06670391,67.61527,67.09351,83.90918,
2733.638,-0.00617564,-5.348204E-05,0.009807198,-0.002369907,0.02207031,-0.006748309,0.2193424,0.4613186,-0.1042602,2.636186,359.3712,359.7783,0.01155109,0.001039793,0.006728706,0.0311529,0.06326309,0.03942126,0.05471246,-0.4557853,-0.07891889,67.77601,337.4222,307.1547,0.004093265,0.003037148,0.0117027,-0.01648472,0.020608,0.006212888,0.4165573,-0.4649304,-0.06654678,67.59862,67.11369,83.94316,
2747.22,-0.005790398,0.0007688723,0.009478663,0.002089782,0.02061588,-0.01318368,0.2192725,0.4613605,-0.104116,2.623052,359.3677,359.7928,0.01145249,0.001102136,0.007080844,0.03287166,0.06458402,0.05011737,0.05486521,-0.4558084,-0.07877387,67.80164,337.4281,307.2288,0.005510135,0.003255334,0.01103982,-0.02299139,0.02105043,0.004429682,0.4166104,-0.4649021,-0.06640279,67.5843,67.1435,83.98756,
2761.455,-0.005445966,0.002094274,0.009445667,0.008487531,0.01751763,-0.01433593,0.2192086,0.4614291,-0.1039699,2.607523,359.3542,359.8022,0.01121872,0.0004904026,0.007079499,0.03083559,0.06591635,0.06060201,0.05502659,-0.4558493,-0.07862157,67.83421,337.4182,307.2983,0.005729517,0.003402698,0.01015548,-0.0239284,0.01179346,-0.002419099,0.416672,-0.4648716,-0.06625646,67.57722,67.18922,84.03989,
2775.175,-0.005079236,0.003302864,0.009380493,0.01488319,0.01654613,-0.01528887,0.2191516,0.4615049,-0.1038364,2.578874,359.3503,359.8229,0.01149438,0.0001844919,0.006728323,0.01537265,0.05497304,0.04961697,0.05517089,-0.4558642,-0.07850495,67.86023,337.4103,307.3259,0.005618458,0.003884618,0.01023465,-0.02080378,0.007437838,0.0003692803,0.4167355,-0.4648315,-0.06611251,67.57402,67.21954,84.07755,
2788.857,-0.004826756,0.003719627,0.009268856,0.02557313,0.01567999,-0.01714407,0.2190953,0.4615633,-0.1037043,2.543368,359.3374,359.8394,0.01245728,0.0005673764,0.006943185,-0.005749767,0.02539976,0.01280033,0.0553048,-0.4558722,-0.078415,67.86614,337.4217,307.3243,0.005359578,0.004644796,0.01088463,-0.0175837,0.00996835,0.007263938,0.4167972,-0.4647768,-0.06595864,67.56699,67.23835,84.11069,
2803.036,-0.004773755,0.003757318,0.009195553,0.02458909,0.01591692,-0.01929564,0.2190337,0.4616302,-0.103577,2.537277,359.3237,359.8603,0.01426743,0.0008554655,0.007478206,-0.02526106,0.0008575228,-0.02960406,0.05552712,-0.4558752,-0.07828413,67.87008,337.47,307.3299,0.0053974,0.005235892,0.01160897,-0.01087408,0.01163961,0.008847525,0.4168606,-0.4647167,-0.06579474,67.55996,67.24352,84.12798,
2817.007,-0.004915662,0.002996603,0.009009792,0.02042368,0.01721822,-0.02146593,0.2189676,0.4616656,-0.1034583,2.532433,359.309,359.8826,0.01608792,0.001862202,0.008184197,-0.03690275,-0.02069722,-0.06126801,0.05582577,-0.4558526,-0.07813165,67.8608,337.549,307.3172,0.005183921,0.005405062,0.01195276,-0.01752752,0.01071291,0.01494862,0.4168291,-0.464751,-0.06586813,67.55849,67.24687,84.13915,
2830.673,-0.004882136,0.003034302,0.008731753,0.007387119,0.02164288,-0.01293372,0.218913,0.4617178,-0.103342,2.545714,359.2854,359.865,0.01821649,0.001878955,0.007532297,-0.04867114,0.008009208,-0.0525278,0.05606823,-0.4558303,-0.07799477,67.89595,337.6335,307.3502,0.00495396,0.006101925,0.01313828,-0.00865538,0.01043305,0.02088458,0.4169795,-0.4645764,-0.0654309,67.54437,67.23782,84.16111,
2844.721,-0.004693527,0.003166196,0.008799393,0.006003487,0.02393351,-0.004190663,0.2188691,0.4617696,-0.1032087,2.532723,359.2647,359.8609,0.01983402,0.002334007,0.007856368,-0.04582091,0.03724097,-0.03989342,0.05630408,-0.45575,-0.07784842,67.94571,337.7451,307.4383,0.005583758,0.006905767,0.01296585,-0.002053748,0.01061635,0.007098983,0.4170253,-0.4644298,-0.06527591,67.53598,67.23119,84.15857,
2858.65,-0.004836434,0.003413078,0.009049486,0.009294889,0.01682808,-0.007950698,0.2188122,0.461829,-0.1030672,2.521265,359.2637,359.884,0.02027685,0.00301772,0.009663608,-0.04313745,0.04342723,-0.04406054,0.0565442,-0.4556546,-0.07767036,67.98623,337.8729,307.5334,0.006022497,0.007088824,0.0116523,-0.01219189,0.004293127,-0.001196735,0.4170816,-0.4642733,-0.0651162,67.53329,67.25513,84.18596,
2872.424,-0.004570633,0.003482458,0.008782835,0.01056074,0.01313796,-0.01360977,0.2187571,0.4618877,-0.1029397,2.519071,359.2587,359.905,0.01857417,0.004503088,0.0127499,-0.03579962,0.01752687,-0.06138177,0.0567419,-0.4555645,-0.07748187,67.98541,337.9799,307.5824,0.00604293,0.007831452,0.01033028,-0.02699524,-0.000891919,-0.002419954,0.4171436,-0.4640974,-0.06494379,67.53335,67.3068,84.24868,
2886.069,-0.004103229,0.003379333,0.008043257,0.006521922,0.00944397,-0.01947497,0.2187138,0.4619421,-0.1028346,2.520374,359.2612,359.9291,0.01541421,0.00529302,0.01570517,-0.03249615,-0.01001054,-0.07397854,0.05690926,-0.4554865,-0.07724734,67.96811,338.0665,307.5936,0.005084066,0.009019896,0.01085751,-0.02910418,-0.003614846,0.01216108,0.4171948,-0.4639128,-0.06476867,67.53673,67.33484,84.30042,
2900.146,-0.003588484,0.003393578,0.007036358,0.0003129499,0.006695925,-0.02426071,0.2186784,0.4619912,-0.1027544,2.528336,359.2727,359.9542,0.01168486,0.005692081,0.018543,-0.03099926,-0.03402292,-0.07813825,0.05703184,-0.4554095,-0.07697229,67.93689,338.1215,307.5639,0.00394834,0.01004971,0.0124597,-0.01793679,-0.01061067,0.01812656,0.4172428,-0.4637317,-0.0645794,67.54979,67.33408,84.32069,
2914.138,-0.003300835,0.003357011,0.006387176,-0.001878329,-0.002029727,-0.02300826,0.2186408,0.4620343,-0.1026734,2.536704,359.2816,359.964,0.009081075,0.005926151,0.02103329,-0.02596256,-0.04433106,-0.08029713,0.05712279,-0.4553441,-0.07667835,67.90258,338.1741,307.5422,0.0035401,0.010686,0.01548632,-0.01058767,-0.007993707,0.03037523,0.4173115,-0.46358,-0.06433643,67.55878,67.30176,84.31807,
2927.807,-0.003105543,0.003805452,0.00568272,0.001268126,-0.006390667,-0.02222081,0.2186047,0.4620998,-0.1026049,2.527876,359.2967,359.9798,0.006253364,0.005438542,0.02361315,-0.01268473,-0.02859937,-0.05500895,0.05717149,-0.4553035,-0.07638627,67.89146,338.1997,307.5491,0.004510218,0.01123387,0.01890626,-0.002903434,0.009774884,0.0430093,0.4173975,-0.4634211,-0.06404393,67.54613,67.22523,84.28111,
2941.87,-0.002837669,0.004826282,0.004935232,0.006650181,-0.0008443269,-0.02364787,0.2185718,0.4621978,-0.1025497,2.50954,359.2861,0.008418075,0.00404363,0.004739048,0.02473188,-0.006069773,-0.007640868,-0.02192398,0.0571928,-0.4552752,-0.07612434,67.90182,338.1942,307.5558,0.006059984,0.01138783,0.02078286,-0.007354803,0.01918234,0.04631699,0.4174736,-0.4632212,-0.06371883,67.52544,67.17125,84.27132,
2955.75,-0.003235758,0.006121168,0.004582488,0.02044586,0.000257827,-0.02302291,0.218515,0.462321,-0.1024867,2.470827,359.2833,0.02351153,0.001929762,0.004306737,0.02654939,0.005916318,0.01266977,0.003886957,0.05719826,-0.4552266,-0.07571317,67.91274,338.1985,307.5867,0.007344021,0.01128527,0.02215296,-0.01224781,0.02434266,0.05001315,0.4175702,-0.4630352,-0.06339838,67.50653,67.1229,84.26888,
2969.528,-0.003266434,0.007352405,0.004056544,0.03091046,0.007403604,-0.01874714,0.2184665,0.4624645,-0.1024384,2.433573,359.2643,0.02816105,-0.0008559739,0.004390918,0.02852676,0.01010686,0.008291401,0.01737707,0.05717393,-0.4551649,-0.07522087,67.91528,338.1729,307.5887,0.009578321,0.01151763,0.02349447,-0.01754211,0.0313984,0.05053638,0.4177032,-0.4628527,-0.06300716,67.4735,67.08139,84.28179,
2983.609,-0.003774768,0.008483522,0.003723091,0.04216723,0.007404102,-0.007580177,0.2183974,0.4626242,-0.1023906,2.3851,359.2545,0.008672592,-0.002674541,0.004817037,0.03057634,0.004766736,-0.00670396,0.004729365,0.05714685,-0.4551022,-0.07476982,67.90594,338.1599,307.5704,0.01162984,0.01159753,0.0240391,-0.02142996,0.03955833,0.04140658,0.4178525,-0.4627726,-0.06266399,67.4394,67.07484,84.31155,
2997.542,-0.003514483,0.009172931,0.003016401,0.0494519,0.01031759,-0.003836463,0.2183549,0.4627669,-0.1023617,2.328795,359.2506,0.01952066,-0.003016975,0.00583793,0.03269383,-0.00698593,-0.03049068,-0.02496856,0.05712931,-0.4549921,-0.07415623,67.87431,338.1597,307.5124,0.01301395,0.01148745,0.02442515,-0.02404169,0.03653683,0.02974146,0.4179974,-0.4626935,-0.06232357,67.41507,67.08958,84.35095,
3011.15,-0.003170144,0.009493051,0.00262527,0.04953424,0.01054322,-0.005952242,0.2183208,0.4628938,-0.1023293,2.303378,359.241,0.03350056,-0.002223497,0.006740175,0.03477533,-0.01672516,-0.0382697,-0.05009608,0.05710734,-0.4548783,-0.0735206,67.84271,338.2119,307.4819,0.01364798,0.01117193,0.02586219,-0.02177401,0.02909009,0.02207639,0.4181712,-0.462633,-0.06190652,67.39906,67.10076,84.38315,
3025.218,-0.002775486,0.009210492,0.002134625,0.04980031,0.007990146,-0.01261138,0.2182918,0.4630015,-0.1023062,2.254742,359.2429,0.05818463,-0.002061066,0.00847997,0.03722706,-0.01685824,-0.04884776,-0.07100553,0.05707853,-0.4547208,-0.07285467,67.79195,338.2898,307.4607,0.0137084,0.01099328,0.02744258,-0.01712714,0.02108866,0.01089093,0.4183324,-0.4625478,-0.06150377,67.39003,67.12097,84.40804,
3039.172,-0.00254049,0.008773532,0.002312495,0.05179097,0.0001257795,-0.008927095,0.2182479,0.4631057,-0.1022599,2.219123,359.2595,0.05049869,-0.002021863,0.009835665,0.04001388,-0.01288736,-0.05296966,-0.07760986,0.05706617,-0.4545725,-0.07215472,67.73843,338.363,307.4474,0.01312278,0.01122932,0.03082727,-0.006605343,0.01384079,0.01397156,0.4185292,-0.4624347,-0.06096488,67.38422,67.10045,84.4005,
3053.009,-0.002010876,0.008436847,0.002621415,0.05471339,-0.006954885,-0.001894764,0.2182224,0.46321,-0.1022072,2.168083,359.2697,0.04449927,-0.002705489,0.01026399,0.04169511,0.003049281,-0.03545988,-0.05268278,0.05700108,-0.4544441,-0.07165596,67.71829,338.3824,307.4722,0.01350067,0.01199261,0.03409803,-0.003188074,0.02533589,0.02485228,0.4187407,-0.4622753,-0.06036058,67.35048,67.04493,84.37399,
3066.705,-0.001142024,0.008366008,0.002822106,0.05151459,-0.01239165,-0.001414819,0.2182285,0.4633281,-0.1021476,2.134431,359.2966,0.04688223,-0.002381259,0.0104864,0.04221733,0.001983079,-0.01071374,-0.03627442,0.05697307,-0.4543283,-0.07112568,67.72879,338.4224,307.5145,0.01490933,0.01268651,0.03691974,0.0004907753,0.04512461,0.03196858,0.4189976,-0.4621166,-0.05971837,67.2897,66.96912,84.33069,
3080.749,-0.0004498238,0.008338929,0.003272664,0.05043531,-0.01675178,-0.0007243595,0.2182418,0.4634489,-0.1020741,2.098768,359.3067,0.04775865,-0.001566655,0.01100291,0.04405164,0.0131873,0.001828821,-0.03989431,0.05691084,-0.4541549,-0.07046109,67.70875,338.5353,307.6206,0.01657159,0.0133481,0.03875576,-0.001351992,0.06224352,0.02795145,0.4192266,-0.4619516,-0.05907955,67.21474,66.94048,84.32664,
3094.729,0.0002170856,0.008433614,0.003905164,0.05047533,-0.01665549,-0.001785702,0.2182602,0.4635723,-0.1019914,2.056729,359.3196,0.04990381,-0.003374167,0.01144303,0.04594289,0.0288923,-0.005903011,-0.02980056,0.05679742,-0.4539985,-0.06980263,67.66443,338.5685,307.6636,0.01678268,0.01407718,0.04079982,-0.00119917,0.0643792,0.02772573,0.4194351,-0.4617651,-0.05845743,67.15836,66.90086,84.31258,
3108.269,0.0007133207,0.008301057,0.004786998,0.05248918,-0.02013566,0.001229931,0.2182727,0.4636865,-0.1018932,2.014514,359.3402,0.03947555,-0.00626067,0.01119942,0.04746519,0.03709951,-0.01592541,-0.01801798,0.05663786,-0.4538633,-0.06910216,67.61997,338.5563,307.6641,0.01595254,0.01483639,0.04185843,0.008548632,0.04720469,0.01626953,0.4196185,-0.4615745,-0.05792583,67.14283,66.87133,84.27246,
3122.38,0.001145367,0.008109855,0.005711914,0.05116135,-0.02400395,0.008380248,0.2182924,0.4637945,-0.1017824,1.980184,359.3647,0.02169711,-0.009212792,0.01069236,0.04818198,0.03647718,-0.02368392,-0.004030872,0.05648739,-0.4537171,-0.06842774,67.58381,338.4952,307.621,0.01457874,0.01533731,0.04335695,0.0153835,0.03724544,0.00949093,0.419789,-0.4613673,-0.05732649,67.12395,66.83332,84.22316,
3136.314,0.001863562,0.007384983,0.006687151,0.04893699,-0.02748846,0.01124952,0.2183352,0.4638815,-0.1016561,1.939965,359.3936,0.009466632,-0.01041276,0.01037624,0.04843545,0.0350745,-0.02649416,-0.0003929269,0.05636729,-0.4536065,-0.06777698,67.548,338.4526,307.5904,0.01282231,0.01565357,0.04519904,0.02407477,0.03083867,0.01911977,0.4199447,-0.4611375,-0.05667638,67.10329,66.7276,84.12612,
3150.009,0.002457737,0.00644632,0.007506569,0.04037144,-0.02878593,0.01299101,0.2183791,0.4639544,-0.1015252,1.931042,359.4136,-0.002163844,-0.01015821,0.01018304,0.04891489,0.03900941,-0.02997672,-0.004071949,0.05627459,-0.4535205,-0.06707805,67.50078,338.4402,307.5846,0.0118782,0.01576095,0.0463988,0.02202846,0.03643595,0.02989664,0.4200844,-0.4609203,-0.05600989,67.0667,66.63135,84.0573,
3164.134,0.003062579,0.005209207,0.007792471,0.02978316,-0.02555445,0.01178771,0.2184434,0.463984,-0.1013989,1.925435,359.4302,359.9895,-0.009680486,0.01024199,0.04888192,0.04255839,-0.02933028,-0.0009215311,0.05619071,-0.4534164,-0.0664449,67.45929,338.4174,307.5785,0.01075276,0.01559203,0.04712202,0.01338793,0.03635325,0.04234608,0.4202031,-0.4607075,-0.05535106,67.03822,66.54265,84.0179,
