time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2392.801,-0.0009088595,0.001501788,-0.001377708,0.002397862,-0.00166134,-0.002574428,-0.001286451,-0.03672594,-0.2279711,359.242,358.9722,357.9588,-0.0008089477,-0.000869274,0.0001466838,-0.002069162,0.001987554,-0.005780543,-0.08060257,-0.5441677,0.002412044,12.45363,358.6114,358.6906,0.001038559,3.264633E-05,0.001099015,-0.002165749,-0.0009749362,0.006205385,0.02904588,-0.5300347,-0.03732224,2.436319,348.9687,342.0627,
2406.64,-0.0007472978,0.001393737,-0.001449664,0.006481467,-0.004067427,-0.002332769,-0.001271695,-0.03671309,-0.2280219,359.2288,358.9779,357.96,-0.001350893,-0.001574766,0.0001076704,-0.004408025,0.007306764,-0.01276258,-0.08061486,-0.5441703,0.002407569,12.45665,358.6109,358.701,0.001226669,-0.0003874596,0.001396393,-0.005542559,-0.001026975,0.002223039,0.02905861,-0.5300193,-0.03731695,2.438626,348.9701,342.0591,
2420.75,-0.0004711632,0.001111896,-0.001850011,0.008587678,-0.002050128,0.0009341828,-0.001250342,-0.0367085,-0.2280912,359.2194,358.9757,357.9545,-0.001246024,-0.001835388,0.0003072236,-0.005948395,0.004525155,-0.004544291,-0.08062684,-0.5441749,0.002405223,12.46105,358.6086,358.7083,0.00130332,-0.000840354,0.001436827,-0.007473743,-0.002649636,0.003880098,0.02907262,-0.5300072,-0.03730763,2.443885,348.9735,342.0543,
2434.324,-0.0003652925,0.001175735,-0.002162866,0.002637689,-0.0006368266,-0.005773528,-0.001248389,-0.03668955,-0.2281392,359.2281,358.9755,357.9698,-0.0006104364,-0.001612514,0.0002882132,-0.002102101,-0.001520686,-0.00252379,-0.08062854,-0.5441766,0.002397817,12.4643,358.6069,358.7113,0.001143036,-0.001303103,0.001243523,-0.009838102,-0.0008394512,0.0001585033,0.02908508,-0.5299989,-0.0373058,2.451635,348.9747,342.051,
2448.556,-0.0003601549,0.001053491,-0.002006083,0.003915792,-0.0007554883,-0.009965723,-0.001259293,-0.03667368,-0.2281535,359.2235,358.9772,357.9857,0.0001200546,-0.00115482,0.0001010714,0.002367639,-0.003609756,0.0009462439,-0.08061362,-0.5441796,0.002377093,12.46346,358.6072,358.7112,0.001190078,-0.0009749771,0.0008091363,-0.007567053,-0.004747853,0.001700711,0.0290974,-0.5299944,-0.0373129,2.456879,348.9776,342.0476,
2462.597,-0.0002257396,0.000622518,-0.001782525,0.009275449,0.002114243,-0.006551937,-0.001262601,-0.03667444,-0.2281645,359.2068,358.9714,357.9876,0.0005045924,-0.001104778,6.882878E-05,0.004741541,-0.005419458,0.00467187,-0.08059277,-0.5441837,0.002356146,12.45934,358.6103,358.709,0.000733593,7.428814E-05,0.0002500951,0.002957538,-0.003501849,0.004173222,0.02910676,-0.529984,-0.03732743,2.455138,348.9796,342.0468,
2476.183,-0.0003413819,0.0006343244,-0.001583143,0.004428,-0.0007035731,0.0007032143,-0.001267962,-0.0366655,-0.2281778,359.2094,358.9779,357.9758,0.0007249863,-0.001389762,0.0002704062,0.005018933,-0.006949792,0.008653372,-0.08057971,-0.5442017,0.00234795,12.45504,358.6116,358.7008,-6.760145E-05,0.0009701734,-0.0001097958,0.01314881,-0.0003684997,-0.005646128,0.02910788,-0.5299706,-0.0373457,2.448384,348.9781,342.0496,
2490.078,-0.0002255023,-3.63039E-05,-0.001164676,0.01046386,0.002188327,0.01159935,-0.001267366,-0.03668427,-0.2281788,359.1896,358.9738,357.9478,0.0008443357,-0.001428814,0.0003657515,0.003061064,-0.0074353,0.0109002,-0.08056807,-0.5442234,0.002345972,12.45254,358.6124,358.6906,-0.0005187616,0.001038017,-8.438932E-06,0.01672252,0.0002302791,-0.006399468,0.02910197,-0.5299562,-0.03736147,2.438809,348.9739,342.0575,
2504.224,-0.0003630497,-0.0001241215,-0.0009867611,0.004153313,-0.0006396281,0.006011869,-0.001266554,-0.03668573,-0.2281702,359.1984,358.9801,357.9519,0.0009327895,-0.0009735182,0.0003095913,0.007112917,-0.007231131,0.008397768,-0.08055446,-0.5442371,0.002342366,12.44763,358.6131,358.6825,-0.000434625,0.0002767496,0.0002294504,0.007211622,0.0008415891,-0.008611687,0.02909143,-0.5299479,-0.03737563,2.43504,348.9725,342.0666,
2518.081,-0.0001035849,-4.755496E-05,-0.001016943,-0.004789624,0.002012697,-0.002992408,-0.001242507,-0.03668312,-0.2281523,359.2177,358.9741,357.9675,0.001018114,-0.001003973,0.0004637649,0.004387849,-0.01090692,0.00720771,-0.08053504,-0.5442505,0.002338964,12.44075,358.6184,358.6751,-0.0003089822,-0.0002110502,0.0004448998,0.0004470056,0.004385944,-0.007485445,0.02908291,-0.5299472,-0.03738211,2.434572,348.9695,342.0727,
2531.793,-1.978644E-05,3.320544E-06,-0.0006899223,-0.005837962,-7.876896E-05,-0.006203287,-0.001229797,-0.03668644,-0.2281393,359.2233,358.9769,357.9767,0.0003522848,-0.001805428,0.0005387026,-0.002596502,-0.006240625,-0.001975318,-0.0805237,-0.5442634,0.002338309,12.44052,358.6219,358.6735,0.0001534763,-0.0002104044,0.0005501033,0.0002511115,0.003839758,-0.002748871,0.02907926,-0.5299448,-0.03738475,2.436105,348.9673,342.0764,
2546.018,0.0003421402,0.0001983242,-0.0006816314,-0.004888233,-0.0001236488,-0.004026557,-0.001213558,-0.03669262,-0.2281631,359.2238,358.9767,357.9762,-0.0004077953,-0.002130365,0.0006452767,-0.002245642,-0.0007543074,-0.004510508,-0.08051816,-0.5442731,0.002342865,12.44362,358.6243,358.6764,0.0008900647,-0.0001788423,0.0005797785,-0.003609822,0.0005933019,0.0005655492,0.0290847,-0.5299348,-0.03737965,2.437217,348.9683,342.0786,
2559.718,0.0003027235,0.0004461013,-0.0005395754,-0.006588371,-0.007459028,-0.001860815,-0.001210198,-0.03669299,-0.2281804,359.2292,358.9951,357.9734,-0.0009746079,-0.002569059,0.0006684449,-0.004445734,0.003799558,-0.009502027,-0.08052105,-0.5442873,0.002348248,12.44718,358.6238,358.6812,0.001645676,0.0003202055,0.0007415361,-0.002346961,-0.005173294,0.001851841,0.02909742,-0.5299241,-0.03737335,2.437643,348.9703,342.0768,
2573.428,0.0005284896,0.0001980403,-0.0004587473,-0.0001897362,-0.005730328,0.0005574001,-0.001195829,-0.03669722,-0.2281771,359.2157,358.9952,357.9685,-0.00121844,-0.002922471,0.000727721,-0.008496706,0.003597057,-0.006997162,-0.08053186,-0.5443106,0.002352621,12.45385,358.6216,358.6888,0.002301906,0.0006734633,0.0008386518,-0.007033483,-0.006082273,0.009260647,0.02911773,-0.5299131,-0.03737015,2.437663,348.9758,342.0704,
2587.87,0.0005600454,0.0002033146,-0.0004973654,-0.001064342,-0.004624083,-0.001632733,-0.001188446,-0.03669206,-0.2281782,359.2172,358.9969,357.9727,-0.001289447,-0.002811158,0.0005908625,-0.005633354,0.006508822,-0.003814731,-0.0805436,-0.5443358,0.002356086,12.45918,358.6182,358.6928,0.002219382,0.0009171508,0.00080531,-0.005297736,-0.005005428,0.01234033,0.02913979,-0.5298999,-0.03736786,2.436534,348.98,342.0601,
2601.764,0.0005968695,0.0004263701,-0.0006137798,-0.002026285,-0.00241762,-0.0006537258,-0.001181848,-0.03668547,-0.2281915,359.2181,358.9938,357.9702,-0.0009175145,-0.002569727,0.0005599474,-0.003572251,0.002719667,-0.0008146976,-0.08054688,-0.5443488,0.002357684,12.46217,358.6171,358.6944,0.001556208,0.0007841168,0.0008723073,-0.0005181181,-0.001998999,0.007107453,0.02915305,-0.5298896,-0.03736432,2.436573,348.9818,342.0541,
2615.698,0.0004734207,8.764581E-05,-0.0003072214,0.006284662,-0.002940491,0.002958336,-0.001183763,-0.03670462,-0.2281948,359.1972,358.9956,357.9621,-0.0005024193,-0.002284625,0.0004181428,-0.003572267,0.002719658,-0.0008146539,-0.08054701,-0.5443707,0.002363451,12.46577,358.6151,358.6954,0.0005299411,-0.0001373764,0.000873954,-0.0007597955,0.00198031,-0.003007937,0.02915791,-0.5298883,-0.03735755,2.437628,348.9832,342.053,
2629.102,0.000513335,0.0001654221,-0.0002122572,0.005116964,-0.002843871,0.005030138,-0.00117648,-0.03670594,-0.2281991,359.1938,358.9963,357.9545,-0.0001749415,-0.001769545,0.0003173476,0.0003061354,0.0001813768,-0.00205287,-0.08054406,-0.544383,0.002366144,12.46656,358.6148,358.696,-3.263194E-05,-0.0006728941,0.0006779335,-0.002496865,0.0009058274,-0.006087028,0.02915403,-0.5298932,-0.03735106,2.440057,348.9835,342.0563,
2643.226,0.000676658,-0.0001800708,-3.861652E-05,0.008284158,-0.0008925154,0.008346581,-0.001149263,-0.03670628,-0.2281638,359.1812,358.9929,357.9418,-5.794577E-05,-0.001390655,0.000457575,0.002541515,-0.0008636868,-0.0003183995,-0.08053616,-0.5443873,0.002363734,12.46667,358.6164,358.6968,-0.001030074,-0.001057468,0.000539339,0.002470846,0.008110076,-0.006964653,0.02913184,-0.5299168,-0.03734664,2.442922,348.9793,342.0627,
2657.403,0.0006028452,-0.0002916912,0.0002157874,0.005936342,-0.003936129,0.008283046,-0.001131583,-0.03670068,-0.2281241,359.1809,359.0015,357.9349,9.529878E-05,-0.001201265,0.0005686014,0.002367331,-0.003608109,0.0009467901,-0.0805264,-0.5443892,0.002362836,12.46524,358.6168,358.6946,-0.001084312,-0.001016331,0.0004478414,0.003296246,0.005775534,-0.01105868,0.02910895,-0.5299396,-0.03734338,2.446718,348.9746,342.0695,
2671.137,0.0008905907,-0.0006493387,0.0001882806,0.006243675,0.0003074109,0.008221647,-0.001113791,-0.03672584,-0.2280979,359.1771,358.9958,357.9285,9.353834E-05,-0.0008560672,0.0005184543,0.004915942,-0.002675138,0.003406657,-0.0805117,-0.544382,0.00237117,12.46243,358.6173,358.6925,-0.0006323165,-0.0005308313,0.0004001076,0.002916167,0.001032099,-0.01067768,0.02908805,-0.5299542,-0.03733218,2.44946,348.973,342.0761,
2685.392,0.0005150504,-0.000444192,0.0002519175,-0.001446333,-0.004529946,0.005799864,-0.001127332,-0.03673994,-0.228071,359.1924,359.0113,357.9289,0.0002622014,-0.00113971,0.0005722132,0.004148545,-0.005866873,-3.356865E-05,-0.08049607,-0.5443774,0.002383757,12.45942,358.6195,358.6895,-0.0003396318,0.0002729488,0.0004822201,0.005179006,0.0007743447,-4.137459E-05,0.02907263,-0.5299608,-0.0373172,2.449383,348.9713,342.0793,
2699.414,0.0005476343,-0.0006215741,0.0003933949,-0.001153872,-0.003523438,0.001541102,-0.001125094,-0.03676168,-0.2280479,359.193,359.0146,357.9357,-0.0001009721,-0.001425072,0.0005603937,0.0008635055,-0.00287965,0.005911049,-0.08048439,-0.5443788,0.002396394,12.45832,358.6193,358.6842,-6.821848E-05,0.000347843,0.0006606854,-0.001047541,-0.000666322,-0.0004507107,0.0290566,-0.5299613,-0.03729459,2.447033,348.9687,342.0791,
2712.889,-3.377074E-05,-0.0002133756,0.0006552959,-0.003550862,-0.008715381,-0.0006139844,-0.001141891,-0.03673184,-0.2280353,359.1991,359.0309,357.9388,-0.0002390964,-0.001955944,0.0006336156,-0.004061131,-0.002000101,-0.0002710772,-0.08048084,-0.5443884,0.002416827,12.45999,358.6194,358.6812,-9.158257E-05,0.0004709839,0.0009324772,0.00261673,0.002033888,0.0009727757,0.02904609,-0.529959,-0.03727477,2.44753,348.9682,342.0795,
2727.201,-0.0001021528,-7.478373E-05,0.0008433015,-0.003266355,-0.005544536,-0.00171906,-0.001144256,-0.03671281,-0.2280215,359.2001,359.0299,357.9416,-0.0003676001,-0.002307097,0.0005542391,-0.005981772,0.001024774,-0.001279649,-0.08047922,-0.5444052,0.002438687,12.46478,358.6193,358.6824,0.0006602527,0.0003609636,0.000984025,-0.003069026,-0.004388867,-0.0009715115,0.02903757,-0.5299554,-0.0372474,2.44873,348.9709,342.0803,
2741.002,-8.954382E-05,-0.000277232,0.0008417391,-0.004995483,-0.002259242,-0.005049833,-0.001133766,-0.03672199,-0.2280154,359.2056,359.0275,357.9504,-0.0005286876,-0.002454882,0.0006826801,-0.006400685,0.003323718,-0.00724983,-0.08048023,-0.5444146,0.002456691,12.46984,358.619,358.6837,0.0007173559,0.0001457778,0.00101152,-0.004815865,-0.001816171,0.005039909,0.02903594,-0.5299554,-0.03722814,2.449181,348.9733,342.0772,
2754.585,-0.000453996,-0.0003766846,0.0009542453,-0.008096573,-0.0009843342,-0.00522031,-0.001142379,-0.03673297,-0.2280029,359.2163,359.028,357.9539,-0.0007742234,-0.002091727,0.0008428331,-0.003257814,0.004701018,-8.529284E-05,-0.08048259,-0.5444215,0.00247477,12.47259,358.6168,358.6838,0.0007051013,-0.0002134891,0.001047837,-0.004815951,-0.001815961,0.005040058,0.02903642,-0.529959,-0.03720671,2.450552,348.9749,342.0719,
2768.845,-0.0008046781,-0.0006414042,0.00115975,-0.003893371,0.001982608,0.0002559258,-0.001143768,-0.03674359,-0.2279763,359.2112,359.0219,357.9444,-0.0006822693,-0.001816713,0.001044145,-0.003118568,0.003934696,0.001905294,-0.08048411,-0.5444281,0.002495926,12.47519,358.6137,358.6841,0.0005957477,-0.0007428521,0.001107971,-0.008285975,-0.003965758,-0.001120031,0.02903382,-0.5299726,-0.03718619,2.45454,348.9775,342.0698,
2782.845,-0.0007384361,-0.00074751,0.001216172,-0.003580966,0.004066349,-0.002957051,-0.001125932,-0.03674308,-0.2279478,359.2138,359.016,357.9518,-0.0004433872,-0.001807511,0.001250019,-0.005842727,0.0002590682,0.000710145,-0.0804858,-0.5444469,0.002513178,12.479,358.6125,358.6842,0.0002198626,-0.0007022234,0.001071376,-0.002977899,-0.00229007,0.00120521,0.02902862,-0.5299962,-0.03716863,2.457057,348.9796,342.0695,
2796.996,-0.0008292,-0.0005175123,0.001186665,-0.004594176,0.006288218,-0.0009128303,-0.001118366,-0.036732,-0.2279249,359.2179,359.0082,357.948,-0.0005704496,-0.00125768,0.001330177,-0.001198064,0.000908935,0.002912852,-0.08048821,-0.5444618,0.002530638,12.4808,358.6107,358.6829,-5.644019E-05,-0.0001542317,0.0008015133,0.002237653,-0.002711518,0.001351992,0.0290209,-0.5300197,-0.03715239,2.458603,348.9809,342.0693,
2810.279,-0.001221548,-0.0006397565,0.001252081,-0.003735131,0.0019456,-0.002928074,-0.001121409,-0.0367195,-0.2279209,359.218,359.0115,357.9515,-0.0005787313,-0.0008354287,0.001393912,0.001350648,0.001839717,0.005373111,-0.08048199,-0.544455,0.002556689,12.47973,358.6084,358.6794,-0.0005494028,0.0001659881,0.0008120475,0.005178845,0.0007737419,-4.331271E-05,0.02901672,-0.5300364,-0.03713525,2.456864,348.9798,342.0692,
2824.507,-0.001178646,-0.0004954657,0.001005091,-0.002658911,0.005110714,0.001328325,-0.00111147,-0.03669896,-0.2279294,359.2169,358.9992,357.9415,-0.0001169278,-0.0006647499,0.001547272,0.0005454898,-0.004860443,0.005185109,-0.08047544,-0.5444455,0.002583064,12.47624,358.6074,358.675,-0.0006636836,0.0002812284,0.000863729,0.005086239,-0.001323532,-0.002221394,0.02900882,-0.5300502,-0.03711822,2.455158,348.9789,342.0712,
2838.418,-0.0009406389,-0.0006402206,0.0006728985,-0.002472337,0.006147058,-0.0008079013,-0.00110966,-0.03669934,-0.2279468,359.2188,358.9911,357.9449,-0.0002101964,-0.0006419088,0.001415165,0.003270639,-0.00118537,0.006381064,-0.08046591,-0.5444351,0.002603322,12.4741,358.6062,358.6699,-0.0007979713,-6.438205E-06,0.001072667,0.001801108,0.0007220056,-0.004024409,0.02900527,-0.5300603,-0.03710333,2.453142,348.9769,342.0745,
2852.243,-0.0009667626,-0.0004450397,0.0002347234,-0.00472129,0.005240678,0.0001613416,-0.001124099,-0.03669171,-0.2279762,359.226,358.9882,357.9421,-1.644445E-05,-0.000836117,0.001316712,0.002816697,-0.002396961,0.003665195,-0.08045764,-0.5444314,0.002619203,12.47238,358.6052,358.6655,-0.0006514909,-0.0002195203,0.001185259,-0.0007605887,0.001981056,-0.003009283,0.02900544,-0.5300654,-0.03709008,2.452361,348.9756,342.0785,
2866.548,-0.0007836882,-8.893044E-05,-7.585572E-06,-0.00673212,0.005357579,-0.002067091,-0.001124803,-0.03667654,-0.2280035,359.2343,358.9845,357.9468,-0.0001084735,-0.0009017132,0.001102681,0.003448328,0.001558996,0.005116475,-0.08045017,-0.5444296,0.002630558,12.47017,358.6037,358.6605,-0.0005073901,-0.0004054755,0.001185559,-0.004241107,0.003476799,-7.716251E-05,0.02900675,-0.5300732,-0.03707539,2.452394,348.9734,342.0796,
2880.139,-0.0006764796,4.641664E-05,-7.415412E-05,-0.002518277,0.003999175,-0.002902114,-0.001114987,-0.03666496,-0.2280313,359.2285,358.9848,357.9507,0.0001449564,-0.001072208,0.001094205,0.0004051467,-0.004092118,0.003196703,-0.08045013,-0.5444301,0.002633851,12.4669,358.6044,358.6556,-0.0004482161,2.183545E-05,0.00124987,0.002617172,0.002034353,0.0009733672,0.02900665,-0.530082,-0.03706649,2.453985,348.9715,342.0791,
2893.876,-0.0007216883,0.0004795159,-0.0002335909,-0.004889382,-0.0001174235,-0.004016738,-0.001111191,-0.03664055,-0.2280611,359.2349,358.9912,357.9557,-6.421404E-05,-0.001109182,0.001131913,-0.0003265198,-0.003771587,-0.003499419,-0.08045354,-0.5444315,0.002638232,12.4666,358.6075,358.6553,0.000174872,0.0002103894,0.00126241,0.001514893,-0.001924781,-0.001465349,0.02901049,-0.5300887,-0.03705718,2.454383,348.9723,342.0791,
2908.092,-0.0003402258,0.0002941889,-0.0003098764,0.002755464,0.002572965,-0.003682447,-0.001080215,-0.03664673,-0.228059,359.2191,358.983,357.9578,-0.0007648066,-0.00112324,0.001208061,-0.001611267,0.003211558,-0.003056039,-0.08044562,-0.5444207,0.002630446,12.46659,358.6072,358.658,0.0001978694,2.435162E-05,0.001274788,-0.0009545469,0.001432168,0.001727782,0.02902111,-0.530095,-0.03706029,2.453789,348.9726,342.0788,
2922.11,-0.0002618456,0.000496291,-0.000414837,0.003760298,0.00251456,-0.002567412,-0.001061521,-0.03663652,-0.2280595,359.215,358.9811,357.9577,-0.0008151979,-0.001101417,0.001424567,-0.001926949,0.001233449,-0.003781529,-0.08043731,-0.5444056,0.002622567,12.46698,358.6049,358.6607,0.0005221664,-4.909757E-05,0.00115427,-0.003067851,-0.004388084,-0.0009715883,0.02903217,-0.5301012,-0.03706238,2.454393,348.9737,342.0779,
2935.899,-0.0004525503,0.0009256079,-0.00055466,0.001249631,-0.0004917972,0.0005499457,-0.001063939,-0.03661757,-0.2280768,359.2168,358.9865,357.9524,-0.0008136817,-0.00128539,0.001472077,-0.001787923,0.0004677924,-0.001790557,-0.08042779,-0.5443881,0.002615035,12.46743,358.6032,358.6631,0.0002050325,-0.0002399603,0.001170659,-0.003607361,0.0005933039,0.0005656347,0.02904573,-0.5301089,-0.03706961,2.455668,348.975,342.0777,
2950.066,-0.0001334984,0.0008394044,-0.0008982839,0.001249614,-0.000491721,0.0005500531,-0.001049772,-0.03661877,-0.2281146,359.2133,358.9854,357.9526,-0.0007399754,-0.001512016,0.001578249,-0.005840804,0.0002661051,0.0007125047,-0.08042153,-0.5443799,0.002619565,12.47106,358.6024,358.6627,0.0002607462,-0.000262966,0.001136835,-0.002056323,-0.002526914,-0.0007103942,0.02905813,-0.5301161,-0.03707002,2.456547,348.9754,342.078,
2963.819,5.00501E-05,0.0004481136,-0.001130191,0.00228639,-0.001637017,-0.0004427608,-0.001040589,-0.03662921,-0.2281444,359.2079,358.9877,357.9539,-0.001071905,-0.001334127,0.001523006,-0.00325238,0.004706117,-8.274076E-05,-0.08041732,-0.5443729,0.002624094,12.47334,358.5999,358.663,0.0004181103,-0.0003233344,0.001181881,-0.002779661,-0.001740836,-0.00352909,0.02907134,-0.5301262,-0.03707146,2.457944,348.9769,342.0778,
2977.927,0.0003872519,0.0003299693,-0.001300716,0.00242922,0.002647623,0.002686187,-0.001026616,-0.03662212,-0.2281511,359.2047,358.9789,357.9458,-0.0009347625,-0.001131479,0.001390785,-0.003389625,0.00547338,-0.002072164,-0.08040756,-0.5443605,0.00261943,12.47519,358.5961,358.6644,0.0005379349,-6.308133E-05,0.001029094,0.0005061791,-0.003785757,-0.001725482,0.02908316,-0.5301414,-0.03707087,2.458772,348.9789,342.0784,
2991.526,0.0003819467,0.0001039869,-0.001278647,0.001041519,-0.002601999,0.001640877,-0.001023196,-0.03662224,-0.2281526,359.2052,358.9907,357.9466,-0.0005305623,-0.000937455,0.001236582,-0.001471473,0.002446654,-0.00106387,-0.0803978,-0.5443498,0.002615675,12.47865,358.5937,358.6673,0.0003378806,8.122087E-05,0.0008319665,0.002241166,-0.002710813,0.001354479,0.0290948,-0.5301555,-0.03707065,2.457886,348.9801,342.0782,
3005.168,0.0006616013,-0.000154692,-0.001249882,0.002100803,-0.002673465,0.001695318,-0.001018777,-0.03664138,-0.228169,359.2014,358.9924,357.9451,-0.0001423302,-0.0007106435,0.001150861,0.0004472418,-0.0005794961,-5.572982E-05,-0.08039025,-0.5443453,0.002615672,12.47987,358.5942,358.6683,0.0002177363,-4.833482E-05,0.0007113528,0.0007930541,-0.0011385,-0.004283327,0.02910413,-0.5301648,-0.03707356,2.457399,348.9799,342.0803,
3019.31,0.0008723981,-0.0002776248,-0.001289461,0.003268665,-0.002770504,-0.0003744309,-0.001016729,-0.03665992,-0.228191,359.198,358.9957,357.9495,2.288331E-05,-0.0004623395,0.001065605,0.002405206,-9.429135E-05,-0.002301599,-0.08038297,-0.5443448,0.002620813,12.47933,358.5954,358.6691,0.0004110144,-1.229372E-05,0.0005158761,-0.0005035179,-0.005647149,-0.001985811,0.02911142,-0.5301715,-0.03707376,2.45799,348.9818,342.0825,
3032.78,0.001176165,-1.288023E-05,-0.001305415,0.002178755,-0.00160916,0.001680637,-0.001001477,-0.03665889,-0.2282131,359.1985,358.9969,357.9451,0.0001925186,-0.0003698418,0.0009611906,0.002996815,0.0003501716,0.002405253,-0.08037574,-0.5443438,0.002623841,12.47665,358.5962,358.6685,2.277697E-05,0.0002385107,0.0004702758,0.003161369,-0.002946548,-0.0005626136,0.02911026,-0.5301743,-0.03707477,2.456087,348.9819,342.0838,
3047.048,0.0009497256,-4.176922E-05,-0.0009613896,0.0005825392,-0.008968649,0.001727193,-0.0009888932,-0.03665786,-0.2282188,359.1994,359.0167,357.9437,0.0005771671,-0.0005045527,0.0008268421,0.002642176,-0.005138882,0.004933481,-0.08036047,-0.5443416,0.002614062,12.47383,358.597,358.6649,-2.709567E-05,-6.230814E-05,0.0004214604,-0.002972855,-0.002291045,0.001208216,0.02910003,-0.5301743,-0.03707704,2.456294,348.9817,342.0842,
3061.075,0.001245023,-0.0001576076,-0.001077177,0.001918887,-0.003706801,0.003831654,-0.0009563789,-0.03666194,-0.228242,359.1955,359.0108,357.937,0.0003346849,-0.0009771234,0.000780771,-0.001825023,-0.003041431,0.001465319,-0.08034907,-0.5443419,0.002605844,12.47348,358.598,358.6634,-0.0003626532,-0.0003921561,0.0004816371,-0.002309617,0.005100946,-0.001730769,0.02909146,-0.530176,-0.03707846,2.457036,348.9816,342.0848,
