time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3284.148,-0.02077358,-0.0009320906,0.02732444,-0.01096257,0.1773157,-0.08369866,0.005956009,0.02228361,-0.3050004,359.5689,1.037273,0.4870266,-0.8184886,-0.7333781,-0.1518999,-0.5927351,1.403375,-0.4615009,-0.2409839,-0.4179247,0.2038302,348.1003,347.3133,348.5125,0.8515022,0.6346878,-0.4211339,0.981029,-1.729204,-0.493972,0.4135072,0.01645231,0.1749289,331.1841,39.51094,11.39002,
3298.092,-0.02062122,-0.0004505108,0.02955956,-0.00954115,0.2061472,-0.09591066,0.005656749,0.02230537,-0.3044961,359.5579,0.8394179,0.5599607,-0.8022686,-0.7342194,-0.177052,-0.6484625,1.488157,-0.4297947,-0.2501704,-0.4274963,0.2005723,349.0108,346.205,348.1923,0.8305264,0.6426551,-0.4433842,1.011613,-1.594281,-0.4638267,0.4237262,0.02499409,0.1691083,330.5481,40.84419,11.10725,
3311.895,-0.02057687,0.000833082,0.03249139,0.008502007,0.2246006,-0.08926808,0.005400211,0.02239275,-0.30393,359.5059,0.6291562,0.6057698,-0.7616797,-0.7370275,-0.2030659,-0.7239003,1.433404,-0.1944861,-0.2586954,-0.4373029,0.196985,349.7094,345.5948,347.3993,0.8049144,0.6491356,-0.4612362,0.9982553,-1.538591,-0.4813443,0.4335203,0.0335635,0.1633346,329.8294,42.14254,10.95393,
3326.011,-0.01995158,0.002602237,0.03605266,0.03327305,0.2379507,-0.06748951,0.005183533,0.0224877,-0.303339,359.4459,0.4198021,0.6069657,-0.7186391,-0.7337153,-0.233351,-0.7595267,1.46794,0.1128948,-0.2665933,-0.4466881,0.1929216,350.2148,344.9257,346.2225,0.7762148,0.6556242,-0.4772232,0.95763,-1.536698,-0.4959557,0.4429076,0.04236431,0.1572363,329.0997,43.43006,10.9342,
3339.889,-0.01827732,0.003198352,0.03901303,0.05023086,0.247946,-0.05204191,0.004940167,0.02246171,-0.3026642,359.3611,0.2267736,0.6247352,-0.6796563,-0.7276803,-0.2591788,-0.8147364,1.480017,0.2055511,-0.274229,-0.4556821,0.1887947,350.9158,344.1945,345.2796,0.7516344,0.6640531,-0.4929586,0.952106,-1.437283,-0.466937,0.4522668,0.05161297,0.1508712,328.5201,44.67099,10.68921,
3353.813,-0.01622169,0.002597327,0.04138968,0.05421837,0.253471,-0.05610685,0.004864588,0.02247697,-0.3021142,359.3416,359.9927,0.692472,-0.6457583,-0.709873,-0.2851919,-0.7731484,1.388012,0.01682119,-0.2817685,-0.464051,0.1842332,351.7295,343.4435,345.0532,0.7291387,0.6799181,-0.513128,0.985129,-1.34064,-0.4521038,0.4612698,0.06116335,0.1440296,327.9525,45.98086,10.27651,
3367.801,-0.01298832,0.002886216,0.04315277,0.02818304,0.2698156,-0.07868388,0.004751876,0.0225879,-0.3014477,359.367,359.7608,0.8027412,-0.6118218,-0.688559,-0.3063661,-0.7010534,1.191783,-0.237035,-0.2887679,-0.4723684,0.1794073,352.5468,342.8863,345.2311,0.7049254,0.6982218,-0.5419763,1.028165,-1.292197,-0.4741645,0.4699012,0.07096993,0.136549,327.3196,47.37362,9.799118,
3381.716,-0.009567576,0.005470189,0.04564988,0.01729864,0.285396,-0.1025544,0.00482522,0.02287948,-0.30071,359.3619,359.4903,0.9282239,-0.5672655,-0.6706911,-0.3244553,-0.7059979,0.9330537,-0.3286319,-0.2952042,-0.4806906,0.1743786,353.315,342.7267,345.2451,0.68052,0.7184387,-0.5812639,1.122298,-1.229519,-0.539938,0.4780257,0.08106539,0.1282489,326.6083,48.91523,9.053501,
3395.513,-0.006323074,0.01179591,0.04917986,0.03338205,0.2890241,-0.09939537,0.004830524,0.02341777,-0.2998703,359.2893,359.263,0.9680042,-0.522314,-0.6637771,-0.341813,-0.8013802,0.8075787,-0.2152826,-0.3010121,-0.4893219,0.1691074,354.0412,342.6187,344.7421,0.6556019,0.7352383,-0.6183311,1.2126,-1.022256,-0.6749061,0.4858782,0.09107356,0.1196351,325.8315,50.31705,7.880346,
3409.473,-0.002177437,0.0201862,0.05446189,0.08317016,0.2821769,-0.08256637,0.004901305,0.02383065,-0.2988939,359.1053,359.0664,1.000278,-0.4869343,-0.6597722,-0.3585693,-0.9174056,0.8918494,0.06738838,-0.3064794,-0.4976457,0.1638734,354.6811,342.2435,343.6421,0.6245211,0.7482393,-0.6578308,1.309746,-0.7292662,-0.8708924,0.493553,0.1009577,0.1105064,324.985,51.60049,6.224789,
3423.555,0.00250699,0.02574643,0.05900975,0.1206548,0.2665488,-0.07788697,0.005080581,0.02418602,-0.2979574,358.9552,358.8857,1.065266,-0.4676996,-0.6488637,-0.3763247,-0.9342564,1.119365,0.2866226,-0.3116458,-0.5056209,0.1583706,355.2342,341.4024,342.4562,0.6023386,0.7483268,-0.6827043,1.365207,-0.6275635,-0.9614428,0.5009269,0.1105117,0.1018456,324.2235,53.0412,4.700922,
3437.353,0.007399663,0.0278433,0.06226552,0.1328802,0.2532223,-0.0821633,0.005361378,0.02457559,-0.2970372,358.8597,358.6996,1.154054,-0.449557,-0.6376209,-0.3887349,-0.8771757,1.171847,0.1935325,-0.3167613,-0.513386,0.1528282,355.9507,340.6488,341.9029,0.5757438,0.7341136,-0.6940752,1.348602,-0.7080412,-0.8768322,0.5075922,0.1197987,0.09333839,323.6824,54.60487,3.63255,
3451.334,0.01242263,0.02772145,0.06575284,0.1304867,0.2370422,-0.08277167,0.005671099,0.02493864,-0.2960519,358.7709,358.527,1.208335,-0.4250742,-0.6313383,-0.398212,-0.7723453,1.014485,-0.1507701,-0.3217065,-0.5213078,0.1470659,356.8492,340.2474,342.1077,0.5434401,0.7168097,-0.6931312,1.247754,-0.7846355,-0.7871223,0.5136714,0.1290433,0.08488716,323.166,55.9725,2.872892,
3465.268,0.01630765,0.02599012,0.06888002,0.1292541,0.2233161,-0.06654263,0.005959287,0.02520394,-0.2949625,358.6582,358.3885,1.218206,-0.3948175,-0.6374418,-0.4035236,-0.7180947,0.7747263,-0.5624508,-0.3264213,-0.529603,0.1413687,357.972,340.1917,342.7151,0.5040609,0.7037436,-0.6940582,1.122826,-0.7977477,-0.783087,0.5193821,0.1380501,0.07605672,322.5347,57.13625,2.112401,
3479.237,0.01948269,0.02417933,0.07258511,0.1282188,0.1984984,-0.02840652,0.006276831,0.02549493,-0.2938273,358.5495,358.2878,1.168558,-0.3666024,-0.6497242,-0.408955,-0.7129981,0.6299754,-0.7580811,-0.3307795,-0.5382344,0.1355884,359.0427,340.1645,343.1118,0.4651937,0.6935754,-0.7002155,1.019464,-0.821048,-0.8403916,0.524873,0.1468889,0.06717977,321.7494,58.29366,1.28155,
3493.05,0.02266998,0.02205095,0.07658223,0.1269767,0.1629071,-0.001430156,0.006654784,0.02572757,-0.2926677,358.4529,358.2237,1.136091,-0.34369,-0.664364,-0.4149213,-0.7767308,0.6362032,-0.6509482,-0.3346195,-0.5472242,0.1298086,359.9357,339.9358,342.8912,0.4328802,0.6823038,-0.7074651,0.9581842,-0.8965209,-0.8527877,0.530021,0.155442,0.05830049,320.9661,59.58405,0.4846752,
3506.821,0.02566073,0.01902882,0.07928535,0.1101426,0.1344019,-0.004431882,0.007147864,0.02581608,-0.2915235,358.4105,358.1516,1.179984,-0.3267684,-0.6843433,-0.4172165,-0.9245877,0.7176436,-0.4370775,-0.3382974,-0.5565718,0.1241885,0.8514231,339.5797,342.1814,0.4088609,0.6685349,-0.7122148,0.9165704,-0.9706713,-0.8316539,0.5350144,0.1637318,0.04956478,320.2292,60.92946,359.7259,
3520.826,0.02819978,0.01448718,0.0811035,0.06262751,0.1111847,-0.02694609,0.007565454,0.02590817,-0.2903903,358.474,358.0912,1.245894,-0.3151599,-0.7238881,-0.4192213,-1.208612,0.9744109,-0.1849033,-0.3417698,-0.5666482,0.1185548,2.078706,338.8487,340.8956,0.3880405,0.6494771,-0.7147756,0.9067333,-1.097464,-0.7140542,0.5397861,0.1717314,0.040878,319.6145,62.4203,359.1672,
3534.678,0.02973301,0.009518653,0.08254781,0.009216741,0.09889614,-0.06142099,0.008003548,0.02594125,-0.2892343,358.5508,358.0103,1.351816,-0.3132816,-0.7602975,-0.4247238,-1.345082,1.182324,-0.2241184,-0.3455775,-0.5764986,0.1126785,3.57988,338.0395,340.0964,0.3649435,0.6257819,-0.7155395,0.8974681,-1.130899,-0.5794559,0.5439867,0.1797001,0.0318947,319.1945,63.83007,358.6663,
3548.733,0.03009218,0.006467768,0.08419187,-0.01231356,0.09640798,-0.07054636,0.008361682,0.02601546,-0.287963,358.5742,357.9486,1.394576,-0.3215018,-0.7900921,-0.4345995,-1.247376,1.325841,-0.6054204,-0.349939,-0.5861178,0.1063178,5.30976,337.2586,340.2797,0.347645,0.6137187,-0.7180896,0.8653711,-1.067196,-0.5617229,0.5481067,0.1875217,0.02283718,318.7401,65.09319,357.9559,
3562.715,0.02939966,0.00551653,0.08637448,-0.02012719,0.08627152,-0.04501411,0.008747563,0.02612376,-0.2867081,358.5907,357.8935,1.359563,-0.3340462,-0.809917,-0.4510003,-0.9686702,1.514952,-1.287907,-0.3545164,-0.5952113,0.09971522,7.469383,336.451,341.6746,0.32167,0.6017854,-0.7259233,0.7826045,-0.8322839,-0.6510804,0.5517969,0.1954313,0.01299943,318.3472,65.97831,356.9617,
3576.455,0.02872947,0.005181032,0.08785246,-0.0404981,0.06906916,-0.02015051,0.009116784,0.02616471,-0.2854799,358.658,357.8736,1.332118,-0.3311959,-0.8236934,-0.4749495,-0.3870783,1.604206,-2.45745,-0.359317,-0.6047524,0.09256097,10.05279,336.2935,345.1977,0.2989721,0.5911187,-0.7422997,0.668898,-0.48472,-0.8991847,0.5557984,0.2028866,0.002523422,317.8833,66.53504,355.4709,
3590.505,0.02829939,0.004924239,0.08842957,-0.06224708,0.05930648,-0.02261562,0.00954251,0.02630234,-0.2843006,358.7647,357.8181,1.369711,-0.3176306,-0.8260481,-0.4934682,-0.04354458,1.65136,-3.060135,-0.3639373,-0.6144025,0.08571081,12.32238,336.4151,348.3624,0.2855835,0.577162,-0.769503,0.6636525,-0.3895637,-1.117047,0.5598245,0.2098316,-0.007908149,317.244,67.56818,353.7536,
3604.498,0.02881803,0.004936644,0.08871543,-0.07533975,0.06996167,-0.06395045,0.009980172,0.02631086,-0.2830234,358.8267,357.7312,1.510061,-0.3103376,-0.821345,-0.5147974,0.07333127,1.817156,-3.015825,-0.3676638,-0.6241027,0.07864279,14.17925,335.9697,350.5303,0.2807038,0.5536432,-0.7885568,0.7472191,-0.5386752,-1.067787,0.5635704,0.2162548,-0.01785153,316.724,69.10741,352.4208,
3618.455,0.02903732,0.004531405,0.08896212,-0.07519715,0.08279761,-0.09769718,0.01040868,0.02630031,-0.2817903,358.89,357.6444,1.6287,-0.3043698,-0.8090166,-0.5345101,-0.2162258,1.940279,-2.167621,-0.3700151,-0.6337391,0.07138045,15.39216,334.5467,350.4452,0.2731451,0.5286956,-0.7964718,0.8531606,-0.8788222,-0.8671669,0.5670615,0.2226365,-0.02719628,316.1472,71.07758,351.5238,
3632.254,0.02883966,0.002951465,0.08887498,-0.07015482,0.09139954,-0.07398427,0.01081511,0.02622688,-0.2805673,358.9267,357.5632,1.590365,-0.2821451,-0.7980095,-0.5486607,-0.7040193,1.94439,-1.391679,-0.3716603,-0.6425655,0.06426316,16.68097,332.952,349.4,0.2650989,0.5018968,-0.787636,0.9691356,-1.11757,-0.572769,0.5702128,0.2287323,-0.03617939,315.8347,73.05746,350.9876,
3646.269,0.02800519,0.0005567931,0.08817673,-0.0693073,0.07892357,0.007057469,0.01116461,0.02615184,-0.2793883,358.9676,357.5475,1.403515,-0.2485975,-0.7690877,-0.5596024,-0.845691,1.801345,-1.031277,-0.3733968,-0.6505608,0.05667506,17.79109,331.8729,348.9168,0.2602598,0.4735342,-0.7641219,0.935015,-0.8671079,-0.5339167,0.5735517,0.2346893,-0.04541369,315.8914,74.20351,350.0594,
3660.247,0.02831862,-0.001630847,0.08695288,-0.07153724,0.05504265,0.07849183,0.01162107,0.02610624,-0.2782413,359.0176,357.5489,1.2353,-0.2027919,-0.7273677,-0.5677056,-0.5543756,1.563092,-1.098136,-0.3752158,-0.6584311,0.04860908,18.70877,331.6949,349.7458,0.2506741,0.4467924,-0.7414785,0.7927125,-0.3682431,-0.7437088,0.5766895,0.2402854,-0.05493081,316.0948,74.67104,348.5717,
3674.033,0.02884131,-0.00242531,0.08580311,-0.06536781,0.02751373,0.1186118,0.01203178,0.02608496,-0.2770668,359.0372,357.5859,1.097525,-0.1655106,-0.6998869,-0.573792,-0.2025155,1.479701,-1.411973,-0.3773767,-0.6664907,0.04077699,19.95231,331.905,351.4678,0.2343711,0.4264157,-0.7255076,0.6255463,0.03739774,-1.022435,0.579716,0.2456226,-0.0644104,316.1728,74.87321,346.8682,
3688.039,0.02908922,-0.001842971,0.08526346,-0.03840377,-0.001787208,0.1306974,0.01241179,0.02611673,-0.2758784,358.999,357.634,0.9955464,-0.1545261,-0.6769426,-0.5808768,-0.1147491,1.523325,-1.379263,-0.3792794,-0.6744518,0.03318923,21.07425,331.4949,352.5225,0.2186705,0.4095626,-0.7193542,0.603954,0.05527405,-0.9979976,0.5822461,0.2509486,-0.07363881,316.1979,75.56413,345.6425,
3702.026,0.02939037,-0.0007417395,0.08461209,-0.006798204,-0.01926558,0.09884856,0.01288559,0.02612877,-0.2747656,358.9656,357.6663,1.013964,-0.1527805,-0.6662018,-0.5814339,-0.3702057,1.513113,-1.081565,-0.380536,-0.6826464,0.0260591,22.13559,330.4977,352.3805,0.2027027,0.3983666,-0.7247905,0.692264,-0.227284,-0.794488,0.5845138,0.2562306,-0.08291927,316.0719,76.92155,344.7584,
3715.851,0.02948024,-0.0009731072,0.08370137,0.01910545,-0.03079978,0.05661661,0.01333451,0.0260039,-0.2736569,358.914,357.6977,1.055114,-0.1494394,-0.6681247,-0.5784391,-0.9403532,1.410932,-0.7188745,-0.3815156,-0.6908495,0.01929418,23.39539,329.0739,350.969,0.187694,0.389661,-0.7326595,0.8152759,-0.5345134,-0.5581958,0.586317,0.2612531,-0.09199362,315.9428,78.62117,344.0322,
3729.847,0.02913192,-0.002404593,0.08198389,0.02507213,-0.0388957,0.01985296,0.01371913,0.02589172,-0.2725925,358.9067,357.7399,1.089034,-0.1468942,-0.6617373,-0.5788856,-1.497123,1.308375,-0.3553417,-0.3822853,-0.6982614,0.0123869,24.56386,327.3016,348.8783,0.1588544,0.3818942,-0.7362072,0.8295741,-0.7861056,-0.3832426,0.5874494,0.2662356,-0.1013013,315.6327,80.19807,343.5028,
3743.785,0.02834599,-0.003958427,0.08056243,0.02600092,-0.04676759,0.001944388,0.01408491,0.02582431,-0.2714973,358.8873,357.79,1.103779,-0.1340858,-0.6304877,-0.5777928,-1.59665,1.18824,-0.1474162,-0.3828452,-0.7049565,0.005095437,25.31401,325.9171,347.4542,0.1191124,0.37616,-0.7347103,0.6601776,-0.8702913,-0.4340829,0.5882963,0.2708672,-0.1106703,315.0442,81.31002,342.718,
3757.388,0.02729243,-0.005256377,0.07938007,0.03284621,-0.06035476,0.003023132,0.0144183,0.02572006,-0.2704167,358.8423,357.8687,1.087566,-0.1161135,-0.5988472,-0.5781558,-1.369512,1.19759,-0.241237,-0.3837866,-0.7114589,-0.002381839,26.27716,325.0503,347.1626,0.08380726,0.3691428,-0.7277584,0.4810217,-0.8827459,-0.4952531,0.5890982,0.2753527,-0.1198554,314.4172,82.1933,341.9218,
3771.384,0.02629617,-0.00536963,0.07763913,0.03594388,-0.07526255,-0.0004987455,0.01472424,0.02566916,-0.269376,358.8088,357.9606,1.105321,-0.09619848,-0.5643311,-0.581763,-1.064451,1.233358,-0.3787581,-0.3843919,-0.7174302,-0.01000544,27.27646,324.4434,347.3797,0.05941811,0.360237,-0.7177809,0.386193,-0.8813089,-0.4716183,0.5897793,0.2797997,-0.1288478,313.9083,83.06753,341.2715,
3785.376,0.02587496,-0.005880175,0.07566717,0.03774988,-0.07832495,-0.04210688,0.0151282,0.0255447,-0.2684696,358.8078,358.0004,1.244669,-0.07858029,-0.5300022,-0.5852073,-0.8211051,1.282931,-0.4644346,-0.3850266,-0.7231929,-0.01745196,28.2605,323.8489,347.6921,0.04387966,0.3481785,-0.7118457,0.3856598,-0.8966615,-0.4200142,0.59029,0.2840881,-0.1378845,313.5125,84.12346,340.6066,
3799.316,0.02518637,-0.007803269,0.07252066,0.01372354,-0.06625582,-0.1143732,0.0154428,0.02526569,-0.267556,358.8703,358.0142,1.474638,-0.08017789,-0.5072313,-0.5885053,-0.8262203,1.337746,-0.4145786,-0.386045,-0.7290781,-0.02473701,29.22299,322.8089,347.4538,0.03003909,0.3365426,-0.7089349,0.4152152,-0.951932,-0.3836059,0.590632,0.2881749,-0.1467639,313.0888,85.36983,339.8526,
3813.193,0.02330734,-0.01140486,0.06928454,-0.02187147,-0.03425014,-0.1764508,0.01572433,0.02501941,-0.266674,358.9724,357.9592,1.699175,-0.09678771,-0.4933394,-0.5917263,-1.132857,1.358658,-0.2683847,-0.387092,-0.7348533,-0.03161618,30.20802,321.1285,346.2552,0.01625581,0.3240913,-0.6998284,0.3947032,-0.9666817,-0.3535084,0.5907856,0.2919545,-0.1554013,312.6478,86.47131,339.1615,
3827.191,0.02125757,-0.01329657,0.06740767,-0.03994485,0.0008118703,-0.1866301,0.01594837,0.02484655,-0.2657479,359.0192,357.8991,1.814644,-0.1218633,-0.4871857,-0.5940449,-1.690001,1.304039,-0.1297021,-0.3885215,-0.7407368,-0.03822199,31.24904,318.8982,343.9329,-0.00205484,0.3105696,-0.6889713,0.338026,-1.011554,-0.3347724,0.5907059,0.2955073,-0.1639462,312.0726,87.53748,338.4857,
3841.059,0.01906215,-0.01339964,0.06621353,-0.03214578,0.02082213,-0.1286913,0.01623543,0.02470821,-0.264879,359.0077,357.8601,1.76351,-0.1486176,-0.4718521,-0.5987357,-2.283843,1.126674,0.03708557,-0.3899488,-0.7460209,-0.04523238,31.95927,316.3749,340.7334,-0.01887064,0.2964164,-0.6804035,0.3105175,-1.075058,-0.3305169,0.5904689,0.2987097,-0.1722448,311.4502,88.73895,337.7004,
3854.964,0.01927878,-0.01169742,0.06499098,-0.02267031,0.02031875,-0.03991665,0.01654039,0.02464509,-0.2639964,358.9952,357.8752,1.631611,-0.1647955,-0.4184995,-0.6044852,-2.581978,0.7665139,0.3188344,-0.3909439,-0.7498919,-0.05306128,31.71757,314.1934,337.5601,-0.03946643,0.2707567,-0.6661631,0.3140638,-1.170425,-0.3505124,0.5899937,0.3011671,-0.1800358,310.7644,90.18222,336.7131,
3869.029,0.02166763,-0.009983369,0.06421847,-0.01188393,-0.006943405,0.002575673,0.01699802,0.02455884,-0.2631548,359.0004,357.9128,1.633188,-0.1483627,-0.3748472,-0.6075213,-2.179284,0.5132651,0.2338503,-0.3918155,-0.7539446,-0.06146248,31.73935,313.4396,336.2165,-0.04975122,0.2439121,-0.6411995,0.3476741,-1.215677,-0.3224469,0.5897259,0.3035513,-0.1870501,310.1877,91.61835,335.8134,
3883.004,0.02450048,-0.008426062,0.06349044,1.525296E-05,-0.04021291,0.0121187,0.01736751,0.02443528,-0.2622251,358.9616,358.0454,1.608469,-0.1174591,-0.3700556,-0.6095287,-1.406512,0.5491429,-0.1709778,-0.3934016,-0.7586567,-0.06970576,32.70989,313.7292,336.5915,-0.05044155,0.2263704,-0.6127555,0.3968419,-1.194528,-0.2539738,0.5895327,0.3059105,-0.193486,309.7542,92.95181,335.094,
3896.809,0.02541779,-0.006829723,0.06275766,0.01597025,-0.06659282,0.03141879,0.01765713,0.02436429,-0.2613785,358.9196,358.1246,1.541991,-0.09629579,-0.3793674,-0.6159422,-0.6683011,0.8315678,-0.5530086,-0.3955662,-0.7636009,-0.07795288,34.22927,314.2515,337.8583,-0.03850728,0.199367,-0.5427524,0.3354302,-0.9173692,-0.1037682,0.5895429,0.3079968,-0.1986778,309.6706,93.22088,335.1824,
3910.774,0.02435371,-0.005011463,0.06227922,0.02682383,-0.0672467,0.06770293,0.01793784,0.02441055,-0.2605625,358.8882,358.1573,1.417494,-0.1070113,-0.3853071,-0.6234716,-0.6319071,0.990683,-0.6150544,-0.397531,-0.768216,-0.08581823,35.42097,313.6519,337.6209,-0.03512475,0.1821436,-0.4777712,0.2081029,-0.7089246,0.04077364,0.5891309,0.3099439,-0.2034839,309.4566,93.15325,335.5215,
3924.783,0.02252292,-0.002843494,0.06207371,0.04253932,-0.06692179,0.08506643,0.01819368,0.02439171,-0.2597158,358.8154,358.2153,1.347005,-0.1330131,-0.386955,-0.6352425,-0.8605832,1.048923,-0.5499504,-0.4000286,-0.7728229,-0.09380686,36.40779,312.4188,336.491,-0.03950264,0.1666022,-0.4347855,0.163641,-0.6420779,0.1634141,0.5889401,0.3116211,-0.2085946,309.158,93.27512,335.8539,
3938.651,0.02050019,-0.002567302,0.06225649,0.05528824,-0.07907701,0.0821427,0.01840726,0.02419674,-0.258773,358.7448,358.3294,1.301684,-0.1830038,-0.3891951,-0.6650579,-1.254403,1.178631,-0.3689496,-0.403327,-0.7775759,-0.1024365,37.28588,310.2543,334.577,-0.04553916,0.1502551,-0.4039865,0.2131581,-0.6678631,0.2166067,0.5882077,0.3129827,-0.2129591,308.8522,93.87689,335.8844,
3952.443,0.01858396,-0.003007432,0.06192046,0.03669804,-0.09963924,0.07486709,0.01863666,0.02419907,-0.2579628,358.788,358.4407,1.266261,-0.2246186,-0.381925,-0.6890738,-1.570038,1.288158,-0.1908395,-0.4065403,-0.7818795,-0.1107233,38.02859,307.8003,332.4659,-0.05567051,0.1331624,-0.3747204,0.2640144,-0.7324064,0.2610697,0.587626,0.3141616,-0.2171006,308.4739,94.58378,335.884,
3966.543,0.01689219,-0.00415525,0.06077331,-0.004847729,-0.1155651,0.04234974,0.01880752,0.02407855,-0.2571649,358.8686,358.5571,1.295009,-0.2442978,-0.3685232,-0.6998268,-1.655367,1.362595,-0.09228889,-0.4095531,-0.7858199,-0.1189898,38.74983,305.5929,330.6984,-0.06504465,0.123836,-0.3542494,0.2810551,-0.8226609,0.2957559,0.5870261,0.3153954,-0.2208873,307.9625,95.34954,335.8488,
3980.55,0.01480416,-0.00515735,0.0591397,-0.03980767,-0.1115632,0.02039414,0.01897675,0.02403063,-0.256468,358.9727,358.6083,1.307634,-0.2490395,-0.3434542,-0.6986337,-1.505601,1.430847,-0.00900656,-0.4125514,-0.7889906,-0.126959,39.48986,303.7734,329.5972,-0.06609186,0.1151521,-0.3214773,0.327643,-0.8778381,0.4377564,0.5868334,0.3164688,-0.2239677,307.4543,95.90617,336.2686,
3994.255,0.01165081,-0.004585176,0.05783888,-0.06266586,-0.1009846,0.01850904,0.019004,0.02407277,-0.2557025,359.0522,358.6629,1.27303,-0.2394893,-0.2973725,-0.6803509,-1.138242,1.427541,0.09893389,-0.4152639,-0.791168,-0.1348812,40.10781,302.601,329.3776,-0.0528366,0.1034659,-0.284751,0.4127131,-0.8285636,0.5893773,0.5868444,0.3174522,-0.2266863,307.1771,96.22065,337.0296,
4008.104,0.006846063,-0.0005146768,0.05764485,-0.06106973,-0.08873495,0.03332655,0.01891257,0.02433228,-0.2548454,359.0666,358.7204,1.204678,-0.2259486,-0.2604229,-0.6659613,-0.8244575,1.438423,0.2071041,-0.4178162,-0.7932647,-0.1427642,40.73922,301.549,329.4164,-0.03725938,0.09197697,-0.2478229,0.3759636,-0.7231056,0.6610025,0.5870652,0.3182896,-0.2291692,306.9088,96.17879,337.8307,
4022.152,0.001792772,0.005814647,0.05872784,-0.02054427,-0.0867449,0.03266495,0.01881593,0.02461553,-0.2539319,358.9929,358.7899,1.213371,-0.2084022,-0.221743,-0.6448604,-0.585896,1.375494,0.2532591,-0.4202292,-0.7949995,-0.1502425,41.30442,300.7554,329.553,-0.02115541,0.08233313,-0.2128718,0.3295611,-0.5883306,0.7357314,0.5875174,0.319145,-0.2314806,306.7224,95.82981,338.8441,
4035.99,-0.002706872,0.0113699,0.06042656,0.02889711,-0.08484507,0.006707965,0.01859304,0.02485263,-0.2529907,358.8777,358.8675,1.270012,-0.2004852,-0.1806969,-0.6176081,-0.6579988,1.151487,0.239901,-0.4225448,-0.7960956,-0.1568291,41.50098,299.6626,328.8083,-0.009692892,0.07442041,-0.1961106,0.4035828,-0.5377026,0.7512683,0.5877356,0.3199328,-0.2338221,306.6312,95.90016,339.627,
4050.05,-0.007506728,0.01554045,0.06208128,0.07470433,-0.06830247,-0.0253984,0.01842603,0.02500892,-0.2521516,358.7563,358.8667,1.353417,-0.2023405,-0.1296896,-0.5832939,-0.8277205,0.8207946,0.2887409,-0.4246575,-0.7965074,-0.1629855,41.14725,298.4382,327.6746,-0.004023064,0.06655083,-0.1871375,0.4542199,-0.5294998,0.725794,0.5878081,0.32045,-0.236128,306.4995,96.1207,340.235,
4063.979,-0.01155817,0.01704681,0.06237703,0.07474326,-0.04630012,-0.0454538,0.01817669,0.02523172,-0.2513452,358.7408,358.8595,1.41281,-0.1967094,-0.08936168,-0.5443322,-0.7063841,0.6598195,0.3845696,-0.4267777,-0.796663,-0.1687485,40.93295,297.6836,327.4132,-0.008951277,0.05751949,-0.1838425,0.4739153,-0.5725841,0.6257694,0.5875948,0.3209334,-0.2384254,306.2587,96.64603,340.4505,
4077.745,-0.01516102,0.01680269,0.06220632,0.05985882,-0.02844186,-0.02447142,0.01781681,0.02540052,-0.2504574,358.7164,358.8782,1.358716,-0.1804177,-0.05614864,-0.4945544,-0.29404,0.6962334,0.4943721,-0.4287769,-0.7962072,-0.1736535,41.16034,297.5404,328.287,-0.01409033,0.05180806,-0.1795061,0.4069262,-0.5093776,0.4869244,0.5873615,0.3214043,-0.2406228,306.1103,96.95045,340.5234,
