time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3312.645,0.002389403,-0.000214648,-0.00212918,0.0006061102,-0.009075196,0.0007553528,-0.02040536,0.4434757,0.04510234,2.19363,3.996933,3.816288,0.003272702,-0.005183649,0.005580963,0.02894752,0.02390042,0.02154297,-0.2162641,-0.4015305,0.05488826,78.10556,52.67266,73.31594,0.0001065581,0.005758511,-0.006400849,-0.02393017,-0.005998056,0.03179702,0.1739243,-0.3854871,0.04135782,60.12246,83.29451,92.33067,
3326.585,0.002985102,-0.0001486064,-0.002424898,0.0009692674,-0.01509573,-0.003022582,-0.02035077,0.443487,0.04506688,2.193058,4.017845,3.824461,0.002329147,-0.005596742,0.004663843,0.0248501,0.008506984,0.006096834,-0.2162523,-0.4016032,0.05491634,78.09259,52.60847,73.24888,0.001311354,0.005641237,-0.006196959,-0.0162279,-0.004424082,0.01912103,0.1739269,-0.385388,0.04125417,60.12092,83.29556,92.35218,
3340.557,0.003561919,-0.0001763169,-0.002693691,0.00357043,-0.01997543,-0.004807512,-0.02028878,0.4434955,0.04502805,2.187884,4.043529,3.831492,0.002063601,-0.006294181,0.003546487,0.01654125,0.001335878,-0.004009205,-0.2162411,-0.4016891,0.05494475,78.08643,52.56808,73.2007,0.00332048,0.005723264,-0.005927419,-0.02208759,0.0115245,0.002495572,0.1739474,-0.3852971,0.04116511,60.10572,83.3074,92.37224,
3354.227,0.003781701,-0.0001526596,-0.002956794,0.004318169,-0.02340984,-0.001952295,-0.0202219,0.4434971,0.04497106,2.190448,4.062355,3.818548,0.001947428,-0.006617544,0.002875094,0.01510903,-0.002233323,-0.01251973,-0.2162267,-0.401787,0.05496771,78.08458,52.54041,73.15845,0.004511095,0.005586355,-0.005896159,-0.02762426,0.01228717,-0.01332335,0.1739792,-0.3852117,0.04108997,60.08699,83.34061,92.40217,
3368.415,0.004157772,-6.864427E-05,-0.003501625,0.002091466,-0.02263696,-0.001631064,-0.0201437,0.4434975,0.0448962,2.193818,4.078147,3.825399,0.001717023,-0.006916388,0.002417577,0.01411138,-0.006876061,-0.01469449,-0.2162079,-0.4018894,0.05497771,78.08534,52.51789,73.12006,0.005006012,0.006089048,-0.005117408,-0.01415156,0.008564264,-0.03316833,0.1740388,-0.385105,0.04101473,60.0716,83.39438,92.42892,
3382.375,0.004255357,-0.0001185992,-0.003772769,0.001956778,-0.02254324,-0.002683572,-0.0200846,0.4434948,0.0448364,2.18984,4.100692,3.822104,0.002091244,-0.007139232,0.002295043,0.0137519,-0.0001600988,-0.01426401,-0.2161911,-0.4019813,0.05498401,78.08376,52.50803,73.09798,0.004337849,0.006182355,-0.003558033,0.001351423,0.001133214,-0.03470245,0.174082,-0.3850194,0.04097641,60.07154,83.42001,92.4301,
3396.069,0.004094705,0.0003431187,-0.00401653,0.00329267,-0.01972177,0.002784216,-0.02004802,0.4435148,0.04478492,2.186701,4.113075,3.816938,0.002208542,-0.007419484,0.001676962,0.00657969,0.001378234,-0.01205002,-0.2161804,-0.4020756,0.05498961,78.08149,52.51384,73.09377,0.003750239,0.006807799,-0.001736705,0.007062569,0.002413097,-0.03607412,0.1741237,-0.38491,0.04095059,60.07073,83.44725,92.42638,
3410.366,0.003892965,0.000534036,-0.003952984,0.007265808,-0.01610767,0.003697398,-0.0200107,0.443529,0.04473966,2.175586,4.117818,3.80997,0.002026992,-0.007596822,0.001392556,0.006953895,0.001879937,-0.009084082,-0.2161672,-0.4021737,0.0549989,78.07894,52.51431,73.08421,0.002062381,0.007286829,3.087362E-05,0.0166557,-0.0106795,-0.03442182,0.1741645,-0.3847648,0.04094712,60.08401,83.47597,92.41364,
3424.197,0.003772132,0.0007048828,-0.003950171,0.01113146,-0.009529609,0.007022573,-0.01995816,0.4435422,0.04467192,2.162286,4.11607,3.797074,0.001613511,-0.008001733,0.000523702,-0.0006116732,-0.004305325,-0.01323161,-0.2161552,-0.4022687,0.05500131,78.08333,52.5291,73.08991,0.001242379,0.007510248,0.001286514,0.02197085,-0.01158079,-0.02629877,0.1741841,-0.3846651,0.04095912,60.09933,83.48273,92.39494,
3437.739,0.00338569,0.0009390796,-0.003711825,0.01232412,-0.008527343,0.009120075,-0.01991786,0.4435601,0.04461454,2.152649,4.121546,3.785152,0.001225557,-0.008353015,-0.0002798839,-0.01005849,-0.00690169,-0.01154949,-0.2161462,-0.4023829,0.05499267,78.09174,52.56992,73.12474,0.00123023,0.008248744,0.00318192,0.008224215,0.003063177,0.002317562,0.1741855,-0.3845699,0.04097189,60.09933,83.47193,92.38402,
3451.875,0.003547783,0.001303308,-0.003419335,0.01250009,-0.002949308,0.007406245,-0.01986603,0.4435927,0.0445731,2.14333,4.114846,3.780674,0.0005751092,-0.008659304,-0.0005790154,-0.01452223,-0.009516199,-0.005859785,-0.2161473,-0.4025051,0.05497526,78.10459,52.61141,73.16473,0.001303499,0.008819956,0.005171596,-0.004877126,0.01790058,0.03385907,0.174184,-0.3844259,0.04102109,60.0836,83.42775,92.3685,
3465.947,0.003724016,0.001834859,-0.002821585,0.02080668,-0.000792676,0.006600359,-0.01981528,0.44364,0.04455556,2.106277,4.112687,3.770372,-1.376222E-06,-0.008651391,-0.0005949985,-0.01347781,-0.01366037,-0.003729478,-0.2161523,-0.4025896,0.05496582,78.11827,52.63243,73.18528,0.001519654,0.009459834,0.007336109,-0.01170917,0.03634482,0.06216514,0.1741771,-0.3842813,0.04108994,60.04542,83.33338,92.33923,
3479.568,0.003542913,0.001946976,-0.002338987,0.02789067,-0.003398562,0.008780613,-0.01977138,0.4436743,0.04454002,2.074572,4.120978,3.751663,0.0001200014,-0.008344746,-0.0004232871,-0.01452529,-0.009509886,-0.005862442,-0.2161603,-0.4026797,0.05495792,78.1308,52.66611,73.21996,0.001578154,0.0100613,0.008083794,-0.02269862,0.04268856,0.06885667,0.1741679,-0.3841487,0.0411635,60.00106,83.25762,92.32982,
3493.3,0.00338706,0.001848581,-0.002393483,0.02028892,-0.000345437,0.01208525,-0.01971516,0.4436961,0.04450262,2.090723,4.11426,3.739818,0.000743308,-0.007965857,0.000270179,-0.01298833,0.0008437952,-0.007845933,-0.2161678,-0.40279,0.05495155,78.13599,52.72093,73.27397,0.0005603605,0.009962594,0.008222314,-0.01003002,0.03228145,0.05268371,0.1741585,-0.3840506,0.04122077,59.98583,83.2113,92.31081,
3507.46,0.003234341,0.002023164,-0.00231576,0.01265039,-0.001117948,0.01077161,-0.01966353,0.4437274,0.04447059,2.084516,4.118732,3.7343,0.000376794,-0.007838017,0.00138582,-0.006343557,0.0008123139,-0.002505447,-0.2161775,-0.402907,0.05495156,78.13683,52.74749,73.30104,-0.0005469988,0.009440975,0.007936212,0.004114273,0.01327084,0.02124359,0.1741506,-0.383963,0.04127572,59.98806,83.19794,92.29735,
3521.533,0.003755805,0.001735146,-0.001754336,0.02183219,-0.003544563,0.003022135,-0.01959343,0.4437419,0.04446784,2.036496,4.130187,3.741076,2.857715E-05,-0.007963516,0.002281309,-0.00318351,-0.003266206,-0.009975195,-0.2161842,-0.4029405,0.05494716,78.13956,52.76561,73.31505,-0.001091209,0.009449827,0.007549323,0.02346053,0.00632234,-0.01050836,0.1741317,-0.3838302,0.04134873,59.9923,83.17897,92.25697,
3535.228,0.004200882,0.001912173,-0.001362949,0.02414147,-0.009219129,-0.002022632,-0.01952002,0.443773,0.04446572,2.035275,4.151054,3.750525,-0.0003460017,-0.00770749,0.003636972,0.008968519,-0.004819133,-0.008198032,-0.2161842,-0.4029405,0.05494716,78.13837,52.74934,73.29741,-0.001232594,0.009251229,0.007127169,0.02371206,0.004090654,-0.01817912,0.1740979,-0.3836875,0.04141558,59.9973,83.1674,92.22358,
3549.4,0.00447891,0.001954961,-0.001020193,0.02237406,-0.01457588,-0.004388337,-0.01944333,0.4437992,0.04446089,2.012034,4.173525,3.748708,-0.000694845,-0.007571781,0.004842729,0.02381311,-0.009376756,-0.02023879,-0.2162216,-0.403257,0.05505975,78.14494,52.71704,73.22737,-0.001510896,0.008999339,0.007222084,0.009513842,0.007665898,-0.001305008,0.174053,-0.3835538,0.04147445,59.99323,83.15209,92.20382,
3563.406,0.004582097,0.001781647,-0.0007383267,0.02021458,-0.02050945,-0.001372053,-0.01936643,0.4438144,0.04445158,2.013134,4.199573,3.740556,-0.001551041,-0.00758337,0.004807342,0.0267717,-0.02590509,-0.02400317,-0.216236,-0.4033614,0.05510775,78.15835,52.63795,73.11604,-0.002023615,0.009671954,0.008261324,0.008472126,0.01871373,0.02456434,0.1740006,-0.3833981,0.04155597,59.98112,83.09738,92.16734,
3577.101,0.00478222,0.001399034,-0.0007383156,0.01964912,-0.02484744,-0.001638589,-0.01928278,0.44382,0.0444337,1.995813,4.2243,3.743997,-0.0003651975,-0.007844545,0.003957839,0.01280156,-0.01399551,-0.03042195,-0.2162409,-0.4034582,0.05514783,78.16494,52.64309,73.09662,-0.002993542,0.009371221,0.008091428,0.01373776,0.01785234,0.03272711,0.1739418,-0.3832631,0.0416161,59.97138,83.03307,92.12541,
3591.155,0.005272797,0.001060828,-0.0008520846,0.0141002,-0.02631821,-0.004316526,-0.01918643,0.4438358,0.04441965,1.995106,4.247627,3.750149,0.0007180686,-0.007545926,0.004022026,0.01159035,0.0005097163,-0.0358828,-0.2162455,-0.403555,0.05519859,78.16122,52.68767,73.11382,-0.003917511,0.008407682,0.006722336,0.008253245,0.01224209,0.03118419,0.1738752,-0.3831485,0.04165344,59.9671,82.99049,92.10101,
3605.111,0.005500568,0.0007249356,-0.0008843155,0.008961385,-0.02709105,-0.002666637,-0.01909589,0.4438442,0.04440838,1.989944,4.269146,3.741874,-0.0004729597,-0.007322222,0.004071493,0.0090623,-0.006828466,-0.01875279,-0.2162599,-0.4036257,0.0552416,78.16389,52.69507,73.10742,-0.005185159,0.007288134,0.004320662,-0.001517456,-0.005391168,0.02049183,0.1738007,-0.3830431,0.04167961,59.97293,82.97908,92.10356,
3618.851,0.005454394,0.0002505532,-0.0006605726,0.003607352,-0.02479195,0.0003103649,-0.0190091,0.4438294,0.04439957,2.009364,4.290704,3.744058,-0.001439421,-0.007252326,0.004477634,0.008532908,-0.00488109,0.002714526,-0.2162862,-0.4036973,0.05528281,78.16334,52.66327,73.07558,-0.006334654,0.006178618,0.0029324,0.003885683,-0.01950758,0.01706228,0.173709,-0.3829271,0.04169498,59.99053,82.96816,92.10568,
3632.999,0.004987672,9.942907E-05,-0.0002434464,6.749209E-05,-0.02577317,0.006061882,-0.01893559,0.4438155,0.04439704,2.01476,4.301469,3.723238,-0.001746223,-0.007399704,0.003728309,-0.0009154389,0.0001699644,0.02173296,-0.2163244,-0.4037911,0.05532421,78.16183,52.60963,73.03928,-0.005799155,0.006298159,0.001836839,-0.009159172,-0.01806204,0.01675335,0.1736224,-0.3828101,0.04170446,60.00331,82.96841,92.12234,
3646.974,0.004484966,0.0001001453,4.615719E-05,0.001613769,-0.02106924,0.01486545,-0.0188742,0.4438111,0.04439907,2.003066,4.313835,3.697429,-0.00148376,-0.007867817,0.002494581,-0.005223976,0.002756038,0.02030629,-0.2163546,-0.4038737,0.05534487,78.16122,52.58421,73.02886,-0.00455214,0.007195531,0.0005921032,-0.00874767,-0.007193355,0.00827211,0.1735502,-0.3826944,0.0416992,60.00541,82.97077,92.13457,
3660.816,0.003962551,0.0001010086,0.0005613667,0.001055247,-0.0166437,0.02389667,-0.0188356,0.4438207,0.0444264,2.010228,4.314838,3.663859,-0.0009529658,-0.008756841,0.0005266519,-0.0131259,0.002838352,0.002718946,-0.2163845,-0.4039615,0.05535416,78.16366,52.60972,73.06255,-0.003319238,0.007736968,-0.0009615392,-0.01472958,0.0001172326,0.00296557,0.173484,-0.3825752,0.04168226,60.00109,82.9833,92.1541,
3674.571,0.003543487,0.0002211398,0.001031046,-0.001897656,-0.01327988,0.02991131,-0.01879954,0.4438353,0.04445852,2.02272,4.312897,3.636158,-0.0003095636,-0.00900932,-0.0008835191,-0.01964435,0.008067662,-0.00973253,-0.2164069,-0.4040729,0.0553566,78.16607,52.7022,73.1552,-0.003041713,0.008320184,-0.002715689,-0.03415514,0.0001123655,0.001059329,0.1734025,-0.3824279,0.04165014,59.98801,83.0288,92.21343,
3688.788,0.003345219,2.835959E-05,0.001590611,-0.001575603,-0.007805943,0.02921572,-0.01874814,0.4438261,0.04449351,2.031057,4.309239,3.615397,-0.0006173144,-0.00889911,-0.0003864205,-0.004124093,0.006085714,-0.01921789,-0.2164287,-0.4041574,0.05536037,78.16362,52.77461,73.21505,-0.003887764,0.008500159,-0.002111084,-0.03307243,-0.006028761,0.01353887,0.1733305,-0.3823,0.04162908,59.9826,83.05827,92.26609,
3702.772,0.00318728,-0.000413599,0.001829096,-0.001153267,-0.004340029,0.02727523,-0.01869237,0.4437984,0.04452036,2.031641,4.305472,3.591904,-0.001756783,-0.008804766,0.001010403,0.01144463,0.002966855,-0.01144637,-0.2164564,-0.4042237,0.05537249,78.15683,52.77553,73.2047,-0.004569417,0.009048541,0.0002960321,-0.01797829,0.001929427,0.03139257,0.1732567,-0.382159,0.04162054,59.97834,83.04602,92.28046,
3716.367,0.003024424,-0.0007735989,0.002066974,-0.003552453,-0.005400935,0.02425913,-0.01864641,0.4437722,0.0445614,2.048928,4.317574,3.581716,-0.003691049,-0.009073333,0.001536243,0.007623076,-0.01109266,0.003913374,-0.2164968,-0.4042868,0.05539157,78.15951,52.72751,73.15534,-0.004672722,0.009422256,0.001556735,-0.01494666,0.002697144,0.0384004,0.1731877,-0.382023,0.04162667,59.97438,83.02095,92.28557,
3730.546,0.003132119,-0.001267774,0.002145236,-0.008061009,-0.006716138,0.02148886,-0.01860186,0.4437385,0.04461354,2.06122,4.328525,3.576599,-0.004436303,-0.009402503,0.001819792,-0.01224833,-0.006093528,0.02587567,-0.2165474,-0.4043942,0.05542089,78.16697,52.69552,73.14581,-0.00470532,0.009200211,0.002081391,-0.008677445,-0.002600797,0.02650236,0.1731305,-0.3819039,0.04164274,59.97539,83.00444,92.29082,
3744.403,0.003267274,-0.001498599,0.002266226,-0.01395556,-0.009911992,0.01442767,-0.01855334,0.4437074,0.04466745,2.077945,4.331875,3.582242,-0.004416198,-0.009589218,0.002475094,-0.0279964,0.006667978,0.04591541,-0.2166122,-0.4045171,0.05546482,78.16787,52.70466,73.2078,-0.004422283,0.007971492,0.001872587,0.00331745,-0.01785185,-0.01081083,0.1730828,-0.3817817,0.04167383,59.992,83.02042,92.29817,
3758.13,0.003245001,-0.001649212,0.002628341,-0.0132064,-0.01056472,0.01104351,-0.0184968,0.443669,0.04471327,2.090699,4.335486,3.573867,-0.004959614,-0.009615864,0.003246696,-0.02811138,0.007086716,0.05978497,-0.2166724,-0.4046133,0.05550708,78.16502,52.67151,73.23309,-0.00376386,0.007817151,0.002119094,0.009405427,-0.0211601,-0.03515904,0.1730512,-0.3816714,0.04172377,60.01083,83.05624,92.30567,
3772.266,0.003132121,-0.001393009,0.003059053,-0.01378503,-0.01116937,0.005679314,-0.01844309,0.4436444,0.0447672,2.102525,4.350764,3.575976,-0.005285769,-0.009333647,0.003732824,-0.01525568,0.0004678824,0.04680766,-0.2167239,-0.4046698,0.05555961,78.16662,52.6118,73.20884,-0.003539915,0.007374105,0.002884875,0.02893832,-0.03463389,-0.06503925,0.1730397,-0.3815468,0.04181667,60.05351,83.12149,92.29818,
3786.278,0.002939136,-0.001303296,0.003482762,-0.01101875,-0.009547118,0.003301332,-0.01840905,0.4436339,0.0448304,2.107002,4.354716,3.577153,-0.005140531,-0.008946901,0.003379354,-0.00222932,-0.008152431,0.02330972,-0.2167583,-0.404697,0.05559899,78.17204,52.56653,73.17445,-0.001931919,0.007310417,0.003173799,0.05150935,-0.04326505,-0.109985,0.1731096,-0.3813989,0.04194007,60.12471,83.24206,92.25774,
3800.148,0.002917296,-0.00101179,0.003541813,-0.01201002,-0.004018211,0.0006319859,-0.01837638,0.4436395,0.0448861,2.118247,4.348895,3.583354,-0.004481393,-0.008712353,0.002911241,0.005915293,-0.01111024,0.002584372,-0.2167886,-0.4047274,0.05563005,78.17754,52.54175,73.14617,0.0005328069,0.008505711,0.004079653,0.05446525,-0.0296979,-0.124,0.1731711,-0.3812641,0.04205829,60.15385,83.32669,92.21637,
3813.835,0.002596625,-0.0008127872,0.003730888,-0.0102462,-0.0006026221,0.0006838055,-0.01835261,0.4436408,0.04494235,2.124428,4.344308,3.583738,-0.004405189,-0.008330086,0.002236139,0.008580424,-0.02132848,-0.01463501,-0.216827,-0.4047773,0.05567007,78.19181,52.52085,73.10694,0.003596063,0.00941266,0.004967677,0.0438968,-0.008086911,-0.1276738,0.1732526,-0.3811484,0.04217802,60.15271,83.41606,92.18618,
3827.911,0.002291,-0.0006161318,0.003908145,-0.009651015,0.003735279,0.0009575346,-0.01832398,0.4436346,0.04498929,2.129671,4.334369,3.58342,-0.003645268,-0.007729278,0.001663083,-0.001877959,-0.01254928,-0.01166042,-0.2168542,-0.4048169,0.05569452,78.20277,52.53981,73.11528,0.00585447,0.0104094,0.005506032,0.02707837,0.01235768,-0.1127273,0.1733176,-0.3810183,0.04227252,60.13038,83.48331,92.17458,
3841.955,0.002259399,-0.0005072668,0.003874646,-0.008535342,0.009528009,-0.001951976,-0.0182883,0.4436284,0.04503001,2.132444,4.318184,3.590415,-0.003116637,-0.007535359,0.001965235,-0.005683699,-0.003818786,-0.003344013,-0.2168741,-0.4048561,0.05571443,78.20641,52.55743,73.13101,0.006154649,0.01100866,0.006564588,0.01103091,0.02227813,-0.07863691,0.1733416,-0.3809226,0.04234793,60.10793,83.50314,92.17455,
3855.664,0.001916157,-0.0001340554,0.003964165,-0.007790673,0.01099461,0.005622563,-0.0182694,0.4436439,0.04508983,2.139264,4.304706,3.574769,-0.0029248,-0.007500832,0.002098107,-0.00928496,0.001344944,-0.00220003,-0.2168983,-0.4048984,0.05574153,78.20879,52.58656,73.16146,0.00535714,0.01161468,0.008154832,0.005599421,0.03470022,-0.03786286,0.1733689,-0.3808267,0.04243562,60.08264,83.48858,92.15351,
3869.814,0.001756889,0.0001288608,0.003969138,-0.002465174,0.01078543,0.01356451,-0.01824728,0.4436594,0.04514806,2.135815,4.294236,3.550837,-0.003007255,-0.007463175,0.002352327,-0.009977284,-0.001217502,-0.00477393,-0.2169263,-0.4049484,0.0557709,78.21478,52.62064,73.2004,0.003362804,0.01190222,0.00942248,-0.003233335,0.03545431,0.004424386,0.1733971,-0.3807385,0.04254572,60.05809,83.45905,92.14165,
3883.677,0.001810145,0.0004855256,0.004084378,0.001340007,0.008796467,0.016162,-0.01821362,0.443675,0.04520448,2.131525,4.288963,3.532861,-0.003227257,-0.007639808,0.002743579,-0.009007529,-0.003792117,-0.006014778,-0.2169556,-0.4050018,0.05580924,78.21931,52.65568,73.23444,0.0005458945,0.01166924,0.009503683,0.001494245,0.01710958,0.01999297,0.1734083,-0.3806383,0.04265562,60.04994,83.43057,92.1273,
3897.453,0.002145679,0.0008678376,0.004119894,0.004502214,0.009184883,0.01579813,-0.01816311,0.4436888,0.04525425,2.124652,4.281096,3.519459,-0.003508705,-0.006793267,0.003766302,0.006908574,-0.005299399,-0.01251307,-0.2168263,-0.4037922,0.0558623,78.21828,52.6569,73.22511,-0.00139386,0.01132348,0.009187831,0.004928317,0.00695472,0.01829768,0.1734057,-0.3805396,0.04276093,60.04994,83.40311,92.11094,
3911.499,0.002410702,0.0008511904,0.004176274,0.008781968,0.006728927,0.01290705,-0.01811568,0.443694,0.04530945,2.112222,4.280419,3.511958,-0.004486211,-0.005886114,0.004193464,0.01441768,-0.01355638,-0.01520559,-0.2166831,-0.4023874,0.05593044,78.22181,52.628,73.17801,-0.001966821,0.01139947,0.009494076,0.004029985,0.009011023,0.02301999,0.1733903,-0.3804176,0.04287908,60.04546,83.36454,92.08988,
3925.225,0.002728639,0.0009837897,0.004121559,0.007791068,0.003626518,0.01062227,-0.01808069,0.4437129,0.04537658,2.108672,4.281685,3.505895,-0.004996844,-0.005500341,0.003473083,0.002412943,-0.0151396,-0.01023939,-0.2165675,-0.4012379,0.05597181,78.23059,52.61939,73.16036,-0.002006436,0.01179183,0.009792961,0.004850356,0.01359193,0.02408695,0.1733702,-0.3803037,0.04300414,60.03646,83.32722,92.07016,
3938.975,0.003237692,0.001051722,0.003925415,0.005216131,-0.001057836,0.01164204,-0.01803083,0.443729,0.04543512,2.110112,4.288572,3.495673,-0.005054289,-0.005657368,0.002778314,-0.004752639,-0.01360073,-0.007998251,-0.2165465,-0.4007954,0.05599637,78.24267,52.62004,73.1559,-0.001857426,0.01236858,0.01170245,0.01927785,0.02575069,0.02930827,0.1733453,-0.3801503,0.04316255,60.02254,83.24793,92.00739,
3953.073,0.003769601,0.00094679,0.003981831,0.005197936,-0.009694069,0.01202454,-0.01795795,0.443728,0.04548453,2.108226,4.309754,3.48488,-0.005260819,-0.005342507,0.002400545,-0.003710823,-0.01775303,-0.005879337,-0.2165014,-0.40027,0.0560132,78.25791,52.61113,73.1443,-0.001222644,0.0125695,0.0113053,0.01652693,0.03159431,0.02334444,0.1733209,-0.3800166,0.0433013,60.00032,83.18046,91.95059,
3967.102,0.00437887,0.000869554,0.004167945,0.005533524,-0.01285085,0.01172767,-0.01787063,0.4437256,0.04553607,2.105299,4.32459,3.475235,-0.004692587,-0.005315322,0.001869986,-0.009210766,-0.01622452,-0.002304182,-0.2164444,-0.399879,0.0560299,78.2736,52.61001,73.1443,-0.001119276,0.01199321,0.009997287,0.005707499,0.0288614,0.008928835,0.1733053,-0.3799353,0.04340803,59.98165,83.16255,91.93505,
3981.009,0.004941721,0.0006711701,0.004601967,0.006673018,-0.01473733,0.01035404,-0.01778153,0.4437232,0.04560526,2.09987,4.339701,3.468272,-0.003805174,-0.005167999,0.001710342,-0.01075885,-0.01058236,0.003146814,-0.2163799,-0.3994913,0.05604307,78.28518,52.6174,73.15815,-0.001931452,0.01127545,0.008167595,0.006329566,0.01104022,-0.01792397,0.1732854,-0.3798456,0.04350721,59.97707,83.17279,91.92569,
3994.722,0.005644225,0.0001140546,0.004850548,0.004287726,-0.01480992,0.008490212,-0.01768995,0.4437203,0.04568253,2.101565,4.350857,3.464803,-0.003234327,-0.005167138,0.001326732,-0.01234702,-0.01214939,0.005173425,-0.216324,-0.3991894,0.05606547,78.299,52.62884,73.17621,-0.00349648,0.01053396,0.006378976,0.0208989,-0.01231289,-0.04448622,0.1732591,-0.3797364,0.04362494,59.99628,83.21264,91.91309,
4008.861,0.006184752,-0.0002711966,0.004836755,-0.002675352,-0.01597104,0.0125052,-0.01759553,0.4437151,0.04575302,2.123031,4.364882,3.447828,-0.002354269,-0.005010143,0.001067071,-0.01401421,-0.01213296,0.003839912,-0.2162668,-0.3989289,0.0560881,78.31271,52.63432,73.18776,-0.004329019,0.01055365,0.005885803,0.02710294,-0.01975996,-0.05163555,0.1732323,-0.3796352,0.0437316,60.02391,83.25031,91.89604,
4022.794,0.00680873,-0.0006390153,0.004986069,-0.009912154,-0.01971764,0.02067227,-0.01747648,0.4436976,0.04583207,2.141371,4.39,3.414089,-0.001006776,-0.004681875,0.0009162572,-0.01435799,-0.005417312,0.004302259,-0.2161967,-0.3986732,0.05611224,78.32194,52.6504,73.21015,-0.004385955,0.01120249,0.007034036,0.0294374,-0.007931057,-0.03127643,0.1732143,-0.3795756,0.0438211,60.03484,83.23922,91.8606,
