time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6166.713,-0.01018075,-0.6317589,-0.07623899,-0.272926,0.02557138,0.02520497,0.3256562,0.4788126,0.1078517,358.2073,347.8831,0.1918152,0.06630656,-0.1453867,0.6175621,1.772012,-0.5336015,0.8091381,0.214833,0.007597014,0.1880316,4.603506,352.3952,0.2664701,0.3676214,-1.248321,-0.1385347,-0.6651789,-0.5441889,-3.063656,0.4318894,-0.09295712,0.1642483,20.24506,353.1093,5.960666,
6180.749,0.000229599,-0.4807572,-0.04975749,-0.08326392,0.003863279,0.1769029,0.325848,0.4780124,0.1083411,357.765,347.975,359.835,0.1374675,-0.004440367,0.594404,1.571208,-1.214619,1.698847,0.2165068,0.01074237,0.1951851,2.938788,353.9463,357.5146,0.3839889,-1.064011,-0.1596116,-0.9429894,-0.09137317,-3.117565,0.436451,-0.09876216,0.1617129,22.11882,354.1136,8.384041,
6194.585,0.008407678,-0.2738778,-0.01504888,-0.01562999,-0.03973616,0.3701325,0.3259675,0.4807688,0.1089053,357.538,348.131,359.2585,0.1331435,0.1516846,0.5482365,1.195461,-1.169389,2.727539,0.2161628,0.01728771,0.2011123,1.613915,354.2755,353.6834,0.3824611,-0.7939534,-0.1912544,-1.079502,0.3159298,-2.894682,0.440989,-0.09843975,0.1586628,23.64997,354.5463,10.38815,
6208.439,0.01771856,-0.1106814,0.007834713,0.04461746,-0.05723398,0.3605757,0.3265867,0.4822791,0.1094228,357.3623,348.2063,359.2297,-0.01313515,0.4005434,0.4412422,0.9716661,0.3257188,3.599322,0.2136307,0.02904008,0.2032064,0.02118266,351.0839,349.757,0.3877988,-0.4586968,-0.2204618,-1.011204,0.2930816,-2.269087,0.4465499,-0.09301323,0.1550704,24.48444,354.7863,11.03782,
6222.485,0.03382055,0.02161682,0.02303049,-0.08511941,-0.04595247,0.1359078,0.3277825,0.4849704,0.1099691,357.9572,348.1614,359.4381,-0.1212916,0.5626431,0.3317661,0.9175325,1.268757,2.998368,0.2118323,0.04006615,0.2039481,359.0359,348.2974,348.7999,0.4078036,-0.1023991,-0.241758,-0.7496367,-0.2420299,-1.269612,0.4527724,-0.08396128,0.1510319,24.51344,355.0398,9.788317,
6236.474,0.05044072,0.1343769,0.03383785,-0.3690985,-0.006378294,-0.1696801,0.3289814,0.4906656,0.1105115,359.0578,348.0696,359.7346,-0.1582718,0.6902272,0.1994626,0.8485881,1.211637,1.212299,0.2099255,0.05233373,0.20265,359.3382,347.4115,351.0947,0.4070773,0.215794,-0.2560664,-0.5673993,-0.7942607,-0.1412302,0.4581377,-0.07312487,0.1470002,24.26147,354.776,7.17987,
6250.107,0.06894254,0.2660575,0.04284902,-0.5787683,0.05594245,-0.4813508,0.3306189,0.4988036,0.1111295,0.08690078,347.8929,0.2510724,-0.1220653,0.7701969,0.06399046,0.8490116,0.494278,-0.6006134,0.2089265,0.06427243,0.1993771,359.9569,348.3865,354.7934,0.3605185,0.4563286,-0.2643144,-0.5810229,-0.8418778,0.7281149,0.4621075,-0.06174885,0.1434392,24.17284,353.5994,4.604181,
6264.104,0.08872707,0.4088018,0.04769703,-0.5832973,0.1085168,-0.5735015,0.3324106,0.5077147,0.1117582,0.5162011,347.7306,0.4847862,-0.05550072,0.8061082,-0.0663018,0.8874592,-0.3157377,-1.790404,0.2086763,0.07493889,0.1948733,0.2644352,350.2058,358.3849,0.2976205,0.6176527,-0.2622492,-0.4962505,-0.3726291,0.9339775,0.4651321,-0.05029708,0.1405586,24.03659,352.2761,3.629072,
6278.016,0.1055157,0.5132275,0.04822804,-0.5066982,0.1335859,-0.4251905,0.3342986,0.5169299,0.1123991,0.6895591,347.6143,0.30413,-0.001048818,0.7880309,-0.1727882,0.770543,-0.7321524,-2.129894,0.20917,0.08405485,0.1901673,0.4716253,351.651,0.7101803,0.243781,0.7167045,-0.2396739,-0.2262294,0.3393887,0.4908826,0.4673042,-0.03862648,0.1384496,23.79418,351.5112,4.731212,
6291.82,0.1230704,0.5958672,0.04752487,-0.4194269,0.1088004,-0.2268625,0.336369,0.5263441,0.1130569,0.7994406,347.6171,0.08264946,0.03937446,0.7216808,-0.2408905,0.4058005,-0.7205468,-1.770908,0.2106774,0.09164724,0.1858377,0.9446133,352.2994,1.397375,0.2003137,0.7689971,-0.2025643,0.003440252,1.009875,-0.1333251,0.4691643,-0.02708377,0.1370297,23.65094,351.0894,6.904289,
6305.918,0.139234,0.6471324,0.04747672,-0.2923845,0.05661197,-0.06859235,0.3386825,0.5356482,0.1137652,0.7104742,347.6635,359.9308,0.07573263,0.6204072,-0.274686,-0.1813438,-0.5069019,-0.9911864,0.2130166,0.09768148,0.1818009,1.865406,352.3652,0.563466,0.170497,0.7953543,-0.1619229,0.1703955,1.397091,-0.4973594,0.4713768,-0.01586802,0.1360333,23.42548,350.6981,8.860127,
6319.866,0.1509863,0.6694472,0.04917312,-0.1299223,0.006061665,0.06992181,0.3409776,0.5446832,0.1145705,0.4091232,347.7377,359.7617,0.1111397,0.5014085,-0.2895605,-0.8484541,-0.2832783,-0.08018945,0.2158244,0.1022979,0.1778188,3.175686,352.1512,358.6295,0.1595302,0.8035971,-0.1202953,0.3157654,1.386057,-0.5042241,0.4740946,-0.005392222,0.1356024,22.98335,350.3649,9.918226,
6333.608,0.1610887,0.6707628,0.0509234,0.06353597,-0.022656,0.1908296,0.3432721,0.5531457,0.115347,359.9408,347.7944,359.6248,0.1439528,0.3838016,-0.2994324,-1.33638,-0.1500743,0.6514001,0.2188952,0.1055022,0.1735688,4.497061,351.9113,356.3905,0.168256,0.7899551,-0.07225318,0.4655808,1.000968,-0.3012155,0.4770594,0.003881363,0.1360024,22.33121,350.369,10.06436,
6347.697,0.1659184,0.6494617,0.05327878,0.2669509,-0.03142261,0.2560907,0.3456709,0.560714,0.1161573,359.3022,347.8029,359.6122,0.1739753,0.2890066,-0.3090476,-1.510333,-0.1872143,1.005907,0.22201,0.1074714,0.1690769,5.539567,351.9778,354.5838,0.1825818,0.7394739,-0.01711503,0.4745763,0.3948271,-0.006279846,0.4797527,0.0114144,0.137384,21.83809,350.6711,9.383802,
6361.734,0.1685662,0.6021321,0.05657995,0.5199778,-0.02054707,0.2873724,0.3480217,0.566807,0.1170445,358.4347,347.7951,359.7502,0.212957,0.1783487,-0.3206593,-1.501597,-0.4149902,1.119809,0.2253219,0.1070619,0.1642684,6.34397,352.5724,353.1616,0.187854,0.6505134,0.04114537,0.326461,-0.242702,0.2870795,0.4818546,0.01689008,0.1396471,21.67333,351.126,8.128863,
6375.679,0.1697337,0.5306552,0.05959108,0.7895725,0.005613499,0.3059716,0.3503363,0.5710987,0.1179745,357.2749,347.7514,359.9516,0.2444772,0.06251581,-0.3308585,-1.358531,-0.6696182,1.06278,0.2284903,0.1046541,0.1595493,6.888553,353.4572,352.1719,0.171846,0.5301927,0.094408,0.09824276,-0.7171842,0.5586167,0.4830593,0.02010195,0.1423831,21.73459,351.453,6.572067,
6389.36,0.1700596,0.443191,0.05896669,1.035705,0.03158178,0.3337232,0.3528116,0.5738341,0.1185709,356.0692,347.6674,0.1767096,0.2560176,-0.06218903,-0.3346471,-1.189612,-0.7544051,0.9631961,0.2314385,0.1001824,0.1550576,7.308546,354.1344,351.3934,0.1272347,0.391743,0.1394529,-0.07664368,-0.886385,0.7626898,0.4829911,0.0210702,0.1454861,21.78386,351.4558,5.122165,
6403.476,0.1694991,0.3251177,0.05512974,1.230389,0.04613653,0.3892558,0.3550545,0.5739264,0.119199,354.7523,347.6469,0.2975858,0.2428397,-0.2009389,-0.3297265,-1.106349,-0.5933933,0.8378499,0.2340377,0.09365996,0.1509505,7.894696,354.2957,350.7654,0.06606619,0.2666487,0.1715616,-0.1505278,-0.7627921,0.8570816,0.4818455,0.02068161,0.1486716,21.72538,351.1068,4.075537,
6417.428,0.16794,0.1751115,0.04918699,1.247601,0.04553114,0.4375237,0.3573347,0.5716331,0.1196855,353.7982,347.6461,0.2739256,0.2136353,-0.354663,-0.3170868,-1.135841,-0.2527052,0.5994781,0.2363449,0.08499286,0.1472186,8.844742,353.9866,350.509,-0.04450192,0.1015885,0.2032061,-0.1454007,-0.2807668,1.008705,0.4786467,0.01694299,0.1522892,21.41097,349.88,3.29318,
6431.139,0.1660796,0.02869876,0.04186303,1.069198,0.03990167,0.4314623,0.3595445,0.5671395,0.1199561,353.3025,347.6705,0.1804982,0.1886318,-0.4962384,-0.3040115,-1.255756,0.04873516,0.2901859,0.2385493,0.07500229,0.1437508,10.16161,353.6278,350.6031,-0.1361112,-0.01415448,0.2190692,-0.04160225,0.2180017,1.194099,0.4754708,0.01258833,0.1557636,20.73679,348.257,2.592688,
6445.279,0.1642596,-0.1387679,0.02719209,0.7222286,0.02337591,0.3397181,0.361816,0.5604612,0.1195073,353.3921,347.7034,0.08783419,0.1679801,-0.6824933,-0.2838009,-1.362722,0.3554369,-0.2325823,0.2406583,0.06156624,0.1408463,11.75486,353.313,351.5056,-0.2294792,-0.1420654,0.2351344,0.1768543,0.7576168,1.393569,0.471503,0.00563661,0.1597244,19.57016,346.2295,2.100152,
6459.268,0.162792,-0.3056548,0.007305726,0.3512715,0.01386546,0.1883235,0.3640493,0.5519801,0.118982,353.7599,347.6773,0.07635041,0.1619005,-0.8364362,-0.2651628,-1.364454,0.5237764,-0.6644059,0.2428752,0.04687124,0.1378666,13.16111,353.2166,352.6208,-0.3095992,-0.2917113,0.259317,0.3381311,1.165229,1.478822,0.4668041,-0.003782526,0.1644901,18.39911,344.2771,1.805952,
6473.037,0.1611229,-0.4587731,-0.007373244,0.05136149,0.0377528,-0.002223222,0.3662031,0.5420793,0.1188035,354.2404,347.5581,0.2193893,0.1697045,-0.9676423,-0.2511184,-1.387907,0.5168631,-1.007872,0.245202,0.03089101,0.1351154,14.5872,353.5247,353.8438,-0.3534664,-0.4017417,0.2864429,0.3617457,1.307443,1.437913,0.4621553,-0.01307314,0.1698843,17.54973,342.7161,1.519109,
6487.063,0.1569771,-0.5853906,-0.01336627,-0.2168375,0.07084244,-0.2018552,0.3682721,0.5315359,0.118691,354.9817,347.3868,0.407892,0.1854091,-1.133182,-0.2272601,-1.330432,0.3808007,-1.334099,0.2473022,0.01149501,0.1330243,15.80158,354.2995,355.3261,-0.3814373,-0.5019591,0.3340138,0.491516,1.2381,1.27551,0.4570771,-0.02296504,0.1764361,16.63161,341.7961,1.540777,
6500.922,0.1508914,-0.6764479,-0.01359803,-0.3927412,0.1062576,-0.3207856,0.3702185,0.5205208,0.1186256,355.6462,347.1855,0.5126505,0.1857888,-1.21298,-0.2154647,-1.365149,0.3219065,-1.308167,0.2490491,-0.00638946,0.1308589,17.08713,354.7568,356.1663,-0.3854427,-0.5442805,0.3883598,0.7536998,0.9093184,1.161636,0.4518629,-0.03178938,0.1833562,15.31488,341.6774,1.583624,
6514.943,0.1419042,-0.7353312,-0.01038375,-0.5572521,0.1399295,-0.3401941,0.3718408,0.5103689,0.1186832,356.3511,347.059,0.3870065,0.1570067,-1.35168,-0.1941594,-1.508268,0.1081046,-0.7813036,0.2495403,-0.02764535,0.1291623,18.43478,354.9387,355.5004,-0.3879367,-0.5421762,0.4641554,0.8793091,0.3034918,1.186981,0.4459267,-0.03885055,0.1915336,13.93542,342.2679,1.025257,
6528.59,0.1335035,-0.7404903,-0.007813025,-0.6634218,0.1544524,-0.2517407,0.3734606,0.502328,0.1185345,356.9724,346.9748,0.05242426,0.06518568,-1.433554,-0.1806678,-1.838299,-0.07299551,0.5788438,0.2480956,-0.04718411,0.1278124,19.88386,353.6947,352.1545,-0.4084587,-0.4909749,0.5105,0.7208152,-0.01560018,1.299428,0.4393755,-0.04377054,0.1991265,12.96195,342.3537,0.01517663,
6542.703,0.1234726,-0.6817948,0.0001044795,-0.613782,0.1014858,-0.1646252,0.3746997,0.4965823,0.1191096,357.1535,347.0471,359.9552,-0.06395356,-1.421386,-0.168673,-2.253518,0.1404266,2.204561,0.2459816,-0.06295388,0.1275159,21.31403,350.3646,346.9721,-0.4748259,-0.3945201,0.5165022,0.5061091,0.2625197,1.276356,0.4310535,-0.0455327,0.2058311,12.39704,341.3606,359.4065,
6556.747,0.1133811,-0.580247,0.01246087,-0.3888248,-0.01293508,-0.264361,0.3761128,0.4925293,0.1197289,357.2536,347.193,0.5429385,-0.2412777,-1.264265,-0.1580562,-2.647388,0.68674,4.280454,0.2430927,-0.07270036,0.1266538,21.60282,344.2015,339.2668,-0.5847279,-0.2389684,0.4767993,0.6326503,1.212051,0.8590293,0.4211999,-0.04300829,0.2110386,11.96254,339.1747,0.5599281,
6570.361,0.1007961,-0.4630664,0.02900346,-0.102553,-0.09655248,-0.3204169,0.3769653,0.4901163,0.1210122,356.981,347.3364,1.011818,-0.3511905,-0.9309125,-0.1667427,-2.737035,1.080132,5.197136,0.2408892,-0.07372299,0.1246784,21.07702,338.8103,333.0356,-0.6683202,-0.02390541,0.3977857,1.194307,2.279668,0.406662,0.4129503,-0.03661855,0.2146782,10.8757,336.4697,3.178506,
6584.454,0.08015874,-0.316864,0.05173056,0.0701855,-0.1065164,-0.2558134,0.3771119,0.4904209,0.12255,356.7649,347.367,1.089291,-0.3267147,-0.6409119,-0.1808475,-2.131184,1.165461,3.89714,0.239235,-0.07262553,0.1220305,21.42741,337.1323,332.0233,-0.6522685,0.216893,0.3149396,1.86755,2.67941,0.2060453,0.4081084,-0.027905,0.2171532,9.014273,334.6425,5.913351,
6598.325,0.05413756,-0.1453314,0.07006299,-0.01735049,-0.08940371,-0.2422901,0.3770239,0.4942679,0.1237664,357.1844,347.3956,1.137564,-0.2375319,-0.3122773,-0.1931524,-0.8474878,1.354009,1.134685,0.2360572,-0.0667004,0.1191049,22.79087,338.8376,336.6956,-0.5400023,0.448736,0.2396169,2.458255,2.322015,0.2859268,0.405913,-0.01771387,0.2178355,6.485638,334.2792,8.097118,
6612.157,0.02843577,0.04374697,0.08372044,-0.1957474,-0.08673904,-0.2779585,0.3768381,0.5006158,0.1250393,357.7904,347.4447,1.206845,-0.1839399,0.003828775,-0.2077897,0.301429,1.766963,-0.6886654,0.2333858,-0.05863599,0.1159416,23.51279,340.2281,342.0156,-0.3888596,0.6206922,0.1719194,2.412411,1.677251,0.6363068,0.4055723,-0.007310245,0.2184722,4.291854,334.3926,8.698812,
6626.202,0.003523674,0.2212907,0.09290798,-0.3706354,-0.107584,-0.268196,0.3762322,0.5075817,0.126393,358.3869,347.5904,1.110384,-0.1614569,0.2475911,-0.2152269,0.6879784,1.969298,-1.228847,0.2318069,-0.04966412,0.1131383,24.02882,340.5069,345.1564,-0.2428501,0.7167414,0.1279511,1.753948,0.9986606,0.9835219,0.4061745,0.002911842,0.2196486,3.066571,334.6418,7.834919,
6640.17,-0.01729988,0.3543545,0.09541838,-0.5889931,-0.1247023,-0.2155293,0.375348,0.5151184,0.1276376,359.1879,347.7461,0.7870842,-0.1419575,0.4082183,-0.2193064,0.3067618,1.783922,-1.022868,0.23118,-0.03983305,0.1109248,24.96471,340.0999,345.7634,-0.123123,0.7461869,0.1082897,0.857258,0.3598503,0.9722041,0.4069248,0.01319704,0.2209302,3.139092,335.167,6.495975,
6654.01,-0.03837,0.458483,0.09544113,-0.7996632,-0.1532844,-0.1795009,0.3743071,0.5233412,0.128794,0.1462969,347.8978,0.480051,-0.1210667,0.5112138,-0.2158412,-0.1986015,1.346539,-0.631014,0.23047,-0.02946468,0.1088958,25.85603,339.6249,345.075,-0.03504407,0.7397215,0.09469649,0.0779198,-0.1655307,0.7137622,0.4076678,0.02345212,0.2216587,3.998312,335.914,5.274522,
6668.044,-0.05701141,0.5380837,0.0947412,-0.878512,-0.1456046,-0.2061959,0.3731624,0.532047,0.1301506,0.8728676,347.9647,0.4306521,-0.1042634,0.6198534,-0.2060981,-0.5257388,0.7839615,-0.2011686,0.2296432,-0.0174988,0.1066652,26.24151,339.235,343.7325,0.0185654,0.7163544,0.07286392,-0.5329968,-0.4620293,0.4193359,0.4083437,0.03332205,0.2217297,5.190354,336.5264,4.164998,
6681.99,-0.07134351,0.5886748,0.09590225,-0.7585369,-0.1109522,-0.2554735,0.3718406,0.5410739,0.1315728,1.224813,347.968,0.5977367,-0.09326297,0.7127793,-0.1905068,-0.3704153,0.4224448,-0.1237481,0.2282169,-0.005481478,0.1044108,26.12883,339.4034,343.5375,0.04350672,0.6842042,0.03952791,-0.9437227,-0.5202178,0.1809143,0.4090413,0.0424896,0.2211834,6.409842,336.808,3.19406,
6695.823,-0.08505518,0.6236697,0.09865045,-0.4820379,-0.04458126,-0.2718211,0.3704031,0.5497382,0.1331128,1.132615,347.8832,0.8705329,-0.0851882,0.7751123,-0.1697123,0.03600879,0.2596681,-0.3116762,0.2265329,0.005936099,0.102392,25.7968,340.0618,344.4649,0.05623168,0.6439689,-0.0008928776,-1.106203,-0.480433,-0.004477981,0.409933,0.05061363,0.2200443,7.450248,336.9489,2.509215,
6709.369,-0.09631649,0.6329693,0.10196,-0.1814013,0.01077399,-0.2492714,0.3688688,0.557747,0.1346815,0.8215488,347.7876,1.15071,-0.08018848,0.792279,-0.1443492,0.4332081,0.235234,-0.5916007,0.2247547,0.01602293,0.100993,25.47281,340.937,345.9859,0.06961285,0.5991165,-0.03340183,-1.066482,-0.4990638,-0.1669489,0.4109337,0.05776034,0.2186383,8.298416,337.2979,2.179622,
6723.624,-0.1054331,0.615501,0.1052164,0.1161669,0.05018841,-0.1952866,0.3672704,0.5647337,0.1361999,0.33208,347.7159,1.416556,-0.08266436,0.7634943,-0.1115324,0.6906011,0.2824705,-0.7322692,0.2229929,0.02446176,0.1004944,25.15276,341.5956,347.4293,0.08859094,0.5187907,-0.07107671,-0.9470718,-0.5471126,-0.3498904,0.4122326,0.06272792,0.216473,9.110336,337.8299,2.150573,
6737.536,-0.1113364,0.5709025,0.1067109,0.3677176,0.05102379,-0.1049041,0.3656402,0.5704243,0.1376284,359.6745,347.7302,1.609202,-0.09446681,0.6947988,-0.07142197,0.7806852,0.3990368,-0.677115,0.2213216,0.03112546,0.1008513,24.89454,341.7516,348.494,0.1030309,0.4296476,-0.104994,-0.8454117,-0.5288645,-0.4870774,0.4137619,0.06635032,0.2140173,9.900365,338.2559,2.184568,
6751.205,-0.1134102,0.5001028,0.1059265,0.6043232,0.025815,0.0154148,0.3641589,0.5745152,0.1389676,358.7965,347.7702,1.737496,-0.106828,0.5944631,-0.02565198,0.7717277,0.5731642,-0.5482677,0.2199148,0.03583036,0.1020136,24.73927,341.5204,349.3452,0.1185487,0.3507853,-0.1349164,-0.677067,-0.5032316,-0.5045501,0.4156347,0.06888361,0.2111991,10.37303,338.6612,2.281538,
6765.401,-0.1122383,0.405317,0.1014409,0.8328387,-0.009878716,0.1373971,0.3627161,0.5766718,0.1400806,357.7527,347.8794,1.885267,-0.105746,0.4711936,0.02675681,0.7374848,0.7505402,-0.5117952,0.2189865,0.03849939,0.1041267,24.73712,341.2725,350.308,0.1462982,0.238442,-0.1712404,-0.437223,-0.5211734,-0.3422265,0.4182895,0.06828833,0.2076538,10.29501,339.1084,2.272522,
6779.367,-0.1087984,0.2949866,0.09485966,1.026645,-0.03238885,0.2376414,0.3613031,0.5764676,0.1412533,356.5721,347.9817,2.028506,-0.08407006,0.337533,0.08666332,0.7558247,0.8386523,-0.6157777,0.2185864,0.03923536,0.107088,24.76348,341.3642,351.5666,0.1701951,0.1200354,-0.194645,-0.3496452,-0.5427667,-0.1359566,0.4210511,0.06580275,0.204398,10.20091,339.4719,1.936107,
6793.134,-0.1043262,0.1587023,0.08789371,1.100714,-0.03155198,0.2826207,0.3599972,0.5740749,0.1423112,355.6544,348.0311,2.171926,-0.05212222,0.222884,0.141301,0.8318782,0.79623,-0.7539449,0.2186151,0.03874035,0.1104718,24.64626,341.8187,352.9713,0.1896992,-3.795699E-05,-0.2070204,-0.3450627,-0.5701233,-0.002672987,0.4239447,0.06165382,0.2012966,10.22037,339.8359,1.499761,
6807.289,-0.09944284,0.005052954,0.07914104,1.038542,-0.00457659,0.3079265,0.3588635,0.5693103,0.1429121,355.0223,347.986,2.170164,-0.004025139,0.09681202,0.2072157,0.9274775,0.5923654,-0.8744653,0.2195067,0.03626729,0.1149465,24.32879,342.6646,354.3166,0.2138224,-0.1835047,-0.2123877,-0.3845871,-0.6387486,0.0519954,0.4270135,0.05330045,0.1982867,10.37947,340.3288,1.035416,
6821.245,-0.09322745,-0.1608021,0.06356655,0.838564,0.0307289,0.3244582,0.3578065,0.5620556,0.143069,354.6789,347.9435,1.994459,0.04991461,-0.00887885,0.2731721,1.127397,0.2221007,-0.9184056,0.2208012,0.03263728,0.1200426,23.52986,343.9099,355.5145,0.2196512,-0.3411359,-0.2113199,-0.5067493,-0.5929937,-0.01108088,0.429737,0.04393725,0.1954957,10.90097,340.6215,0.6529478,
6835.072,-0.08550362,-0.3330401,0.04202987,0.5595402,0.06057902,0.3370681,0.356901,0.5526339,0.1428391,354.6365,347.8876,1.697714,0.08104917,-0.0776854,0.3233981,1.414216,-0.1023877,-0.7240911,0.2218966,0.02840323,0.1251846,22.0759,344.9305,356.3486,0.2192778,-0.5370095,-0.2069067,-0.7169061,-0.4799819,-0.2144497,0.4324591,0.03141508,0.1930799,11.95897,340.7686,0.4098663,
6848.76,-0.0758951,-0.5002146,0.01881433,0.261292,0.08477103,0.2899805,0.3561807,0.5414746,0.1424176,354.8333,347.8064,1.485884,0.0945864,-0.153174,0.379653,1.668782,-0.3693783,-0.1653648,0.2233863,0.02275652,0.1314467,19.99729,345.2853,356.3012,0.2187049,-0.7252995,-0.2016963,-0.9775553,-0.3404734,-0.4269277,0.4353846,0.01737894,0.1906986,13.38424,340.7852,0.1690286,
6862.87,-0.06535143,-0.6386792,-1.37873E-05,-0.02299149,0.1021138,0.1574139,0.3556033,0.5292102,0.1421481,355.3534,347.6894,1.434671,0.1005347,-0.1913482,0.4138502,1.752064,-0.4715338,0.1242311,0.2249402,0.01789719,0.1376504,18.26676,345.6171,356.3717,0.2220988,-0.8671088,-0.1988957,-1.280406,-0.2436793,-0.3604895,0.4389291,0.002443315,0.1883449,14.71323,340.5383,359.2617,
6876.884,-0.05400779,-0.7665483,-0.01209444,-0.4056683,0.1141487,-0.05885926,0.3551421,0.5165575,0.141955,356.4313,347.5437,1.417403,0.115685,-0.2182824,0.4689391,1.978694,-0.555377,0.297852,0.2265243,0.01330621,0.1455767,16.18303,346.1247,356.6644,0.2312977,-1.013241,-0.1977455,-1.574488,-0.1290116,0.006875871,0.4433475,-0.01474503,0.186111,15.68424,339.768,357.5289,
6890.617,-0.04652799,-0.842698,-0.01340689,-0.7551443,0.1234523,-0.2247984,0.3547536,0.5041903,0.1418505,357.7263,347.3842,1.301632,0.117621,-0.1779503,0.5275189,2.416228,-0.4819726,0.368304,0.2276557,0.01080787,0.1541653,13.60898,346.5817,357.5033,0.2565997,-1.108944,-0.1912069,-1.561507,-0.1403197,0.2684963,0.4483612,-0.03259175,0.1838508,16.14323,339.3298,356.1158,
6904.771,-0.03894559,-0.8766751,-0.01375109,-0.9766003,0.1356336,-0.2822346,0.3544213,0.4932952,0.1414692,358.6743,347.2868,1.062281,0.1117823,-0.1091841,0.5669161,2.76658,-0.3569448,0.4878707,0.22916,0.009437329,0.1627095,10.85401,346.7834,358.2677,0.3068998,-1.206615,-0.1751621,-1.310788,-0.2709334,0.01579903,0.4538327,-0.05168865,0.1821808,16.8123,339.7879,355.9192,
6918.622,-0.03067215,-0.8364139,-0.01494068,-0.9747411,0.1213336,-0.1786571,0.3541648,0.4856641,0.1414388,359.1813,347.2646,0.6597564,0.1207312,-0.00623776,0.6115035,3.110851,-0.3665223,0.6667418,0.231092,0.009846615,0.1722614,7.70469,347.1197,358.8586,0.3672341,-1.283606,-0.1523604,-0.7993048,-0.3741892,-0.8950069,0.4590506,-0.07010022,0.1806191,17.97915,341.4714,357.8859,
6932.242,-0.02370504,-0.741183,-0.005680846,-0.8348492,0.05751298,-0.09055851,0.3540516,0.4799369,0.1420159,359.4181,347.3642,0.4961953,0.1383304,0.1126007,0.6535299,3.03221,-0.5904891,1.2801,0.2330255,0.01252919,0.1822941,4.683655,347.4854,357.939,0.4316023,-1.330745,-0.1398543,-0.005287943,0.1250021,-2.882104,0.4632563,-0.08587622,0.1780368,20.1257,344.4425,4.033575,
6946.456,-0.01429879,-0.5797725,0.005946332,-0.5700896,-0.07566471,0.06651305,0.3541831,0.4776247,0.1424742,359.2298,347.709,0.2108043,0.1457463,0.234318,0.6689072,2.635039,-0.7880504,2.409534,0.2344858,0.01726904,0.1915597,1.658022,347.6361,355.0324,0.4338642,-1.268336,-0.1619182,0.1977093,1.292521,-4.153729,0.4670914,-0.0962768,0.1754401,22.59766,345.9035,10.37817,
6960.302,-0.008197969,-0.4297607,0.02605401,-0.314939,-0.1461151,0.3037933,0.353866,0.4768774,0.144172,358.7141,347.9421,359.6036,0.1050272,0.409751,0.6404189,2.134884,-0.3169874,4.145362,0.234707,0.02562993,0.1993066,357.9955,346.3748,349.922,0.4342012,-1.076172,-0.1898559,0.08434859,2.018413,-4.386264,0.4727414,-0.1010684,0.1729579,24.52989,346.5921,15.1383,
6974.183,-0.0004881471,-0.2277561,0.053266,-0.1840503,-0.1304779,0.3014854,0.3541499,0.4796022,0.1453137,358.8499,347.9179,359.6134,0.01826414,0.5939764,0.5636492,1.747254,0.8116366,5.279416,0.2337545,0.03619947,0.2048572,354.3069,343.7506,345.0483,0.4750793,-0.7809447,-0.192238,-0.09327158,1.604521,-3.878782,0.4801559,-0.1001647,0.1711839,25.77737,347.8034,17.29836,
