time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3395.861,-0.09052477,-0.003032138,-0.0277139,0.006633963,0.2853269,0.04457871,-0.05876946,0.0371469,0.2436774,8.014544,310.805,0.4703979,-0.03010502,-0.01662499,-0.07392345,-0.304918,0.1222368,0.1140207,-0.1603832,-0.6011024,0.1085316,25.42625,319.1773,2.696039,-0.05281455,-0.03227683,-0.03105369,-0.1021362,0.2025014,-0.1269725,0.08841524,-0.6474392,0.3284561,34.41896,305.5895,353.7445,
3409.934,-0.08526912,-0.002598083,-0.01981946,-0.002267255,0.2366268,0.04434729,-0.05976582,0.03707772,0.2436246,7.975575,310.6912,0.4740658,-0.03165166,-0.0247413,-0.0698333,-0.3390937,0.08070911,0.04930768,-0.160977,-0.6014767,0.1078632,25.55032,318.9552,2.354269,-0.04433765,-0.03577771,-0.02987342,-0.04930308,0.2108295,-0.1467718,0.0878188,-0.6477772,0.3282167,34.65268,305.5502,353.7884,
3423.823,-0.07812776,-0.002777153,-0.01298565,0.0008130269,0.1833895,0.02720339,-0.06061232,0.03697664,0.2436071,8.00337,310.6489,0.4999971,-0.04408304,-0.02649476,-0.06745631,-0.3215321,0.1202971,0.01302982,-0.1620541,-0.6016747,0.1071846,25.67736,318.6821,2.182421,-0.03934547,-0.03134499,-0.02538097,0.02979684,0.2028132,-0.09396502,0.08720131,-0.6478419,0.3280435,34.7482,305.6155,354.0161,
3437.551,-0.06940155,-0.004133824,-0.006854231,0.006783588,0.1214054,0.002098847,-0.06132996,0.03679228,0.2436781,8.041898,310.6705,0.5060512,-0.06435799,-0.01925524,-0.06373031,-0.2521464,0.2229432,0.02332916,-0.1633377,-0.6014885,0.1067098,25.74881,318.3485,2.220684,-0.03852341,-0.02109637,-0.01776641,0.1131717,0.1647328,-0.01571083,0.08650905,-0.6477613,0.3279037,34.72282,305.7882,354.3445,
3451.644,-0.06054657,-0.00606705,-0.001318464,0.008960773,0.05092405,-0.02675889,-0.06186569,0.03665248,0.2438541,8.114042,310.7607,0.4963213,-0.07690856,-0.00620914,-0.05307424,-0.04118829,0.3062319,0.05058911,-0.1644397,-0.6013,0.1063447,25.71388,318.2761,2.69103,-0.03944048,-0.009848492,-0.01281639,0.1903554,0.1516951,0.07789317,0.08587003,-0.6476029,0.3276337,34.63219,305.9842,354.7832,
3465.521,-0.04911006,-0.006185773,0.005832545,0.01708567,-0.04050569,-0.06469233,-0.0622313,0.03668967,0.2442141,8.205186,310.9644,0.49182,-0.07567061,0.0006142369,-0.03431928,0.1475103,0.2692814,0.03616814,-0.1653644,-0.6014837,0.1064204,25.67463,318.4955,3.212575,-0.04076438,-0.001209866,-0.01178719,0.1951306,0.1352928,0.1509252,0.08530009,-0.6475545,0.3274471,34.48782,306.0633,355.0959,
3479.547,-0.03876325,-0.004946869,0.0141154,0.02003096,-0.1438737,-0.07338714,-0.06250715,0.03675342,0.2447317,8.23327,311.2625,0.4702208,-0.06454602,-0.005214318,-0.009458822,0.1789387,0.1094007,-0.03889946,-0.1659509,-0.6018878,0.1070366,25.74041,318.8237,3.365087,-0.04084745,0.002757146,-0.01356819,0.142734,0.1147695,0.1702998,0.08483411,-0.6476326,0.327165,34.37247,306.0253,355.2112,
3493.316,-0.02878921,-0.002824367,0.02323797,0.03407513,-0.2512385,-0.05891925,-0.06266224,0.03675154,0.2453412,8.199557,311.6399,0.4902838,-0.04809897,-0.01844683,0.02013344,0.1245145,-0.1380243,-0.1652754,-0.1664955,-0.6023613,0.1080882,25.92935,319.3171,3.199835,-0.03842181,0.003239583,-0.01890773,0.0604087,0.0980242,0.1742339,0.08459076,-0.6477347,0.3267974,34.25777,305.8742,355.1851,
3507.431,-0.01874544,-0.0018287,0.03259623,0.05900244,-0.3453522,-0.03384923,-0.06269836,0.03667614,0.2460418,8.154208,312.0763,0.5474733,-0.03328133,-0.02672471,0.04729435,0.1041501,-0.356967,-0.2589972,-0.1669886,-0.6027147,0.1092588,26.09832,319.9501,3.021948,-0.03141327,0.0004974608,-0.02447746,-0.008735129,0.07669158,0.1521521,0.08463494,-0.6479748,0.3264031,34.18597,305.7181,355.0763,
3521.319,-0.008333888,-0.00187251,0.04098398,0.0779217,-0.4370761,-0.02075112,-0.06255889,0.03659931,0.2467734,8.121202,312.5731,0.58137,-0.01908095,-0.03157425,0.07814308,0.1412396,-0.5637413,-0.3560903,-0.1676795,-0.6030886,0.1108219,26.2787,320.8352,2.935803,-0.01173999,-0.004171018,-0.02859031,-0.05769615,-0.006682946,0.08601218,0.08518773,-0.6481227,0.3261825,34.17111,305.7123,354.8842,
3534.971,0.0009993094,-0.0024711,0.0467538,0.07280566,-0.5076901,-0.02519909,-0.06224835,0.03658146,0.2475697,8.110125,313.084,0.5549831,-0.01628226,-0.03169256,0.1004215,0.1840186,-0.637576,-0.3945394,-0.1685164,-0.6033514,0.112537,26.42175,321.616,2.961832,0.007125943,-0.007256762,-0.02927743,-0.05482818,-0.09527937,0.004350886,0.0856811,-0.6482751,0.3256186,34.14393,305.7922,354.7411,
3548.967,0.01209918,-0.003390655,0.05272157,0.06403762,-0.5913304,-0.02977885,-0.0617516,0.03653109,0.2484681,8.082441,313.6849,0.5332717,-0.01887857,-0.02655451,0.1273879,0.2724405,-0.6658284,-0.4055098,-0.1694795,-0.6034702,0.1146555,26.50422,322.4554,3.158847,0.03031051,-0.00861364,-0.03018673,-0.0171533,-0.1982307,-0.07267726,0.08682556,-0.6485746,0.3246758,34.1159,306.0948,354.5591,
3562.971,0.02200606,-0.003337891,0.05809835,0.06136911,-0.6719022,-0.03777408,-0.0611521,0.03652367,0.2494281,8.064296,314.3668,0.5096387,-0.02341416,-0.02055855,0.1468164,0.3125547,-0.6579662,-0.3724523,-0.1702899,-0.6036462,0.1168472,26.51063,323.1563,3.316547,0.06141704,-0.009417151,-0.02909515,0.1866017,-0.276913,-0.09967287,0.08826336,-0.6487209,0.3237469,34.12875,306.8419,354.9224,
3576.779,0.03318401,-0.00251718,0.06503189,0.06359321,-0.7754523,-0.03004935,-0.06043863,0.03654793,0.2505136,7.999719,315.1561,0.4891027,-0.02139219,-0.01658323,0.1651837,0.3474298,-0.706274,-0.3587248,-0.1709762,-0.6038831,0.1192843,26.4922,323.9792,3.444899,0.0845833,-0.007859017,-0.03088114,0.2596821,-0.3424431,-0.1195294,0.08988447,-0.6486483,0.3228963,34.09838,307.4538,355.1206,
3590.892,0.04356337,-0.0008097901,0.07217665,0.08304416,-0.8752344,-0.02632269,-0.05955732,0.03655604,0.2517539,7.924209,316.0292,0.5089529,-0.01503473,-0.01904963,0.1902709,0.3187308,-0.8316559,-0.385908,-0.1716907,-0.6043726,0.1223041,26.53183,324.9159,3.377354,0.113755,-0.00252436,-0.02946634,0.259931,-0.481951,-0.1777475,0.09216688,-0.6486299,0.3222854,34.02164,308.1142,355.0567,
3604.784,0.05331167,0.001340038,0.07920124,0.1179022,-0.9726498,-0.03154173,-0.05845201,0.03672194,0.2531068,7.885079,316.9825,0.5753053,-0.0114016,-0.02449483,0.2131866,0.2499974,-0.9348866,-0.4204835,-0.1724081,-0.6046845,0.1256318,26.63492,325.807,3.181358,0.1469359,0.0007542198,-0.02281805,0.3300716,-0.6479689,-0.2718715,0.09471552,-0.6486904,0.3215331,33.98917,309.1057,355.0812,
3618.599,0.06424896,0.004533225,0.08730317,0.144708,-1.092751,-0.03954796,-0.05728412,0.03686765,0.2545554,7.810875,318.0735,0.606842,-0.008815168,-0.02364475,0.2341431,0.2595064,-1.000029,-0.4425504,-0.1732183,-0.6047945,0.1290628,26.68715,326.7946,3.125062,0.178529,0.0006463359,-0.01936753,0.4876885,-0.7415475,-0.3599047,0.09735171,-0.6486167,0.3204516,34.05067,310.3715,355.4366,
3632.511,0.07468065,0.007218314,0.09403811,0.1676463,-1.203378,-0.05445445,-0.05592275,0.03694394,0.255995,7.77017,319.2338,0.674194,-0.007133703,-0.01926742,0.2587338,0.3700966,-1.04397,-0.4784959,-0.1742602,-0.6050435,0.1328069,26.67047,328.0072,3.353724,0.2076103,0.006159936,-0.02319805,0.5526397,-0.8761323,-0.456096,0.1002982,-0.6481947,0.3192439,34.08713,311.6643,355.6016,
3646.634,0.08540049,0.008032158,0.09985796,0.1859188,-1.314812,-0.08322465,-0.0543673,0.03701377,0.2574741,7.761379,320.4756,0.7213996,-0.011542,-0.01933496,0.2849428,0.4200221,-1.071206,-0.5304728,-0.1754601,-0.6054173,0.1370896,26.71875,329.2034,3.552321,0.2286072,0.01692728,-0.02621507,0.6070443,-1.007133,-0.4901844,0.1033233,-0.6477525,0.3180012,33.9901,313.015,355.7851,
3660.369,0.09708278,0.00862693,0.1047302,0.2143143,-1.424587,-0.132773,-0.0526334,0.03718498,0.2590383,7.812633,321.8354,0.8281015,-0.01271686,-0.02356798,0.3048631,0.429952,-1.089819,-0.6033864,-0.1764531,-0.6057806,0.1414968,26.85941,330.4023,3.729105,0.2485458,0.02665833,-0.02831461,0.6983559,-1.122072,-0.5108612,0.1064731,-0.6472176,0.316633,33.83908,314.5417,356.1127,
3674.083,0.1093829,0.01029228,0.1089591,0.2284889,-1.53393,-0.1829346,-0.0507412,0.03742763,0.2606822,7.859347,323.2815,0.9042924,-0.007226923,-0.02656518,0.330067,0.4564686,-1.124595,-0.69358,-0.1772984,-0.6060869,0.1464021,27.03632,331.7428,3.980794,0.2646994,0.03250022,-0.03314417,0.7279826,-1.220193,-0.5646533,0.109739,-0.6467959,0.3151522,33.73392,316.0612,356.3301,
3688.176,0.1222802,0.0124612,0.1131503,0.2371294,-1.643806,-0.2185325,-0.04864097,0.03765947,0.2623917,7.889839,324.8114,0.9849977,0.003511489,-0.02566931,0.3552944,0.5239398,-1.153203,-0.7725784,-0.1779629,-0.6064064,0.1515226,27.15211,333.2059,4.367962,0.2803641,0.03452662,-0.04064553,0.7336842,-1.294047,-0.6350661,0.1132021,-0.6463949,0.313572,33.68195,317.5944,356.5063,
3702.051,0.1368487,0.01503213,0.1177835,0.2481948,-1.76323,-0.2508087,-0.04632425,0.03792596,0.2641226,7.926579,326.4496,1.085204,0.0190352,-0.02759006,0.3788265,0.5676025,-1.200571,-0.8623844,-0.1784052,-0.6069331,0.1569481,27.29699,334.7745,4.78133,0.2967752,0.03857913,-0.04832724,0.7693033,-1.363336,-0.680325,0.1168338,-0.645748,0.3117786,33.57759,319.235,356.7695,
3715.948,0.1502364,0.01664798,0.1213635,0.2656832,-1.862893,-0.2776725,-0.04382718,0.03813896,0.2658941,7.948639,328.1472,1.212306,0.04031002,-0.03121788,0.4015731,0.5178415,-1.346074,-0.9304945,-0.1783951,-0.6073036,0.1627294,27.4926,336.4232,4.918548,0.3140737,0.04577176,-0.05682597,0.8278555,-1.447458,-0.7119694,0.1206072,-0.6449934,0.3097198,33.39284,321.0179,357.1012,
3730.009,0.1645729,0.01757704,0.1240899,0.2660698,-1.962851,-0.2987053,-0.04110444,0.03843987,0.2676394,7.976827,329.9154,1.284548,0.06829889,-0.02918959,0.4223951,0.4697298,-1.571106,-0.9689966,-0.1780532,-0.6074765,0.1686329,27.61938,338.2531,4.877534,0.329169,0.05170522,-0.06964743,0.8643718,-1.514053,-0.7453931,0.1244428,-0.644282,0.3073633,33.19769,322.8231,357.4256,
3743.922,0.1790547,0.01860114,0.1253384,0.2559995,-2.058983,-0.3097111,-0.03814912,0.03876504,0.2693838,7.991018,331.733,1.343147,0.09566517,-0.02506834,0.4378981,0.4494125,-1.761781,-1.005708,-0.1775849,-0.6077576,0.1746029,27.69857,340.1957,4.849861,0.3376784,0.05462062,-0.08687875,0.846428,-1.54544,-0.7713526,0.1281851,-0.6436216,0.3048345,33.03158,324.5148,357.6615,
3757.705,0.1914184,0.01909292,0.1252773,0.245064,-2.133967,-0.3089105,-0.03508806,0.03904128,0.2710652,7.981543,333.5867,1.382156,0.1151555,-0.02229243,0.4468542,0.4030771,-1.880696,-1.007257,-0.1769384,-0.6079758,0.1806059,27.77583,342.0458,4.74965,0.3458016,0.05550152,-0.1036554,0.8229785,-1.574514,-0.8020546,0.1321694,-0.6430045,0.3021848,32.87437,326.2123,357.8764,
3771.886,0.2059965,0.01827733,0.1241595,0.2348129,-2.220114,-0.3003152,-0.03179026,0.03916594,0.2727273,7.942816,335.5157,1.403035,0.1395853,-0.01648197,0.4548341,0.4109282,-1.967149,-1.035016,-0.1757365,-0.6076861,0.1868109,27.79269,344.0094,4.758901,0.3582606,0.05528966,-0.1182581,0.8236228,-1.625266,-0.8552885,0.1363144,-0.6423987,0.2993032,32.71516,328.0458,358.1317,
3785.742,0.220318,0.01678319,0.1220454,0.2314133,-2.295589,-0.3126235,-0.0282985,0.03937024,0.2743089,7.949141,337.4947,1.462945,0.1658537,-0.01637098,0.4568907,0.4390394,-2.004998,-1.160433,-0.1745187,-0.6077994,0.1930116,27.88004,346.1914,5.054076,0.373753,0.05524096,-0.1353393,0.8406054,-1.690178,-0.9278554,0.1405396,-0.6417599,0.2960255,32.55222,330.0182,358.44,
3799.563,0.2328368,0.01596694,0.1193952,0.2236333,-2.362614,-0.3200283,-0.02468824,0.03959927,0.2758923,7.923079,339.5213,1.507074,0.1832826,-0.02244204,0.454942,0.3929921,-2.023793,-1.247088,-0.1732458,-0.6080812,0.1991511,28.0599,348.3006,5.284231,0.3833481,0.0541791,-0.1516339,0.8128268,-1.748925,-0.9887006,0.1446504,-0.6411529,0.2926518,32.41326,331.9616,358.6612,
3813.489,0.246196,0.01507481,0.1165091,0.2252217,-2.434078,-0.3071107,-0.02091718,0.03984627,0.2774366,7.840548,341.5932,1.507754,0.1992385,-0.03296236,0.4507306,0.2981323,-2.028983,-1.300108,-0.1716931,-0.6084563,0.2053168,28.33009,350.3292,5.438685,0.3933057,0.0518246,-0.1729333,0.8034343,-1.798922,-1.068904,0.1488649,-0.6406102,0.2889542,32.2929,334.0093,358.9456,
3827.479,0.2571015,0.0144096,0.1133242,0.2268094,-2.496176,-0.2929234,-0.01708961,0.03997406,0.2788921,7.746599,343.7044,1.50879,0.2133864,-0.03979507,0.4445018,0.2361668,-2.014471,-1.374312,-0.1700195,-0.6088163,0.2113023,28.59209,352.425,5.725182,0.3990944,0.05139802,-0.1912505,0.8002575,-1.845973,-1.118293,0.1529242,-0.6399495,0.2850483,32.11435,336.0805,359.2394,
3841.445,0.2665785,0.01310662,0.1092802,0.224165,-2.551584,-0.2839594,-0.01308346,0.04007134,0.2802273,7.662057,345.8308,1.489475,0.2283122,-0.04495291,0.4363088,0.1812651,-2.013246,-1.441395,-0.1682098,-0.6093811,0.2171939,28.84581,354.5851,6.051136,0.3987666,0.04886027,-0.2083217,0.747526,-1.872708,-1.135701,0.1568768,-0.639574,0.2810384,31.95158,338.0321,359.4166,
3855.212,0.2764417,0.01022342,0.1030374,0.2116996,-2.597903,-0.3030309,-0.008882166,0.04007241,0.2813792,7.639483,347.9959,1.511926,0.2430254,-0.05046725,0.4275128,0.1088129,-2.037929,-1.441172,-0.1660634,-0.6099507,0.2230403,29.10024,356.6699,6.222698,0.398005,0.04291794,-0.2287665,0.7113517,-1.845649,-1.197425,0.1609039,-0.639192,0.2768834,31.87328,340.0158,359.7338,
3869.254,0.2862054,0.005925904,0.09452818,0.1766444,-2.639432,-0.3548834,-0.004578472,0.04005164,0.2823818,7.711605,350.2109,1.584293,0.2586198,-0.0522709,0.4187198,0.0667594,-2.061029,-1.409619,-0.1636039,-0.6104223,0.2287364,29.28346,358.6992,6.318613,0.4037359,0.04140878,-0.242846,0.7046053,-1.886371,-1.293775,0.1649474,-0.6386248,0.272597,31.76159,342.2383,0.1251336,
3883.162,0.2948445,0.00211292,0.08472062,0.1236483,-2.677455,-0.4071163,-0.0002387762,0.04009882,0.2832554,7.820117,352.4475,1.649937,0.2740167,-0.05434623,0.4087458,0.03007742,-2.064712,-1.42917,-0.161082,-0.611091,0.2342948,29.4615,0.8147486,6.537894,0.4081077,0.04480574,-0.2557315,0.6967896,-1.965148,-1.353521,0.1688536,-0.6380132,0.268124,31.56033,344.5273,0.4434727,
3896.785,0.3024532,-8.453801E-05,0.07405884,0.08568735,-2.703639,-0.4355774,0.004115939,0.0401029,0.2840084,7.878292,354.6704,1.710874,0.2933245,-0.05797936,0.3962388,-0.02487903,-2.084473,-1.425133,-0.1581251,-0.6117241,0.2398302,29.66962,2.912892,6.689984,0.405241,0.04666436,-0.2770953,0.6566859,-2.042408,-1.374669,0.1725854,-0.6375743,0.2631502,31.34314,346.7578,0.6336144,
3910.908,0.3073653,-0.0008415362,0.06505072,0.06319985,-2.719067,-0.4372537,0.008484721,0.04005608,0.2846533,7.906811,356.8931,1.73238,0.3054221,-0.05937263,0.3863206,-0.08063689,-2.086174,-1.419358,-0.1553081,-0.6123,0.2453165,29.88509,4.994951,6.8592,0.398438,0.04591196,-0.2913166,0.6180559,-2.031522,-1.379876,0.1760506,-0.6371689,0.2584348,31.13622,348.8615,0.8892069,
3924.892,0.3118128,-0.001028072,0.05451616,0.03745967,-2.73168,-0.4344148,0.01293755,0.0400759,0.2851358,7.967217,359.1174,1.754259,0.312935,-0.05829364,0.3776697,-0.1292368,-2.024152,-1.404235,-0.1523732,-0.6127886,0.2507409,30.08156,6.961496,7.092261,0.3849818,0.04100054,-0.309613,0.5602093,-1.995458,-1.373556,0.1794048,-0.6368776,0.253454,30.9648,350.8637,1.124408,
3938.609,0.314983,-0.0004653553,0.0449143,0.01278763,-2.740187,-0.4408907,0.01747429,0.0401569,0.2854305,8.040874,1.345552,1.802606,0.3196078,-0.05655421,0.3688303,-0.1906129,-1.892901,-1.433032,-0.1492944,-0.6133777,0.2560744,30.28188,8.906957,7.562821,0.3782312,0.03748315,-0.3229031,0.5026809,-1.985709,-1.402947,0.1828518,-0.6365189,0.2484969,30.81994,352.9554,1.401947,
3952.76,0.3190669,0.0002508257,0.03308683,-0.008004155,-2.746683,-0.451359,0.02208602,0.04019415,0.2855474,8.097743,3.585478,1.870697,0.3246788,-0.05854024,0.3606673,-0.2695613,-1.800241,-1.459591,-0.1461946,-0.6141378,0.2613333,30.52451,10.8867,8.090775,0.3762297,0.03751058,-0.3334602,0.4471441,-2.029534,-1.450074,0.1862151,-0.6360601,0.243492,30.67165,355.1756,1.657097,
3966.739,0.3225245,0.0004622383,0.02130642,-0.02006319,-2.753264,-0.462638,0.02665102,0.04018995,0.2855141,8.13641,5.842444,1.947657,0.3310196,-0.0624928,0.3521458,-0.3314357,-1.75852,-1.409962,-0.1427389,-0.614901,0.2665166,30.79178,12.74148,8.444148,0.3749207,0.03974726,-0.3445007,0.397106,-2.094216,-1.517368,0.1894144,-0.6356274,0.238272,30.50509,357.5305,1.942251,
3980.687,0.3252363,-3.14014E-05,0.009605274,-0.02993607,-2.750021,-0.4799833,0.03126621,0.04014525,0.2852531,8.165498,8.070344,2.050584,0.3464816,-0.06547177,0.3389947,-0.3610622,-1.804848,-1.35354,-0.1387437,-0.6155392,0.2713996,31.04408,14.64316,8.626737,0.369093,0.03755608,-0.3587387,0.2960389,-2.135325,-1.585528,0.1922656,-0.6352401,0.2329732,30.45852,359.9154,2.249395,
3994.476,0.3268554,-0.0007604976,-0.004728222,-0.0529311,-2.738501,-0.4889898,0.0358063,0.04007095,0.2847764,8.22868,10.28267,2.14999,0.3636251,-0.0642477,0.3244793,-0.3706886,-1.877741,-1.348866,-0.1347062,-0.616134,0.2760937,31.22647,16.6838,8.807139,0.3533804,0.04367251,-0.3710715,0.279071,-2.086951,-1.600988,0.1947387,-0.6345503,0.2274982,30.23471,2.138355,2.626359,
4008.546,0.3266756,-0.00210551,-0.01849889,-0.07795188,-2.7214,-0.4894966,0.04033208,0.0399586,0.2840675,8.293194,12.457,2.240714,0.3808794,-0.06230599,0.3071215,-0.3671502,-1.958175,-1.330311,-0.1305103,-0.6167778,0.2806512,31.3791,18.73067,8.885698,0.3315286,0.05155774,-0.381084,0.2806289,-1.933497,-1.572242,0.1971945,-0.6338756,0.2221536,29.94195,4.056606,3.067442,
4022.439,0.3252515,-0.004025145,-0.03305966,-0.1000618,-2.703606,-0.4627353,0.04480076,0.03979769,0.2831523,8.371207,14.60581,2.260692,0.3897136,-0.06195922,0.2928079,-0.3623583,-2.010626,-1.281033,-0.1263366,-0.6174418,0.2850457,31.53771,20.67388,8.867671,0.3187921,0.06001393,-0.3852725,0.2928318,-1.818765,-1.595443,0.199693,-0.6330671,0.2169361,29.56963,6.058184,3.620423,
4036.103,0.3229019,-0.00617514,-0.04798777,-0.1192559,-2.693561,-0.4183645,0.04919672,0.03969193,0.2820936,8.475744,16.76164,2.229203,0.3938449,-0.06273555,0.2786593,-0.3666403,-2.024489,-1.209149,-0.1221425,-0.6180729,0.2893159,31.72863,22.49472,8.793561,0.3115918,0.063155,-0.3876646,0.26087,-1.802127,-1.589228,0.2022211,-0.6324904,0.2117117,29.2547,8.082933,4.018278,
4050.157,0.3199036,-0.006756588,-0.06354984,-0.134973,-2.683811,-0.3868147,0.05354857,0.03966531,0.2808542,8.574194,18.90861,2.23296,0.3909557,-0.06298915,0.2676277,-0.4082568,-1.948377,-1.159571,-0.1181555,-0.6187133,0.2935529,31.92882,24.23562,8.903371,0.304567,0.05911854,-0.3910704,0.184923,-1.867323,-1.523811,0.2045481,-0.6319953,0.206481,29.07111,10.08295,4.172315,
4064.117,0.3165196,-0.005523398,-0.07614113,-0.1386949,-2.670359,-0.3754185,0.05792022,0.03964549,0.2794355,8.632356,21.02842,2.254719,0.3837733,-0.05899944,0.2594317,-0.4710101,-1.77397,-1.155099,-0.1142804,-0.6192194,0.2976311,32.04461,25.92035,9.314992,0.2917178,0.05193404,-0.3962069,0.123965,-1.947202,-1.368857,0.206734,-0.6316856,0.2011402,28.95575,11.87237,4.007358,
4077.959,0.3118976,-0.003744057,-0.08938771,-0.125779,-2.642237,-0.3717354,0.06215131,0.03963983,0.2779165,8.637591,23.11839,2.24176,0.3775989,-0.05326314,0.2505047,-0.5797509,-1.557784,-1.192556,-0.1104239,-0.6197912,0.30158,32.10259,27.65369,10.07192,0.2742469,0.04300898,-0.4015335,0.06913975,-1.958577,-1.229984,0.2086989,-0.6315484,0.1958334,28.87913,13.5183,3.815449,
4092.01,0.3066316,-0.001776555,-0.09962526,-0.1143271,-2.617075,-0.3748296,0.06632924,0.03969079,0.2762389,8.63284,25.17545,2.246781,0.370606,-0.05533495,0.2413201,-0.7193002,-1.382474,-1.163706,-0.1065319,-0.6206506,0.3055125,32.29816,29.3337,10.93107,0.2586799,0.03352321,-0.4054742,-0.01118229,-1.91982,-1.182821,0.210483,-0.6313923,0.1906482,28.83972,15.22887,3.842114,
4105.882,0.3007873,-0.0003143614,-0.1099444,-0.1023576,-2.585189,-0.3825876,0.07041752,0.0397107,0.2744715,8.590876,27.20367,2.235635,0.3671626,-0.05971905,0.2321878,-0.7323806,-1.354285,-1.047142,-0.1022493,-0.6212834,0.3092238,32.58659,30.82939,11.34567,0.2459679,0.02607154,-0.4091122,-0.09192967,-1.903631,-1.160414,0.2121668,-0.6311302,0.1854523,28.83278,17,3.910441,
4119.911,0.2938911,0.000829597,-0.1200756,-0.09689946,-2.550475,-0.3880493,0.07436717,0.03976735,0.2725868,8.557731,29.21066,2.23467,0.3725314,-0.05459869,0.2201271,-0.6216877,-1.41343,-0.9841788,-0.09764781,-0.6214654,0.3125329,32.71799,32.28026,11.37806,0.2355953,0.02881933,-0.4106145,-0.1051136,-1.920102,-1.14628,0.2138559,-0.6306276,0.1802683,28.7091,18.77843,3.884691,
4133.419,0.2873836,0.001320968,-0.127469,-0.09613287,-2.523165,-0.3975057,0.07815731,0.03977677,0.2706692,8.505315,31.21145,2.242093,0.3839005,-0.04102094,0.2043806,-0.5390797,-1.455717,-1.007915,-0.09297132,-0.6214688,0.3157169,32.70021,33.84973,11.45088,0.2265804,0.03406452,-0.4129009,-0.09778877,-1.956166,-1.139471,0.2153049,-0.6302062,0.1749929,28.52151,20.58032,3.793308,
4147.45,0.2789695,0.001233559,-0.1346461,-0.08909333,-2.49162,-0.3989033,0.08176553,0.03973135,0.2687027,8.436924,33.16553,2.20084,0.3919287,-0.02597239,0.1908075,-0.4706243,-1.458677,-1.041796,-0.08837074,-0.6214522,0.3188423,32.59,35.38905,11.52825,0.2124949,0.0326332,-0.4148765,-0.1204965,-1.993296,-1.083105,0.2164917,-0.6299917,0.1698391,28.44859,22.30725,3.599209,
4161.532,0.2698814,0.000882084,-0.1406907,-0.09717551,-2.458784,-0.3883907,0.08524585,0.03973597,0.2666056,8.413624,35.09166,2.186385,0.3939949,-0.01558206,0.1791491,-0.4259326,-1.435824,-1.050096,-0.08389015,-0.6215278,0.3217367,32.46998,36.84772,11.59615,0.1956236,0.02866879,-0.4168766,-0.1741109,-1.979151,-1.052395,0.2173821,-0.62977,0.1647006,28.40959,24.02836,3.527578,
4175.388,0.2608872,0.0004307982,-0.1465156,-0.1197733,-2.424212,-0.372829,0.08861113,0.03974178,0.264396,8.420051,36.99232,2.205199,0.3924537,-0.0135346,0.1645742,-0.4665564,-1.399521,-1.038785,-0.07942712,-0.6217272,0.3244117,32.42694,38.35794,11.83358,0.1757926,0.02630078,-0.4171384,-0.2239259,-1.897093,-1.026428,0.2180791,-0.629443,0.159599,28.35174,25.63603,3.560161,
4189.449,0.249959,-0.0009987066,-0.1528225,-0.1516204,-2.383177,-0.3549488,0.09177625,0.03967103,0.2621363,8.436239,38.85652,2.246987,0.3882925,-0.01863297,0.1458032,-0.6072254,-1.341726,-1.022356,-0.07524557,-0.6222825,0.3268307,32.4472,40.01524,12.40152,0.1584412,0.02956288,-0.4170464,-0.2493651,-1.818459,-1.033943,0.2186963,-0.6289842,0.154478,28.19879,27.23925,3.638197,
