time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3353.85,0.1315054,-0.05277672,-0.3596746,0.006818905,-3.683989,0.4867978,0.002404451,0.1437384,-0.07422829,6.429881,82.23103,349.1229,2.59023,0.2631991,-0.9901656,-4.417365,0.2224397,1.755781,0.09933135,-0.5992411,0.3985915,26.13128,43.92916,280.3563,-1.196972,-0.201714,-1.043843,-1.422048,-1.402718,-2.3297,0.1181464,-0.6676834,-0.3833916,37.34979,122.819,78.96093,
3367.672,0.1136654,-0.05091872,-0.3376076,0.001007475,-3.528268,0.5286463,0.003483534,0.1431568,-0.07811594,6.759953,84.7801,349.1037,2.495393,0.3132778,-1.13978,-4.423739,-0.01419908,2.007931,0.1281635,-0.594436,0.3815184,24.9162,48.13448,281.3766,-1.204677,-0.1840741,-0.9537386,-1.541497,-1.294586,-2.277419,0.1031639,-0.6695953,-0.3926688,37.66206,125.5372,79.67521,
3381.859,0.09651226,-0.04736859,-0.3094092,-0.01929232,-3.348808,0.5281864,0.004426122,0.1425553,-0.08150029,6.958014,87.16082,349.0185,2.394145,0.3488032,-1.269125,-4.333002,-0.1709671,2.376718,0.1553911,-0.5899349,0.3628933,23.83167,52.37674,282.2893,-1.204173,-0.1629511,-0.8708825,-1.758766,-1.125576,-2.353096,0.08845663,-0.6711014,-0.401104,38.01821,128.4235,80.0201,
3395.654,0.08189611,-0.04296302,-0.2776025,-0.0473627,-3.160717,0.4836465,0.005302787,0.1421004,-0.08454394,7.121063,89.36969,348.8392,2.24126,0.3814581,-1.432629,-4.156639,-0.3080854,2.891928,0.1797738,-0.5847344,0.3419336,22.99722,56.82731,283.0422,-1.196072,-0.1442147,-0.7949834,-2.067464,-0.972892,-2.42944,0.07416635,-0.6726029,-0.4087173,38.32368,131.5241,80.2063,
3409.332,0.07158121,-0.03955645,-0.2497213,-0.07615707,-2.999291,0.4505845,0.006067991,0.1415974,-0.08736038,7.263374,91.52007,348.7183,2.08947,0.40468,-1.564749,-3.941043,-0.4819899,3.394107,0.2022643,-0.5796137,0.3203893,22.09793,61.35145,283.5765,-1.184819,-0.1297928,-0.723645,-2.380947,-0.8926242,-2.425739,0.06007241,-0.6740561,-0.4152963,38.54453,134.7981,80.48616,
3423.415,0.06293209,-0.03875213,-0.2239695,-0.08539258,-2.845544,0.4482419,0.006725848,0.1409653,-0.08979321,7.442867,93.57451,348.6898,1.904084,0.4229876,-1.696306,-3.681389,-0.6925491,3.942214,0.2218291,-0.5744707,0.2976903,21.1958,66.07056,283.8607,-1.170549,-0.1196956,-0.648436,-2.589834,-0.8452877,-2.342164,0.0463256,-0.6753907,-0.4207724,38.76845,138.0112,80.85439,
3437.396,0.05626518,-0.03940471,-0.1995303,-0.06154275,-2.676991,0.4643705,0.007342577,0.1404293,-0.09196591,7.667288,95.4636,348.745,1.752809,0.4316695,-1.784266,-3.365391,-0.8905331,4.469086,0.2403273,-0.569446,0.2753797,20.26345,70.92774,283.9786,-1.153404,-0.1121661,-0.5772091,-2.682471,-0.8203757,-2.189399,0.03301768,-0.6766436,-0.4252751,38.96402,141.0651,81.33407,
3451.113,0.05227207,-0.03944594,-0.1762999,-0.03112658,-2.4946,0.4750345,0.00801903,0.1399396,-0.09386802,7.862407,97.19305,348.831,1.574838,0.4381482,-1.865644,-3.009674,-1.1581,5.068615,0.2562219,-0.5642706,0.252634,19.2708,76.14024,283.696,-1.115181,-0.1054558,-0.47396,-2.607873,-0.7441383,-2.015065,0.0205905,-0.6777509,-0.4279617,39.26381,143.6713,81.72825,
3465.321,0.05124391,-0.03859002,-0.1566605,-0.0132633,-2.326742,0.4773979,0.008717716,0.1394637,-0.09558892,8.006918,98.81638,348.9247,1.395804,0.4476483,-1.911964,-2.66274,-1.438129,5.50391,0.2700852,-0.5590022,0.2300799,17.99317,81.22492,282.9406,-1.076262,-0.1008357,-0.3908329,-2.494889,-0.6518554,-1.848006,0.008760907,-0.6787943,-0.4301734,39.59463,146.0159,82.04571,
3479.139,0.05178808,-0.03664188,-0.1364355,-0.004217647,-2.152611,0.4651526,0.009500384,0.1390025,-0.09705663,8.129779,100.308,348.9944,1.220715,0.4599913,-1.923974,-2.334634,-1.589938,5.723683,0.2820323,-0.5536167,0.2080486,16.48493,85.97379,282.0349,-1.018371,-0.09562921,-0.295103,-2.289781,-0.5165375,-1.678026,-0.00201113,-0.6796467,-0.4310573,40.00552,147.8637,82.18639,
3492.954,0.05283372,-0.03582118,-0.1182093,0.001954582,-2.015332,0.4404684,0.01030242,0.1384898,-0.09818578,8.262691,101.7458,349.0449,1.053385,0.4703099,-1.904393,-1.977862,-1.549108,5.705717,0.2922073,-0.5481589,0.1867148,14.98237,90.22453,281.3073,-0.9368427,-0.08539062,-0.1933102,-2.004754,-0.3504632,-1.454307,-0.01149257,-0.6802651,-0.4307912,40.36555,149.1277,82.12158,
3507.041,0.05323794,-0.0353961,-0.1005941,0.02991123,-1.873281,0.4112761,0.01100492,0.1380039,-0.09912729,8.449584,103.0322,349.1396,0.8954011,0.4757962,-1.862216,-1.595018,-1.371778,5.507578,0.3006597,-0.5426951,0.166092,13.61913,93.99095,280.8529,-0.8701949,-0.07538122,-0.1261727,-1.829521,-0.2434294,-1.260368,-0.02049531,-0.6808147,-0.4304513,40.62128,150.3784,82.04477,
3520.943,0.05359092,-0.03521075,-0.08308978,0.05917308,-1.723982,0.3821105,0.01167297,0.1375197,-0.09984207,8.626245,104.1862,349.2482,0.7447256,0.4740612,-1.806419,-1.15425,-1.10694,5.226678,0.3073371,-0.5372764,0.1462294,12.52798,97.43913,280.7607,-0.7923336,-0.06415194,-0.05856763,-1.654508,-0.1452884,-1.093648,-0.02821429,-0.6811979,-0.4292326,40.87379,151.4004,81.89443,
3534.959,0.05452809,-0.03449921,-0.06549519,0.08482061,-1.572895,0.3485848,0.0123893,0.1370857,-0.1003191,8.802092,105.2107,349.3577,0.5976758,0.4657943,-1.743436,-0.6245214,-0.8227327,4.968604,0.3122832,-0.5318489,0.1273996,11.78595,100.828,281.039,-0.6919305,-0.05114653,0.01402137,-1.478213,-0.02696222,-0.9552004,-0.03436447,-0.6814024,-0.427223,41.16825,152.1807,81.60593,
3548.745,0.05636044,-0.0324901,-0.04868226,0.1009288,-1.423882,0.312548,0.01324344,0.1367391,-0.1005642,8.958542,106.1322,349.4515,0.4586318,0.4527661,-1.668849,-0.06455934,-0.5684274,4.701302,0.3158671,-0.5266127,0.1098852,11.32723,104.1446,281.6008,-0.6251171,-0.04382375,0.05443488,-1.403509,0.03265464,-0.8776754,-0.04027043,-0.6815933,-0.4254203,41.47147,153.1436,81.39073,
3562.758,0.0588875,-0.02874958,-0.03183354,0.1019716,-1.272075,0.2708673,0.01412678,0.1365045,-0.1005859,9.092282,106.9309,349.5096,0.3377365,0.4358894,-1.578077,0.3744256,-0.3855478,4.351394,0.3184796,-0.5217226,0.09368035,10.96426,107.1331,282.1881,-0.5450016,-0.03460151,0.09472752,-1.31569,0.1106942,-0.7932273,-0.04487974,-0.6815607,-0.4231225,41.7771,153.8873,81.0481,
3576.618,0.06144958,-0.02512048,-0.01792436,0.09436025,-1.147526,0.2405826,0.01504207,0.136264,-0.1004534,9.198549,107.6589,349.5719,0.2379724,0.4161325,-1.473584,0.6443949,-0.2532805,3.952245,0.3202376,-0.5172108,0.07890617,10.56768,109.735,282.7138,-0.4623847,-0.02547673,0.1286502,-1.206743,0.1894754,-0.6926787,-0.04841972,-0.681486,-0.4205887,42.05134,154.4057,80.61345,
3590.409,0.06410932,-0.02110001,-0.003435653,0.100074,-1.00485,0.2242813,0.01600522,0.1360778,-0.1001117,9.302125,108.2554,349.7108,0.16016,0.3917119,-1.357749,0.7625874,-0.1692561,3.506666,0.3214144,-0.5131005,0.0655095,10.17039,111.8779,283.1051,-0.3802391,-0.0190395,0.1566692,-1.080441,0.2590802,-0.6048994,-0.05100936,-0.681445,-0.4178367,42.32843,154.7504,80.14105,
3604.533,0.06736358,-0.01649391,0.01186786,0.1081068,-0.8379632,0.2105189,0.01701128,0.1359282,-0.09962225,9.366008,108.6738,349.8443,0.101129,0.364086,-1.235904,0.7466962,-0.1105351,3.059334,0.322038,-0.5094388,0.05352774,9.723614,113.5892,283.3497,-0.299073,-0.01517528,0.1794635,-0.9413519,0.315973,-0.5229025,-0.05257864,-0.6814382,-0.4149939,42.59947,154.933,79.64896,
3618.471,0.07049553,-0.01248212,0.0247838,0.107117,-0.6860232,0.1923747,0.01806355,0.135905,-0.0989449,9.419974,108.994,349.9492,0.05124865,0.3355606,-1.113649,0.702952,-0.05916387,2.674928,0.3219701,-0.5060744,0.04303325,9.276326,115.0718,283.558,-0.2195347,-0.0139381,0.1978857,-0.7775497,0.3450215,-0.462251,-0.05317007,-0.6813796,-0.4119595,42.88294,155.0001,79.232,
3632.368,0.07489809,-0.006705371,0.03856207,0.09836698,-0.5144176,0.1739563,0.01918852,0.1359593,-0.09816432,9.424121,109.1579,350.0627,0.004958741,0.306804,-0.9936172,0.694397,-0.006534278,2.371018,0.3213866,-0.5030869,0.03406892,8.873251,116.4843,283.8286,-0.1378369,-0.01302799,0.2141554,-0.5835914,0.3923299,-0.4052685,-0.05262598,-0.6812364,-0.4088811,43.19838,154.8181,78.77008,
3645.927,0.07901366,-0.001608045,0.04921135,0.08743863,-0.3719853,0.1560646,0.02040666,0.1360377,-0.0972147,9.414197,109.2631,350.1616,-0.03376905,0.2765283,-0.8730423,0.6727745,0.04639488,2.088011,0.3204598,-0.5005857,0.02663442,8.498046,117.7109,284.1194,-0.05067539,-0.008772857,0.2264401,-0.3500105,0.4525836,-0.3070446,-0.05092774,-0.680974,-0.4058722,43.45397,154.2817,78.23084,
3659.992,0.08378412,0.002602133,0.06030571,0.07188161,-0.218655,0.1359929,0.02163249,0.1361099,-0.09614706,9.376797,109.2201,350.2455,-0.06756352,0.239098,-0.7323781,0.6060944,0.127975,1.744701,0.3190454,-0.4987317,0.02120033,8.156913,118.5481,284.4614,0.03858751,-0.001785164,0.2311935,-0.1470522,0.5121341,-0.172875,-0.04817722,-0.680688,-0.4030082,43.58595,153.5132,77.60085,
3673.943,0.08724618,0.004670883,0.06911935,0.06028394,-0.08879707,0.1172485,0.02293897,0.1361659,-0.0949595,9.332222,109.1034,350.3232,-0.0915909,0.2011816,-0.6069545,0.5638874,0.1797487,1.418624,0.3174783,-0.4973018,0.01693823,7.93723,119.2107,284.8212,0.1244492,0.003746915,0.229319,0.00774391,0.5467494,-0.05700545,-0.04441296,-0.6804536,-0.4003613,43.6614,152.6962,76.98801,
3687.691,0.09113368,0.005169773,0.07871369,0.0466471,0.05446675,0.09576229,0.02433312,0.1361613,-0.09366775,9.268582,108.8587,350.4,-0.1110688,0.158249,-0.4786584,0.5158376,0.2045226,1.069743,0.3156522,-0.4964457,0.01427676,7.871131,119.5847,285.1658,0.2064781,0.006266428,0.2235745,0.1402815,0.5608667,0.0225943,-0.03959802,-0.6802621,-0.3979186,43.74137,151.859,76.43812,
3701.803,0.09346767,0.005425446,0.08626249,0.04595798,0.1778463,0.07097979,0.02568042,0.1362651,-0.09226322,9.229299,108.5331,350.4725,-0.1298782,0.1117816,-0.3507187,0.4862602,0.1969015,0.7493918,0.3134399,-0.4961913,0.01322948,7.953585,119.7944,285.4901,0.2978661,0.006513815,0.2163122,0.3037935,0.5735912,0.0947124,-0.03342692,-0.6801075,-0.3956302,43.83004,150.8753,75.92969,
3715.656,0.09564068,0.005908437,0.09495166,0.04802693,0.3190734,0.04543746,0.02698863,0.1363579,-0.09068656,9.169321,108.0666,350.5494,-0.1465557,0.07043282,-0.24196,0.4691315,0.166046,0.5155066,0.3110938,-0.4963564,0.01333862,8.110649,119.9723,285.776,0.3777468,0.006692349,0.2113368,0.5061544,0.5524145,0.1798214,-0.02657253,-0.679879,-0.3933054,43.88964,149.7872,75.57981,
3729.423,0.09728686,0.00630889,0.1039943,0.05344316,0.4540502,0.02452589,0.02832097,0.1364427,-0.08894467,9.106957,107.4995,350.6334,-0.1664792,0.01555858,-0.09672008,0.4025058,0.1065539,0.2467121,0.3082749,-0.4975325,0.01611587,8.387201,119.8642,285.931,0.4599484,0.009302299,0.2103899,0.7738222,0.5418031,0.3138023,-0.0186204,-0.6795219,-0.3909087,43.89806,148.3881,75.30666,
3743.57,0.09831041,0.006407303,0.1139798,0.06035446,0.5997199,-0.007388614,0.02963591,0.1365084,-0.08701563,9.050287,106.7777,350.6887,-0.1795619,-0.03160864,0.0317091,0.312434,0.07106751,0.002205487,0.3053833,-0.4990829,0.01996934,8.659986,119.5776,286.0357,0.5467903,0.01673064,0.2119043,1.047867,0.5578458,0.5190321,-0.009559868,-0.6789911,-0.3885826,43.78541,146.6411,75.01185,
3757.506,0.09892867,0.005376509,0.1249849,0.07123117,0.7501699,-0.04812194,0.03099388,0.1365463,-0.08487391,9.012961,105.9371,350.7262,-0.1883548,-0.07068274,0.1426655,0.2078825,0.05864515,-0.2230158,0.3023395,-0.5009893,0.02485636,8.921397,119.0865,286.0948,0.6335315,0.02926701,0.2129941,1.244282,0.5903256,0.7298009,0.0005799718,-0.6782121,-0.3863187,43.58285,144.743,74.67316,
3771.334,0.09887396,0.004256209,0.1363668,0.09341393,0.9016221,-0.09767909,0.03231359,0.1365707,-0.08267903,9.007131,104.9456,350.7539,-0.1989053,-0.1238459,0.292064,0.09207898,0.0713987,-0.5845541,0.298835,-0.5038933,0.03237062,9.325979,118.0706,286.1441,0.7195502,0.04714066,0.2122268,1.337282,0.6263058,0.9368418,0.01182029,-0.6771529,-0.3841474,43.25934,142.808,74.28455,
3785.427,0.09774654,0.002340447,0.148688,0.1082893,1.050175,-0.1445953,0.03361237,0.136493,-0.08023548,8.978064,103.8456,350.7516,-0.2102792,-0.1635783,0.4025853,0.03521064,0.09938186,-0.8651271,0.2951143,-0.5069497,0.04025013,9.75443,116.9828,286.2436,0.8060664,0.06744169,0.21413,1.365991,0.6784842,1.13454,0.0243047,-0.6758726,-0.3817611,42.83348,140.7979,73.82607,
3799.45,0.09582286,0.001629415,0.1624228,0.1321156,1.204411,-0.1878888,0.03483438,0.1365734,-0.07757282,8.971254,102.5938,350.7753,-0.2306901,-0.2108011,0.5276484,0.005920947,0.1189852,-1.176719,0.2906788,-0.5108184,0.05012628,10.30664,115.6007,286.3293,0.8795288,0.08664257,0.2193035,1.322903,0.7495217,1.284582,0.03743731,-0.674397,-0.3792426,42.3469,138.7844,73.25728,
3813.237,0.09239855,0.002510612,0.17779,0.148467,1.381658,-0.2106876,0.03590339,0.1366576,-0.07455063,8.907354,101.1846,350.8192,-0.2641283,-0.2671945,0.6663506,0.0322037,0.1176407,-1.513776,0.2854126,-0.5155513,0.0619816,11.04014,113.9833,286.4157,0.9756331,0.1131498,0.234954,1.254316,0.8557906,1.481649,0.05227383,-0.6725717,-0.376138,41.66352,136.5738,72.54372,
3827.065,0.08761707,0.004478493,0.196245,0.1554193,1.577866,-0.2535763,0.03683573,0.1367726,-0.07128763,8.834705,99.56678,350.7911,-0.2959383,-0.3103744,0.7691166,0.0889709,0.09672859,-1.761313,0.279914,-0.5204111,0.07420805,11.83881,112.3401,286.4698,1.040051,0.1290969,0.2556338,1.21818,0.893182,1.613119,0.06710699,-0.6708769,-0.3726729,41.03394,134.4552,72.01434,
3841.153,0.08221311,0.00647448,0.2127896,0.175804,1.75245,-0.2924199,0.03773272,0.1369832,-0.06780577,8.792117,97.83565,350.7795,-0.3429558,-0.3688052,0.9074336,0.2125083,0.06972438,-2.143111,0.2733563,-0.5262771,0.08892869,12.93147,110.2303,286.5222,1.119313,0.1451881,0.2989807,1.253383,0.8804671,1.77977,0.08361286,-0.668902,-0.3678097,40.39288,132.2682,71.73043,
3855.106,0.07398572,0.009793991,0.2322765,0.2203576,1.95792,-0.3271249,0.03848636,0.1372609,-0.06402063,8.773749,95.90245,350.7982,-0.3825728,-0.4097453,1.011345,0.3402028,0.07238066,-2.45466,0.2666149,-0.5321361,0.1038395,14.02497,107.9496,286.569,1.175903,0.1595486,0.3500353,1.303313,0.920715,1.974967,0.100051,-0.6667034,-0.3623218,39.73259,129.8161,71.41376,
3868.908,0.06458078,0.01326522,0.2517959,0.2641478,2.164,-0.3439667,0.03908151,0.1375965,-0.05985808,8.728616,93.81185,350.8382,-0.4344807,-0.4513845,1.132482,0.5092331,0.1184673,-2.855075,0.2586928,-0.5384872,0.1205832,15.22156,105.131,286.623,1.247168,0.1828415,0.4375836,1.38567,1.032601,2.304878,0.1177194,-0.6640391,-0.3548785,38.92755,126.8232,71.051,
3882.796,0.05368607,0.01842375,0.2730045,0.3042944,2.395888,-0.3555078,0.03934193,0.1381434,-0.0554142,8.663515,91.46693,350.8895,-0.4990499,-0.4844095,1.24805,0.7441964,0.1762094,-3.226573,0.2495926,-0.5449108,0.1383985,16.49959,102.0069,286.6838,1.298834,0.201851,0.527379,1.415808,1.15275,2.553149,0.135553,-0.6613225,-0.3465044,38.18738,123.7355,70.64993,
3896.718,0.04134683,0.02534703,0.2955512,0.3233762,2.638491,-0.3865713,0.03943831,0.1387588,-0.05064487,8.543758,88.92397,350.8847,-0.5766888,-0.509619,1.35583,1.063228,0.2518243,-3.567581,0.2393145,-0.5513631,0.157205,17.88372,98.58138,286.7837,1.340173,0.2211256,0.6244002,1.379515,1.293894,2.724919,0.1537484,-0.6582741,-0.3368179,37.47404,120.5807,70.13885,
3910.533,0.02769024,0.0320561,0.3175311,0.3326675,2.870029,-0.4380263,0.03939533,0.1394034,-0.04566002,8.38717,86.21923,350.836,-0.6777226,-0.5284512,1.471094,1.503281,0.3819,-3.951126,0.2273907,-0.5578347,0.1773685,19.39792,94.63219,286.9553,1.375328,0.2428879,0.7460685,1.356036,1.448409,2.892365,0.1722947,-0.6548712,-0.325019,36.82118,117.2324,69.58279,
3924.687,0.01192798,0.03733394,0.3377549,0.3568225,3.069594,-0.4834207,0.03907818,0.1400298,-0.04044366,8.237585,83.41463,350.7858,-0.7799247,-0.533988,1.561423,1.99124,0.5497245,-4.209122,0.2145946,-0.5640181,0.1978456,20.91012,90.48297,287.2025,1.389748,0.2610345,0.848895,1.294223,1.563478,3.113338,0.1903591,-0.6513478,-0.3125698,36.10237,113.7623,69.14446,
3938.634,-0.007468324,0.04122694,0.3574274,0.4020973,3.260326,-0.5133289,0.03848922,0.1407137,-0.03497005,8.113053,80.47163,350.7576,-0.8921615,-0.528145,1.640767,2.480581,0.7465498,-4.390661,0.2002484,-0.5699917,0.2189662,22.31915,86.02176,287.4528,1.39333,0.2838375,0.9771169,1.210212,1.697533,3.468504,0.208214,-0.6474698,-0.2979477,35.27771,109.8769,68.8045,
3952.381,-0.02635133,0.04495426,0.3745493,0.4556463,3.425636,-0.5121063,0.03756058,0.1415576,-0.02924085,8.010934,77.40119,350.7644,-1.017606,-0.5147667,1.708589,2.964881,0.8636456,-4.523705,0.1841666,-0.5756285,0.2404947,23.64666,81.18815,287.4765,1.378171,0.3048471,1.110457,1.062031,1.819078,3.900291,0.2255186,-0.6433456,-0.2816869,34.36766,105.6756,68.62428,
3966.489,-0.05128368,0.05084975,0.3932747,0.499427,3.64353,-0.5051767,0.03618491,0.1424773,-0.02334452,7.851563,74.08994,350.7966,-1.157668,-0.4919633,1.760289,3.434102,0.8823566,-4.574952,0.1660919,-0.5807878,0.2621731,24.87039,76.07743,287.2129,1.341939,0.3176775,1.239203,0.8862857,1.894207,4.247341,0.2421054,-0.6392223,-0.2640284,33.58859,101.396,68.5504,
3980.337,-0.07490153,0.0556593,0.4078842,0.5276787,3.822121,-0.5079592,0.03448522,0.143363,-0.01740646,7.655665,70.71025,350.8089,-1.311082,-0.4578447,1.792343,3.862295,0.7999975,-4.543334,0.1459206,-0.5852692,0.283741,25.93268,70.76001,286.6308,1.287569,0.3236426,1.358868,0.721771,1.940777,4.455916,0.2578837,-0.6349965,-0.2451874,33.04089,97.1314,68.44912,
3994.335,-0.1043478,0.05876424,0.4211359,0.559316,3.995821,-0.5121908,0.03232217,0.1442627,-0.0114193,7.459418,67.21869,350.8344,-1.473322,-0.4099821,1.798676,4.194798,0.6165748,-4.41077,0.1235449,-0.5888927,0.3047025,26.75654,65.40978,285.7194,1.22164,0.3321903,1.469166,0.5110599,1.993726,4.572501,0.272743,-0.6305227,-0.2250787,32.54336,92.89135,68.29233,
4008.107,-0.1319803,0.06024805,0.4285604,0.594359,4.127214,-0.4886062,0.02961326,0.1452252,-0.005267382,7.298797,63.68915,350.8933,-1.635172,-0.3494154,1.775394,4.40778,0.4454703,-4.18206,0.09926833,-0.5916086,0.324837,27.29519,60.23396,284.7317,1.147364,0.3431146,1.568872,0.2964168,2.059437,4.569783,0.2866256,-0.6257929,-0.2038897,32.09988,88.73344,68.00084,
4022.172,-0.1631965,0.06102536,0.4333465,0.6147497,4.251426,-0.4465382,0.02634346,0.1461814,0.0009181499,7.131416,60.07527,351.0095,-1.791208,-0.2805598,1.727872,4.542698,0.3065938,-3.929902,0.07321115,-0.5934687,0.3439516,27.53559,55.17961,283.7397,1.069736,0.3578676,1.657632,0.03755391,2.1259,4.472039,0.2995787,-0.6208343,-0.1815641,31.56495,84.76372,67.65855,
4036.132,-0.1957886,0.06242492,0.4343736,0.6204286,4.367883,-0.3971882,0.02262318,0.1472472,0.006968975,6.968007,56.39167,351.1714,-1.940856,-0.2085657,1.660074,4.677942,0.2035134,-3.679088,0.04544553,-0.5944642,0.3618335,27.55326,50.15387,282.7904,0.9871154,0.3739885,1.739144,-0.2637571,2.194113,4.335385,0.3112001,-0.615792,-0.1581811,30.88323,80.93595,67.33981,
4049.857,-0.2313882,0.06384726,0.4319925,0.6150613,4.486449,-0.3864413,0.01854956,0.1481463,0.01284838,6.720805,52.6175,351.3173,-2.084055,-0.1373188,1.573351,4.843605,0.1696,-3.393482,0.01613554,-0.5946496,0.3782631,27.48453,45.17789,281.9921,0.8926022,0.3859915,1.817359,-0.6005353,2.230592,4.249262,0.3211738,-0.6108165,-0.1337149,30.12638,77.13289,67.19069,
4063.952,-0.2648843,0.06494769,0.4266448,0.6319418,4.580121,-0.4003414,0.0140146,0.1490917,0.01855016,6.445838,48.79265,351.4136,-2.220012,-0.06969924,1.469593,5.047253,0.1673411,-3.062233,-0.01463764,-0.5939908,0.3932392,27.41189,40.20588,281.2991,0.7623178,0.3886325,1.906101,-0.9007292,2.263776,4.242343,0.3287479,-0.6059921,-0.1077795,29.46536,73.14487,67.08527,
4077.865,-0.2979398,0.06485663,0.4173442,0.6544215,4.658939,-0.4042916,0.009006143,0.1499776,0.0240345,6.175715,44.93441,351.5507,-2.348898,0.0008668792,1.354968,5.25669,0.1549584,-2.763399,-0.04679539,-0.5924655,0.406518,27.13504,35.15314,280.6653,0.6265083,0.3846662,1.978797,-1.191828,2.311872,4.275753,0.3347787,-0.6013601,-0.08168417,28.88664,68.95308,66.96844,
4091.616,-0.3300719,0.06253264,0.403607,0.6738391,4.716673,-0.4080112,0.003569603,0.1507509,0.0292089,5.876299,41.07193,351.6916,-2.468799,0.07346657,1.227903,5.439631,0.1034115,-2.472112,-0.08028641,-0.5899947,0.4179234,26.63593,30.10418,280.0713,0.4761842,0.376048,2.040816,-1.544989,2.353593,4.333275,0.3386848,-0.5969542,-0.05519103,28.3258,64.58686,66.94991,
4105.688,-0.3586868,0.05943636,0.3874002,0.6921214,4.742257,-0.3956605,-0.002251267,0.1515148,0.03407717,5.59799,37.24429,351.8425,-2.567995,0.1388032,1.105517,5.621526,0.01538867,-2.157131,-0.1143983,-0.5868652,0.4277068,25.94772,25.03518,279.5005,0.3391076,0.3657703,2.079312,-1.899094,2.37801,4.308141,0.3412726,-0.5927273,-0.02879132,27.78465,60.23325,66.96673,
4119.384,-0.3890819,0.05615537,0.3638889,0.7015375,4.7512,-0.3689549,-0.008425296,0.1522754,0.03847432,5.341592,33.44419,352.0178,-2.685852,0.2200222,0.930912,5.824005,-0.0361045,-1.791027,-0.1506691,-0.5821951,0.4341801,25.20865,19.91955,279.0536,0.1604046,0.3462777,2.112448,-2.231408,2.382751,4.237181,0.3407401,-0.5889682,-0.00158032,27.315,55.86611,66.98583,
4133.371,-0.4127004,0.05398892,0.3403528,0.7005232,4.742597,-0.3331566,-0.01482219,0.1529759,0.04244614,5.103513,29.67287,352.2194,-2.76434,0.2808968,0.7824207,6.003986,-0.04989675,-1.400231,-0.1864313,-0.577248,0.43957,24.4061,14.8315,278.7949,0.003625587,0.3230074,2.122622,-2.562433,2.343275,4.083138,0.338802,-0.5855861,0.02532875,26.86831,51.65477,67.11905,
4147.056,-0.4363095,0.05198726,0.3101865,0.6931285,4.716148,-0.2885312,-0.02133691,0.1537038,0.04592061,4.897324,25.95592,352.4207,-2.839754,0.3497736,0.6021289,6.175325,-0.06696993,-1.004389,-0.2232683,-0.5712501,0.441802,23.44655,9.721845,278.7114,-0.1330984,0.2977344,2.118258,-2.85615,2.264576,3.91065,0.3355438,-0.5824777,0.05186073,26.55467,47.49818,67.2849,
4161.156,-0.454986,0.05012817,0.2796794,0.6811523,4.682476,-0.2430124,-0.02801168,0.154381,0.04892135,4.714559,22.26164,352.6359,-2.903778,0.4241316,0.3847176,6.311529,-0.08894992,-0.6147926,-0.2607732,-0.5643066,0.4405855,22.33682,4.667948,278.8391,-0.3113892,0.2603557,2.102333,-3.143297,2.127014,3.731376,0.3288381,-0.5799453,0.07850037,26.42848,43.40574,67.53561,
4175.191,-0.4700769,0.04741276,0.2475539,0.6647568,4.641283,-0.1993351,-0.03482974,0.1549524,0.05150318,4.549113,18.62844,352.854,-2.941333,0.4882569,0.1809587,6.355286,-0.2409309,-0.1856279,-0.2979865,-0.5570635,0.4373404,20.97407,359.7579,278.9402,-0.4519516,0.2316497,2.07836,-3.425558,2.025536,3.55667,0.3214501,-0.577512,0.1044526,26.38153,39.21354,67.74195,
