time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3687.776,0.01308015,-0.02230983,-0.1072937,-0.206297,-0.1176458,0.06751376,-0.2001187,0.04162204,0.1152332,351.9007,7.830282,356.3977,0.5735645,-0.7208364,2.267796,2.977302,-1.330572,-4.320176,-0.5389937,-0.8208839,-0.03614968,47.50847,274.5701,274.0199,0.04666913,-0.7516505,1.219901,-2.070877,1.684943,0.3547297,0.1909851,0.3435303,0.1838237,310.3111,86.29237,327.425,
3701.894,0.009624351,-0.02211086,-0.1120897,-0.2169605,-0.07720912,0.09649338,-0.2001098,0.04133901,0.1136238,352.0877,7.862112,356.352,0.654645,-0.6213122,2.363127,2.785272,-1.841108,-4.317743,-0.5288678,-0.8265616,-0.00460543,47.59562,281.2195,278.6217,0.0003076978,-0.8448043,1.268286,-2.180882,1.607738,0.4937841,0.1898154,0.3291606,0.2002944,310.2192,82.68284,330.2729,
3715.851,0.0060105,-0.0205749,-0.1166262,-0.2439369,-0.04180577,0.07654343,-0.2001106,0.0411295,0.1118976,352.3301,7.838652,356.4294,0.7235989,-0.4973037,2.451205,2.793016,-2.461864,-3.965354,-0.5181621,-0.8301075,0.02812763,47.05882,287.6962,283.9394,-0.05823974,-0.935898,1.300276,-2.28569,1.37283,0.6325249,0.1878924,0.3134516,0.2168721,309.9151,79.27673,333.1836,
3729.678,0.003328296,-0.01993097,-0.1194997,-0.2713305,-0.01916486,0.01587419,-0.2000538,0.04079995,0.1101413,352.558,7.769333,356.614,0.7848955,-0.3504657,2.527379,3.062771,-3.013505,-3.324539,-0.5066181,-0.831398,0.06142271,46.0308,293.8217,289.8747,-0.1259464,-1.04107,1.312532,-2.307099,0.9926062,0.6984361,0.1851302,0.2957022,0.2335738,309.3882,76.39092,335.8394,
3743.72,2.283836E-06,-0.02323531,-0.1224392,-0.2864551,0.006624338,-0.04506518,-0.2001458,0.04015562,0.1083739,352.7596,7.690013,356.7977,0.8473674,-0.1965843,2.581617,3.471872,-3.226737,-2.675534,-0.4948811,-0.8305044,0.09360291,44.91751,299.5228,295.9203,-0.1734442,-1.138617,1.315797,-2.244183,0.7642732,0.6880274,0.1823749,0.2771018,0.2502449,309.0855,73.68625,338.2446,
3757.755,-0.005187979,-0.02844019,-0.1256795,-0.3078082,0.02449902,-0.04248442,-0.2004767,0.03963238,0.1065757,353.0505,7.66437,356.8507,0.904495,-0.0335495,2.622465,3.819645,-3.222991,-2.13401,-0.4827144,-0.8272595,0.1264442,43.6073,304.7214,301.6625,-0.2083694,-1.242656,1.32065,-2.182583,0.7723095,0.5555186,0.1792542,0.2570359,0.2670555,309.1113,70.91103,340.319,
3771.417,-0.01192254,-0.0320436,-0.1284445,-0.3226503,0.03104761,0.003177459,-0.2008685,0.03923622,0.1047342,353.3367,7.664863,356.8132,0.9558055,0.1447141,2.643162,4.195369,-2.981206,-1.638395,-0.4696869,-0.8211937,0.1599267,42.27203,309.3735,307.2956,-0.2316005,-1.357195,1.337744,-2.198665,1.098987,0.3670492,0.1762023,0.2353092,0.2841372,309.6826,67.6055,342.2575,
3785.573,-0.01924621,-0.03066787,-0.1292174,-0.3004143,0.01396889,0.08777469,-0.2013999,0.03907311,0.1030102,353.5625,7.764175,356.6324,0.9936791,0.3359156,2.639546,4.527227,-2.56815,-1.078209,-0.4559885,-0.8122189,0.1939443,40.83205,313.151,312.6692,-0.2431456,-1.484758,1.368659,-2.238622,1.783777,0.2554461,0.1730267,0.2123402,0.3013916,311.184,63.70198,344.1146,
3799.561,-0.02594362,-0.02585371,-0.1284075,-0.2568783,-0.03016841,0.1408994,-0.2020189,0.03900555,0.101353,353.7247,7.934544,356.5218,1.027056,0.5496668,2.62096,4.875763,-2.133607,-0.586946,-0.4416568,-0.7996312,0.2273403,39.13089,316.5424,318.0789,-0.2473113,-1.615139,1.383161,-1.987082,2.553821,0.2149898,0.1694919,0.1880452,0.3181108,313.4269,60.43503,345.0002,
3813.262,-0.02950488,-0.02097558,-0.1279725,-0.2487129,-0.08312822,0.0646229,-0.2023224,0.0386875,0.09954101,353.8619,8.032476,356.7805,1.069017,0.7882338,2.590842,5.090268,-1.912266,-0.3366718,-0.426207,-0.783637,0.2600532,36.98584,319.8893,323.1237,-0.2582198,-1.755116,1.389665,-1.436635,3.505805,0.08577293,0.1646608,0.1612891,0.3353273,316.3463,57.78116,344.3694,
3827.468,-0.02922938,-0.02031303,-0.1290007,-0.275237,-0.1288693,-0.09400256,-0.2026065,0.03823689,0.09766465,354.0365,8.12005,357.2552,1.109225,0.9790128,2.562291,5.255605,-1.953561,-0.3124747,-0.4108766,-0.7664673,0.291839,34.29906,323.5,327.8669,-0.3054687,-1.886636,1.419672,-1.130208,4.383244,0.1074073,0.1587344,0.1335181,0.3531245,319.6294,54.28336,343.9921,
3841.002,-0.02816742,-0.02095025,-0.1308747,-0.3413063,-0.1710371,-0.2436694,-0.2028676,0.03784823,0.0957498,354.2892,8.216589,357.7999,1.167396,1.315284,2.509175,5.668921,-2.452476,-0.2550233,-0.3944289,-0.7413962,0.3224349,30.15972,327.6189,332.6611,-0.4290825,-2.062831,1.480046,-1.409876,5.101952,0.5525105,0.1497048,0.1028183,0.3717223,323.4846,49.39771,345.1479,
3854.944,-0.02794058,-0.02130691,-0.1310423,-0.3681975,-0.1936566,-0.3045425,-0.2033015,0.03762841,0.09398568,354.5028,8.339937,358.1597,1.189774,1.592899,2.412583,5.974844,-2.629763,-0.05876011,-0.3789149,-0.7159247,0.350216,25.87733,330.9189,336.9522,-0.5628749,-2.201991,1.491839,-1.961942,5.103223,1.088394,0.1396857,0.07215682,0.3884238,326.9656,44.89417,347.2506,
3868.74,-0.02924777,-0.02152212,-0.1279216,-0.3193387,-0.1948804,-0.2988363,-0.2038484,0.03734282,0.09242582,354.5545,8.434448,358.3692,1.182469,1.805134,2.271051,6.057436,-2.202225,0.08408642,-0.3637556,-0.6886558,0.3761115,22.38709,333.0665,340.8851,-0.6718165,-2.288853,1.432288,-2.275451,4.583818,1.359331,0.1293217,0.04153582,0.4030382,329.7339,41.59715,349.074,
3882.863,-0.03180759,-0.02017394,-0.1233302,-0.2527087,-0.1559246,-0.261433,-0.204445,0.03717223,0.09092158,354.6024,8.451717,358.5131,1.155143,1.991669,2.104005,6.263761,-1.432928,0.08502036,-0.3490598,-0.6588058,0.3992978,19.20302,334.577,345.2895,-0.739513,-2.332111,1.289094,-2.212788,3.194334,1.542066,0.1177041,0.009778189,0.4154117,331.2745,40.71008,350.7426,
3896.831,-0.03471923,-0.01774088,-0.1176469,-0.1705896,-0.09176105,-0.1983802,-0.2049764,0.03692389,0.08949077,354.5654,8.386535,358.53,1.132879,2.119673,1.967127,6.515231,-0.8070969,-0.1014392,-0.3347703,-0.6291994,0.4207704,15.91177,336.0849,350.0061,-0.7595904,-2.348109,1.228871,-2.096655,2.764458,1.623271,0.1073409,-0.02033638,0.4285794,333.3455,39.27751,351.7009,
3910.144,-0.03580293,-0.01499874,-0.1120206,-0.1079888,-0.01869127,-0.1436776,-0.2054439,0.0368745,0.08805591,354.5656,8.26217,358.5477,1.108714,2.286771,1.746412,6.757433,-0.1944302,-0.6900241,-0.320709,-0.59582,0.4375699,12.97945,337.8386,355.4318,-0.8156283,-2.428898,1.103827,-1.948753,2.428916,2.143084,0.0939911,-0.05466344,0.4400242,336.2749,38.70014,352.3611,
3924.407,-0.03311374,-0.01369714,-0.1071388,-0.08380904,0.04989866,-0.1622366,-0.2056384,0.03663468,0.08669972,354.5721,8.075802,358.7765,1.087988,2.400862,1.537645,6.68759,-0.1018836,-1.020751,-0.3072053,-0.5627804,0.4521759,9.803465,339.6341,359.7778,-0.9031674,-2.492449,1.068663,-2.533196,3.127269,2.592706,0.08126654,-0.08550812,0.4514305,340.8275,35.20876,353.6231,
3938.392,-0.02788988,-0.01010644,-0.1012994,-0.06919742,0.1208412,-0.1703999,-0.2058694,0.03678733,0.08551061,354.5883,7.860583,358.8913,1.048364,2.502772,1.31491,6.589053,-0.2300666,-0.8477969,-0.2946711,-0.5289711,0.4636585,5.911921,341.058,3.033595,-0.9681244,-2.520274,0.991597,-2.753138,3.835993,3.170152,0.06968338,-0.1152629,0.4602668,345.9494,31.64216,353.8605,
3952.039,-0.02311652,-0.004378971,-0.09369705,-0.024209,0.1784401,-0.1535621,-0.2059782,0.03687832,0.08450478,354.4653,7.577911,358.9061,0.9883339,2.582368,1.07902,6.5322,-0.2909527,-0.3845064,-0.2832892,-0.495374,0.4720808,1.441341,342.0072,5.543994,-0.9889466,-2.47585,0.8711154,-2.501904,3.953176,3.571508,0.05818687,-0.1432251,0.4672125,350.3381,29.1219,353.2008,
3966.202,-0.01666865,0.002111384,-0.08313781,0.04790793,0.2411744,-0.1153068,-0.2060096,0.03707743,0.08362472,354.3319,7.30575,358.8573,0.9051073,2.613808,0.8421819,6.411072,-0.0593804,-0.05237442,-0.2731453,-0.4626775,0.4778062,357.1275,342.2929,7.934342,-0.9479063,-2.364073,0.7105813,-1.957085,3.062639,3.637459,0.04676659,-0.169116,0.4716209,353.3007,28.8057,352.4487,
3980.266,-0.008793551,0.00602279,-0.07473933,0.0951605,0.2816256,-0.08165445,-0.2057949,0.03716823,0.08284646,354.1986,7.028856,358.802,0.8197815,2.576306,0.6219711,6.190094,0.1504756,-0.2324017,-0.2639882,-0.432238,0.4811582,353.6097,342.5099,10.85405,-0.9058172,-2.208679,0.5583188,-1.319934,1.989393,3.273937,0.03363919,-0.1935645,0.4753318,354.8803,29.54682,351.6705,
3994.103,0.003298539,0.007209237,-0.0669691,0.09873097,0.3011061,-0.07032568,-0.2053247,0.03716311,0.08204454,354.1486,6.774666,358.8326,0.7596883,2.494209,0.4549864,5.92228,0.1169242,-0.6613321,-0.2554511,-0.4037682,0.4837344,350.7635,343.0653,14.11911,-0.9384158,-2.051051,0.4712223,-1.542428,1.593832,2.599889,0.01920212,-0.2153275,0.4799455,356.4209,28.95384,352.5675,
4007.632,0.01650818,0.005637867,-0.06119445,0.05505122,0.2899939,-0.08489191,-0.2046633,0.03715459,0.08132082,354.1928,6.560762,358.9377,0.7083095,2.362872,0.2923164,5.521559,-0.1250259,-1.053221,-0.2473633,-0.3775921,0.4840398,348.5566,343.9738,17.21995,-1.000724,-1.897867,0.4252848,-2.075802,1.855385,1.957345,0.006059764,-0.2345171,0.4841022,358.2964,26.82911,354.3035,
4021.947,0.0303012,0.00565324,-0.05564184,0.0009387288,0.2740766,-0.08420919,-0.2038966,0.03738028,0.08072126,354.2918,6.383906,358.9977,0.6673952,2.214769,0.1516986,5.092172,-0.3268827,-1.13472,-0.2396732,-0.3536057,0.4829949,346.4118,344.8884,19.692,-0.9997513,-1.753771,0.3654365,-2.281563,2.06722,1.902192,-0.004097037,-0.25145,0.4866209,0.8147085,24.81224,355.1509,
4035.934,0.04151127,0.008390666,-0.04862694,-0.03219888,0.2379238,-0.0408613,-0.2030939,0.03764182,0.08026624,354.3654,6.268111,358.9134,0.6346424,2.059553,0.02791923,4.683898,-0.411447,-0.9619081,-0.2321712,-0.3317585,0.4806886,344.1773,345.7216,21.48644,-0.8821982,-1.574293,0.2594225,-1.654812,1.655988,2.790016,-0.01058607,-0.2644741,0.4870185,3.965161,24.26531,353.2313,
4049.481,0.05050687,0.01034832,-0.04190838,-0.04282216,0.2044836,0.02330654,-0.2022201,0.0377546,0.07984209,354.4394,6.186437,358.778,0.6060627,1.903664,-0.08511611,4.358373,-0.3444137,-0.6385086,-0.2250046,-0.3122307,0.4772299,341.6984,346.4106,22.69612,-0.7488942,-1.386649,0.1612763,-0.5249617,0.8347125,3.690427,-0.01769854,-0.276207,0.4866917,6.564095,24.59639,349.4005,
4063.679,0.05838325,0.009234541,-0.03707743,-0.06489296,0.1769186,0.05550753,-0.201227,0.03773135,0.07943207,354.5462,6.112522,358.732,0.581785,1.743233,-0.1843875,4.101944,-0.2069328,-0.2707426,-0.2182706,-0.2951601,0.4730751,339.0583,347.1045,23.43551,-0.6900008,-1.192786,0.09849969,0.172666,0.3945933,3.949677,-0.02660712,-0.2861688,0.4871426,8.529438,24.26663,346.0055,
4077.458,0.06517165,0.007980549,-0.03285651,-0.08235036,0.1524898,0.04612304,-0.2001363,0.03794131,0.07908946,354.6478,6.026733,358.7585,0.5484475,1.583045,-0.2766036,3.906761,0.1126424,0.0667506,-0.2123223,-0.2801915,0.4679828,336.1767,347.5002,23.77423,-0.7063224,-0.9950176,0.07572165,0.02797857,0.6071669,3.312011,-0.0371611,-0.2927373,0.4880367,9.902246,23.20094,345.2414,
4091.045,0.07031135,0.01009783,-0.02741855,-0.06950506,0.1228364,0.02000244,-0.1990551,0.03824076,0.07891697,354.6369,5.978041,358.7901,0.5123951,1.439906,-0.3461124,3.776544,0.4397303,0.2481137,-0.2066337,-0.2673838,0.462886,333.198,347.6579,24.07956,-0.7378049,-0.7828482,0.06534533,-0.1950418,1.116827,2.135608,-0.04661249,-0.2968458,0.4883987,10.13963,21.68096,346.1245,
4105.134,0.07361611,0.01360092,-0.02203652,-0.01889839,0.09951586,0.007078304,-0.1979961,0.03849831,0.07872832,354.5486,5.929221,358.7746,0.4694965,1.228315,-0.3956471,3.377896,0.7397171,0.4360268,-0.2015669,-0.258391,0.4578879,330.7687,347.7527,23.7599,-0.7175505,-0.5755355,0.04423038,-0.2393041,1.284019,1.030467,-0.05406173,-0.2992517,0.4879664,9.645773,20.68739,347.3189,
4119.143,0.0743833,0.01602215,-0.01776621,0.0288746,0.06894363,0.02051673,-0.1970478,0.03866461,0.07855678,354.4598,5.94944,358.69,0.4348427,1.025234,-0.3976463,2.854216,0.7044109,0.4758775,-0.1969241,-0.2511936,0.4537008,329.2171,348.0581,23.59673,-0.635101,-0.4022738,0.01763634,-0.1332044,1.007589,0.4435998,-0.05932222,-0.3008125,0.4873528,9.14146,20.45097,347.8199,
4132.805,0.07296377,0.01654251,-0.01591557,0.05541163,0.04175371,0.06417064,-0.1961721,0.03883177,0.07830471,354.4232,5.98841,358.5306,0.3972284,0.8162392,-0.367296,2.223809,0.4176351,0.3994228,-0.1929744,-0.2460569,0.4501761,328.6139,348.4612,23.71235,-0.5273593,-0.273728,-0.005138628,-0.007181871,0.5785236,0.3682446,-0.06358695,-0.3015774,0.4867495,9.051208,20.63018,347.5228,
4146.925,0.07016297,0.01541725,-0.01550885,0.06333659,0.0189731,0.1008721,-0.1953312,0.03902534,0.07805699,354.4102,6.030539,358.3899,0.363683,0.6472075,-0.3320103,1.720422,0.1022074,0.2977649,-0.189249,-0.2419621,0.4466802,328.377,348.8806,24.04336,-0.4378019,-0.1836176,-0.01477394,0.1472069,0.3141161,0.6236992,-0.06737841,-0.3017572,0.4865823,9.396008,20.52878,346.5394,
4160.847,0.06662855,0.01250198,-0.01550475,0.06915452,-0.0001506589,0.1087146,-0.1945125,0.0389998,0.07783979,354.3444,6.077312,358.3061,0.3317244,0.4740637,-0.2932462,1.27041,-0.1814308,0.2637395,-0.1859423,-0.2399914,0.4436178,328.4701,349.4562,24.2741,-0.3838598,-0.1051083,-0.0132897,0.2321895,0.2837713,0.669405,-0.07152071,-0.3011034,0.486481,9.609045,20.12957,345.8822,
4174.657,0.06376065,0.009449686,-0.016049,0.06115041,-0.01040822,0.08140461,-0.193674,0.03907305,0.07753336,354.3219,6.091998,358.316,0.2980505,0.352204,-0.2690863,0.9640825,-0.1485847,0.2210381,-0.183186,-0.2383846,0.4405415,328.3039,349.6393,24.28293,-0.3603778,-0.04137447,-0.01006791,0.2121977,0.3998865,0.4139104,-0.07583541,-0.2999111,0.4863119,9.505345,19.6152,346.0063,
4188.55,0.06069826,0.006274377,-0.01681881,0.05345099,-0.02335001,0.02809836,-0.1928735,0.03905874,0.07719958,354.2779,6.109207,358.3972,0.2480747,0.2432616,-0.2528645,0.7229618,0.1670255,0.1087989,-0.1808068,-0.2380359,0.4374046,327.8999,349.139,24.09965,-0.3415117,0.03181367,-0.009765055,0.1461401,0.5348189,-0.179739,-0.08000448,-0.2979484,0.485909,8.784967,19.22648,347.0949,
4202.371,0.05763247,0.00426634,-0.01802502,0.05335487,-0.03254782,0.002290356,-0.1921622,0.03907192,0.07688195,354.2209,6.143631,358.4126,0.2034843,0.1634893,-0.2398761,0.6081244,0.6073385,0.01441574,-0.1786588,-0.2383267,0.4350125,327.1071,348.3317,23.68725,-0.319262,0.1022351,-0.008771988,0.05435291,0.6736175,-0.9237329,-0.08340467,-0.2956057,0.4856566,7.629056,18.87466,348.9363,
4216.327,0.05234896,0.003445434,-0.01991346,0.05870558,-0.04503812,0.02335312,-0.1917123,0.03917578,0.07656705,354.182,6.228547,358.3026,0.1689498,0.0931382,-0.2101695,0.4219502,0.9116834,-0.04284462,-0.1766717,-0.239228,0.4335527,326.567,347.5408,23.10854,-0.2835542,0.1423917,-0.008342977,-0.0134561,0.6637939,-1.364779,-0.08576459,-0.2936951,0.4854577,6.598442,18.68174,350.5638,
4230.088,0.04718462,0.003292824,-0.02194351,0.06056605,-0.04843866,0.05124252,-0.1911986,0.03922874,0.07616419,354.1427,6.269168,358.2059,0.1461785,0.02609893,-0.1612097,0.1627807,0.9240915,-0.05043241,-0.1749677,-0.2405446,0.4330131,326.5524,347.101,22.56899,-0.2224348,0.1559337,-0.006814636,-0.1117192,0.4951181,-1.451237,-0.08718608,-0.2920115,0.4854029,5.947785,18.81029,351.7802,
4244.139,0.04264246,0.002357431,-0.024253,0.06561024,-0.04082071,0.05753877,-0.1907499,0.03922018,0.07577842,354.1025,6.301012,358.166,0.1327315,-0.04102005,-0.09378736,-0.1674011,0.540733,-0.0001982807,-0.1736526,-0.2422057,0.433434,327.2914,347.2789,22.2994,-0.1751097,0.1439846,-0.004692685,-0.1818482,0.3813586,-1.210185,-0.08820759,-0.2907403,0.4854243,5.810231,18.84267,352.3938,
4258.172,0.03648807,0.001562613,-0.02631166,0.06134265,-0.04467936,0.04815164,-0.1904059,0.03922555,0.07533324,354.0657,6.335505,358.1519,0.1183177,-0.1020795,-0.02569073,-0.4669026,0.08760829,-0.002941471,-0.1726113,-0.2444252,0.4344515,328.4138,347.5958,22.31568,-0.1258768,0.1185403,-0.003219849,-0.2697583,0.2612855,-0.7762458,-0.08883266,-0.2895834,0.4854507,6.185253,18.93678,352.5038,
4271.888,0.03117822,0.0007854961,-0.029336,0.04766158,-0.02870059,0.02805433,-0.1901106,0.03916824,0.0748592,354.0413,6.319397,358.1661,0.105984,-0.1486721,0.03250979,-0.7482806,-0.1129566,0.03718733,-0.1716167,-0.2465937,0.4358272,329.5687,347.901,21.98456,-0.09872588,0.092378,9.329402E-05,-0.3104627,0.2828443,-0.2776229,-0.08959166,-0.2883517,0.4856335,6.890313,18.68995,352.2133,
4285.995,0.0262914,-0.0003098007,-0.03242989,0.02684915,-0.01417548,0.005258764,-0.1899219,0.0391506,0.0743084,354.0643,6.315334,358.2055,0.08509058,-0.1775584,0.0713523,-0.9872587,0.05734165,0.04263762,-0.1709495,-0.2487288,0.436979,330.4984,347.741,21.23419,-0.0895956,0.07996606,0.003598573,-0.3400658,0.3797151,0.002290699,-0.09044535,-0.2867728,0.4855847,7.52254,18.24151,352.0766,
4300.096,0.02127706,-0.0008844158,-0.03518422,-0.001004557,-0.003990272,-0.01293749,-0.1897339,0.03913456,0.0737564,354.0812,6.300145,358.2296,0.04703622,-0.1844789,0.08423018,-1.013432,0.328227,-0.07268816,-0.1711511,-0.2505037,0.4376793,331.0215,347.0818,20.69557,-0.08224941,0.08968309,0.003583165,-0.2492149,0.457453,0.03766133,-0.09088925,-0.2847635,0.4855134,7.66865,17.73778,352.0992,
4313.908,0.01748849,-0.001543883,-0.03759107,-0.01395272,0.01564287,-0.03618126,-0.1895309,0.03913948,0.07316858,354.1155,6.223466,358.3264,0.009308858,-0.1753798,0.08123776,-0.8241008,0.3970658,-0.2221094,-0.1717613,-0.252223,0.4384327,331.2224,346.4006,20.72129,-0.06333355,0.1158986,-0.001495173,-0.06856121,0.3796066,-0.0773022,-0.09108987,-0.2825166,0.4850939,7.313907,17.55573,352.1802,
4327.68,0.01434242,-0.001918127,-0.03900787,-0.01995948,0.02434844,-0.05875145,-0.189366,0.03914702,0.07264513,354.1207,6.181974,358.4128,-0.02658285,-0.1618039,0.08322226,-0.6235465,0.2093328,-0.3567566,-0.1728375,-0.2536173,0.4396451,331.5163,345.97,21.22166,-0.04289702,0.1453433,-0.008151233,0.1352363,0.2649318,-0.258181,-0.09117472,-0.2803769,0.4846737,6.610688,17.52488,352.3295,
4341.844,0.01259961,-0.001061263,-0.03986368,-0.008664043,0.04465314,-0.07513541,-0.1891814,0.03920686,0.07211465,354.0704,6.082119,358.469,-0.05258113,-0.1535297,0.09878126,-0.5683721,-0.166954,-0.4462704,-0.1743293,-0.2546608,0.441277,332.2863,345.9519,21.89213,-0.02183567,0.1610953,-0.01312345,0.2081135,0.1321146,-0.4228959,-0.09115382,-0.2784778,0.4844304,5.974673,17.6773,352.6434,
4355.756,0.01196843,0.001376091,-0.04000976,0.008422869,0.05921175,-0.09266328,-0.1889913,0.03929055,0.0716179,354.0149,6.009002,358.5549,-0.07283092,-0.1447679,0.1187081,-0.5915853,-0.494786,-0.5111218,-0.175874,-0.2553181,0.4430559,333.2969,346.0674,22.53716,-0.01011587,0.1590564,-0.01471028,0.1882236,0.06805081,-0.5005673,-0.09119567,-0.2768833,0.4841931,5.554455,17.78407,352.997,
4369.579,0.01203543,0.003285226,-0.03957716,0.03088583,0.0684552,-0.09251758,-0.1887438,0.0393405,0.07104498,353.9288,5.904083,358.5918,-0.08631998,-0.1268094,0.1325444,-0.5917875,-0.664997,-0.5069851,-0.1774484,-0.255566,0.4447368,334.1873,346.234,23.00094,-0.00669989,0.1500013,-0.01466058,0.1466113,0.08110744,-0.5371909,-0.09125216,-0.2755001,0.4839796,5.23502,17.75761,353.3817,
4383.702,0.01345723,0.003645779,-0.03976849,0.0517435,0.08876517,-0.08649146,-0.1885242,0.03929913,0.0704872,353.8504,5.805228,358.6192,-0.09702206,-0.09637893,0.1367065,-0.5175406,-0.633108,-0.4454344,-0.179058,-0.2553404,0.446349,334.7036,346.3017,23.26147,-0.00916035,0.1325144,-0.009998829,0.05279484,0.2210553,-0.6072494,-0.09109022,-0.2744367,0.4840098,5.016808,17.4493,354.0002,
4397.671,0.0145577,0.002941355,-0.04023717,0.04967777,0.09529608,-0.06515621,-0.1882703,0.03936955,0.06983739,353.8542,5.720984,358.6094,-0.1065852,-0.05513567,0.132844,-0.4016136,-0.4523647,-0.3180181,-0.1808955,-0.2545226,0.4478064,334.8377,346.3031,23.24789,-0.00416698,0.113311,-0.004420144,-0.06742664,0.3193137,-0.6907811,-0.09053753,-0.2735857,0.4840729,4.85962,17.16302,354.7697,
4411.253,0.01624059,0.002713077,-0.04053749,0.03445792,0.09399004,-0.02984668,-0.1879666,0.03944039,0.06928593,353.8641,5.66462,358.566,-0.1279683,-0.007083667,0.1219206,-0.263175,-0.2336494,-0.2547377,-0.183522,-0.2529447,0.4489913,334.752,346.0988,23.26548,0.01469862,0.09344806,0.001146886,-0.1701748,0.3704764,-0.7154238,-0.0891415,-0.2727764,0.4841976,4.793496,16.90892,355.504,
4425.315,0.01861518,0.002464605,-0.04001084,0.037586,0.09831122,-0.008205884,-0.1875843,0.03944671,0.06874901,353.8164,5.573742,358.5223,-0.1559918,0.04664508,0.1116888,-0.07229476,-0.1107228,-0.2023698,-0.1866266,-0.2507424,0.4502872,334.4843,345.9618,23.41993,0.05678858,0.07626034,0.003891627,-0.1591282,0.300506,-0.622811,-0.08651552,-0.2722995,0.4842769,4.700717,16.83961,355.8613,
4439.242,0.02201563,0.001509322,-0.03918763,0.03426696,0.1014247,-0.009299396,-0.187158,0.03938094,0.0682565,353.799,5.487461,358.5399,-0.1794673,0.1088688,0.1088875,0.1317039,-0.04811946,-0.01905776,-0.1903056,-0.2475109,0.4520257,333.9872,346.2054,23.34316,0.123876,0.05705538,0.003422316,-0.1599639,0.09196723,-0.4852707,-0.08266003,-0.2721397,0.4843753,4.699713,17.15325,356.0231,
4452.981,0.02556715,0.0001857235,-0.03853648,0.007182726,0.09837173,-0.02665513,-0.1866979,0.03938362,0.06776911,353.847,5.410454,358.6087,-0.2123158,0.1773088,0.1174654,0.2277333,0.08303592,0.205421,-0.1949727,-0.2431097,0.4542693,333.4215,346.5382,22.88948,0.2005199,0.03332686,0.002285582,-0.1548729,-0.1243703,-0.2950789,-0.07797585,-0.2723209,0.4844576,4.81644,17.64172,355.9602,
4467.118,0.02938449,-0.0007723205,-0.03703345,0.0006924861,0.1000712,-0.04014877,-0.1861745,0.03942245,0.06735796,353.8449,5.308907,358.645,-0.246994,0.2329648,0.1276772,0.2737598,0.2144347,0.3414497,-0.2000981,-0.2381988,0.4564859,332.8587,346.7737,22.37555,0.2725886,0.007039051,0.001059156,-0.1256141,-0.2443987,-0.1339345,-0.07230292,-0.2730841,0.4845756,4.940313,18.02908,355.793,
4480.733,0.03218244,1.779979E-05,-0.03414609,0.01050357,0.09891178,-0.03957664,-0.1856959,0.03949583,0.06702501,353.7986,5.237355,358.6496,-0.3157894,0.3233379,0.140474,0.4067754,0.4479423,0.4403363,-0.2074414,-0.2311891,0.4592045,331.8916,346.8273,21.78679,0.3416433,-0.02589201,-0.0003790106,-0.1720396,-0.3259184,-0.09048637,-0.06590573,-0.2744753,0.4846769,5.100982,18.46079,355.8672,
