time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5957.588,0.2205675,-0.0003181064,-0.01837049,-0.02262457,-1.805827,0.2076253,0.0189988,0.1839727,0.1214015,358.8555,348.6052,359.5496,0.3781075,0.1975947,1.786858,-0.1138458,-4.071674,-0.07211064,-0.3655216,-0.3472337,0.1400686,4.640742,333.2522,351.6948,1.432269,-0.08042081,1.052862,0.1706816,-4.267132,-0.865884,-0.09476504,-0.3862957,0.3605905,10.85688,316.382,-0.003319117,
5971.27,0.2140058,0.01683082,-0.02977997,0.08119429,-1.698627,0.3206947,0.02169138,0.1850452,0.1206524,358.43,349.7521,359.2644,0.5136808,0.1951785,1.796692,-0.2004498,-4.198281,-0.06412533,-0.3573175,-0.3450083,0.164036,4.284749,336.8072,351.5208,1.516667,-0.08397768,0.964992,-0.2685737,-4.364382,-1.015145,-0.07423557,-0.3871484,0.3697195,11.27794,319.8084,358.8139,
5985.313,0.2029832,0.04236642,-0.04070894,0.2460182,-1.519553,0.4823173,0.02399826,0.1865717,0.1198552,357.6898,350.6546,358.8867,0.6533453,0.1899072,1.789973,-0.3064668,-4.321509,-0.03405319,-0.3473201,-0.3429066,0.1875945,3.966684,340.4581,351.2495,1.587632,-0.07712274,0.8753518,-0.3072168,-4.511476,-1.072954,-0.05368012,-0.3875384,0.3772774,11.63422,323.6255,358.306,
5999.274,0.1851344,0.07015248,-0.05256576,0.4795796,-1.231012,0.6851478,0.0258522,0.1880804,0.1187241,356.5963,351.1295,358.3768,0.7921067,0.1836534,1.76649,-0.447266,-4.399678,0.06458548,-0.3355283,-0.3408591,0.210548,3.668667,344.0831,350.7626,1.647675,-0.05104612,0.7663845,0.05998291,-4.60701,-1.082911,-0.03298298,-0.3871112,0.382732,11.75286,327.6891,358.7217,
6013.072,0.1638321,0.08676461,-0.06663565,0.686009,-0.8602791,0.8756088,0.02750623,0.1891339,0.1173508,355.4288,351.195,357.7406,0.9278606,0.1765369,1.726607,-0.5746529,-4.450523,0.2131708,-0.3220583,-0.3389449,0.2326269,3.361681,347.6937,350.1155,1.68477,-0.005520517,0.6350204,0.6385997,-4.531738,-1.055702,-0.01247702,-0.3860444,0.3860402,11.4881,331.6222,359.8539,
6027.158,0.1417182,0.09026778,-0.08273325,0.7610842,-0.466116,1.017791,0.02924973,0.189963,0.1156623,354.5539,351.0151,356.9817,1.057467,0.1682438,1.670517,-0.6440943,-4.469047,0.353819,-0.3070551,-0.3372021,0.2536876,3.04652,351.2643,349.4451,1.692882,0.04312366,0.507342,1.151786,-4.281463,-1.000895,0.007620409,-0.3847497,0.3880804,10.89966,335.1266,1.22932,
6041.141,0.1264016,0.08075127,-0.09779191,0.6859294,-0.2190744,1.114619,0.03111118,0.1905448,0.1139746,353.9187,351.1,356.1011,1.178492,0.1593241,1.600365,-0.6572965,-4.459553,0.4218552,-0.2907143,-0.335542,0.2736173,2.765628,354.7944,348.901,1.678649,0.09587949,0.342388,1.524905,-3.869664,-0.9401947,0.02773621,-0.3830091,0.3877524,10.13598,338.0449,2.641628,
6054.917,0.1276044,0.0695865,-0.1089516,0.5507211,-0.2242089,1.125049,0.03342766,0.191374,0.1121635,353.5052,351.6131,355.3427,1.290347,0.151848,1.517594,-0.6235249,-4.435884,0.3937529,-0.2731139,-0.33401,0.2922124,2.498008,358.2943,348.5837,1.667094,0.1217819,0.2272785,1.492058,-3.674574,-0.8674308,0.04777053,-0.3815082,0.3873542,9.575462,340.9248,3.351866,
6068.912,0.1420171,0.05880755,-0.1158972,0.4429364,-0.5065253,1.027726,0.03613657,0.1920804,0.1104859,353.1466,352.7944,354.9519,1.393036,0.1453743,1.424246,-0.5825181,-4.407011,0.2586111,-0.2544104,-0.3325612,0.3095128,2.264579,1.785197,348.5773,1.659263,0.1334654,0.1116369,1.201529,-3.627352,-0.7398976,0.06796182,-0.3800395,0.3854383,9.261038,343.7775,3.407835,
6082.827,0.1623465,0.04952608,-0.119303,0.3934799,-0.9290882,0.8542789,0.03902364,0.1923713,0.1089343,352.7497,354.3913,354.8769,1.48445,0.1414956,1.323187,-0.5474309,-4.352827,0.060532,-0.2347184,-0.3311463,0.3253751,2.031192,5.204132,348.8538,1.655026,0.1273856,-0.004291981,0.7227697,-3.742582,-0.5155653,0.08808407,-0.3788838,0.3820854,9.245164,346.7549,2.750957,
6096.819,0.1835803,0.03785264,-0.1230264,0.3190477,-1.387601,0.6263903,0.04179633,0.1924063,0.1072067,352.5233,356.1814,354.9997,1.565901,0.1382264,1.215425,-0.5523695,-4.281623,-0.1995251,-0.2140669,-0.3298973,0.3396181,1.823381,8.557021,349.4619,1.64983,0.1147354,-0.09065983,0.4177337,-3.847028,-0.3504549,0.1076838,-0.3779906,0.3781862,9.240753,349.8221,2.106894,
6110.539,0.1938498,0.02473946,-0.1276859,0.2017284,-1.674845,0.4683446,0.04449141,0.1923571,0.105235,352.4676,357.8593,355.0278,1.635961,0.1323429,1.112419,-0.6265609,-4.286891,-0.3775054,-0.1927848,-0.3288391,0.3525434,1.682446,12.05626,350.1366,1.634845,0.09553447,-0.1904987,0.2305295,-3.927917,-0.2410151,0.1267155,-0.3774867,0.3726141,9.24176,352.9373,1.497287,
6124.619,0.1973848,0.01093299,-0.1322474,0.07493331,-1.844537,0.3841896,0.04724622,0.1921096,0.103246,352.4912,359.5476,355.0031,1.720229,0.1216169,0.9809555,-0.7332351,-4.409835,-0.4663546,-0.1698821,-0.3278749,0.36338,1.567948,15.86965,350.8157,1.609173,0.07167273,-0.2907893,0.1514304,-3.941026,-0.2532218,0.1451444,-0.3773755,0.3657711,9.239939,356.0423,1.166515,
6138.578,0.1985735,-0.00239914,-0.1364167,-0.06413246,-1.988863,0.3706296,0.05008197,0.191842,0.1011834,352.6244,1.392245,354.8931,1.7958,0.1074911,0.8393174,-0.7753435,-4.555519,-0.4219753,-0.1462766,-0.3272602,0.3724084,1.374941,19.81368,351.2588,1.572777,0.04363586,-0.3914766,0.1311282,-3.866555,-0.3693753,0.1629638,-0.3777665,0.3577451,9.230105,359.0434,1.154736,
6152.324,0.2011027,-0.01186542,-0.1398395,-0.1745978,-2.160921,0.4300402,0.05295134,0.191577,0.09922755,352.7489,3.522509,354.6743,1.856352,0.08546714,0.6955683,-0.7702099,-4.649288,-0.261585,-0.1221738,-0.3270913,0.3797629,1.230102,23.72789,351.4051,1.533484,0.01497959,-0.4896402,0.1417498,-3.768224,-0.6308968,0.1802558,-0.3784823,0.3486893,9.202917,2.072488,1.613011,
6166.429,0.2062644,-0.0173349,-0.1427848,-0.2331288,-2.36748,0.4769847,0.05587155,0.1912523,0.09726727,352.8528,5.839314,354.5742,1.899933,0.05694897,0.5561315,-0.7007827,-4.636122,-0.0158868,-0.09766856,-0.3272313,0.3855172,1.198753,27.4377,351.2092,1.498068,-0.01031768,-0.5843121,0.1549875,-3.70857,-0.9135541,0.1972189,-0.3794944,0.3384929,9.089172,5.203262,2.335633,
6180.321,0.208399,-0.02092334,-0.1457033,-0.2583714,-2.534919,0.4919579,0.05859745,0.1908293,0.09521353,352.9647,8.160477,354.5306,1.926265,0.03049635,0.4219849,-0.5633542,-4.522796,0.1986724,-0.07301277,-0.3275247,0.3894908,1.167604,30.86052,350.8018,1.469715,-0.03889044,-0.6770391,0.08182542,-3.725495,-1.10526,0.2139808,-0.3809801,0.3273129,9.064944,8.464787,3.035128,
6194.095,0.2057947,-0.02482284,-0.1493658,-0.3027051,-2.625176,0.5077851,0.06122112,0.1903361,0.09305716,353.175,10.38208,354.4454,1.939523,0.00920978,0.2884607,-0.4763756,-4.420278,0.2973883,-0.04847562,-0.3280148,0.3917617,1.101416,34.2205,350.5178,1.446988,-0.06985704,-0.7686179,-0.05534098,-3.812421,-1.172286,0.2304757,-0.3827918,0.3151053,9.188491,11.86217,3.584247,
6208.169,0.2012689,-0.02934308,-0.152674,-0.3429173,-2.645843,0.5464018,0.06386405,0.1897708,0.090819,353.443,12.57136,354.2999,1.940047,-0.007331216,0.1546523,-0.4888376,-4.349677,0.2909769,-0.02420309,-0.3287641,0.3924519,0.9782994,37.60183,350.5281,1.423985,-0.1017226,-0.8603159,-0.1953333,-3.929602,-1.08795,0.2465787,-0.3849169,0.3018081,9.446136,15.3109,3.844073,
6222.116,0.196914,-0.03575208,-0.1567527,-0.3917102,-2.684196,0.591315,0.06654942,0.1890695,0.08844614,353.8001,14.87226,354.194,1.928793,-0.02305955,0.02430353,-0.5702338,-4.285765,0.2598126,-0.0002398007,-0.3298184,0.3916391,0.8354956,40.96872,350.776,1.394664,-0.1328214,-0.9516791,-0.3013513,-4.027845,-0.8785895,0.2621773,-0.3872771,0.2874683,9.844576,18.69628,3.774217,
6235.974,0.192868,-0.04158356,-0.1608843,-0.4289415,-2.746569,0.6221171,0.06902045,0.1882804,0.08609819,354.1702,17.24678,354.1437,1.908197,-0.04282036,-0.09995136,-0.7039179,-4.204816,0.2854805,0.02342474,-0.3311688,0.3894153,0.822065,44.2783,351.233,1.356839,-0.1608333,-1.042135,-0.3445974,-4.083883,-0.638524,0.277189,-0.3899362,0.2720675,10.29873,21.97231,3.476554,
6249.763,0.185507,-0.04461376,-0.165298,-0.4486828,-2.76364,0.6694447,0.07114875,0.1875704,0.08376074,354.5426,19.54163,354.0101,1.879268,-0.06544989,-0.2177646,-0.8161664,-4.104672,0.3715992,0.04669606,-0.332751,0.3858015,0.9460387,47.49886,351.7854,1.309964,-0.1852255,-1.129195,-0.3771281,-4.109821,-0.4882815,0.2912818,-0.3928125,0.2557874,10.76078,25.23209,3.225436,
6263.866,0.1726651,-0.04661462,-0.1683011,-0.4414768,-2.710396,0.7047774,0.07298148,0.1869462,0.08145571,354.9398,21.64105,353.8723,1.84644,-0.08060177,-0.3148746,-0.7928629,-3.992411,0.4291916,0.06948049,-0.3342643,0.3812299,1.014596,50.57245,352.1454,1.254027,-0.2007438,-1.210862,-0.4517924,-4.096312,-0.495937,0.3044573,-0.3955823,0.2387347,11.14042,28.52705,3.308571,
6277.812,0.1562185,-0.0463839,-0.1689515,-0.419893,-2.575037,0.7141941,0.07463402,0.1863275,0.07917261,355.3077,23.48926,353.7659,1.798695,-0.08661321,-0.4166126,-0.6000401,-3.775634,0.3318394,0.09156141,-0.335848,0.3748275,0.7657574,53.21402,352.0608,1.196209,-0.206123,-1.287939,-0.5533432,-4.122596,-0.5739976,0.316841,-0.3981723,0.2209633,11.43408,31.99446,3.621594,
6291.602,0.1389112,-0.04478681,-0.1678525,-0.401985,-2.414522,0.6964634,0.07614654,0.1857907,0.07687974,355.6989,25.19234,353.7013,1.747684,-0.07997593,-0.4935305,-0.3060577,-3.507512,0.07111077,0.1128867,-0.3373258,0.3677062,0.09254334,55.43209,351.4222,1.13848,-0.1992775,-1.361797,-0.6169291,-4.20423,-0.6488407,0.328519,-0.4003456,0.202485,11.62955,35.63031,3.931324,
6305.637,0.1230782,-0.04165249,-0.1651743,-0.363254,-2.262142,0.6668779,0.0774641,0.1853371,0.0747205,355.9828,26.82398,353.6241,1.675027,-0.06735182,-0.5813893,0.0586542,-3.079177,-0.3748298,0.1333594,-0.3390884,0.3583723,358.9196,56.87951,350.1599,1.077039,-0.1829377,-1.431099,-0.59259,-4.314438,-0.666877,0.3393011,-0.4021663,0.1833192,11.77035,39.33557,3.998895,
6319.468,0.1076155,-0.0350761,-0.1603046,-0.2778146,-2.120759,0.6239069,0.07841969,0.1852747,0.07270014,356.1596,28.31514,353.455,1.616241,-0.07636198,-0.6582719,0.2073287,-2.788558,-0.4631249,0.1534107,-0.3411214,0.3484489,358.2982,58.44107,349.2676,1.007454,-0.1590554,-1.494569,-0.4996969,-4.404724,-0.6438382,0.3490347,-0.4034221,0.1636077,11.90901,42.99414,3.791641,
6333.296,0.085658,-0.02220922,-0.1520704,-0.1170128,-1.913709,0.5318437,0.07865274,0.1854797,0.07107139,356.0309,29.4933,353.1773,1.571931,-0.1016081,-0.7333314,0.2041441,-2.706238,-0.1953713,0.1728824,-0.3431924,0.3378907,358.4083,60.44519,348.8905,0.936749,-0.1315767,-1.544067,-0.38277,-4.434094,-0.621984,0.3577864,-0.4041591,0.1436655,12.02261,46.51943,3.386341,
6347.463,0.05708664,-0.008201593,-0.13925,0.02968615,-1.597858,0.3484243,0.07859915,0.18557,0.06962466,355.7194,30.12688,353.045,1.517082,-0.1284748,-0.8302668,0.07979918,-2.772897,0.2555791,0.1911892,-0.3451163,0.3258657,359.0084,62.90763,349.1463,0.8288568,-0.0881772,-1.591517,-0.1650382,-4.348023,-0.6188275,0.3644301,-0.4041047,0.1228406,12.04781,49.66964,2.584641,
6361.36,0.02863036,0.0002535349,-0.1249225,0.05512834,-1.248367,0.1635273,0.07845604,0.1854371,0.06815064,355.5698,30.50939,353.1584,1.448603,-0.1366093,-0.9305838,-0.1178434,-2.932501,0.6419518,0.2080255,-0.3466698,0.3126196,359.5188,65.69743,349.857,0.7189614,-0.05097811,-1.615621,0.009025499,-4.125123,-0.6292033,0.3699697,-0.4039321,0.1022595,12.03438,52.39051,1.720893,
6375.215,0.0006639771,0.002814173,-0.1080205,0.06892547,-0.9415177,0.0567589,0.077712,0.18538,0.06726682,355.4075,30.79778,353.1196,1.354948,-0.1235096,-1.04803,-0.3606289,-3.248137,0.9517486,0.2231335,-0.3478667,0.2979303,359.746,68.98615,350.9127,0.605951,-0.02043188,-1.624113,0.07218926,-3.823132,-0.6505559,0.3742947,-0.4038075,0.08181469,11.95247,54.78439,0.9914043,
6389.316,-0.02640273,0.005407677,-0.08888029,0.1455115,-0.6097297,-0.03958441,0.07661396,0.1857047,0.06661648,355.1161,30.69218,352.9527,1.273937,-0.1072481,-1.129475,-0.4392237,-3.501036,1.09351,0.2376841,-0.3489312,0.2834724,359.8235,72.32259,351.7624,0.5137455,-0.004061395,-1.622509,-0.0668482,-3.566997,-0.6356204,0.3779457,-0.4038256,0.0618742,11.84186,57.19272,0.7475293,
6403.113,-0.05213764,0.01183803,-0.0690404,0.2092467,-0.2749105,-0.1822665,0.07527214,0.1861344,0.06611383,354.6859,30.30945,352.9571,1.189695,-0.08976804,-1.193281,-0.4034387,-3.638821,1.101389,0.2511905,-0.349696,0.2684913,359.8329,75.55698,352.3546,0.4105704,0.004312536,-1.613901,-0.4492872,-3.363482,-0.5278394,0.3801393,-0.4039444,0.0421255,11.69414,59.78415,1.324876,
6417.066,-0.07440625,0.01926031,-0.0510827,0.2221743,0.00135418,-0.3417698,0.07368106,0.1865474,0.06587362,354.204,29.78454,353.0951,1.092871,-0.06757346,-1.242052,-0.3152354,-3.604807,0.9865475,0.2632007,-0.3499586,0.2527646,359.7739,78.42175,352.6133,0.3429371,0.004377813,-1.608871,-0.736586,-3.325273,-0.4093485,0.3821478,-0.404086,0.02266102,11.56274,62.63889,1.990951,
6430.842,-0.09727085,0.02444944,-0.03168485,0.2318076,0.287583,-0.4922043,0.07183027,0.1867536,0.06591636,353.6913,29.0346,353.2306,0.9958456,-0.0456946,-1.272526,-0.2384625,-3.52523,0.9262161,0.2739649,-0.3499134,0.2371259,359.7751,81.13811,352.934,0.2733316,-0.00253024,-1.599483,-0.8964821,-3.356789,-0.2695113,0.383202,-0.4044274,0.003438696,11.53211,65.60344,2.659855,
6444.896,-0.1156878,0.02489218,-0.01481814,0.2301329,0.5179617,-0.574611,0.06970888,0.1869986,0.06618392,353.273,28.15589,353.3694,0.8973376,-0.01909307,-1.289093,-0.2242781,-3.441878,0.8863275,0.2835032,-0.3496003,0.2215965,359.6396,83.78426,353.3424,0.2012954,-0.01980984,-1.579895,-0.8075686,-3.414045,-0.1534114,0.3835176,-0.4049301,-0.01537095,11.80896,68.49509,2.9135,
6458.783,-0.1328666,0.02288044,0.002572406,0.2191898,0.7540933,-0.6260974,0.06756443,0.1871537,0.06658143,352.9035,27.08209,353.5301,0.8007503,0.008022977,-1.293396,-0.2282023,-3.329098,0.8256615,0.2918971,-0.3489937,0.2060774,359.3924,86.2742,353.6932,0.1455415,-0.03032747,-1.558415,-0.6379655,-3.420712,-0.162818,0.3834921,-0.4052991,-0.03370077,12.10439,71.21241,2.778716,
6472.645,-0.1449594,0.02131829,0.01768062,0.2068966,0.9266712,-0.6359279,0.06536919,0.1874571,0.06722033,352.5824,26.00303,353.6631,0.7058902,0.03209677,-1.29227,-0.2050125,-3.252733,0.7946252,0.2991009,-0.3480666,0.190677,359.1747,88.76292,354.0484,0.08262721,-0.0356867,-1.523306,-0.4455455,-3.381181,-0.2766425,0.3825287,-0.4056573,-0.05133243,12.38891,73.72128,2.248933,
6486.584,-0.1525028,0.0228867,0.03135913,0.1823929,1.057689,-0.6433839,0.06321007,0.1880739,0.06784463,352.3088,24.87689,353.8664,0.6119318,0.05209173,-1.284936,-0.1402712,-3.234318,0.8723901,0.3052008,-0.3470226,0.1757586,359.0455,91.35099,354.6755,0.02055728,-0.03842762,-1.474638,-0.3050699,-3.291856,-0.386765,0.3808239,-0.406038,-0.0679855,12.67287,76.04121,1.610589,
6500.546,-0.1548721,0.02552179,0.04266307,0.1276945,1.117391,-0.6831978,0.06114495,0.1884235,0.0686807,351.9835,23.83182,354.2143,0.5195137,0.06797893,-1.270251,-0.03730165,-3.259018,0.9585348,0.3103577,-0.3458391,0.1613576,358.9872,94.03123,355.4391,-0.03769067,-0.03831109,-1.413462,-0.225682,-3.152125,-0.4717589,0.3786817,-0.4063202,-0.08365654,12.92827,78.15096,0.9611971,
6514.221,-0.1529884,0.0260695,0.05023693,0.0531881,1.117497,-0.7008962,0.05918324,0.1886376,0.06953233,351.769,22.83841,354.6112,0.431372,0.08657497,-1.24212,-0.0008428544,-3.206077,0.9294289,0.3144273,-0.3444253,0.1474636,358.7802,96.52187,356.0002,-0.08803633,-0.03653536,-1.346383,-0.2139753,-3.03245,-0.5013145,0.3761558,-0.406608,-0.09831212,13.15467,80.2246,0.4140608,
6528.336,-0.1483396,0.02253654,0.05586002,-0.02130762,1.08922,-0.6912248,0.05728233,0.1886133,0.07039958,351.6204,21.91167,354.9944,0.3482298,0.103488,-1.201345,-0.02780644,-3.071989,0.8077542,0.3175234,-0.3429029,0.1341429,358.4499,98.74919,356.2678,-0.1313348,-0.03095607,-1.274082,-0.2911552,-2.912789,-0.4232342,0.3731681,-0.4066584,-0.1117795,13.2852,82.31973,0.2039765,
6542.275,-0.1422556,0.01591222,0.05790858,-0.104023,1.056364,-0.6430658,0.05551779,0.1884988,0.07119274,351.6296,21.03311,355.374,0.2721261,0.1145059,-1.151228,-0.04808572,-2.888858,0.679714,0.3198006,-0.3413468,0.1215102,358.1396,100.7446,356.4087,-0.1655875,-0.02659478,-1.193927,-0.3207151,-2.794982,-0.3204559,0.3701119,-0.4066417,-0.1240314,13.48767,84.33531,0.1012497,
6556.217,-0.1330932,0.004981948,0.05809899,-0.202237,0.9900512,-0.5525619,0.05400282,0.18816,0.07195175,351.7687,20.30085,355.7309,0.2110161,0.1212559,-1.103208,-0.03928091,-2.740135,0.6262358,0.3215987,-0.3397673,0.1096117,357.843,102.6729,356.6434,-0.1911234,-0.02029977,-1.10431,-0.3287466,-2.613497,-0.2658978,0.3670277,-0.4064811,-0.1351123,13.65348,86.09316,359.9508,
6569.998,-0.1212047,-0.005978548,0.05684509,-0.2649493,0.8947542,-0.4281318,0.05277365,0.1877925,0.07267213,351.9765,19.72751,355.9541,0.1465695,0.1255722,-1.040495,0.0502058,-2.595503,0.678023,0.322455,-0.3381875,0.0988874,357.6135,104.4841,357.2007,-0.2087303,-0.01036663,-1.010685,-0.3597672,-2.422978,-0.2135167,0.36385,-0.4061378,-0.1449307,13.72078,87.71727,359.853,
6584.03,-0.1064057,-0.01407561,0.0544342,-0.2988653,0.7587907,-0.3050609,0.05185926,0.18753,0.07327992,352.2072,19.36525,356.1246,0.08975275,0.1259086,-0.970139,0.2236914,-2.499062,0.813908,0.3229871,-0.3367107,0.08936317,357.4556,106.2912,358.1773,-0.2170808,0.004468319,-0.9123135,-0.4186928,-2.187242,-0.1634166,0.3609232,-0.4056682,-0.1535158,13.62188,89.11513,359.7955,
6598.016,-0.08807845,-0.01895198,0.0506155,-0.3010712,0.5625761,-0.2001508,0.05118692,0.1873367,0.07380497,352.3933,19.25225,356.2616,0.04503946,0.1242301,-0.8886486,0.3808885,-2.32394,0.9461375,0.3231854,-0.3354298,0.08084097,357.2519,107.7942,359.3433,-0.2151415,0.01967854,-0.8131241,-0.4784618,-1.962965,-0.04899649,0.3582474,-0.4050884,-0.1607394,13.43096,90.42624,359.9492,
6611.791,-0.07070717,-0.02078448,0.04645048,-0.2587369,0.3591371,-0.1361287,0.05052227,0.1869816,0.07448798,352.427,19.2841,356.3548,0.01377419,0.1137659,-0.803189,0.531925,-2.079242,0.9993116,0.3231694,-0.3345043,0.07311863,357.1452,108.9531,0.5277178,-0.2032152,0.03163746,-0.7107016,-0.5064914,-1.715724,0.08114259,0.3560811,-0.4045394,-0.1667458,13.19608,91.52934,0.2342254,
6625.849,-0.05770733,-0.02060264,0.04156571,-0.2037407,0.2267518,-0.07499521,0.04987532,0.1866436,0.07493955,352.5082,19.25167,356.3697,-0.009323478,0.09398916,-0.7245084,0.6370302,-1.836253,0.9116462,0.3228936,-0.3339344,0.0660295,357.2131,109.9278,1.477391,-0.1813558,0.03988297,-0.6084826,-0.5038126,-1.470616,0.1750896,0.3544566,-0.40393,-0.1715311,12.9507,92.42899,0.5290285,
6639.779,-0.04968942,-0.02192618,0.03619172,-0.1800926,0.1694171,-0.01389243,0.04931492,0.1861432,0.07529604,352.6632,19.17858,356.3683,-0.03203209,0.07228939,-0.6557891,0.5857947,-1.62906,0.68306,0.3222209,-0.3335533,0.05959558,357.3083,110.8493,1.893626,-0.1501397,0.04641572,-0.5092236,-0.4873434,-1.243927,0.1769575,0.3534915,-0.4032646,-0.175268,12.70869,93.13338,0.6534351,
6653.519,-0.04323702,-0.02700713,0.02950041,-0.1717579,0.1419332,0.06022865,0.04890144,0.1854768,0.07545924,352.8833,19.12798,356.3084,-0.0527634,0.05659005,-0.5992227,0.4271952,-1.465528,0.4614998,0.3212504,-0.3332485,0.05376325,357.2841,111.7325,1.946414,-0.1117693,0.05143455,-0.4114843,-0.4626758,-1.0174,0.1153609,0.3531751,-0.4026432,-0.177854,12.47123,93.62098,0.6126872,
6667.561,-0.03704217,-0.03341859,0.02168288,-0.1634584,0.1180021,0.1608524,0.04855984,0.1849687,0.07552028,353.1716,19.13016,356.1385,-0.07920722,0.03914721,-0.5237864,0.1795098,-1.295982,0.2512516,0.3198591,-0.3333299,0.049344,357.1285,112.4922,1.620788,-0.06908177,0.05188542,-0.3161233,-0.3984586,-0.8069053,0.03238183,0.3535293,-0.4020469,-0.1793981,12.33398,93.92323,0.4701811,
6681.566,-0.03271364,-0.03611591,0.01604133,-0.1217573,0.08645189,0.2156828,0.0480895,0.1845726,0.07564795,353.3129,19.17216,355.9544,-0.09449907,0.02554641,-0.4639297,0.06635776,-1.170209,0.1546656,0.3185997,-0.3335051,0.04538783,357.0038,113.2161,1.484423,-0.02489484,0.05324424,-0.2261406,-0.3418398,-0.6350725,0.004933909,0.3544412,-0.4013378,-0.1798848,12.21023,94.16029,0.3973404,
6695.347,-0.03002974,-0.03391388,0.01175976,-0.05419594,0.05509169,0.2123197,0.04755688,0.1842656,0.07580924,353.3227,19.21173,355.8179,-0.1055678,0.006006144,-0.3812261,0.02709945,-0.9794179,0.07376821,0.3172568,-0.333961,0.04283522,356.994,113.6843,1.387202,0.01584353,0.05716462,-0.1399857,-0.3066208,-0.4774823,0.03900706,0.3556288,-0.4005193,-0.1792891,12.04067,94.33398,0.4600681,
6709.408,-0.03004623,-0.02886187,0.008806532,0.003696153,0.03668546,0.1756627,0.04704225,0.1839831,0.07588977,353.2792,19.21225,355.7185,-0.1081354,-0.006179958,-0.3280657,0.06419489,-0.8430972,0.04427984,0.3160037,-0.3343114,0.04035927,357.057,114.1227,1.463701,0.04673913,0.06196691,-0.06587981,-0.2853147,-0.3060148,0.06097398,0.3570406,-0.3997041,-0.1780686,11.83011,94.34097,0.5166355,
6723.356,-0.03068956,-0.02469643,0.006195053,0.03308442,0.0318305,0.1234892,0.04658377,0.1836375,0.07589734,353.2618,19.18892,355.6818,-0.1079638,-0.02132612,-0.2547085,0.1837797,-0.6817064,0.03255065,0.3147535,-0.334785,0.03932498,357.2868,114.3674,1.745251,0.07731328,0.0667925,0.01847813,-0.2356636,-0.09775323,0.1062365,0.3588434,-0.3987833,-0.1756303,11.64883,94.1139,0.6644396,
6737.264,-0.03182156,-0.02377345,0.003809399,0.01876315,0.02985895,0.09524354,0.04612589,0.1832028,0.07583719,353.3328,19.16233,355.6694,-0.1065805,-0.03165407,-0.1827066,0.2925764,-0.5516937,0.04661822,0.3135174,-0.3353168,0.03917379,357.5159,114.5597,2.125113,0.1016515,0.07473451,0.09962196,-0.2107159,0.1300632,0.1603712,0.3607666,-0.3976465,-0.1723496,11.40178,93.68647,0.8636929,
6751.044,-0.03391657,-0.0241993,0.001866215,-0.02279498,0.04019585,0.09771409,0.04550654,0.1828866,0.07589436,353.4918,19.13382,355.6491,-0.1038832,-0.03826365,-0.1121677,0.3356333,-0.4116979,0.03717069,0.3122712,-0.3358076,0.03977791,357.7313,114.6301,2.408745,0.1203799,0.08511311,0.1778826,-0.1993612,0.3899895,0.2175715,0.3628092,-0.3964156,-0.1683408,11.09262,93.00797,1.109312,
6765.085,-0.03754523,-0.02272408,0.001347915,-0.05714266,0.07297501,0.1013755,0.04480761,0.1827165,0.07601154,353.6126,19.02996,355.6226,-0.1003118,-0.04058002,-0.04336212,0.2860068,-0.2626018,-0.009235503,0.3110546,-0.3362148,0.04118682,357.9001,114.582,2.460544,0.1380077,0.09617966,0.2564006,-0.1886175,0.6381591,0.2506748,0.3651731,-0.3950352,-0.1635939,10.78352,92.15458,1.337029,
