time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3576.428,-0.001941193,-0.0009335931,0.001051831,-0.006472513,0.01532013,0.001851483,-0.2265452,0.01613253,-0.5740034,358.0114,5.253442,359.0437,-0.004879837,0.001538835,-0.0008865305,-0.01086217,0.02460511,-0.01324595,-0.2777323,-0.4547882,-0.3056645,20.72257,356.6719,18.90415,0.001168252,0.001660002,0.0007081595,0.004173044,-0.01031619,-0.01104201,-0.1465541,-0.4439854,-0.2838832,13.43568,11.88514,357.2871,
3590.527,-0.001931855,-0.0009816901,0.0006209245,-0.008317525,0.01017613,0.004683204,-0.2265702,0.01612107,-0.5740092,358.0222,5.253998,359.038,-0.004473353,0.003108714,-0.0007421966,-0.001599915,0.02633967,-0.00525387,-0.2777808,-0.4547473,-0.3056598,20.71826,356.6613,18.91774,-0.0005055472,0.001642813,0.0003021176,0.004593024,0.005316686,0.007479413,-0.1465555,-0.4439525,-0.2838813,13.43311,11.88261,357.2848,
3604.542,-0.001666208,-0.001119569,0.0001307202,-0.007500175,0.007961418,0.003598477,-0.2265921,0.01610402,-0.5740328,358.0262,5.251774,359.0378,-0.003203691,0.004205928,-0.0006303059,0.008625866,0.02134502,-0.004294556,-0.277811,-0.4546812,-0.3056524,20.70897,356.656,18.9278,-0.001099542,0.001771666,7.005059E-05,0.003861048,0.005634593,0.01266283,-0.1465654,-0.4439281,-0.2838841,13.43351,11.87351,357.2773,
3618.259,-0.00149837,-0.0008134558,-0.0003858279,-0.00533845,0.004397832,-0.001978822,-0.2266147,0.01610526,-0.5740653,358.0257,5.253776,359.0485,-0.002075119,0.004361534,-0.0006694754,0.01072679,0.01245153,-0.002703893,-0.2778232,-0.4546139,-0.3056479,20.69928,356.6554,18.93383,-0.001395412,0.001942444,-0.0002605852,0.005583018,0.001746178,0.01049625,-0.1465857,-0.4439075,-0.2838906,13.4341,11.86522,357.2669,
3632.395,-0.001410393,-0.000308705,-0.0006762671,0.0005011527,0.0009071919,-0.004938947,-0.2266309,0.01612258,-0.5740847,358.0148,5.258572,359.0557,-0.0006917768,0.003439234,-0.001147768,0.009502919,0.007452341,-0.005887994,-0.2778278,-0.4545361,-0.3056477,20.68766,356.6582,18.94356,-0.002331708,0.001780884,-0.0002913685,0.002544399,0.005254273,0.008083466,-0.1466158,-0.4438868,-0.2838984,13.43467,11.85905,357.2589,
3646.472,-0.001207269,-1.11945E-05,-0.001078814,0.003890373,-0.002631419,-0.009643842,-0.2266356,0.01614083,-0.5741088,358.0039,5.265162,359.07,0.0003473558,0.001929782,-0.001311419,0.005898735,-0.001096557,-0.01120384,-0.2778369,-0.4545167,-0.3056516,20.68526,356.664,18.9495,-0.003068773,0.002167317,-0.0004839459,0.008851172,0.005910862,-0.0008087924,-0.146655,-0.4438604,-0.2839139,13.43015,11.85469,357.2574,
3660.067,-0.001416027,0.0002306497,-0.001286771,0.007453081,-0.007877375,-0.00665985,-0.2266545,0.01616095,-0.5741346,357.9934,5.277752,359.0685,0.0009960893,0.0007938977,-0.001807683,0.003481122,-0.005343475,-0.003662631,-0.2778376,-0.4545055,-0.3056627,20.68513,356.6701,18.95085,-0.003449701,0.003028214,-0.000659029,0.01678983,0.007898937,-0.01928498,-0.1467109,-0.4438299,-0.2839353,13.41306,11.85338,357.2687,
3674.186,-0.001234027,0.000256102,-0.001830198,0.007656887,-0.006758114,-0.005680922,-0.2266677,0.01617024,-0.5741876,357.987,5.279622,359.0699,0.0007845031,0.0007622328,-0.002110879,0.005742684,-0.009642522,0.01359852,-0.2778178,-0.454478,-0.3056853,20.68111,356.6733,18.93962,-0.003343887,0.002447085,-0.0006821993,0.01111656,0.01063491,-0.03086367,-0.1467638,-0.4438087,-0.2839554,13.39435,11.85615,357.2905,
3688.212,-0.001035811,6.475603E-07,-0.002116379,0.008816179,-0.001470863,-0.006227314,-0.2266786,0.01616749,-0.5742367,357.9781,5.271646,359.0735,0.0004256084,0.001356785,-0.002287201,0.01077209,-0.004869257,0.02138538,-0.2777994,-0.45445,-0.3057096,20.67231,356.6685,18.92389,-0.002573625,0.001216741,-0.0006111371,0.004482217,0.006025727,-0.02353384,-0.1468017,-0.4437994,-0.2839711,13.38427,11.85969,357.3058,
3701.795,-0.001095325,0.0004000801,-0.001986137,0.008838276,-0.0004069188,-0.006301047,-0.2266961,0.01618245,-0.5742589,357.9707,5.270157,359.0773,0.000544612,0.001401376,-0.002577072,0.008767113,-0.002900773,0.007643842,-0.2777817,-0.4544165,-0.3057328,20.66434,356.6684,18.91542,-0.001177117,0.00059003,-0.0007387456,0.000319459,-0.001291903,-0.01568344,-0.1468203,-0.443797,-0.2839829,13.37856,11.86384,357.3161,
3716.031,-0.001087258,0.0003706633,-0.001819188,0.01138057,0.00389876,-0.004852689,-0.2267119,0.01618248,-0.5742715,357.9567,5.260971,359.0761,-0.0001733428,0.001026446,-0.00254061,-0.001302691,0.001624788,-0.001243294,-0.2777706,-0.4543835,-0.3057552,20.66253,356.6711,18.9157,-0.0001224726,0.0002832473,-0.0008473648,0.000737078,-0.001046112,0.001161065,-0.1468202,-0.4438007,-0.2839907,13.3756,11.86689,357.3195,
3729.844,-0.001212308,0.0001260529,-0.001529024,0.009832823,0.004130696,-0.001338618,-0.2267333,0.01617585,-0.5742871,357.9519,5.258282,359.0697,-0.001061414,0.0009117924,-0.002492064,-0.008986175,0.009696789,-0.007999756,-0.2777725,-0.4543549,-0.3057765,20.66777,356.6699,18.92459,0.0009781918,0.0001967627,-0.001266079,-0.001371897,-0.006791296,0.01627141,-0.1468026,-0.4437998,-0.2840055,13.37926,11.8668,357.3092,
3743.678,-0.001177732,-1.464938E-05,-0.001522536,0.007261497,0.00545789,0.00227946,-0.2267502,0.01617457,-0.5743265,357.9513,5.252821,359.0606,-0.001267865,0.001306525,-0.002489754,-0.009507336,0.01434066,-0.01504405,-0.2777776,-0.4543157,-0.3058012,20.67292,356.6671,18.93958,0.00192133,0.0005949622,-0.001645896,0.001351661,-0.01273765,0.02499322,-0.1467639,-0.4437893,-0.28403,13.38827,11.86647,357.2882,
3757.427,-0.00139589,-0.0002081472,-0.001020278,0.008781051,0.00240852,0.005479642,-0.2267783,0.01616846,-0.5743425,357.9427,5.257393,359.0491,-0.0008555907,0.002002513,-0.00257813,-0.004248092,0.01103057,-0.01763401,-0.2777821,-0.4542732,-0.3058268,20.67642,356.67,18.95746,0.002452916,0.001065247,-0.001788267,0.001763798,-0.01550968,0.02611315,-0.1467196,-0.4437719,-0.2840564,13.3963,11.86817,357.2647,
3771.566,-0.00111431,-0.0001919425,-0.001104419,0.002215401,0.00567069,0.00422553,-0.2267928,0.0161668,-0.5743585,357.9523,5.247355,359.0493,-0.0005759057,0.002782239,-0.002663793,0.005428841,0.01000158,-0.01402452,-0.2777858,-0.4542232,-0.3058566,20.6753,356.6741,18.97299,0.002729011,0.001996726,-0.001828564,0.008633391,-0.01716278,0.01125649,-0.1466807,-0.4437528,-0.2840828,13.39562,11.87484,357.2487,
3785.602,-0.001137599,-0.0005274139,-0.0009225933,-0.00114701,0.003579725,0.003860628,-0.2268139,0.01615224,-0.5743661,357.9585,5.245949,359.0479,-0.0001417671,0.002993855,-0.002985039,0.007852552,0.00524445,-0.004676476,-0.2777866,-0.454173,-0.3058911,20.67006,356.6771,18.98199,0.002442868,0.001762386,-0.001490789,0.006155709,-0.01596185,0.002877511,-0.14665,-0.4437365,-0.2841046,13.39529,11.88404,357.2391,
3799.254,-0.0009994631,-0.001275278,-0.0008393069,-0.005351267,0.002641586,0.004651434,-0.2268279,0.01610857,-0.5743818,357.9719,5.24783,359.045,0.0002180813,0.002907163,-0.003100745,0.0113122,0.0001991836,0.001867439,-0.2777817,-0.4541206,-0.3059319,20.66183,356.6804,18.98326,0.001945134,0.001453004,-0.001165528,0.00309672,-0.01396566,-0.007398858,-0.1466255,-0.4437259,-0.2841239,13.39264,11.89516,357.2374,
3813.35,-0.0007098081,-0.001496975,-0.0009196987,-0.01164704,0.00176586,0.005798753,-0.2268285,0.01607661,-0.5744143,357.995,5.248071,359.0421,0.0004426188,0.002771554,-0.002971742,0.01299974,-0.005896259,0.007869057,-0.277776,-0.4540753,-0.3059781,20.65255,356.6829,18.97564,0.001152352,0.0007313415,-0.0009445664,-0.000525149,-0.009666958,-0.01171204,-0.1466084,-0.4437259,-0.2841412,13.38887,11.9065,357.2423,
3827.428,-0.0004674691,-0.001149389,-0.0009589151,-0.01062601,0.0006709195,0.005694426,-0.2268301,0.01606692,-0.5744356,358.0028,5.250789,359.0389,0.0002437436,0.002097885,-0.00298194,0.00625653,-0.005275924,0.003758465,-0.2777724,-0.4540377,-0.306018,20.64758,356.6861,18.9706,0.000533233,0.0003767852,-0.0009173495,0.0006928196,-0.004069394,-0.01456134,-0.1465986,-0.4437332,-0.2841594,13.38292,11.91539,357.249,
3840.965,-0.0006848622,-0.0007565486,-0.0005865868,-0.00324457,-0.00481208,0.005865546,-0.2268483,0.016074,-0.5744208,357.9948,5.263445,359.0328,-0.0002238628,0.001564266,-0.002700033,0.001154365,-0.002445263,-0.001570316,-0.2777734,-0.4540095,-0.306049,20.6442,356.6891,18.96943,0.0002985494,0.0005099979,-0.001065379,0.004788253,-0.003950788,-0.01577641,-0.1465866,-0.4437532,-0.2841706,13.37361,11.92514,357.2581,
3855.177,-0.0005024819,-8.870824E-05,-0.0008767134,-0.002332463,-0.002773099,0.004486908,-0.2268511,0.0160965,-0.5744288,357.9951,5.261565,359.0327,-0.001090076,0.001325263,-0.002070129,-0.003339513,0.002888765,-0.005312649,-0.2777834,-0.4539853,-0.3060716,20.64626,356.6912,18.9724,-0.000245732,0.0005628559,-0.001328844,0.003067708,-6.038148E-05,-0.01361394,-0.1465788,-0.443772,-0.2841794,13.36669,11.92956,357.2652,
3869.177,-0.000447631,0.0001405178,-0.000937193,0.002870858,-0.003995889,0.003666889,-0.226853,0.01610951,-0.5744517,357.9845,5.266571,359.0298,-0.001874973,0.001167753,-0.001562394,-0.009523408,0.01431369,-0.01505968,-0.2778062,-0.4539597,-0.3060848,20.65229,356.6888,18.9842,-0.0003303772,0.0007986819,-0.001442755,0.003837051,0.002636926,-0.003077179,-0.146566,-0.4437944,-0.2841884,13.36186,11.92927,357.2687,
3883.045,-0.0004030411,5.939014E-05,-0.001024941,0.004733838,-0.006243369,0.002405019,-0.2268534,0.01611447,-0.5744801,357.9778,5.275295,359.0298,-0.002478773,0.001878023,-0.001095201,-0.007278848,0.0190261,-0.01469164,-0.2778366,-0.4539343,-0.3060922,20.65623,356.6852,19.00222,6.498402E-05,0.001533309,-0.001595962,0.006163378,-0.0005317457,0.004521179,-0.146556,-0.4437956,-0.2842044,13.3588,11.92722,357.2665,
3896.717,-0.000297884,-6.440864E-05,-0.000979409,0.005573585,-0.007395628,0.00124841,-0.2268488,0.01611845,-0.5744933,357.9725,5.283078,359.0298,-0.002552308,0.002458546,-0.001000958,-0.006202502,0.02519082,-0.0132811,-0.2778667,-0.4539018,-0.3060986,20.65699,356.6749,19.02025,0.0008173228,0.002174832,-0.001832972,0.006113035,-0.007714206,0.0111752,-0.1465378,-0.4437825,-0.2842246,13.35717,11.92732,357.2553,
3910.846,-0.0002505489,0.0002635187,-0.001015238,0.003687607,-0.006211337,0.002584303,-0.2268395,0.01614443,-0.5744988,357.9749,5.285795,359.0257,-0.000818787,0.002678707,-0.0006697077,0.0009317044,0.01532606,-0.01777434,-0.2778823,-0.4538666,-0.3060997,20.6549,356.6733,19.03626,0.0008221079,0.001910402,-0.001643831,0.006137569,-0.006197293,0.01903559,-0.146505,-0.4437682,-0.2842433,13.35694,11.92575,357.2389,
3924.796,-0.000234101,0.0002464433,-0.0005968469,0.005392069,-0.007453087,0.0001970171,-0.226832,0.01615837,-0.5744851,357.9676,5.293527,359.0288,0.001113198,0.002516484,-0.0006714981,0.002847297,0.0004578916,-0.012463,-0.2778798,-0.4538331,-0.306101,20.65501,356.679,19.04674,0.000847717,0.001278596,-0.00135496,0.001293255,-0.007500835,0.01757739,-0.1464792,-0.4437614,-0.2842541,13.36018,11.92507,357.2258,
3938.527,-3.891168E-05,0.0002785016,-0.0005957229,0.001807571,-0.003272524,-0.002716478,-0.226826,0.01616871,-0.574487,357.9713,5.289309,359.0358,0.002402195,0.002604588,-0.0007588126,0.008777096,-0.008636756,-0.006234332,-0.2778606,-0.4537989,-0.3061037,20.65357,356.6894,19.05201,0.00107727,0.0007095782,-0.0008621092,-0.001532874,-0.010262,0.007651648,-0.14645,-0.4437608,-0.2842574,13.36496,11.92818,357.2157,
3952.465,-0.0003537704,1.070039E-05,-0.0001728086,0.0005334264,-0.005424366,-0.003439162,-0.2268378,0.01616677,-0.5744723,357.9725,5.296194,359.0398,0.002953517,0.002928489,-0.001045991,0.01401006,-0.01261657,0.0008608681,-0.2778331,-0.4537685,-0.3061112,20.64813,356.6988,19.04993,0.0008446318,0.0004027523,-0.0006464983,-0.003030721,-0.01262982,0.002301407,-0.1464341,-0.4437638,-0.2842546,13.36662,11.93469,357.2127,
3966.505,-0.000360443,-9.780614E-05,-0.0001538484,-0.004417289,-0.0009519299,-0.00178639,-0.2268355,0.01617378,-0.5744636,357.9849,5.289324,359.0405,0.002658983,0.003353243,-0.001723733,0.01634132,-0.009740806,0.01266639,-0.2777954,-0.4537336,-0.3061231,20.63578,356.7063,19.03886,-0.0002565733,0.0001103141,-0.0002914761,-0.001062216,-0.005850625,0.002119939,-0.1464229,-0.4437749,-0.2842444,13.36867,11.93866,357.2103,
3980.189,-0.00039846,-0.0003245757,-0.0001099769,-0.007505754,0.001271138,-0.001395163,-0.2268326,0.01617544,-0.5744513,357.9958,5.284389,359.0428,0.00254201,0.002862786,-0.002271913,0.01430648,-0.008479315,0.008597518,-0.2777689,-0.4537221,-0.3061262,20.62577,356.7098,19.02956,-0.00100676,0.0005857236,-0.0004064713,0.007430052,-0.003185355,-0.00662961,-0.1464271,-0.4437848,-0.2842295,13.36602,11.94263,357.2108,
3994.374,-0.0005300093,-6.796968E-05,3.569039E-05,-0.007777469,0.003655517,0.002844067,-0.2268389,0.01619045,-0.5744416,358.0043,5.278801,359.035,0.002259207,0.002110024,-0.002763777,0.01063248,-0.009429915,0.005748611,-0.2777494,-0.453718,-0.306136,20.61942,356.7152,19.02311,-0.001749014,0.0006530883,-0.0005702579,0.004102225,0.003544671,-0.0172497,-0.1464421,-0.4437926,-0.2842228,13.35833,11.94557,357.2193,
4008.344,-0.0005401447,0.0001381892,0.0001763122,-0.007253011,0.004518253,-0.0005645585,-0.2268504,0.01620023,-0.5744445,358.0064,5.274948,359.0416,0.0006445216,0.00183809,-0.002990367,0.00446099,-0.006992029,0.01289847,-0.277734,-0.4537026,-0.306163,20.61466,356.7166,19.00925,-0.002465119,0.0005093366,-0.0008048474,0.001971751,0.01020653,-0.01621302,-0.1464657,-0.4438003,-0.2842243,13.34903,11.9433,357.2332,
4022.031,-0.0006031031,0.0004168136,0.0004223285,-0.003071907,0.004390853,-0.001284074,-0.2268625,0.01621788,-0.574443,358.0012,5.271074,359.0421,-0.001210468,0.002337709,-0.002915253,0.007048328,0.002545333,0.01131438,-0.2777365,-0.4536762,-0.3062044,20.60544,356.7114,18.99742,-0.002622257,0.0006137686,-0.0009614627,0.002884632,0.01336836,-0.01276449,-0.1464857,-0.4438057,-0.284229,13.34184,11.93901,357.2439,
4036.17,-0.0005008836,0.0007368455,0.0004950274,-0.001138918,0.005334506,-0.002768921,-0.226863,0.01623713,-0.5744274,357.998,5.265203,359.0457,-0.001933026,0.001691716,-0.002709239,7.004487E-05,0.006137174,-0.006001229,-0.2777532,-0.4536603,-0.3062296,20.60337,356.7095,18.99965,-0.002067235,0.0006577758,-0.001194043,0.0001166458,0.0136433,-0.006972212,-0.1464994,-0.4438097,-0.2842327,13.33663,11.93246,357.2511,
4050.194,-0.0003982997,0.0008508244,0.0006317871,0.0007945954,0.006278446,-0.004253341,-0.2268595,0.01625223,-0.5744082,357.9936,5.256764,359.0499,-0.002656854,0.0006979131,-0.002652854,-0.01558549,0.009772629,-0.02005501,-0.2777916,-0.4536471,-0.3062558,20.61487,356.7082,19.01634,-0.0005005995,0.001073603,-0.001311751,0.001787881,0.002572776,-0.002470437,-0.146505,-0.4438025,-0.284235,13.33369,11.93022,357.2543,
4064.061,-0.0001613412,0.0008196937,0.000621997,0.004387398,0.01054963,-0.002981335,-0.2268524,0.01626287,-0.5743981,357.9847,5.240766,359.0469,-0.003496615,0.000677668,-0.002471154,-0.02185837,0.01404073,-0.02434636,-0.2778447,-0.4536318,-0.3062769,20.6362,356.7068,19.04344,0.0009409306,0.001513617,-0.001121329,-0.001472643,-0.003083092,0.0009982075,-0.1464949,-0.4437861,-0.284237,13.33247,11.92907,357.2539,
4077.73,-0.0001123046,0.0002291056,0.0009451626,0.007681154,0.009446753,-0.002392348,-0.2268508,0.01624854,-0.5743782,357.9735,5.234134,359.0447,-0.003802917,0.001774852,-0.002282628,-0.01331252,0.02095027,-0.01547787,-0.2778848,-0.4536156,-0.3062871,20.64305,356.6995,19.05944,0.001962304,0.001908469,-0.0007220659,0.00129719,-0.007488079,0.01758348,-0.146466,-0.4437552,-0.2842419,13.33592,11.92939,357.2415,
4091.871,0.0002408608,0.0002873507,0.00104837,0.007403666,0.01183133,0.001845694,-0.2268369,0.01625305,-0.5743614,357.9698,5.221208,359.0339,-0.002230043,0.00243576,-0.002158254,-0.0002594873,0.01676439,-0.0167434,-0.2779235,-0.4535919,-0.3063021,20.64369,356.6957,19.0793,0.002354098,0.001749317,-0.0004682096,0.003177921,-0.0135386,0.03857677,-0.1464226,-0.4437169,-0.2842436,13.34697,11.92517,357.2059,
4105.83,0.0003208184,0.0001636681,0.001551975,0.01096173,0.006587529,0.004837569,-0.2268285,0.01625893,-0.5743123,357.9566,5.225061,359.0227,-0.0008107946,0.002287965,-0.002321081,0.003467528,0.009416901,-0.006664774,-0.2779387,-0.4535741,-0.3063052,20.64098,356.6954,19.08948,0.002417411,0.001962784,-0.0002375472,0.006960957,-0.01586049,0.04366685,-0.1463808,-0.4436802,-0.2842321,13.35647,11.91975,357.1666,
4119.532,0.0007373985,-0.0002826463,0.00131879,0.003415676,0.004627904,0.005181664,-0.2268042,0.01625077,-0.5742896,357.9675,5.224309,359.0195,0.001199774,0.0009593227,-0.002612327,0.0003041276,-0.002634107,-0.006681793,-0.2779341,-0.4535628,-0.3063076,20.64017,356.6985,19.09445,0.002296814,0.001776153,-4.699203E-05,0.005589119,-0.01777899,0.03123455,-0.1463499,-0.4436546,-0.2842128,13.36124,11.92091,357.1381,
4133.753,0.001029972,-0.0007326856,0.0008176025,-0.01165218,0.001774373,0.005793903,-0.2267762,0.01623034,-0.5742925,358.0021,5.228605,359.0191,0.0028598,6.132563E-05,-0.002839908,0.001073238,-0.01604769,-0.0003203676,-0.277906,-0.4535637,-0.3063172,20.64322,356.7086,19.09282,0.001171588,0.001267937,6.369918E-05,0.001653516,-0.01178286,0.01085279,-0.1463331,-0.4436402,-0.2841917,13.36323,11.92399,357.1246,
4147.762,0.001189079,-0.0007296725,0.0005972076,-0.01473005,-0.003390323,0.007750839,-0.2267462,0.01622003,-0.5742949,358.0202,5.23997,359.0129,0.003308764,0.0006430065,-0.002866845,0.01024549,-0.02138199,0.01315112,-0.2778588,-0.4535663,-0.3063318,20.64352,356.7214,19.07852,-0.0004278081,0.0005934787,-7.198742E-05,-0.001936513,-0.001832204,-0.007981936,-0.1463267,-0.4436387,-0.284173,13.36421,11.9267,357.1232,
4161.534,0.001639814,-0.0003745789,0.0003626044,-0.01200134,-0.005727492,0.00526,-0.2267029,0.01622821,-0.5742985,358.0262,5.24814,359.0143,0.001805112,0.002203318,-0.002643117,0.01347092,-0.01185233,0.03428042,-0.277818,-0.4535557,-0.3063475,20.6327,356.7183,19.04997,-0.001798192,0.0004630542,-0.0003094524,-0.0006794997,0.009405644,-0.02536626,-0.1463449,-0.443646,-0.2841595,13.35928,11.92907,357.1402,
4175.192,0.00206315,-3.865664E-05,-0.0002528155,-0.01249142,-0.003767645,0.001957954,-0.2266589,0.01624282,-0.5743139,358.0366,5.249403,359.0201,0.0007999343,0.003197472,-0.002107103,0.01237133,-0.003261879,0.02985577,-0.2777962,-0.4535489,-0.30635,20.61946,356.7095,19.02684,-0.00207801,0.0004333636,-0.0007332856,0.002078136,0.009115844,-0.03116202,-0.1463695,-0.4436539,-0.2841529,13.34793,11.93218,357.165,
4189.381,0.001947814,-3.369892E-05,-0.0004642027,-0.008912784,-0.007953957,0.004871387,-0.2266318,0.01624678,-0.5743204,358.039,5.264805,359.0123,0.000787041,0.00316947,-0.001454778,0.004189741,-0.004679634,0.009372074,-0.2777852,-0.4535377,-0.3063478,20.61529,356.7064,19.01675,-0.001691241,0.0005727726,-0.0009611553,0.0001577056,0.009508388,-0.03763634,-0.1463897,-0.4436584,-0.2841546,13.33644,11.93782,357.1911,
4203.281,0.001938749,-0.0001026068,-0.0007731876,-0.004419192,-0.01010199,0.006406937,-0.2266103,0.01624165,-0.574341,358.036,5.278022,359.0043,2.185671E-05,0.003195432,-0.000937043,-0.004984439,0.0006617225,-0.004099637,-0.2777838,-0.4535173,-0.3063355,20.61831,356.7061,19.01637,-0.0008823036,0.0008638444,-0.001147525,0.001018347,0.005497001,-0.02752596,-0.1464009,-0.4436596,-0.2841538,13.32692,11.94308,357.209,
4217.088,0.001769842,1.02573E-05,-0.001119923,0.0002788325,-0.01113213,0.008918902,-0.2265944,0.01624411,-0.5743691,358.0301,5.288885,358.9916,-0.0007814311,0.003620597,-0.0006026971,0.001230807,0.004686031,-0.007040178,-0.2777958,-0.4534914,-0.3063157,20.62059,356.7086,19.02335,0.0004964881,0.001587872,-0.00132202,0.008893626,-0.002342893,-0.009135264,-0.146403,-0.4436536,-0.2841586,13.31815,11.94807,357.2149,
4231.164,0.001921233,4.324464E-05,-0.001509235,0.002132681,-0.005989361,0.006092739,-0.2265679,0.01624534,-0.5743997,358.0249,5.285684,358.9904,-0.001529327,0.003321565,-0.0007047065,0.002098716,0.004876297,-0.001930048,-0.2778166,-0.4534707,-0.3062982,20.61943,356.7073,19.02824,0.001243834,0.001977937,-0.001308288,0.01217992,-0.0008022183,0.009767109,-0.1463857,-0.4436351,-0.2841688,13.31036,11.95023,357.2075,
4245.2,0.001842919,-3.609831E-05,-0.001661008,0.004750378,-0.005190121,0.002326133,-0.2265513,0.01624342,-0.5744219,358.0154,5.289095,358.9934,-0.001847731,0.002524924,-0.0008879355,0.002568971,0.008539611,-0.002110699,-0.2778413,-0.4534538,-0.3062802,20.61593,356.7068,19.03284,0.001573286,0.001733461,-0.001323237,0.01296748,0.001917427,0.02029598,-0.1463632,-0.443615,-0.2841788,13.30774,11.94302,357.1884,
4258.791,0.001682636,0.0001936692,-0.001820794,0.007073268,-0.003074984,0.002873443,-0.2265349,0.01625527,-0.5744529,358.007,5.287246,358.9887,-0.001556157,0.001345497,-0.001037306,-0.0006720518,0.004788281,-0.009347173,-0.2778631,-0.4534491,-0.3062688,20.61664,356.7083,19.04034,0.001977339,0.001380499,-0.001136974,0.008419503,0.003036011,0.01253348,-0.1463434,-0.443603,-0.2841834,13.30716,11.93616,357.1785,
4272.836,0.001806573,0.0003095156,-0.002184005,0.007693174,0.0002816242,0.005809337,-0.2264968,0.01626796,-0.5745202,358.0014,5.281196,358.9783,-0.002151007,0.0006397752,-0.001137766,-0.007813349,0.01465209,-0.004867839,-0.2778941,-0.4534626,-0.3062514,20.62039,356.7024,19.05078,0.003102343,0.0008799992,-0.0009757837,0.002615349,-0.002968139,-0.0002157378,-0.1463118,-0.443598,-0.2841869,13.30435,11.93482,357.1749,
