time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3604.221,0.02797185,0.01205656,0.01865017,0.05951326,0.005506282,0.01855691,-0.2049744,0.3396007,-0.2493743,7.310884,4.378088,358.4499,-0.8374295,1.325194,0.06519137,0.8535722,1.390831,2.060062,-0.5821115,0.03183062,0.07757409,7.380847,332.7216,8.798043,0.6420045,-0.2170676,-0.2710616,-0.6368979,-0.8623861,-0.5189794,0.02898878,-0.2790779,-0.02188582,46.6981,29.2599,8.592445,
3618.427,0.02758741,0.01141849,0.01857266,0.05680235,0.009797348,0.02794505,-0.2045868,0.3396662,-0.2491998,7.29936,4.350619,358.4178,-0.8025987,1.318982,0.02128172,0.8531132,1.398172,1.865946,-0.5913277,0.0484772,0.07698295,5.906229,331.8138,8.89498,0.649785,-0.2210354,-0.2943282,-0.7724864,-0.8494844,-0.6266734,0.0375309,-0.2818367,-0.02578574,47.07638,30.88238,9.279157,
3631.963,0.02718851,0.00934268,0.01742421,0.03941682,0.01198174,0.03319892,-0.2042161,0.3397268,-0.2490231,7.315482,4.329447,358.3878,-0.7690912,1.300343,-0.02053465,0.8145776,1.390835,1.637102,-0.6001903,0.0647978,0.0759175,4.684857,330.9271,9.079199,0.6581658,-0.2177448,-0.3134529,-0.8700801,-0.8665349,-0.7580538,0.04609329,-0.284448,-0.0298928,47.35085,32.68309,9.982749,
3645.744,0.02711673,0.00725884,0.01601132,0.02062032,0.01709594,0.02827063,-0.2037772,0.3398039,-0.2488534,7.336925,4.288263,358.3905,-0.7385867,1.278435,-0.05921929,0.6930815,1.362434,1.486736,-0.6086859,0.08093767,0.0745233,3.595938,330.0214,9.053171,0.6611755,-0.2057724,-0.3284809,-0.9333758,-0.8276485,-0.8603138,0.05431571,-0.2866733,-0.03408696,47.50737,34.52248,10.80454,
3659.602,0.02698658,0.005871365,0.01536415,0.01246634,0.01914855,0.02323171,-0.2034526,0.3398661,-0.2485951,7.327839,4.284185,358.3771,-0.7131035,1.255419,-0.09656601,0.5336425,1.385072,1.410093,-0.6167899,0.09667577,0.07270422,2.521655,328.9662,8.854291,0.6540613,-0.1889238,-0.335061,-0.8808068,-0.7515702,-0.8856595,0.06229451,-0.28863,-0.03834918,47.51287,35.96756,11.39389,
3673.687,0.02699064,0.005764371,0.01532075,0.01709764,0.01444498,0.02689342,-0.2031065,0.3399555,-0.2483779,7.300713,4.279752,358.3398,-0.6891156,1.228202,-0.1312257,0.3506889,1.416265,1.338891,-0.6245007,0.1119896,0.07056015,1.557616,327.8387,8.527579,0.6375172,-0.1665417,-0.3386882,-0.7099708,-0.6939462,-0.8620255,0.0700876,-0.2902952,-0.04284307,47.39079,36.89861,11.53622,
3687.341,0.02732078,0.006844798,0.01527246,0.01664336,0.002343038,0.03484093,-0.2027626,0.3400998,-0.2481662,7.298286,4.303559,358.2941,-0.6693325,1.201595,-0.1611127,0.1996554,1.457759,1.260331,-0.6320414,0.1268142,0.06809372,0.667459,326.6605,8.190405,0.6196623,-0.1532639,-0.3444332,-0.5216441,-0.7639875,-0.784337,0.07791719,-0.2920953,-0.0476909,47.44006,37.45358,11.13548,
3701.461,0.02786821,0.008016769,0.01516723,0.01141294,-0.01479975,0.03428316,-0.2023459,0.340237,-0.2480086,7.301886,4.323174,358.2647,-0.6417013,1.162546,-0.1986583,0.03661735,1.463404,1.132196,-0.6390551,0.141256,0.0649052,0.004016791,325.5046,7.793283,0.5989829,-0.1513178,-0.3592362,-0.3695437,-0.9126126,-0.6299089,0.08577006,-0.2942437,-0.05297982,47.80423,37.68995,10.34296,
3715.416,0.02858513,0.008693738,0.01499206,0.008700319,-0.02463111,0.02642784,-0.2019408,0.3403563,-0.2477905,7.299421,4.361979,358.2666,-0.6132259,1.132075,-0.22831,-0.06536293,1.409358,1.058809,-0.6458112,0.1555229,0.06151115,359.2897,324.5267,7.396417,0.5883783,-0.1590594,-0.381368,-0.3905642,-0.9380702,-0.508478,0.09372339,-0.2966557,-0.058599,48.25517,38.28185,10.12007,
3729.173,0.0293029,0.008095907,0.0147067,0.005457812,-0.03463551,0.01525473,-0.2015193,0.3404041,-0.2476005,7.301143,4.408683,358.2649,-0.5874356,1.113898,-0.2532395,-0.138323,1.35503,1.084547,-0.6523286,0.1696218,0.0578462,358.3825,323.6358,6.906872,0.5916746,-0.1709228,-0.4099865,-0.578928,-0.7864388,-0.4551363,0.1017331,-0.2991715,-0.06451837,48.60853,39.52524,10.89593,
3743.191,0.02898241,0.006801472,0.01482893,0.00708312,-0.05358999,0.0110557,-0.2011791,0.3404258,-0.2473577,7.283482,4.489501,358.2494,-0.5534208,1.104236,-0.2884156,-0.2973847,1.385516,1.288638,-0.6582357,0.1838001,0.05342022,357.0715,322.6614,6.01265,0.6093158,-0.1748473,-0.4373921,-0.8655401,-0.5440515,-0.5079267,0.1100409,-0.3013904,-0.07036349,48.69848,41.48962,12.55953,
3757.14,0.0288424,0.005696297,0.01487927,0.01447389,-0.06390186,0.01394564,-0.2007643,0.3405238,-0.247188,7.266107,4.530434,358.2117,-0.5325084,1.099951,-0.3156278,-0.3785079,1.420213,1.427192,-0.6643129,0.1976508,0.04889419,355.6814,321.7025,5.179775,0.6384863,-0.1649648,-0.4617915,-1.189206,-0.4080682,-0.7319513,0.1184838,-0.303103,-0.07635478,48.46451,44.25536,14.6151,
3770.893,0.02855843,0.005890568,0.01500471,0.0173794,-0.07211936,0.01467902,-0.2004002,0.3406411,-0.2469552,7.246227,4.599555,358.1894,-0.5184648,1.085568,-0.3517547,-0.273872,1.434879,1.395202,-0.6706449,0.2111693,0.04346551,354.4685,320.7575,4.879779,0.657187,-0.1459844,-0.4794044,-1.325055,-0.453266,-0.9470801,0.126725,-0.3044587,-0.08262962,48.14948,46.83284,16.0304,
3785.067,0.02811829,0.006477314,0.01579995,0.02769986,-0.07966736,0.01455582,-0.2000419,0.340724,-0.2467064,7.201682,4.665309,358.1634,-0.5077138,1.070929,-0.3982261,-0.00714897,1.449015,1.322737,-0.6767942,0.2247155,0.03723763,353.25,319.7614,5.139984,0.6539912,-0.1301121,-0.4922547,-1.249938,-0.6214936,-1.01273,0.134766,-0.305865,-0.08911809,48.09107,48.6995,16.55587,
3799.104,0.0275689,0.006615211,0.01648639,0.02909691,-0.08332752,0.01114067,-0.1997174,0.3407807,-0.2464698,7.177135,4.736166,358.1439,-0.496164,1.05694,-0.4341795,0.3422541,1.334788,1.234652,-0.6829396,0.2379195,0.03085308,352.0901,319.0208,5.855858,0.637292,-0.1206646,-0.5066612,-1.158033,-0.7776486,-0.9277027,0.1425937,-0.3071976,-0.09582767,48.34579,50.2415,16.89995,
3813.093,0.02694429,0.006066788,0.01687448,0.02637505,-0.08769094,0.01593908,-0.1993193,0.3408395,-0.2462528,7.172503,4.792707,358.1126,-0.4841783,1.039168,-0.4672654,0.7067516,1.197675,1.154547,-0.6890174,0.2506342,0.02414208,350.9695,318.3886,6.936888,0.6178538,-0.1107052,-0.5193289,-1.067291,-0.8074259,-0.8164444,0.150174,-0.3083197,-0.1025888,48.56183,51.58382,17.31601,
3826.847,0.02617797,0.005556874,0.01708868,0.01999474,-0.09572394,0.01916843,-0.1990302,0.3409236,-0.2459884,7.17781,4.893946,358.0799,-0.4718949,1.012822,-0.4968542,0.9482111,1.108205,1.079174,-0.6948959,0.2626864,0.01721457,349.9147,317.7206,8.039573,0.5995131,-0.1019646,-0.5318404,-0.9445678,-0.8369651,-0.7613339,0.157676,-0.3094594,-0.1097722,48.72253,52.73421,17.49392,
3840.929,0.02596618,0.004822381,0.01707538,0.005705697,-0.0966313,0.01105966,-0.1986613,0.340913,-0.245762,7.189433,4.969064,358.091,-0.4650705,0.9751928,-0.5204608,1.000092,1.093395,0.9057247,-0.7008124,0.2744656,0.01028538,349.2117,316.8878,8.916506,0.5852554,-0.1011732,-0.547912,-0.8801262,-0.9215437,-0.7197195,0.1651186,-0.3108322,-0.1171249,49.01177,53.97681,17.63363,
3855.01,0.02558976,0.003177652,0.01742045,-0.00345172,-0.0978134,0.002106179,-0.1982927,0.3409069,-0.2455354,7.202347,5.039635,358.0883,-0.4608588,0.9392541,-0.5413264,0.9346366,1.173653,0.7408328,-0.7064387,0.2861001,0.003205247,348.6273,315.8182,9.552965,0.5734521,-0.1061659,-0.5723107,-0.9612355,-1.038141,-0.6670301,0.1725243,-0.3123239,-0.1246433,49.47356,55.70329,18.16334,
3868.686,0.02500677,0.002150273,0.01807947,-0.01048497,-0.1027607,-0.005941006,-0.1979747,0.3409543,-0.2452833,7.220827,5.134352,358.1042,-0.4533691,0.9128289,-0.5608642,0.8841947,1.260383,0.6793181,-0.7118511,0.2974675,-0.004187189,347.8964,314.6936,10.16657,0.5665083,-0.108342,-0.5971578,-1.149768,-1.103499,-0.6550007,0.1796385,-0.3135836,-0.1323007,49.82635,57.98311,19.18777,
3882.926,0.0240993,0.001856698,0.01901794,-0.01388394,-0.1113475,-0.009867669,-0.1977427,0.3409695,-0.2449484,7.22045,5.256277,358.0951,-0.4407195,0.8901495,-0.580021,0.9123804,1.30887,0.7023876,-0.7170188,0.3083526,-0.01175637,346.994,313.6118,10.95842,0.5559129,-0.1025037,-0.614553,-1.273791,-1.081024,-0.6381417,0.1863664,-0.3145084,-0.1400935,50.01142,60.20895,20.28246,
3896.763,0.023257,0.00155251,0.01968293,-0.01608818,-0.1122621,-0.009792875,-0.1974229,0.3409821,-0.2447053,7.241648,5.325601,358.0962,-0.4245423,0.8644314,-0.5955215,0.9218289,1.326459,0.7057918,-0.7219431,0.3187913,-0.01946466,346.1309,312.5642,11.76297,0.53657,-0.09204849,-0.6232774,-1.259065,-1.031685,-0.6111334,0.1927436,-0.3152756,-0.1479992,50.15279,62.00394,21.06357,
3910.467,0.02236517,0.0009209325,0.02016193,-0.02003154,-0.1106015,-0.002005801,-0.1971387,0.3409575,-0.2444161,7.270253,5.409966,358.0739,-0.4061069,0.8363381,-0.6069285,0.8309096,1.330337,0.6522197,-0.7265313,0.3291312,-0.02716742,345.4223,311.5427,12.31884,0.5110452,-0.08166388,-0.6280247,-1.156915,-1.007617,-0.6009135,0.1987882,-0.3159133,-0.1561187,50.32426,63.43768,21.47154,
3924.698,0.02134362,-0.000219197,0.02085357,-0.02392943,-0.1132908,0.001290222,-0.1968571,0.3409415,-0.2441167,7.294538,5.503806,358.0587,-0.3865285,0.8130287,-0.6162858,0.7138121,1.380574,0.629463,-0.7308465,0.3391404,-0.03493212,344.6307,310.4568,12.74703,0.4834237,-0.07520764,-0.6354898,-1.068115,-1.021151,-0.5736493,0.2045487,-0.3164985,-0.1644753,50.59669,64.81441,21.81684,
3938.678,0.0211945,-0.0008063468,0.02106152,-0.03363187,-0.1122298,0.001046286,-0.196564,0.3408825,-0.2438055,7.326676,5.598169,358.0629,-0.3674336,0.7912265,-0.6256409,0.5212157,1.495837,0.5629749,-0.7348236,0.3489605,-0.0427838,343.8607,309.2176,12.87474,0.4585063,-0.07269465,-0.6457546,-1.027112,-1.021626,-0.5465126,0.2101161,-0.3172249,-0.1729457,50.85363,66.25936,22.25067,
3952.461,0.02091463,-0.001178745,0.0218236,-0.0379956,-0.1197143,-0.002430911,-0.1962912,0.3408904,-0.2434441,7.358342,5.717786,358.0607,-0.3477758,0.770133,-0.6352341,0.3322826,1.608631,0.4521108,-0.7384315,0.3585497,-0.05081771,343.1762,307.9008,12.82376,0.439216,-0.07349908,-0.6618952,-1.104335,-1.009892,-0.5148957,0.2154059,-0.3181534,-0.1816623,51.01821,68.09977,23.06241,
3966.251,0.02153637,-0.0006284098,0.02269605,-0.04426641,-0.1197036,-0.01257881,-0.1959185,0.3409319,-0.2431404,7.404546,5.804326,358.0909,-0.3250551,0.7512484,-0.6425922,0.2156363,1.64506,0.3671893,-0.7417446,0.3680341,-0.05893027,342.5379,306.6742,12.79665,0.4217054,-0.07715009,-0.682005,-1.2513,-0.9936926,-0.4509263,0.2203296,-0.319187,-0.1905009,51.11247,70.30759,24.27596,
3980.308,0.02153652,-0.0005623308,0.02454085,-0.03479804,-0.1304494,-0.02168582,-0.1956404,0.3409036,-0.2427174,7.400395,5.934614,358.1049,-0.2998543,0.7353485,-0.6482103,0.1722452,1.615005,0.3110574,-0.7447014,0.3773107,-0.06716932,341.9385,305.548,12.88391,0.4008679,-0.08006701,-0.7020603,-1.388807,-0.9942837,-0.3167093,0.2249589,-0.3200743,-0.1994068,51.25686,72.7238,25.842,
3994.23,0.0222412,0.0002217744,0.02608363,-0.03292816,-0.1339209,-0.02183677,-0.1953,0.3409193,-0.2423099,7.413938,6.052157,358.1038,-0.2728011,0.7209675,-0.6538057,0.1362463,1.547604,0.2334975,-0.7472824,0.3866907,-0.07562301,341.4729,304.5148,12.93666,0.3768551,-0.07499042,-0.7136124,-1.388422,-0.9881614,-0.2553391,0.2293564,-0.3206388,-0.2083231,51.40841,74.79968,27.06753,
4007.874,0.02283118,0.000821552,0.02802175,-0.02487338,-0.1451273,-0.01629176,-0.194965,0.3409127,-0.2418462,7.412516,6.186688,358.0898,-0.2433729,0.7162452,-0.6652423,0.09798433,1.494038,0.2172704,-0.7494608,0.3962752,-0.08455619,340.9183,303.5445,12.98085,0.3565002,-0.06500609,-0.7174792,-1.293749,-0.9724619,-0.3342485,0.2336337,-0.3211684,-0.2175127,51.49263,76.40661,27.62531,
4022.021,0.02351924,0.001210679,0.03024798,-0.02046352,-0.1585938,-0.01751449,-0.1946019,0.3409631,-0.2413549,7.422733,6.336774,358.0931,-0.2137627,0.7252716,-0.6898134,0.09881723,1.532192,0.3237733,-0.7513508,0.406051,-0.09405234,340.0269,302.4603,13.20856,0.3357876,-0.05640819,-0.7266855,-1.231122,-0.9918209,-0.4586453,0.2376768,-0.32187,-0.2270994,51.57126,77.96307,27.91915,
4036.094,0.02411069,0.000974871,0.03289455,-0.01457772,-0.1749648,-0.02088743,-0.1942701,0.3409071,-0.240804,7.407411,6.50973,358.088,-0.1857493,0.7409003,-0.7259674,0.128668,1.657589,0.4424363,-0.7528099,0.4159601,-0.1041269,338.9347,301.142,13.58828,0.3158854,-0.05532943,-0.746686,-1.30704,-1.094278,-0.4936647,0.2414373,-0.3226894,-0.2367863,51.74176,80.12691,28.69449,
4049.772,0.0246112,0.00106803,0.03486178,-0.02382292,-0.1851014,-0.02074893,-0.1939458,0.3409277,-0.2402597,7.448427,6.68255,358.0964,-0.1569419,0.7541066,-0.7669483,0.1993452,1.783089,0.5482481,-0.7538269,0.4258757,-0.1146769,337.7827,299.6746,14.16268,0.2960562,-0.05806651,-0.7652633,-1.401918,-1.224777,-0.5043629,0.2449371,-0.3234636,-0.2463705,51.99277,82.57806,29.64176,
4063.883,0.02489988,0.001523876,0.03700456,-0.0373217,-0.1913631,-0.02084427,-0.1935862,0.3409974,-0.2396971,7.501338,6.834529,358.0999,-0.1256032,0.762637,-0.8067869,0.3163999,1.817834,0.6771962,-0.754438,0.4357299,-0.1257538,336.6409,298.2539,15.0347,0.2679259,-0.05876451,-0.7817965,-1.481664,-1.349006,-0.507569,0.2480521,-0.32407,-0.256271,52.29813,85.13816,30.62611,
4077.902,0.02551627,0.002313464,0.03941055,-0.05182926,-0.1878258,-0.02799967,-0.1932001,0.341044,-0.2390725,7.550097,6.981019,358.1399,-0.09050274,0.7644786,-0.8422421,0.4521772,1.743764,0.8676841,-0.7545751,0.445389,-0.137199,335.4872,297.0211,16.23332,0.244637,-0.05076286,-0.7883,-1.520206,-1.328291,-0.4689882,0.2508587,-0.3244423,-0.2659361,52.38983,87.47469,31.61451,
4091.698,0.0263796,0.002523161,0.04241314,-0.05100614,-0.1780847,-0.03556326,-0.1928289,0.3410453,-0.2383705,7.566858,7.118477,358.1659,-0.0533441,0.7601088,-0.8644646,0.5461206,1.540592,1.115345,-0.7545089,0.4546923,-0.1487646,334.3145,296.2047,17.63589,0.2260069,-0.03974326,-0.7875808,-1.516298,-1.244874,-0.4474427,0.2534735,-0.3246177,-0.2755786,52.34992,89.53043,32.41536,
4105.42,0.02683468,0.002312206,0.04596458,-0.04130466,-0.1735761,-0.02742768,-0.1924468,0.3410758,-0.2376449,7.580674,7.245975,358.1464,-0.02028739,0.7489362,-0.8784465,0.577652,1.360346,1.291606,-0.7542787,0.4638149,-0.1604095,333.1766,295.5536,18.99052,0.2010044,-0.02548286,-0.7887878,-1.448403,-1.14677,-0.5451049,0.255596,-0.3246123,-0.285985,52.30231,91.08765,32.59223,
4119.542,0.02712169,0.002405691,0.04867619,-0.039945,-0.1709742,-0.008743074,-0.1920654,0.3410258,-0.2369085,7.601367,7.378679,358.1077,0.0005799234,0.7338123,-0.8893397,0.5833174,1.283542,1.327911,-0.7539643,0.4725796,-0.1720597,332.1428,294.7688,20.22818,0.1793186,-0.01886099,-0.7981229,-1.41526,-1.139552,-0.6482315,0.2576603,-0.3247757,-0.2965597,52.38617,92.70985,32.66077,
4133.542,0.02673716,0.001382295,0.04959315,-0.04513568,-0.1725265,0.02372526,-0.1917159,0.3409996,-0.2362783,7.684924,7.492117,358.0176,0.01885822,0.70783,-0.906122,0.5616227,1.275634,1.212724,-0.7533307,0.4810187,-0.184329,331.2894,293.8183,21.24218,0.1535655,-0.01784772,-0.8197334,-1.443654,-1.221841,-0.7181978,0.259431,-0.3250955,-0.3076264,52.60522,94.63825,32.85608,
4147.197,0.02581621,-0.001123749,0.04973372,-0.06388451,-0.177607,0.05872921,-0.1914542,0.3408726,-0.2355487,7.789218,7.63614,357.9144,0.03345129,0.6870822,-0.9306396,0.5162038,1.430716,1.039143,-0.7524517,0.4893621,-0.1967944,330.3458,292.4811,22.10616,0.1253074,-0.02212774,-0.8517843,-1.553704,-1.379615,-0.6248268,0.2609223,-0.3254718,-0.3188846,52.8771,97.30381,33.82505,
4161.35,0.02565285,-0.001854797,0.04973706,-0.08006568,-0.1771254,0.07194991,-0.1910405,0.3410001,-0.2348638,7.89689,7.750775,357.8669,0.04695961,0.6711024,-0.9563105,0.519343,1.630594,0.9400037,-0.7514044,0.4973141,-0.2092497,329.2654,290.8554,23.16613,0.1089966,-0.0227846,-0.8687378,-1.624055,-1.445594,-0.4704077,0.2623759,-0.3256896,-0.3296748,53.01215,100.0403,35.08277,
4175.328,0.02647993,-6.274227E-05,0.05112771,-0.06241209,-0.1780998,0.06407198,-0.1906205,0.341028,-0.2340655,7.877715,7.891962,357.8261,0.06450805,0.6479571,-0.9798396,0.550574,1.78027,0.8581656,-0.7500648,0.5048718,-0.2219567,328.2236,289.109,24.34177,0.09003991,-0.01713724,-0.8840604,-1.6945,-1.476364,-0.2357025,0.2634557,-0.3256189,-0.3404977,52.94886,103.0726,36.85823,
4189.05,0.02746182,0.001619102,0.05255724,-0.03602141,-0.1816774,0.05278501,-0.190227,0.3410744,-0.2332869,7.867837,8.034464,357.7761,0.07898903,0.6198777,-0.9876848,0.5803918,1.765174,0.7962525,-0.7486686,0.5119599,-0.2344796,327.3944,287.5999,25.51456,0.0726366,-0.002391969,-0.8844192,-1.707016,-1.422004,-0.05679545,0.2641708,-0.3251097,-0.3510381,52.70208,105.7766,38.44554,
4203.243,0.02874941,0.002247965,0.05327498,-0.0238688,-0.1776737,0.0322374,-0.1897956,0.3411172,-0.2326139,7.890396,8.150985,357.7715,0.08974957,0.5880458,-0.9888394,0.6351081,1.686812,0.7744988,-0.7471886,0.5184746,-0.2468301,326.7326,286.1651,26.82078,0.05450004,0.01563747,-0.8689413,-1.647535,-1.318885,-0.05745542,0.2647373,-0.3242866,-0.3613652,52.54707,107.8542,39.32383,
4217.116,0.02888255,0.001732463,0.05310181,-0.02635355,-0.1676715,0.01753537,-0.189471,0.3410303,-0.2318521,7.905062,8.289136,357.7718,0.1046423,0.5362123,-0.978778,0.6596292,1.504699,0.7308015,-0.7453402,0.5242587,-0.2592113,326.3199,285.0083,27.99642,0.03663573,0.03513319,-0.8488746,-1.606176,-1.222942,-0.1611739,0.2651568,-0.3232556,-0.3716608,52.48355,109.6275,39.69889,
4231.146,0.02810883,0.0008755985,0.0524369,-0.03451645,-0.1507377,0.008713526,-0.1891255,0.3410009,-0.2311527,7.940997,8.372895,357.7856,0.1152728,0.5043312,-0.9699355,0.6491876,1.426314,0.6728985,-0.7435204,0.5300457,-0.2713169,325.8327,283.7791,29.09756,0.02169451,0.05334519,-0.8308339,-1.62878,-1.132186,-0.2546658,0.2653946,-0.3221615,-0.38175,52.3495,111.3506,39.88128,
4244.637,0.02612143,0.0002320367,0.05185312,-0.04103026,-0.1298934,0.005232005,-0.1888212,0.3410196,-0.2304629,7.984672,8.436694,357.7744,0.1277401,0.4689968,-0.963289,0.6634896,1.404433,0.6340773,-0.7413595,0.5352051,-0.2834077,325.357,282.4241,30.28852,0.005074561,0.06635676,-0.8170962,-1.660629,-1.074262,-0.2829593,0.2652317,-0.3210804,-0.3918172,52.17,113.1403,40.13534,
4258.747,0.02419456,0.0003547673,0.05139506,-0.03459352,-0.1137719,0.01642929,-0.1885441,0.3410085,-0.2297487,7.999069,8.492083,357.7292,0.1394701,0.4321566,-0.9565232,0.7122631,1.397197,0.6519395,-0.7390693,0.5397485,-0.2952794,324.9205,280.9703,31.70362,-0.01385765,0.07638526,-0.8086386,-1.653166,-1.041169,-0.1851474,0.2647723,-0.3199717,-0.4018053,51.88298,115.0572,40.74545,
4272.675,0.02259754,0.0002955527,0.05107456,-0.02493908,-0.1005016,0.02002117,-0.1882253,0.3409999,-0.22908,8.011728,8.53117,357.709,0.150084,0.3927307,-0.9428008,0.7540284,1.36036,0.6724039,-0.7366617,0.5437735,-0.3066865,324.5833,279.5626,33.16327,-0.0351274,0.08386431,-0.8029332,-1.600336,-1.048454,-0.01399031,0.2643601,-0.3192182,-0.4115701,51.52502,117.1377,41.75396,
4286.409,0.02158014,-1.016678E-05,0.05077257,-0.01470176,-0.0878438,0.02565075,-0.1880211,0.3409445,-0.2283162,7.999984,8.593653,357.6677,0.1623338,0.3575101,-0.9234141,0.7279365,1.38378,0.5639267,-0.7341095,0.5473047,-0.3176924,324.1856,278.098,34.34604,-0.05436379,0.08700888,-0.7918145,-1.482989,-1.060831,0.09823163,0.2658488,-0.3209091,-0.4216475,51.27421,119.0819,42.79147,
4300.512,0.02016412,-0.0005192158,0.05060157,-0.001114208,-0.07912252,0.03941368,-0.1877896,0.3409408,-0.2276482,8.005209,8.613208,357.5943,0.1756624,0.3273384,-0.8815416,0.5306783,1.250012,0.3576483,-0.7314152,0.551056,-0.3278172,323.7734,277.2979,34.68299,-0.07331492,0.08922452,-0.7676742,-1.333512,-1.015607,0.06315637,0.2669868,-0.3224329,-0.4315469,51.23885,120.5741,43.39926,
4314.499,0.01781685,-0.0001650655,0.05088802,0.01653833,-0.07824271,0.07511496,-0.1876404,0.340971,-0.2268817,7.994914,8.642442,357.4414,0.1873765,0.3017387,-0.8446416,0.404561,1.220114,0.1662264,-0.7287608,0.5541289,-0.3378095,323.2869,276.3445,34.99366,-0.09416124,0.0928716,-0.7329164,-1.160465,-0.9522506,-0.03830466,0.2663908,-0.321861,-0.4404207,51.39598,121.7616,43.77481,
4328.233,0.01587313,0.001007111,0.05126277,0.03131007,-0.07278763,0.1037893,-0.1874914,0.3410306,-0.2261363,7.98175,8.64913,357.3002,0.1965507,0.2747968,-0.8113056,0.3404123,1.228367,-0.02251941,-0.7258999,0.5567079,-0.3472666,322.8069,275.2556,35.24711,-0.1075823,0.09843165,-0.7007964,-1.046737,-0.8665554,-0.1477573,0.265128,-0.3202204,-0.44883,51.59182,122.745,43.91441,
4342.308,0.01467592,0.001354043,0.05144712,0.03151292,-0.04895424,0.1064292,-0.1872779,0.3409177,-0.2254256,7.980836,8.611803,357.24,0.2013428,0.2453133,-0.7797741,0.3494737,1.214537,-0.1315849,-0.7231059,0.5589426,-0.3563889,322.4441,274.1093,35.61841,-0.1165282,0.108995,-0.6731435,-1.034448,-0.7725778,-0.2124206,0.2636833,-0.3183607,-0.4571527,51.66418,123.6756,43.87551,
4356.305,0.01316156,-0.0006497572,0.05135521,0.01569096,-0.01255397,0.1083595,-0.1871006,0.3408068,-0.2247619,8.057181,8.523549,357.1628,0.2040537,0.2201338,-0.7472581,0.330564,1.176987,-0.1508318,-0.7203813,0.5610253,-0.3650957,322.0563,273.0785,36.06481,-0.1221809,0.1208028,-0.6553893,-1.078102,-0.7248636,-0.1940222,0.2621961,-0.3163904,-0.4652573,51.57681,124.8185,43.98754,
4370.015,0.01098405,-0.003395388,0.05047227,-0.006681629,0.01911143,0.139785,-0.187095,0.3406218,-0.2240953,8.150871,8.427251,357.0069,0.203373,0.1991239,-0.7121857,0.2781849,1.10262,-0.1103542,-0.717891,0.5628557,-0.3733571,321.6575,272.242,36.53999,-0.1265369,0.1316564,-0.6417482,-1.122012,-0.7047266,-0.1282527,0.2606889,-0.3143601,-0.4731806,51.38617,126.0762,44.22081,
4384.167,0.007437036,-0.008081421,0.04919352,-0.03465147,0.04840697,0.1825904,-0.1871092,0.3403921,-0.2235123,8.306495,8.284671,356.8325,0.1968142,0.1766835,-0.679811,0.2789959,1.055493,-0.07440243,-0.7156562,0.5642892,-0.3812441,321.324,271.331,37.10374,-0.1263858,0.1449549,-0.6296985,-1.17387,-0.6788184,-0.003765061,0.2593225,-0.3121544,-0.4807641,50.99751,127.3826,44.52946,
4398.073,0.004380133,-0.01203987,0.04732281,-0.07411828,0.07703933,0.2028926,-0.1871365,0.3401141,-0.2229451,8.475417,8.141694,356.7233,0.1861514,0.1523741,-0.6562525,0.4027959,1.068723,-0.003102626,-0.713385,0.5656213,-0.3887998,321.1676,270.0318,38.03153,-0.1225292,0.1568965,-0.6165989,-1.243976,-0.6447641,0.08119287,0.2581117,-0.3098041,-0.4880002,50.55999,128.6391,44.68555,
