time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2742,0.004075142,0.002276046,-0.02949505,0.1219313,0.09471374,0.1947004,-0.2750926,0.0735139,-0.3866568,10.23116,4.198336,353.3269,0.01425885,1.126887,0.6512587,2.781175,-0.6415972,-0.05139163,-0.03718308,-0.6123366,-0.06712064,37.3574,352.1713,345.5738,0.1259919,1.168622,0.9016535,3.228445,0.2674851,-0.5188682,-0.5219114,-0.6436064,-0.05321795,40.26689,1.335206,356.8126,
2756.118,0.006238826,-0.0009718001,-0.02855573,0.08221953,0.05977596,0.1893058,-0.2749604,0.07330655,-0.3870111,10.27727,4.16966,353.2021,0.01041619,1.194857,0.6194306,2.931725,-0.6237625,-0.08348456,-0.03727558,-0.5959418,-0.06087083,34.7758,352.5738,346.1682,0.1438778,1.241819,0.8778322,3.340694,0.1442244,-0.5926021,-0.5197899,-0.6266963,-0.04345252,37.36705,1.721109,357.115,
2770.027,0.008096922,-0.005562467,-0.02838624,0.01685262,0.0215544,0.1657713,-0.2748041,0.07310043,-0.3874865,10.39573,4.194368,353.1355,0.01009586,1.2569,0.5859001,3.105562,-0.5930281,-0.1464677,-0.03746206,-0.5792019,-0.05514976,32.03542,353.059,346.9179,0.159163,1.323149,0.8389391,3.451957,-0.02476065,-0.6237857,-0.5175848,-0.6084865,-0.03469623,34.36667,2.06776,357.1953,
2783.922,0.009498029,-0.008914238,-0.02913901,-0.04905846,-0.009430412,0.1207885,-0.2746879,0.07303689,-0.3878961,10.54304,4.274257,353.1373,0.007853433,1.315563,0.546144,3.276674,-0.5542239,-0.1928114,-0.03771929,-0.5619895,-0.05018799,29.15863,353.4998,347.7202,0.1686253,1.404298,0.7883964,3.576133,-0.2276147,-0.5905527,-0.5152975,-0.5893755,-0.026772,31.25392,2.315139,356.9988,
2797.737,0.01043702,-0.008813181,-0.02895918,-0.07667082,-0.04071805,0.0690302,-0.2744949,0.07304201,-0.388298,10.59434,4.365892,353.1705,0.001518317,1.37856,0.4866297,3.437913,-0.4985275,-0.2394248,-0.03828519,-0.5438794,-0.04630383,26.19572,353.9025,348.6001,0.1758293,1.486981,0.727502,3.744545,-0.3372436,-0.6327814,-0.5131569,-0.5694394,-0.01998643,27.91062,2.698423,357.0009,
2811.754,0.01109282,-0.005871006,-0.02773602,-0.06192791,-0.07487626,0.01615993,-0.2743532,0.07315013,-0.3885841,10.56144,4.510023,353.2186,-0.01232415,1.422805,0.4201208,3.53982,-0.4310558,-0.2225255,-0.03906009,-0.5259727,-0.04329126,23.26002,354.1062,349.3654,0.1780982,1.554,0.6555386,3.853792,-0.4051974,-0.658587,-0.5111035,-0.5494137,-0.0142525,24.57718,3.0624,357.0184,
2825.602,0.01137562,-0.0006440935,-0.02538337,-0.01788005,-0.1147197,-0.03305867,-0.2742275,0.07324618,-0.3888202,10.44481,4.682098,353.2792,-0.02573098,1.439741,0.3655373,3.517905,-0.3714472,-0.1416739,-0.03971034,-0.5084676,-0.04053063,20.53663,354.1255,349.922,0.1785205,1.596805,0.5761949,3.851163,-0.4346366,-0.6928922,-0.5090447,-0.5294017,-0.009502508,21.43737,3.439873,357.1039,
2839.444,0.01077948,0.004060682,-0.02337926,0.02176815,-0.1340574,-0.06129379,-0.2741522,0.07335729,-0.3890615,10.33893,4.81577,353.3193,-0.03227489,1.449292,0.3035667,3.436743,-0.3347259,-0.1329693,-0.04025242,-0.490561,-0.03863661,17.99294,354.2256,350.5179,0.1742177,1.62592,0.4933741,3.80287,-0.4473328,-0.6846744,-0.5072306,-0.5089468,-0.005799904,18.43148,3.742018,357.1447,
2853.413,0.008853776,0.007237168,-0.02122065,0.04260874,-0.1355082,-0.08739308,-0.2740987,0.07352158,-0.3893414,10.26423,4.923996,353.3977,-0.03300706,1.462547,0.2432561,3.432783,-0.3391486,-0.1443722,-0.04082099,-0.4724796,-0.03746432,15.31254,354.3931,351.145,0.1677295,1.653592,0.4088811,3.79897,-0.5256297,-0.5472028,-0.5053166,-0.4882217,-0.003102083,15.38925,3.913031,356.8096,
2867.356,0.00665156,0.009451308,-0.01922077,0.05686189,-0.1217639,-0.1079235,-0.2740812,0.07363896,-0.3895407,10.16799,5.025321,353.4911,-0.03082488,1.474484,0.1836153,3.466583,-0.3486512,-0.2040354,-0.04140467,-0.4544339,-0.03701556,12.55753,354.6311,351.8985,0.1634451,1.67513,0.3234811,3.842607,-0.6751564,-0.2708721,-0.503336,-0.4677939,-0.001575373,12.26859,4.006135,355.9531,
2881.105,0.004279509,0.01072291,-0.01753674,0.06555766,-0.1109885,-0.1094478,-0.2741126,0.07383242,-0.3897562,10.0902,5.103467,353.537,-0.03259868,1.478892,0.1238688,3.488372,-0.3296207,-0.1949838,-0.04205824,-0.4366637,-0.03726772,9.791743,354.7214,352.5555,0.1583849,1.682315,0.2383257,3.844981,-0.7602103,-0.06174603,-0.50161,-0.447448,-0.0009507872,9.215899,4.12223,355.0976,
2895.125,0.001749404,0.01167157,-0.01591938,0.07004709,-0.08965046,-0.1006684,-0.2740562,0.07398623,-0.3899903,10.02369,5.14319,353.5844,-0.03276641,1.471853,0.06645329,3.460233,-0.3001617,-0.2554532,-0.04254586,-0.4190221,-0.0380934,7.173823,354.8344,353.3494,0.1414073,1.689847,0.1440266,3.851966,-0.6866677,-0.1171782,-0.5005221,-0.4266219,-0.001634374,6.112566,4.227651,354.8228,
2908.661,-0.0002697859,0.0117257,-0.01438171,0.0698903,-0.07134189,-0.09938914,-0.2741162,0.07414786,-0.3901391,9.95059,5.194057,353.6449,-0.02662455,1.462168,0.01052166,3.442801,-0.3320079,-0.3549491,-0.04295993,-0.401596,-0.03956578,4.547937,355.0912,354.2404,0.1250128,1.696102,0.06090201,3.88745,-0.643763,-0.3447754,-0.4996525,-0.4061261,-0.002902694,2.86569,4.497562,355.0001,
2922.549,-0.002988725,0.01167267,-0.01249194,0.060941,-0.05917423,-0.08661003,-0.2742311,0.07430303,-0.3902426,9.905107,5.228034,353.6811,-0.02340613,1.446418,-0.04413223,3.428226,-0.3505144,-0.4717248,-0.04355641,-0.3845833,-0.04163362,1.950845,355.3435,355.2493,0.1073376,1.685099,-0.0173581,3.888986,-0.6316522,-0.5163169,-0.4989745,-0.3866477,-0.004887581,359.6508,4.774436,355.2223,
2936.629,-0.004519902,0.01192846,-0.01163488,0.05108873,-0.04091995,-0.0737418,-0.2743361,0.07448451,-0.3903856,9.878656,5.240778,353.7082,-0.02738697,1.423487,-0.09594152,3.394997,-0.3080339,-0.5150884,-0.04418413,-0.3680106,-0.04423584,359.4128,355.3969,356.1847,0.08792278,1.649676,-0.08564076,3.774949,-0.6031176,-0.5397962,-0.4985636,-0.36782,-0.007390507,356.7574,4.956792,355.2701,
2950.529,-0.006534893,0.01203469,-0.01032611,0.05179421,-0.02864258,-0.07263435,-0.2744843,0.07466691,-0.3904896,9.821021,5.245213,353.7656,-0.03273754,1.394336,-0.1435781,3.332887,-0.2575936,-0.5042183,-0.04480431,-0.3518055,-0.04725448,356.9683,355.3501,357.0132,0.06013195,1.607489,-0.1471228,3.633136,-0.473449,-0.456338,-0.4984249,-0.3491835,-0.01056773,354.0956,4.859067,355.1335,
2964.53,-0.008163278,0.01231801,-0.008969745,0.05082511,-0.01218002,-0.08243021,-0.2746446,0.07484765,-0.3905768,9.752772,5.266388,353.8513,-0.0334183,1.357647,-0.184532,3.202468,-0.2524,-0.4492044,-0.04534602,-0.3360751,-0.05060485,354.7123,355.3658,357.6715,0.03728282,1.569859,-0.2048806,3.538388,-0.3283464,-0.2556918,-0.4981942,-0.3308262,-0.01438195,351.4986,4.640056,354.6476,
2978.23,-0.009723422,0.01242565,-0.00751864,0.0573017,-0.003203641,-0.08689349,-0.2748252,0.07500742,-0.3906455,9.68777,5.259199,353.9074,-0.03378464,1.320588,-0.2216965,3.092009,-0.2522004,-0.3864397,-0.04593505,-0.3208003,-0.05432465,352.5062,355.3825,358.264,0.02404341,1.540949,-0.2562172,3.499564,-0.2794818,-0.1461661,-0.4981485,-0.3130716,-0.01873717,348.8129,4.559047,354.1998,
2992.36,-0.01113443,0.01199855,-0.006243584,0.06505752,-0.001381456,-0.08854994,-0.2750188,0.07514632,-0.3906946,9.612594,5.288352,353.9707,-0.03412459,1.277479,-0.2617183,2.956587,-0.2941574,-0.4235717,-0.04656246,-0.3059355,-0.05873058,350.4745,355.4781,359.0344,0.004938126,1.508025,-0.3248775,3.479884,-0.266826,-0.1723915,-0.4986883,-0.2953996,-0.02453199,346.0725,4.493454,354.0202,
3006.285,-0.01138406,0.01164529,-0.00602752,0.05653118,0.009007643,-0.09149846,-0.2751839,0.07530813,-0.3907781,9.57336,5.280567,354.0473,-0.03712457,1.246671,-0.2995551,2.911227,-0.338796,-0.4894625,-0.04736131,-0.2913505,-0.0634542,348.338,355.5585,359.9487,-0.007795814,1.478122,-0.3849211,3.462887,-0.3165946,-0.2325873,-0.4991096,-0.2782944,-0.03047495,343.3008,4.524674,353.9865,
3020.082,-0.01209452,0.01061396,-0.005074996,0.04231669,0.009843847,-0.0959741,-0.2753731,0.07543559,-0.3908238,9.556406,5.297303,354.1289,-0.04096441,1.216441,-0.3361853,2.828755,-0.3429763,-0.4757882,-0.04815676,-0.2769238,-0.06869783,346.3068,355.5874,0.709518,-0.01825275,1.445286,-0.4302064,3.382505,-0.3615551,-0.2877175,-0.4997052,-0.2617285,-0.0366629,340.6961,4.562497,354.0377,
3034.174,-0.01261652,0.009583492,-0.003439077,0.03779533,0.008281258,-0.09473724,-0.2755639,0.07553426,-0.3908215,9.510756,5.322992,354.1893,-0.046051,1.196112,-0.3717537,2.808264,-0.2856433,-0.3935953,-0.04900274,-0.2626813,-0.07431314,344.1678,355.5146,1.284613,-0.03050194,1.40204,-0.4749309,3.247334,-0.3678855,-0.3204685,-0.5003243,-0.2456038,-0.04353686,338.3126,4.533027,354.1215,
3048.029,-0.01298111,0.009598958,-0.000891982,0.0421408,0.01014416,-0.09698034,-0.2757543,0.07565458,-0.3907566,9.448789,5.320108,354.2709,-0.05227445,1.173323,-0.4202264,2.831786,-0.2018705,-0.2794665,-0.04991511,-0.2486748,-0.0808808,341.9156,355.374,1.716505,-0.03615395,1.361633,-0.5208686,3.195582,-0.3825917,-0.2671029,-0.5009688,-0.2300695,-0.05095662,335.843,4.632374,353.9856,
3061.869,-0.01299624,0.01062243,0.002681361,0.05654019,0.01449749,-0.1010097,-0.2759341,0.07582361,-0.3906207,9.361361,5.318562,354.3478,-0.05986913,1.148933,-0.4586608,2.825585,-0.1493973,-0.2272948,-0.05109566,-0.2352791,-0.08749035,339.7152,355.2256,2.210891,-0.04328093,1.317621,-0.5685785,3.190055,-0.3097148,-0.134049,-0.5019355,-0.2148637,-0.05909962,333.3449,4.751278,353.5206,
3075.873,-0.01312646,0.01132095,0.007162581,0.08669574,0.01822192,-0.09852615,-0.2761164,0.07601392,-0.3903975,9.213073,5.310444,354.3923,-0.07314729,1.124002,-0.4906406,2.82575,-0.07645144,-0.236967,-0.05245757,-0.2222934,-0.09424695,337.5277,354.9089,2.819484,-0.05261045,1.282826,-0.6113643,3.258462,-0.001048898,0.0869264,-0.502723,-0.2001075,-0.06736092,330.791,4.632846,352.3975,
3089.849,-0.01410123,0.01065916,0.01137222,0.1188166,0.01555551,-0.09169906,-0.2763758,0.07610217,-0.389986,9.065283,5.290885,354.417,-0.08988217,1.089136,-0.5217012,2.837692,-0.0767818,-0.310463,-0.05408538,-0.2099794,-0.101374,335.3494,354.5484,3.682179,-0.06144423,1.248203,-0.6498451,3.290791,0.2458532,0.2554942,-0.5039086,-0.1858113,-0.07598476,328.2995,4.573271,351.112,
3103.783,-0.01542672,0.008295545,0.01411358,0.1250066,0.01433783,-0.06789245,-0.2766086,0.07601084,-0.38978,8.972057,5.258908,354.409,-0.1098312,1.046833,-0.5456622,2.823659,-0.1153981,-0.4243899,-0.05613524,-0.1984597,-0.1086017,333.2651,354.1111,4.778754,-0.07800528,1.21603,-0.6903548,3.331274,0.34518,0.2813959,-0.5055728,-0.1718132,-0.08522709,325.7271,4.47542,350.1109,
3117.535,-0.0169508,0.003525722,0.01568094,0.1019905,0.02086405,-0.03714176,-0.2769517,0.07585964,-0.3895173,8.965904,5.231326,354.3868,-0.1342033,0.9948121,-0.560181,2.715898,-0.1170555,-0.5465661,-0.05832842,-0.1876496,-0.1157444,331.4603,353.4771,5.973542,-0.09822888,1.179606,-0.7319294,3.38317,0.2635234,0.2392295,-0.5076386,-0.1585886,-0.09481885,323.0098,4.490368,349.4596,
3131.678,-0.01939706,-0.002367288,0.01616864,0.05590783,0.03551511,-0.002387218,-0.2773183,0.07564134,-0.3892856,9.026805,5.157508,354.3447,-0.1556311,0.9343784,-0.5688955,2.554628,-0.1060641,-0.6167385,-0.06054452,-0.1773394,-0.1231362,329.8841,352.7988,7.111535,-0.1206621,1.130954,-0.7602706,3.341603,0.1654028,0.1706842,-0.5098169,-0.1463118,-0.1041452,320.4441,4.438813,349.0348,
3145.294,-0.02271896,-0.008762701,0.01694192,0.01197937,0.05662819,0.03186049,-0.2777243,0.07534847,-0.3890171,9.113676,5.058244,354.2983,-0.1677467,0.8929418,-0.5812264,2.479053,-0.04303746,-0.6366537,-0.06266539,-0.1673829,-0.1306059,328.1985,352.0397,8.161691,-0.1433664,1.072322,-0.7688594,3.161313,0.07014644,0.06507093,-0.5122235,-0.1346706,-0.1132971,318.25,4.214232,348.9209,
3159.152,-0.02581365,-0.01505616,0.01780113,-0.02518885,0.08765063,0.05816824,-0.2781328,0.07499303,-0.3887362,9.218719,4.914563,354.2481,-0.173039,0.8509272,-0.5957171,2.403958,0.07595169,-0.5916958,-0.06456416,-0.157884,-0.1383767,326.5222,351.2522,8.975988,-0.1640109,1.009422,-0.7683189,2.944686,-0.06747461,-0.03577506,-0.5147127,-0.1238035,-0.1223319,316.2544,3.906443,349.116,
3173.223,-0.02854986,-0.02030209,0.0178939,-0.06745417,0.1183265,0.07145447,-0.2785732,0.07462338,-0.3885417,9.374446,4.770712,354.2225,-0.1724103,0.8134328,-0.6097544,2.350652,0.2438866,-0.5139196,-0.0664767,-0.1488708,-0.1461117,324.7807,350.4401,9.562947,-0.1801082,0.946552,-0.7610463,2.702897,-0.1931908,-0.136426,-0.517069,-0.1135431,-0.1313896,314.4902,3.437322,349.5743,
3187.198,-0.03042212,-0.02413933,0.01585164,-0.1248516,0.1444347,0.07505059,-0.2789819,0.0742339,-0.3884115,9.58845,4.640299,354.2329,-0.1715516,0.7742982,-0.6172884,2.262301,0.3506059,-0.4763038,-0.06839988,-0.1401674,-0.1538538,323.1893,349.5853,10.18324,-0.1817753,0.8852302,-0.7591771,2.529724,-0.2720569,-0.1342919,-0.5191141,-0.1041647,-0.1406132,312.7509,3.17649,349.8521,
3201.035,-0.03084907,-0.02614482,0.01321667,-0.1610531,0.1527815,0.06368726,-0.2793812,0.07392085,-0.3883343,9.776887,4.539177,354.2577,-0.1677053,0.7395576,-0.6216827,2.205914,0.3399919,-0.4219123,-0.07040805,-0.1319305,-0.1615586,321.6113,348.901,10.90092,-0.1731097,0.8255532,-0.7563525,2.381667,-0.2236259,-0.1265231,-0.5207775,-0.09535515,-0.1499001,311.1303,2.910468,349.8815,
3215.043,-0.02954986,-0.02453565,0.009583973,-0.174404,0.1513447,0.04339552,-0.2797164,0.07378929,-0.3882608,9.915003,4.468963,354.3075,-0.16761,0.703345,-0.6231897,2.176799,0.2063955,-0.414838,-0.07255841,-0.1241575,-0.1691788,320.1218,348.2107,11.9951,-0.1549177,0.7693816,-0.7623973,2.350613,-0.0812702,-0.1021693,-0.5219532,-0.08734336,-0.1593648,309.3846,2.714754,349.5187,
3228.976,-0.02777598,-0.02042627,0.007431779,-0.1432436,0.1251129,0.01497852,-0.2799686,0.07372388,-0.3882108,9.938551,4.43198,354.3638,-0.1664024,0.6679481,-0.6206172,2.130545,0.05541182,-0.3770417,-0.0746434,-0.1167947,-0.1766911,318.7286,347.6392,13.15491,-0.1321964,0.7239652,-0.775143,2.394245,-0.006634077,-0.01249489,-0.5229173,-0.0798167,-0.1689188,307.4424,2.84886,348.9431,
3242.733,-0.02420755,-0.01313159,0.00562768,-0.07277259,0.0843434,-0.01333687,-0.280174,0.07374343,-0.3881388,9.838251,4.450377,354.3961,-0.1608387,0.6341845,-0.6212884,2.088548,-0.01913972,-0.289337,-0.07661407,-0.1095839,-0.1845888,317.3278,347.2076,14.13217,-0.09256092,0.6571558,-0.7877942,2.419279,0.04991543,0.1696109,-0.5234408,-0.07356153,-0.1785654,305.4853,3.608609,347.9228,
3256.795,-0.02094544,-0.00638266,0.004656387,-0.0002988451,0.04171054,-0.02415602,-0.2804025,0.07379588,-0.3880501,9.703804,4.49364,354.3961,-0.1580591,0.6093718,-0.6316928,2.100714,0.09284325,-0.262037,-0.0784878,-0.1028015,-0.192549,315.7181,346.4819,14.97257,-0.06939596,0.6059507,-0.7888818,2.380599,0.08993087,0.2315168,-0.5241438,-0.06752311,-0.1878855,303.6969,4.153838,347.0624,
3270.837,-0.01788024,-0.0005542226,0.003883278,0.06803638,-0.002965682,-0.02594294,-0.2806853,0.07370085,-0.3880019,9.543953,4.54306,354.3733,-0.1559055,0.5848734,-0.6425696,2.103395,0.2553895,-0.2540652,-0.08038585,-0.09631503,-0.2005326,314.0653,345.6505,15.67979,-0.05313141,0.5572195,-0.7902309,2.367197,0.06205102,0.2998942,-0.5248014,-0.06206973,-0.1971178,301.846,4.807498,346.2628,
3284.674,-0.01625228,0.001861191,0.002825336,0.0971688,-0.02990877,-0.01977685,-0.2808644,0.07381094,-0.3879962,9.44139,4.570281,354.3427,-0.1575568,0.5565953,-0.647262,2.070033,0.4078307,-0.2935211,-0.08234648,-0.09033825,-0.2082165,312.4782,344.6302,16.39316,-0.04319194,0.5160644,-0.7843916,2.314362,0.02618492,0.3310064,-0.5253365,-0.05690071,-0.2060599,300.1011,5.427192,345.5462,
3298.499,-0.01524019,0.001899687,0.001389954,0.09723102,-0.04408328,-0.005492442,-0.2810472,0.07384384,-0.3880234,9.387587,4.607327,354.3021,-0.1566488,0.526037,-0.643829,2.002952,0.4765691,-0.2889308,-0.08429527,-0.08460809,-0.2157982,311.0128,343.726,17.07891,-0.03278261,0.4653372,-0.7669393,2.230613,0.006927736,0.3205746,-0.5256838,-0.05249523,-0.2146273,298.4833,5.956293,344.8816,
3312.494,-0.01543763,-0.0001442726,0.000353711,0.08034521,-0.04706195,0.0126132,-0.281269,0.07377346,-0.3880477,9.375755,4.62706,354.2582,-0.155467,0.4966676,-0.634755,1.9045,0.4716472,-0.2530148,-0.08632579,-0.07920246,-0.2231432,309.694,342.9665,17.7607,-0.0255556,0.424124,-0.7452901,2.111765,0.02806091,0.2471874,-0.5257673,-0.04819326,-0.2230193,297.0435,6.282547,344.2491,
3326.408,-0.0163181,-0.002287724,-0.0001224534,0.04771199,-0.04080758,0.02572309,-0.2815216,0.07367016,-0.3880663,9.40227,4.633202,354.2188,-0.1565091,0.4706925,-0.6281735,1.84192,0.4469808,-0.2121968,-0.08851467,-0.07404049,-0.2305452,308.3849,342.2354,18.50347,-0.01448113,0.3880719,-0.7232297,1.974072,0.03910707,0.2178247,-0.525619,-0.04422101,-0.2312597,295.7404,6.735168,343.5606,
3340.303,-0.0174425,-0.004055804,0.000549079,0.02421025,-0.02664206,0.03253944,-0.2817969,0.07355914,-0.3880301,9.423253,4.618545,354.1933,-0.1614287,0.448129,-0.6283181,1.819336,0.4746961,-0.2318296,-0.09064067,-0.06917879,-0.2380665,307.022,341.2598,19.33143,-7.559359E-05,0.3595816,-0.706163,1.846928,0.06849241,0.2284672,-0.5252598,-0.04041024,-0.2396653,294.5491,7.49639,342.6115,
3354.377,-0.0193121,-0.00473764,0.002777004,0.01636779,-0.0168623,0.03356887,-0.2821761,0.07348142,-0.3878374,9.413368,4.598699,354.1625,-0.1683519,0.4261184,-0.6320969,1.821579,0.5229902,-0.2972909,-0.09282038,-0.06467971,-0.2455474,305.6284,340.0085,20.29231,0.01425087,0.3266443,-0.6989005,1.821662,0.07759133,0.2134796,-0.524606,-0.03721842,-0.248299,293.2085,8.212401,341.6365,
3368.393,-0.02138075,-0.004708395,0.005373744,0.01700431,-0.00940907,0.03497838,-0.2825667,0.07340797,-0.3876605,9.399762,4.585134,354.1313,-0.17634,0.4027618,-0.6322347,1.800555,0.5325928,-0.3701697,-0.09498776,-0.06047795,-0.2528814,304.3413,338.568,21.41891,0.02393822,0.301948,-0.7015384,1.865602,0.05487777,0.2730077,-0.5240977,-0.03420432,-0.2567885,291.6794,9.335826,340.4261,
3382.283,-0.02408627,-0.004762691,0.00854155,0.01547288,0.0005133862,0.03411343,-0.2829807,0.07331182,-0.3874664,9.396933,4.558792,354.1099,-0.1814121,0.3798643,-0.6312409,1.793666,0.5210989,-0.404117,-0.09714159,-0.05659959,-0.2600655,303.0627,337.0757,22.66401,0.02816754,0.2712425,-0.7013118,1.908103,0.01054211,0.2369221,-0.5234617,-0.03162817,-0.2652992,290.1129,10.05406,339.4958,
3395.962,-0.02677608,-0.005025432,0.01146389,0.005908822,0.01437886,0.0276793,-0.2834968,0.0732599,-0.387177,9.424308,4.532021,354.1078,-0.1823275,0.3606389,-0.6267628,1.736711,0.5575264,-0.4485246,-0.09921516,-0.05279166,-0.2671284,301.8717,335.5718,23.75414,0.03269865,0.2477978,-0.7003782,1.928863,-0.009071555,0.199023,-0.5226099,-0.02921448,-0.2734687,288.5864,10.8236,338.4458,
3409.898,-0.0301595,-0.004669453,0.01516344,-0.006208342,0.03596768,0.01743949,-0.284026,0.07321134,-0.3868051,9.445512,4.470866,354.1372,-0.1812793,0.3403105,-0.6226605,1.660873,0.6728752,-0.55325,-0.1012513,-0.04912091,-0.2742616,300.7136,333.9104,24.64435,0.04648144,0.2201676,-0.694845,1.911834,0.01851086,0.2430963,-0.5215927,-0.02723959,-0.2815973,287.1627,12.43496,336.6889,
3423.942,-0.03381204,-0.003325866,0.01940852,-0.007272023,0.06432889,0.005963943,-0.2845981,0.07329214,-0.3863969,9.464051,4.370852,354.172,-0.1800601,0.3218216,-0.6164789,1.573169,0.817395,-0.6877073,-0.1034992,-0.04566308,-0.2813882,299.5822,332.1452,25.35178,0.0657047,0.1892859,-0.6775651,1.82709,0.07319846,0.2573991,-0.520184,-0.02551289,-0.2893465,285.9637,14.31986,334.6212,
3437.763,-0.03829305,-0.000851927,0.02498124,0.005009138,0.09834705,-0.005162403,-0.28523,0.07335898,-0.3858652,9.43487,4.234855,354.2145,-0.1835439,0.3076394,-0.6139864,1.563046,0.8699051,-0.7986177,-0.105836,-0.04230592,-0.2883843,298.4559,330.0318,26.46975,0.08224938,0.1700637,-0.6632785,1.742093,0.1354485,0.3389722,-0.5189377,-0.02385879,-0.2969042,284.8645,17.10709,331.8202,
3451.96,-0.04202985,0.00197491,0.03040935,0.02407166,0.1369009,-0.01435926,-0.285962,0.07343244,-0.3852229,9.379056,4.078524,354.2582,-0.195654,0.2887127,-0.6026334,1.515435,0.8133513,-0.8869122,-0.1085531,-0.0391469,-0.295196,297.5883,327.7137,27.87115,0.1048343,0.1487531,-0.6454697,1.666668,0.2591437,0.4953579,-0.5175052,-0.02249928,-0.304067,283.9438,21.57491,327.5341,
3465.875,-0.04674336,0.0047724,0.03786599,0.05056868,0.1774836,-0.02126809,-0.2867175,0.07355744,-0.3844695,9.313444,3.870345,354.3025,-0.211471,0.2731403,-0.5849479,1.440773,0.6191108,-0.7943143,-0.1117308,-0.03609518,-0.3017878,296.9336,325.7076,29.51978,0.1217096,0.1317517,-0.6191702,1.512564,0.3484897,0.7408108,-0.5162861,-0.02109407,-0.3106867,283.3464,26.99613,322.7335,
3479.672,-0.0514781,0.007035942,0.04545295,0.06896091,0.2100768,-0.0152039,-0.287549,0.07367487,-0.3836241,9.252226,3.641415,354.3293,-0.2314351,0.2584887,-0.5770877,1.467033,0.4003941,-0.684749,-0.1150989,-0.03329346,-0.3085554,296.3082,323.2871,31.86157,0.1273665,0.1208862,-0.5828443,1.252531,0.3720566,0.9879259,-0.5153128,-0.01961284,-0.3169662,283.1387,31.93098,318.7819,
3493.71,-0.05586978,0.00793737,0.05283005,0.07668506,0.2454288,-0.009321613,-0.2884995,0.07374302,-0.3826733,9.20612,3.40695,354.3622,-0.2612423,0.2359089,-0.5777373,1.607858,0.1073977,-0.5330673,-0.1188274,-0.03096847,-0.3156348,295.7778,320.1976,35.30272,0.1216994,0.1127149,-0.5444067,1.018596,0.3341859,1.099803,-0.5144998,-0.01829398,-0.3229489,283.0254,35.73439,315.9197,
3507.688,-0.06002751,0.006787694,0.05899242,0.06688532,0.284798,-0.0126447,-0.289427,0.07372865,-0.3817477,9.207482,3.125324,354.4384,-0.282132,0.2139147,-0.5786915,1.73969,-0.1211695,-0.3825373,-0.1223817,-0.02882278,-0.3224441,295.3334,316.8668,39.11837,0.1085595,0.1035894,-0.5115312,0.9372827,0.2760845,0.8799564,-0.5135158,-0.01716464,-0.3285447,282.691,38.37255,313.4507,
3521.545,-0.06374808,0.003826096,0.0637062,0.03928927,0.326821,-0.01459482,-0.2903445,0.07368509,-0.3808203,9.26696,2.812287,354.5055,-0.2926944,0.1915656,-0.5766193,1.838902,-0.2793804,-0.2484666,-0.1257157,-0.02688777,-0.3291524,295.004,313.4797,43.08023,0.09283167,0.09440809,-0.4848724,0.9387219,0.2065033,0.5030949,-0.5126716,-0.01623648,-0.3338545,282.1916,40.25433,311.1264,
3535.595,-0.06586497,0.0005951416,0.06667644,0.002871161,0.3508444,-0.01558513,-0.2912638,0.07360537,-0.3798461,9.35645,2.532897,354.5768,-0.2876681,0.1699567,-0.5750833,1.891675,-0.3068127,-0.1719715,-0.1285373,-0.02521938,-0.3359453,294.6669,310.122,46.86935,0.08100007,0.080737,-0.4670332,0.9875253,0.1730521,0.2927936,-0.5120335,-0.01567785,-0.3390871,281.6782,43.07108,307.9285,
