time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3368.253,-0.0300282,-0.02145057,0.074774,-0.1134022,-0.1398047,-0.08972427,0.2522324,0.5474269,-0.3576202,7.675628,353.5006,11.15275,0.3207093,-0.02542216,-0.7431808,-0.07574652,1.538627,0.3964648,-0.1968638,-0.1183375,-0.7176569,7.308823,239.2405,337.0046,0.02288786,0.1327891,-0.7709675,1.190919,-0.2061391,-0.9201059,0.806663,0.8533427,-0.4678592,287.2979,121.2027,325.7647,
3382.347,-0.02835011,-0.01754751,0.0728008,-0.08777773,-0.1320505,-0.07561156,0.2518164,0.5472055,-0.3566256,7.714212,353.6093,11.1733,0.3249825,-0.006722115,-0.7209904,-0.2041315,1.485649,0.3904115,-0.1927873,-0.1180614,-0.7259982,7.278724,238.0451,336.9983,0.01648939,0.116932,-0.7603908,1.282849,-0.2203929,-0.9115003,0.8064981,0.8547043,-0.4773615,287.904,123.7827,324.2972,
3396.361,-0.02677827,-0.01499228,0.07064361,-0.06674448,-0.1276582,-0.06161471,0.2515029,0.5470028,-0.3557491,7.768085,353.6975,11.1864,0.3244631,0.001609074,-0.6953937,-0.240748,1.398667,0.4147954,-0.1888867,-0.1178575,-0.7340958,7.399406,236.9857,336.9695,0.01121252,0.101228,-0.7586564,1.322829,-0.2401885,-0.9623897,0.8064128,0.8557631,-0.4868376,288.6049,126.5081,322.6365,
3410.084,-0.02539246,-0.01339369,0.06782585,-0.06343703,-0.131511,-0.05309634,0.2511727,0.5468407,-0.3549078,7.852821,353.8003,11.17948,0.3216787,0.008316956,-0.6733463,-0.2125992,1.386621,0.4162985,-0.1851806,-0.1173999,-0.7419117,7.54975,235.8486,336.7394,0.002247207,0.07971495,-0.7546573,1.181585,-0.2803464,-0.9664549,0.8062845,0.8564615,-0.4965498,289.148,128.9,320.9066,
3424.086,-0.02362609,-0.01314498,0.06473573,-0.06230883,-0.1361306,-0.04071148,0.2509185,0.5466464,-0.3541195,7.92336,353.8955,11.15793,0.3150531,0.02299022,-0.6413669,-0.1056145,1.359042,0.3039644,-0.1813563,-0.1167066,-0.7489454,7.518847,234.8536,336.2189,-0.001294203,0.063953,-0.7493905,1.056423,-0.2970115,-0.9935219,0.8063608,0.8571571,-0.5058473,289.7695,131.1613,319.2194,
3437.929,-0.02187792,-0.01293117,0.0619482,-0.06116972,-0.149547,-0.0322233,0.2506243,0.5465077,-0.3533127,7.993857,354.0331,11.14674,0.3071595,0.03534874,-0.6096651,-0.04486351,1.265481,0.1941819,-0.1776526,-0.1161634,-0.7558197,7.390287,234.0555,335.7787,0.004836291,0.05228345,-0.7379513,1.048508,-0.2277235,-1.035952,0.806435,0.8579277,-0.5146922,290.613,132.9165,318.2099,
3451.798,-0.01986708,-0.01246436,0.05932787,-0.05194716,-0.1526203,-0.0313785,0.2503854,0.5463678,-0.3525827,8.049794,354.1421,11.14865,0.3005503,0.03789951,-0.5854794,-0.01685303,1.189808,0.2252285,-0.1740629,-0.1155301,-0.7628447,7.495078,233.2374,335.4514,0.008758754,0.04145631,-0.7214085,1.13171,-0.1278557,-1.060001,0.8060909,0.8584902,-0.5233645,291.5627,134.2109,317.8944,
3465.723,-0.01858851,-0.01179907,0.05671696,-0.04254683,-0.1498944,-0.03427533,0.2500826,0.5461811,-0.35185,8.087304,354.2574,11.16163,0.2973434,0.04474582,-0.5687404,-0.06373608,1.149519,0.2418502,-0.1704127,-0.1146809,-0.7696119,7.5393,232.3481,335.257,-0.003356792,0.0274088,-0.7085997,1.134674,-0.1646401,-1.075102,0.8053988,0.8586673,-0.5320114,292.3609,135.9258,317.0881,
3479.746,-0.0176916,-0.01107827,0.05404043,-0.03238469,-0.1377591,-0.03976551,0.2498497,0.5460528,-0.3511839,8.124533,354.3483,11.18794,0.2945923,0.05967558,-0.5532611,-0.07539319,1.190991,0.1632074,-0.1669033,-0.1136126,-0.7760479,7.347059,231.3715,334.8986,-0.02212244,0.01337333,-0.6955593,0.9958847,-0.2439624,-1.022404,0.8047367,0.8586488,-0.540652,292.9222,137.6099,315.9875,
3493.68,-0.01692142,-0.01018945,0.05186443,-0.02645495,-0.125185,-0.04021706,0.249653,0.545931,-0.3505216,8.151401,354.428,11.19882,0.2874665,0.07385649,-0.537426,-0.07434613,1.237095,0.09930465,-0.1636466,-0.1125132,-0.7820943,7.100533,230.3532,334.4888,-0.03446963,0.001504293,-0.6852231,0.817171,-0.2927323,-1.017822,0.8040861,0.8586489,-0.5490735,293.5585,139.2005,314.7511,
3507.476,-0.01584309,-0.009368441,0.049788,-0.02260371,-0.1136754,-0.0403281,0.2494391,0.545843,-0.3498785,8.190242,354.5101,11.21334,0.2788207,0.0797766,-0.5200064,-0.1100291,1.220239,0.1104814,-0.1604902,-0.111471,-0.7880995,6.98179,229.4029,334.2344,-0.03681442,-0.006633448,-0.6744778,0.6719667,-0.3014655,-1.048037,0.8036015,0.8586342,-0.5571184,294.3217,140.5892,313.638,
3521.522,-0.01460273,-0.009218282,0.04755413,-0.01905744,-0.09897137,-0.039451,0.2493097,0.5456486,-0.349304,8.219676,354.5565,11.23882,0.2706464,0.08094747,-0.4998356,-0.2173766,1.169311,0.1477827,-0.1574084,-0.1105888,-0.7935616,6.911542,228.4657,334.226,-0.03044915,-0.01722992,-0.6506715,0.5783734,-0.253511,-1.087399,0.8032643,0.8583064,-0.5643469,295.203,141.6146,312.8796,
3535.548,-0.01383575,-0.009266481,0.04526597,-0.03128279,-0.09249905,-0.03515701,0.2491001,0.5455382,-0.3487487,8.297738,354.62,11.23177,0.2566258,0.07547744,-0.4706728,-0.2661138,1.043889,0.1870413,-0.154672,-0.1099528,-0.7985875,6.94566,227.7472,334.2655,-0.02780228,-0.02118386,-0.6160855,0.6286738,-0.1937478,-1.017349,0.8025762,0.8582324,-0.5709547,295.8872,142.324,312.7622,
3549.328,-0.01378923,-0.009653705,0.04301821,-0.0331624,-0.09597631,-0.005864297,0.2489203,0.5453911,-0.3482249,8.306951,354.6682,11.1453,0.2356675,0.06914157,-0.431271,-0.1411392,0.9356503,0.1696601,-0.1523218,-0.1092706,-0.8027806,6.9509,227.2137,333.9601,-0.03711928,-0.02685096,-0.574026,0.7709013,-0.1887118,-0.9256821,0.8013875,0.8578333,-0.5771211,296.4297,143.1927,312.8242,
3563.323,-0.0127153,-0.009652433,0.0409274,-0.03074581,-0.09274688,0.009313195,0.2487174,0.5452905,-0.3476908,8.331763,354.7362,11.11251,0.2131606,0.07336993,-0.3871753,0.08211812,0.9166102,0.03424136,-0.1502737,-0.1082991,-0.8063588,6.655903,226.734,333.246,-0.0585734,-0.03526164,-0.5371099,0.7061424,-0.3120597,-0.8311852,0.8001351,0.8571305,-0.5831478,296.7888,144.5888,311.9683,
3577.354,-0.0118058,-0.009932967,0.03924589,-0.02058569,-0.08966167,0.01100831,0.2485985,0.5451226,-0.3472068,8.342706,354.7932,11.10569,0.191766,0.07797721,-0.3489133,0.2271095,0.8533753,-0.06015527,-0.148408,-0.1073177,-0.8097279,6.356995,226.3872,332.5912,-0.06893216,-0.04210218,-0.5155698,0.5508024,-0.3776542,-0.8172346,0.7991852,0.8566048,-0.5890228,297.3034,145.8131,310.9597,
3591.174,-0.01100002,-0.01036465,0.03713772,-0.0230275,-0.08842099,0.00181649,0.2484714,0.5449481,-0.3467796,8.391994,354.8553,11.11266,0.1712661,0.0766826,-0.3122247,0.2008116,0.7341843,-0.07212116,-0.1466181,-0.1066359,-0.8128266,6.182372,226.1067,332.3145,-0.07120875,-0.04682603,-0.4858524,0.3165372,-0.3887815,-0.8540335,0.7982571,0.8561983,-0.594091,297.9767,146.737,309.8988,
3605.011,-0.01020173,-0.01084484,0.03507573,-0.02969079,-0.0896024,-0.0100213,0.2483484,0.544741,-0.3463571,8.443246,354.9243,11.12181,0.1466522,0.06042099,-0.275508,0.09408509,0.5453238,0.0336383,-0.1452762,-0.1063899,-0.8154324,6.344612,225.9229,332.3834,-0.06292127,-0.04532085,-0.4458684,0.109423,-0.2875806,-0.8115832,0.7975051,0.8559064,-0.5984284,298.5472,146.9353,309.4189,
3619.036,-0.008872805,-0.01132918,0.03246722,-0.0373887,-0.09669448,-0.01487744,0.2482697,0.544598,-0.345998,8.501064,355.0147,11.11232,0.1284203,0.05012215,-0.2468271,0.1157232,0.5089993,0.06226769,-0.1441786,-0.1059833,-0.817572,6.368547,225.6236,332.1248,-0.06132865,-0.04271404,-0.3947235,0.02291566,-0.2215486,-0.6923412,0.7965229,0.8554778,-0.6019878,298.8877,147.0918,309.1179,
3633.055,-0.007743161,-0.01141096,0.02974479,-0.04422412,-0.114828,-0.008519559,0.2482089,0.5444621,-0.3456938,8.563518,355.1147,11.06659,0.1024436,0.04316824,-0.206999,0.2180872,0.437112,0.04112355,-0.1435377,-0.105576,-0.8188273,6.341115,225.5213,331.7011,-0.06854468,-0.04032827,-0.3382873,0.091074,-0.239824,-0.5260848,0.7954779,0.8549904,-0.6047274,298.9871,147.6426,308.7757,
3646.845,-0.006123799,-0.01205858,0.02651309,-0.04248662,-0.1224744,-0.008560674,0.2481273,0.544247,-0.3454258,8.60901,355.2112,11.05822,0.07102796,0.03996687,-0.1579066,0.3649326,0.3217444,-0.04503554,-0.143171,-0.1052867,-0.8197587,6.2075,225.705,331.1772,-0.0771637,-0.03839144,-0.2868659,0.1829327,-0.2995241,-0.4042667,0.7944227,0.854551,-0.6070529,299.0428,148.4754,308.2928,
3660.877,-0.004658567,-0.01264268,0.0232508,-0.04505232,-0.1160239,-0.0364903,0.2480446,0.5440323,-0.3451896,8.686615,355.2973,11.135,0.05217544,0.03770931,-0.1297124,0.4186278,0.3190559,-0.08515777,-0.1429445,-0.1050548,-0.8206042,6.049913,225.6596,330.6779,-0.07633411,-0.03633026,-0.2412593,0.1041578,-0.3294401,-0.3024279,0.7938512,0.8540976,-0.608955,299.0684,149.1136,307.6283,
3674.592,-0.003760609,-0.01298823,0.02057924,-0.04203592,-0.1009791,-0.05479821,0.2480043,0.5438318,-0.3449495,8.7276,355.3543,11.18502,0.03427438,0.03247845,-0.1043739,0.3348168,0.3195058,-0.05421486,-0.1429618,-0.104823,-0.8210979,5.989713,225.4649,330.4449,-0.06079953,-0.03197101,-0.1971261,-0.02140974,-0.2539575,-0.2495029,0.7937524,0.853909,-0.6103698,299.1652,149.1945,307.3026,
3688.346,-0.002868509,-0.01165257,0.01832059,-0.0314245,-0.0847872,-0.06012196,0.2479984,0.5437991,-0.3447542,8.752318,355.4056,11.22651,0.01610976,0.02385363,-0.07775477,0.04741935,0.1741225,0.02809208,-0.1430902,-0.1046735,-0.821285,6.134435,225.3683,330.91,-0.03705601,-0.02507506,-0.1515647,-0.06581568,-0.116507,-0.2401724,0.7937936,0.8539305,-0.6109344,299.3595,148.8829,307.4682,
3702.452,-0.001590031,-0.009255762,0.01634135,-0.01337933,-0.07610649,-0.05661414,0.2479655,0.543636,-0.3444836,8.744128,355.4601,11.2571,-0.001527225,0.02114738,-0.04596728,-0.08736001,0.07271507,0.01684187,-0.1434278,-0.1046827,-0.820658,6.127295,225.3881,331.2333,-0.01921827,-0.01710299,-0.09957908,-0.01562977,-0.01928914,-0.1638982,0.7938756,0.8538473,-0.6107185,299.3791,148.5977,307.8154,
3716.55,0.0001882748,-0.007240465,0.0138348,-0.01324535,-0.07544167,-0.04155874,0.2480096,0.5435803,-0.344358,8.763589,355.5372,11.23664,-0.02451148,0.003303315,-0.0183412,-0.1102613,-0.02403307,0.02927654,-0.1469049,-0.1102201,-0.8240467,6.22047,225.5756,331.4037,-0.007987203,-0.01066818,-0.04572323,0.1137515,0.03065012,-0.06560827,0.7939928,0.8538181,-0.6097893,299.2686,148.4651,308.2653,
3730.242,0.001843103,-0.006550742,0.01109126,-0.01962126,-0.08125058,-0.02757357,0.2480692,0.543495,-0.3442771,8.829973,355.5886,11.22229,-0.05691302,-0.03071581,-0.00836405,-0.03268416,-0.02829576,-0.0013638,-0.1588262,-0.1288314,-0.8378842,6.314758,225.8808,331.4768,-0.001786544,-0.005394341,0.006176125,0.1686705,0.05048588,0.04034855,0.7940823,0.8537888,-0.6088366,299.0909,148.3882,308.4405,
3744.303,0.003697102,-0.006185447,0.007983678,-0.02932601,-0.0832936,-0.0194783,0.2481669,0.5434083,-0.3442447,8.87139,355.6425,11.21041,-0.09075731,-0.06686042,0.00736928,0.03951804,-0.07838331,-0.01790006,-0.170743,-0.1476857,-0.8508077,6.435425,226.3031,331.4842,0.004835797,-0.001186585,0.05353467,0.07603568,0.07152113,0.1582486,0.7944695,0.8536531,-0.6066907,298.7417,148.023,308.8414,
3758.233,0.005798709,-0.00564078,0.005186573,-0.03252652,-0.07520569,-0.01489572,0.2483069,0.5433402,-0.3442349,8.914268,355.6763,11.20918,-0.1172237,-0.08433036,0.04713752,0.04544688,-0.2117705,-0.03904179,-0.1751466,-0.1532469,-0.8525026,6.501403,226.7566,331.6248,0.01690605,0.003625086,0.09909524,-0.05906343,0.1262746,0.1996844,0.7949893,0.8537731,-0.6043612,298.543,147.44,309.1216,
3772.091,0.008193237,-0.003904309,0.001651484,-0.03582475,-0.06123661,-0.01389093,0.2484885,0.5433257,-0.344295,8.944276,355.7083,11.21564,-0.138301,-0.09821218,0.08755624,-0.02747109,-0.3260484,-0.01629433,-0.17744,-0.1550196,-0.8504287,6.605618,227.1291,331.9448,0.02624725,0.008299147,0.1390003,-0.1426179,0.1720764,0.2367676,0.7955148,0.8538768,-0.6015002,298.336,146.8231,309.4659,
3786.022,0.009740976,-0.002178303,-0.00127092,-0.02915017,-0.05071932,-0.005856815,0.2486726,0.5433245,-0.3444128,8.953105,355.7226,11.19125,-0.1608405,-0.1153488,0.1279824,-0.06465622,-0.4267189,0.03418828,-0.1801478,-0.1569764,-0.8477095,6.810297,227.5463,332.2748,0.03381824,0.01453985,0.1830946,-0.1527046,0.2275826,0.30065,0.7960373,0.8541513,-0.5980299,298.0451,146.0639,310.0568,
3800.041,0.01152026,-0.0007963504,-0.004175475,-0.02386975,-0.04001745,0.01569413,0.2488891,0.5433385,-0.3445728,8.952715,355.7072,11.11979,-0.1858014,-0.1268005,0.1745084,-0.02432606,-0.4775749,0.01460139,-0.1832649,-0.1589415,-0.8439408,6.90107,228.0025,332.4294,0.03453378,0.02099095,0.228676,-0.1059765,0.2433296,0.3816317,0.7963225,0.8544241,-0.593933,297.6647,145.403,310.6987,
3814.074,0.0139395,0.000614416,-0.007446946,-0.01927933,-0.03351601,0.045936,0.2491339,0.5433763,-0.3447649,8.949972,355.7003,11.03437,-0.2136531,-0.1329137,0.2311891,0.02732792,-0.5787548,-0.05146296,-0.1866693,-0.1608814,-0.839268,6.905975,228.6618,332.5793,0.02776378,0.02525334,0.2710204,-0.1376107,0.2000663,0.4558653,0.7964885,0.8546311,-0.5894424,297.2079,144.9147,311.0278,
3827.776,0.01730476,0.002105768,-0.01039489,-0.01045508,-0.02395867,0.05621406,0.2496179,0.543517,-0.345098,8.934251,355.6808,10.99035,-0.238622,-0.138587,0.2872237,-0.05337262,-0.7447519,-0.068345,-0.1902192,-0.1629898,-0.8342621,6.959117,229.4609,333.0853,0.02237136,0.02866617,0.3101286,-0.2718707,0.16811,0.5037089,0.7968093,0.8548694,-0.5844347,296.7449,144.3332,311.1691,
3841.883,0.0211826,0.004190569,-0.01356,-0.01016735,-0.01509556,0.05139485,0.2500099,0.5436086,-0.3453705,8.940228,355.6781,10.9675,-0.2532862,-0.1472338,0.3254892,-0.2265832,-0.8185719,-0.008277399,-0.1938186,-0.1653661,-0.8290966,7.075016,230.0629,333.8541,0.02383107,0.03407517,0.3487991,-0.3859932,0.2200319,0.5648363,0.79718,0.8553321,-0.5789834,296.2549,143.243,311.7438,
3855.734,0.02441876,0.006254409,-0.01750587,-0.01160217,-0.02827734,0.1012212,0.2504233,0.5437509,-0.3457677,8.939816,355.6692,10.74528,-0.277487,-0.171508,0.3843217,-0.3144042,-0.9328946,0.1872394,-0.1982763,-0.1681901,-0.8219454,7.571349,230.7275,334.6908,0.02527511,0.03985367,0.3986436,-0.4098414,0.2559429,0.6036468,0.7974961,0.8558311,-0.5725082,295.7805,142.1393,312.4698,
3869.552,0.02736059,0.007531649,-0.02196012,-0.01866092,-0.04334714,0.1530058,0.2508007,0.5438619,-0.3461766,8.932234,355.6766,10.52541,-0.3036531,-0.1836018,0.4547913,-0.2138869,-1.079396,0.1791496,-0.202843,-0.170794,-0.8139526,7.846838,231.7712,335.1839,0.02395967,0.04381279,0.4437705,-0.442685,0.2758681,0.6639553,0.7976161,0.8561943,-0.5655061,295.2456,140.9826,313.2375,
3883.659,0.03000483,0.008600632,-0.02649992,-0.01676308,-0.05044777,0.1553436,0.2513584,0.5440157,-0.3467054,8.933945,355.6777,10.43843,-0.3331192,-0.187814,0.5401873,0.02413902,-1.258067,0.05632149,-0.2077372,-0.1732661,-0.8045106,7.988347,233.1546,335.3153,0.02018118,0.04543592,0.4843706,-0.5497195,0.2786945,0.7557446,0.7977661,0.8565412,-0.5584743,294.5618,139.5988,314.0262,
3897.719,0.03242616,0.009966925,-0.03154259,-0.01133584,-0.04900465,0.1589032,0.2518746,0.5441998,-0.3472624,8.91416,355.6646,10.29842,-0.3594622,-0.1838724,0.6254699,0.1433632,-1.497124,-0.06117439,-0.2126551,-0.1755226,-0.7947104,8.063163,234.8273,335.6165,0.01378312,0.04472164,0.5337465,-0.6493393,0.2480657,0.8430575,0.7978944,0.8567789,-0.5503606,293.7884,138.2152,314.7653,
3911.51,0.03441692,0.0115771,-0.03583538,-0.002829104,-0.03809949,0.1514111,0.2524165,0.5444336,-0.3478837,8.884541,355.645,10.20538,-0.3753267,-0.1794498,0.6789924,0.1334083,-1.669363,-0.06644276,-0.2175464,-0.1777148,-0.7851228,8.208742,236.4549,336.1816,0.012759,0.04328986,0.5625126,-0.6839011,0.2378489,0.8613257,0.7980795,0.8570616,-0.5425113,293.1392,136.8215,315.6074,
3925.24,0.03770611,0.01348715,-0.040078,0.01805284,-0.01298872,0.1267172,0.2530638,0.5446276,-0.348557,8.806932,355.6111,10.17222,-0.3934369,-0.170055,0.7556616,-0.04057339,-1.777479,0.001413748,-0.2232195,-0.1801406,-0.7726079,8.284728,237.9648,337.123,0.01892754,0.03846492,0.5956678,-0.7577442,0.2713241,0.7508439,0.798438,0.8572318,-0.5337084,292.8015,135.4269,316.2959,
3939.234,0.04156835,0.0152969,-0.04489893,0.04037507,-0.0006430892,0.1137243,0.2537972,0.5447828,-0.3493397,8.728534,355.5906,10.10123,-0.3987455,-0.1704016,0.8141694,-0.2242383,-1.779376,0.1913774,-0.2286249,-0.182676,-0.7596636,8.505305,239.1903,338.237,0.02511754,0.03385541,0.6401362,-0.8997161,0.3845298,0.6660973,0.7983744,0.8573272,-0.5237669,292.563,133.4131,317.3577,
3953.169,0.04459296,0.01567956,-0.04974578,0.0401576,-0.01809372,0.1554568,0.2545046,0.5449777,-0.3501921,8.686258,355.5904,9.861552,-0.4043869,-0.1704428,0.8731981,-0.2451069,-1.84938,0.2979397,-0.2339614,-0.1848407,-0.7462916,8.759334,240.6575,339.2028,0.0169791,0.03055763,0.6731547,-0.9842381,0.3830598,0.7060402,0.7981061,0.8574173,-0.5143477,292.019,131.448,318.4654,
3967.148,0.04800068,0.01517696,-0.05592468,0.02583759,-0.05435069,0.2091318,0.2552432,0.5451728,-0.3511257,8.659913,355.6264,9.588906,-0.4121951,-0.163415,0.9634626,-0.1773224,-2.014249,0.3266648,-0.2394814,-0.1866659,-0.7305931,8.980711,242.4865,340.0633,-0.00241214,0.02259479,0.7224344,-1.141038,0.3093764,0.7451754,0.7975979,0.8570881,-0.5036104,291.3067,129.5909,319.2556,
3981.093,0.0519405,0.01433784,-0.06160276,0.01402541,-0.07706584,0.2167058,0.2561108,0.5454208,-0.3521478,8.669191,355.6602,9.420626,-0.4181463,-0.1417409,1.074668,-0.1509472,-2.297838,0.3320291,-0.2449613,-0.1878348,-0.7134314,9.091982,244.7444,341.0696,-0.01620939,0.0124537,0.7646807,-1.231328,0.2459781,0.748282,0.7972062,0.8566003,-0.4925185,290.6318,127.7723,320.0666,
3994.96,0.05507685,0.01492209,-0.06664369,0.01331761,-0.09066971,0.2142757,0.2569414,0.5456666,-0.3531642,8.621533,355.7017,9.253303,-0.4132175,-0.1132002,1.148846,-0.2211831,-2.427396,0.3102518,-0.2498469,-0.188757,-0.696443,8.959452,246.8445,342.1011,-0.01963909,-0.001165124,0.8045373,-1.313925,0.2803362,0.6784847,0.7968934,0.8560277,-0.480936,290.192,125.6651,321.0837,
4008.773,0.0579247,0.01678089,-0.07072571,0.0300169,-0.0819837,0.1958796,0.2578577,0.546008,-0.3542621,8.549844,355.7087,9.146765,-0.3973806,-0.08404025,1.218407,-0.3520756,-2.481591,0.4070229,-0.2543264,-0.1894051,-0.6784096,8.800616,248.8271,343.3569,-0.0178505,-0.01490874,0.8529192,-1.411144,0.4160047,0.6741627,0.7964469,0.8552862,-0.4684811,289.8404,122.5528,322.9983,
4022.728,0.06077702,0.0191861,-0.07417224,0.05531425,-0.06436753,0.178288,0.2587811,0.5462831,-0.3553457,8.435679,355.7251,9.046535,-0.3730023,-0.06764203,1.273157,-0.4776554,-2.461785,0.7386181,-0.2583783,-0.189994,-0.6592821,8.894269,250.6376,345.0451,-0.02868064,-0.03007345,0.9086255,-1.418986,0.4610455,0.7658241,0.7954487,0.854274,-0.4553764,289.3356,119.1459,325.4361,
4036.831,0.06274416,0.02118302,-0.07789855,0.06707536,-0.07205407,0.1956082,0.2596902,0.5465533,-0.3565519,8.348422,355.7604,8.819506,-0.3436777,-0.05532623,1.329406,-0.4598919,-2.431588,1.057817,-0.2619058,-0.1900454,-0.6391453,9.189911,252.4764,346.7585,-0.05260476,-0.04902917,0.9587787,-1.423615,0.4036571,0.8387461,0.793919,0.8527648,-0.4418055,288.7173,115.9578,327.7299,
4050.572,0.06475552,0.0208126,-0.08296103,0.05328326,-0.09893021,0.2288803,0.2606508,0.5467823,-0.3578999,8.336937,355.8211,8.557507,-0.3127266,-0.0292904,1.406473,-0.3543938,-2.544175,1.116486,-0.2649118,-0.1892556,-0.6176481,9.287288,254.7278,348.1231,-0.08203721,-0.07038309,1.002734,-1.569485,0.3284516,0.8685377,0.7922651,0.850964,-0.4280139,288.0043,112.4238,330.0562,
4064.668,0.06730284,0.01824948,-0.089066,0.02179962,-0.1203798,0.2342217,0.261696,0.5469189,-0.3593531,8.364846,355.8828,8.364306,-0.2776303,0.01335168,1.488785,-0.2713598,-2.701779,0.9895198,-0.2674222,-0.1874735,-0.5956698,9.102408,257.1832,349.145,-0.1058631,-0.09356228,1.038015,-1.728579,0.3295197,0.8072203,0.7905205,0.8488947,-0.41396,287.4818,108.6717,332.4041,
4078.579,0.06966563,0.0155384,-0.09490749,-0.005239876,-0.1271518,0.2031628,0.2627198,0.5471226,-0.3608077,8.413388,355.9523,8.261873,-0.2383969,0.0687136,1.560271,-0.2710747,-2.862264,0.958486,-0.2692089,-0.1847466,-0.5736506,8.777238,259.7644,350.2911,-0.1235222,-0.1190975,1.06927,-1.865044,0.4380327,0.7043824,0.7882708,0.8464721,-0.3994923,287.2729,104.5403,335.0061,
4092.462,0.07146739,0.01485152,-0.0997837,-0.01322936,-0.1155517,0.1741918,0.2637652,0.5473492,-0.3622816,8.406477,355.9807,8.155673,-0.1904246,0.1292938,1.604154,-0.3840795,-2.930936,1.170329,-0.2700572,-0.1816602,-0.5526282,8.325173,262.2556,351.9366,-0.1496299,-0.1501619,1.093457,-2.075155,0.5053035,0.5350091,0.7854977,0.843302,-0.3849999,287.0746,100.4784,337.2202,
4106.274,0.07250548,0.01590659,-0.1035709,0.001992094,-0.1045108,0.1630647,0.2648221,0.5476161,-0.3637784,8.353088,356.0118,8.020908,-0.1383104,0.181694,1.625753,-0.4382582,-2.848346,1.545344,-0.2702942,-0.1782803,-0.5317774,7.974155,264.5032,353.9607,-0.1881476,-0.1865249,1.122091,-2.401958,0.5300761,0.4269891,0.7821094,0.8394765,-0.3701148,286.7323,95.32249,340.1602,
4120.3,0.0734878,0.01733432,-0.1062251,0.02182911,-0.09967803,0.1742588,0.2658707,0.5478538,-0.3653126,8.279229,356.0549,7.852891,-0.08642866,0.2253581,1.639126,-0.3816153,-2.701594,1.883459,-0.2699188,-0.1743724,-0.5107098,7.739965,266.6305,356.0475,-0.239295,-0.228783,1.150616,-2.574762,0.4503199,0.3478225,0.7780485,0.8351353,-0.3547063,286.2889,90.11662,343.3421,
4134.258,0.07419855,0.01766706,-0.1091405,0.03627962,-0.1039748,0.1896085,0.2669696,0.5480404,-0.3669815,8.228487,356.0933,7.665682,-0.03229994,0.2690416,1.651381,-0.3020625,-2.569648,2.041919,-0.2687393,-0.1697117,-0.4892378,7.440529,268.7043,357.893,-0.2808676,-0.2653269,1.175187,-2.532743,0.3878422,0.3497217,0.7736697,0.8304879,-0.3391158,286.0257,85.00772,346.8831,
4147.882,0.07414157,0.01713744,-0.1129453,0.01991239,-0.1196854,0.2251728,0.2679867,0.5481893,-0.3686631,8.231231,356.1417,7.385792,0.02485928,0.3164765,1.671078,-0.2153674,-2.551265,2.132484,-0.2667076,-0.164387,-0.4674904,7.036067,270.9874,359.6209,-0.3160183,-0.3042966,1.193796,-2.499737,0.3847432,0.3106388,0.7689667,0.8252705,-0.3235726,285.9478,79.96262,350.3441,
4162.033,0.07404803,0.01535191,-0.1166384,0.004060979,-0.1296803,0.2423335,0.2690092,0.5483844,-0.370379,8.236784,356.1982,7.161358,0.088314,0.3631094,1.693839,-0.1249235,-2.594853,2.253492,-0.2637083,-0.1587097,-0.4455378,6.531034,273.4746,1.409493,-0.3464404,-0.3456804,1.203055,-2.542804,0.4893396,0.1770774,0.7639028,0.8194902,-0.3083141,286.1255,75.12528,353.3145,
4175.961,0.07455199,0.01514031,-0.1200614,-0.0002774387,-0.1268006,0.2280191,0.2701477,0.5486241,-0.3721302,8.223731,356.2478,7.030237,0.1569653,0.4075526,1.721577,0.01517167,-2.709446,2.294485,-0.2598265,-0.1523015,-0.4232798,6.031309,276.1953,3.019929,-0.370785,-0.3825213,1.199533,-2.656773,0.6595389,-0.08530712,0.758568,0.8133195,-0.2934151,286.4519,70.79551,355.3459,
