time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3053.247,0.005143974,-0.001768149,0.01143707,-0.01012267,-0.008925378,-0.005387816,-0.03468232,0.4984197,0.4094133,4.063908,8.547643,0.05728273,0.005803518,-0.005490801,0.001815434,-0.03855624,0.003466399,0.01351458,-0.2237361,-0.3571357,0.4656433,64.9527,324.7355,273.58,0.009815792,0.001813022,0.005953996,-0.002260324,-0.006234741,-0.04283783,0.1992208,-0.3549126,0.4068813,66.19822,78.81053,85.78217,
3067.16,0.004973681,-0.002099766,0.01121965,-0.0118783,-0.003161185,-0.007368494,-0.03463475,0.4983695,0.4095501,4.074035,8.540925,0.07091677,0.004122476,-0.00451945,0.005484168,-0.01318073,-0.0062904,0.01191049,-0.2236876,-0.3571267,0.4657176,64.95225,324.7137,273.5561,0.008204482,0.001922704,0.005865438,-0.01477092,-0.006757376,-0.01558799,0.1992911,-0.3548914,0.4069471,66.19907,78.83894,85.8126,
3080.773,0.00472344,-0.0020095,0.01101918,-0.01277738,0.001046133,-0.00646315,-0.03458558,0.498358,0.4097036,4.08446,8.534205,0.07788019,0.002921822,-0.003799047,0.008598424,0.008154995,-0.01036004,0.004967754,-0.2236467,-0.3571372,0.4658045,64.94529,324.7021,273.55,0.006320314,0.002058891,0.007118349,-0.01400624,-0.005507515,0.01314007,0.1993613,-0.3548483,0.4070526,66.20087,78.84975,85.83908,
3094.952,0.004320665,-0.00204017,0.01082077,-0.01248043,0.0008784965,-0.00545154,-0.03454424,0.4983411,0.4098528,4.09353,8.533768,0.08364441,0.002422635,-0.003784342,0.01013165,0.01160867,-0.002499626,0.003056189,-0.2236133,-0.3571557,0.4659222,64.93928,324.6965,273.5541,0.00628027,0.002032507,0.009487201,-0.001896674,0.00735789,0.0181737,0.1994423,-0.3547992,0.4071999,66.19704,78.82996,85.83663,
3108.925,0.00407473,-0.002160148,0.01040022,-0.01297514,0.002114899,0.0005085075,-0.03447635,0.4983121,0.4099934,4.10793,8.528855,0.07705528,0.002076451,-0.003629087,0.01041432,0.004601973,-0.003468121,0.003093611,-0.22359,-0.3571417,0.4660405,64.93495,324.6857,273.5484,0.006484129,0.001364847,0.009893015,0.001087128,0.00492158,0.0126263,0.1994973,-0.3547777,0.4072988,66.1942,78.81615,85.83012,
3122.599,0.003663069,-0.002174155,0.01017797,-0.01248051,0.002312151,0.006017863,-0.03440715,0.4982789,0.4101369,4.12087,8.525331,0.06583659,0.002479725,-0.00325882,0.01041371,-0.005638834,-0.004530665,-0.005574354,-0.223562,-0.3571114,0.4661766,64.93114,324.6922,273.5495,0.006641844,0.0004825328,0.009483105,-0.0009878158,0.003471717,0.002236835,0.1995671,-0.3547684,0.4074154,66.19151,78.81405,85.82935,
3136.722,0.003551103,-0.00207194,0.009984844,-0.01029258,0.007627631,0.006190163,-0.03434582,0.4982522,0.4102771,4.126429,8.510315,0.06324468,0.002936766,-0.003409321,0.01002289,-0.01580377,-0.001448308,-0.006481261,-0.2235265,-0.3570766,0.4663154,64.93375,324.6977,273.5404,0.006206546,-0.0007145339,0.008873765,-0.003642921,0.0005872817,-0.001234645,0.1996354,-0.3547722,0.4075317,66.19323,78.82189,85.83596,
3150.564,0.003218164,-0.001945867,0.009997214,-0.006232154,0.01367195,0.001428232,-0.03433083,0.4982402,0.4104215,4.12346,8.490474,0.07242306,0.003354796,-0.002820608,0.01032867,-0.01313419,-0.006692519,-0.008992033,-0.2234769,-0.3570183,0.4664426,64.92917,324.7025,273.5305,0.006142298,-0.001530137,0.008629257,-0.005634836,0.003471001,0.007131446,0.199722,-0.3547868,0.4076473,66.19084,78.81772,85.84038,
3164.472,0.002934524,-0.001804302,0.01019006,-0.002893294,0.01953084,-0.002022867,-0.03431578,0.4982288,0.4105724,4.11834,8.466303,0.08095124,0.003945618,-0.002094754,0.009903678,-0.01541313,-0.00428786,-0.005544545,-0.2234205,-0.3569496,0.4665654,64.928,324.7014,273.5175,0.00573517,-0.002435836,0.007090363,-0.01376645,-0.002520966,0.001220825,0.1998013,-0.3548124,0.4077481,66.18775,78.83942,85.86817,
3178.086,0.002743845,-0.0009383179,0.01023817,-0.001990704,0.02605172,-0.002406924,-0.03426002,0.4982623,0.4107354,4.113843,8.427744,0.08606617,0.004327577,-0.001596724,0.008963977,-0.01857999,-0.0001364349,-0.001256454,-0.2233615,-0.3568594,0.4666842,64.93239,324.7015,273.5049,0.004901065,-0.003588459,0.006118542,-0.01758403,-0.01204809,-0.002433013,0.1998748,-0.3548581,0.4078493,66.19299,78.87833,85.91011,
3192.295,0.002730708,-0.0002512428,0.01050159,0.003168913,0.02825573,-0.00356783,-0.03418808,0.498307,0.4109123,4.107581,8.397088,0.08974753,0.005018128,-0.001191179,0.009041031,-0.02272294,0.001626058,-0.003884309,-0.2232914,-0.3567707,0.4668133,64.93999,324.705,273.489,0.004795002,-0.003914575,0.006781258,-0.01849558,-0.003081113,0.00136479,0.199936,-0.3549108,0.4079542,66.19225,78.91077,85.94819,
3206.221,0.002825914,0.0003768026,0.01056957,0.008557479,0.02589961,0.003479001,-0.03413923,0.4983544,0.411076,4.088003,8.39873,0.06210188,0.005302151,0.0002141565,0.009854505,-0.01294893,0.001291621,-0.009142665,-0.2232184,-0.3566366,0.4669335,64.94012,324.7181,273.49,0.004416939,-0.003959708,0.007788738,-0.01808024,0.001017959,-0.001037908,0.1999964,-0.3549752,0.4080789,66.18825,78.93946,85.98415,
3219.867,0.003024753,0.001042455,0.01089687,0.01716402,0.01921091,0.01006608,-0.0341159,0.4984136,0.4112435,4.068017,8.385545,0.04477547,0.005838413,0.0006019056,0.0100101,-0.004373749,0.009679182,-0.006723362,-0.2231329,-0.3565148,0.4670604,64.94549,324.7397,273.5064,0.00298716,-0.003823232,0.008803657,-0.005384917,-0.002394191,-0.006641206,0.20004,-0.3550344,0.4081916,66.18955,78.95686,85.99928,
3233.601,0.003570549,0.001250657,0.01110609,0.01584234,0.01460415,0.005250753,-0.03406642,0.4984572,0.4114107,4.060771,8.385669,0.05322495,0.006037451,0.0009998825,0.01027803,-0.002100174,0.007280695,-0.01017358,-0.2230547,-0.3564071,0.4671755,64.94749,324.7617,273.5258,0.001298176,-0.003425811,0.009962082,-0.0004074342,-0.00393945,-0.006550504,0.2000737,-0.3550985,0.4083408,66.1936,78.96492,86.00166,
3247.429,0.00433397,0.001331933,0.01123211,0.007526611,0.01039273,-0.0008470606,-0.03393482,0.4984772,0.4115797,4.066982,8.380921,0.05986267,0.005713284,0.0007820599,0.01018509,0.003115779,0.01184319,-0.003309134,-0.222959,-0.3563523,0.4673142,64.95397,324.7771,273.5439,-0.0002831612,-0.002843805,0.01044931,0.005481946,-0.00559318,-0.008389527,0.2000788,-0.3551622,0.4085155,66.19866,78.9586,85.98627,
3261.341,0.005119078,0.001247983,0.01140122,0.006298968,0.008951742,-0.00520655,-0.03379355,0.4984899,0.4117526,4.060075,8.378585,0.0694271,0.004752114,0.0007605182,0.01043966,0.01978566,0.008749885,0.004535015,-0.2228564,-0.3563162,0.4674839,64.95592,324.7856,273.5709,-0.002261399,-0.002865166,0.009945177,0.003481863,-0.01533023,-0.01591321,0.200055,-0.3552179,0.4086791,66.21138,78.97913,85.99288,
3275.497,0.005547698,0.001653339,0.01176713,0.00962292,0.00777891,-0.005224577,-0.03370427,0.4985257,0.4119236,4.046186,8.375346,0.07013106,0.004683984,0.000602531,0.01040727,0.02964908,0.01246755,0.00182037,-0.2227771,-0.3562642,0.467606,64.95641,324.8019,273.6089,-0.003871718,-0.003041393,0.0105311,0.01085881,-0.02075461,-0.01446764,0.2000361,-0.3552806,0.4088157,66.22807,78.98438,85.98553,
3289.398,0.005926575,0.002009761,0.01209718,0.01501759,0.00769847,-0.005672972,-0.03363334,0.4985678,0.4120927,4.024442,8.370466,0.06975706,0.0042396,0.0002278952,0.009330724,0.02116828,0.008107284,0.001937586,-0.2227019,-0.3561853,0.4676972,64.95825,324.8087,273.629,-0.005668457,-0.002912404,0.01149346,0.01682329,-0.02186789,-0.01156736,0.2000071,-0.3553809,0.409019,66.25374,78.97951,85.96495,
3303.121,0.006056257,0.002250222,0.01239433,0.01807909,0.006547206,0.001129281,-0.03355549,0.498608,0.4122671,4.008698,8.365765,0.05249125,0.00340022,-0.0007241914,0.007135929,0.00388367,0.006359915,0.00899284,-0.2226239,-0.356096,0.4677789,64.96472,324.7986,273.626,-0.006523314,-0.002713113,0.01141242,0.01590357,-0.02176797,-0.009636268,0.1999671,-0.3554558,0.4091914,66.27463,78.96635,85.94125,
3317.149,0.006242699,0.001883763,0.01266559,0.0164147,0.003550415,0.006770588,-0.03343211,0.4986158,0.4124504,4.002777,8.365375,0.03538123,0.002681647,-0.001275251,0.005651603,0.00150076,0.004820599,0.01513219,-0.2225686,-0.3560269,0.4678447,64.97154,324.7809,273.6125,-0.00796849,-0.003177154,0.01071598,0.01149042,-0.03274158,-0.006371088,0.1998847,-0.3554818,0.4093502,66.30293,78.96847,85.93797,
3331.154,0.006620668,0.001000708,0.01285873,0.01311599,-0.0001855533,0.01052627,-0.03329696,0.4985978,0.4126325,4.003193,8.368714,0.01935901,0.003013004,-0.001713092,0.004747745,-0.006283877,0.009425155,0.008086022,-0.2225087,-0.3559512,0.467905,64.98141,324.7732,273.6037,-0.009363724,-0.003925155,0.01012858,0.01426494,-0.04138822,-0.009293901,0.1997802,-0.3555183,0.4095198,66.34223,78.97115,85.92777,
3344.899,0.006982865,0.0006866246,0.01264888,0.002557426,-0.002300217,0.01212614,-0.03325097,0.4985843,0.4127923,4.022808,8.371966,0.01210306,0.003132498,-0.001776854,0.004422564,-0.0090198,0.01043016,-0.002384863,-0.2224485,-0.3559182,0.4679618,64.99057,324.7808,273.6059,-0.009370208,-0.004052955,0.01006838,0.01165673,-0.03165062,0.003124572,0.1996939,-0.3555487,0.4096584,66.36668,78.9573,85.9157,
3358.63,0.007155516,0.0006765744,0.01287431,-0.001264503,-0.003588211,0.01415601,-0.03321554,0.4985777,0.4129688,4.034653,8.376062,5.499124E-05,0.001994806,-0.002388077,0.003068138,-0.01696411,0.01148848,0.01417566,-0.2224013,-0.3559365,0.4680221,65.00487,324.7693,273.5882,-0.008948108,-0.004367512,0.008684961,0.0009964323,-0.02732494,0.01440986,0.1996061,-0.3555874,0.4097803,66.38782,78.95142,85.92111,
3372.69,0.007203048,0.0009786475,0.01353025,0.003108714,-0.00369284,0.0140035,-0.03313111,0.4985981,0.4131781,4.029004,8.377131,359.9873,-0.0003976363,-0.002548622,0.001697909,-0.009335315,0.003203169,0.03959365,-0.2223801,-0.3559703,0.4680642,65.02074,324.6985,273.5245,-0.008088426,-0.004815749,0.007079898,-0.01640825,-0.02442475,0.02021789,0.1995171,-0.3556399,0.4098959,66.40418,78.97343,85.966,
3386.651,0.007458398,0.001170208,0.01404726,0.007284687,-0.000462421,0.01328812,-0.03299637,0.4986311,0.4134011,4.019747,8.370835,359.9761,-0.0009979137,-0.002302452,0.001859581,0.0003994033,0.003035813,0.04480962,-0.2223859,-0.3560192,0.4680927,65.03879,324.6228,273.4662,-0.007557184,-0.005322179,0.006626954,-0.01541424,-0.02398876,0.02302085,0.1994379,-0.3557001,0.4099967,66.41953,78.98286,85.99996,
3400.337,0.007659359,0.001115949,0.01434325,0.008659327,0.001498769,0.01431138,-0.03286456,0.4986551,0.4136206,4.014789,8.364791,359.9621,-0.0007780707,-0.001741257,0.002953154,0.000426698,0.00284522,0.03435525,-0.2223923,-0.3560587,0.468125,65.05222,324.5724,273.4291,-0.006444848,-0.005026185,0.006614369,-0.009609193,-0.0173547,0.01828176,0.1993754,-0.3557522,0.4100846,66.42825,78.98785,86.01991,
3414.381,0.007795244,0.001120104,0.01437765,0.006972321,0.003414782,0.01620884,-0.03276019,0.4986742,0.4138207,4.017256,8.356961,359.9467,-0.001297045,-0.0009906805,0.003932594,0.004480862,-0.003052244,0.0292261,-0.2224096,-0.3560913,0.4681711,65.05929,324.5257,273.3959,-0.005862824,-0.004879891,0.004997053,-0.01505223,-0.02682305,-0.002680669,0.1993143,-0.3558118,0.410174,66.44405,79.02962,86.06477,
3428.285,0.007830674,0.001158138,0.01438388,0.002566349,0.00246776,0.01621194,-0.03266226,0.4986957,0.4140213,4.025488,8.355735,359.9361,-0.001229982,-0.0001770247,0.004959973,0.0002998421,-0.005482178,0.01358357,-0.2224315,-0.3561161,0.468216,65.06009,324.5031,273.3788,-0.00682961,-0.005066005,0.003993451,-0.01142851,-0.04760221,-0.01873041,0.1992487,-0.3558719,0.4102641,66.48177,79.09723,86.12079,
3441.965,0.007917951,0.0008377811,0.01429977,-0.0007865388,0.002590836,0.01607535,-0.0325387,0.4987072,0.4142321,4.03356,8.352822,359.9264,-0.001248099,0.0006633404,0.005359337,0.001807385,-0.002187081,0.008295393,-0.2224637,-0.3560868,0.4682702,65.05995,324.4898,273.3704,-0.007662746,-0.004951932,0.004539367,0.003020047,-0.05958807,-0.02544643,0.1991815,-0.355925,0.4103711,66.53587,79.1486,86.14733,
3456.08,0.008054312,0.0002369373,0.01411984,-0.004528954,-0.000285396,0.01447209,-0.03239541,0.4987056,0.4144475,4.044271,8.358026,359.92,-0.001806085,0.001216856,0.005472223,0.006918507,-0.001682276,0.01264201,-0.2225002,-0.3560078,0.4683443,65.06017,324.4694,273.3577,-0.006511564,-0.004097257,0.005594366,0.007065867,-0.04070253,-0.01514687,0.1991307,-0.3559607,0.4104608,66.56083,79.16006,86.14719,
3469.97,0.008111769,7.968803E-05,0.01373739,-0.01068678,-0.001420308,0.01607118,-0.03226747,0.4987056,0.4146401,4.065899,8.36009,359.91,-0.002500955,0.001406724,0.005082369,0.009718393,0.001301354,0.02566439,-0.2225429,-0.3559162,0.4684248,65.06568,324.4274,273.3322,-0.004776718,-0.003765854,0.006281558,-0.001133748,-0.01991562,0.005841269,0.1990902,-0.3559992,0.4105509,66.57157,79.15963,86.15174,
3483.825,0.007932766,-8.803477E-05,0.01349315,-0.01104508,-0.00336661,0.01475609,-0.03218363,0.4986671,0.414809,4.077127,8.365359,359.9036,-0.002725524,0.001393414,0.00474223,0.01392869,0.003546012,0.03086021,-0.2225689,-0.3558332,0.468487,65.07314,324.3853,273.312,-0.003516173,-0.003636818,0.006290172,-0.006819392,-0.00884417,0.01437368,0.1990595,-0.3560536,0.4106505,66.57781,79.15953,86.16502,
3497.558,0.007881877,-0.0001000211,0.01332994,-0.007543208,-0.002982914,0.01156111,-0.03209476,0.498637,0.414978,4.078438,8.366271,359.8994,-0.002470737,0.0008464633,0.00432143,0.01511345,0.01379494,0.03243639,-0.2226026,-0.3557304,0.4685606,65.0892,324.3455,273.3012,-0.002819629,-0.003879555,0.005761101,-0.007963624,-0.009808821,0.00680696,0.1990375,-0.3561108,0.410745,66.58419,79.16742,86.17979,
3511.585,0.007867737,0.0001934489,0.01322389,0.0002517641,-0.001123131,0.01184811,-0.03197406,0.4986546,0.4151695,4.069852,8.36245,359.8857,-0.002639395,0.0004337794,0.004275677,0.01373868,0.01435603,0.02981752,-0.222637,-0.3556439,0.4686109,65.10143,324.3178,273.2925,-0.002095055,-0.003893353,0.005503682,-0.001087099,-0.01424146,-0.001540876,0.1990184,-0.3561628,0.4108431,66.59403,79.17696,86.18948,
3525.489,0.007532586,0.0005663008,0.01303043,0.007097429,-0.002072993,0.01647032,-0.03185992,0.4986858,0.4153603,4.060209,8.361758,359.8615,-0.003326844,7.638219E-05,0.004782976,0.009931105,0.009175484,0.02031784,-0.2226838,-0.3555675,0.4686674,65.10742,324.2935,273.2827,-0.00108197,-0.003697327,0.004119703,-0.008113653,-0.01669099,-0.01649165,0.1990069,-0.3562124,0.4109356,66.6042,79.21164,86.21436,
3539.203,0.007415522,0.0005767245,0.01249343,0.006076856,-0.002083866,0.01676326,-0.03173964,0.4987017,0.4155118,4.060497,8.360982,359.8471,-0.003722369,-9.441023E-05,0.00527376,0.007525553,0.003345974,0.008214172,-0.2227445,-0.3554841,0.4687361,65.10966,324.2785,273.2824,-0.001677412,-0.004451148,0.002626526,-0.01260554,-0.03397582,-0.03179107,0.199001,-0.3562801,0.4110254,66.63039,79.28996,86.26605,
3553.247,0.007559083,0.0001505047,0.01178176,0.003350324,-3.161492E-05,0.0111242,-0.03160264,0.4986995,0.4156267,4.061769,8.35789,359.8484,-0.00394055,-0.000363412,0.005781684,0.01079349,0.003224039,0.006481552,-0.2227873,-0.3554349,0.4687926,65.11034,324.2738,273.2857,-0.002413455,-0.004650974,0.002974685,-0.008417778,-0.03490582,-0.02506912,0.1989902,-0.3563393,0.4110929,66.65231,79.33416,86.29437,
3567.154,0.007678168,-0.0002004109,0.01104044,-0.004148663,-0.0008544136,0.004173733,-0.03146292,0.4986944,0.4157288,4.075031,8.361454,359.8608,-0.005153815,-0.0006752254,0.005793909,0.004321154,-0.007177246,0.02146711,-0.222845,-0.3553833,0.4688714,65.11018,324.2424,273.2644,-0.002880201,-0.004443986,0.00413336,-0.00846933,-0.02593901,-0.001994007,0.1989716,-0.3564013,0.4111694,66.66933,79.35733,86.31898,
3580.767,0.0077787,6.148606E-05,0.01065264,-0.004512208,-0.002798715,0.002858319,-0.03134082,0.4986879,0.4158785,4.079142,8.36792,359.8604,-0.006817758,-0.00121366,0.00551417,0.01272929,-0.01746464,0.03561762,-0.2229006,-0.3553192,0.4689727,65.10623,324.1572,273.205,-0.003219865,-0.004464652,0.00507101,-0.02388901,-0.02205851,0.03072273,0.1989604,-0.3565121,0.4112859,66.68912,79.37788,86.37556,
3594.901,0.007823294,0.0005163887,0.01098045,0.007402539,-0.00847277,0.001929576,-0.03121726,0.49869,0.4160539,4.055604,8.38356,359.8525,-0.006333018,-0.001815202,0.005025122,0.009705758,-0.02422105,0.03573173,-0.2229299,-0.355261,0.4690506,65.09557,324.0778,273.1465,-0.002764365,-0.004259919,0.006500942,-0.01859175,-0.01374935,0.04216753,0.198957,-0.3565811,0.4113716,66.69691,79.37077,86.40051,
3608.886,0.007332915,0.001155864,0.01141145,0.02316386,-0.01793611,0.01054061,-0.03113489,0.4987201,0.4162214,4.014058,8.412221,359.8075,-0.003328491,-0.002113699,0.003120866,-0.0098761,-0.01297306,0.02414392,-0.2229226,-0.3551963,0.4690829,65.09549,324.0324,273.102,-0.0007275741,-0.003591456,0.007524152,-0.01005882,-0.001727224,0.02426156,0.1989706,-0.3566507,0.4114729,66.69662,79.36796,86.41324,
3622.514,0.007281642,0.001502983,0.01149709,0.02753937,-0.01806241,0.01038472,-0.03104959,0.4987538,0.4163731,3.984471,8.424306,359.7968,0.0002847888,-0.002516337,0.001064789,-0.0372331,0.003153826,0.01595628,-0.2228972,-0.3551689,0.4690976,65.1116,323.995,273.0445,0.001482688,-0.002789455,0.007742548,0.002160139,0.007257937,-0.005921687,0.1989882,-0.3566964,0.4115646,66.6915,79.36825,86.40839,
3636.482,0.007085178,0.0007366783,0.01129372,0.02258643,-0.01641424,0.000832253,-0.03095026,0.4987503,0.4165205,3.994088,8.428552,359.8195,0.003008025,-0.002292706,0.001555381,-0.04424117,0.01281779,-0.0007497324,-0.2228427,-0.35513,0.4691172,65.13358,323.9888,273.0055,0.00238954,-0.002612536,0.005831046,-0.00159869,-0.00807151,-0.04457986,0.1990407,-0.3567681,0.4117178,66.69214,79.42108,86.41843,
3650.363,0.006889073,-0.0003745482,0.01036986,0.004038464,-0.01205549,-0.002123741,-0.0308087,0.4987273,0.4166525,4.006423,8.438854,359.824,0.003742627,-0.001310826,0.004755883,-0.03197954,-0.0009440902,-0.0187988,-0.2227801,-0.355063,0.469192,65.13635,324.011,272.9975,0.0008260338,-0.002257158,0.005415496,-0.00020864,-0.02070512,-0.04325689,0.1990692,-0.3568203,0.4118205,66.70694,79.48059,86.44196,
3664.241,0.006444358,-0.001809115,0.009524983,-0.009184702,-0.01111057,0.001850221,-0.03068186,0.4986742,0.4167743,4.036693,8.445249,359.823,0.003259533,-0.0004528029,0.007461372,-0.01042719,-0.01194241,-0.02208163,-0.2227261,-0.3550008,0.4692813,65.12441,324.0331,273.0052,-0.001202292,-0.001918323,0.006940661,0.004896425,-0.02431616,-0.02184773,0.1990768,-0.3568638,0.4119259,66.72695,79.50263,86.44792,
3677.876,0.006304506,-0.002682451,0.00865271,-0.01689995,-0.007121872,0.005815501,-0.03059392,0.4986269,0.4168697,4.064924,8.444218,359.8197,0.002383285,-0.0001995548,0.008859239,0.009377412,-0.01519386,-0.005447168,-0.2226591,-0.3550641,0.4694045,65.10709,324.0295,273.0035,-0.001489616,-0.001674312,0.008883992,0.008503773,-0.01266157,0.002772805,0.1990921,-0.3569144,0.4120514,66.73888,79.48843,86.43506,
3692.029,0.005801079,-0.002916369,0.008388009,-0.01372655,-0.008828802,0.009128704,-0.03052305,0.4985983,0.4169791,4.074759,8.453418,359.8089,0.002848449,-0.0002486921,0.00872539,0.02495231,-0.005810502,0.007506731,-0.2225953,-0.3551795,0.469523,65.09622,324.0208,273.0151,-0.0009771143,-0.001986667,0.009682409,-0.002604822,-0.001519231,0.01826448,0.1991051,-0.356975,0.4122057,66.73946,79.47546,86.43757,
3705.976,0.005308768,-0.002913007,0.008116879,-0.01014577,-0.007537717,0.01390312,-0.03045757,0.4985684,0.4170903,4.082758,8.45478,359.7918,0.00429628,-0.0003988226,0.007874821,0.02630132,0.008465846,0.01165244,-0.2225229,-0.3553008,0.4696313,65.10094,324.0159,273.0364,-0.0006255126,-0.002575399,0.01052861,-0.008009129,0.007420587,0.02708102,0.1991209,-0.3570498,0.4123749,66.73252,79.45619,86.4442,
3719.678,0.004805588,-0.002940857,0.007892633,-0.005914158,-0.008185102,0.01706805,-0.0303971,0.498529,0.4172077,4.086717,8.459364,359.7727,0.004608022,-0.0008695831,0.006519281,0.02081686,0.01510537,0.02462028,-0.2224555,-0.3553974,0.4697215,65.11452,323.9926,273.0374,-0.0003979267,-0.00274264,0.01130721,-0.01014315,0.01235859,0.03526574,0.1991282,-0.3571121,0.4125407,66.72032,79.42689,86.44752,
3733.682,0.004657859,-0.003040281,0.007632746,-0.003735164,-0.007657327,0.01314345,-0.03032921,0.4984855,0.4173197,4.087443,8.46344,359.7684,0.005511438,-0.001247582,0.006137279,0.01445665,0.01922895,0.02019098,-0.2223664,-0.3555272,0.4698248,65.13182,323.971,273.0347,-0.0003851634,-0.002831094,0.01108875,-0.01132118,0.01142139,0.02769746,0.1991316,-0.3571614,0.4126713,66.71174,79.41689,86.45604,
3747.505,0.004356722,-0.002903749,0.007248309,-0.003850767,-0.005921075,0.008946205,-0.03030287,0.4984699,0.4174111,4.091645,8.46461,359.7694,0.006534118,-0.0007984356,0.007433407,0.00324213,0.01182633,-0.003254323,-0.2222844,-0.3555096,0.4699241,65.13606,323.9875,273.0505,-0.001100572,-0.003057042,0.01108989,-0.006582026,0.0004725221,0.02104059,0.1991389,-0.3572114,0.4128164,66.71351,79.40848,86.46318,
3761.295,0.004183552,-0.003090536,0.006830701,-0.003217413,-0.000296405,0.007379075,-0.03027608,0.4984404,0.4174972,4.093869,8.45586,359.7676,0.006665051,-0.0006023349,0.008309258,0.0004211545,0.0089475,-0.01106094,-0.2222022,-0.3554879,0.4700315,65.13671,324.0131,273.0718,-0.001042909,-0.002918992,0.01085036,-0.004932865,-0.0002498321,0.01241047,0.1991435,-0.3572457,0.4129248,66.71483,79.40787,86.46825,
3775.398,0.003789706,-0.002957515,0.006581553,-0.004784468,0.001088962,0.005801518,-0.03022121,0.4984158,0.4176007,4.100436,8.453586,359.7668,0.005650208,-0.0001316635,0.009142076,-0.001010963,-0.005165817,-0.004733999,-0.2221163,-0.355444,0.4701658,65.13097,324.0188,273.0719,-0.001008639,-0.00241179,0.01083781,0.0004227384,-0.0008645076,0.0007785005,0.1991594,-0.3572984,0.413106,66.71533,79.40574,86.46452,
