time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3088.865,-0.01517131,-0.1351653,0.01625605,-0.1095495,-0.2538525,0.05500157,-0.4125468,-0.03135791,-0.1044627,6.597818,7.660367,357.3775,-0.2149948,-1.145326,-0.4429124,-2.737879,0.3916725,0.2710288,-0.5334249,-0.655036,-0.02525574,12.23766,3.136969,351.4522,0.269093,0.6773106,-0.5653276,3.302667,-1.231112,-0.6079391,-0.240545,-0.2867229,0.0311114,325.7077,34.92119,341.0032,
3102.605,-0.007719494,-0.04791251,0.01880717,-0.08481026,-0.2849568,0.1080498,-0.4125403,-0.02913487,-0.104121,6.729201,7.908934,357.2175,-0.1034227,-0.7097608,-0.3355879,-2.656756,0.4090055,-0.3959252,-0.5318633,-0.6502646,-0.02493798,13.99685,3.616909,353.3537,0.2019125,0.4503793,-0.5059821,2.636605,-0.945332,-0.4449374,-0.240177,-0.2879913,0.02772832,325.1045,35.56051,340.091,
3116.208,-0.001446758,0.05587204,0.02654504,-0.05090076,-0.309669,0.147453,-0.4125302,-0.02537665,-0.1032592,6.742515,8.149343,357.0231,0.01578539,-0.2646835,-0.2041751,-2.237787,0.2800806,-0.98226,-0.5288975,-0.6401967,-0.02354327,14.74012,4.455977,355.407,0.1305857,0.2127864,-0.3914056,1.650484,-0.5298843,-0.1361192,-0.2409382,-0.2916422,0.02635077,325.8065,35.46506,340.2576,
3130.407,0.00208126,0.1477705,0.03759965,0.001993563,-0.2898946,0.1539536,-0.4124664,-0.02049536,-0.1022559,6.655152,8.261631,356.8576,0.1397514,0.2006705,-0.06682006,-1.111904,-0.2759183,-1.251158,-0.5248569,-0.6257168,-0.02071515,13.29578,5.938912,356.5334,0.05146828,-0.02797583,-0.2414687,0.4697207,0.0001565069,0.2377646,-0.2427893,-0.2978042,0.0268572,327.7252,34.51757,341.4307,
3144.433,0.005268058,0.2378953,0.04859221,0.04574492,-0.2006395,0.1115117,-0.4121858,-0.01520863,-0.1014255,6.561367,8.201725,356.8677,0.2415975,0.6409705,0.06569462,0.4567268,-0.9596281,-0.8961305,-0.5201766,-0.6078089,-0.01628504,10.06946,7.270525,355.6997,-0.03803606,-0.2729081,-0.08582898,-0.7620244,0.5649891,0.6162969,-0.2459525,-0.3067623,0.02851361,330.6497,32.87046,343.3383,
3158.215,0.009308114,0.3172978,0.05337518,0.00641236,-0.07866521,0.04706636,-0.4118594,-0.009242088,-0.1008468,6.671456,8.085461,357.0016,0.3016055,1.02322,0.1829529,1.953331,-1.366592,-0.380871,-0.5155464,-0.5873383,-0.0110038,5.968859,8.082221,353.9269,-0.1401444,-0.5185817,0.04715665,-1.880623,1.092193,0.8627889,-0.2503521,-0.3186583,0.03077603,334.0927,30.65733,345.6297,
3172.21,0.01591761,0.3737644,0.05590579,-0.0375899,0.02234319,-0.01781109,-0.411281,-0.002644807,-0.1000465,6.745711,7.949791,357.192,0.3313344,1.272537,0.2713904,2.631666,-1.448204,-0.2191005,-0.5111489,-0.5664203,-0.004344981,2.634786,8.782542,352.8673,-0.2537959,-0.7949426,0.1479068,-2.942685,1.49344,1.05426,-0.2558016,-0.3344209,0.0329859,338.024,28.19587,348.2431,
3186.248,0.02637919,0.427121,0.06100788,-0.01122387,0.09588213,-0.07254498,-0.4105722,0.004220814,-0.09900671,6.610527,7.818736,357.2975,0.3353337,1.497815,0.3708979,2.815563,-1.159941,-0.3980114,-0.5071208,-0.5416834,0.004028376,359.9113,8.905538,352.7987,-0.3331439,-1.029816,0.1803459,-3.655692,1.605799,1.254466,-0.2614515,-0.3518623,0.03409177,341.9181,26.31367,350.575,
3199.975,0.03762649,0.4672326,0.06879121,0.03902939,0.1188105,-0.07530037,-0.4096795,0.01132217,-0.09784478,6.502347,7.701306,357.3027,0.2923031,1.705457,0.4579448,2.72457,-0.5597682,-1.117392,-0.5043442,-0.5139956,0.01276492,357.4672,8.189934,354.4731,-0.3889742,-1.248472,0.1636919,-4.216842,1.499154,1.468219,-0.2674523,-0.3713523,0.03405225,345.9789,24.90837,352.8775,
3214.219,0.0483482,0.4894902,0.07654055,0.07615696,0.1238013,-0.06346912,-0.4087257,0.01824751,-0.09647676,6.366785,7.615389,357.2995,0.2279059,1.895446,0.5179685,2.468782,-0.02265441,-2.141239,-0.5021642,-0.4846767,0.0210112,355.2361,7.038968,357.6282,-0.4336472,-1.445212,0.1105492,-4.628581,1.344303,1.59507,-0.2740893,-0.3929831,0.03277329,350.0665,23.70745,355.118,
3227.786,0.05908725,0.4978039,0.08622085,0.1042699,0.1207858,-0.0533126,-0.4076378,0.02475622,-0.09498313,6.251589,7.503967,357.3035,0.1784241,2.063632,0.5335958,2.425532,0.1555979,-2.919601,-0.4998626,-0.4543029,0.02831452,352.6639,6.043429,0.9016147,-0.486078,-1.629524,0.03637733,-5.025476,1.368472,1.618341,-0.2811805,-0.4165125,0.03035757,354.3857,22.15868,357.3513,
3241.851,0.06872842,0.4898559,0.09493223,0.1096183,0.1374197,-0.04696886,-0.4065121,0.03065699,-0.09343374,6.16916,7.359223,357.3312,0.1527862,2.199325,0.4947631,2.831709,0.03228913,-3.096223,-0.4973181,-0.4242601,0.03368508,349.222,5.457976,3.094313,-0.5352401,-1.801732,-0.05963874,-5.442565,1.448521,1.70212,-0.288432,-0.4415632,0.02645663,359.1469,20.48805,359.4899,
3255.697,0.0764958,0.4663435,0.1013211,0.08441558,0.1759874,-0.04542941,-0.4053107,0.03586474,-0.09201461,6.168798,7.152264,357.3962,0.1506217,2.28495,0.4034289,3.606272,-0.1164867,-2.561867,-0.4945599,-0.3953375,0.03711485,344.881,5.318303,3.428564,-0.5722799,-1.968851,-0.1757344,-5.85935,1.563857,2.092563,-0.2954532,-0.4682121,0.02121854,4.748921,18.7786,1.033621,
3269.951,0.08302251,0.422904,0.1037691,0.05515243,0.2354407,-0.05723963,-0.4039488,0.03986883,-0.0907068,6.162881,6.871678,357.5024,0.1586783,2.306044,0.2756518,4.491892,-0.1068992,-1.68395,-0.4920367,-0.3683225,0.03894874,339.9047,5.524941,2.196427,-0.5923183,-2.115719,-0.3117018,-6.29898,1.528966,2.565779,-0.3019368,-0.4956125,0.01450385,10.97866,17.17851,2.204235,
3283.98,0.08805503,0.370178,0.1031987,0.06417871,0.2605523,-0.0727198,-0.4025246,0.04287669,-0.08944786,6.050805,6.658149,357.5883,0.15704,2.252802,0.1368334,5.217072,0.1235288,-0.8868296,-0.4902296,-0.3440708,0.03951264,334.7592,5.756413,0.1634654,-0.5635372,-2.171288,-0.4586725,-6.495597,1.110739,2.481397,-0.3069101,-0.5203934,0.006083317,16.44206,16.50663,3.926121,
3297.43,0.09509736,0.2921838,0.1004932,0.1921096,0.2523581,-0.1089081,-0.4010598,0.0442301,-0.08817169,5.58006,6.510677,357.6581,0.1324257,2.125875,0.009821559,5.60181,0.4462986,-0.4304449,-0.4894193,-0.3231574,0.03920537,329.8807,5.746146,358.1616,-0.4753213,-2.080855,-0.5790935,-5.929634,0.6381599,1.589615,-0.3105467,-0.5416587,-0.003898494,19.33086,16.97607,6.410952,
3311.698,0.1016178,0.212566,0.09597355,0.3508036,0.2291986,-0.1586519,-0.3994922,0.04420358,-0.08709732,4.953315,6.373934,357.7552,0.08560394,1.934406,-0.09192072,5.606605,0.7197004,-0.3018878,-0.489596,-0.305993,0.03822432,325.5669,5.374906,356.648,-0.3765642,-1.861461,-0.6413236,-4.614068,0.623265,0.208561,-0.3136872,-0.5593445,-0.01395904,19.04845,17.48609,9.268164,
3325.723,0.1087808,0.113797,0.08697607,0.5164806,0.2169034,-0.2162308,-0.397757,0.04226768,-0.08627531,4.226293,6.193336,357.8753,0.0309676,1.72536,-0.1610862,5.383273,0.8570901,-0.3831699,-0.4905158,-0.2919046,0.0369801,321.7524,4.660155,355.7592,-0.3112922,-1.637508,-0.6458485,-3.517778,0.9108008,-0.516247,-0.3161946,-0.5757856,-0.02181262,18.48444,17.07378,11.40345,
3339.423,0.1158542,-0.004404802,0.07522372,0.5873274,0.2344216,-0.2531745,-0.3959599,0.03856975,-0.08562219,3.694216,5.96039,358.0308,-0.05237993,1.441472,-0.2111016,4.884897,0.9485803,-0.6919493,-0.4927252,-0.2831749,0.03524922,318.7383,2.991714,355.9028,-0.2603322,-1.493958,-0.5960173,-3.413545,0.7739535,0.04004652,-0.3178492,-0.5909332,-0.02564841,20.90957,16.38307,12.12513,
3353.614,0.1235174,-0.1310907,0.06154463,0.534952,0.2799337,-0.248266,-0.393993,0.03328386,-0.08522925,3.438875,5.669034,358.1737,-0.1492445,1.119507,-0.228669,4.147524,0.870897,-1.197218,-0.4957797,-0.2792276,0.03360403,316.6969,0.2306101,357.5191,-0.2183679,-1.415437,-0.5285573,-3.659067,-0.0007338524,1.137336,-0.3186106,-0.6045406,-0.02814018,25.37574,16.04145,11.26719,
3367.324,0.1311784,-0.2441343,0.04808696,0.4231232,0.3061779,-0.2333787,-0.3919029,0.02648261,-0.08501536,3.312713,5.413072,358.3277,-0.2408712,0.7647105,-0.2213662,3.28868,0.6091084,-1.774297,-0.4989096,-0.2803998,0.03190114,315.7047,356.5855,0.4803137,-0.1779866,-1.316826,-0.4656897,-3.548706,-0.949424,1.960155,-0.3189547,-0.6158257,-0.03036522,29.64385,15.9255,9.150979,
3381.273,0.1415621,-0.3647536,0.03389528,0.256733,0.3186225,-0.2146707,-0.389509,0.01806131,-0.08484301,3.390378,5.170004,358.5012,-0.2913098,0.3836248,-0.1990048,2.409336,0.1271965,-2.108091,-0.5015293,-0.2868634,0.03040095,315.6611,353.3458,3.864492,-0.1435953,-1.107592,-0.3477736,-2.754693,-1.851376,2.528661,-0.3195711,-0.6223887,-0.03051271,32.44209,15.48421,5.306539,
3395,0.1539069,-0.4731828,0.02417716,0.01159142,0.2993079,-0.1607537,-0.3869063,0.009135783,-0.08461887,3.868273,5.019485,358.6166,-0.2902423,0.04455688,-0.1697524,1.724337,-0.3130233,-2.105195,-0.5032662,-0.296886,0.02942122,315.9659,351.0799,6.722914,-0.1505277,-0.8959007,-0.229957,-1.64692,-1.823744,2.612506,-0.3213164,-0.6280023,-0.03061473,33.01262,14.01198,1.982544,
3409.211,0.1661941,-0.5566832,0.02145736,-0.2620782,0.2336971,-0.04524691,-0.3842458,0.0001866222,-0.0842126,4.573338,4.990388,358.5305,-0.2178055,-0.4035702,-0.1112949,0.9230639,-0.5220161,-1.630166,-0.5028698,-0.315564,0.02985991,316.8495,350.6966,7.811833,-0.1878721,-0.6398452,-0.08064333,-0.05631952,-0.8680975,2.369301,-0.3236968,-0.6320504,-0.02903445,30.63392,11.36345,359.6629,
3423.125,0.1757256,-0.6126655,0.02524125,-0.4336306,0.1147048,0.106346,-0.3817371,-0.008745939,-0.08352989,5.177476,5.116334,358.2549,-0.09402848,-0.7855763,-0.03279524,0.2127583,-0.02834129,-0.8025256,-0.5006369,-0.3370257,0.03194325,317.5572,351.8165,6.097867,-0.2437435,-0.408567,0.07486093,1.334566,1.025106,1.466714,-0.3272233,-0.6358701,-0.02542752,26.48612,8.524481,0.6170059,
3436.758,0.1803368,-0.6390433,0.03294113,-0.4732841,-0.03446268,0.2504884,-0.3794487,-0.01705161,-0.08278367,5.572129,5.357288,357.8973,0.03076129,-1.112834,0.06859511,-0.5960867,0.8510246,0.06567215,-0.4977812,-0.3610173,0.03558988,318.8946,353.8618,2.224658,-0.2751126,-0.299092,0.1631519,1.786489,2.487673,0.3690389,-0.329985,-0.6402899,-0.02170628,23.14086,6.50107,3.38923,
3451.019,0.1790701,-0.63795,0.04121748,-0.3911139,-0.1282952,0.2867172,-0.3772807,-0.02517411,-0.08186039,5.686508,5.535231,357.6906,0.1485462,-1.558463,0.2380264,-1.923042,2.317652,0.9934595,-0.4947104,-0.392029,0.04176783,322.3741,356.4011,355.8219,-0.2696433,-0.2231565,0.2496367,1.84561,3.511399,-0.9539081,-0.3314643,-0.6436812,-0.01623964,19.91257,5.280264,7.616651,
3464.889,0.1728295,-0.6208684,0.04792108,-0.3172565,-0.1299719,0.2039972,-0.3752636,-0.03286827,-0.08109632,5.801638,5.588673,357.7935,0.1639172,-1.883013,0.3481695,-2.888297,3.164012,1.3244,-0.4932419,-0.423283,0.04687393,326.5277,357.3038,351.2237,-0.2138241,-0.152087,0.3325379,1.753682,3.580395,-1.768718,-0.3311438,-0.6446723,-0.009289328,17.39151,4.783926,10.93741,
3478.709,0.1587293,-0.5839539,0.05152481,-0.3201383,-0.07651893,0.08168021,-0.373477,-0.03932658,-0.08057341,6.122285,5.555953,358.0137,0.1233661,-2.18434,0.4119405,-3.809839,3.473923,1.340686,-0.4933133,-0.4574255,0.05143226,331.6213,357.3199,348.1174,-0.1018392,-0.02416781,0.4335578,1.813755,2.760501,-1.774045,-0.3284399,-0.6415155,-0.0005845986,15.39387,4.962295,12.07102,
3492.443,0.1431291,-0.5348765,0.0519942,-0.3649267,-0.03431054,0.03159502,-0.372086,-0.04456592,-0.0798609,6.492046,5.559928,358.0948,0.03547778,-2.491913,0.4194171,-4.926463,3.238747,0.9554063,-0.4954918,-0.4946242,0.05461123,337.912,356.7031,346.9742,0.007761307,0.1334517,0.5161479,1.958059,1.743275,-1.044263,-0.3249013,-0.6355268,0.008376587,13.81105,5.023372,11.09968,
3506.494,0.1220144,-0.4581594,0.05233718,-0.417481,-0.02913661,0.03364224,-0.3710638,-0.04813442,-0.07909516,6.918357,5.616212,358.098,-0.06644618,-2.736866,0.3508131,-6.139171,2.699165,0.2126973,-0.4989032,-0.5310311,0.0551687,345.2481,355.9046,347.4684,0.1072224,0.3277612,0.5841979,2.110586,0.9090762,-0.2087744,-0.3204995,-0.6261469,0.01784459,12.30417,5.007991,9.209265,
3520.406,0.1028025,-0.3766517,0.05186033,-0.4882324,-0.01888121,0.06327186,-0.3704134,-0.05022566,-0.07838193,7.475108,5.623161,358.0734,-0.1674055,-2.84622,0.1862038,-7.00733,2.136106,-0.8611619,-0.5038927,-0.5627813,0.05138343,352.7742,355.0039,349.2771,0.2042313,0.5464565,0.6332772,2.260572,0.2502398,0.1900481,-0.3155495,-0.6134159,0.02746112,10.60968,5.515218,7.66427,
3533.982,0.07975527,-0.2726324,0.04597098,-0.6038356,0.0778463,0.01326819,-0.3698867,-0.05106269,-0.07815197,8.125616,5.387428,358.3933,-0.2841631,-2.741993,-0.05463861,-6.924457,1.973381,-2.023597,-0.5108333,-0.5875143,0.04357371,358.92,353.4759,351.7513,0.2939474,0.7727228,0.6636989,2.33234,-0.2724046,0.1812788,-0.3102853,-0.5973364,0.03695669,8.893414,6.588477,6.780366,
3548.248,0.05926935,-0.1701449,0.03596282,-0.7271489,0.203354,-0.04603347,-0.3693984,-0.0501221,-0.07812652,8.897043,5.101518,358.7271,-0.3867441,-2.418104,-0.3110989,-5.774148,2.206206,-2.45023,-0.5163691,-0.6048939,0.03201725,2.4072,351.3539,353.3005,0.3651087,1.015776,0.6674716,2.435065,-0.5827659,-0.1901067,-0.3049011,-0.5775093,0.0456653,6.850016,7.948002,6.76358,
3562.265,0.04177948,-0.05529926,0.03052361,-0.6919358,0.2332757,-0.04333887,-0.3691498,-0.04693356,-0.07750914,9.240788,4.981034,358.7948,-0.4036861,-1.977691,-0.5255576,-4.604871,2.034376,-1.890054,-0.519743,-0.615808,0.02004705,4.278594,350.3253,353.2578,0.4081418,1.278269,0.6359416,2.720305,-0.6746737,-0.6658028,-0.2997,-0.5545216,0.05269783,4.067975,9.198174,7.173472,
3576.042,0.02564758,0.0843765,0.0360056,-0.4519937,0.1249993,0.01449885,-0.3692586,-0.04168317,-0.07640034,9.09429,5.109248,358.5859,-0.3272957,-1.509935,-0.6562372,-3.938976,1.248216,-0.9374685,-0.5214617,-0.6207179,0.009216078,5.875031,351.035,352.0298,0.4250247,1.528013,0.5712669,3.03686,-0.5847832,-0.882458,-0.2940527,-0.5290987,0.05832493,0.9456819,9.924187,7.251586,
3590.29,0.0117326,0.2017863,0.04695591,-0.1451938,-0.02803231,0.07719992,-0.3696418,-0.03599602,-0.07518515,8.641809,5.337996,358.276,-0.2265318,-1.051265,-0.7239316,-3.241473,0.1426467,-0.04231574,-0.5238801,-0.622035,-0.001214504,6.584479,352.9794,350.4576,0.4458362,1.740305,0.4888327,3.249338,-0.5543405,-0.7197936,-0.2875809,-0.5022219,0.06278048,358.0816,10.53235,6.511369,
3604.068,-0.006539298,0.321113,0.0568223,0.07010257,-0.180844,0.1399409,-0.3703523,-0.02899054,-0.07422018,8.418143,5.612496,357.9696,-0.1706085,-0.6470479,-0.7403522,-2.527987,-0.5472234,0.9440989,-0.5263787,-0.6208098,-0.01084499,6.54308,354.5083,347.9879,0.4744889,1.899875,0.3882328,3.40872,-0.6423749,-0.5289518,-0.2809091,-0.4750927,0.06542198,355.306,11.42692,5.453568,
3617.581,-0.02366129,0.4077381,0.06440367,0.1619634,-0.2554422,0.1663712,-0.3712339,-0.02125221,-0.07306972,8.235751,5.82305,357.7427,-0.1548657,-0.3420155,-0.7136313,-2.12797,-0.8444772,1.591012,-0.5292484,-0.6181242,-0.01905233,6.833562,355.5466,345.4533,0.5047365,1.995426,0.2772039,3.477311,-0.8314718,-0.3395573,-0.2743961,-0.4483472,0.06661065,352.739,12.70206,4.216614,
3631.845,-0.04275985,0.4846758,0.07431693,0.2118017,-0.2805308,0.1462021,-0.3723943,-0.01294288,-0.07167244,8.021212,6.002734,357.6239,-0.1633139,-0.1589553,-0.6682478,-2.038571,-0.8455356,1.666694,-0.5325742,-0.6151274,-0.02606581,7.869629,356.2268,343.7312,0.5268428,2.019713,0.1591582,3.354286,-1.020004,0.007645798,-0.2681482,-0.4227363,0.06649941,350.8268,14.18413,2.595037,
3645.823,-0.06238131,0.5473024,0.08612057,0.2319945,-0.2529688,0.07438265,-0.3737434,-0.004499048,-0.07012972,7.812401,6.141592,357.6718,-0.1951725,-0.01934688,-0.5962039,-2.209385,-0.4856619,1.226331,-0.5365663,-0.610491,-0.03113085,9.885468,356.331,343.2295,0.5256132,1.9827,0.06653592,3.244457,-1.05127,0.3659286,-0.2624766,-0.3989973,0.06588317,349.1438,15.53748,0.6847705,
3659.551,-0.07776944,0.5839108,0.09549019,0.2045909,-0.2091194,0.001463009,-0.3751693,0.004083186,-0.06864795,7.720888,6.234751,357.762,-0.239397,0.06940619,-0.5122858,-2.615996,0.2248827,0.5809982,-0.5407372,-0.6045148,-0.03436034,13.04082,355.7253,343.6786,0.5055658,1.902562,-0.01533955,3.177865,-0.9992621,0.6325487,-0.2574546,-0.3774641,0.06448513,347.5293,16.79803,358.6337,
3673.791,-0.09414425,0.60419,0.1042503,0.1534786,-0.1751236,-0.05985372,-0.3768286,0.01213855,-0.0670521,7.666076,6.371891,357.873,-0.2840995,0.1794351,-0.4206612,-2.667726,0.9776542,0.2090054,-0.5447944,-0.5958934,-0.0363536,15.85713,354.4044,344.1777,0.4689593,1.790789,-0.08563853,3.137157,-0.9777119,0.6718157,-0.2534033,-0.3582557,0.062563,345.7783,18.0684,356.8292,
3687.775,-0.1091792,0.599933,0.1100497,0.09003558,-0.1625478,-0.08882374,-0.378738,0.0195975,-0.0654909,7.675989,6.528084,357.9612,-0.2947465,0.3466659,-0.3315994,-2.007015,1.163024,0.1870486,-0.5473046,-0.5853176,-0.03871709,16.64779,353.2508,344.2043,0.4170585,1.653039,-0.1432879,3.043586,-1.074942,0.4612373,-0.2505652,-0.3417832,0.06038834,343.8636,19.43997,355.6019,
3701.497,-0.1218981,0.5760991,0.1124115,0.04039147,-0.1696896,-0.0977596,-0.3808243,0.02609923,-0.06399661,7.69652,6.688025,358.0065,-0.2552898,0.5115952,-0.2443356,-1.225271,0.8339403,0.1627489,-0.5486931,-0.5743575,-0.03996949,16.30285,353.0106,344.1949,0.3571343,1.516652,-0.1811725,2.858994,-1.272432,0.04885546,-0.2487291,-0.3275986,0.05837289,341.7645,20.81559,355.1674,
3715.265,-0.1351019,0.5297156,0.1115321,0.005360537,-0.1894608,-0.09170029,-0.3830757,0.03129715,-0.0626021,7.71069,6.891006,358.0435,-0.1761752,0.6310596,-0.1581895,-0.6699357,0.224185,0.1663921,-0.5488303,-0.5636645,-0.03979747,15.63915,353.617,343.963,0.2600463,1.31077,-0.2052691,2.409822,-1.795326,-0.7163711,-0.2491043,-0.3180759,0.05700293,339.4095,22.28203,356.4908,
3729.58,-0.1479996,0.4630805,0.1072473,-0.01162696,-0.2182891,-0.0808164,-0.3855703,0.03515327,-0.06135574,7.731296,7.145206,358.0598,-0.08362625,0.709807,-0.07520358,-0.2187025,-0.4268965,0.1014054,-0.5482107,-0.5530773,-0.03880612,14.66453,354.785,343.7769,0.1839685,1.133418,-0.2007238,1.904321,-2.32106,-1.199726,-0.2498158,-0.3101231,0.0562677,337.3737,23.86716,358.266,
3743.477,-0.161636,0.375713,0.1001006,0.02398543,-0.2449423,-0.08480597,-0.3882558,0.03705868,-0.06027383,7.574828,7.379859,358.0817,0.004392727,0.7551385,-0.000431759,0.2380705,-0.9958776,-0.1032297,-0.5472582,-0.5434167,-0.0371395,13.29422,356.3506,343.9924,0.09837145,0.9001245,-0.1681928,1.304978,-2.638607,-1.429276,-0.2515885,-0.3065239,0.05626632,335.9844,25.13295,0.4259392,
3757.096,-0.177159,0.2610874,0.0886626,0.1024886,-0.2377241,-0.1015241,-0.3911743,0.03694141,-0.05945754,7.323086,7.531343,358.1168,0.07546977,0.7616879,0.06605079,0.6774516,-1.383618,-0.3204901,-0.5457692,-0.5351394,-0.03475638,11.61852,357.9115,344.4268,0.01693602,0.6021735,-0.1083489,0.7278446,-2.383512,-1.255583,-0.2534645,-0.3079598,0.05718211,335.6102,25.65722,1.875344,
3771.082,-0.1915592,0.1466901,0.07530273,0.1800312,-0.2033322,-0.1241262,-0.3943084,0.03493813,-0.0589678,7.011461,7.611169,358.1728,0.1246837,0.7305893,0.1167969,0.9518395,-1.576151,-0.5452892,-0.5440921,-0.5283024,-0.0319142,10.02877,359.3843,345.0635,-0.0243373,0.357207,-0.05167233,0.3297011,-1.88799,-0.7690919,-0.2549925,-0.3106378,0.05844329,336.0215,26.10364,2.302058,
3785.104,-0.2073277,0.002898244,0.05476233,0.2256586,-0.1308092,-0.1337501,-0.3975367,0.03073576,-0.05896607,6.775956,7.591977,358.2386,0.1700311,0.65957,0.1696469,1.199745,-1.702125,-0.782624,-0.5418923,-0.5236825,-0.02818038,8.271585,0.8544311,345.9072,-0.05498985,0.0604262,0.01605064,-0.09449155,-1.252774,0.03548522,-0.2570925,-0.317914,0.06042963,337.7524,26.4956,1.913681,
3798.868,-0.2198728,-0.1255808,0.03370065,0.1778443,-0.08004609,-0.1034852,-0.4008834,0.0250082,-0.05923155,6.783039,7.575703,358.2255,0.2047514,0.5598888,0.2163437,1.39268,-1.782309,-0.970059,-0.5394543,-0.5212162,-0.02392957,6.439342,2.259542,346.785,-0.0882025,-0.2794824,0.08490896,-0.5039797,-0.548537,1.048055,-0.2599563,-0.3294601,0.06280637,340.6463,26.73948,0.8573687,
3813.049,-0.2296384,-0.2641827,0.009500585,-0.05134896,-0.02876992,-0.005265272,-0.4041374,0.01835254,-0.05971861,7.387594,7.53034,358.1841,0.2301496,0.4571569,0.2516124,1.526845,-1.900499,-1.041963,-0.5369913,-0.5203868,-0.01931691,4.538053,3.722934,347.4686,-0.1245286,-0.558737,0.1222779,-0.6884481,-0.08294199,1.769962,-0.2632892,-0.3429407,0.06471823,343.3967,26.9541,359.7099,
3826.604,-0.2330012,-0.365056,-0.005953215,-0.3339526,0.01037805,0.07251558,-0.4073201,0.01126745,-0.05997822,8.218275,7.478408,358.2344,0.2536703,0.2925295,0.3034006,1.562609,-2.003219,-0.7998903,-0.5342127,-0.5231078,-0.01307971,2.788027,5.108157,347.4116,-0.1737306,-0.8151326,0.1376137,-0.7769941,0.2172321,2.189195,-0.267742,-0.3595621,0.06627633,345.9341,27.01213,358.6716,
3840.641,-0.2302317,-0.4528708,-0.01322164,-0.5927281,0.05927382,0.1185263,-0.4102438,0.003856272,-0.05998838,9.047456,7.385794,358.3385,0.2557831,0.1676733,0.3518497,1.590885,-1.911951,-0.3607693,-0.5315734,-0.5255358,-0.006235152,1.250252,6.00978,346.6784,-0.2449455,-1.04376,0.1404191,-0.84722,0.4864011,2.201459,-0.2733229,-0.3788903,0.06762657,347.9339,26.56693,358.0263,
3854.265,-0.2238123,-0.4962786,-0.01287513,-0.6881407,0.08512412,0.1452323,-0.4129791,-0.003200024,-0.05998558,9.694896,7.294279,358.3633,0.2393526,0.06147138,0.4151854,1.872901,-1.654291,-0.03790974,-0.5291063,-0.5289501,0.001696277,359.1941,6.288103,345.8197,-0.330618,-1.25004,0.1393704,-0.9539114,0.7260283,1.883963,-0.2799727,-0.401136,0.06904201,349.3448,25.653,357.9423,
3868.496,-0.2090078,-0.5136638,-0.004658239,-0.5869706,0.09747897,0.1386199,-0.4152233,-0.009138465,-0.05949461,9.814118,7.201746,358.3375,0.2157732,-0.02934454,0.4962186,1.850946,-1.237605,-0.1054115,-0.5266428,-0.5326446,0.01160489,357.6881,6.185235,345.814,-0.4131028,-1.447633,0.139009,-1.126637,0.8821555,1.502407,-0.2871623,-0.4257948,0.07046391,350.5768,24.55724,358.3114,
3882.406,-0.1917337,-0.4972839,0.0110431,-0.2506243,0.07177883,0.06925716,-0.4173232,-0.01488349,-0.05869451,9.234857,7.206763,358.2935,0.1964644,-0.07178932,0.5953206,1.643442,-0.7597923,-0.425014,-0.5239218,-0.5339957,0.02324142,356.6973,5.708654,346.5779,-0.4803229,-1.647832,0.1349088,-1.381631,1.019813,1.352347,-0.294801,-0.4530367,0.07147663,352.2397,23.419,358.7501,
3895.881,-0.1756107,-0.4732759,0.02180307,0.1496806,0.02091692,0.02612131,-0.419319,-0.02117938,-0.05836046,8.374145,7.226061,358.0905,0.1821913,-0.02589382,0.6885077,1.525688,-0.4468893,-0.9685713,-0.521246,-0.5319805,0.03531895,355.5201,5.160178,348.1479,-0.5443374,-1.876085,0.1324171,-2.007175,1.395464,1.737708,-0.3023452,-0.4825607,0.07251684,355.6081,21.64407,359.0228,
