time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3186.861,-0.0008842431,0.03574131,0.008033999,0.4039414,0.06310411,0.0596761,-0.01651001,0.0510143,0.2613126,6.600334,357.7777,1.04356,-0.01003624,-0.1610335,0.6249639,-1.337643,0.2986557,0.8719623,-0.1335711,-0.1084955,0.3174294,288.2362,84.23341,293.1623,-0.005974645,-0.1683782,0.6225207,-1.28726,0.2205494,-0.09245835,0.08819672,-0.108491,0.3396389,277.6151,285.8804,63.97288,
3200.857,0.0003270673,0.03959198,-0.008794658,0.4395149,0.0609739,0.05857658,-0.01642704,0.05155033,0.2605245,6.232645,357.7213,1.03262,-0.02376984,-0.2181437,0.888199,-1.985053,0.4533015,1.292924,-0.1344445,-0.1131561,0.3363951,288.782,75.45872,303.1565,-0.04349532,-0.2524275,0.9368386,-2.117128,-0.104625,-0.3209337,0.08638624,-0.1142982,0.3603553,279.2343,304.6292,44.96678,
3214.84,0.001638717,0.04022224,-0.02865041,0.418698,0.06159617,0.05209704,-0.01636636,0.05201474,0.2594332,5.962156,357.6782,1.025256,-0.04852675,-0.3030228,1.208237,-3.059165,0.4255821,1.600556,-0.1353912,-0.1199287,0.3596274,289.9407,62.73566,316.8369,-0.08728895,-0.3536685,1.282443,-3.45803,-0.470607,-0.399781,0.08411192,-0.1213725,0.3842591,283.0631,322.4577,27.33286,
3228.807,0.00315135,0.03844535,-0.05165473,0.3732977,0.06019212,0.04475517,-0.01627529,0.05247563,0.257929,5.766058,357.6339,1.029809,-0.0759048,-0.4514016,1.584252,-4.580267,0.3418519,2.111883,-0.13707,-0.1298562,0.387695,293.2733,47.85585,332.9508,-0.1150129,-0.5236979,1.628513,-4.776688,-0.8134229,-0.3420626,0.08190835,-0.1329876,0.4108934,288.4675,333.6753,16.79536,
3242.655,0.00494999,0.03514208,-0.07796557,0.3066203,0.06254955,0.03489847,-0.01616061,0.05282342,0.2559763,5.649401,357.5768,1.033572,-0.09948651,-0.7059483,1.957856,-5.935944,0.1048523,3.005619,-0.1395469,-0.1458484,0.4201894,298.9699,36.92682,345.9654,-0.1265883,-0.769562,1.935223,-5.83129,-1.073203,-0.5593269,0.08035333,-0.1488521,0.440887,294.7224,339.699,11.05167,
3256.66,0.007548158,0.02888221,-0.1112029,0.1986319,0.06843426,0.02887232,-0.01595378,0.05291152,0.253356,5.689428,357.5067,1.02336,-0.1253133,-1.085575,2.300283,-7.116779,-0.4621563,4.011998,-0.1429412,-0.16891,0.4558718,306.4423,29.91658,355.6565,-0.1133528,-1.087323,2.193305,-6.699378,-1.047791,-0.8379547,0.07954322,-0.1706902,0.4730848,301.3981,343.8124,6.911658,
3270.545,0.01050626,0.01966388,-0.1449208,0.06649187,0.06617179,0.03893167,-0.01567829,0.05272862,0.2501832,5.875766,357.4463,0.9488582,-0.1582026,-1.508308,2.542,-7.957854,-1.711143,4.844035,-0.1472508,-0.1975796,0.4932562,314.6401,25.57144,3.655558,-0.08527704,-1.428937,2.378474,-7.365946,-0.6710223,-1.211782,0.07941686,-0.1972767,0.5068462,308.3028,346.5973,3.422218,
3284.298,0.01501237,0.006920332,-0.1817337,-0.1089836,0.05574339,0.05297039,-0.01533008,0.05256385,0.2466728,6.281021,357.408,0.8451891,-0.1944393,-2.185706,2.795253,-9.045377,-4.123872,5.656837,-0.1528292,-0.2407088,0.5350146,325.0941,22.90394,12.16228,-0.04673756,-1.906404,2.575077,-8.424876,-0.2171732,-1.448713,0.07976072,-0.2332542,0.5442458,316.7686,349.0369,0.1456567,
3298.277,0.02028718,-0.001569299,-0.2142311,-0.2332567,0.03917145,0.0226922,-0.01490128,0.05267462,0.243007,6.621088,357.4102,0.8940512,-0.2359566,-2.876442,2.883225,-10.11449,-6.702615,5.026805,-0.1582935,-0.2909443,0.574176,336.2495,20.83418,20.39424,-0.01068638,-2.554929,2.730956,-9.898217,-0.4945465,-1.493134,0.07901422,-0.279984,0.5816936,327.2539,351.1856,358.6315,
3312.238,0.0255454,0.0001430903,-0.2370594,-0.2334903,0.02729452,-0.01101065,-0.01443851,0.05320361,0.2394744,6.712079,357.42,0.9530308,-0.2608777,-3.510274,2.797974,-11.26346,-7.928281,3.729353,-0.1625879,-0.346796,0.6084594,348.4295,19.32434,26.46014,-0.00176163,-3.099456,2.72452,-11.10198,-1.052891,-2.033013,0.07831965,-0.3281949,0.6155711,338.6604,352.232,358.8893,
3326.004,0.02933637,0.008858229,-0.2496311,-0.08694928,0.02042526,-0.02193339,-0.01404047,0.05351138,0.2361531,6.430614,357.4224,0.9883993,-0.2833055,-4.274045,2.453773,-12.44936,-7.553333,3.206699,-0.1653051,-0.4139452,0.6310508,1.771114,18.15118,28.84229,-0.0255662,-3.813359,2.531199,-12.46192,-0.7885185,-3.750646,0.07723123,-0.389086,0.6432523,352.2143,351.2307,0.06264967,
3340.154,0.03161368,0.01119741,-0.2536549,0.04215564,0.02697146,-0.03269871,-0.01353168,0.05323115,0.2326975,6.201448,357.4004,1.064577,-0.3076234,-4.767325,1.904963,-12.42881,-6.547084,3.847309,-0.1681202,-0.4805385,0.6439456,13.62069,17.45937,27.53104,-0.07377005,-4.485573,2.059655,-14.03831,1.360295,-5.734931,0.07757726,-0.4545731,0.6633692,7.95662,347.6662,0.04971918,
3353.978,0.03364757,0.002221738,-0.256451,0.07314316,0.02827028,-0.04964076,-0.01301908,0.05258566,0.2291621,6.190023,357.4004,1.135259,-0.3265085,-5.084929,1.264546,-12.86662,-7.390185,3.416874,-0.1723368,-0.5473202,0.6505273,26.97613,18.5968,27.94619,0.07235567,-4.757314,1.517064,-14.34999,1.355115,-6.338044,0.08363844,-0.5106643,0.6746633,21.58208,348.0442,1.462108,
3367.609,0.03428622,-0.01441963,-0.2536339,0.03761341,0.00483511,-0.05498181,-0.01257992,0.05181843,0.2259496,6.269742,357.4612,1.16504,-0.3769184,-5.238455,0.3722399,-14.45398,-8.406208,0.5493931,-0.1809402,-0.6121801,0.6428494,42.1686,22.65228,34.54212,0.3714495,-4.698341,0.8795515,-13.18928,-0.1234369,-5.915215,0.09231028,-0.5619281,0.6700451,30.57536,352.807,4.315325,
3381.62,0.03349721,-0.02614735,-0.2417922,0.001421177,-0.04505285,-0.0136402,-0.01221836,0.05170628,0.2232884,6.324957,357.5695,1.044109,-0.6170043,-4.930599,-0.3897603,-14.23623,-5.987621,0.04548776,-0.1935108,-0.6586249,0.623517,52.42587,18.20388,35.26442,0.5499111,-4.410726,0.2558407,-11.77807,-0.5032818,-4.763798,0.1020871,-0.6051286,0.6619057,37.55543,355.5446,4.81069,
3395.772,0.03239334,-0.01976537,-0.220113,0.039572,-0.1011762,0.01975033,-0.01185262,0.05238879,0.2211747,6.148248,357.7459,0.9920303,-0.8798903,-4.294707,-0.9970885,-12.34254,-3.846564,1.440133,-0.20511,-0.6924933,0.597344,57.54924,5.878539,26.40675,0.6366321,-3.964514,-0.2695341,-9.56424,-0.7443837,-3.303762,0.1119473,-0.6443572,0.6457123,40.87592,356.4869,3.705755,
3409.62,0.03133403,-4.564226E-05,-0.1890839,0.1918356,-0.1498425,0.02285812,-0.01149261,0.05321202,0.2198393,5.654077,357.9555,1.000973,-0.9469551,-3.660184,-1.498136,-11.88441,-3.446057,1.052938,-0.2119299,-0.7209388,0.5728433,64.92351,354.6682,16.86946,0.7154151,-3.631966,-0.8401969,-9.627877,-0.6031613,-2.904831,0.1232186,-0.6828283,0.6252713,48.55252,357.8806,3.648873,
3423.262,0.03047416,0.02548087,-0.151262,0.3797224,-0.1780183,-0.02657551,-0.0110327,0.05440396,0.2189518,5.042146,358.1585,1.189633,-0.8399647,-2.848776,-1.81179,-9.823086,-3.826591,0.3426584,-0.2139386,-0.7342747,0.5493832,68.90724,345.8918,4.928881,0.8041468,-3.28425,-1.420507,-10.55279,0.06626482,-3.245839,0.132242,-0.7130082,0.5996262,58.76256,2.77766,8.511128,
3437.287,0.02982246,0.04917295,-0.1132163,0.5722415,-0.184174,-0.08909182,-0.01062202,0.05570605,0.2186608,4.260278,358.3599,1.418788,-0.6152539,-2.078903,-1.752786,-6.399786,-4.147809,-0.1745917,-0.2126375,-0.7422099,0.534009,68.03973,344.4172,358.0262,0.7942677,-2.77159,-1.829656,-10.36354,0.9937952,-2.857008,0.1384993,-0.731629,0.5740692,66.49533,8.388205,16.38863,
3451.182,0.02786057,0.07514742,-0.06925636,0.7825933,-0.1940607,-0.09140827,-0.01034975,0.05734956,0.2188547,3.297095,358.5591,1.469726,-0.3538938,-1.508245,-1.549744,-3.92029,-3.182229,-0.4882153,-0.2106134,-0.7506016,0.5204708,67.13088,347.3975,358.9457,0.7236798,-2.192367,-1.956086,-9.218185,1.800543,-2.323342,0.1413469,-0.7440054,0.5540015,70.52635,17.72904,28.9334,
3465.001,0.02474681,0.09639626,-0.03082595,0.9423319,-0.2061561,-0.06443796,-0.01016879,0.05913281,0.2194112,2.31071,358.7709,1.495266,-0.1086042,-1.118972,-1.356161,-2.851868,-1.024897,-0.4686141,-0.207563,-0.7569343,0.5087883,68.151,352.9671,6.60587,0.522431,-1.544378,-1.733636,-7.024626,2.549628,-1.200437,0.1382969,-0.7464814,0.5422916,70.11109,22.39503,38.14668,
3479.07,0.02032945,0.1125773,0.003673535,1.057431,-0.213287,-0.0284689,-0.01008904,0.06095082,0.2202914,1.322349,358.9738,1.481796,0.1305716,-0.775709,-1.107312,-1.724945,0.7188559,-0.9079533,-0.2032388,-0.759163,0.5010388,67.73679,3.551749,18.3219,0.2169372,-1.014757,-1.320883,-4.529819,2.529814,0.447328,0.1325371,-0.7463288,0.5377529,68.36015,16.43794,36.43726,
3493.091,0.01293781,0.1218472,0.03395949,1.149084,-0.2222842,0.05008482,-0.01020253,0.06260288,0.2214462,0.2609545,359.159,1.311427,0.2733345,-0.4771433,-0.8304182,-0.2745332,1.025542,-1.637883,-0.1994729,-0.7596945,0.4964558,65.2681,10.83131,23.80091,-0.1170183,-0.5514061,-0.8559161,-1.385735,1.244388,1.911338,0.127135,-0.7443848,0.5346055,64.41342,3.669354,24.60117,
3506.857,0.003708281,0.1201017,0.06169722,1.248004,-0.2049053,0.1586157,-0.01045907,0.06377381,0.2229227,359.0965,359.298,1.027959,0.3111954,-0.262536,-0.6096615,0.8865134,0.5419156,-2.093326,-0.1968193,-0.7596088,0.4915761,62.64193,13.72759,23.89871,-0.3184629,-0.2405662,-0.5688372,0.247135,-1.157686,2.24469,0.1245156,-0.7439644,0.5293465,61.59776,353.4649,11.68222,
3521.004,-0.002737632,0.1088379,0.08114811,1.274299,-0.1733672,0.1599804,-0.01063144,0.06459975,0.2244371,358.0924,359.405,1.012057,0.2854195,-0.1454115,-0.4821417,1.272675,0.045838,-2.163639,-0.1955303,-0.7605876,0.4865223,61.11116,15.13017,23.01285,-0.383488,-0.07599601,-0.444628,0.1319143,-3.383476,1.811764,0.1235246,-0.7446502,0.5246144,60.44138,345.147,359.2645,
3534.807,-0.007863848,0.09374365,0.09370268,1.142655,-0.1447958,0.07223976,-0.01075768,0.06545156,0.2257082,357.5374,359.4907,1.178872,0.2191224,-0.1057965,-0.4133492,0.9986752,-0.08988541,-1.868812,-0.1957278,-0.7622359,0.4823371,60.79271,16.21016,23.04852,-0.3404474,-0.03049663,-0.3795742,-0.3783246,-3.75347,1.114941,0.122696,-0.746607,0.5210366,60.28347,340.9734,352.3944,
3548.883,-0.01058318,0.07844225,0.09744244,0.9278557,-0.111786,-0.001155992,-0.01096249,0.06599209,0.2269391,357.2475,359.5158,1.303139,0.1258533,-0.1053224,-0.3582836,0.5038984,0.01258242,-1.302882,-0.1973726,-0.764348,0.4793949,61.14303,16.76041,23.75325,-0.2489979,-0.05623936,-0.3209859,-0.4823591,-2.524632,0.5867028,0.1213496,-0.7483703,0.5190291,60.98927,340.9858,352.2277,
3562.701,-0.01293638,0.05485294,0.09569883,0.600897,-0.06797931,-0.0701989,-0.01115859,0.06586447,0.228006,357.3702,359.4778,1.457834,0.01725126,-0.1114256,-0.2892208,0.1870729,0.006825862,-0.6057657,-0.1997655,-0.7659378,0.4778173,61.57407,15.78836,23.42725,-0.1534499,-0.08319733,-0.2401001,-0.2060145,-0.8372422,0.349111,0.1200968,-0.7492956,0.5185596,61.57516,343.78,356.506,
3576.758,-0.01387279,0.02589857,0.08897731,0.248783,-0.0262387,-0.1065549,-0.01133859,0.06521377,0.2288408,357.7983,359.4169,1.572855,-0.08856533,-0.1088833,-0.2080565,0.07735567,-0.1697951,0.04386199,-0.2026551,-0.766957,0.4772833,61.89259,13.39633,21.67762,-0.08174262,-0.08262637,-0.1415097,0.1153288,0.4149304,0.2283242,0.1193211,-0.7498701,0.5190949,61.55505,347.2135,1.603894,
3590.833,-0.01305995,-0.007682527,0.07751887,-0.1209744,0.004296491,-0.1229052,-0.01142514,0.06411052,0.2294186,358.5172,359.353,1.657917,-0.1748578,-0.09655298,-0.1288984,-0.03082838,-0.3822339,0.5577307,-0.2056647,-0.7675139,0.4777976,62.2709,10.36503,19.2814,-0.04010667,-0.05537615,-0.0305972,0.3210517,1.227958,0.1589681,0.1182318,-0.7493876,0.5210744,61.22734,350.3915,6.354499,
3604.624,-0.01067758,-0.03894838,0.06362133,-0.4600147,0.01848811,-0.1166136,-0.01141775,0.06303248,0.2297949,359.4203,359.2975,1.701813,-0.2290841,-0.07171694,-0.05308501,-0.09175302,-0.6156044,0.8574259,-0.2083117,-0.7673981,0.4792139,62.58459,7.194327,16.49443,-0.0337547,-0.01549742,0.04680349,0.430068,1.402958,0.1623916,0.1172011,-0.748281,0.5232307,60.70898,352.0683,9.026578,
3618.704,-0.006825755,-0.05994191,0.05033438,-0.6784432,0.02899336,-0.1020999,-0.01137424,0.06230029,0.2302393,0.1911711,359.2377,1.738401,-0.2451192,-0.03084393,0.0219308,-0.05052009,-0.8549927,0.8956432,-0.2102881,-0.7662944,0.481551,62.69072,4.423586,13.60509,-0.04414535,0.0507079,0.136778,0.4928428,1.098589,0.1477743,0.1160834,-0.7455709,0.527113,60.19307,352.5901,9.800062,
3632.689,-0.002985625,-0.06201569,0.04136918,-0.7121444,0.04342073,-0.08328581,-0.01129591,0.0619857,0.2306747,0.6736032,359.1651,1.751755,-0.2276103,0.02782434,0.1001742,0.1407406,-1.034174,0.7401081,-0.2115576,-0.7640693,0.4848604,62.39624,2.414356,11.00326,-0.05831029,0.1201462,0.2158797,0.632934,0.6064277,0.1126266,0.1151215,-0.7422746,0.5317039,59.48091,352.563,9.412998,
3646.396,0.0006157312,-0.04938284,0.03581749,-0.5813713,0.06171003,-0.0392239,-0.01120639,0.06208965,0.2312383,0.7716897,359.0817,1.683159,-0.1891951,0.09660503,0.181858,0.4319641,-1.119603,0.5190104,-0.2123337,-0.761079,0.4890855,61.68068,1.177617,8.934281,-0.06540368,0.1845981,0.2874242,0.8657246,0.3190408,0.08323732,0.1140518,-0.7383779,0.5368072,58.43105,352.8688,9.328819,
3660.506,0.003664682,-0.0294094,0.03439619,-0.3593178,0.06940209,0.007627936,-0.01111388,0.06222501,0.2318931,0.6096677,359.0313,1.60252,-0.1430815,0.1682834,0.2580515,0.6819065,-0.9181094,0.3516546,-0.2128612,-0.7569097,0.4939616,60.7719,0.8194051,8.102389,-0.06784578,0.2639731,0.3644606,1.079348,0.05859244,0.01019371,0.1128285,-0.7328848,0.542641,57.25953,353.3427,9.182549,
3674.413,0.006041655,-0.01154855,0.03397562,-0.157186,0.07133891,0.05048092,-0.01096201,0.06228206,0.2323562,0.4226247,358.9728,1.498103,-0.1036064,0.2344888,0.3177743,0.908616,-0.4896165,0.2909285,-0.213416,-0.7523953,0.4989226,59.64413,1.085282,8.493958,-0.07576171,0.3205078,0.4052007,1.192292,-0.1930895,0.02347907,0.111556,-0.7274983,0.5482246,56.13768,353.4008,8.599558,
3688.292,0.007934869,-0.0002882467,0.03101626,-0.03352087,0.06211899,0.08791035,-0.01081228,0.06222796,0.2326357,0.317749,358.9543,1.384146,-0.06186005,0.3117884,0.3800453,1.212185,0.002645554,0.2251357,-0.2135618,-0.746754,0.5044236,58.07851,1.888044,9.700646,-0.09281286,0.3831966,0.4404015,1.350622,-0.3633126,0.1623104,0.1099216,-0.7213014,0.553852,54.70353,353.1099,7.825973,
3702.292,0.009482602,0.003067891,0.0268076,0.01218182,0.03922351,0.1128221,-0.01065838,0.06221238,0.2328409,0.2892706,358.9685,1.260926,-0.02912139,0.3788875,0.4244588,1.438316,0.3102359,0.1392405,-0.2135132,-0.7407041,0.5100091,56.45319,2.617995,10.72629,-0.1151603,0.4386214,0.4581059,1.419591,-0.3206018,0.3710585,0.1079964,-0.7146761,0.5593628,53.28691,352.6577,7.396875,
3716.32,0.01070849,0.003205382,0.02168193,0.01270878,0.007958289,0.1271919,-0.01052392,0.06215158,0.2329889,0.2980845,359.0152,1.150456,-0.006701842,0.4305882,0.4517494,1.592738,0.4499858,0.06309658,-0.2133519,-0.7345072,0.5156115,54.84983,3.151769,11.40565,-0.1304522,0.4742509,0.4632605,1.421009,-0.1174809,0.4944322,0.1059764,-0.7079865,0.5650321,52.0298,352.4663,7.558458,
3730.333,0.01120361,0.001195986,0.01646992,-0.009124481,-0.01563605,0.1317389,-0.01038873,0.06220075,0.2332623,0.3696065,359.0569,1.0413,0.005014168,0.4615743,0.4626801,1.691827,0.4156553,0.02973211,-0.2131102,-0.7284859,0.5209407,53.30212,3.341452,11.53659,-0.1415383,0.5104443,0.4683468,1.522346,0.1009134,0.5902275,0.1039149,-0.7007797,0.5704699,50.52173,352.4225,8.000321,
3744.135,0.01049669,-0.001911777,0.01130488,-0.04708361,-0.02566385,0.1269848,-0.01024508,0.0620836,0.2332794,0.4751702,359.077,0.9466845,0.01694543,0.4834876,0.4631005,1.785918,0.1561928,0.005990557,-0.2124487,-0.7223549,0.5260406,51.78233,3.220411,10.88844,-0.1520012,0.5422189,0.4667587,1.626537,0.2185956,0.6985844,0.1019114,-0.6935956,0.5755774,48.87649,352.205,8.233364,
3758.258,0.008585047,-0.005823397,0.006725846,-0.08737356,-0.0291972,0.1222479,-0.01018417,0.06189027,0.2332571,0.6072301,359.1026,0.8482209,0.02730357,0.4849445,0.4474066,1.693467,-0.1916737,-0.03239002,-0.2117335,-0.7163671,0.5309796,50.69553,3.065141,9.889289,-0.1588874,0.562877,0.4541618,1.66593,0.3467517,0.7610902,0.09994578,-0.6865225,0.5803672,47.31202,351.9981,8.556245,
3772.149,0.006472765,-0.00943448,0.002949365,-0.1230993,-0.02905891,0.1104124,-0.01017296,0.06165379,0.2332123,0.7590121,359.1185,0.7833188,0.0332303,0.4853754,0.4336921,1.57302,-0.4401389,-0.007458135,-0.2109407,-0.7101296,0.5360571,49.75907,2.766261,8.790567,-0.1593387,0.5693008,0.4359025,1.61196,0.4494931,0.7587002,0.09809852,-0.6794325,0.5848039,45.96615,351.8429,8.943756,
3785.933,0.003731859,-0.01216797,0.0001900165,-0.1482548,-0.02575939,0.08003547,-0.01020956,0.06140536,0.233157,0.9172463,359.1172,0.7783709,0.04671639,0.4972029,0.4231896,1.522199,-0.5428897,-0.01688375,-0.2099204,-0.703361,0.5408773,48.71993,2.668426,7.978626,-0.1593291,0.5740511,0.408654,1.478547,0.4420854,0.7850885,0.09630685,-0.672089,0.5890296,44.84221,351.4501,8.992108,
3800.045,0.001060171,-0.01332727,-0.001132611,-0.1583024,-0.01041638,0.06172977,-0.01025403,0.06118822,0.2331147,1.037163,359.0955,0.7494525,0.06069074,0.5145285,0.4153367,1.555938,-0.4934968,-0.05275078,-0.2088578,-0.6966078,0.5454701,47.47212,2.788713,7.589469,-0.1597318,0.5826618,0.3812873,1.39999,0.3628259,0.8347711,0.09460929,-0.6646647,0.592823,43.65127,350.964,8.788279,
3813.967,-0.002555794,-0.01404443,-0.001068304,-0.1589932,0.006098929,0.04835003,-0.01037538,0.06097189,0.2331142,1.160691,359.0572,0.7240928,0.07418493,0.5265281,0.4057114,1.580601,-0.4459303,-0.1197585,-0.2076995,-0.6899812,0.5498272,46.21169,3.065303,7.348627,-0.1587212,0.5861996,0.358371,1.319211,0.2548497,0.8620616,0.09294601,-0.6573586,0.5963721,42.52658,350.4935,8.463367,
3827.735,-0.005707865,-0.0149587,0.0006396623,-0.1454684,0.01676184,0.03249954,-0.01054573,0.0607504,0.2331904,1.242124,359.0283,0.7218346,0.08689065,0.5279856,0.3843883,1.431774,-0.4293482,-0.2086059,-0.2065929,-0.6833032,0.5539634,45.35213,3.489419,7.221257,-0.1552332,0.5875295,0.3295873,1.202978,0.1122616,0.8685846,0.09141181,-0.6498858,0.5996279,41.56421,350.0096,7.945094,
3841.796,-0.008375179,-0.01554758,0.002942699,-0.1401392,0.02642423,0.01080792,-0.01074374,0.06053025,0.2333194,1.353814,358.9936,0.7527179,0.08383914,0.5376272,0.3698018,1.275201,-0.4196951,-0.1374401,-0.2056626,-0.6755551,0.5586514,44.66413,3.457824,6.799238,-0.1517514,0.605165,0.3130478,1.273316,0.06186483,0.9050489,0.08978858,-0.6416966,0.6029418,40.21612,349.6447,7.625585,
3855.684,-0.01050067,-0.0157296,0.005837138,-0.1329092,0.03714254,-0.006413858,-0.01095307,0.06031126,0.2335014,1.443992,358.9492,0.7731775,0.06982931,0.5753682,0.3720805,1.269408,-0.1525205,0.01838858,-0.2050646,-0.6666571,0.5632321,43.62318,3.092495,6.740351,-0.1431781,0.6374477,0.3019056,1.442653,-0.0452656,0.9424489,0.08844658,-0.6329535,0.6059583,38.56012,349.4493,7.247733,
3869.612,-0.01311285,-0.015234,0.009551091,-0.1262268,0.03866889,-0.01124655,-0.01128793,0.06011891,0.2339005,1.534422,358.9194,0.7837835,0.04885527,0.6318192,0.3796138,1.150715,0.2243465,0.2302312,-0.2044291,-0.6561812,0.5685233,42.81687,2.356109,6.926033,-0.1321088,0.6712714,0.2940627,1.604599,-0.1151559,0.9350978,0.08713737,-0.6238558,0.6089737,36.84549,349.4294,7.003664,
3883.229,-0.0153729,-0.01463921,0.01362171,-0.1187234,0.04325199,-0.01263207,-0.0115968,0.05997163,0.2342409,1.621574,358.881,0.7840121,0.03863749,0.7338092,0.409455,1.328257,0.7812312,0.3234742,-0.203497,-0.6430909,0.5742252,41.2799,1.68741,7.756907,-0.1244322,0.7195292,0.2883647,1.871691,-0.1934229,1.010723,0.08576442,-0.6140603,0.6116368,34.69444,349.431,6.694211,
3897.24,-0.01761254,-0.01212531,0.01779338,-0.1199585,0.04521675,-0.01049178,-0.01186204,0.05994633,0.2346127,1.722524,358.8314,0.7856449,0.05367837,0.8885388,0.4411947,1.907968,1.851842,-0.1661537,-0.2027103,-0.6283138,0.5788314,38.25686,2.349908,10.97487,-0.1210424,0.7621787,0.2730408,2.029911,-0.3349259,1.179211,0.08459348,-0.6044194,0.6136993,32.45452,349.2255,5.982942,
3911.109,-0.01923933,-0.0095824,0.02217532,-0.1122488,0.0478045,-0.01514621,-0.01217031,0.05986801,0.2350591,1.79649,358.7961,0.8178322,0.08123291,1.035668,0.4427367,2.338921,2.876526,-1.034626,-0.2017671,-0.6138688,0.5826208,34.61931,3.868396,15.44647,-0.120271,0.7848318,0.2465248,1.970818,-0.4763135,1.354102,0.08344958,-0.5947568,0.6155661,30.53814,348.8117,4.960141,
3924.887,-0.02022026,-0.007981159,0.02565106,-0.1094552,0.05186313,-0.02650224,-0.01244247,0.05970734,0.2354924,1.874638,358.745,0.8544962,0.1033483,1.106859,0.4194919,2.221951,3.327593,-1.70891,-0.2004935,-0.5998852,0.5863762,31.78997,5.265376,19.458,-0.1193212,0.8070728,0.2163506,1.914197,-0.5763509,1.573556,0.08252244,-0.5847343,0.6169284,28.54392,348.2501,3.761501,
3938.828,-0.02082984,-0.008184336,0.02755433,-0.1167222,0.0584538,-0.03189582,-0.01273072,0.05950609,0.2359109,1.992114,358.6882,0.8863305,0.1276831,1.146907,0.3765357,1.87472,3.522082,-2.408835,-0.199288,-0.5857059,0.589224,29.34301,7.018428,23.72695,-0.1127168,0.8246213,0.1890536,1.88033,-0.6392725,1.715012,0.08177315,-0.5747387,0.6180792,26.52595,347.7937,2.62656,
3952.744,-0.02139557,-0.01151072,0.02893507,-0.1281382,0.06618427,-0.03961752,-0.01304519,0.05917802,0.2363398,2.118979,358.6308,0.9256765,0.1463045,1.170716,0.3237033,1.559237,3.400631,-2.944837,-0.1981447,-0.5711852,0.5913368,27.02225,8.834621,27.56004,-0.09761696,0.8509167,0.1607752,1.974698,-0.622591,1.731622,0.08111216,-0.5639907,0.6189315,24.33591,347.6151,1.901582,
3966.44,-0.02181864,-0.01447996,0.02937435,-0.1450339,0.07033861,-0.04375772,-0.01334226,0.05900207,0.2367227,2.275896,358.5624,0.9518414,0.1491256,1.188591,0.2699985,1.366731,3.097578,-3.164245,-0.1973636,-0.5565947,0.5929773,24.77737,10.35122,30.61782,-0.08291394,0.8665898,0.1353326,2.003057,-0.5782521,1.687565,0.08059721,-0.5535431,0.6193197,22.27648,347.514,1.331574,
3980.488,-0.02215271,-0.01487921,0.03004965,-0.1481084,0.06911001,-0.03017504,-0.01364243,0.05889472,0.2371905,2.380842,358.5096,0.9449703,0.1332633,1.212191,0.2285097,1.573621,2.66488,-2.791823,-0.1964425,-0.5414022,0.5941922,22.28957,10.91546,31.76616,-0.0720491,0.8644659,0.1099717,1.854776,-0.5380171,1.60778,0.08005595,-0.5432379,0.619743,20.66897,347.3674,0.7187724,
