time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2950.091,0.02185718,0.2558538,0.006555793,0.3227676,-0.5028297,0.1423172,0.229387,0.3071223,0.297877,5.368226,10.44662,3.813049,-0.3966603,-0.1518388,-0.2993928,-1.913563,2.716025,-0.8525054,0.07156407,-0.1999051,0.3327213,13.70966,346.8,340.9058,-0.3904768,1.508205,-0.07265528,3.818323,-0.4898932,-2.003927,0.3752693,-0.08183753,0.3327479,353.9978,8.817566,340.1922,
2963.94,0.004670989,0.2584753,0.005177482,0.3367266,-0.5277101,0.08226986,0.228931,0.3103565,0.2978701,5.141258,10.87258,3.714991,-0.3375976,-0.09646758,-0.2238931,-1.693817,2.212539,-0.6439212,0.06905832,-0.1989426,0.3321227,14.97954,346.2841,340.8495,-0.3585049,1.293717,-0.1090878,3.162559,-0.4158501,-2.136539,0.3724318,-0.07241221,0.3311617,352.175,8.270878,341.7713,
2977.694,-0.01298685,0.2509717,0.003423869,0.3056647,-0.5187855,0.006798421,0.2282489,0.3132755,0.2978902,4.978727,11.27293,3.738676,-0.2713725,-0.05639046,-0.1458413,-1.457796,1.631262,-0.5699675,0.0671097,-0.1980626,0.3326908,15.87773,346.3251,340.9298,-0.320577,1.100228,-0.1291513,2.654276,-0.4573943,-2.096046,0.3697282,-0.06486219,0.3295756,350.5629,7.959518,343.0733,
2991.784,-0.03081597,0.2329879,0.003097357,0.2711398,-0.4814608,-0.07843382,0.2274442,0.3157407,0.2979763,4.782345,11.61167,3.85655,-0.2027936,-0.03417717,-0.0618322,-1.212599,1.107306,-0.6875154,0.06569531,-0.197609,0.3345936,16.59211,346.8279,341.4304,-0.240606,0.8242508,-0.1248819,1.810951,-0.6266677,-1.882691,0.3688835,-0.06230632,0.3287696,350.0477,8.404681,344.2248,
3005.793,-0.04450672,0.2113578,0.005035548,0.2540193,-0.4361905,-0.147944,0.2265108,0.317822,0.298117,4.544119,11.90529,3.972752,-0.1427988,-0.02575159,0.02787272,-0.8825305,0.7313231,-0.846473,0.06458972,-0.197746,0.3377791,16.99731,347.4377,342.2761,-0.1653459,0.6050859,-0.1034628,1.082154,-0.7643099,-1.414054,0.3684631,-0.0608265,0.3287108,350.0521,9.221829,344.684,
3019.549,-0.05880224,0.1779437,0.008233142,0.2803665,-0.3868476,-0.1904157,0.2253912,0.3189936,0.2983266,4.205575,12.16707,4.017181,-0.1039804,-0.02891643,0.1170053,-0.5397946,0.5590333,-0.8482198,0.06376623,-0.1984194,0.3419037,17.12438,347.6836,343.0174,-0.0696859,0.318312,-0.0357736,0.1033956,-0.4162491,-0.3292113,0.3699608,-0.06343407,0.3305349,352.1118,9.922379,343.5114,
3033.726,-0.06923607,0.1403469,0.01120302,0.3033426,-0.3477759,-0.1984683,0.2241536,0.3194495,0.298628,3.901909,12.41659,4.024024,-0.07558284,-0.05639656,0.2017317,-0.2948538,0.5693498,-0.9709107,0.06320602,-0.2001565,0.3471218,17.41269,347.8464,344.1068,0.02513798,0.02709294,0.01100542,-0.6021621,-0.3410332,0.6714699,0.3715797,-0.06933637,0.331487,354.3365,11.0696,341.8998,
3047.483,-0.07927532,0.08925461,0.01678761,0.3009516,-0.3159086,-0.1814669,0.2228454,0.3191526,0.2991155,3.70276,12.63974,4.00616,-0.05292945,-0.09678525,0.2681648,-0.1146213,0.6299646,-1.133597,0.06282894,-0.2028598,0.3527285,17.76242,348.0363,345.4653,0.06821763,-0.1623974,0.02673428,-0.9193947,-0.3334868,1.090507,0.3723367,-0.07537094,0.33202,355.9592,12.00236,340.9178,
3061.187,-0.08688816,0.0404136,0.0237889,0.280584,-0.2848679,-0.1503424,0.221435,0.3183947,0.2996427,3.528839,12.82348,3.974944,-0.02386007,-0.1498028,0.338103,0.05549068,0.6258813,-1.142378,0.06333977,-0.206549,0.3593938,17.87399,348.1721,346.6182,0.09503853,-0.368359,0.03673805,-1.154804,-0.3091485,1.406535,0.3734526,-0.08499508,0.3330559,357.708,12.86389,339.9411,
3075.24,-0.09353981,-0.007100152,0.0295525,0.3101566,-0.242823,-0.1264326,0.2199445,0.3165897,0.3001801,3.184999,12.95251,3.884459,0.01323077,-0.2017958,0.4113764,0.3007723,0.598681,-1.057294,0.06472767,-0.2108551,0.3670607,17.61589,348.1904,347.6411,0.1103275,-0.6061408,0.04721166,-1.508505,-0.2548486,1.705564,0.3744073,-0.09803845,0.3343004,0.009645935,13.74071,339.0554,
3089.34,-0.09985384,-0.07060055,0.03209362,0.3427103,-0.1864287,-0.08929515,0.2184215,0.3134775,0.3005401,2.905467,13.02096,3.75028,0.04827205,-0.2358469,0.4607655,0.475819,0.5533108,-1.080634,0.06634133,-0.2152717,0.3745037,17.36042,348.3923,348.8491,0.1068339,-0.7821736,0.05216961,-1.798489,-0.1361011,1.817795,0.3751005,-0.1117997,0.3354041,2.406325,14.37786,338.5183,
3103.209,-0.1038076,-0.140457,0.03013922,0.2926198,-0.142672,-0.05973471,0.2169607,0.3092376,0.3007671,2.826775,13.06248,3.708934,0.1122916,-0.2783177,0.5182258,0.613938,0.3193143,-1.233804,0.06904544,-0.2206944,0.3829019,16.99298,349.2175,350.2533,0.08535165,-0.9854019,0.05268911,-2.141162,0.158495,1.813882,0.375523,-0.1289473,0.3364838,5.222739,14.54939,338.4293,
3116.944,-0.1058552,-0.2092734,0.02612776,0.1780973,-0.1137769,-0.0195511,0.2155017,0.304277,0.3009158,2.973005,13.11013,3.697668,0.1699936,-0.3141738,0.5527301,0.5394621,0.006780802,-1.371101,0.07197881,-0.2262249,0.3911758,16.91226,350.4491,351.4786,0.0668003,-1.158264,0.04157086,-2.539503,0.4135659,1.643222,0.3760548,-0.1475935,0.3371955,8.21366,14.69581,339.0349,
3131,-0.1085251,-0.2778888,0.0185677,0.00284681,-0.1077678,0.08671286,0.2138846,0.2992778,0.3009634,3.375705,13.16619,3.558838,0.2479267,-0.3443424,0.5902886,0.2872185,-0.5040323,-1.326919,0.07641505,-0.2311542,0.4005742,17.02577,352.1643,352.0031,0.07120065,-1.350958,0.005704717,-3.206936,0.5146739,1.215335,0.3768907,-0.1690415,0.3368631,11.53424,15.475,341.0145,
3144.998,-0.1112415,-0.3195036,0.01472574,-0.1272174,-0.1061867,0.191901,0.2122372,0.2946922,0.3012151,3.773618,13.19791,3.395234,0.318305,-0.31658,0.6214773,0.2391164,-1.058798,-0.8347766,0.08159791,-0.2337333,0.4097229,16.48708,353.6093,351.3679,0.1062423,-1.514658,-0.05647257,-3.91259,0.3725381,0.5280414,0.3781235,-0.192128,0.3350998,14.5021,17.28425,344.3351,
3158.694,-0.1127972,-0.3328767,0.01263198,-0.2165233,-0.08431222,0.2539715,0.2106762,0.2906878,0.3012991,4.15716,13.16778,3.276133,0.3754662,-0.1997482,0.644693,0.7763194,-1.600469,-0.156842,0.08723537,-0.2333762,0.4183656,14.31987,354.842,350.1782,0.15549,-1.647725,-0.1452681,-4.731648,0.2096504,-0.2986166,0.3793983,-0.2162805,0.3316104,17.24343,19.94666,349.193,
3172.71,-0.1118979,-0.3215131,0.01076821,-0.2268186,-0.05107935,0.3015109,0.2092879,0.2874157,0.3014338,4.395229,13.11529,3.060277,0.4093901,-0.02994847,0.6505176,1.825188,-1.734867,0.117847,0.09265146,-0.2314093,0.4262854,10.7034,355.7583,350.0201,0.184809,-1.767034,-0.2485434,-5.581609,0.4173165,-0.7350358,0.3808251,-0.2411976,0.3269919,20.51841,22.26436,354.7863,
3186.693,-0.1074461,-0.2918572,0.01025469,-0.1496449,-0.0361473,0.333179,0.2081101,0.2849598,0.301629,4.447677,13.07475,2.744474,0.4218462,0.1282346,0.6362289,2.640197,-1.417344,-0.1607109,0.09806733,-0.2282412,0.4340737,7.243214,356.2414,351.2563,0.2053822,-1.856373,-0.3648719,-6.417053,0.7078544,-0.6182531,0.3832977,-0.2650267,0.3214138,24.65298,24.30587,0.5514442,
3200.432,-0.098487,-0.2299807,0.0102457,-0.06457722,-0.04751953,0.3170311,0.2070498,0.2845165,0.301811,4.479277,13.13266,2.557516,0.4366087,0.2556408,0.620728,2.713056,-1.116991,-0.3998623,0.1041921,-0.2225394,0.4422526,5.034027,356.601,352.3767,0.2631138,-1.846224,-0.5092433,-7.284209,0.4244599,-0.3340325,0.3873745,-0.284545,0.3136728,29.19204,27.74301,6.880605,
3214.458,-0.08811728,-0.1506862,0.009310681,0.06311633,-0.05645399,0.2287464,0.2061588,0.2850157,0.3018857,4.185134,13.19177,2.427197,0.4580704,0.4016884,0.6002557,2.345048,-0.9767117,-0.255782,0.1108517,-0.2125621,0.4496851,3.740232,356.9507,352.4653,0.3552758,-1.663032,-0.6782641,-7.454625,-0.5962474,-0.3316761,0.3912911,-0.2964639,0.3034306,32.41594,33.26358,12.90621,
3228.57,-0.07629771,-0.07861647,0.008467184,0.1928547,-0.04775053,0.1072908,0.2055053,0.285641,0.3020726,3.798532,13.22362,2.391812,0.4827418,0.5830097,0.5496348,2.050463,-1.036514,-0.1112442,0.1175418,-0.1994243,0.4549567,2.512715,357.6506,352.3248,0.3532176,-1.377432,-0.7817799,-5.788942,-1.432434,0.471148,0.3946101,-0.3028714,0.2926794,35.36942,35.5348,13.20175,
3242.519,-0.06010811,-0.006815501,0.006468497,0.185601,0.004122897,-0.04658585,0.2051836,0.2871351,0.3020705,3.662373,13.139,2.668338,0.5013841,0.7999834,0.4595625,2.271627,-1.237005,-0.2102459,0.1236093,-0.1841167,0.4579995,0.2118888,358.7435,352.7581,0.2782857,-1.02039,-0.8135777,-3.642038,-2.149118,1.469961,0.3983482,-0.3036426,0.2833694,38.56043,34.66036,9.355251,
3256.076,-0.04515836,0.05532572,0.006022514,0.1142762,0.09908912,-0.1679529,0.2050332,0.2900576,0.3022355,3.559442,12.91592,3.009824,0.4972596,0.9959851,0.3463086,2.6187,-1.346577,-0.5439647,0.1290952,-0.1681383,0.4593511,357.4512,359.746,353.9151,0.2148236,-0.5891657,-0.7710169,-1.900778,-2.50227,1.501947,0.4001023,-0.2983748,0.2755123,39.84669,33.6573,5.489888,
3270.173,-0.02843962,0.1278875,0.01078327,0.1232024,0.2447238,-0.262008,0.2051386,0.2935805,0.3026289,3.226858,12.49007,3.237925,0.4718826,1.140929,0.2235377,2.940488,-1.302739,-0.7437461,0.1342023,-0.152143,0.4591659,354.5044,0.341325,355.0346,0.1630403,-0.2388963,-0.6877798,-0.5939928,-2.410682,1.281526,0.4014935,-0.2928564,0.2685316,39.94238,32.1684,1.963389,
3284.046,-0.01315078,0.187283,0.01537394,0.1485907,0.377813,-0.2518339,0.2053638,0.2973124,0.302897,3.002381,12.00179,3.285667,0.4439962,1.222916,0.1027977,3.104707,-1.293947,-0.7344609,0.1388824,-0.13668,0.4577175,351.6609,0.9686562,355.7453,0.1085218,0.06472181,-0.5788057,0.2740798,-1.958582,1.072011,0.4021642,-0.2859967,0.2634253,39.4525,30.36461,359.2534,
3297.751,0.0001675168,0.2297282,0.0165465,0.1201151,0.4538963,-0.1633174,0.2057197,0.3013795,0.302958,3.017984,11.54365,3.234823,0.4116617,1.239581,-0.006467046,2.987377,-1.300949,-0.6228654,0.142831,-0.1221256,0.4552697,349.3827,1.719887,356.1217,0.06674169,0.2343476,-0.4877846,0.5547455,-1.270551,0.943746,0.4025683,-0.2795857,0.2591296,39.14347,28.95758,358.1738,
3311.86,0.01571372,0.2626998,0.0127105,0.04848133,0.49019,-0.06586793,0.2063396,0.3054475,0.3028569,3.122557,11.1253,3.201629,0.3699431,1.201309,-0.09854148,2.654425,-1.340182,-0.6129079,0.1457701,-0.1090526,0.4521168,347.7496,2.583578,356.6559,0.03346553,0.3670766,-0.3812789,0.5705576,-0.2444069,0.687806,0.4028889,-0.2726434,0.256345,38.39316,27.88024,358.7848,
3325.852,0.03032459,0.2803769,0.006775553,-0.01021276,0.4729597,-0.02350181,0.2071726,0.3094016,0.3027564,3.185475,10.81667,3.247772,0.3078745,1.113976,-0.1812758,2.231043,-1.322158,-0.6770782,0.1475158,-0.09782515,0.448217,346.5992,3.305877,357.3913,0.02686282,0.423494,-0.3056695,0.4104731,0.4328146,0.3791816,0.4033125,-0.2664365,0.2536434,37.71816,27.49002,359.8851,
3339.661,0.04246349,0.2876548,0.001789421,-0.01158669,0.4248477,0.005714543,0.2080327,0.3133008,0.3027106,3.154713,10.58748,3.201312,0.2421262,1.010804,-0.2323964,1.849832,-1.195343,-0.750326,0.1487583,-0.08808312,0.4443064,345.6638,3.702685,358.1832,0.02956815,0.4358667,-0.250687,0.2832788,0.6631193,0.2217152,0.4041807,-0.2608838,0.2515244,37.34484,27.21859,0.5686104,
3353.787,0.05310922,0.2869492,-0.001919501,0.04525907,0.3635423,0.02976519,0.208936,0.3169558,0.3026294,3.005521,10.39418,3.078842,0.1852212,0.9055238,-0.2639664,1.549121,-1.040555,-0.7870203,0.1496231,-0.07992989,0.4402582,344.8639,3.91468,358.9332,0.04066489,0.4232061,-0.1912691,0.2104584,0.560912,0.1550156,0.4054952,-0.2559274,0.2506324,37.23999,27.07584,0.7250228,
3367.736,0.06170331,0.2758904,-0.005152133,0.1176253,0.307704,0.02730215,0.2098999,0.3200261,0.3024831,2.786429,10.23677,3.018483,0.1222538,0.749829,-0.2931532,1.280003,-0.8226083,-0.6959946,0.1498811,-0.0749523,0.4358726,344.2691,3.979646,359.3622,0.0592504,0.3876106,-0.1211884,0.1980423,0.146793,0.1597014,0.4069031,-0.2516336,0.2510896,37.41912,27.09104,0.1527193,
3381.449,0.06721737,0.2533837,-0.008718141,0.1720328,0.2622762,0.01092191,0.2108979,0.3223987,0.302277,2.57008,10.11093,2.972291,0.08852233,0.6251981,-0.3062194,1.183586,-0.6179284,-0.4674765,0.1503119,-0.07102101,0.4317602,343.4905,4.117674,359.2975,0.06501308,0.3570526,-0.06089424,0.2615768,-0.2362914,0.2308792,0.4081216,-0.2474465,0.2523303,37.68317,26.86857,359.1224,
3395.621,0.07132207,0.2180201,-0.01297183,0.1939719,0.2171789,-0.009821389,0.211991,0.3239176,0.301995,2.38639,10.02363,2.963382,0.05737095,0.4477897,-0.3094131,1.070036,-0.2623069,0.0201471,0.1503952,-0.07050095,0.4278319,342.9446,4.21581,358.2698,0.06768623,0.3338986,0.0194762,0.3917164,-0.6302677,0.1452402,0.4088127,-0.2432805,0.2550783,37.63554,26.86008,357.7975,
3409.551,0.07509135,0.1750127,-0.01724987,0.1914785,0.1647124,-0.03795695,0.2131773,0.3247128,0.3015978,2.233116,9.996517,3.001025,0.03368325,0.2814469,-0.3016413,0.8803786,0.1476247,0.5905463,0.1501357,-0.07148924,0.4239687,342.7703,4.286335,356.5934,0.05093788,0.3389208,0.1280975,0.7314581,-0.7609626,-0.09011634,0.4085142,-0.2385824,0.2592864,36.75248,26.60459,356.4395,
3423.327,0.08086953,0.1163762,-0.02247971,0.1718034,0.0993294,-0.09384229,0.2144921,0.324547,0.3011607,2.09084,10.04784,3.134522,0.0179924,0.1310147,-0.2907096,0.5757447,0.4362164,1.133224,0.1498412,-0.07355528,0.4201291,343.1453,4.540862,354.538,0.02453987,0.3580314,0.2124719,1.138787,-0.7012417,-0.2648568,0.4082487,-0.2339128,0.2636762,35.4274,25.88987,355.0372,
3437.147,0.08711701,0.05508246,-0.02523753,0.1561731,0.04220828,-0.1648979,0.2158874,0.3233852,0.3008603,1.901863,10.12947,3.343218,0.001522932,-0.05793403,-0.2760416,0.09297117,0.499012,1.557682,0.1487428,-0.07818329,0.4164998,344.2524,5.141038,352.5468,-0.001499687,0.38286,0.2933944,1.549052,-0.5691955,-0.4945689,0.4075074,-0.2294054,0.2690269,33.54708,25.07381,353.7511,
3451.262,0.09248746,-0.004210962,-0.02524529,0.1315537,-0.005473385,-0.21668,0.217324,0.3214497,0.300635,1.777675,10.22935,3.555202,-0.02604062,-0.1849334,-0.2701121,-0.2744949,0.5033472,1.578252,0.1470082,-0.08320314,0.4125866,345.3576,5.44994,351.3199,-0.0343747,0.3957898,0.3785732,1.897108,-0.5253646,-0.6278432,0.4062243,-0.2251741,0.2757292,31.558,24.1714,352.3252,
3465.169,0.09778813,-0.07210149,-0.02419899,0.08531331,-0.04054753,-0.2582235,0.2187644,0.3186431,0.3003626,1.70509,10.32266,3.804791,-0.07601016,-0.3120915,-0.2739021,-0.6169476,0.5150689,1.345167,0.1441885,-0.08982983,0.4081534,346.6118,5.403668,350.766,-0.07682854,0.3832052,0.4532315,2.121887,-0.6537685,-0.4079731,0.4043021,-0.2216009,0.2831241,30.18172,22.94169,350.3127,
3478.929,0.1019433,-0.1357099,-0.02287077,0.03352696,-0.04898605,-0.3059349,0.2202809,0.3149433,0.3000982,1.651422,10.37596,4.140216,-0.1387271,-0.4166402,-0.285871,-0.7665286,0.5332637,0.9383292,0.1405745,-0.09784254,0.4035832,347.5454,5.038801,350.7805,-0.149115,0.353822,0.5238847,2.350408,-0.576722,0.2540116,0.4019378,-0.2183677,0.2915661,29.42595,20.44968,347.7359,
3493.063,0.1063274,-0.2023307,-0.0227869,-0.04599815,-0.04086556,-0.3482272,0.2219291,0.3101253,0.2997656,1.717541,10.39488,4.523103,-0.2071299,-0.515883,-0.2977013,-0.7849367,0.6637012,0.5170971,0.1363465,-0.107599,0.3989829,348.2495,4.240123,351.0447,-0.2109725,0.3414507,0.5843212,2.461499,-0.3804422,0.7142483,0.3992206,-0.2142989,0.3004475,28.61069,17.91527,345.5193,
3506.957,0.1104513,-0.2691729,-0.02229479,-0.1947157,-0.04676183,-0.330897,0.2236,0.3046193,0.2994936,2.078893,10.44231,4.852228,-0.2743778,-0.6215565,-0.3048814,-0.800792,1.002149,0.3896506,0.1317295,-0.1186951,0.3943714,349.1197,3.05856,350.7827,-0.2429933,0.3718191,0.6307739,2.547157,-0.2072797,0.7074549,0.3966062,-0.2085729,0.3092895,27.17271,16.05246,344.0083,
3520.674,0.1128521,-0.3222239,-0.02132073,-0.3672642,-0.06985899,-0.2339004,0.2251357,0.2991669,0.2993006,2.676851,10.52502,5.020119,-0.3354457,-0.7235278,-0.3148189,-0.8087457,1.45187,0.6309718,0.1266804,-0.1304773,0.3893938,350.1816,1.693827,349.5844,-0.2402332,0.4588241,0.6603097,2.70847,-0.1508395,0.2219494,0.3941564,-0.2005922,0.3178046,24.79241,15.11908,343.2631,
3534.81,0.1140966,-0.3590209,-0.01712722,-0.5640103,-0.09807002,-0.1249334,0.2266957,0.2943669,0.2992902,3.425487,10.59013,5.236231,-0.3867182,-0.8093135,-0.3341268,-0.8696356,1.77892,1.015538,0.1211945,-0.1424777,0.3836613,351.4234,0.4583454,347.8384,-0.2306963,0.5949556,0.6674252,3.029499,-0.1515023,-0.4836769,0.3911409,-0.1906224,0.3254223,21.41319,14.63261,343.0555,
3548.741,0.1145608,-0.3632646,-0.01040794,-0.697952,-0.09884669,-0.08124623,0.2282372,0.2903298,0.2994374,4.103329,10.62039,5.529958,-0.4279206,-0.8751388,-0.3651398,-1.0884,1.868711,1.189792,0.1150747,-0.1543807,0.3773477,353.0244,359.4804,346.4138,-0.2592057,0.7418376,0.6491605,3.409776,0.05853889,-0.8575611,0.3869566,-0.1787985,0.3322446,17.91823,13.46425,342.9438,
3562.225,0.112899,-0.3435481,-0.001944649,-0.7136425,-0.08737157,-0.0482136,0.2297009,0.2869278,0.2996305,4.571752,10.62552,5.692176,-0.4622775,-0.9107476,-0.4044071,-1.379061,1.849316,1.094743,0.1086919,-0.1654736,0.3705192,354.9068,358.5691,345.5845,-0.3276293,0.8759143,0.6099014,3.95715,0.4574795,-0.5355355,0.3832508,-0.1660319,0.3385481,14.63964,10.74216,341.9702,
3575.99,0.1080601,-0.303502,0.007795691,-0.6002468,-0.08832458,0.06493336,0.231031,0.2841392,0.3000283,4.861985,10.65408,5.475509,-0.4855604,-0.9024669,-0.4422215,-1.636735,1.931129,1.063336,0.1027394,-0.1747362,0.3636326,356.9884,357.4676,344.6487,-0.3545632,0.9947399,0.5439056,4.202384,0.5858637,-0.2219732,0.3806767,-0.1520292,0.3434789,11.59651,8.38746,340.931,
3590.198,0.1014257,-0.2627546,0.01521496,-0.4573263,-0.1331174,0.2135517,0.2320518,0.2818456,0.300495,5.123604,10.81041,5.067819,-0.4914892,-0.8415122,-0.4743086,-1.75505,2.122656,1.309034,0.09767054,-0.1816659,0.3564919,358.9739,356.097,342.9865,-0.3278841,1.08745,0.4681937,4.166446,0.4032886,-0.2173318,0.3787194,-0.1372608,0.347132,8.600341,7.113265,340.3471,
3604.181,0.09012995,-0.2069312,0.02177714,-0.3670481,-0.219043,0.3569671,0.232803,0.2809815,0.300992,5.539773,11.03803,4.673943,-0.4803338,-0.7246934,-0.5074447,-1.683397,2.231479,1.666584,0.09317894,-0.1857458,0.3487197,0.5246043,354.6471,340.8217,-0.2570007,1.176864,0.3680347,3.985843,-0.1191718,-0.3124135,0.3777322,-0.1215582,0.34881,5.593159,6.972295,339.8376,
3617.967,0.07760272,-0.1426468,0.02940778,-0.3750382,-0.2854301,0.3920169,0.2333886,0.2817494,0.3017803,6.036897,11.27922,4.521122,-0.4559447,-0.5599666,-0.5378706,-1.375629,2.013221,1.596499,0.08846859,-0.1871597,0.3406872,1.280638,353.6453,339.5148,-0.175704,1.230841,0.2595924,3.724879,-0.6831468,-0.3084616,0.3773476,-0.1063527,0.3492979,2.773513,7.401866,339.1922,
3632.133,0.06162885,-0.05194694,0.0413067,-0.3782456,-0.3190043,0.3599747,0.2336665,0.2844033,0.3027869,6.395748,11.51681,4.448967,-0.4365435,-0.3727936,-0.552833,-0.9312698,1.756864,1.004855,0.08366163,-0.1865734,0.3334222,1.548427,352.7184,339.6823,-0.1110605,1.236032,0.1590473,3.438073,-1.033522,-0.06395325,0.3770003,-0.09245662,0.3489892,0.3643113,7.779843,338.145,
3646.113,0.04168813,0.05520144,0.05656186,-0.2911456,-0.3289006,0.3303513,0.2336898,0.287918,0.3039992,6.529928,11.71233,4.22723,-0.4183225,-0.2117544,-0.5332204,-0.6735023,1.685882,0.2586764,0.07940004,-0.1847676,0.3278004,2.178387,351.6245,340.7211,-0.08072517,1.188973,0.07887927,3.101836,-0.98936,0.2902367,0.3765539,-0.08003265,0.3485011,358.6015,7.63445,336.8868,
3659.851,0.02172017,0.1398187,0.06905927,-0.1968124,-0.3359571,0.315146,0.2333519,0.2913973,0.3052227,6.653434,11.93529,3.982755,-0.3938634,-0.09200687,-0.4811939,-0.7069259,1.796148,-0.2763587,0.07598588,-0.1818358,0.3238625,3.506546,350.3734,341.7211,-0.07106765,1.109207,0.02113078,2.7375,-0.7884779,0.5202887,0.375842,-0.0689239,0.3478649,357.2771,7.27234,335.7902,
3673.923,0.002179929,0.1982238,0.07544278,-0.161084,-0.3327315,0.2986566,0.2327247,0.295206,0.3062747,6.862329,12.12702,3.811885,-0.3692235,-0.02296466,-0.430968,-0.8054858,1.884538,-0.4744698,0.07301341,-0.1788179,0.3204626,4.98569,349.1479,342.2554,-0.07462443,1.028501,-0.01385131,2.470294,-0.6298707,0.5188895,0.3748739,-0.05893502,0.3472449,355.9229,6.90109,335.1086,
3687.868,-0.02015579,0.2473509,0.07646488,-0.1852784,-0.2949132,0.2683136,0.2318566,0.2994297,0.3071654,7.159256,12.22979,3.752074,-0.3127903,0.08960832,-0.3251531,-0.8096203,1.831212,-0.5133727,0.0712733,-0.1736155,0.3197865,6.195266,348.1338,342.5947,-0.07560951,0.8956945,-0.04575216,2.014585,-0.5738215,0.2662478,0.373802,-0.05187977,0.3461172,354.9906,6.88967,335.1701,
3701.61,-0.03826663,0.2764142,0.07534521,-0.1970461,-0.2366343,0.2172073,0.2308597,0.3036718,0.3081439,7.346381,12.28062,3.751634,-0.2698201,0.1738263,-0.235498,-0.5806657,1.597179,-0.2613544,0.06944311,-0.1689392,0.3195485,6.476974,347.2804,342.3803,-0.07331994,0.7719684,-0.0592955,1.619161,-0.5644374,0.09278536,0.3727789,-0.04613485,0.3453453,354.2255,7.022241,335.2719,
3715.647,-0.05615773,0.2951839,0.0740848,-0.1599716,-0.1724813,0.1788498,0.2296381,0.3077827,0.3091421,7.400066,12.28881,3.670343,-0.2332064,0.2357704,-0.1406057,-0.3220652,1.30606,-0.04878785,0.06758972,-0.1649814,0.3205376,6.3557,346.6491,342.1392,-0.06854659,0.6091205,-0.06026929,1.118826,-0.5945398,-0.09431065,0.3716407,-0.04336288,0.3449954,353.9204,7.427888,335.6678,
3729.675,-0.07222756,0.2985389,0.07303562,-0.07935537,-0.1028801,0.117791,0.2282705,0.311384,0.3101806,7.304249,12.27038,3.653549,-0.2050467,0.2663394,-0.04649883,-0.06366584,1.103079,-0.1315039,0.06566603,-0.1618261,0.3228205,6.259691,346.1154,342.5295,-0.05723697,0.4017652,-0.04811343,0.4095439,-0.6922271,-0.3188958,0.3704506,-0.04369342,0.344899,354.276,8.287116,336.5053,
3743.574,-0.08361024,0.2868812,0.07176769,-0.006536908,-0.04116043,0.03985057,0.2268794,0.3143892,0.3110914,7.138375,12.22414,3.726915,-0.18037,0.2675349,0.04935168,0.2347392,0.9777086,-0.3918606,0.06415381,-0.1593409,0.3265594,6.119851,345.6282,343.5519,-0.04823279,0.2062317,-0.03294184,-0.1371071,-0.6831005,-0.385396,0.3694457,-0.04608528,0.3449792,354.8489,9.057812,337.1959,
3757.288,-0.09513284,0.2578813,0.0687028,0.0809703,0.01059146,-0.02591105,0.2252995,0.3166367,0.3119086,6.897304,12.1798,3.732819,-0.1585718,0.2466121,0.1425795,0.5325711,0.9503741,-0.6360425,0.06326392,-0.1569113,0.3313291,5.907076,345.0137,344.8547,-0.042532,0.05719505,-0.01907561,-0.5026116,-0.572288,-0.3198403,0.3686351,-0.04942916,0.3452955,355.6129,9.639543,337.6398,
3771.437,-0.1045273,0.218856,0.06352042,0.1623584,0.02935844,-0.04344235,0.2236596,0.3181711,0.3125927,6.639503,12.14807,3.663195,-0.1327626,0.1932539,0.2395325,0.7816392,0.937686,-0.936241,0.06282146,-0.1559684,0.3373128,5.760532,344.4599,346.498,-0.03246147,-0.1612597,0.0004374024,-1.041847,-0.3501104,-0.1526187,0.3681021,-0.05715561,0.3459435,357.3006,10.20145,338.0377,
