time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3233.37,-0.0009772638,0.03935289,-0.0180752,0.384223,0.005833351,0.0302178,0.3279055,0.0637151,-0.3932732,359.3758,357.0586,1.042715,0.001173421,-0.004436464,0.003425894,-0.02683504,0.004780262,-0.03691163,0.2234729,-0.6135877,-0.1186575,22.00935,1.131446,355.2782,-0.000421394,0.005354402,-0.00239023,-0.01748244,-0.009047627,0.005316102,0.4015968,-0.6031186,-0.1264692,19.89251,358.1399,5.705284,
3247.129,-0.0008857972,0.03605917,-0.01811177,0.3463318,0.007314312,0.03334564,0.3278888,0.06408057,-0.3935271,359.1703,357.0551,1.026334,0.002149087,-0.00404965,0.002240401,-0.01964631,-0.006678071,-0.02246285,0.2234887,-0.6135886,-0.1186553,22.02134,1.14804,355.2943,0.001137191,0.005816678,-0.002618884,-0.0161089,-0.0195287,0.01392469,0.4016486,-0.603099,-0.1264856,19.90651,358.1435,5.687178,
3261.183,-0.0007920093,0.03174051,-0.01794617,0.3120513,0.007005706,0.0336372,0.3278593,0.06436689,-0.3937915,358.9842,357.0565,1.023078,0.003197484,-0.003918413,0.001211793,-0.0115474,-0.01792219,-0.005156053,0.2235314,-0.6135994,-0.1186565,22.03155,1.163538,355.2966,0.002371184,0.005517142,-0.002774622,-0.01729135,-0.03001604,0.01667727,0.4016941,-0.6030609,-0.1265019,19.92065,358.1517,5.664826,
3275.16,-0.0004809191,0.0269533,-0.01739538,0.2577393,0.008966601,0.03055897,0.3278622,0.06462984,-0.3939854,358.8713,357.0477,1.013706,0.004187447,-0.003204642,0.0007324542,-0.002870861,-0.02689615,0.00546807,0.2235859,-0.6136,-0.1186699,22.03358,1.175364,355.2849,0.003216777,0.005263725,-0.002793506,-0.0181764,-0.03505495,0.01546391,0.4017513,-0.6030235,-0.1265182,19.93752,358.1641,5.640852,
3288.795,-0.0005044164,0.02206342,-0.01618237,0.2163593,0.01049017,0.02683898,0.3278772,0.06477535,-0.3941377,358.7551,357.034,1.01716,0.005271241,-0.002290887,0.0004722942,0.00343962,-0.03352579,0.007154672,0.2236628,-0.6135805,-0.1186908,22.03039,1.192243,355.2677,0.002927612,0.005999589,-0.002818276,-0.01459709,-0.03130105,0.01623844,0.401827,-0.602968,-0.1265335,19.95133,358.1751,5.616311,
3302.94,-0.0006283815,0.01757047,-0.0147372,0.17528,0.01402163,0.01985144,0.3278783,0.06496793,-0.394289,358.6933,357.0135,1.020661,0.005840828,-0.001599478,0.00076811,0.007775122,-0.03549109,0.007525159,0.2237457,-0.6135532,-0.1187089,22.02301,1.208883,355.2482,0.002614603,0.007365858,-0.002683082,-0.003996814,-0.02678439,0.01623771,0.4018786,-0.6029045,-0.1265495,19.95421,358.1822,5.597843,
3316.731,-0.000902216,0.01367044,-0.01289041,0.1393213,0.01886348,0.01441479,0.3278588,0.06518324,-0.3944578,358.6264,356.992,1.026039,0.005677191,-0.0019469,0.001150644,0.00405108,-0.03192293,0.008428391,0.2238139,-0.613538,-0.118714,22.01883,1.222489,355.2312,0.002502586,0.008089531,-0.002509619,0.002430133,-0.025604,0.0102924,0.4019318,-0.6028625,-0.1265514,19.95358,358.1934,5.58476,
3330.27,-0.001114829,0.01040939,-0.01146602,0.1072945,0.02175635,0.01268161,0.3278437,0.0652415,-0.3945696,358.5905,356.9769,1.011027,0.00492957,-0.003075593,0.001660287,-0.003041813,-0.02179127,0.009907942,0.2238702,-0.6135416,-0.1187051,22.02043,1.229701,355.2163,0.002258208,0.00832888,-0.00248885,0.004165736,-0.02353567,0.004109181,0.4019749,-0.6028053,-0.1265564,19.9523,358.206,5.574863,
3344.472,-0.00119316,0.006833903,-0.01038512,0.07366857,0.02582468,0.01502992,0.3278251,0.06524096,-0.3946658,358.5886,356.9499,0.9925523,0.004631466,-0.003804992,0.002023292,-0.009698019,-0.01814188,0.008570522,0.2239371,-0.6135479,-0.1186918,22.02709,1.236737,355.2035,0.001636329,0.007599794,-0.002885772,-0.0005630195,-0.01844196,0.001615479,0.4020137,-0.6027606,-0.1265658,19.9533,358.2161,5.567471,
3358.351,-0.001103232,0.004320126,-0.009373276,0.05017152,0.02597756,0.01438784,0.327812,0.06523618,-0.3947496,358.5763,356.9276,0.9941459,0.004492041,-0.004070008,0.002068613,-0.01517656,-0.0106154,0.001824387,0.2240279,-0.613549,-0.1186833,22.03859,1.243937,355.1995,0.0008018049,0.006462904,-0.003690533,-0.009762202,-0.009924933,0.003484451,0.4020519,-0.6027235,-0.1265885,19.96203,358.2192,5.560698,
3372.016,-0.0008866413,0.002353029,-0.008417346,0.03452092,0.0242022,0.0115081,0.3278061,0.06522077,-0.394828,358.5696,356.9167,0.991333,0.004770141,-0.003469809,0.002038382,-0.01294765,-0.0116195,-0.005145493,0.2241176,-0.6135458,-0.1186748,22.04859,1.25352,355.2002,0.0004879164,0.00672217,-0.004355964,-0.006796591,-0.001564542,-0.003177159,0.4020844,-0.6026824,-0.1266235,19.96775,358.2214,5.563253,
3386.096,-0.0003653378,0.001724132,-0.007693382,0.02615458,0.02593004,0.00934004,0.3278154,0.06523399,-0.3949122,358.5517,356.9002,0.9770563,0.004256635,-0.002812889,0.001575088,-0.008398914,-0.005505416,-0.0006939959,0.2241822,-0.6135246,-0.1186754,22.05454,1.257431,355.1997,0.0006157598,0.007839827,-0.004869993,0.003473345,0.001685958,-0.001510823,0.4021369,-0.6026602,-0.1266586,19.96459,358.2218,5.565614,
3400.137,-0.0002155227,0.001560775,-0.006481618,0.02830438,0.02073927,0.01090069,0.3278161,0.06525828,-0.3949663,358.5148,356.8872,0.9763562,0.004007547,-0.002204989,0.000963341,-0.003711782,-0.004484919,-0.0006685908,0.2242392,-0.6135033,-0.1186803,22.05768,1.261547,355.1994,0.001279011,0.008724196,-0.005296085,0.007861466,-0.004661674,0.002668305,0.4021969,-0.6026219,-0.1267057,19.95808,358.2247,5.56299,
3413.885,0.0004257768,0.001962928,-0.005830231,0.02853116,0.0217275,0.008730971,0.3278313,0.06529953,-0.3950161,358.4993,356.8737,0.9698019,0.004038082,-0.001499901,9.217416E-05,0.0003453677,-0.005064393,-0.001912908,0.224292,-0.6134641,-0.1187005,22.05841,1.263397,355.1979,0.001501495,0.009009932,-0.005535668,0.003803724,-0.008382646,0.009874118,0.402256,-0.6025672,-0.1267592,19.9542,358.2231,5.551079,
3427.571,0.0004402285,0.002247449,-0.004632518,0.03420638,0.0134013,0.008725903,0.3278294,0.06534158,-0.3950318,358.4597,356.8721,0.9709532,0.004163705,-0.0003662959,-0.0009462914,0.00174339,-0.006954973,-0.003803467,0.224346,-0.6134188,-0.1187338,22.05721,1.269415,355.1996,0.001443781,0.009149161,-0.005591555,4.854241E-05,-0.006648982,0.01312403,0.4023061,-0.6024876,-0.1268229,19.95296,358.2206,5.538517,
3441.678,0.0008078833,0.002729948,-0.004129717,0.03220482,0.01011708,0.008622366,0.3278458,0.06539428,-0.3950701,358.4353,356.8793,0.9667789,0.003998054,0.001143023,-0.001656353,0.01280214,-0.008194454,-0.004052188,0.224397,-0.6133683,-0.1187776,22.04815,1.276411,355.2002,0.001759679,0.009280671,-0.005925793,8.249799E-05,-0.01084726,0.01538972,0.4023584,-0.6024027,-0.1268941,19.95074,358.2195,5.523356,
3455.616,0.001411306,0.00269191,-0.003443007,0.03214266,0.008021502,0.00979882,0.3278731,0.0654345,-0.3950993,358.4173,356.8722,0.9580953,0.00344728,0.002000628,-0.00215865,0.02332074,-0.01171416,0.002374864,0.2244522,-0.6133108,-0.1188413,22.02945,1.281652,355.1931,0.00184193,0.009512826,-0.00597311,0.007804377,-0.01178925,0.01347994,0.402439,-0.6024457,-0.1269069,19.94436,358.2185,5.509485,
3469.298,0.001906017,0.002815473,-0.003107716,0.02332776,0.003558906,0.01323912,0.3278996,0.06548235,-0.3951322,358.4076,356.8815,0.9397053,0.002647036,0.001874322,-0.002463295,0.02515526,-0.01129087,0.008102139,0.224497,-0.6132563,-0.1189078,22.00791,1.282162,355.1803,0.001752671,0.009232383,-0.00594423,0.008821632,-0.008032904,0.008408727,0.4025042,-0.6024858,-0.1269175,19.93927,358.2183,5.501416,
3483.28,0.002418196,0.002452957,-0.002558378,0.01704156,-0.001986474,0.01382004,0.3279364,0.06550871,-0.395146,358.3981,356.8917,0.9295158,0.001736822,0.001157253,-0.002511427,0.02144511,-0.007716941,0.00901856,0.2245266,-0.6131955,-0.1189707,21.99296,1.280002,355.1715,0.001409969,0.008954051,-0.005926215,0.00844704,-0.005084818,0.007833038,0.4025621,-0.60255,-0.1269134,19.93375,358.2174,5.493735,
3497.252,0.002984098,0.001740584,-0.002035998,0.01078581,-0.008596415,0.01446202,0.3279832,0.06551625,-0.3951535,358.4001,356.9053,0.9205192,0.0001876102,0.0005532856,-0.002020505,0.01779529,0.000236055,0.008000542,0.2245483,-0.6131318,-0.1190395,21.97794,1.273373,355.1634,0.0009664078,0.0087085,-0.00568876,0.007396722,-0.004641888,0.01063879,0.4025983,-0.60255,-0.1269343,19.92706,358.2159,5.484089,
3511.003,0.003713597,0.0007595599,-0.001951303,-0.0007095753,-0.01226763,0.01324139,0.3280496,0.06550074,-0.3951773,358.418,356.9223,0.9105515,-0.001094491,0.0008465415,-0.001456951,0.01772774,0.009717883,0.01047945,0.2245547,-0.6130728,-0.1190855,21.96624,1.262879,355.1574,0.001005926,0.009007182,-0.005306857,0.009463307,-0.001330717,0.002760711,0.4026278,-0.6025497,-0.1269469,19.92063,358.2148,5.482033,
3525.088,0.004136357,-0.000209519,-0.002025057,-0.01348261,-0.01696791,0.01407249,0.3281135,0.0654709,-0.3952086,358.4618,356.9554,0.894462,-0.001706418,0.00153718,-0.0006734049,0.01804219,0.01773873,0.0002587874,0.2245517,-0.6129905,-0.1191232,21.95288,1.250046,355.1595,0.001425972,0.01022282,-0.00442335,0.01920556,-0.006087511,0.003784432,0.4026831,-0.6025278,-0.1269615,19.90591,358.2167,5.479768,
3538.906,0.004463243,-0.0009731958,-0.001751895,-0.01754174,-0.02245594,0.01385956,0.3281744,0.06543478,-0.3952259,358.469,356.9782,0.881923,-0.001867351,0.001622593,2.607913E-05,0.01072598,0.02481435,-0.01222582,0.2245421,-0.612902,-0.1191479,21.94464,1.240516,355.1747,0.001232415,0.01050565,-0.003548168,0.01642676,-0.007695288,0.01278005,0.4027372,-0.6025105,-0.1269607,19.89233,358.2171,5.468325,
3552.753,0.005037568,-0.0009801069,-0.001244505,-0.01843767,-0.02360036,0.01273136,0.3282439,0.06541666,-0.3952258,358.4828,356.9972,0.8715252,-0.002126472,0.001316295,0.0007617784,0.007778528,0.02488927,-0.01446866,0.2245185,-0.6128125,-0.1191602,21.9394,1.232221,355.1943,0.001191449,0.009884581,-0.002567898,0.007024016,-0.01717503,0.02543537,0.4027929,-0.6025092,-0.1269283,19.88742,358.2143,5.440297,
3566.388,0.005156187,-0.0008082332,-0.0002962152,-0.01620029,-0.02777301,0.01321503,0.3283023,0.06540541,-0.3951986,358.4833,357.035,0.8594065,-0.002440434,0.0004758483,0.001334464,0.007227279,0.02263724,-0.007782992,0.2244913,-0.6127408,-0.1191628,21.93382,1.221035,355.2105,0.001344755,0.009056535,-0.001799576,0.004113162,-0.02260614,0.0235707,0.4028346,-0.6025023,-0.126895,19.88557,358.2158,5.417471,
3580.461,0.005371518,-0.001394628,0.0001632012,-0.01763865,-0.02912297,0.007708518,0.3283719,0.06537324,-0.3951872,358.5117,357.0522,0.8697986,-0.00274775,-0.000632153,0.001755317,0.003792509,0.0248291,-0.005286092,0.2244577,-0.6126819,-0.1191568,21.93124,1.207836,355.2239,0.0007405676,0.00839641,-0.001274319,0.00474177,-0.011721,0.0156351,0.4028684,-0.6025196,-0.1268474,19.88427,358.2137,5.404962,
3594.442,0.005372942,-0.002531989,0.0001547028,-0.02512767,-0.03043038,0.007953786,0.3284356,0.06530948,-0.3951894,358.5509,357.0759,0.8499833,-0.002743575,-0.001357626,0.002048639,-0.000836154,0.02817922,-0.007257267,0.2244202,-0.6126427,-0.1191412,21.93306,1.194159,355.2373,0.0006327494,0.008384446,-0.0009761127,0.008720952,-0.0109397,0.01696538,0.4028986,-0.6025195,-0.126799,19.87806,358.2133,5.389914,
3608.131,0.005395225,-0.003049287,-6.145693E-05,-0.03084315,-0.03261194,0.01169224,0.3285081,0.06524871,-0.3952,358.5778,357.0993,0.8327106,-0.002554897,-0.001355268,0.002234748,-0.007838939,0.02882834,-0.008279759,0.2243824,-0.6125929,-0.1191245,21.93846,1.182299,355.2524,0.001271856,0.008415513,-0.0009092323,0.00572447,-0.01926588,0.02365893,0.402937,-0.6025073,-0.1267524,19.87218,358.2138,5.365067,
3622.237,0.005726064,-0.002465138,0.0001720254,-0.02230214,-0.03125869,0.0115801,0.3285987,0.06522121,-0.3951942,358.5611,357.1345,0.8285258,-0.002254696,-0.000725342,0.002274909,-0.00790512,0.02947452,-0.01622624,0.2243387,-0.6125699,-0.1191018,21.94585,1.173058,355.2751,0.002298487,0.009098381,-0.0008406669,0.003076853,-0.03053526,0.03093683,0.4029939,-0.6024643,-0.1267212,19.86925,358.2164,5.32899,
3636.125,0.006031201,-0.000740112,0.0008850913,-0.006667475,-0.03095977,0.005832256,0.3286898,0.06524952,-0.3951654,358.5422,357.1559,0.8382258,-0.002577024,-0.0001844923,0.001949712,-0.005143188,0.03954135,-0.01944902,0.2242949,-0.6125406,-0.1190823,21.95234,1.16043,355.3051,0.003140762,0.01009306,-0.0007768265,0.006724025,-0.03520123,0.03623441,0.4030558,-0.602408,-0.1267015,19.86218,358.2208,5.289755,
3649.77,0.005975057,0.001426618,0.002099574,0.009409486,-0.02621303,0.004222856,0.3287598,0.06532705,-0.3951072,358.5134,357.1622,0.8455661,-0.002315747,-5.801475E-05,0.00132753,-0.0004774417,0.03555007,-0.009517069,0.2242576,-0.6125081,-0.1190763,21.95395,1.146553,355.3246,0.005189599,0.01125506,-0.0005976734,0.01922542,-0.05520766,0.03734009,0.4031576,-0.6023737,-0.1266504,19.84289,358.2428,5.234508,
3663.913,0.006096474,0.002867836,0.00287216,0.02300139,-0.01721822,0.004284127,0.3288352,0.06540564,-0.3950501,358.4735,357.1564,0.8382719,-0.001371685,-0.0002583269,0.0003719038,0.009313147,0.02107805,0.007551552,0.2242334,-0.6124837,-0.1190816,21.94999,1.12978,355.3285,0.006139537,0.01117077,-0.0006647237,0.02224884,-0.06367501,0.03974885,0.4032457,-0.6023386,-0.1266179,19.82512,358.2677,5.182652,
3677.841,0.006171155,0.003267616,0.002711442,0.01406982,-0.009645027,0.01474204,0.3289101,0.06546076,-0.3950235,358.4929,357.1574,0.8013501,0.0005910146,-0.0007204004,-0.000456257,0.01108075,-0.001729975,0.0245898,0.2242303,-0.6124644,-0.1190997,21.94404,1.112728,355.3124,0.006155242,0.008822167,-0.001089085,0.001862165,-0.06742007,0.04116777,0.4033262,-0.602343,-0.1265741,19.8334,358.2887,5.133419,
3691.509,0.006194297,0.002704826,0.001770744,0.001622587,-0.005589484,0.01959937,0.3289863,0.06547832,-0.3950307,358.5105,357.1611,0.7768167,0.00251039,-0.001174859,-0.001010008,0.006138036,-0.02025856,0.03229824,0.2242604,-0.6124592,-0.1191219,21.93949,1.10367,355.2803,0.005418635,0.006861303,-0.001288675,-0.009128838,-0.06176614,0.02987745,0.403389,-0.602358,-0.1265333,19.84513,358.309,5.101212,
3705.643,0.006305803,0.001928145,0.0005788299,-0.01013271,-0.00491041,0.01931653,0.3290667,0.0654787,-0.3950659,358.5381,357.1651,0.7682623,0.004243954,-0.0002666488,-0.001190914,0.01136282,-0.04087784,0.04492768,0.2243284,-0.6124425,-0.1191559,21.92806,1.099682,355.2147,0.004391021,0.006814623,-0.001377119,-0.005760995,-0.05352969,0.01516988,0.4034396,-0.6023653,-0.126497,19.85338,358.3323,5.077768,
3719.475,0.00640944,0.001772271,-0.0002917224,-0.008987596,-0.003839967,0.01832012,0.3291498,0.06549624,-0.3951072,358.5349,357.1627,0.7588603,0.004934766,-4.05059E-05,-0.001043067,0.01002132,-0.04846461,0.04434343,0.2243761,-0.6124296,-0.1191752,21.92066,1.102603,355.1649,0.003118685,0.007905954,-0.001311662,0.0008944462,-0.04573048,0.01143202,0.4034721,-0.6023356,-0.12649,19.8538,358.3515,5.059038,
3733.217,0.006790378,0.002081598,-0.001216811,-0.006329834,-0.001816235,0.01314661,0.3292443,0.06553166,-0.3951631,358.5334,357.1639,0.7558357,0.00494553,-6.095565E-05,-0.0005912594,0.008549171,-0.04592451,0.03826931,0.2244195,-0.612417,-0.1191879,21.91555,1.107683,355.1215,0.0007622227,0.008713191,-0.001375161,-0.0008176363,-0.03098558,0.008531477,0.4034915,-0.6022885,-0.126487,19.85448,358.3672,5.04214,
3746.883,0.006951377,0.002142693,-0.001871254,-0.005125842,-0.002880154,0.0122566,0.3293398,0.06556268,-0.3952137,358.5336,357.1696,0.747429,0.003946081,-0.001281342,0.0001505027,-0.005348388,-0.03519034,0.02437326,0.2244425,-0.6124068,-0.1191913,21.92141,1.115842,355.0938,-0.000856058,0.01005148,-0.001322321,0.009846622,-0.02244968,0.006066634,0.4034896,-0.6022342,-0.1264841,19.84696,358.3787,5.03022,
3761.011,0.006984779,0.001100323,-0.002286658,-0.003025774,-0.007031797,0.01376098,0.3294339,0.06554966,-0.3952638,358.5318,357.1826,0.7345865,0.002467915,-0.001782709,0.0007822359,-0.007199225,-0.02113269,0.01120653,0.2244458,-0.6124044,-0.1191878,21.92594,1.120618,355.0844,-0.00216751,0.0105176,-0.001477866,0.01683319,-0.01211734,0.00688917,0.4034715,-0.6021718,-0.1264894,19.83373,358.3833,5.022923,
3774.895,0.007196567,-0.0001850505,-0.003316601,-0.01237841,-0.008459811,0.01170205,0.329532,0.0655103,-0.3953503,358.5569,357.1914,0.7264686,0.000668229,-0.002529724,0.00173637,-0.01450218,-0.004562615,0.001152202,0.2244333,-0.6124032,-0.1191725,21.93566,1.124,355.0806,-0.003621842,0.01015826,-0.001665712,0.02214787,0.003274965,0.003082571,0.4034377,-0.6021088,-0.1264963,19.81509,358.3807,5.022104,
3788.61,0.007468703,-0.001701599,-0.004154161,-0.02242655,-0.01002818,0.006352108,0.3296301,0.06544128,-0.3954452,358.595,357.2103,0.7285191,-0.0005048476,-0.002633918,0.002667954,-0.01922505,0.008939584,-0.006304033,0.2244098,-0.6124073,-0.1191416,21.95186,1.124213,355.0874,-0.004310512,0.008638537,-0.001747023,0.01813269,0.01379424,-0.01132607,0.4033947,-0.6020933,-0.1264793,19.80036,358.3788,5.036992,
3802.835,0.007294772,-0.002845556,-0.004719771,-0.03181858,-0.01461762,0.005508102,0.3297165,0.0653663,-0.3955387,358.6427,357.226,0.7284191,-0.0005758749,-0.00254288,0.003561461,-0.02565666,0.01187583,-0.0140024,0.2243806,-0.6124066,-0.1190914,21.97454,1.127329,355.1036,-0.005414826,0.007182278,-0.001846651,0.00907412,0.03083633,-0.01394156,0.4033463,-0.6020823,-0.1264671,19.79461,358.366,5.057059,
3816.596,0.007387706,-0.003491297,-0.005194409,-0.03704571,-0.01692087,0.005031961,0.3298208,0.06529611,-0.3956322,358.6753,357.2424,0.7199859,-0.0006937488,-0.002346043,0.003796778,-0.02642305,0.01537801,-0.01085334,0.2243523,-0.6124006,-0.1190432,21.9964,1.127903,355.119,-0.0054452,0.007036456,-0.001866157,0.009390485,0.03626705,-0.01792814,0.4032999,-0.602105,-0.1264384,19.78858,358.3517,5.084254,
3830.284,0.007731955,-0.003272753,-0.005525173,-0.03679172,-0.01803545,0.002957227,0.3299363,0.06525254,-0.3957267,358.6992,357.2538,0.705882,-7.294875E-05,-0.00218346,0.003361543,-0.02468772,0.01142602,-0.003186982,0.2243353,-0.6123948,-0.1190028,22.01524,1.126641,355.1276,-0.004222204,0.007633942,-0.001673149,0.0124058,0.03198807,-0.01781239,0.4032723,-0.6021236,-0.1264118,19.7787,358.3405,5.107427,
3844.501,0.007811105,-0.00267788,-0.005439418,-0.02725836,-0.01879948,0.00404191,0.3300378,0.06523483,-0.3958032,358.6978,357.2705,0.711665,0.0009414972,-0.001909402,0.002332409,-0.01897019,0.002497257,0.005174189,0.2243296,-0.6123891,-0.1189738,22.03051,1.1258,355.1288,-0.002402823,0.00698733,-0.001542908,8.747267E-05,0.02011823,-0.01540364,0.4032634,-0.6021606,-0.1263757,19.77829,358.3366,5.122244,
3858.323,0.007863402,-0.001649814,-0.005335127,-0.02085999,-0.01649093,0.00356834,0.3301376,0.06524333,-0.3958772,358.7064,357.2782,0.7064507,0.002376342,-0.001368361,0.0008174277,-0.01416114,-0.006645112,0.0106637,0.2243446,-0.6123848,-0.1189476,22.04381,1.124398,355.1203,-0.0006215727,0.007239615,-0.001739224,-0.003201912,0.005097274,-0.01093884,0.4032535,-0.6021417,-0.1263674,19.78095,358.3389,5.13246,
3871.97,0.007630671,-0.001147544,-0.005218715,-0.01320593,-0.01737966,0.002296116,0.3302357,0.06524184,-0.3959527,358.697,357.2952,0.7133198,0.00345209,0.0003577297,-0.0007765822,0.002880971,-0.0182487,0.02040243,0.2243815,-0.61237,-0.1189538,22.04456,1.123099,355.0971,0.0001711313,0.008005382,-0.002254953,-0.003897175,-0.0002528829,0.001026148,0.4032566,-0.602106,-0.1263673,19.78447,358.3396,5.132664,
3886.081,0.00783262,-0.0007075341,-0.005354197,-0.01051857,-0.01185662,0.005580705,0.3303591,0.06524353,-0.3960474,358.7133,357.296,0.6979409,0.004198679,0.002061834,-0.001991437,0.01908794,-0.025692,0.02534805,0.2244429,-0.6123182,-0.1190066,22.02896,1.12162,355.0664,0.0009559062,0.008939421,-0.003092164,0.001413046,-0.008655451,0.01721907,0.4032941,-0.60206,-0.126385,19.78271,358.3366,5.116835,
3899.837,0.007519722,-0.0002689463,-0.005330747,-0.003538559,-0.01362818,0.01070926,0.3304629,0.06525044,-0.3961359,358.7028,357.3114,0.6818219,0.004451805,0.003038231,-0.003107907,0.024954,-0.02587593,0.02985309,0.2245113,-0.6122569,-0.1190785,22.00673,1.115956,355.0306,0.001645439,0.009116082,-0.003863292,0.003081789,-0.01370462,0.02185508,0.4033443,-0.6020205,-0.1264137,19.77984,358.3333,5.091972,
3913.829,0.007190752,0.0003362776,-0.005227075,0.001702824,-0.0166203,0.01247925,0.3305463,0.06526586,-0.396215,358.6766,357.3345,0.6688296,0.004450154,0.003912647,-0.003732505,0.03221249,-0.02796698,0.03247127,0.2245788,-0.6121844,-0.1191636,21.97952,1.110445,354.9912,0.002340913,0.008888614,-0.004290936,0.00613012,-0.019299,0.01570381,0.403401,-0.6020072,-0.1264396,19.77397,358.3394,5.073209,
3927.504,0.007001162,0.0007165857,-0.00496488,0.01343816,-0.01628283,0.01264626,0.3306321,0.06528124,-0.3962861,358.6542,357.3427,0.6697267,0.003926866,0.004463771,-0.003907818,0.037262,-0.02399396,0.03217176,0.2246298,-0.6121202,-0.119238,21.95221,1.102915,354.9591,0.002113366,0.008390715,-0.00481116,0.007166984,-0.0210868,0.006615034,0.4034481,-0.6019837,-0.1264736,19.77019,358.3498,5.061643,
3941.477,0.006598269,0.001070081,-0.004723323,0.01925107,-0.01943717,0.00909677,0.3307067,0.06530714,-0.3963506,358.63,357.3646,0.6699022,0.0023997,0.00456375,-0.00362251,0.03551378,-0.01056656,0.02697788,0.2246689,-0.6120387,-0.1193199,21.92516,1.089972,354.9325,0.001661286,0.00932798,-0.005020235,0.02320795,-0.01654402,-0.003078441,0.4034874,-0.6019526,-0.1265193,19.75345,358.3632,5.058272,
3955.332,0.006432825,0.000894513,-0.004831509,0.01862723,-0.01852985,0.004690522,0.3307856,0.06531723,-0.3964227,358.6138,357.3839,0.6757466,0.0007884674,0.004259022,-0.002989256,0.03231901,0.005413965,0.0157002,0.2246777,-0.6119754,-0.1193726,21.90334,1.076595,354.9228,0.001029917,0.009540772,-0.005153025,0.02587817,-0.01369612,-0.005842973,0.4035132,-0.6019272,-0.1265589,19.73548,358.3762,5.061436,
