time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3636.348,0.0115887,0.00195222,0.03314045,-0.03535649,0.03586836,-0.00262923,-0.04155172,0.4987185,0.2145668,0.2588871,7.817382,2.200904,0.1931284,1.262316,-0.07288337,3.036033,-0.529211,-0.4122246,-0.160647,0.06830994,0.6700254,356.7701,357.9065,0.7620831,-0.2214042,1.207698,-0.1158375,2.244926,0.4476786,-2.005737,0.22522,0.0967074,0.6337523,357.9627,24.27118,358.3058,
3650.098,0.01190955,0.001381369,0.03457985,-0.03878491,0.03668636,-0.002804116,-0.04134972,0.4987141,0.2150782,0.301643,7.780112,2.217885,0.1868735,1.275761,-0.1224467,3.068236,-0.5315968,-0.4091304,-0.1586242,0.08409626,0.6671575,354.3056,358.3156,1.274282,-0.2316761,1.222272,-0.1611744,2.28957,0.3978654,-2.021492,0.2222626,0.1116278,0.6303854,355.5127,23.82184,357.9917,
3663.698,0.01281045,0.001340056,0.03515419,-0.04649598,0.04351789,-0.0006786619,-0.04118602,0.4987324,0.2156326,0.3377091,7.746803,2.222443,0.1805374,1.284304,-0.1729239,3.105123,-0.5503838,-0.4046915,-0.1566606,0.0998354,0.6636848,351.8014,358.7546,1.766847,-0.2428315,1.230089,-0.2065012,2.32127,0.3607083,-2.017447,0.2190923,0.1264633,0.6264611,353.0876,23.35486,357.6843,
3677.855,0.01347562,0.00130862,0.03619035,-0.04771218,0.04239159,-0.001475536,-0.04098485,0.4987763,0.2161668,0.3748852,7.711298,2.231306,0.1712016,1.283357,-0.221165,3.069306,-0.5771656,-0.4505203,-0.1550251,0.1154396,0.6597061,349.4547,359.202,2.359864,-0.2559942,1.232187,-0.250688,2.367075,0.3587472,-2.015107,0.2158771,0.1411192,0.62209,350.6295,22.7912,357.3698,
3691.751,0.01457985,0.001308006,0.03722649,-0.04795026,0.0381737,-0.00366635,-0.04070918,0.4987909,0.2167228,0.4127001,7.685531,2.252291,0.1586079,1.281222,-0.2703966,3.047972,-0.5543858,-0.4572687,-0.153364,0.1310835,0.6550453,347.1086,359.5327,2.883985,-0.26497,1.226339,-0.2936413,2.351223,0.3180854,-1.992678,0.2126921,0.155738,0.617277,348.2847,22.29656,357.1349,
3705.474,0.01571922,0.001845613,0.03805406,-0.04981296,0.03249932,7.080389E-05,-0.04044215,0.4988168,0.2173292,0.4488637,7.674412,2.261291,0.1491577,1.282966,-0.3251063,3.147112,-0.4898113,-0.3692246,-0.1516688,0.1465487,0.6496418,344.4419,359.8095,3.143014,-0.2676036,1.22063,-0.337923,2.317623,0.1984847,-1.96476,0.2093923,0.1704488,0.6118101,345.9868,22.00656,356.9544,
3719.624,0.01669572,0.00238093,0.0394966,-0.04370417,0.02335392,-0.0005558205,-0.04018168,0.498884,0.2179644,0.4735166,7.671834,2.264942,0.1423649,1.27826,-0.3811901,3.218736,-0.3724913,-0.221067,-0.1498843,0.1617705,0.6435831,341.7597,0.01560054,3.115797,-0.274955,1.220834,-0.3828767,2.339056,0.04900366,-2.062082,0.2057687,0.1848068,0.6058556,343.383,21.7456,356.9549,
3733.492,0.01786323,0.003651831,0.04086437,-0.03810966,0.0174171,-0.002122498,-0.03988735,0.4989801,0.2185993,0.4868653,7.663661,2.275987,0.1434891,1.269718,-0.4377017,3.288665,-0.2990279,-0.06350964,-0.1479521,0.1768469,0.6369104,339.0197,0.3445639,2.890652,-0.2938798,1.216415,-0.4349429,2.342312,-0.1157318,-2.258373,0.2016765,0.1988347,0.5992388,340.5359,21.40476,357.3096,
3747.186,0.01898831,0.005367603,0.04230823,-0.02867836,0.01589797,-0.0002068983,-0.03959273,0.4991014,0.2192467,0.4966982,7.650879,2.274486,0.1433508,1.250324,-0.4889516,3.248419,-0.3845521,-0.06183275,-0.1464742,0.1914587,0.6297726,336.5279,0.8625043,3.007545,-0.3121192,1.197327,-0.4783418,2.310947,-0.1690637,-2.315477,0.1978113,0.2125749,0.5923733,337.9247,20.89717,357.6216,
3761.246,0.01989298,0.006983359,0.04411725,-0.01815,0.009387279,-0.004172139,-0.03927143,0.4992373,0.219934,0.4867176,7.656185,2.283876,0.1361815,1.224944,-0.5383223,3.198421,-0.5702993,-0.1702242,-0.1453788,0.2055803,0.6221566,334.1088,1.469601,3.532967,-0.3177533,1.170797,-0.5184034,2.354701,-0.1087232,-2.187736,0.1943231,0.2259345,0.5849732,335.5229,20.39627,357.4527,
3775.195,0.02074425,0.007540269,0.04575144,-0.006350166,0.006316822,-0.01061673,-0.03892051,0.4993503,0.2206075,0.4779609,7.654176,2.296862,0.1225801,1.200869,-0.5816874,3.168432,-0.6477275,-0.2587487,-0.1444002,0.2192971,0.6141501,331.6713,1.911215,4.0776,-0.3152571,1.144759,-0.5533283,2.455394,0.01111175,-2.02484,0.1910458,0.2387884,0.5773387,333.153,19.87466,356.9416,
3789.052,0.02132568,0.00824806,0.04696053,-0.00317302,0.002155209,-0.008207951,-0.0386508,0.4994748,0.2213165,0.4742948,7.660397,2.298533,0.109548,1.17297,-0.6343517,3.219858,-0.591629,-0.2655687,-0.1430567,0.2327167,0.6049982,329.0323,2.241609,4.338603,-0.3057875,1.108226,-0.5973712,2.537513,0.06486968,-1.856774,0.1877309,0.2511427,0.5688961,330.8372,19.51844,356.295,
3802.667,0.02186273,0.008123538,0.0482254,0.001110091,-0.002978445,-0.006104793,-0.03829204,0.4995846,0.2219948,0.466832,7.672003,2.297237,0.1050839,1.139651,-0.6883113,3.33809,-0.4122868,-0.1769624,-0.1414218,0.2455292,0.5952248,326.17,2.59358,4.079624,-0.3032145,1.076324,-0.6387488,2.56158,-0.1009157,-1.828891,0.1839631,0.2631068,0.5601699,328.3364,19.33773,356.118,
3816.851,0.02244052,0.007810806,0.04897101,-0.001826893,-0.008538577,-0.006533443,-0.03798167,0.4996437,0.2227219,0.4726756,7.687206,2.305098,0.1065199,1.090021,-0.7393135,3.39388,-0.1276726,-0.04197463,-0.1397627,0.2575427,0.5849401,323.3748,2.967358,3.285881,-0.3122221,1.044276,-0.6716654,2.554558,-0.2627278,-1.891678,0.180025,0.2743249,0.5514543,325.7285,18.96405,356.2773,
3830.766,0.02293165,0.007439939,0.04955716,-0.005757039,-0.01355341,0.002131217,-0.03762852,0.4997964,0.2234141,0.4890392,7.706123,2.291587,0.1060486,1.040132,-0.773748,3.315585,0.05415177,0.02261768,-0.1384233,0.2690451,0.5748466,320.9041,3.344948,2.538705,-0.325413,0.9916842,-0.7026837,2.449654,-0.4775064,-1.952249,0.1761096,0.2848494,0.5423806,323.2395,18.46814,356.8844,
3844.414,0.02330078,0.007217149,0.0501422,-0.006268438,-0.01686512,0.003311307,-0.03724973,0.4999259,0.2241183,0.4970129,7.725762,2.286865,0.103386,0.9919888,-0.8068867,3.265637,-0.01407285,0.03407502,-0.1374209,0.2798114,0.5643687,318.4346,3.925709,2.161151,-0.3256645,0.9486454,-0.7206671,2.375081,-0.5558223,-1.86737,0.1725284,0.2951968,0.533307,320.9712,18.11411,357.1842,
3858.446,0.02322227,0.006943895,0.05082653,-0.001713906,-0.02202862,0.006441074,-0.03695618,0.4999841,0.2248662,0.4914274,7.756126,2.270665,0.09596494,0.9417164,-0.8371058,3.247972,-0.2751257,0.03227846,-0.1367651,0.2896956,0.5539635,315.9211,4.725961,2.214108,-0.3131115,0.8990704,-0.7371305,2.309574,-0.3706004,-1.681202,0.1694361,0.3049216,0.5237337,319.0632,17.80098,356.8355,
3872.178,0.02332012,0.006476109,0.05086575,-0.004751158,-0.01914484,0.008392822,-0.03662129,0.5000283,0.2255827,0.5035533,7.760879,2.269396,0.08317295,0.8864998,-0.8540308,3.126186,-0.5014082,0.02704373,-0.136275,0.2990249,0.5435701,313.6792,5.472784,2.45654,-0.3020319,0.8604983,-0.7590964,2.362426,-0.170877,-1.604051,0.1663773,0.3141143,0.5139983,316.9523,17.38806,356.2521,
3885.851,0.02322685,0.005103751,0.05123411,-0.00499212,-0.01595635,0.008513449,-0.0363106,0.5000644,0.2263066,0.5111507,7.771738,2.262433,0.06690484,0.8315686,-0.8630046,2.962328,-0.6204655,-0.009882376,-0.1358209,0.3078539,0.5329709,311.6328,5.993478,2.775255,-0.2915347,0.8164179,-0.7853172,2.44789,-0.09370852,-1.548634,0.1632583,0.3224345,0.5040572,314.6892,17.10809,355.6515,
3899.976,0.02293459,0.004279445,0.05127741,-0.0103981,-0.01553242,0.01325778,-0.03596921,0.5001025,0.227047,0.5357025,7.779147,2.243755,0.05125439,0.7784464,-0.871364,2.839717,-0.7124932,-0.03822549,-0.1354663,0.3160168,0.5221733,309.6077,6.451124,3.161629,-0.2854354,0.7657288,-0.7976524,2.384599,-0.1399533,-1.462924,0.159865,0.3302546,0.4942169,312.6921,16.84814,355.4048,
3913.911,0.02288556,0.003325081,0.05125273,-0.0124081,-0.01255822,0.01494908,-0.03562491,0.5001184,0.227757,0.549232,7.78437,2.238784,0.04108986,0.7249299,-0.8788957,2.779389,-0.8550063,0.01072517,-0.1352172,0.3233837,0.5114534,307.5648,7.157073,3.58875,-0.2912701,0.7145445,-0.8100529,2.342875,-0.367497,-1.413511,0.1561006,0.3372791,0.484242,310.5333,16.53457,355.7116,
3927.473,0.02245164,0.002804428,0.05080088,-0.01719657,-0.01241613,0.02615389,-0.0353507,0.5001583,0.2284623,0.5889859,7.793536,2.191866,0.03794318,0.6693082,-0.884363,2.776427,-0.9741196,0.1300532,-0.1348519,0.3299815,0.5008606,305.4917,8.255713,3.824185,-0.3026733,0.6615081,-0.8196756,2.298057,-0.6434659,-1.35773,0.152256,0.3437208,0.4741947,308.3444,16.12762,356.4364,
3941.636,0.02161073,0.001917451,0.05032258,-0.01770234,-0.01658662,0.04387424,-0.03510155,0.5001241,0.2291732,0.6160759,7.812343,2.133796,0.04614308,0.6094517,-0.8916665,2.826586,-0.921038,0.2879527,-0.1342629,0.3356718,0.4900379,303.3866,9.979012,3.26448,-0.3083216,0.608174,-0.8256713,2.268246,-0.7766498,-1.283188,0.1486497,0.3495264,0.4641983,306.2334,15.74432,357.0213,
3955.559,0.02116461,0.0003602488,0.04960828,-0.01877207,-0.01900786,0.04741725,-0.03479002,0.5000526,0.2298333,0.6407509,7.824875,2.111113,0.05814701,0.5551571,-0.9087633,2.951043,-0.6629268,0.2757716,-0.1333756,0.3411551,0.4789599,301.0302,11.89658,1.857589,-0.3060978,0.5548124,-0.8241695,2.185092,-0.7025591,-1.248351,0.145367,0.3548064,0.4542758,304.3647,15.20956,357.308,
3969.38,0.02056532,-0.001074943,0.04872269,-0.01891298,-0.01688321,0.04750684,-0.03455834,0.5000167,0.2305101,0.6647344,7.840178,2.077919,0.06601292,0.5122505,-0.9164999,2.942954,-0.4160437,0.1660715,-0.1325038,0.3462384,0.468096,298.8599,13.64305,0.2402533,-0.3005402,0.5057216,-0.8259138,2.140748,-0.5815116,-1.238822,0.1420696,0.3595666,0.444201,302.5131,14.66611,357.3852,
3983.059,0.01973318,-0.002369624,0.04790919,-0.01976967,-0.01340775,0.04117374,-0.03425629,0.4999729,0.2311214,0.6886513,7.834797,2.074315,0.06719121,0.4608874,-0.9101391,2.784208,-0.2583938,0.03697565,-0.1318342,0.3506911,0.4572924,297.0391,15.07359,358.8044,-0.2957154,0.4598055,-0.830505,2.107588,-0.4934824,-1.227341,0.1387542,0.3638431,0.4339775,300.6744,14.10754,357.4575,
3997.088,0.01916163,-0.003392746,0.04706352,-0.02003105,-0.008494681,0.02919278,-0.03397216,0.4999397,0.2317123,0.7113235,7.821714,2.073644,0.06246433,0.4213864,-0.9019512,2.692274,-0.2928427,0.07364374,-0.1315918,0.3546493,0.4469505,295.2573,16.95436,357.4932,-0.2902837,0.4169399,-0.8342021,2.030262,-0.350271,-1.271945,0.135561,0.3677639,0.4235515,298.9883,13.34184,357.4608,
4011.101,0.01843426,-0.003787694,0.04599775,-0.021193,-0.008102568,0.02069117,-0.03374435,0.4998435,0.2323657,0.7208752,7.842473,2.076755,0.04210538,0.3742366,-0.8880279,2.582159,-0.4625342,0.1615586,-0.1320104,0.3580701,0.4367969,293.5684,18.67282,356.765,-0.2879952,0.375331,-0.8404799,1.983665,-0.1857947,-1.453188,0.132618,0.37106,0.4131618,297.2518,11.99946,357.5796,
4024.574,0.01778656,-0.003977004,0.04500888,-0.02106495,-0.00683549,0.01738058,-0.03356449,0.499815,0.2329845,0.7431445,7.854332,2.064626,0.01890177,0.3408048,-0.8793107,2.523083,-0.5693302,0.1428845,-0.1323612,0.361017,0.4265783,291.7725,20.17864,356.0659,-0.2892599,0.3387898,-0.8455173,1.959877,-0.1379638,-1.618142,0.1295982,0.3739444,0.4029209,295.4858,10.1524,358.1834,
4038.69,0.01677494,-0.004077766,0.04417075,-0.01868123,-0.008587478,0.01338325,-0.03336214,0.4997424,0.2335715,0.747141,7.8637,2.060106,0.002824545,0.2995192,-0.879328,2.609953,-0.5834888,0.09622496,-0.1325446,0.363366,0.4164097,289.7139,22.53311,354.4119,-0.2934929,0.2995185,-0.8457003,1.92558,-0.1799063,-1.738441,0.1265503,0.3761762,0.3928836,293.7758,7.701313,359.4501,
4052.611,0.01587972,-0.003798215,0.04301231,-0.01841657,-0.009450758,0.009971203,-0.03315638,0.4997063,0.2341321,0.7646091,7.86886,2.063648,0.001024425,0.2621362,-0.8769029,2.619402,-0.4302492,-0.08944012,-0.1323904,0.3656221,0.4063277,287.7797,25.47823,351.5119,-0.3022009,0.2535807,-0.8371258,1.86056,-0.3485943,-1.79036,0.1234384,0.3779027,0.3830705,292.2164,4.33372,1.900223,
4066.289,0.01511389,-0.003114781,0.04177953,-0.01939534,-0.008029261,0.002534002,-0.0329612,0.4996803,0.2346767,0.778058,7.870873,2.088451,0.004011542,0.2312211,-0.8632851,2.4662,-0.2408294,-0.3631175,-0.132243,0.367825,0.396447,286.1961,28.2416,348.2138,-0.3024991,0.2118341,-0.8308467,1.890026,-0.584685,-1.569078,0.1203989,0.3792835,0.3732144,290.5698,1.362669,4.709899,
4080.356,0.01406099,-0.001986755,0.04065109,-0.01852853,-0.006627264,-0.002085404,-0.03279208,0.4997003,0.2352008,0.7945098,7.870994,2.091722,0.0009917319,0.2079602,-0.8435012,2.280817,-0.1720522,-0.5653911,-0.1323591,0.3698516,0.3868972,284.744,30.69143,345.2076,-0.2894952,0.176285,-0.825641,1.974644,-0.7360591,-1.196733,0.1176047,0.3803501,0.3634084,288.841,359.1749,7.236776,
4094.147,0.01328757,-0.001463443,0.03965164,-0.009485814,-0.0003401973,-0.007656935,-0.03263868,0.4997017,0.2357317,0.7827144,7.862246,2.105095,-0.008280694,0.1870698,-0.8159963,2.07584,-0.1895107,-0.4415418,-0.1331568,0.3715689,0.3776795,283.6669,33.5802,342.4681,-0.2648391,0.1476192,-0.814804,1.972541,-0.6994832,-0.9459921,0.1153988,0.3813571,0.3538313,287.2914,357.3583,9.160936,
4107.963,0.01207501,-0.000704947,0.0390492,-0.003986687,0.0005020492,-0.01574403,-0.03253533,0.4997779,0.2362376,0.770664,7.862062,2.127951,-0.02888528,0.1649542,-0.7932661,2.034753,-0.339392,-0.09186038,-0.1344164,0.3729255,0.3690309,282.4889,37.4383,339.674,-0.234102,0.1266105,-0.8008735,1.900819,-0.5308625,-0.9365257,0.1137381,0.38233,0.3444905,285.8986,355.3011,10.69943,
4122.11,0.01115441,0.0001060561,0.0382471,0.001628122,0.01104375,-0.02469305,-0.03235699,0.499761,0.236725,0.7470978,7.816933,2.169047,-0.04880133,0.1414758,-0.7673817,1.996865,-0.4283863,0.1538689,-0.1355911,0.3739073,0.360834,281.3893,41.78012,336.43,-0.2031728,0.1086097,-0.7830744,1.766767,-0.338022,-1.071838,0.1124064,0.3830909,0.3354285,284.7154,352.8365,12.15198,
4136.018,0.01002596,7.615867E-05,0.03706411,0.007901423,0.02359287,-0.03045458,-0.03229032,0.4997114,0.2372077,0.7237387,7.790277,2.191888,-0.05930802,0.1145716,-0.7432564,1.988351,-0.3997341,0.1296425,-0.1364974,0.3744239,0.3526424,280.3036,47.4953,331.2302,-0.1769651,0.09009703,-0.7644253,1.65099,-0.2295241,-1.18167,0.1111731,0.3836066,0.3265218,283.6496,349.8321,14.10308,
4149.954,0.008663535,-0.0008666408,0.03563279,0.006726132,0.03065957,-0.02441978,-0.03222282,0.4996307,0.2376571,0.7223553,7.75944,2.190149,-0.06318074,0.08705677,-0.7185758,2.003704,-0.3576947,-0.007578723,-0.1372691,0.3748581,0.345145,279.2549,55.09772,323.8305,-0.1557751,0.07041119,-0.7499974,1.646452,-0.2070074,-1.149813,0.1099895,0.383826,0.3178137,282.4565,346.3925,16.80755,
4163.688,0.007377921,-0.002260612,0.03353407,-0.006995832,0.03251607,-0.01738336,-0.03209729,0.4995598,0.2380237,0.7589529,7.723456,2.206438,-0.05724317,0.0667672,-0.6815902,1.804107,-0.2682439,-0.1782125,-0.1377055,0.3753024,0.3377936,278.6631,61.48766,317.2557,-0.1338004,0.05175213,-0.7349952,1.688977,-0.1805408,-0.9828326,0.108989,0.3838885,0.3094302,281.1445,343.1206,19.70451,
4177.874,0.006624435,-0.003700363,0.03090415,-0.02410314,0.03751944,-0.01381751,-0.03201066,0.4994586,0.2383962,0.7942777,7.688633,2.229363,-0.04599342,0.0577292,-0.6348011,1.520698,-0.146448,-0.1883665,-0.1382843,0.3761396,0.3310654,278.5319,66.27656,312.4359,-0.1079502,0.03710053,-0.7135879,1.681826,-0.1053127,-0.8101044,0.1082446,0.3839044,0.3014085,279.8952,340.3414,22.2132,
4191.753,0.005757892,-0.005048814,0.02885846,-0.03557651,0.03811296,-0.01959352,-0.03196423,0.4994193,0.238757,0.837307,7.659753,2.266943,-0.04035059,0.0526045,-0.5884624,1.367687,-0.05003136,0.01481678,-0.1391875,0.3767192,0.3250405,278.5929,71.34595,307.9303,-0.08725002,0.02393093,-0.6853622,1.61998,-0.05600657,-0.7069821,0.1076614,0.3837823,0.2939187,278.8039,337.0265,25.20354,
4205.493,0.005410333,-0.005745265,0.02735172,-0.03611979,0.04078377,-0.02933524,-0.03182758,0.4993593,0.2390693,0.8499323,7.609789,2.315738,-0.04605597,0.04384267,-0.5491353,1.291,-0.05770168,0.1742794,-0.1401784,0.3769397,0.3192904,278.5091,76.56171,303.412,-0.07154801,0.01331436,-0.6590869,1.549021,-0.01501309,-0.6430957,0.1071322,0.3836138,0.286651,277.8108,333.213,28.66475,
4219.631,0.005512662,-0.005183906,0.02650997,-0.02623701,0.03201036,-0.03218561,-0.03175955,0.4993128,0.2394934,0.8263047,7.625759,2.339374,-0.05527961,0.03274444,-0.5267833,1.273124,-0.1775129,0.03922267,-0.1409487,0.3769654,0.3133727,278.1001,83.32278,296.7642,-0.05854201,0.0007059509,-0.6266857,1.458109,-0.00584756,-0.6342203,0.1067718,0.3830972,0.2799855,276.9805,328.3858,33.04124,
4233.663,0.006351466,-0.004244655,0.02623107,-0.005452748,0.01568058,-0.0380986,-0.03161408,0.4993075,0.2398623,0.7886993,7.64068,2.368876,-0.06707932,0.01799582,-0.5124781,1.291563,-0.3735557,-0.2431839,-0.1417227,0.3766909,0.307736,277.5126,92.45079,287.2637,-0.04964998,-0.01404042,-0.5928524,1.398731,-0.02664372,-0.5700296,0.1064255,0.3824199,0.2738576,276.2391,322.1383,38.98899,
4247.24,0.007459606,-0.003786657,0.025481,-0.001151102,-0.001579433,-0.04854371,-0.03150712,0.4991859,0.2402231,0.7770044,7.674803,2.424794,-0.06870279,0.002757593,-0.4863735,1.249415,-0.4799652,-0.4438764,-0.1422037,0.3764156,0.3027348,277.1879,101.6189,277.6262,-0.04182631,-0.02727018,-0.5576845,1.330637,-0.02853178,-0.3739711,0.1060493,0.3816589,0.2680075,275.5738,315.7687,45.45779,
4261.328,0.008063183,-0.004729612,0.02478769,-0.02008929,-0.01581643,-0.06716767,-0.03136112,0.4990098,0.24054,0.8156567,7.710518,2.538048,-0.05783325,-0.005336594,-0.4580824,1.188157,-0.3897974,-0.4122619,-0.142664,0.3763471,0.298142,277.3888,108.4738,270.7072,-0.03311977,-0.03883742,-0.5256079,1.275601,-0.01397436,-0.1940224,0.105847,0.3807444,0.2623758,274.9711,308.4974,52.95819,
4275.393,0.008268375,-0.007043727,0.02397903,-0.05156378,-0.02464008,-0.08566555,-0.03123479,0.4988223,0.2408373,0.8959426,7.73999,2.656425,-0.04559751,-0.01194178,-0.4138259,1.099517,-0.2268707,-0.2090425,-0.1432817,0.3763386,0.2943894,277.799,112.5763,266.9861,-0.0207137,-0.04845297,-0.4940243,1.233745,-0.00424171,-0.188302,0.1060765,0.3798499,0.2573895,274.5065,298.8954,62.47594,
4289.285,0.008243276,-0.008925351,0.02354709,-0.08008078,-0.03009845,-0.08714797,-0.03113101,0.4986812,0.2411909,0.9774192,7.772008,2.736438,-0.04222359,-0.01518941,-0.3792457,1.028275,-0.1607627,-0.07439328,-0.1438668,0.3761722,0.2908531,278.1154,116.5991,263.3423,-0.005313516,-0.05394026,-0.4573438,1.154724,0.02583155,-0.2624959,0.1064846,0.3790495,0.2530514,274.1736,289.0425,72.02131,
4302.68,0.008310113,-0.009814592,0.02355379,-0.08963946,-0.03311691,-0.08691239,-0.03099214,0.4985639,0.2415091,1.035164,7.802079,2.824929,-0.04372783,-0.01832727,-0.3418022,0.9520828,-0.1879628,-0.02684667,-0.144403,0.3758852,0.2877902,278.29,120.7785,259.4073,0.0135985,-0.05424964,-0.4131372,1.017378,0.1017634,-0.3418173,0.1070437,0.3783938,0.2492926,273.8566,281.1046,79.56039,
4316.839,0.007953269,-0.009872868,0.02373307,-0.0823457,-0.03531748,-0.07678726,-0.03087519,0.4984397,0.2417972,1.070307,7.819693,2.864424,-0.05036199,-0.02154272,-0.3065841,0.883363,-0.3097815,-0.08167577,-0.1449185,0.3754807,0.2852454,278.3294,126.0397,254.1244,0.02770466,-0.0520091,-0.3633255,0.8801174,0.1145593,-0.4652868,0.1076585,0.3777291,0.2463245,273.7081,273.5602,86.52867,
4330.735,0.007600091,-0.009924044,0.02268082,-0.08414661,-0.02780781,-0.0639099,-0.03078403,0.4982227,0.2420484,1.129068,7.824688,2.914213,-0.05484082,-0.02382152,-0.2670354,0.8002112,-0.4053644,-0.1184298,-0.145406,0.3750279,0.2833089,278.3459,130.9784,249.1165,0.03466935,-0.04871402,-0.3123137,0.7266548,0.061431,-0.570527,0.1083899,0.3772537,0.2441248,273.7682,268.3064,91.13536,
4344.473,0.007196297,-0.01092359,0.02071129,-0.09633816,-0.0169103,-0.05148454,-0.03065656,0.4980431,0.2422068,1.236563,7.806897,2.968823,-0.05087268,-0.02438019,-0.2197997,0.7174239,-0.3392472,-0.02459051,-0.1458333,0.3746822,0.2821307,278.4973,133.675,246.662,0.04099921,-0.04110893,-0.2361094,0.5250164,-0.002268282,-0.6094342,0.1091792,0.3770225,0.2432963,273.8932,267.1784,91.68859,
4358.547,0.006949778,-0.01249049,0.01778663,-0.1151503,-0.005340096,-0.04271891,-0.03057383,0.4977915,0.2423414,1.35289,7.789609,3.018434,-0.03962069,-0.02310475,-0.1672536,0.6467021,-0.1553172,0.1428648,-0.1462086,0.3745378,0.2817897,278.7791,134.169,246.708,0.04456303,-0.03483838,-0.1852209,0.4251264,-0.02261248,-0.5706642,0.1099209,0.3768211,0.24266,273.9667,264.7925,93.67938,
4372.51,0.006924243,-0.01369474,0.01406076,-0.1300387,0.006761531,-0.02276021,-0.03050999,0.4975536,0.2424537,1.466731,7.766667,3.024984,-0.02800414,-0.01806237,-0.1067454,0.5331065,-0.007271409,0.2803426,-0.1464217,0.3745369,0.2824207,278.9564,133.6539,247.7813,0.05054719,-0.02327562,-0.1068392,0.2822916,-0.009140144,-0.4556448,0.1107708,0.3769599,0.2438345,273.9471,265.2357,93.07855,
4386.139,0.006976124,-0.01410234,0.01018652,-0.1324102,0.0152723,0.001460955,-0.03037862,0.4973833,0.2426323,1.574864,7.737683,3.016182,-0.02393996,-0.01333859,-0.04069225,0.3182287,0.01147293,0.2862425,-0.147626,0.3734209,0.2832158,278.8213,132.7383,248.8884,0.0584165,-0.007364983,-0.01629265,0.07819903,0.05405206,-0.2789687,0.111624,0.377475,0.2463671,273.7651,269.514,88.89592,
4400.196,0.007130446,-0.01353005,0.005981314,-0.1254327,0.02341424,0.02756298,-0.03023024,0.4972188,0.2426015,1.674062,7.68754,2.963888,-0.03291629,-0.01513347,0.02138085,0.04922169,-0.07227378,0.1681648,-0.1515235,0.3693863,0.2832013,278.4046,131.7177,249.6454,0.06636818,0.01239127,0.08499922,-0.2152383,0.142893,-0.09011646,0.1124385,0.378311,0.2500746,273.5151,280.8112,77.85978,
4414.074,0.006952554,-0.01290031,0.002138422,-0.1086896,0.02611974,0.050902,-0.03010459,0.4970627,0.2425228,1.744787,7.659393,2.902856,-0.03413068,-0.02287376,0.07969643,-0.1081039,-0.05600306,0.06757999,-0.155223,0.3652896,0.284071,278.179,129.9664,251.1249,0.07293301,0.03161856,0.1897818,-0.5363327,0.2164036,0.08287861,0.1132784,0.3792855,0.2549668,273.5007,298.2451,60.7728,
4427.705,0.007335912,-0.01158104,-0.003109288,-0.09287378,0.03000508,0.07125363,-0.03002189,0.4969199,0.2423179,1.798123,7.628511,2.833002,-0.02122041,-0.01478092,0.1521399,-0.4306989,-0.08390938,-0.06376603,-0.1555858,0.3645092,0.2872055,277.5803,126.0882,254.4471,0.0784298,0.04482572,0.2931541,-0.8663518,0.2559197,0.1919603,0.1142443,0.3801763,0.260917,273.9997,317.1486,42.16843,
