time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3158.47,0.4662785,0.0002639494,0.07842746,-0.01877612,-2.287112,0.1288581,-0.004599869,0.01448208,0.008885562,0.1730661,358.3149,358.0448,0.1101771,0.02662219,0.8467693,1.004968,-3.116496,-2.040611,-0.2011043,-0.6130393,-0.1062925,35.43994,317.8423,352.4048,0.9763159,-0.04123025,-0.4204886,1.951597,-3.053337,-1.034895,0.1321497,-0.5958297,0.05515038,8.810595,13.25357,33.55058,
3172.05,0.4599645,-0.005618265,0.06197947,-0.016518,-2.19623,0.1215298,0.001588881,0.01426676,0.009298563,0.1333906,359.921,357.9633,0.1484186,0.02288446,0.8311264,0.7709664,-3.164349,-2.041924,-0.1996359,-0.6130478,-0.09654925,35.37715,320.6009,351.9426,0.9403337,-0.04182622,-0.4646563,1.78014,-2.849862,-1.197065,0.1422904,-0.5961504,0.04904084,8.714838,15.73965,33.97332,
3185.808,0.4542016,-0.01212494,0.04354728,-0.009580495,-2.111124,0.1205649,0.007700682,0.01394406,0.009443879,0.07477795,1.496928,357.8682,0.1826054,0.02224948,0.8145516,0.5139062,-3.238497,-1.976537,-0.1977179,-0.6129162,-0.08681843,35.17355,323.2028,351.2567,0.9331563,-0.01953067,-0.4941527,1.856719,-2.795998,-1.496507,0.1523409,-0.5960031,0.04266235,8.114264,18.87914,34.49854,
3199.873,0.4501012,-0.01813131,0.02841076,-0.00367746,-2.060052,0.1175597,0.01376921,0.01351714,0.009396672,0.01374695,3.067959,357.7788,0.2192119,0.01758717,0.7971979,0.4229167,-3.157053,-1.992266,-0.1954376,-0.6128927,-0.07732608,35.18551,325.9266,351.0016,0.9319707,0.004730746,-0.5172683,1.875816,-2.813165,-1.654069,0.1627972,-0.5954421,0.03627875,7.633627,22.0268,34.79558,
3213.927,0.4468267,-0.02417944,0.01288317,0.005896716,-2.02087,0.1103623,0.01979721,0.01303592,0.009160638,359.9487,4.630813,357.7192,0.2521247,0.01251871,0.7800387,0.4180125,-2.995181,-2.060163,-0.1930254,-0.6129965,-0.06804226,35.35472,328.7653,351.1361,0.9410574,0.03127395,-0.5488311,2.022548,-2.959753,-1.662292,0.1735315,-0.594677,0.02924678,7.200005,25.45193,34.49322,
3227.603,0.4448105,-0.03006947,-0.00351295,0.01312011,-1.986748,0.08863238,0.02586377,0.01243719,0.008658588,359.8673,6.148485,357.6849,0.2916891,0.007621731,0.7594827,0.38741,-2.828368,-2.109863,-0.189791,-0.6132206,-0.05887339,35.56647,331.5339,351.354,0.9426373,0.04049926,-0.5905155,2.115955,-3.142057,-1.612265,0.1837309,-0.5942442,0.02150063,7.013434,28.93149,33.92657,
3241.658,0.4437999,-0.03695948,-0.01915176,0.01760933,-1.965483,0.06917927,0.03206605,0.01163253,0.007888913,359.8072,7.699575,357.6631,0.3262021,0.003903738,0.7408456,0.2758327,-2.79968,-2.096164,-0.1861182,-0.6134502,-0.04991266,35.65031,334.2089,351.2753,0.9273742,0.03162387,-0.6393628,2.106878,-3.311779,-1.551749,0.1932996,-0.5942689,0.01310996,7.096276,32.37802,33.29757,
3255.897,0.4426561,-0.0447911,-0.03578465,-0.001791564,-1.966198,0.06426807,0.03824204,0.0107483,0.006826639,359.8031,9.28334,357.6055,0.3588064,-0.001514944,0.722971,0.1363534,-2.848246,-2.077036,-0.1821369,-0.6137627,-0.04114059,35.68969,336.9057,351.0305,0.8942319,0.01167766,-0.6916817,1.982988,-3.417316,-1.549489,0.2020489,-0.5945966,0.004188634,7.309731,35.73683,32.86428,
3269.62,0.4415432,-0.05270984,-0.05504289,-0.03856011,-1.978244,0.07833003,0.04438341,0.009846181,0.005477488,359.858,10.8971,357.5331,0.4038977,-0.01231593,0.6987953,-0.01035881,-2.943883,-2.059788,-0.1772551,-0.6144702,-0.03275755,35.69465,339.663,350.668,0.8448899,-0.006746295,-0.740532,1.779042,-3.39477,-1.627213,0.2099617,-0.5951216,-0.005242292,7.392435,38.90799,32.71085,
3283.368,0.4398146,-0.05825277,-0.07258166,-0.07668526,-2.00171,0.0896768,0.05045688,0.008904248,0.003846228,359.929,12.54242,357.4875,0.432414,-0.02173894,0.6783453,-0.133008,-2.977521,-2.060954,-0.172572,-0.6152334,-0.02464475,35.74427,342.4473,350.4032,0.7931052,-0.01862634,-0.7788589,1.558931,-3.285475,-1.737502,0.217271,-0.5957978,-0.01498532,7.277073,41.90105,32.71392,
3297.405,0.4370425,-0.0631474,-0.09214691,-0.1124044,-2.026345,0.1124683,0.05646318,0.007994294,0.001905143,0.06837821,14.21389,357.4166,0.4692914,-0.03987201,0.6486575,-0.2632053,-2.967402,-2.084963,-0.1671266,-0.6166084,-0.01703215,35.88879,345.2617,350.2198,0.7221865,-0.02968256,-0.8202168,1.255541,-3.111648,-1.847338,0.2235669,-0.5965667,-0.02547983,7.010924,44.65001,33.02251,
3311.365,0.4338465,-0.06505794,-0.1120357,-0.1516323,-2.06755,0.1382299,0.06238753,0.007197589,-0.0002263188,0.2304801,15.94892,357.3402,0.5031361,-0.06065042,0.6169428,-0.4327193,-2.933227,-2.094063,-0.1612062,-0.6181415,-0.009677317,36.16056,348.0051,350.0008,0.6614588,-0.03232262,-0.8561675,1.005684,-2.99965,-1.963855,0.2293805,-0.5972076,-0.03619404,6.641592,47.4605,33.36816,
3325.056,0.4312497,-0.06450434,-0.1313574,-0.1710586,-2.130677,0.147825,0.06835836,0.006316185,-0.002559721,0.3353191,17.77758,357.3134,0.537935,-0.0789917,0.5861278,-0.5769557,-2.911768,-2.112191,-0.1548566,-0.6198313,-0.002633613,36.43347,350.8396,349.8608,0.610855,-0.03116991,-0.8876485,0.8491797,-2.942162,-2.052858,0.2347271,-0.5978032,-0.04706495,6.25189,50.33202,33.59246,
3339.08,0.4296594,-0.06140669,-0.1521414,-0.1817191,-2.219479,0.1374078,0.07431841,0.00559181,-0.005295575,0.4361508,19.71348,357.3171,0.5769572,-0.09642807,0.5543356,-0.7301782,-2.931427,-2.09871,-0.1478304,-0.6216568,0.004239649,36.70708,353.6808,349.6302,0.5467718,-0.03307695,-0.9227618,0.8120918,-2.867857,-2.067683,0.2391527,-0.5985391,-0.0586663,5.945979,53.09859,33.49844,
3353.175,0.4289751,-0.05709006,-0.169296,-0.1859216,-2.313292,0.114329,0.08030123,0.004942417,-0.008221507,0.4928179,21.72533,357.3454,0.6046379,-0.1055948,0.5307347,-0.8434422,-2.953309,-2.059841,-0.1408355,-0.6233221,0.01099572,36.90645,356.5069,349.3808,0.4958925,-0.03903869,-0.9463044,0.7951578,-2.835592,-2.0458,0.2432073,-0.5994184,-0.06999841,5.796672,55.86075,33.30217,
3367.015,0.4291883,-0.05137066,-0.1879387,-0.1838456,-2.433757,0.07595517,0.08628631,0.004324764,-0.01131964,0.5043673,23.88832,357.4202,0.6324033,-0.114506,0.506251,-0.9456636,-2.952223,-1.990634,-0.1333482,-0.6251863,0.01752007,37.1017,359.2439,349.1001,0.4233069,-0.05401123,-0.9707122,0.7812781,-2.837902,-1.979656,0.2460032,-0.6005874,-0.08176053,5.854882,58.60506,33.08014,
3380.621,0.4303738,-0.04662507,-0.2051822,-0.194583,-2.554189,0.04443549,0.09230387,0.003696322,-0.0146994,0.5492059,26.14097,357.5291,0.656449,-0.1203816,0.4840781,-1.023862,-2.909315,-1.89996,-0.1255053,-0.6270332,0.02380197,37.28979,1.849767,348.8303,0.3717432,-0.06283647,-0.983299,0.6801252,-2.856138,-1.964074,0.2486235,-0.6016918,-0.09311148,5.834478,61.39359,33.03554,
3394.835,0.4320098,-0.04407303,-0.2238995,-0.2209746,-2.68549,0.04309453,0.09837413,0.002979517,-0.01847082,0.6470886,28.50677,357.6167,0.6790804,-0.1242405,0.4622628,-1.103225,-2.816005,-1.811438,-0.1172855,-0.6288544,0.02986876,37.53094,4.36546,348.6417,0.3120196,-0.07029724,-0.9897988,0.5573318,-2.836953,-1.93383,0.2503192,-0.602907,-0.1045013,5.794324,64.08071,33.05382,
3408.704,0.4335352,-0.04456548,-0.24402,-0.2456479,-2.820227,0.07957654,0.1044934,0.002186775,-0.02270275,0.8155453,30.99887,357.6454,0.7040027,-0.1273731,0.4384151,-1.211114,-2.695519,-1.755759,-0.1086554,-0.6306432,0.03565779,37.87484,6.923089,348.6201,0.2535712,-0.07567833,-0.9933138,0.4339061,-2.837177,-1.908705,0.2513817,-0.6041042,-0.1158913,5.757165,66.78307,33.1329,
3422.576,0.4358512,-0.04559289,-0.2711294,-0.278464,-2.999998,0.1645997,0.1106825,0.001580566,-0.02741468,1.147421,33.72733,357.653,0.7309952,-0.1291858,0.4103522,-1.338104,-2.581605,-1.72774,-0.09968077,-0.6323422,0.04108551,38.28529,9.588196,348.7652,0.1956547,-0.0778546,-0.9945619,0.3167909,-2.845993,-1.878334,0.2517315,-0.6051723,-0.1271538,5.738135,69.49054,33.26379,
3436.628,0.4396268,-0.04414593,-0.2979493,-0.2820863,-3.196262,0.2443608,0.1170062,0.00109148,-0.03243679,1.431318,36.61597,357.6238,0.7518236,-0.1284775,0.3817975,-1.441412,-2.527326,-1.677451,-0.09060408,-0.6339859,0.04607157,38.6722,12.25303,348.8534,0.1387196,-0.07511311,-0.9930274,0.2157069,-2.84971,-1.869542,0.2514768,-0.606069,-0.138305,5.698614,72.20374,33.36569,
3450.589,0.4443911,-0.04080731,-0.3252473,-0.2578214,-3.40231,0.285978,0.1233001,0.000660926,-0.03778154,1.668622,39.6964,357.5787,0.7705973,-0.1251324,0.3499035,-1.516529,-2.531738,-1.624692,-0.08134511,-0.6355388,0.05046622,38.99098,14.94739,348.8628,0.08250473,-0.07000607,-0.9866117,0.1573929,-2.832322,-1.861099,0.250531,-0.6068225,-0.1491945,5.716105,74.87423,33.38346,
3464.322,0.4472901,-0.03685888,-0.3539705,-0.2043068,-3.610486,0.3150045,0.1294664,0.0001602471,-0.04354095,1.887497,42.88159,357.4427,0.7899919,-0.1200108,0.3024742,-1.570897,-2.591228,-1.557374,-0.07167867,-0.6370725,0.05384093,39.25435,17.62689,348.7101,0.02680003,-0.0645057,-0.9761685,0.1350271,-2.789443,-1.876104,0.2490216,-0.6074618,-0.1599023,5.786768,77.49597,33.24474,
3478.414,0.4462199,-0.03379232,-0.3782238,-0.1465054,-3.757849,0.3416567,0.1354508,-0.0002611279,-0.04951137,2.167995,46.08813,357.2512,0.7992219,-0.1137738,0.2560043,-1.616296,-2.678852,-1.470868,-0.06223505,-0.638456,0.05676785,39.50896,20.26693,348.4034,-0.02722602,-0.05840574,-0.9616265,0.09643909,-2.756896,-1.89314,0.2468989,-0.6080452,-0.1702351,5.871506,80.11136,33.08357,
3492.407,0.4406275,-0.03120645,-0.4053814,-0.07657003,-3.900631,0.3729362,0.1412281,-0.0007457137,-0.05592328,2.48727,49.37817,356.9958,0.8042441,-0.103006,0.207361,-1.658981,-2.78904,-1.40133,-0.05279319,-0.6394783,0.05900915,39.72131,22.93571,347.987,-0.07907978,-0.0552838,-0.9418334,0.06107926,-2.740575,-1.889991,0.2442556,-0.6085698,-0.1801264,6.038849,82.7177,32.93906,
3506.072,0.431462,-0.02938299,-0.4304283,0.00228514,-4.0232,0.3991191,0.1467584,-0.001101404,-0.06261367,2.850462,52.76097,356.6578,0.8065312,-0.08584743,0.1551398,-1.698658,-2.942406,-1.428821,-0.04369405,-0.6403644,0.06060564,39.71175,25.8751,347.5734,-0.1282507,-0.04934254,-0.9167113,-0.01518217,-2.72812,-1.873341,0.2411593,-0.6088142,-0.1894877,6.163371,85.30863,32.85564,
3520.281,0.4194907,-0.02781768,-0.4533044,0.06177164,-4.128451,0.4072719,0.1519781,-0.001395702,-0.06966859,3.245862,56.19834,356.3427,0.7992016,-0.07055032,0.1039964,-1.74949,-3.06286,-1.449962,-0.03493835,-0.6411434,0.06171282,39.61092,28.86521,347.1468,-0.1785671,-0.03747873,-0.8815691,-0.1165083,-2.69461,-1.839378,0.2374322,-0.6087788,-0.1982459,6.218316,87.83382,32.8082,
3534.395,0.401186,-0.02640996,-0.4772578,0.1002033,-4.226109,0.4001691,0.1567997,-0.001748502,-0.07694429,3.623596,59.65688,356.048,0.7796676,-0.06307021,0.05365899,-1.850322,-3.09079,-1.404509,-0.0267981,-0.6420502,0.06224587,39.62239,31.85541,346.8619,-0.2167275,-0.02054179,-0.8450333,-0.2654793,-2.617941,-1.783242,0.2335617,-0.6086106,-0.2066908,6.090385,90.22377,32.75615,
3548.225,0.3810608,-0.02549323,-0.4944397,0.1084424,-4.256422,0.3852431,0.1612666,-0.002016455,-0.08417094,4.010315,63.02605,355.795,0.7485282,-0.06456611,0.002375497,-1.991554,-3.122628,-1.304012,-0.01941348,-0.6432928,0.06247565,39.78452,34.93703,346.6298,-0.2487234,-0.007072759,-0.8061734,-0.3635373,-2.533872,-1.715217,0.229799,-0.6082898,-0.2145004,6.01252,92.50962,32.703,
3561.918,0.3535931,-0.02578017,-0.5065719,0.1131729,-4.210217,0.3448343,0.1652857,-0.002505928,-0.09138924,4.298007,66.18235,355.5101,0.697247,-0.07407925,-0.03396808,-1.963708,-3.124241,-1.099658,-0.01278508,-0.6446367,0.06253354,40.04164,37.44549,345.9922,-0.2729467,0.008567616,-0.7670787,-0.5001879,-2.461483,-1.621754,0.2255742,-0.6080295,-0.2220402,5.751556,94.73604,32.69794,
3575.957,0.3255712,-0.02883342,-0.5116549,0.1244753,-4.111098,0.2878676,0.1689917,-0.003050685,-0.0986532,4.59504,69.20368,355.1446,0.6302423,-0.09287279,-0.054327,-1.878739,-2.938975,-0.7636899,-0.006988199,-0.6461531,0.06274839,40.65322,39.43606,345.4745,-0.2909176,0.01710302,-0.7307886,-0.575893,-2.423042,-1.516807,0.2216584,-0.6076154,-0.2290908,5.560724,96.93582,32.77799,
3590.013,0.2975908,-0.03398898,-0.5135506,0.1267413,-4.003072,0.2332236,0.1724069,-0.003691435,-0.1059096,4.888272,72.16183,354.7945,0.5661683,-0.1115501,-0.06184712,-1.784225,-2.630382,-0.4026657,-0.001735225,-0.6477128,0.06311803,41.52239,41.12862,345.2903,-0.3013443,0.02657035,-0.7005847,-0.7269651,-2.411775,-1.484761,0.2178985,-0.6072481,-0.2359225,5.186163,99.24583,32.70935,
3603.684,0.2716648,-0.04238362,-0.514318,0.1006637,-3.913648,0.1899283,0.1755272,-0.004708052,-0.1131794,5.126775,75.10455,354.5156,0.4957352,-0.1269798,-0.06181275,-1.608033,-2.268086,-0.03572646,0.002919054,-0.6491696,0.06341654,42.58932,42.33228,345.2271,-0.3045826,0.02462317,-0.6720934,-0.7565988,-2.401815,-1.404634,0.2140835,-0.6073586,-0.2424299,4.962328,101.4844,32.76982,
3617.947,0.2463022,-0.05383407,-0.5145964,0.05922831,-3.83033,0.1941241,0.1782312,-0.005859762,-0.1203356,5.435778,77.99912,354.3482,0.4460208,-0.1320223,-0.06175882,-1.460402,-2.019326,0.1904868,0.007574696,-0.6503524,0.06351256,43.57869,43.4977,345.1552,-0.2987371,0.01827298,-0.6486464,-0.7721261,-2.399172,-1.365175,0.2108516,-0.6074603,-0.2489459,4.827585,103.7525,32.79014,
3631.593,0.2206062,-0.06582579,-0.5128456,0.03016734,-3.720777,0.2344809,0.1805568,-0.007132173,-0.1274065,5.767146,80.74759,354.2987,0.4002047,-0.1254001,-0.06546535,-1.312766,-1.831837,0.2861025,0.01183327,-0.6512473,0.06330894,44.39583,44.56675,345.0213,-0.2889203,0.006135394,-0.6314411,-0.7623903,-2.364852,-1.423198,0.2085276,-0.6073681,-0.255426,4.949739,105.9989,32.61872,
3645.317,0.1959782,-0.07711952,-0.507866,0.008056615,-3.586825,0.2751316,0.182572,-0.008423507,-0.134275,6.069967,83.37113,354.2868,0.3766894,-0.1153084,-0.07283264,-1.266776,-1.761032,0.2703135,0.01608184,-0.6520959,0.06291062,45.03319,45.91908,344.8754,-0.280097,-0.002291079,-0.619556,-0.764704,-2.355079,-1.435524,0.2050191,-0.6077881,-0.2615834,5.010868,108.2894,32.50817,
3659.549,0.1735681,-0.08634182,-0.500011,-0.01090792,-3.442029,0.3001817,0.1843615,-0.009786993,-0.1410059,6.331355,85.87309,354.2936,0.3562016,-0.1065019,-0.08707822,-1.283585,-1.707386,0.2525653,0.0200747,-0.653047,0.06225613,45.63575,47.46114,344.8808,-0.2786732,-0.01089254,-0.6081069,-0.8388598,-2.293615,-1.49254,0.2025488,-0.6078498,-0.2678277,5.12857,110.5118,32.1265,
3673.47,0.1526662,-0.09465851,-0.4895925,-0.02276149,-3.294853,0.3103244,0.1860311,-0.01133096,-0.1475269,6.581454,88.2718,354.283,0.3386537,-0.09772322,-0.1038604,-1.281335,-1.731389,0.1504411,0.02390138,-0.6539083,0.06126562,46.05909,48.96355,344.6094,-0.2795112,-0.02008805,-0.5861148,-0.9333175,-2.269433,-1.473744,0.1989866,-0.6087125,-0.2732601,5.079501,112.7715,31.78651,
3687.188,0.1357095,-0.1018769,-0.4800656,-0.01912994,-3.178593,0.3126009,0.1874461,-0.01310602,-0.1539226,6.86267,90.62106,354.2976,0.3265345,-0.09358539,-0.1166391,-1.288845,-1.751679,0.06948695,0.02763067,-0.6548421,0.06020227,46.43902,50.46409,344.294,-0.2827658,-0.04117709,-0.5594879,-0.8668687,-2.151629,-1.494941,0.1963457,-0.6093419,-0.2785868,5.495164,114.7303,31.51039,
3701.367,0.1161091,-0.1104592,-0.4686973,0.01936405,-3.056136,0.3141438,0.1885347,-0.01479024,-0.1601102,7.276239,92.86432,354.3359,0.3133769,-0.09173944,-0.1304868,-1.295289,-1.776683,-0.01684016,0.0311853,-0.6558753,0.05893122,46.731,51.93139,343.8751,-0.2830405,-0.05148935,-0.5305449,-0.9439747,-2.092926,-1.409497,0.1931556,-0.6105,-0.28344,5.520972,116.7164,31.19032,
3715.243,0.09844756,-0.1152288,-0.4565997,0.08295453,-2.946916,0.3057346,0.189381,-0.01629287,-0.166061,7.748208,95.01219,354.4049,0.3000166,-0.09275869,-0.1453528,-1.292079,-1.778838,-0.07357892,0.03465628,-0.6569675,0.05736769,47.00403,53.32867,343.4264,-0.2768355,-0.07478873,-0.4954949,-0.8366433,-2.020769,-1.38804,0.1907489,-0.6116674,-0.2879259,5.964762,118.5674,31.11333,
3729.207,0.08305089,-0.1175414,-0.4432977,0.1137819,-2.822767,0.2852633,0.1901095,-0.01780689,-0.1718047,8.127687,97.03218,354.458,0.2901326,-0.09422638,-0.1559894,-1.295595,-1.772636,-0.07736844,0.03810071,-0.6580278,0.05588365,47.33831,54.74379,343.0387,-0.2698005,-0.08373608,-0.4708577,-0.8442643,-1.961082,-1.350726,0.1883343,-0.6125786,-0.292339,6.288837,120.4187,30.92603,
3742.934,0.06904425,-0.115479,-0.4295639,0.1315033,-2.68373,0.265798,0.1907854,-0.01917627,-0.1773812,8.501566,98.92224,354.5409,0.2821649,-0.09364107,-0.1629019,-1.274189,-1.7554,-0.07515749,0.04160893,-0.658917,0.05439133,47.66832,56.0442,342.592,-0.2575107,-0.08537188,-0.4452479,-0.888186,-1.880959,-1.302036,0.1861978,-0.6133481,-0.2964977,6.571804,122.1773,30.65263,
3757.064,0.05764476,-0.1105286,-0.4155981,0.1269685,-2.556194,0.2439119,0.1913112,-0.02040103,-0.1827021,8.843535,100.7347,354.6124,0.2786099,-0.08580627,-0.1667554,-1.249776,-1.678145,-0.08093733,0.04516233,-0.6594321,0.0528694,47.89627,57.28339,342.2362,-0.2396467,-0.08345487,-0.4189028,-0.9650061,-1.774722,-1.276991,0.1844061,-0.614049,-0.3003736,6.893691,123.8577,30.21106,
3770.912,0.04587688,-0.1028621,-0.3989472,0.1011336,-2.408531,0.2151206,0.1917241,-0.02157602,-0.187802,9.09698,102.4045,354.6448,0.2799118,-0.06998523,-0.1688336,-1.269005,-1.5421,-0.08746201,0.04869153,-0.6596885,0.05139636,47.96952,58.65408,342.1454,-0.2242642,-0.07998808,-0.3977862,-1.026348,-1.692112,-1.224766,0.1828108,-0.6147047,-0.3040718,7.19171,125.4827,29.78349,
3784.813,0.0363406,-0.09401532,-0.3822705,0.07232584,-2.288178,0.1928622,0.191987,-0.02262607,-0.1926403,9.334917,104.0229,354.6671,0.2813476,-0.05276952,-0.1682026,-1.294976,-1.416476,-0.1163285,0.0521201,-0.6599119,0.04992117,47.91121,60.02728,342.0827,-0.2049386,-0.07267216,-0.3723795,-1.070254,-1.620051,-1.118165,0.1815446,-0.6152781,-0.3073436,7.374632,127.0139,29.38382,
3798.993,0.02738704,-0.08531642,-0.3648706,0.03551194,-2.166254,0.1709201,0.1921835,-0.02355537,-0.197117,9.545172,105.5556,354.6672,0.2785408,-0.04301884,-0.1612512,-1.310235,-1.344632,-0.1504812,0.05448488,-0.6627502,0.04991602,47.83344,61.32151,341.8787,-0.1792226,-0.06492757,-0.3404317,-1.06951,-1.530433,-0.9846038,0.1807283,-0.6158891,-0.3100877,7.488717,128.3897,29.04453,
3812.82,0.01976632,-0.07743365,-0.3451709,-0.002468305,-2.043836,0.1528428,0.192351,-0.02444461,-0.2012088,9.70827,106.9677,354.6512,0.2605898,-0.05270106,-0.0985022,-0.9386777,-0.7856943,0.1850741,0.054313,-0.6724141,0.05592474,48.18859,61.93529,342.9236,-0.1573896,-0.06338485,-0.3126847,-1.03459,-1.437261,-0.9020908,0.1801386,-0.6164932,-0.3126514,7.698997,129.6736,28.74487,
3826.766,0.01375012,-0.07011692,-0.323268,-0.03607451,-1.903281,0.1339783,0.1925085,-0.02522063,-0.2049161,9.849899,108.2358,354.6263,0.2440995,-0.06336925,-0.0258006,-0.5105268,-0.55029,0.1857591,0.0538643,-0.6824288,0.06077993,48.48687,61.53206,342.7864,-0.1250795,-0.05978131,-0.2760284,-0.9535051,-1.340725,-0.8032091,0.1802119,-0.6169649,-0.3146381,7.874788,130.8112,28.56532,
3840.174,0.009630851,-0.06329196,-0.2986414,-0.06211485,-1.741051,0.1140952,0.1925778,-0.02592412,-0.2081708,9.959075,109.3254,354.5736,0.2366043,-0.06641398,-0.007243355,-0.4144654,-0.7339796,0.0005737841,0.05735908,-0.6827472,0.06023816,48.69009,61.48655,341.7964,-0.09438208,-0.05340996,-0.2436496,-0.8944449,-1.25626,-0.7040565,0.1806048,-0.6172624,-0.316323,7.998516,131.8888,28.38247,
3854.335,0.007977307,-0.05708892,-0.2715115,-0.08097698,-1.547102,0.09315981,0.1926643,-0.02651396,-0.2110156,10.05298,110.1939,354.5133,0.2372891,-0.04755854,-0.009036507,-0.5622711,-0.7842482,-0.1983812,0.06124624,-0.6803998,0.05913468,48.42802,62.04436,341.1786,-0.05918069,-0.04444005,-0.2089739,-0.8381566,-1.138831,-0.5995554,0.1815441,-0.6173998,-0.317523,8.077087,132.7934,28.17499,
3868.252,0.008862413,-0.05130035,-0.2429437,-0.09657305,-1.329746,0.06442077,0.192902,-0.02709842,-0.2135144,10.11832,110.8687,354.4245,0.2390885,-0.02176298,-0.01260888,-0.7137229,-0.657313,-0.2719188,0.06460539,-0.678394,0.05839572,47.96792,62.87689,341.1517,-0.02017284,-0.03470895,-0.1718023,-0.7893951,-0.9861726,-0.5035579,0.1829593,-0.6174556,-0.3183099,8.14169,133.5014,27.9074,
3882.101,0.01205948,-0.04671365,-0.2110723,-0.1226337,-1.10242,0.02683917,0.1931359,-0.0276764,-0.2156399,10.14147,111.3562,354.2607,0.230882,-0.001134865,-0.01702132,-0.7947649,-0.4732628,-0.1821568,0.06754817,-0.6769212,0.05806916,47.64158,63.89312,341.6638,0.02160278,-0.02799527,-0.1336069,-0.7460752,-0.7915382,-0.4518026,0.1848581,-0.61744,-0.3187234,8.296309,133.9913,27.5542,
3896.193,0.01482052,-0.04417181,-0.1831341,-0.1414928,-0.9122888,-0.007548712,0.1933956,-0.02824405,-0.2173284,10.17346,111.7475,354.0971,0.2191016,0.005927447,-0.0148587,-0.7556993,-0.3977632,-0.1490691,0.07028192,-0.6758543,0.05790743,47.44886,64.53457,341.8164,0.06267107,-0.02195551,-0.09683626,-0.7068792,-0.5972328,-0.4149281,0.1871421,-0.6172872,-0.3187889,8.484726,134.3214,27.15647,
3910.238,0.01833411,-0.04097286,-0.1503737,-0.1312995,-0.7120241,-0.04707362,0.1936877,-0.02870521,-0.2185209,10.24386,111.9568,353.9661,0.2027544,0.01025991,-0.00388758,-0.6174433,-0.3584282,-0.1900404,0.07304993,-0.6745073,0.05791074,47.29395,64.68493,341.5688,0.1002675,-0.01588713,-0.06190247,-0.6667295,-0.4061682,-0.370519,0.1896487,-0.6170403,-0.3185062,8.664371,134.4897,26.72203,
3923.89,0.02173569,-0.03781614,-0.122733,-0.1220343,-0.5413851,-0.07340691,0.1940954,-0.02910322,-0.2193472,10.28026,112.079,353.8297,0.1882014,0.01777999,0.00932694,-0.4680669,-0.2671981,-0.2294601,0.07556951,-0.673062,0.05809645,47.09579,64.61739,341.3115,0.1334853,-0.007375704,-0.02598903,-0.5658869,-0.2271465,-0.2815185,0.1923278,-0.6166955,-0.3177823,8.735936,134.4557,26.40216,
3938.002,0.02607083,-0.03302243,-0.09145887,-0.1162009,-0.3591137,-0.09653307,0.1944565,-0.02937889,-0.2197915,10.29344,112.0501,353.696,0.1747741,0.02929323,0.02095427,-0.3413198,-0.08176844,-0.1849074,0.07762846,-0.6719898,0.0585559,46.87519,64.6031,341.4626,0.162454,0.005250915,0.01156331,-0.4048624,-0.06850168,-0.1373951,0.195172,-0.6161957,-0.3164867,8.634694,134.2291,26.26463,
3951.904,0.03016913,-0.02802409,-0.06301564,-0.1094923,-0.2076352,-0.1115483,0.1948591,-0.0295639,-0.2198741,10.30214,111.9508,353.5663,0.1612034,0.03960444,0.03132993,-0.2061187,0.1280485,-0.09886914,0.07932629,-0.6713387,0.05919335,46.69237,64.52782,341.8451,0.1895114,0.01678902,0.05268744,-0.2434693,0.1552503,0.02342753,0.1980443,-0.6157736,-0.3148136,8.443569,133.655,26.13445,
