time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6472.619,0.2225563,-0.04843354,-0.2631173,0.2608659,-2.324992,0.5880544,0.4120585,0.01103741,-0.1896145,356.5522,54.88041,350.1598,0.2634183,-0.0901633,-0.05434911,-0.7773993,-1.335953,-0.4855136,0.2869635,-0.5567241,-0.02822531,45.62451,92.7749,32.02217,0.01292943,-0.00402055,-0.05998451,-0.2717701,-1.082001,-0.5337166,0.3302763,-0.6341304,-0.2036305,30.93831,58.80111,6.607142,
6486.625,0.2126923,-0.05098243,-0.2660372,0.2714955,-2.265444,0.60267,0.4147024,0.01032233,-0.1933684,356.8832,56.63096,349.9497,0.2562181,-0.0930056,-0.06703432,-0.7691129,-1.357048,-0.3561257,0.2904406,-0.5581775,-0.02867042,46.02703,94.42955,32.85708,0.01415183,0.001131864,-0.06537108,-0.2485494,-1.168117,-0.7875524,0.3288987,-0.6343858,-0.2041429,30.52031,59.77633,5.886096,
6500.609,0.2015087,-0.05245151,-0.2684607,0.2953828,-2.196903,0.5967696,0.4172543,0.009570032,-0.1971401,357.1707,58.33035,349.69,0.2451328,-0.1005738,-0.091348,-0.8218431,-1.492046,-0.3723361,0.2939926,-0.5597452,-0.029383,46.56641,96.42751,33.63186,0.01431905,0.004383944,-0.06963313,-0.3043209,-1.216194,-0.88486,0.3272834,-0.6345757,-0.2047213,30.17987,60.8485,5.423637,
6514.467,0.192499,-0.05254377,-0.2704038,0.3220147,-2.160691,0.5656292,0.4196863,0.00896126,-0.2009442,357.4253,60.04709,349.3781,0.2384081,-0.1002129,-0.1017933,-0.8816401,-1.515142,-0.5250513,0.2975498,-0.5608488,-0.02984751,47.02207,98.14816,33.83385,0.01425345,0.008202057,-0.07416381,-0.4371553,-1.237698,-0.8948517,0.3254413,-0.6347758,-0.2052303,29.86279,62.0857,5.244059,
6528.657,0.1845888,-0.05254661,-0.2720633,0.321855,-2.149522,0.5202447,0.4221405,0.008223087,-0.2046643,357.6076,61.79733,349.1406,0.2369919,-0.09013968,-0.1030752,-0.9462385,-1.395746,-0.653033,0.301053,-0.5617105,-0.03029249,47.22744,99.49525,33.67683,0.01477077,0.01530908,-0.08279908,-0.6961659,-1.273312,-0.8583677,0.3238899,-0.6349002,-0.205352,29.44139,63.73448,5.511911,
6542.29,0.1770048,-0.05053503,-0.2730736,0.2817429,-2.125288,0.4942452,0.4244075,0.007641703,-0.2084112,357.7932,63.48421,349.0145,0.2385354,-0.07454322,-0.1010127,-0.9427906,-1.222029,-0.5357934,0.3044353,-0.5625426,-0.03074016,47.23863,100.7402,33.99356,0.01322857,0.0162485,-0.09168065,-0.8740942,-1.37654,-0.7488266,0.3220217,-0.6350299,-0.2052862,29.23339,65.55122,5.874036,
6556.141,0.1698424,-0.04949007,-0.2725888,0.2234056,-2.080231,0.4940178,0.4265811,0.00682348,-0.2121434,357.9814,65.09412,349.001,0.2353079,-0.069891,-0.1048845,-0.8952392,-1.169172,-0.3488254,0.3076817,-0.5637041,-0.03151619,47.35683,102.212,34.78949,0.009996716,0.01095938,-0.09388993,-0.8483061,-1.450568,-0.6634278,0.3211427,-0.635149,-0.2054259,29.23786,67.02608,5.86445,
6570.185,0.1600262,-0.05114067,-0.2702197,0.1841071,-2.012184,0.5105105,0.428432,0.005992591,-0.2158558,358.2288,66.61903,348.9798,0.2259346,-0.07664365,-0.1166418,-0.8675297,-1.232059,-0.2625852,0.3109159,-0.5652305,-0.03245649,47.66147,103.9454,35.6818,0.007070733,0.008120691,-0.09142253,-0.7985618,-1.438,-0.6214823,0.3203229,-0.6352829,-0.2060874,29.18768,68.3057,5.770719,
6584.174,0.1481694,-0.05618144,-0.2678654,0.185341,-1.949072,0.517485,0.4300387,0.004992545,-0.2194803,358.5054,68.13097,348.9041,0.2095916,-0.08918138,-0.124564,-0.8603195,-1.340732,-0.3845166,0.3138518,-0.5667799,-0.03339288,48.25499,105.6621,36.12561,0.005381403,0.009469653,-0.08123183,-0.7266427,-1.267489,-0.6130265,0.3197265,-0.6355528,-0.2070394,28.93492,69.17565,5.612713,
6598.004,0.1353458,-0.06259821,-0.2653177,0.2260835,-1.901859,0.4996892,0.4315705,0.004043579,-0.2231221,358.8095,69.60909,348.7218,0.1925083,-0.09496631,-0.1308873,-0.9750195,-1.44527,-0.6356804,0.3169586,-0.567708,-0.03425034,48.94029,107.4489,36.04659,0.003860464,0.008586593,-0.06958801,-0.624644,-1.087045,-0.5502429,0.3191337,-0.6358323,-0.2078568,28.78372,69.79619,5.490084,
6612.165,0.1244009,-0.06530415,-0.2631803,0.2604401,-1.861243,0.457996,0.4331249,0.003340333,-0.2267041,359.0554,71.05424,348.519,0.1901486,-0.08138093,-0.1250594,-1.038131,-1.335946,-0.5959713,0.3196257,-0.5702535,-0.03397742,49.12975,108.9796,36.27273,0.002469361,0.0061439,-0.05885416,-0.5063271,-0.9358168,-0.4870239,0.318,-0.6361541,-0.2084837,28.72081,70.26038,5.324731,
6625.904,0.1171573,-0.06351216,-0.2603136,0.2350397,-1.818012,0.408905,0.4347308,0.002580285,-0.2302235,359.1638,72.44348,348.4338,0.1921224,-0.06751362,-0.1149272,-0.9534311,-1.153566,-0.4178163,0.3219254,-0.5729333,-0.03387882,49.14975,110.1602,36.76324,0.001727121,0.006286449,-0.05410469,-0.4691662,-0.8613474,-0.4850982,0.3167173,-0.6365738,-0.2088286,28.55689,70.84671,5.110406,
6639.834,0.1112268,-0.0597743,-0.2571531,0.1778575,-1.741798,0.3787186,0.4361111,0.001870811,-0.2337089,359.2555,73.71393,348.4191,0.1887186,-0.06307442,-0.1152225,-0.8687998,-1.082051,-0.2452404,0.3244286,-0.5749947,-0.03439611,49.20475,111.5172,37.53703,0.0008725487,0.006821963,-0.05784555,-0.5253911,-0.9135189,-0.4598957,0.316211,-0.6368043,-0.2090711,28.41255,71.83047,5.075003,
6653.625,0.1029387,-0.05750753,-0.2528712,0.1451002,-1.640497,0.3636301,0.4372163,0.0009512305,-0.2371449,359.3853,74.8805,348.3885,0.176228,-0.06794553,-0.1161052,-0.81339,-1.070003,-0.2133741,0.3267601,-0.5761458,-0.03520245,49.41166,112.8816,38.16208,9.111874E-05,0.008941125,-0.06096046,-0.6122367,-0.9377787,-0.3851927,0.3160823,-0.6372135,-0.2095178,28.24973,72.91459,5.24582,
6667.642,0.09414472,-0.05816531,-0.2473717,0.1811353,-1.572398,0.3242442,0.4382467,0.0001377165,-0.2404087,359.6231,76.034,348.171,0.1538039,-0.07722931,-0.1194212,-0.8958636,-1.184678,-0.3461677,0.3292712,-0.5770434,-0.03613657,49.89104,114.6225,38.59256,2.913177E-06,0.01370435,-0.05976483,-0.6873972,-0.8747306,-0.3534852,0.3160898,-0.637583,-0.2098631,27.9197,73.84266,5.414066,
6681.615,0.08464692,-0.05831926,-0.2412668,0.2305312,-1.508903,0.2734975,0.4392661,-0.0004790127,-0.2435367,359.8617,77.1461,347.9468,0.1397376,-0.07524999,-0.1130358,-0.9381112,-1.129277,-0.3518936,0.3312163,-0.5779657,-0.03660271,50.06024,116.0421,38.92818,-0.0003228262,0.01615652,-0.0574838,-0.6974262,-0.8222222,-0.402244,0.3154997,-0.6378774,-0.2098989,27.5387,74.62211,5.327734,
6695.435,0.07722487,-0.05511871,-0.2358757,0.2344372,-1.454626,0.2415427,0.440253,-0.001027346,-0.2466524,0.02878967,78.22737,347.8079,0.1291666,-0.07464638,-0.09696303,-0.8466525,-0.9995538,-0.3554983,0.3330963,-0.5787258,-0.03704241,50.29193,116.9468,39.0637,-0.001686877,0.01292489,-0.05714247,-0.6326609,-0.8525522,-0.4709237,0.3145956,-0.6379986,-0.209576,27.33115,75.37656,4.999149,
6709.454,0.07146332,-0.05078134,-0.2313954,0.2004226,-1.402739,0.2235146,0.4411016,-0.001597524,-0.2497323,0.1054334,79.26203,347.7177,0.116557,-0.07654586,-0.08070275,-0.6320795,-0.9015869,-0.2543091,0.3345401,-0.5799528,-0.03731593,50.53827,117.7522,39.61717,-0.003443953,0.008110804,-0.05809029,-0.5627092,-0.9165932,-0.5203352,0.3138332,-0.638231,-0.2092275,27.24079,76.16251,4.599301,
6723.497,0.06532753,-0.04769161,-0.2267471,0.1495713,-1.321423,0.2344981,0.4418355,-0.002297908,-0.252727,0.1852295,80.19379,347.7437,0.09800043,-0.08509248,-0.06284844,-0.4552809,-0.8014937,-0.2401186,0.3354734,-0.5813025,-0.0373248,50.86362,118.3306,39.97354,-0.005281922,0.002359476,-0.05772796,-0.4812766,-0.9628556,-0.4853573,0.3135158,-0.6385102,-0.2091468,27.30681,76.94214,4.31167,
6737.076,0.05894352,-0.04801562,-0.2209751,0.1256131,-1.242072,0.2608642,0.4424564,-0.003078997,-0.2555168,0.3209864,81.07923,347.7836,0.07144152,-0.09222384,-0.04716017,-0.4716342,-0.7975051,-0.3996167,0.3363363,-0.5821913,-0.03739127,51.41718,119.0843,39.93694,-0.006526553,-0.003728719,-0.05244055,-0.3608012,-0.9247659,-0.3347091,0.3135736,-0.6387997,-0.2095383,27.57869,77.55872,4.291333,
6751.163,0.05145847,-0.04956478,-0.2114092,0.1379865,-1.143254,0.2694832,0.4430096,-0.003709882,-0.2581489,0.531267,81.84386,347.7756,0.05181792,-0.08635501,-0.02848341,-0.4933615,-0.7077301,-0.4767746,0.3371375,-0.582726,-0.03707295,51.78896,119.6172,39.72112,-0.006418022,-0.005190004,-0.04482255,-0.2893426,-0.804534,-0.1524456,0.313484,-0.6391659,-0.2102981,27.79752,78.04929,4.525273,
6765.127,0.04473469,-0.05112265,-0.2005244,0.1347901,-1.065537,0.2367737,0.4434466,-0.004474342,-0.2605953,0.6070397,82.5833,347.7,0.04430371,-0.07222547,-0.008269686,-0.3381778,-0.5666414,-0.3905562,0.3377603,-0.5830427,-0.03654291,52.02147,119.8292,39.78621,-0.005876489,-0.004066629,-0.0391936,-0.2664959,-0.6976822,-0.05345193,0.3130412,-0.6393709,-0.2109873,27.89719,78.52051,4.742176,
6778.875,0.03877967,-0.05182933,-0.1893187,0.1301472,-1.020883,0.1562765,0.4437758,-0.005055875,-0.2629033,0.6824161,83.31512,347.4621,0.03871341,-0.05888657,0.009455142,-0.1641733,-0.4308915,-0.2840727,0.3381603,-0.5834458,-0.03604142,52.1915,119.8723,39.9324,-0.004781536,-0.0001105602,-0.03485681,-0.2917486,-0.5924475,-0.1348931,0.3128415,-0.6397601,-0.2113972,27.71985,78.86895,4.604975,
6792.946,0.03484249,-0.05109853,-0.1791212,0.09994175,-0.9973118,0.07699975,0.4441552,-0.005589664,-0.2649937,0.6508939,84.05782,347.229,-0.01130787,-0.01111841,-0.009084236,-0.09118992,-0.3703343,-0.2191599,0.3375961,-0.5824119,-0.03670532,52.36086,120.069,40.11623,-0.003588197,0.005720614,-0.03243058,-0.3630264,-0.5059171,-0.3029063,0.3128147,-0.6401296,-0.2109959,27.28707,79.17066,4.208581,
6806.923,0.03204589,-0.04581816,-0.1668042,0.067881,-0.9389135,0.06852963,0.444593,-0.005939633,-0.2668501,0.6821604,84.69253,347.1903,-0.009468259,-0.009446783,-0.009634246,-0.1340689,-0.3424506,-0.2132289,0.3402686,-0.5825351,-0.03633748,52.50286,120.3932,40.15923,-0.003627554,0.005105231,-0.03034198,-0.3382254,-0.4779148,-0.3078567,0.3131006,-0.6405458,-0.2102522,27.1514,79.51035,4.00579,
6820.953,0.02984991,-0.03850276,-0.1535333,0.05431736,-0.840491,0.1139248,0.4449325,-0.006232798,-0.2685437,0.7551062,85.18856,347.2897,-0.009815673,-0.009679878,-0.009869635,-0.1350116,-0.3504053,-0.210257,0.3426682,-0.5826922,-0.0363611,52.70816,120.7763,40.29951,-0.004292468,0.001662828,-0.02910713,-0.274407,-0.485088,-0.197075,0.3135043,-0.6409049,-0.2098503,27.25848,79.92974,4.063231,
6834.668,0.02716804,-0.03295488,-0.1368802,0.03624763,-0.7068071,0.1622478,0.4451993,-0.006784201,-0.2699392,0.7752889,85.55059,347.4167,-0.01294889,-0.01226781,-0.009517291,-0.03040437,-0.389116,-0.1430199,0.3446278,-0.5830764,-0.03699562,52.96539,121.2326,40.83706,-0.005543215,-0.001348124,-0.03151666,-0.2473342,-0.5522559,-0.1470788,0.313874,-0.6413344,-0.2102103,27.39032,80.48811,4.075712,
6848.706,0.02286253,-0.03247354,-0.1189546,0.0321157,-0.5774208,0.133632,0.4453684,-0.007436782,-0.2712421,0.8066967,85.80859,347.337,-0.01532977,-0.0140986,-0.00852346,0.08774039,-0.4027387,-0.05531557,0.3466538,-0.5835837,-0.0379751,53.18186,121.6453,41.51494,-0.007606722,-0.004772794,-0.03732554,-0.2495287,-0.6855174,-0.2525181,0.3142838,-0.641731,-0.210937,27.47407,81.1435,3.721838,
6862.709,0.02007001,-0.03224605,-0.1046523,0.0470336,-0.5024214,0.04534577,0.4455916,-0.007723868,-0.2722943,0.8561611,86.0714,347.1005,-0.0129311,-0.01174913,-0.0062302,0.1004596,-0.3237188,-0.03103884,0.3481742,-0.5839252,-0.03846495,53.26915,121.7735,41.73481,-0.01011018,-0.009833841,-0.04276045,-0.2359537,-0.8326395,-0.4288465,0.3145659,-0.6421465,-0.2113101,27.58391,81.78918,3.035193,
6876.4,0.01984822,-0.02707538,-0.08729315,0.03359523,-0.4281359,-0.03792249,0.4460746,-0.00772351,-0.272927,0.8122674,86.26826,346.9137,-0.008173547,-0.007483726,-0.00420425,0.01655742,-0.2180331,-0.07994796,0.349229,-0.5839959,-0.03831194,53.19962,121.5756,41.39058,-0.01106329,-0.01360442,-0.04159247,-0.1907982,-0.8593525,-0.5606847,0.3146887,-0.6424645,-0.2109282,27.6887,82.18314,2.26773,
6890.492,0.02362219,-0.01703658,-0.06876791,-0.000952322,-0.3375882,-0.06828847,0.4466316,-0.007575423,-0.2733135,0.737905,86.35019,346.8348,-0.003096528,-0.002619125,0.0009579071,0.03595918,-0.05201908,-0.05071898,0.35064,-0.5838614,-0.03768028,53.09138,121.334,41.19266,-0.009875136,-0.01558118,-0.03262234,-0.08806188,-0.7312564,-0.5426474,0.3150621,-0.6427177,-0.210203,27.84309,82.25502,1.753348,
6904.453,0.02789908,-0.007386744,-0.04769956,-0.026808,-0.2212432,-0.06097931,0.4471085,-0.007661462,-0.2733541,0.670374,86.31689,346.8476,-0.001598503,-0.0007445809,0.006793231,0.18163,0.07102826,0.05552689,0.3518357,-0.5836682,-0.03708161,53.10203,121.0166,41.23135,-0.007015541,-0.01516218,-0.0188026,0.04546321,-0.4854743,-0.3648173,0.3156608,-0.6428918,-0.2095262,28.05746,82.06538,1.678604,
6918.199,0.02943955,-0.003228591,-0.02654222,0.008694815,-0.08280424,-0.04165844,0.4473617,-0.007817388,-0.2731893,0.7958323,86.14428,346.8751,-0.001753067,-0.0004273014,0.01081903,0.3267282,0.1419083,0.1760656,0.3525359,-0.5835513,-0.03678682,52.99392,120.4392,41.49579,-0.004706571,-0.0135128,-0.009125976,0.1195825,-0.2981375,-0.230131,0.3162445,-0.6429638,-0.2091827,28.21678,81.86268,1.676833,
6932.341,0.02844233,-0.003896024,-0.005147282,0.07901738,0.03969715,-0.03368103,0.4476016,-0.007907003,-0.2726103,0.9971359,85.92505,346.8716,0.0004086178,0.001986237,0.01464924,0.3605559,0.2389665,0.201683,0.3525853,-0.5834969,-0.03657509,52.84148,119.8104,41.3836,-0.003953219,-0.01535437,-0.003282118,0.201071,-0.2196112,-0.241967,0.3164301,-0.6430234,-0.2090158,28.42956,81.60035,1.352902,
6946.279,0.02475259,-0.003506931,0.01879253,0.1418144,0.170388,0.004256658,0.4477923,-0.007791609,-0.2714933,1.209813,85.5837,347.015,0.002492179,0.003514613,0.01159802,0.1846288,0.213582,0.06020923,0.3516856,-0.5833865,-0.0365923,52.84952,119.7076,41.00139,-0.003440633,-0.01901646,0.003672323,0.3058987,-0.1590172,-0.4295834,0.3157481,-0.6429727,-0.2091878,28.60596,81.0327,0.4594478,
6960.136,0.02131731,0.002876218,0.04947911,0.1586108,0.3366027,0.04941874,0.4480845,-0.007397056,-0.2698486,1.334833,85.06461,347.2181,0.003394448,0.003963673,0.00860583,0.06890746,0.1755088,-0.01978238,0.3499202,-0.58337,-0.03709175,52.88443,119.7878,40.84044,-0.0003464939,-0.01619272,0.01758143,0.3803935,0.07895607,-0.5920409,0.3143305,-0.6429411,-0.2100939,28.48627,80.01108,359.4983,
6973.909,0.01949282,0.01265564,0.07784929,0.1169901,0.5070138,0.04450051,0.4483354,-0.006865829,-0.2678477,1.308502,84.38376,347.3565,0.005282368,0.006537769,0.01450626,0.2204843,0.3200304,0.1339734,0.3479797,-0.5834386,-0.03769309,52.54647,118.7456,40.57735,0.002976791,-0.01011328,0.03074821,0.4250719,0.3785065,-0.4202962,0.3130897,-0.6429154,-0.2112145,28.39486,79.05515,359.3467,
6987.981,0.01732305,0.02384087,0.1080261,0.05503544,0.7199928,0.03188479,0.4484793,-0.006383747,-0.2657344,1.259654,83.48289,347.5729,0.004209588,0.007622253,0.02700215,0.5527613,0.5205896,0.3823021,0.3455685,-0.583546,-0.03858441,52.19812,117.4121,40.7422,0.004804848,-0.005602303,0.03844582,0.4407122,0.5849234,-0.1552348,0.3123504,-0.6428075,-0.2123653,28.41799,78.25637,359.6047,
7001.749,0.0135766,0.0307556,0.1316915,0.03161206,0.9070094,0.0319306,0.4484994,-0.00593394,-0.2633541,1.27915,82.50565,347.8015,-0.0004767198,0.005066984,0.03504118,0.7774633,0.5727153,0.4836408,0.3429406,-0.5837655,-0.03965886,52.11896,116.2491,40.94417,0.00591327,-0.0009175425,0.04178494,0.3978935,0.713959,0.07032325,0.3116555,-0.6426613,-0.2139991,28.40087,77.60773,0.05159285,
7015.563,0.008715145,0.03504185,0.1542501,0.02067887,1.081885,0.03519078,0.4484288,-0.005362213,-0.2605867,1.307163,81.40937,348.0671,-0.003559326,0.003075197,0.03678975,0.8093412,0.5430738,0.4316609,0.33971,-0.5840106,-0.04111341,52.17773,115.3808,40.92683,0.005455676,-0.003746198,0.04885157,0.5117488,0.8049672,0.07237859,0.311019,-0.6424311,-0.2159804,28.51879,76.5643,359.9305,
7029.716,0.004176609,0.03862261,0.1770155,-0.00504503,1.248455,0.01126833,0.4483838,-0.004767954,-0.2575322,1.252584,80.1703,348.2805,-0.002779174,0.00480024,0.03913968,0.7814076,0.593699,0.3783452,0.3365714,-0.5843176,-0.04259064,52.0997,114.3278,40.60904,0.004339878,-0.008738808,0.06139241,0.7261096,0.9438457,-0.06288905,0.3103557,-0.6422973,-0.2184428,28.65424,74.97363,359.2894,
7043.572,0.000533253,0.04360514,0.2000549,-0.03662268,1.416054,-0.03503003,0.4483193,-0.004030108,-0.2542419,1.156132,78.80101,348.4705,-0.001908873,0.006385008,0.04020983,0.7758126,0.6451628,0.4219374,0.3328762,-0.5845571,-0.04430674,51.90365,113.3049,40.4735,0.003154682,-0.01036165,0.07750178,0.9295729,1.177829,-0.1369058,0.3100682,-0.6421441,-0.220779,28.70524,72.99669,358.6378,
7057.324,-0.001230277,0.0499918,0.2181464,-0.06703311,1.5383,-0.09766681,0.4482821,-0.003069848,-0.2507718,1.027416,77.39679,348.611,-0.001677047,0.008120965,0.04389757,0.8345319,0.7412126,0.5393818,0.3293353,-0.5846996,-0.04574083,51.61533,112.0625,40.43728,0.001475887,-0.008427754,0.09335653,1.067344,1.459274,-0.1129045,0.3101378,-0.6419598,-0.2230784,28.65,70.82909,358.18,
7071.553,-0.003483586,0.05741363,0.2353035,-0.1110788,1.663887,-0.154933,0.4480885,-0.002193987,-0.2472129,0.839541,75.87805,348.7956,-0.001030672,0.01124802,0.05024911,0.8868074,0.8844256,0.6130279,0.3260671,-0.584836,-0.04696224,51.27057,110.5204,40.17961,-0.00082523,-0.006522507,0.09971621,1.075788,1.616714,0.07525925,0.3106964,-0.6418545,-0.2248649,28.71179,69.00489,358.2077,
7085.409,-0.008217141,0.06144159,0.250363,-0.1411723,1.780044,-0.1687562,0.4477462,-0.001401693,-0.2433062,0.6986321,74.29499,349.0609,-0.001343885,0.01349623,0.05520358,0.889609,0.9671559,0.5475561,0.3224974,-0.5848444,-0.04833689,51.05925,108.9443,39.62212,-0.002881637,-0.006174454,0.0949975,0.9838898,1.574534,0.262149,0.3116896,-0.6415816,-0.2266295,28.87467,67.70615,358.4412,
7099.251,-0.01549426,0.06320405,0.2650557,-0.1515784,1.899945,-0.1735477,0.4472451,-0.0005636513,-0.2391584,0.5853181,72.59943,349.3211,-0.001981692,0.01561982,0.05960864,0.8812658,1.028112,0.4339853,0.3190412,-0.5848899,-0.04982988,50.90981,107.295,38.84787,-0.004981466,-0.008207702,0.08780532,0.9165421,1.454372,0.3908556,0.3128858,-0.6412855,-0.2286555,29.14368,66.59522,358.6186,
7113.318,-0.02401969,0.0657481,0.2820551,-0.1697019,2.039815,-0.1918709,0.4466606,0.000556618,-0.2348508,0.4385238,70.7458,349.5942,-0.002123749,0.01879621,0.06457336,0.88504,1.125687,0.3800132,0.3154186,-0.5848852,-0.05156787,50.66351,105.4839,38.0184,-0.00800588,-0.01068607,0.08984989,0.9570655,1.478494,0.4873456,0.3141416,-0.6409496,-0.2306798,29.42653,65.0832,358.6497,
7127.175,-0.03093955,0.07015888,0.2954799,-0.215805,2.165298,-0.2130597,0.4460529,0.00165683,-0.2303808,0.1987589,68.82906,349.9249,-0.001807973,0.02322143,0.07031317,0.893468,1.268272,0.3844379,0.3118111,-0.5848991,-0.05354717,50.2643,103.4963,37.15831,-0.01217864,-0.009599644,0.1025771,1.029371,1.729823,0.6035292,0.3157808,-0.6406105,-0.2327989,29.58388,62.98117,358.7501,
7141.105,-0.03841281,0.07602471,0.3091416,-0.2671024,2.301383,-0.2745121,0.4453164,0.002875775,-0.2258123,359.9038,66.77377,350.198,-0.001394341,0.02802774,0.07520632,0.8909857,1.439216,0.4873535,0.3081512,-0.5849253,-0.05589643,49.66622,101.449,36.4788,-0.01744887,-0.003721964,0.1192726,1.043787,2.10867,0.7078107,0.318059,-0.640259,-0.2349399,29.50804,60.49044,359.0001,
7154.891,-0.04547911,0.08022457,0.3208268,-0.2979608,2.406805,-0.3732727,0.4444587,0.004064798,-0.221051,359.5488,64.67416,350.4069,-0.00547079,0.02905921,0.08044641,0.9563351,1.551564,0.6258084,0.3050542,-0.5849394,-0.05792825,49.16037,99.35403,35.99965,-0.02085206,0.006979191,0.1262565,0.8612872,2.366958,0.7331607,0.3210567,-0.6398867,-0.2366389,29.14272,58.3566,359.5259,
7168.961,-0.05429075,0.08311491,0.3317505,-0.3096106,2.495482,-0.4653058,0.4433775,0.005235225,-0.2161947,359.1886,62.51496,350.6136,-0.01462065,0.02605267,0.08652538,1.107389,1.571762,0.6859639,0.3022535,-0.584922,-0.05975988,48.96597,97.13152,35.44226,-0.02130403,0.01098837,0.1161162,0.6439863,2.248373,0.7159626,0.3245105,-0.6395242,-0.2379144,28.94605,56.99387,0.03778134,
7182.903,-0.06589033,0.0837118,0.3423721,-0.3029209,2.574418,-0.5403985,0.4420546,0.006273568,-0.2111776,358.8397,60.30283,350.8176,-0.02408924,0.02438007,0.09382094,1.269823,1.588778,0.6403022,0.2995372,-0.5847922,-0.06119604,48.92531,94.65054,34.5267,-0.02189019,0.003055076,0.09933513,0.6369323,1.865234,0.6897264,0.3284686,-0.6390961,-0.2385941,29.15954,55.92568,0.05122254,
7196.671,-0.08157222,0.0802473,0.3536615,-0.2815294,2.656577,-0.5783077,0.4404691,0.007126063,-0.2060549,358.5572,58.01783,351.0549,-0.03086019,0.02683552,0.1014976,1.386187,1.657415,0.5324167,0.2967564,-0.5847046,-0.06272952,48.80673,91.91164,33.23765,-0.02425397,-0.01320133,0.08392941,0.8514534,1.386395,0.6709238,0.3324372,-0.6388694,-0.2389661,29.75334,54.7795,359.3816,
7210.593,-0.09651477,0.07590078,0.360845,-0.2553065,2.755438,-0.5600876,0.4386669,0.008078277,-0.2009883,358.4025,55.62379,351.3507,-0.03676949,0.0300141,0.1072243,1.476905,1.703599,0.4140312,0.2943341,-0.5845163,-0.0638505,48.67894,89.07013,31.75769,-0.02822732,-0.02652065,0.07709196,1.111306,1.065314,0.6651697,0.336144,-0.6386096,-0.2391353,30.38731,53.33555,358.3756,
7224.609,-0.1134821,0.07229965,0.3672193,-0.2549781,2.871223,-0.5308188,0.4366536,0.009015232,-0.1958914,358.2443,53.11351,351.7174,-0.03735109,0.03163316,0.1031132,1.409015,1.664364,0.3491774,0.2910352,-0.5843521,-0.06573658,48.43473,86.80458,30.62347,-0.03672396,-0.03317276,0.08737699,1.447981,1.09808,0.7073231,0.3397208,-0.6384104,-0.2395875,30.85868,51.01421,357.1668,
7238.411,-0.1312522,0.07223213,0.3736458,-0.2321811,2.970066,-0.575331,0.434411,0.01007691,-0.1906381,357.9621,50.55658,351.9403,-0.0304107,0.03890987,0.09760387,1.117381,1.877465,0.5272307,0.2868212,-0.5844626,-0.0686406,47.41135,84.89783,30.30546,-0.04774882,-0.03156434,0.105886,1.659567,1.431476,0.8479785,0.3433341,-0.6384286,-0.240176,31.12323,48.11437,356.2961,
7252.642,-0.1459112,0.07503967,0.3781686,-0.1978579,3.023702,-0.668707,0.431949,0.01123294,-0.1852996,357.5645,48.01014,352.124,-0.03059495,0.04472381,0.09899423,0.9765201,2.078803,0.6530979,0.2839075,-0.5843916,-0.07036339,46.39869,82.65348,29.87487,-0.05455077,-0.02313277,0.115906,1.58268,1.775141,0.9501764,0.3465841,-0.6382427,-0.2400071,31.16807,45.50196,356.0742,
7266.196,-0.1631369,0.08016043,0.3812257,-0.1825843,3.065653,-0.7951245,0.4292626,0.01238814,-0.1800507,357.0585,45.41686,352.391,-0.03682455,0.04478331,0.1000381,0.9325904,2.185389,0.8131506,0.2808132,-0.5843958,-0.07196932,45.60239,80.33705,29.59791,-0.05410402,-0.01406399,0.1117159,1.282883,1.893639,0.9455496,0.3517607,-0.6380736,-0.2386367,31.13063,43.70452,356.3291,
