time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3603.717,-0.01956696,-0.1206764,0.01360699,-0.8853496,-0.03709045,-0.1466296,-0.1043631,0.021128,0.1794019,358.6869,359.0389,359.023,-0.3766416,-3.25595,-1.921752,-10.03609,-1.368073,-4.272715,-0.2789844,-0.7577459,0.3968004,55.34647,305.5024,343.632,0.5827854,-4.398125,-2.324692,-16.69235,1.961711,1.163839,-0.01989696,-0.7719512,0.4098244,81.46072,106.6182,95.15241,
3617.465,-0.01552994,-0.09539401,0.03144585,-0.8494952,-0.1691863,-0.14071,-0.1044804,0.02261454,0.1810501,359.0857,359.4316,359.119,-0.1188344,-2.20518,-1.686557,-5.310386,-2.807192,-2.404087,-0.2740771,-0.7650021,0.3815289,52.40333,314.3566,347.8139,0.6913955,-3.263621,-2.262073,-10.5397,1.411933,-0.3520218,-0.01325981,-0.7849809,0.3863522,80.63897,88.21555,72.6423,
3631.635,-0.009437733,-0.02268262,0.07535756,-0.3424576,-0.288673,-0.1233673,-0.1044493,0.02588642,0.1844675,358.0576,359.8193,359.2451,0.1579673,-1.360626,-1.478764,-1.912088,-1.565338,-1.903417,-0.2692078,-0.7665323,0.3670138,52.78961,322.063,355.4808,0.7281775,-2.353029,-1.980392,-6.566961,2.70892,0.713583,-0.01056595,-0.7941825,0.37133,76.15423,76.9596,66.9734,
3645.546,-0.001704544,0.0589163,0.139852,0.5568508,-0.3495502,-0.1368301,-0.104184,0.02724296,0.1885422,355.8612,0.07141972,359.4647,0.3396356,-0.8114643,-1.322565,-0.6124654,1.43827,-1.441507,-0.2634858,-0.7655585,0.3537886,55.35934,326.5897,5.103388,0.6947242,-1.369341,-1.505346,-3.577762,4.363992,2.035706,-0.007014789,-0.7909275,0.3646497,70.57315,62.13772,59.9157,
3659.332,0.003903913,0.1091188,0.1698445,0.9067658,-0.2978741,-0.08890812,-0.1039951,0.02924556,0.190623,354.9694,0.1215403,359.3856,0.4807106,-0.4569887,-1.15221,-0.03806612,3.107979,-1.335055,-0.2561315,-0.7633665,0.3429607,57.18093,332.5023,14.63407,0.5603232,-0.7304874,-1.109967,-0.4410262,3.749737,0.644633,-0.004647575,-0.7893578,0.3545996,67.34959,50.58413,47.54964,
3673.539,0.01083104,0.1315738,0.1771041,0.8554879,-0.1605327,-0.0008475045,-0.1034817,0.03060514,0.1923646,354.7393,359.9709,359.2169,0.599123,-0.1180316,-0.9099357,1.095514,2.618484,-1.501003,-0.247856,-0.7578756,0.3364288,56.23932,339.3,20.48718,0.3690809,-0.4248834,-0.9771206,0.8627391,0.8816941,-1.136989,-0.004698368,-0.7910654,0.3396039,68.56739,44.50626,36.13211,
3687.486,0.01789815,0.1166481,0.1713607,0.6462657,-0.04556903,0.1036883,-0.1029484,0.03072685,0.1941096,354.6904,359.8662,358.9265,0.658935,0.1392638,-0.6712868,2.367521,-0.1051701,-1.75626,-0.2392999,-0.7519011,0.3316656,53.41141,343.1469,18.12549,0.008067241,-0.2814708,-1.00834,-0.5641299,-3.171976,-1.776335,-0.008953236,-0.7954527,0.3259732,76.22379,34.30423,19.88468,
3701.236,0.02389857,0.08135899,0.1542888,0.2941075,0.01438307,0.25877,-0.1026219,0.03041291,0.1954134,355.1616,359.9014,358.4051,0.6860794,0.2105498,-0.5549095,2.642318,-1.70536,-2.155093,-0.2322138,-0.7496125,0.3262523,51.91676,346.6425,16.13646,-0.2137985,-0.2248922,-0.9940379,-1.753663,-3.915276,-0.4919817,-0.0128447,-0.798393,0.317912,81.51383,17.76511,3.730443,
3715.048,0.02645273,0.04119065,0.1304141,-0.1555177,0.02352122,0.4121956,-0.1024607,0.03015116,0.1962864,356.1222,0.01226415,357.8326,0.6597031,0.1797711,-0.4718261,2.171471,-2.26954,-2.484968,-0.227432,-0.7494056,0.3222234,51.89159,349.3681,14.80191,-0.2738866,-0.176422,-0.864476,-2.583416,-2.701463,1.771877,-0.01556565,-0.7990469,0.31966,85.78876,15.29936,7.29458,
3729.193,0.02552198,0.009534739,0.1048978,-0.5364159,0.02507821,0.4414541,-0.1023327,0.03008333,0.1970133,357.1133,0.04835133,357.5421,0.5910937,0.09127903,-0.4021453,1.406312,-1.73043,-2.728665,-0.2249396,-0.7508348,0.3201887,53.17754,352.353,15.96508,-0.0992327,-0.04535453,-0.3808081,-1.054582,0.1107507,3.365282,-0.01291775,-0.792819,0.3297216,81.95049,34.67228,33.55717,
3743.25,0.0209495,-0.00753855,0.08420117,-0.6922581,0.037367,0.3448508,-0.102277,0.03005397,0.1978191,357.7337,0.01100426,357.5348,0.4714222,0.002766084,-0.3204113,0.605459,-0.9759188,-2.479639,-0.2240344,-0.7523358,0.3197173,54.72011,354.0979,17.48648,0.05731748,0.09869484,0.03495919,0.876767,2.081402,3.001502,-0.009724257,-0.7881128,0.3355237,75.68009,31.58913,33.19802,
3756.929,0.01276849,-0.01257723,0.06771137,-0.6098624,0.05006834,0.2042725,-0.1023647,0.02986455,0.1984916,357.8884,359.9475,357.6158,0.317423,-0.0494182,-0.2173784,0.06454724,-0.4558626,-1.651132,-0.2242935,-0.7526078,0.3206988,55.59545,353.5912,17.76839,0.2029032,0.209147,0.3578816,1.89903,3.478075,1.799871,-0.006005106,-0.7859339,0.3432631,69.54802,32.59225,35.01429,
3771.136,0.003770369,-0.01502311,0.05561039,-0.4264977,0.03797461,0.1066889,-0.1026521,0.02928811,0.1989512,357.8312,359.9551,357.6711,0.1887709,-0.07523344,-0.1379881,-0.1146249,-0.1122424,-0.909618,-0.224634,-0.7546285,0.3201979,55.74127,352.8198,17.94484,0.2975388,0.2234153,0.5159634,1.540091,3.345362,0.1913819,-0.003443668,-0.7842587,0.3520983,66.7282,37.2883,38.30093,
3785.07,-0.007965496,-0.01955556,0.03839721,-0.253722,0.009091645,0.0444767,-0.1031809,0.02873364,0.1989684,357.7855,0.009344256,357.6931,0.07353316,-0.1121964,-0.07784095,-0.4763129,-0.7170355,-0.2778393,-0.2245572,-0.756301,0.3218464,56.25372,349.6076,14.28735,0.2973317,0.211288,0.5447317,1.220184,2.38722,-0.7383204,-0.001088133,-0.7820166,0.3597758,65.73823,39.34702,38.54119,
3798.862,-0.01846423,-0.02440206,0.02096204,-0.1689523,-0.01235356,-0.01467715,-0.1036879,0.02837324,0.1987597,357.851,0.03559973,357.8192,0.01129561,-0.1269939,-0.0343142,-0.6476971,-1.172397,0.0528843,-0.2242391,-0.7573606,0.323186,56.5137,346.73,10.59033,0.2643608,0.2015743,0.5549223,0.940861,1.121125,-1.57214,0.0006020768,-0.7788152,0.3680825,65.86486,40.88826,37.09604,
3812.947,-0.02685606,-0.02738186,0.005854728,-0.1126674,-0.009333591,-0.09845675,-0.1042099,0.02799392,0.1985555,357.8619,0.001836739,358.0589,-0.01219989,-0.1133754,0.01543119,-0.5478511,-1.352819,0.1907595,-0.22369,-0.7576091,0.3250987,56.33854,344.9456,7.954877,0.1923045,0.2101788,0.5587348,0.7455642,-0.2159834,-2.150475,0.001028238,-0.7743801,0.3765996,66.70338,40.98624,33.69578,
3826.964,-0.03370813,-0.02851377,-0.005470634,-0.05796677,0.01516653,-0.1741084,-0.1047378,0.02751395,0.198252,357.8088,359.8857,358.2966,-0.002337406,-0.07713979,0.06137051,-0.2899285,-1.3142,0.1781368,-0.2228079,-0.7571769,0.3272237,55.92298,344.3924,6.601404,0.1259989,0.2318624,0.5640535,0.7031759,-0.9452444,-2.272902,0.001062592,-0.7698738,0.3844803,67.08279,39.90349,29.90078,
3840.677,-0.03808553,-0.02971275,-0.01438491,-0.02691102,0.0627373,-0.2225978,-0.1053362,0.02703434,0.1977545,357.8169,359.7319,358.5319,0.02040243,-0.0249377,0.1064858,-0.02841854,-1.307675,0.06998418,-0.2216771,-0.7554876,0.3299588,55.44767,344.4069,5.582161,0.04876991,0.2712505,0.574299,0.7923334,-1.348328,-2.067301,2.684072E-05,-0.764285,0.3923914,67.23863,37.53366,25.56215,
3854.678,-0.04010385,-0.0303457,-0.02458293,-0.04429133,0.1164165,-0.2432554,-0.1057597,0.02666464,0.1971136,357.9398,359.5488,358.7297,0.04685931,0.04930773,0.155837,0.3471586,-1.292122,-0.04251298,-0.220488,-0.7523646,0.3330533,54.6012,345.0508,5.049562,-0.01912954,0.3222891,0.583285,0.9954785,-1.367257,-1.629244,-0.001616172,-0.7577413,0.4000351,66.8962,34.6029,21.64975,
3868.67,-0.03867864,-0.02818498,-0.03332903,-0.0729223,0.1447191,-0.2253597,-0.1061368,0.02648154,0.1964456,358.0523,359.4006,358.8441,0.06361923,0.1420924,0.2071844,0.8375608,-1.231709,-0.01282318,-0.2195561,-0.7481753,0.3363035,53.12779,345.924,4.91765,-0.0747088,0.3791332,0.5896794,1.274421,-1.064556,-1.036781,-0.003514634,-0.7506375,0.407351,66.03646,31.46934,18.57011,
3882.427,-0.03566683,-0.02344528,-0.0400053,-0.07227493,0.1453827,-0.1732672,-0.1065152,0.02638492,0.1957699,358.0897,359.3036,358.8607,0.06547232,0.2374731,0.2517566,1.306446,-1.119636,0.1629985,-0.2188238,-0.7431995,0.339593,51.20042,346.5758,4.893861,-0.1070396,0.4395301,0.5919183,1.518399,-0.4457181,-0.4843059,-0.005469725,-0.7427624,0.414501,64.62015,29.18359,17.1775,
3896.195,-0.03172868,-0.01697825,-0.04588665,-0.05420597,0.1412955,-0.1139964,-0.1068304,0.0263519,0.1949465,358.093,359.1977,358.8465,0.05869868,0.3111806,0.2779305,1.578055,-0.8796157,0.3644568,-0.218179,-0.7382987,0.3427099,49.34512,346.9467,5.076551,-0.1192204,0.4992991,0.5886193,1.693377,0.1660129,-0.1893214,-0.007262137,-0.7343553,0.4212584,62.84082,27.69845,16.67056,
3910.399,-0.02797048,-0.009700986,-0.05166665,-0.04099426,0.1362667,-0.0769958,-0.1071116,0.02644533,0.194031,358.1187,359.0955,358.8615,0.05373116,0.3477855,0.2834489,1.545746,-0.5491202,0.4340223,-0.2174758,-0.7336436,0.3459183,48.10074,347.2023,5.498582,-0.1157257,0.5605827,0.5728008,1.772241,0.4042614,-0.2566186,-0.008659616,-0.7250329,0.4276415,61.15972,26.77995,15.94218,
3924.326,-0.02417564,-0.002578935,-0.0576,-0.0312644,0.1380623,-0.05438606,-0.1073352,0.02654228,0.193057,358.1266,358.9806,358.8783,0.05557448,0.356947,0.2795765,1.328128,-0.09326798,0.3274908,-0.2168809,-0.7289993,0.3493797,47.52201,347.6867,6.542754,-0.116856,0.6116533,0.560745,1.972573,0.1229384,-0.4596144,-0.01004438,-0.7155486,0.4337436,59.59345,25.0987,13.49668,
3938.072,-0.02037536,0.003987762,-0.06345443,-0.01915676,0.1416915,-0.03604458,-0.1074808,0.0266757,0.1920323,358.1137,358.8475,358.8751,0.05584909,0.3579727,0.277874,1.056408,0.356914,0.1575257,-0.2166101,-0.7241721,0.3532197,47.32637,348.3365,8.009042,-0.1252671,0.6501865,0.5429472,2.133878,-0.4217675,-0.5944362,-0.01142645,-0.706097,0.4392754,58.2422,22.89252,9.991559,
3952.066,-0.01735966,0.00798195,-0.06766385,-0.007286695,0.1365807,-0.02242101,-0.1076372,0.02683499,0.1909794,358.1032,358.761,358.872,0.04258921,0.3741488,0.2916844,0.9160182,0.5917155,0.1396548,-0.2168679,-0.7184957,0.3576794,46.90328,348.7061,9.140491,-0.1342438,0.6670027,0.5103133,2.056356,-0.997734,-0.6085768,-0.01283255,-0.69679,0.4443539,57.38728,20.7594,6.349865,
3966.084,-0.01345464,0.01093347,-0.07184988,0.004569133,0.1270139,-0.01277831,-0.1077518,0.02698281,0.1899208,358.0838,358.702,358.8702,0.006659892,0.4145401,0.3174341,0.9635487,0.6063702,0.4397912,-0.2175347,-0.7118389,0.3623585,45.79116,348.1772,9.335336,-0.1480951,0.6740863,0.4765536,1.932493,-1.359871,-0.4752742,-0.01452891,-0.6876293,0.4492404,56.6446,18.54939,2.905075,
3979.881,-0.01064243,0.01268461,-0.07432345,0.00902056,0.1066593,-0.011427,-0.1077916,0.02718931,0.188847,358.0689,358.6405,358.8777,-0.0393713,0.4749634,0.3545055,1.118324,0.6317555,0.8350783,-0.2184422,-0.7043737,0.3674764,44.14174,347.2225,9.267862,-0.1539878,0.6748332,0.4457788,1.725683,-1.417808,-0.332291,-0.01601944,-0.6782718,0.4540573,56.00272,16.87237,0.3931717,
3993.944,-0.007430966,0.01438372,-0.0751049,0.03074577,0.08434445,-0.01540318,-0.1077731,0.02746123,0.1878613,358.0006,358.594,358.9011,-0.06569315,0.5235656,0.3855728,1.224614,0.6494026,1.02839,-0.2193333,-0.696788,0.3730557,42.55204,346.5561,9.371098,-0.1391806,0.6865321,0.4242138,1.589002,-1.222282,-0.3736507,-0.01724207,-0.6683185,0.4588194,55.07096,16.17593,359.0527,
4008.048,-0.004676938,0.01615071,-0.0737223,0.07604717,0.06193052,-0.004135221,-0.1078183,0.02772316,0.1869792,357.8491,358.5978,358.8877,-0.08191718,0.5857579,0.4277787,1.343676,0.6857337,1.070018,-0.220272,-0.6877303,0.3796127,40.96812,346.2264,9.725838,-0.1127919,0.71933,0.4159809,1.597379,-0.9111056,-0.5605412,-0.0182538,-0.6574361,0.4635521,53.64505,16.16319,358.5164,
4021.773,-0.002000297,0.01766137,-0.07175729,0.1172648,0.04065011,0.004923278,-0.1077741,0.02794942,0.1860486,357.6925,358.5925,358.8758,-0.08949489,0.6457145,0.4637206,1.476579,0.8674076,0.9752069,-0.2217904,-0.6779729,0.386389,39.4271,346.3109,10.73846,-0.09441777,0.7724109,0.4221312,1.779462,-0.6912079,-0.7449759,-0.0197083,-0.6455179,0.4684447,51.75127,16.06831,357.9021,
4035.629,0.0003059371,0.01849519,-0.06941365,0.14284,0.02628238,0.01275329,-0.1077063,0.02819008,0.185132,357.5517,358.586,358.8591,-0.1102678,0.7133504,0.493162,1.605973,1.076875,1.05185,-0.2234887,-0.6672053,0.3930889,37.58933,345.9858,11.64808,-0.09899353,0.8398286,0.4361609,2.136424,-0.4773974,-0.7639325,-0.02133071,-0.6329424,0.4731754,49.3984,15.29823,357.0039,
4049.763,0.002173322,0.01826667,-0.06637847,0.1557403,0.01345235,0.01972396,-0.1076505,0.02836639,0.184286,357.4248,358.5984,358.8461,-0.1454718,0.817763,0.5272393,1.776141,1.25395,1.289892,-0.2256464,-0.6543033,0.4003997,35.29937,345.271,12.30316,-0.105254,0.9159759,0.4446555,2.453799,-0.141872,-0.7861514,-0.02314459,-0.619177,0.4778733,46.80024,14.63165,356.658,
4063.622,0.003474592,0.01707864,-0.06387588,0.146548,0.00671945,0.02606462,-0.1075615,0.028532,0.183493,357.337,358.5988,358.8205,-0.1674586,0.9036423,0.5471302,1.899755,1.290353,1.50672,-0.2273599,-0.6410069,0.4075339,32.90387,344.4813,12.62807,-0.1193265,0.9859312,0.4494444,2.779374,0.09721662,-0.7373711,-0.02488885,-0.6051707,0.4823619,44.001,13.61808,356.1443,
4077.494,0.004537742,0.01473388,-0.06089081,0.1268216,0.001427034,0.03157402,-0.1075278,0.02864322,0.1828014,357.2686,358.6214,358.7881,-0.1769896,1.028926,0.5680906,2.171019,1.268126,1.713568,-0.22905,-0.6251727,0.4149035,30.0287,343.9091,12.91481,-0.1130536,1.084337,0.4382128,3.017361,0.2795975,-0.8575595,-0.0259051,-0.5888952,0.4863225,41.00037,13.06427,356.0126,
4091.368,0.005018234,0.01244808,-0.05834614,0.09964422,0.0008812694,0.03957333,-0.1074595,0.02873001,0.1820298,357.2367,358.6187,358.7404,-0.1734744,1.12568,0.5723847,2.425941,1.306703,1.745177,-0.2306337,-0.6093708,0.4217925,27.1303,343.6435,13.5367,-0.09617697,1.15002,0.4194293,3.11857,0.1425698,-0.9507601,-0.02648807,-0.572956,0.4899364,38.227,12.68603,355.4259,
4105.302,0.005287224,0.009763006,-0.05545878,0.06648209,0.004642932,0.04367972,-0.1073622,0.02881104,0.181358,357.2277,358.5939,358.6952,-0.158327,1.223802,0.5689914,2.677576,1.337352,1.590789,-0.2321306,-0.5922552,0.4286261,24.29104,343.8064,14.52564,-0.06543989,1.228508,0.3917874,3.241777,-0.2049538,-1.061713,-0.02669562,-0.5556423,0.4930083,35.30673,12.54909,354.4531,
4118.94,0.005789603,0.007923096,-0.05269821,0.04153111,0.01399331,0.0402845,-0.1072524,0.02887195,0.1807384,357.2323,358.5756,358.683,-0.1457747,1.300503,0.5582337,2.816971,1.350855,1.425601,-0.2337355,-0.5744958,0.4352258,21.5961,343.9928,15.51011,-0.03824537,1.316449,0.3545703,3.438176,-0.6389984,-1.051871,-0.02684103,-0.5372719,0.4952624,32.19682,12.30927,352.9907,
4133.136,0.006271399,0.006482749,-0.04895301,0.01880848,0.02536006,0.03685626,-0.1071547,0.0289703,0.1801789,357.2602,358.5425,358.6547,-0.1427821,1.388895,0.5352154,2.957242,1.439789,1.261912,-0.2356838,-0.5551317,0.4410949,18.83134,344.154,16.68401,-0.02643712,1.375868,0.31696,3.527067,-0.8683513,-0.9672278,-0.02711042,-0.5191258,0.4971862,29.21478,12.01351,351.7,
4147.29,0.006478064,0.005682707,-0.04544337,-0.003516213,0.02743031,0.03741924,-0.1070075,0.02905276,0.1796042,357.3015,358.5119,358.6159,-0.1434713,1.483918,0.499384,3.171816,1.501262,1.246013,-0.2375626,-0.5348375,0.4461434,15.63579,344.2606,17.69703,-0.02285583,1.436744,0.267029,3.591758,-0.9980461,-0.8159503,-0.02752465,-0.4998186,0.4982102,26.28023,11.58927,350.3908,
4160.994,0.006918466,0.005339705,-0.0424567,-0.01776639,0.03088086,0.04582288,-0.1069359,0.02908626,0.1791334,357.3168,358.4967,358.5512,-0.1487812,1.575998,0.4490698,3.316325,1.553492,1.416291,-0.2393895,-0.5135646,0.4503304,12.1642,344.0724,18.23983,-0.02556127,1.495111,0.2116956,3.64436,-0.9775339,-0.7151074,-0.02794572,-0.4798184,0.498459,23.30732,11.12482,349.3615,
4174.657,0.007439526,0.005151649,-0.03886919,-0.01979881,0.03324313,0.06152238,-0.1068431,0.02917433,0.178696,357.33,358.4803,358.4767,-0.1518867,1.655508,0.3868898,3.430571,1.612786,1.55612,-0.2412835,-0.4917996,0.4535621,8.606805,343.8506,18.68866,-0.02840001,1.558373,0.1521189,3.753228,-0.8941049,-0.7446804,-0.02849498,-0.4589268,0.4979474,20.06781,10.75833,348.6798,
4188.775,0.007297862,0.005397324,-0.03591032,-0.01663478,0.02308087,0.07004243,-0.1067198,0.02923918,0.1782582,357.3223,358.4764,358.4082,-0.1593296,1.728835,0.3116357,3.495584,1.75259,1.726181,-0.2432022,-0.4692858,0.4556713,4.907432,343.377,18.97877,-0.02608754,1.628461,0.0881369,3.962645,-0.868862,-0.8701617,-0.02860952,-0.4375902,0.4964687,16.37586,10.52117,348.1671,
4202.646,0.00780726,0.005022773,-0.03312812,-0.005192199,0.02166426,0.07304692,-0.1066098,0.02929458,0.1778631,357.3064,358.4676,358.3505,-0.15553,1.786981,0.2302879,3.631047,1.818853,1.736298,-0.2450563,-0.4468279,0.4567731,1.159612,343.1671,19.47978,-0.01782387,1.690225,0.01786369,4.199764,-0.9721836,-0.9045015,-0.02865397,-0.416199,0.4940726,12.46423,10.37037,347.4431,
4216.287,0.008074814,0.00470354,-0.03113034,-0.007925985,0.01224679,0.05976295,-0.1064663,0.0293445,0.1774691,357.3203,358.4742,358.3327,-0.1519601,1.827653,0.1436798,3.685682,1.883049,1.683777,-0.2469503,-0.424003,0.4568258,357.5519,342.9081,20.00767,-0.005228357,1.730468,-0.05798261,4.350063,-1.109669,-0.8648055,-0.02828134,-0.3951572,0.490844,8.587945,10.30818,346.6168,
4230.396,0.008498161,0.004158435,-0.02940149,-0.009890822,-0.002499109,0.04697177,-0.1063724,0.02937037,0.1771161,357.3304,358.5147,358.3188,-0.1489151,1.859622,0.04873244,3.774752,1.973835,1.634971,-0.2488341,-0.4011138,0.4554591,353.7979,342.6056,20.5661,0.01499938,1.746452,-0.143601,4.384713,-1.256356,-0.7784739,-0.02759424,-0.3742718,0.4865206,4.890209,10.39928,345.7487,
4244.521,0.008892742,0.003235481,-0.0279003,-0.01301004,-0.02052589,0.03223746,-0.1062034,0.02934122,0.1767738,357.341,358.5549,358.3226,-0.1448513,1.87842,-0.05312723,3.891304,2.088686,1.580878,-0.2505958,-0.3785033,0.4529009,349.8951,342.2393,21.17085,0.03847122,1.743473,-0.2215396,4.325282,-1.391361,-0.7495047,-0.02658556,-0.3537925,0.4816398,1.326182,10.691,345.0461,
4257.937,0.009258792,0.002351556,-0.02633765,-0.01837981,-0.04056963,0.01751521,-0.1060966,0.0294075,0.1764643,357.371,358.6261,358.3351,-0.1339188,1.873899,-0.1518544,3.973168,2.124754,1.514876,-0.2521899,-0.3567177,0.4494798,346.0274,341.9773,21.75163,0.0581788,1.727847,-0.2940254,4.237966,-1.463541,-0.6682063,-0.02576303,-0.3335831,0.4761658,357.927,10.98564,344.3106,
4272.118,0.009840006,0.002682348,-0.02481495,-0.02027735,-0.05546317,0.002587853,-0.1059889,0.02952063,0.1761496,357.396,358.7036,358.3657,-0.1266011,1.855786,-0.2246092,3.950155,2.193794,1.443089,-0.2538278,-0.3353918,0.4458097,342.2989,341.5596,22.22793,0.06378289,1.704567,-0.359281,4.215895,-1.383384,-0.5467737,-0.02476962,-0.314016,0.4700864,354.55,10.95748,343.511,
4286.105,0.01034089,0.002350033,-0.02311802,-0.0158627,-0.06952766,-0.01091214,-0.1058086,0.02940905,0.1758287,357.3834,358.77,358.3993,-0.1190192,1.817201,-0.3332863,3.898051,2.381439,1.422406,-0.2551746,-0.3149579,0.4398709,338.437,340.8586,22.49007,0.06696412,1.67432,-0.4218124,4.250054,-1.258752,-0.3808549,-0.02350494,-0.2949515,0.4633904,351.1757,10.75765,342.5516,
4299.778,0.01073225,0.001438374,-0.02342091,-0.03335983,-0.0691472,-0.004565473,-0.1057128,0.02943492,0.1754252,357.4603,358.8319,358.3737,-0.1087438,1.766664,-0.4239682,3.826636,2.531652,1.356142,-0.2563701,-0.2955234,0.4335818,334.6725,340.0887,22.74874,0.07766654,1.637145,-0.4862635,4.328887,-1.227733,-0.2599064,-0.02180825,-0.2769912,0.4559975,347.6075,10.68088,341.5632,
4313.921,0.01069542,0.0001461976,-0.02425055,-0.05802042,-0.06865498,-0.001797042,-0.1055022,0.02937648,0.1750244,357.5412,358.8637,358.3685,-0.09409135,1.706497,-0.5136912,3.807947,2.694925,1.275228,-0.2572683,-0.2772456,0.4263847,330.7884,339.2029,23.01726,0.09909423,1.585264,-0.5459351,4.317498,-1.309076,-0.1591866,-0.02002773,-0.2599717,0.4482297,344.1089,10.95812,340.6127,
4327.875,0.01064095,-0.001872286,-0.02552575,-0.07916734,-0.06191828,0.001808317,-0.1053699,0.02933165,0.1746275,357.6521,358.9145,358.3661,-0.07431667,1.639872,-0.5791471,3.803401,2.659876,1.168217,-0.258041,-0.2597773,0.4190618,327.0936,338.5565,23.44702,0.1245874,1.517548,-0.5971624,4.170529,-1.423045,-0.068483,-0.01782505,-0.244005,0.4401352,340.8809,11.51127,339.7394,
4342.037,0.009960494,-0.003742585,-0.02728771,-0.09821621,-0.05526475,0.005610413,-0.1052564,0.0292725,0.1742358,357.7559,358.9505,358.3484,-0.05772044,1.55314,-0.6343787,3.714256,2.448355,1.009489,-0.25896,-0.2433023,0.4110627,323.8993,338.0482,24.09976,0.1538304,1.443933,-0.6418779,3.963872,-1.596863,0.03112683,-0.01551491,-0.2288332,0.4316957,337.8311,12.4405,338.8918,
4355.46,0.01014213,-0.004126111,-0.02938212,-0.1009168,-0.03746428,0.0137556,-0.1050423,0.0292519,0.1737353,357.8191,358.9409,358.3156,-0.05200148,1.463518,-0.679354,3.653727,2.116959,0.8012656,-0.2600131,-0.2278343,0.402463,321.0468,337.4998,25.269,0.1755814,1.369002,-0.6793086,3.75053,-1.761899,0.09424739,-0.01339837,-0.2146431,0.4231269,334.885,13.54333,338.1546,
4369.564,0.01022698,-0.002743819,-0.03061742,-0.07799037,-0.03021837,0.02941255,-0.1048872,0.02928275,0.1732678,357.8259,358.9617,358.2541,-0.05840777,1.362671,-0.7273276,3.62163,1.760443,0.5467963,-0.2611556,-0.2136304,0.393091,318.4531,336.6382,27.01351,0.1810247,1.292032,-0.703491,3.514649,-1.831354,0.08301316,-0.01129366,-0.2012798,0.4146539,332.1347,14.49242,337.6441,
4383.648,0.01071629,-0.0008178014,-0.03162277,-0.04763712,-0.02458094,0.04444961,-0.1046765,0.02927518,0.1728327,357.7963,358.9671,358.1997,-0.06360064,1.286644,-0.7613896,3.587914,1.573353,0.3710274,-0.262247,-0.1998619,0.3838832,315.8095,335.5707,28.77671,0.1853243,1.204147,-0.7197617,3.227755,-1.869051,0.1006049,-0.009047924,-0.188825,0.4059689,329.6862,15.51156,337.2042,
4397.229,0.01142042,0.001246043,-0.03263561,-0.02237147,-0.02007251,0.05502469,-0.1045064,0.02937204,0.1723649,357.7803,358.9908,358.1458,-0.07164159,1.2023,-0.7976546,3.493743,1.499765,0.1525261,-0.2631535,-0.187075,0.3739489,313.3351,333.9998,30.68996,0.1905465,1.130302,-0.7327698,3.088669,-1.820383,0.1916478,-0.006685512,-0.177195,0.397262,327.2304,16.59327,336.4094,
